Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2691.52	1044.56	-98.4007	2699.29	1039.54	-331.505	2535.99	1074.92	-173.64	2540.27	1076.77	-267.921	2635.6	1098.02	-364.304	2626.59	1103.63	-67.3284	2615.78	926.61	-34.5915	2788.13	562.034	-72.5252	2781	517.865	-71.0071	2830.47	490.442	-118.38	2616.51	159.749	-113.324	2585.4	128.475	-163.835	2780.23	67.5238	-124.404	2727.74	67.2483	-66.1136	2586.08	921.217	-389.079	2596.34	529.19	-331.228	2592.8	475.973	-329.047	2631.35	445.872	-280.958	2512.67	88.5024	-288.442	2470.07	54.5329	-242.168	2678.16	55.7999	-233.7	2636.79	39.0966	-306.834
2.913	2696.97	1044.3	-98.4824	2704.82	1039.02	-331.548	2541.3	1075	-173.607	2545.83	1076.36	-268.005	2641.59	1097.55	-364.1	2632	1103.34	-67.4608	2621.28	926.41	-34.499	2794.06	561.796	-71.9634	2787.73	517.192	-70.8922	2837.8	491.044	-117.979	2635.61	153.359	-113.08	2605.81	121.145	-163.714	2802.4	66.4989	-123.695	2749.83	64.5751	-65.6554	2591.17	921.094	-389.073	2598.13	529.027	-331.406	2594.38	475.822	-329.212	2632.84	445.51	-281.207	2512.71	88.5766	-288.42	2470.09	54.6979	-242.115	2678.06	55.8685	-233.765	2636.77	39.0616	-306.914
2.92	2702.58	1043.95	-98.5502	2710.29	1038.44	-331.604	2546.98	1074.4	-173.68	2551.38	1076.08	-268.181	2646.01	1097.06	-364.556	2637.52	1102.99	-67.5253	2626.74	926.224	-34.3246	2799.57	561.279	-71.614	2794.09	516.466	-70.4275	2844.67	491.434	-117.574	2655.04	147.029	-112.929	2626.39	113.869	-163.298	2824.72	65.7353	-123.043	2772	62.1144	-65.1987	2596.21	920.864	-389.077	2600.02	528.926	-331.62	2595.95	475.663	-329.387	2634.39	445.194	-281.453	2512.77	88.6889	-288.418	2470.1	54.8364	-242.074	2678.28	55.7235	-233.904	2637.22	39.1148	-306.991
2.927	2708.12	1043.51	-98.5323	2715.96	1037.81	-331.645	2552.29	1074.57	-173.883	2557.02	1075.74	-268.06	2651.61	1096.79	-364.59	2643.19	1102.62	-67.4409	2632.01	925.918	-34.3654	2804.73	560.647	-71.3239	2800.06	515.362	-70.2366	2851.49	491.685	-117.108	2674.62	140.967	-112.388	2647.3	107.006	-163.118	2846.95	65.2585	-122.314	2794.31	59.7605	-64.6207	2601.26	920.613	-389.153	2602.07	528.822	-331.739	2597.54	475.561	-329.547	2635.82	444.778	-281.567	2512.82	88.7648	-288.415	2470.12	54.9634	-242.056	2678.27	55.7277	-233.849	2637.2	39.0771	-307.083
2.933	2713.61	1042.99	-98.4861	2721.43	1037.12	-331.681	2558.01	1074.12	-173.762	2562.56	1075.5	-268.272	2657.15	1096.31	-364.683	2649.12	1101.99	-67.5089	2637.32	925.382	-34.254	2809.5	559.802	-70.8382	2805.78	514.282	-69.542	2857.52	491.653	-116.628	2694.5	135.119	-112.027	2668.86	100.455	-163.472	2869.52	65.0748	-121.661	2816.68	58.0287	-64.077	2606.51	920.393	-389.132	2603.94	528.606	-331.89	2599.12	475.403	-329.745	2637.34	444.404	-281.798	2512.89	88.873	-288.405	2470.12	55.0881	-242.061	2678.46	55.7913	-233.935	2637.22	39.0906	-307.171
2.94	2719.19	1042.43	-98.3916	2727.04	1036.39	-331.655	2563.78	1073.27	-173.75	2568.28	1075.05	-268.107	2662.86	1095.75	-364.649	2654.58	1101.65	-67.4957	2642.55	924.957	-34.248	2814.02	558.422	-70.668	2811.2	513.037	-69.4259	2863.79	491.595	-116.119	2714.4	129.569	-111.674	2689.5	94.2488	-162.542	2891.35	65.3349	-121.186	2839.07	56.4441	-63.7904	2611.66	920.042	-389.149	2605.98	528.38	-332.055	2600.83	475.275	-329.845	2638.96	444.043	-281.933	2512.97	88.9762	-288.407	2470.13	55.2469	-242.061	2678.27	55.6225	-233.865	2637.2	39.0481	-307.266
2.947	2724.34	1041.79	-98.5155	2732.65	1035.61	-331.627	2569.17	1073.09	-174.067	2573.92	1074.61	-268.2	2668.7	1095.08	-364.541	2660.25	1101.05	-67.3353	2647.75	924.358	-34.0719	2818.4	557.047	-70.3782	2816.33	511.444	-69.1074	2869.31	491.318	-115.762	2734.29	124.418	-111.349	2710.69	88.5019	-162.488	2913.48	66.0172	-120.833	2861.65	55.4345	-63.3813	2616.83	919.72	-389.243	2608.24	528.199	-332.177	2602.49	475.107	-330.007	2640.25	443.947	-282.07	2513.03	89.1904	-288.444	2470.15	55.4004	-242.043	2678.29	55.6065	-233.904	2637.18	39.0371	-307.327
2.953	2729.95	1041.02	-98.3324	2738.35	1034.82	-331.486	2574.86	1072.69	-173.867	2579.68	1073.94	-268.304	2674.21	1094.47	-364.56	2665.8	1100.3	-67.3353	2652.94	923.629	-33.9953	2822.49	555.481	-70.1338	2821.13	509.79	-68.8422	2874.56	490.898	-115.489	2754.32	119.62	-110.653	2731.87	83.1897	-161.613	2935.29	67.1282	-120.552	2883.88	54.8686	-63.1473	2621.98	919.27	-389.251	2610.47	527.949	-332.254	2604.23	474.874	-330.14	2642.71	442.958	-282.169	2513.12	89.3855	-288.453	2470.19	55.5713	-242.007	2678.3	55.5909	-233.975	2637.18	39.0025	-307.393
2.96	2735.6	1040.16	-98.1926	2744.09	1033.98	-331.353	2580.32	1072.25	-174.114	2585.38	1073.43	-268.177	2680.01	1093.99	-364.533	2671.53	1099.62	-67.2584	2658.22	922.783	-33.8124	2826.3	553.821	-70.0884	2825.9	507.951	-68.6825	2879.78	490.429	-115.27	2774.32	115.538	-110.25	2753.11	78.2685	-161.761	2956.43	68.2852	-120.875	2906.09	54.9491	-63.1174	2627.33	918.882	-389.102	2612.82	527.719	-332.337	2606.14	474.636	-330.21	2644.45	442.457	-282.595	2513.21	89.56	-288.444	2470.22	55.7897	-242.002	2678.25	55.5763	-233.911	2636.6	38.8946	-307.46
2.967	2741.36	1039.22	-97.9914	2749.72	1033.05	-331.259	2586.27	1071.51	-173.646	2591.07	1072.93	-268.32	2685.78	1093.03	-364.51	2677.22	1098.92	-67.0891	2663.37	921.967	-33.778	2829.95	551.994	-69.7514	2830.54	506.2	-68.2654	2884.65	489.764	-115.194	2793.87	111.812	-110.038	2773.91	74.3383	-161.138	2977.55	70.4318	-120.918	2927.98	55.2482	-63.2729	2632.57	918.437	-389.089	2615.02	527.42	-332.426	2608.22	474.42	-330.274	2646.73	441.805	-282.837	2513.31	89.7594	-288.46	2470.29	56.0417	-241.941	2678.33	55.5314	-234.03	2636.44	38.8191	-307.426
2.973	2747.2	1038.31	-97.8253	2755.5	1032.14	-331.156	2592.12	1070.39	-173.596	2596.83	1072.34	-267.932	2691.79	1092.34	-364.373	2682.97	1097.98	-67.1456	2669.56	921.08	-33.3932	2833.59	550.099	-69.4523	2835.01	504.138	-68.3549	2889.42	489.031	-115.156	2812.98	108.709	-109.395	2794.37	70.6064	-160.545	2997.22	73.7249	-121.829	2949.31	56.1171	-63.5102	2637.85	917.846	-389.006	2617.51	527.177	-332.515	2610.19	474.147	-330.334	2648.96	441.007	-283.094	2513.41	89.9112	-288.434	2470.32	56.2788	-241.931	2678.34	55.5081	-234.084	2636.61	38.7825	-307.532
2.98	2753.58	1037.23	-97.4118	2761.27	1031.19	-331.027	2597.91	1069.67	-173.476	2602.69	1071.57	-267.953	2697.6	1091.68	-364.333	2688.89	1097.19	-66.8206	2674.73	920.07	-33.3246	2837.14	547.924	-69.3583	2839.48	502.364	-68.3603	2894.22	488.283	-115.161	2831.72	106.178	-108.947	2814.37	67.5467	-160.64	3017.24	76.9445	-122.279	2970.31	57.5426	-63.9995	2643.15	917.267	-388.828	2620.12	526.938	-332.599	2612.35	473.982	-330.451	2649.48	441.254	-282.749	2513.5	90.0779	-288.404	2470.35	56.5641	-241.907	2678.35	55.5018	-234.131	2636.61	38.7581	-307.588
2.987	2759.59	1036.12	-97.2103	2766.97	1030.2	-330.955	2603.83	1068.89	-173.288	2608.43	1070.79	-267.889	2703.14	1090.91	-364.322	2694.7	1096.36	-66.7713	2679.94	919.119	-33.2553	2840.82	546.122	-69.0954	2843.89	500.338	-67.9821	2898.81	487.546	-115.225	2849.71	104.173	-108.523	2833.36	65.1328	-159.9	3036.24	80.6051	-122.785	2990.42	59.1041	-64.5609	2648.41	916.607	-388.755	2622.75	526.579	-332.643	2614.55	473.734	-330.539	2651.64	440.68	-283.033	2513.63	90.2757	-288.347	2470.41	56.986	-241.863	2678.36	55.4605	-234.2	2636.61	38.7224	-307.634
2.993	2765.24	1035.17	-97.2135	2772.81	1029.22	-330.823	2609.5	1068.31	-173.603	2614.22	1070.19	-267.786	2709.23	1089.98	-364.154	2700.78	1095.37	-66.6599	2685.42	918.351	-32.942	2844.61	544.205	-68.6586	2848.42	498.673	-67.7317	2903.26	486.888	-115.211	2867.33	102.425	-108.039	2851.5	63.3597	-159.226	3054.2	84.5628	-123.469	3009.58	61.5347	-65.245	2653.78	916.013	-388.555	2625.47	526.229	-332.697	2616.94	473.395	-330.601	2654.16	440.099	-283.175	2513.77	90.5718	-288.393	2470.46	57.3469	-241.91	2678.37	55.4421	-234.246	2636.6	38.7017	-307.696
3	2771.51	1034.14	-97.0397	2778.53	1028.19	-330.695	2615.81	1067.3	-172.7	2620.11	1069.38	-267.513	2714.74	1089.27	-364.198	2706.89	1094.51	-66.4708	2691.09	917.39	-32.6899	2848.49	542.226	-68.4714	2852.83	496.858	-67.588	2907.72	486.273	-115.153	2883.52	101.163	-107.57	2868.78	61.945	-158.68	3071.36	88.6167	-124.339	3027.34	64.4074	-65.5469	2658.96	915.406	-388.343	2628.49	525.858	-332.66	2619.57	473.066	-330.633	2656.66	439.51	-283.375	2513.94	90.8728	-288.439	2470.5	57.6882	-241.953	2678.38	55.418	-234.272	2636.61	38.658	-307.725
3.007	2777.94	1033.12	-96.8859	2784.15	1027.12	-330.59	2621.4	1067.15	-172.886	2625.99	1068.46	-267.1	2720.71	1088.33	-364.004	2713	1093.75	-66.46	2697.09	916.424	-32.2774	2852.35	540.47	-68.0026	2857.28	495.327	-66.9963	2911.94	485.623	-115.07	2899.04	100.687	-107.06	2885.22	60.6952	-158.208	3087.21	92.5022	-125.629	3044.09	67.2511	-66.3666	2664.31	914.824	-387.991	2631.75	525.506	-332.605	2622.28	472.706	-330.515	2659.3	438.803	-283.366	2514.14	91.1079	-288.447	2470.55	58.0529	-242.01	2678.41	55.3783	-234.293	2636.62	38.6315	-307.757
3.013	2784.3	1032.14	-96.7875	2789.94	1026.03	-330.523	2627.97	1065.8	-171.993	2631.85	1067.79	-266.784	2726.38	1087.35	-363.857	2719.51	1092.86	-66.1046	2703.19	915.738	-31.8412	2856.2	538.677	-67.4938	2861.56	493.659	-66.7724	2916.01	485.004	-114.862	2913.42	99.9782	-106.669	2900.25	60.1916	-157.689	3101.83	96.7588	-126.937	3059.89	70.1909	-67.2284	2669.58	914.158	-387.608	2635	525.029	-332.523	2625.43	472.43	-330.405	2662.12	438.12	-283.416	2514.34	91.4606	-288.421	2470.57	58.5083	-242.095	2678.44	55.3447	-234.321	2636.63	38.5858	-307.798
3.02	2790.76	1031.23	-96.7711	2795.58	1025.02	-330.403	2634.02	1065.13	-171.463	2637.68	1067.07	-266.48	2732.16	1086.61	-363.496	2725.94	1092.05	-65.9313	2709.58	915.031	-31.336	2860.06	537.334	-67.1565	2865.78	492.438	-66.3086	2920.2	484.321	-114.589	2926.73	99.9576	-106.203	2914.43	59.6192	-157.069	3115	100.38	-128.37	3074.3	72.9626	-68.3433	2674.83	913.334	-387.153	2638.59	524.604	-332.297	2628.61	471.989	-330.195	2665.13	437.459	-283.352	2514.57	91.9133	-288.44	2470.62	59.0828	-242.181	2678.48	55.322	-234.357	2636.64	38.5555	-307.824
3.027	2797.14	1030.26	-96.6743	2801.32	1024.02	-330.315	2640.15	1064.42	-170.741	2643.58	1066.18	-265.77	2737.52	1085.65	-363.445	2732.46	1091.29	-65.5321	2715.98	914.244	-30.9222	2863.87	535.858	-66.5075	2869.77	491.026	-65.729	2924.55	483.576	-114.177	2938.63	99.5824	-105.836	2927	59.5207	-156.863	3127.04	103.902	-129.48	3087.43	75.2604	-69.2401	2680.03	912.732	-386.616	2642.33	524.124	-332.094	2631.99	471.583	-330.017	2668.41	436.697	-283.255	2514.86	92.3796	-288.48	2470.74	59.9766	-242.278	2678.52	55.2697	-234.38	2636.67	38.5396	-307.838
3.033	2803.76	1029.42	-96.6035	2806.96	1023.07	-330.24	2646.18	1064.36	-170.204	2649.51	1065.47	-265.252	2743.06	1084.67	-363.275	2739.14	1090.58	-65.4102	2722.6	913.492	-30.3339	2868.05	534.486	-65.9961	2874.1	489.704	-65.4289	2928.79	482.809	-113.664	2949.22	99.3332	-105.7	2938.19	59.0979	-156.71	3137.61	107.044	-130.486	3099	76.5878	-70.0761	2685.32	912.093	-386.042	2646.41	523.603	-331.823	2635.59	471.13	-329.731	2671.72	436.004	-283.135	2515.24	92.8402	-288.456	2470.84	60.6763	-242.427	2678.59	55.2359	-234.406	2636.7	38.5307	-307.851
3.04	2810.31	1028.6	-96.4127	2812.73	1022.13	-330.187	2652.65	1063.25	-169.332	2655.46	1064.79	-264.457	2748.46	1083.99	-362.951	2746.3	1089.94	-65.313	2729.31	912.852	-29.7501	2872.5	533.269	-65.3621	2878.59	488.719	-64.4891	2933.46	482.066	-113.075	2958.38	99.0817	-105.72	2947.72	58.6749	-156.578	3146.52	109.324	-130.615	3109.04	77.9179	-70.7832	2690.46	911.449	-385.444	2650.35	522.918	-331.573	2639.37	470.751	-329.437	2675.19	435.218	-283.003	2515.65	93.5105	-288.55	2470.99	61.4996	-242.532	2678.67	55.1759	-234.414	2636.75	38.5186	-307.829
3.047	2816.77	1027.86	-96.298	2818.42	1021.27	-330.125	2658.66	1062.82	-168.988	2661.36	1064.05	-263.639	2754.21	1083	-362.407	2752.44	1089.33	-64.7109	2735.93	912.319	-29.1884	2877.27	532.12	-64.8078	2883.35	487.581	-64.211	2938.37	481.267	-112.454	2966.06	98.3436	-105.388	2955.63	58.1868	-156.461	3154.12	111.108	-131.116	3117.09	78.6119	-71.8542	2695.74	910.771	-384.786	2654.7	522.741	-331.104	2643.06	470.321	-329.143	2678.95	434.525	-282.775	2516.07	94.2435	-288.549	2471.15	62.602	-242.675	2678.78	55.1405	-234.45	2636.77	38.5317	-307.823
3.053	2823.23	1027.16	-96.1108	2824.16	1020.46	-330.017	2665.12	1061.99	-167.8	2667.29	1063.17	-262.97	2759.8	1081.85	-362.18	2759.66	1088.89	-64.4658	2742.65	911.784	-28.5404	2882.45	531.191	-64.3727	2888.47	486.565	-63.6917	2943.63	480.422	-111.81	2972.09	97.6277	-105.772	2961.92	57.2998	-156.592	3160.03	111.755	-131.995	3123.76	78.5346	-72.4997	2701.02	909.994	-384.049	2658.57	522.743	-331.442	2647.26	469.913	-328.745	2682.76	433.735	-282.527	2516.38	94.9809	-288.626	2471.34	63.6245	-242.813	2678.87	55.0923	-234.487	2636.86	38.5574	-307.789
3.06	2829.74	1026.51	-95.823	2829.92	1019.64	-329.821	2671.33	1061.96	-166.952	2673.2	1062.54	-262.194	2765.39	1081.1	-361.669	2765.8	1088.25	-63.8438	2749.31	911.215	-27.9889	2888.01	530.401	-63.9615	2893.72	485.752	-63.4516	2949.05	479.561	-111.266	2976.75	96.6773	-105.597	2966.45	56.1157	-156.5	3164.58	111.284	-132.566	3128.76	77.5834	-73.1296	2706.45	909.37	-383.224	2663.75	521.929	-330.305	2651.5	469.536	-328.331	2686.61	432.974	-282.331	2516.92	95.8854	-288.688	2471.56	64.9016	-242.995	2678.96	55.0424	-234.548	2636.91	38.5583	-307.79
3.067	2836.4	1025.95	-95.4638	2835.86	1018.83	-329.583	2677.29	1061.58	-166.576	2679.38	1061.86	-261.202	2770.97	1080.35	-361.168	2772.42	1087.71	-63.1773	2756.06	910.79	-27.1161	2893.83	529.832	-64.0159	2899.47	485.019	-63.3336	2954.59	478.648	-111.022	2980.11	95.3552	-105.632	2969.7	54.8718	-156.051	3167.93	109.471	-133.138	3132.23	75.4543	-73.7337	2711.9	908.731	-382.365	2668.1	521.704	-330.269	2655.84	469.287	-327.928	2690.84	432.375	-282.013	2517.49	96.8005	-288.811	2471.77	66.1735	-243.247	2679.04	55.026	-234.621	2636.98	38.58	-307.802
3.073	2843.03	1025.48	-94.9861	2841.73	1018.15	-329.269	2684.2	1060.49	-165.283	2685.57	1061.22	-260.202	2776.8	1079.54	-360.73	2779.47	1087.46	-63.1778	2762.67	910.471	-26.4631	2899.97	529.349	-63.5843	2905.24	484.423	-62.9876	2960.23	477.686	-110.966	2982.29	93.9913	-105.583	2971.14	54.1228	-155.791	3170.02	106.504	-133.719	3134.3	72.9047	-74.0415	2717.49	908.154	-381.441	2673.49	521.111	-329.43	2660.45	468.976	-327.55	2694.95	431.586	-281.76	2518.04	97.8879	-288.979	2472.08	67.7692	-243.683	2679.13	54.9944	-234.664	2637.07	38.5838	-307.787
3.08	2849.79	1025.17	-94.4334	2847.83	1017.53	-328.764	2690.59	1059.96	-164.405	2691.67	1060.47	-259.462	2782.6	1078.83	-360.121	2785.53	1086.94	-62.1088	2769.43	910.273	-25.6057	2906.24	528.889	-63.7418	2911.12	483.81	-63.1933	2965.69	476.539	-111.101	2983.47	92.7644	-105.415	2971.37	53.0949	-155.748	3171.29	102.494	-134.004	3135.13	69.443	-74.3407	2723.14	907.411	-380.416	2678.27	520.812	-329.125	2665.06	468.639	-327.142	2699.34	430.965	-281.482	2518.61	98.9848	-289.227	2472.38	69.2913	-243.922	2679.2	55.0122	-234.665	2637.17	38.6068	-307.804
3.087	2856.65	1024.92	-93.8746	2853.81	1016.86	-328.324	2697.21	1059.48	-163.534	2697.87	1059.93	-258.621	2788.62	1078.35	-359.33	2792.25	1086.6	-61.296	2776.15	910.101	-24.7356	2912.48	528.454	-64.0032	2916.87	483.273	-63.4502	2970.93	475.366	-111.423	2983.76	91.05	-105.726	2970.96	51.7341	-156.165	3171.61	97.7562	-134.12	3134.81	65.5254	-74.3991	2728.51	906.719	-379.716	2683.64	520.358	-328.435	2669.8	468.364	-326.785	2703.3	430.09	-280.975	2519.26	100.484	-289.601	2472.71	71.1137	-244.439	2679.26	54.9673	-234.74	2637.27	38.6133	-307.843
3.093	2863.73	1024.77	-93.235	2860.02	1016.25	-327.76	2703.76	1059.24	-162.69	2704.31	1059.43	-257.524	2794.51	1077.66	-358.969	2798.99	1086.27	-60.862	2783.13	910.047	-23.8465	2918.58	528.115	-63.6026	2922.38	482.762	-63.0676	2975.88	474.224	-111.745	2983.87	90.1635	-106.754	2970.62	51.0584	-158.054	3171.55	92.3711	-133.864	3133.38	60.258	-74.5132	2734.44	906.088	-378.584	2688.99	520.191	-327.952	2674.77	468.144	-326.326	2707.93	429.5	-280.81	2520.02	101.872	-289.874	2473.06	73.0872	-245.08	2679.31	54.9245	-234.831	2637.39	38.6313	-307.869
3.1	2870.83	1024.82	-92.582	2866.42	1015.72	-327.169	2710.42	1059.01	-161.79	2710.67	1059.07	-256.699	2800.54	1077.01	-358.476	2805.89	1086.06	-60.304	2790.16	910.161	-22.8757	2924.25	527.891	-63.4606	2927.33	482.503	-62.9804	2980.22	473.128	-111.969	2984.39	89.3678	-108.948	2971.06	51.3863	-159.733	3172.63	86.4344	-132.719	3131.9	54.1589	-74.3135	2740.46	905.432	-377.344	2694.13	520.133	-327.704	2679.92	468.067	-325.825	2712.82	428.898	-280.541	2520.75	103.622	-290.364	2473.54	75.2238	-245.514	2679.36	54.8965	-234.955	2637.52	38.6658	-307.898
3.107	2877.88	1025.01	-91.8348	2872.79	1015.17	-326.601	2717.09	1059.14	-161.057	2717.17	1058.71	-255.77	2806.86	1076.57	-357.823	2812.9	1086.29	-59.8781	2797.38	910.401	-21.701	2929.25	527.952	-63.1974	2931.7	482.316	-62.8524	2984.72	472.595	-111.748	2985.7	89.6333	-110.206	2972.11	52.1712	-160.195	3174.88	81.1549	-131.163	3131.81	48.8374	-73.8286	2746.6	904.852	-375.992	2700.34	519.622	-326.46	2685.16	468.064	-325.171	2717.84	428.443	-280.249	2521.66	105.623	-290.777	2474.16	77.7021	-246.152	2679.44	54.8471	-235.06	2637.68	38.6965	-307.945
3.113	2884.96	1025.53	-91.1251	2879.26	1014.84	-325.902	2723.99	1059.55	-160.083	2723.73	1058.61	-254.923	2813.16	1076.18	-357.253	2820.07	1086.8	-59.1234	2804.69	910.971	-20.5565	2933.87	528.032	-62.5831	2936.34	482.269	-61.9972	2989.42	472.537	-111.348	2988.46	89.5473	-108.929	2973.59	53.4234	-159.99	3177.52	77.9142	-129.581	3133.22	46.3196	-72.6122	2752.88	904.333	-374.607	2706.07	520.192	-325.442	2690.6	468.231	-324.51	2722.88	428.132	-279.773	2522.69	107.689	-291.22	2474.83	80.6927	-246.699	2679.36	54.8277	-234.505	2637.85	38.7593	-307.962
3.12	2891.92	1026.28	-90.4497	2885.87	1014.65	-325.266	2730.79	1060.06	-159.14	2730.47	1058.56	-253.878	2819.55	1075.85	-356.589	2827.37	1087.59	-58.6069	2812.11	911.726	-19.4154	2938.43	528.189	-61.8002	2940.93	482.222	-61.5212	2993.78	472.476	-110.957	2991.24	89.5333	-108.199	2975.64	54.2688	-159.503	3180.11	76.5747	-128.139	3134.88	45.8925	-70.8659	2759.21	904.003	-373.319	2712.56	520.14	-324.78	2696.35	468.6	-323.764	2728.18	427.921	-279.159	2523.82	110.193	-291.636	2475.69	83.8132	-247.03	2679.47	54.8035	-234.582	2638.01	38.846	-307.917
3.127	2898.99	1027.29	-89.728	2892.31	1014.75	-324.547	2737.64	1060.61	-158.302	2737.12	1058.87	-253.065	2826.28	1075.72	-355.898	2834.4	1088.87	-58.143	2819.51	912.992	-18.312	2943.17	528.543	-60.6598	2945.48	482.51	-60.3607	2998.18	472.54	-110.293	2993.38	89.401	-107.77	2977.55	54.8655	-159.045	3182.56	75.9203	-127.151	3136.94	45.6383	-70.0229	2765.8	903.877	-371.87	2718.97	520.257	-323.91	2702.42	469.02	-323.055	2733.9	427.903	-278.428	2525.16	112.882	-291.81	2476.76	87.165	-247.342	2679.68	54.769	-234.673	2638.14	38.9668	-307.797
3.133	2906.22	1028.53	-89.0033	2898.9	1014.92	-323.804	2744.33	1061.76	-157.311	2743.97	1059.16	-252.056	2832.66	1075.72	-355.412	2841.61	1090.04	-57.5165	2826.89	914.161	-17.2308	2947.99	528.799	-59.4918	2950.2	483.034	-58.9825	3002.32	472.557	-109.437	2995.57	89.3594	-107.355	2979.58	55.5679	-158.516	3185.07	74.9377	-126.541	3139.12	45.0294	-69.268	2772.5	903.862	-370.506	2725.27	520.918	-322.681	2708.82	469.518	-322.383	2740.59	427.991	-278.35	2526.58	115.849	-292.024	2478.05	91.0713	-247.363	2679.95	54.7345	-234.775	2638.28	39.1249	-307.615
3.14	2913.3	1029.82	-88.2764	2905.49	1015.25	-322.874	2751.41	1062.04	-156.535	2750.69	1059.58	-251.214	2839.19	1075.92	-354.698	2848.69	1091.45	-57.112	2834.14	915.612	-16.1005	2953.09	529.286	-58.3777	2954.93	483.389	-57.8148	3006.79	472.784	-108.286	2997.97	89.3774	-106.034	2980.89	56.0017	-157.178	3186.99	73.3597	-126.699	3141.11	44.363	-68.7648	2779.32	903.994	-369.178	2732.62	521.456	-321.52	2715.56	469.981	-321.692	2747.2	427.885	-277.938	2528.36	118.918	-292.111	2479.57	94.9367	-247.372	2680.29	54.6828	-234.855	2638.5	39.3935	-307.33
3.147	2920.45	1031.05	-87.5295	2912.17	1015.74	-321.952	2758.45	1062.98	-155.544	2757.57	1060.17	-250.432	2846.17	1076.31	-353.707	2856.25	1092.99	-56.7101	2841.27	917.132	-14.8535	2958.23	530.066	-56.9468	2959.68	483.641	-56.3225	3011.46	473.045	-106.764	2999.41	89.5817	-104.929	2981.58	56.2602	-156.304	3188.21	71.3602	-127.791	3142.41	44.1252	-68.007	2786.16	904.06	-367.877	2740.41	521.624	-320.555	2722.87	470.491	-320.978	2754.17	427.739	-277.526	2530.3	122.325	-292.149	2481.3	99.371	-247.355	2680.66	54.6193	-234.898	2638.8	39.9471	-306.972
3.153	2927.51	1032.36	-86.6806	2918.72	1016.3	-320.859	2765.38	1064.02	-154.643	2764.37	1060.81	-249.273	2852.8	1077.02	-352.926	2863.45	1094.37	-56.1619	2848.39	918.648	-13.65	2963.43	530.453	-55.4166	2964.66	484.252	-54.7354	3015.87	473.212	-105.498	3000.3	89.4605	-104.144	2981.79	56.4272	-155.55	3188.98	69.9069	-128.475	3143.09	43.5048	-67.7248	2793.16	904.263	-366.486	2748.73	521.948	-319.538	2730.82	470.97	-320.323	2761.19	428.243	-277.511	2532.31	125.886	-292.245	2483	104.33	-247.5	2681.1	54.5541	-234.938	2638.78	40.2468	-306.961
3.16	2934.66	1033.67	-85.7786	2925.43	1017.02	-319.725	2772.37	1065.01	-153.628	2771.14	1061.76	-248.509	2859.52	1077.94	-351.887	2869.7	1095.63	-54.909	2855.5	920.31	-12.4489	2968.66	531.17	-54.4476	2969.49	484.798	-53.7732	3019.99	473.332	-104.47	3000.76	89.5659	-103.43	2981.68	56.437	-154.529	3189.08	68.2623	-130.133	3143.69	42.8924	-67.7862	2800.08	904.482	-365.154	2757.33	522.359	-318.839	2739.34	471.398	-319.818	2769.19	427.977	-277.174	2535.12	129.938	-292.518	2485.35	109.412	-247.562	2681.57	54.334	-234.684	2639.79	40.5142	-305.397
3.167	2941.64	1035.06	-84.8025	2931.97	1017.67	-318.54	2779.25	1066.14	-152.477	2777.71	1062.48	-247.474	2866.6	1078.71	-350.697	2876.76	1096.95	-54.0396	2862.66	921.724	-11.071	2973.81	531.98	-53.5993	2974.17	485.257	-52.5829	3023.81	473.505	-103.908	3000.88	89.7267	-102.488	2981.33	56.4802	-153.903	3189.25	67.8053	-130.262	3143.96	42.8079	-67.7935	2807.07	904.848	-363.663	2766.85	522.32	-318.035	2748.38	471.79	-319.365	2777.87	427.751	-276.927	2538.12	133.88	-292.727	2488.18	114.877	-247.62	2681.83	54.2375	-234.432	2640.37	41.1228	-304.794
3.173	2948.66	1036.39	-83.728	2938.47	1018.48	-317.254	2785.97	1067.25	-151.355	2784.55	1063.21	-246.372	2873.24	1079.62	-349.743	2883.63	1098.29	-53.324	2869.85	923.241	-9.74027	2978.57	532.518	-52.747	2978.54	486.073	-51.7446	3027.07	473.623	-103.84	3001.09	89.8873	-102.135	2981.19	56.5312	-153.436	3189.42	67.4198	-130.437	3144.12	42.7577	-67.8436	2813.97	905.25	-362.206	2777.19	522.46	-317.211	2758.15	472.169	-319.038	2786.99	427.394	-276.955	2541.21	138.444	-292.955	2491.35	120.729	-247.995	2682.4	54.2247	-234.417	2641.01	41.7323	-304.372
