Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2489.06	849.214	-9.51805	2510.52	840.068	-310.48	2324.98	877.424	-129.991	2330.6	869.725	-217.051	2429.8	891.052	-333.696	2412.32	894.871	-1.77817	2429.22	753.598	12.4557	2409.58	425.55	-59.8147	2403.39	368.571	-64.3402	2454.62	356.819	-112.182	2339.92	67.1929	-106.708	2291.24	49.2521	-153.911	2475.79	39.8635	-158.379	2426.64	27.2767	-87.0353	2439.82	747.154	-344.308	2607.5	456.578	-310.577	2595.11	405.087	-315.663	2648.02	380.712	-275.563	2480.28	111.435	-288.143	2431.23	110.056	-234.057	2598.25	56.3265	-247.615	2553.73	51.3408	-305.687
1.953	2496.93	848.513	-9.5253	2518.94	838.909	-310.707	2332.95	876.726	-130.334	2338.78	868.872	-217.219	2438.05	890.388	-333.737	2420.18	894.268	-1.95754	2435.75	753.234	12.4784	2409.61	425.931	-59.2776	2403.5	369	-63.875	2454.78	356.702	-112.079	2339.9	67.2993	-106.73	2291.19	49.3942	-153.913	2475.79	39.7916	-158.406	2426.61	27.2844	-87.0467	2449.14	746.645	-344.195	2618.05	456.227	-309.769	2607.19	404.233	-315.413	2661.21	381.822	-275.444	2507.02	104.824	-286.949	2458.86	100.793	-232.15	2627.76	55.6895	-247.371	2583.05	48.4866	-305.145
1.96	2504.69	847.62	-9.45483	2526.97	837.782	-310.457	2340.9	875.923	-130.749	2347.02	867.821	-217.401	2446.32	889.442	-333.728	2428.05	893.516	-2.11904	2442.35	752.75	12.4903	2409.62	426.365	-58.7497	2403.74	369.526	-63.4088	2455.08	356.571	-112.011	2339.85	67.453	-106.773	2290.86	49.7457	-153.86	2475.91	39.904	-158.183	2426.62	27.2317	-87.0099	2457.31	745.901	-344.142	2627.95	455.653	-309.662	2618.98	402.876	-315.193	2673.99	382.665	-275.329	2533.76	98.5557	-285.783	2486.26	92.2663	-230.471	2657.15	55.3888	-247.011	2612.38	45.9964	-304.398
1.967	2512.35	846.579	-9.3707	2534.9	836.397	-310.261	2348.87	874.953	-131.101	2355.22	866.645	-217.655	2454.65	888.382	-333.722	2435.9	892.623	-2.325	2448.35	752.262	13.1832	2409.83	426.817	-58.227	2404.05	369.909	-63.0253	2455.68	356.496	-111.856	2339.8	67.6241	-106.892	2290.81	49.9191	-153.94	2475.87	39.8558	-158.138	2426.54	27.2154	-87.0122	2465.65	744.922	-344.041	2637.42	454.661	-309.579	2630.44	401.072	-315.009	2686.43	383.196	-275.28	2560.73	92.7054	-284.461	2514.09	84.1894	-228.761	2686.33	55.4254	-246.575	2641.62	43.8316	-303.643
1.973	2520	845.441	-9.31669	2543.02	834.801	-310.092	2356.87	873.849	-131.477	2363.5	865.326	-217.915	2463.08	887.192	-333.806	2443.73	891.637	-2.53574	2455.01	751.536	13.1444	2410.53	427.141	-57.8154	2404.64	370.144	-62.7201	2456.67	356.348	-111.553	2339.75	67.8572	-106.968	2290.8	50.1413	-154.107	2475.87	39.8131	-158.094	2426.46	27.1918	-86.9998	2473.76	743.695	-343.904	2646.45	453.206	-309.634	2641.72	398.904	-314.891	2698.47	383.4	-275.456	2587.8	87.3024	-283.34	2541.95	76.9207	-227.168	2715.42	55.9813	-246.175	2670.08	41.7095	-302.738
1.98	2527.68	844.156	-9.29691	2551.2	832.951	-309.966	2364.88	872.601	-131.91	2371.7	863.906	-218.271	2471.46	885.797	-333.967	2451.48	890.376	-2.6296	2461.68	750.795	13.1213	2411.69	427.33	-57.4325	2405.89	370.344	-62.4328	2458	356.026	-111.158	2339.76	68.0179	-107.121	2290.61	50.53	-154.396	2476.16	39.5231	-157.845	2426.39	27.1642	-87.0247	2483.02	742.515	-344.872	2655.38	451.272	-309.655	2652.65	396.448	-314.791	2710.23	383.335	-275.688	2614.8	82.3899	-282.024	2570.03	70.3876	-225.419	2743.88	56.5578	-245.741	2698.95	40.0121	-301.831
1.987	2535.34	842.833	-9.27479	2559.5	830.899	-309.801	2372.94	871.231	-132.356	2379.97	862.356	-218.671	2479.93	884.2	-334.099	2459.35	889.115	-2.86937	2468.38	750.031	13.0958	2413.67	427.317	-57.1842	2407.51	370.333	-62.2683	2458.73	355.127	-111.013	2339.81	68.1907	-107.303	2290.9	50.6695	-154.725	2476.18	39.4488	-157.833	2426.13	27.1431	-87.2434	2491.18	740.79	-344.866	2663.9	449.041	-309.779	2663.28	393.711	-314.669	2721.6	383.024	-275.995	2641.81	78.1023	-280.882	2598.04	64.6625	-223.748	2772.12	57.615	-245.456	2727.43	38.8334	-301.049
1.993	2543.08	841.409	-9.29883	2568.02	828.678	-309.694	2380.97	869.737	-132.886	2388.26	860.7	-219.145	2488.46	882.397	-334.392	2466.96	887.763	-2.39947	2475.09	749.239	13.0594	2416.4	427.157	-57.0836	2409.71	370.107	-62.2087	2461.77	354.729	-110.42	2339.89	68.3907	-107.506	2291.01	50.9621	-154.974	2475.94	39.5947	-158.018	2426.21	27.1529	-87.1543	2499.49	738.9	-344.929	2672.22	446.318	-309.795	2673.75	390.879	-314.431	2732.62	382.384	-276.441	2668.43	74.5387	-279.857	2625.86	59.8144	-222.221	2799.85	58.9699	-245.248	2755.48	38.0036	-300.417
2	2550.75	839.931	-9.48633	2576.36	826.307	-309.682	2389	868.165	-133.498	2396.53	858.898	-219.61	2497.12	880.399	-334.598	2474.64	886.246	-2.59372	2481.9	748.398	12.9863	2419.65	426.821	-56.9996	2412.38	369.77	-62.2122	2463.22	353.448	-110.572	2340.02	68.5852	-107.707	2291.11	51.2956	-155.284	2476.02	39.5049	-157.996	2426.14	27.113	-87.2123	2507.68	736.714	-345.008	2680.29	443.498	-309.704	2683.97	388.019	-313.954	2743.24	381.646	-276.979	2694.87	71.6158	-279.023	2653.53	55.8443	-220.831	2827.2	60.5901	-245.184	2783.13	37.6834	-299.864
2.007	2558.79	838.505	-10.0971	2584.9	823.922	-309.569	2397.12	866.519	-134.136	2404.89	857.031	-220.157	2505.82	878.206	-334.78	2482.31	884.664	-2.81775	2488.59	747.514	13.6608	2423.4	426.278	-57.0462	2415.6	369.353	-62.2708	2466.26	352.522	-110.465	2340.2	68.7573	-107.921	2291.26	51.6995	-155.635	2476.12	39.4074	-157.979	2426.11	27.0901	-87.2945	2515.78	734.404	-345.064	2688.21	440.383	-309.328	2693.8	384.972	-313.416	2753.57	380.711	-277.595	2720.82	69.5667	-278.4	2680.54	52.9167	-219.813	2853.66	62.6777	-245.365	2810.58	37.5341	-299.356
2.013	2565.84	836.726	-8.95827	2593.58	821.451	-309.519	2405.29	864.731	-134.813	2413.32	855.013	-220.744	2514.34	875.918	-335.031	2489.91	882.989	-3.05293	2495.68	746.469	13.6187	2427.77	425.661	-57.1165	2419.14	368.78	-62.4358	2469.5	351.46	-110.57	2340.45	68.9567	-108.132	2291.42	52.2038	-156.018	2476.22	39.2987	-157.965	2426.05	27.0615	-87.3721	2524	731.854	-345.186	2695.84	437.249	-308.589	2703.5	382.009	-312.621	2763.58	379.834	-278.125	2746.05	68.1841	-278.122	2707.01	50.8867	-219.066	2879.73	64.6657	-245.457	2836.96	38.3339	-299.232
2.02	2573.82	835.208	-9.19954	2602.25	819.063	-309.541	2413.38	862.933	-135.493	2421.68	852.929	-221.36	2523.16	873.457	-335.235	2497.56	881.26	-3.35404	2502.97	745.236	13.4927	2432.38	424.953	-57.2628	2423.03	368.249	-62.6347	2473.01	350.391	-110.697	2340.7	69.189	-108.351	2291.55	52.8	-156.36	2476.36	39.1842	-157.999	2426.01	27.0295	-87.4977	2532.16	729.193	-345.231	2703.39	434.068	-307.54	2713.08	378.966	-311.745	2773.45	378.879	-278.463	2769.96	67.6228	-278.282	2732.54	50.2684	-218.783	2904.88	67.1944	-245.43	2862.47	39.8117	-299.314
2.027	2581.64	833.529	-9.28943	2611.13	816.574	-309.614	2421.55	861.023	-136.279	2430.11	850.781	-221.97	2531.96	870.912	-335.452	2505.11	879.465	-3.66532	2510.36	744.08	13.4123	2437.28	424.178	-57.448	2427.12	367.677	-62.8549	2476.87	349.257	-110.872	2340.93	69.5105	-108.638	2291.75	53.5162	-156.719	2476.48	39.0507	-158.014	2425.97	27.0018	-87.6354	2540.39	726.426	-345.161	2711.08	430.79	-306.174	2722.47	375.929	-310.828	2783.16	377.925	-278.434	2793.43	67.715	-278.458	2756.78	49.7832	-218.752	2929.09	69.9349	-245.64	2886.99	42.0351	-299.493
2.033	2589.6	831.823	-9.44749	2620.05	814.231	-309.691	2429.7	859.027	-136.957	2438.63	848.585	-222.573	2540.8	868.345	-335.625	2512.66	877.673	-3.94428	2517.89	742.7	13.3653	2442.42	423.416	-57.6687	2431.4	367.015	-63.0985	2480.88	348.09	-111.117	2341.25	69.9264	-108.962	2292.01	54.3225	-157.108	2476.63	38.9385	-158.026	2425.92	26.967	-87.8142	2548.56	723.539	-345.066	2718.67	427.678	-304.946	2731.77	372.976	-310.063	2793.12	377.255	-277.847	2815.96	68.1704	-278.53	2779.92	49.3019	-219.038	2951.95	73.2804	-245.624	2910.52	44.8447	-299.44
2.04	2597.62	830.141	-9.50155	2629.02	811.906	-309.872	2438.02	857.026	-137.535	2447.22	846.331	-223.035	2549.59	865.625	-335.752	2520.36	875.832	-4.24081	2525.42	741.33	13.3932	2447.59	422.756	-57.9273	2435.84	366.635	-63.3135	2484.75	346.898	-111.495	2341.62	70.4194	-109.243	2292.36	55.3025	-157.577	2476.78	38.8364	-158.004	2425.88	26.9473	-87.9985	2556.84	720.684	-344.831	2726.48	424.545	-304.017	2741.69	370.164	-309.338	2803.13	376.877	-276.747	2837.02	69.1453	-278.689	2801.24	48.905	-219.42	2973.17	77.2834	-245.181	2932.48	48.2461	-299.263
2.047	2605.7	828.369	-9.49045	2638.02	809.569	-310.055	2446.44	854.969	-138.063	2455.82	844.057	-223.406	2558.51	863.058	-335.886	2528.15	874.024	-4.55932	2533.16	739.947	13.4064	2452.9	422.085	-58.1485	2440.3	366.096	-63.4927	2489.32	345.858	-111.454	2342.01	71.0466	-109.497	2292.64	56.4227	-157.95	2476.92	38.7236	-157.998	2425.82	26.9162	-88.1844	2565.39	717.891	-344.605	2734.52	421.491	-303.564	2751.74	367.675	-308.809	2813.64	376.72	-275.174	2856.93	70.098	-278.538	2821.52	48.8885	-219.556	2993.29	81.439	-244.643	2953.13	51.8051	-298.666
2.053	2613.95	826.59	-9.47235	2647.25	807.306	-310.174	2454.92	852.846	-138.562	2464.62	841.791	-223.772	2567.48	860.36	-335.976	2535.77	872.382	-4.31188	2540.9	738.545	13.3663	2458.26	421.571	-58.3863	2444.92	365.781	-63.7079	2493.79	344.681	-111.413	2342.43	71.8328	-109.723	2292.81	57.9253	-158.189	2477.44	38.3298	-157.739	2425.78	26.9049	-88.2993	2573.96	715.057	-344.311	2742.77	418.571	-303.434	2762.45	365.6	-308.289	2824.59	376.722	-273.385	2875.52	71.194	-278.271	2839.66	48.9244	-219.747	3011.71	85.9665	-243.54	2972.2	55.3082	-297.695
2.06	2622.18	824.864	-9.43724	2656.43	804.997	-310.313	2463.63	850.763	-139.009	2473.4	839.545	-224.131	2576.5	857.817	-336.224	2543.76	870.668	-4.63683	2548.82	737.17	13.2441	2463.78	421.123	-58.4978	2449.6	365.42	-63.7775	2498.38	343.619	-111.275	2342.9	72.7326	-109.728	2293.34	59.2773	-158.475	2477.55	38.2539	-157.715	2425.78	26.859	-88.3923	2582.87	712.326	-343.937	2751.6	416.068	-303.458	2773.47	363.958	-307.926	2834.69	376.28	-271.783	2892.57	72.0474	-277.564	2856.85	48.6415	-219.52	3028.43	89.8756	-242.183	2989.87	58.4668	-296.378
2.067	2630.7	823.119	-9.47234	2665.73	802.804	-310.344	2472.33	848.716	-139.454	2482.32	837.315	-224.472	2585.55	855.336	-336.465	2552.01	869.052	-4.99824	2556.84	735.824	13.1053	2469.5	420.628	-58.6095	2454.52	365.118	-63.7944	2503.19	342.543	-111.036	2343.44	73.7439	-109.558	2293.78	61.0277	-158.252	2477.64	38.1948	-157.659	2425.8	26.7991	-88.3979	2591.99	709.758	-343.778	2761.13	413.944	-303.404	2784.21	362.45	-307.601	2844.52	375.645	-270.518	2908.07	72.563	-276.82	2872.65	48.0211	-218.807	3043.36	93.2425	-240	3005.66	60.9913	-294.669
2.073	2639.39	821.46	-9.51393	2674.9	800.72	-310.526	2481.36	846.668	-139.882	2491.32	835.132	-224.844	2594.6	852.929	-336.843	2560.47	867.519	-5.26948	2565.16	734.56	12.9138	2475.28	420.171	-58.5686	2459.65	364.892	-63.7036	2508.19	341.444	-110.834	2344.09	74.9125	-109.209	2294.03	63.1155	-157.743	2477.7	38.1491	-157.585	2425.9	26.7549	-88.3289	2601.25	707.508	-343.728	2770.85	412.097	-303.425	2794.74	360.909	-307.149	2854.25	374.801	-269.521	2922.32	72.5001	-275.717	2886.29	47.2288	-218.284	3056.75	95.5842	-237.73	3019.92	62.7169	-292.644
2.08	2648.22	819.849	-9.62776	2684.26	798.876	-310.655	2490.36	844.768	-140.35	2500.47	833.122	-225.234	2603.76	850.838	-337.189	2569.28	866.066	-5.55118	2573.71	733.196	12.697	2481.49	419.78	-58.499	2465.07	364.655	-63.5072	2513.27	340.334	-110.525	2344.82	76.2275	-108.571	2294.61	65.2813	-157.122	2477.75	38.1106	-157.485	2426.05	26.7141	-88.1684	2610.75	705.595	-343.851	2780.64	410.395	-303.298	2804.87	359.329	-306.713	2863.75	373.622	-268.733	2935.03	72.0458	-274.532	2899.07	45.8734	-217.362	3068.49	96.8235	-235.14	3032.5	63.5275	-290.296
2.087	2656.97	818.591	-8.50273	2693.72	797.225	-310.741	2499.63	843.025	-140.83	2509.77	831.264	-225.615	2612.93	848.912	-337.608	2578.28	864.634	-5.84801	2582.46	731.826	12.5051	2488.11	419.253	-58.4147	2470.81	364.412	-63.2852	2518.67	339.164	-110.224	2345.65	77.7345	-107.862	2295.24	67.8108	-156.275	2477.76	38.1167	-157.316	2426.24	26.708	-87.9241	2620.41	703.976	-344.202	2790.5	408.831	-303.058	2814.9	357.891	-306.226	2873.41	372.234	-268.011	2946.15	71.0527	-273.184	2909.41	44.3276	-216.741	3078.72	96.999	-232.141	3045.39	62.9432	-287.772
2.093	2666.18	817.077	-8.70115	2703.37	795.829	-310.945	2509.15	841.368	-141.219	2519.31	829.626	-226.036	2622.11	847.181	-338.092	2587.61	863.288	-6.23335	2591.54	730.479	12.2794	2495.05	418.746	-58.2373	2476.91	364.239	-63.0181	2524.3	338.19	-109.994	2346.58	79.2488	-106.952	2295.91	70.5175	-154.977	2477.78	38.1356	-157.106	2426.13	26.4004	-87.8468	2630.4	702.734	-344.748	2800.52	407.473	-302.673	2824.27	356.421	-305.933	2882.84	370.589	-267.181	2955.54	69.7057	-272.083	2918.34	42.6246	-216.399	3087.42	95.9129	-228.857	3055.17	61.9326	-285.157
2.1	2675.57	815.601	-8.99201	2713.22	794.752	-311.219	2518.76	839.916	-141.617	2528.91	828.197	-226.502	2631.3	845.696	-338.55	2597.29	862.052	-6.67934	2600.74	729.17	11.9695	2502.31	418.348	-58.0436	2483.3	364.087	-62.6727	2530.29	337.117	-109.594	2347.82	81.1105	-105.764	2296.83	73.5296	-153.716	2477.8	38.1681	-156.91	2426.39	26.4008	-87.4984	2640.39	701.677	-345.362	2810.68	406.397	-302.173	2834.9	355.26	-305.14	2892.72	368.878	-266.223	2963.45	67.7454	-270.79	2924.83	41.7818	-216.078	3094.72	93.5705	-225.608	3063.27	59.8425	-282.484
2.107	2685.13	814.231	-9.23656	2723.12	793.883	-311.539	2528.43	838.685	-142.054	2538.68	827.075	-226.992	2640.52	844.537	-339.142	2607.21	860.943	-7.1184	2610.16	727.908	11.5993	2509.75	418.028	-57.8505	2489.95	364.041	-62.2728	2536.34	336.211	-109.21	2349.12	83.3369	-104.43	2297.88	76.9638	-152.107	2477.59	38.4151	-156.898	2426.74	26.3985	-87.1078	2651.13	700.761	-346.162	2821.1	405.612	-301.51	2844.46	354.292	-304.524	2902.35	367.214	-264.644	2970.01	65.6833	-269.465	2929.31	42.7762	-215.352	3100.72	89.2588	-222.271	3069.96	56.2881	-279.734
2.113	2694.86	812.896	-9.46578	2733.11	793.603	-311.778	2538.27	837.792	-142.438	2548.44	826.318	-227.649	2650.11	843.407	-339.942	2617.25	859.978	-7.46635	2619.71	726.712	11.1386	2517.6	417.801	-57.7466	2496.96	364.116	-61.7681	2542.86	335.451	-108.748	2350.75	85.7571	-103.055	2299.27	80.7526	-150.486	2477.73	38.4664	-156.695	2427.19	26.463	-86.7216	2661.54	700.226	-346.829	2831.63	404.979	-301.014	2855.19	353.708	-303.602	2912.29	365.615	-263.286	2974.41	64.5976	-267.975	2932.7	45.196	-214.623	3107.16	80.3932	-219.275	3075.34	49.6283	-276.128
2.12	2704.77	811.745	-9.75103	2743	793.99	-311.973	2548.05	837.327	-142.775	2558.11	826.048	-228.318	2659.83	842.501	-340.966	2627.63	859.151	-7.78861	2629.45	725.737	10.6263	2525.66	417.626	-57.7223	2504.22	364.195	-61.3903	2549.76	334.426	-108.053	2352.63	88.4769	-101.568	2300.94	84.8258	-148.775	2477.92	38.5129	-156.501	2427.68	26.6049	-86.317	2671.94	700.437	-347.625	2842.13	405.041	-300.443	2864.91	353.637	-303.253	2922.25	364.946	-261.549	2978.5	65.213	-267.335	2935.51	47.0551	-214.289	3113.28	70.0422	-216.565	3076.84	41.0493	-272.809
2.127	2715.19	810.389	-11.8187	2752.49	794.422	-312.27	2557.9	837.204	-142.927	2567.77	826.259	-228.83	2669.41	841.931	-342.172	2638.12	858.552	-8.01396	2639.32	724.912	10.0624	2534.19	417.534	-57.6552	2511.78	364.408	-61.0548	2556.61	334.021	-107.757	2354.83	91.6261	-100.041	2302.94	89.3655	-146.922	2478.28	38.5891	-156.301	2428.31	26.8521	-85.9693	2682.31	701.097	-348.541	2852.2	405.951	-300.064	2876.02	354.636	-302.975	2932.73	365.031	-259.761	2982.28	66.0602	-267.386	2937.76	48.2931	-214.937	3116.29	61.9477	-214.436	3079.42	33.9973	-270.535
2.133	2725.32	809.557	-12.2014	2761.97	795.337	-312.636	2567.82	837.373	-142.975	2577.54	826.943	-229.139	2678.65	841.937	-343.408	2648.76	858.151	-8.21108	2649.35	724.137	9.50261	2542.98	417.508	-57.5495	2519.74	364.637	-60.6569	2564.16	333.195	-107.375	2357.4	94.9907	-98.5633	2305.33	94.2179	-145.301	2478.79	38.648	-156.041	2429.1	27.1228	-85.6359	2692.97	702.213	-349.845	2864.08	407.717	-299.868	2886.82	356.401	-303.341	2943.71	365.65	-258.496	2985.13	65.0001	-267.331	2939.37	49.7668	-215.406	3118.56	55.7684	-211.842	3082.98	33.0461	-272.464
2.14	2735.41	808.849	-12.7518	2771.31	796.99	-312.979	2577.55	837.806	-142.865	2587.16	828.01	-229.398	2687.48	842.597	-344.538	2659.57	857.939	-8.35283	2659.39	723.528	8.8868	2552.24	417.568	-57.4843	2528	364.925	-60.3057	2572.04	332.759	-106.917	2360.2	98.5913	-97.0628	2308.18	99.2736	-143.793	2478.97	38.4745	-156.045	2429.97	27.4551	-85.3037	2703.28	703.836	-350.789	2875.96	410.079	-300.206	2898.29	358.99	-303.565	2954.78	367.165	-257.566	2988.09	65.119	-267.096	2941.76	50.6877	-215.047	3121.18	52.9744	-211.373	3085.29	32.0895	-273.413
2.147	2745.71	808.316	-13.3287	2780.19	799.118	-313.444	2587.37	838.459	-142.544	2596.54	829.447	-229.499	2696.11	843.866	-345.512	2670.49	857.873	-8.5244	2669.51	723.112	8.18449	2561.8	417.612	-57.5126	2536.74	365.292	-59.8765	2580.1	332.478	-106.529	2363.35	102.361	-95.4686	2311.46	104.817	-141.895	2479.51	38.4612	-155.827	2430.85	27.8894	-84.9313	2713.18	706.03	-351.793	2888.8	413.528	-300.087	2909.73	361.925	-303.602	2965.96	369.263	-256.963	2989.48	65.4891	-267.089	2942.93	51.5291	-214.803	3122.71	51.0371	-212.588	3086.13	31.2446	-275.068
2.153	2755.93	807.953	-14.0434	2788.69	801.261	-314.13	2597.04	839.151	-142.151	2605.79	831.075	-229.383	2704.35	845.684	-346.22	2681.49	857.912	-8.72728	2679.83	722.674	7.39455	2571.97	417.587	-57.6415	2545.72	365.552	-59.3676	2588.83	331.691	-106.015	2367.02	106.52	-93.6682	2315.22	110.757	-139.897	2480.33	38.6171	-155.562	2432.05	28.4394	-84.4804	2722.9	708.813	-352.738	2902.06	417.905	-299.776	2921.28	365.38	-303.485	2977.27	371.578	-256.332	2989.95	65.6042	-267.237	2943.33	52.0987	-214.809	3122.99	49.0759	-212.81	3086.09	30.7724	-276.802
2.16	2766.09	807.745	-14.8324	2797.35	803.291	-314.958	2606.74	839.918	-141.787	2614.98	832.815	-229.199	2713.03	848.078	-346.805	2692.54	857.977	-8.91501	2690.22	722.259	6.62835	2582.6	417.494	-57.3715	2555.38	365.829	-58.5942	2598.11	331.176	-105.496	2371.33	110.803	-91.8497	2319.73	117.042	-137.798	2480.8	38.4402	-155.48	2433.33	29.1067	-84.118	2732.3	711.764	-353.594	2915.6	422.59	-299.8	2933.05	368.872	-303.248	2987.9	373.17	-255.825	2990.55	65.688	-267.083	2943.46	52.4086	-214.8	3123.01	47.4966	-212.62	3086.1	30.6218	-276.985
2.167	2776.26	807.651	-15.6802	2806.21	805.235	-316.129	2616.48	840.572	-141.354	2624.08	834.64	-228.936	2721.81	850.69	-347.096	2703.61	858.233	-9.14196	2700.62	721.805	5.89432	2594.07	417.282	-57.1991	2565.86	365.984	-57.7619	2608.39	330.385	-104.709	2376.26	115.3	-89.981	2325	123.671	-135.953	2481.59	38.3967	-155.26	2434.76	29.9263	-83.7037	2741.84	714.617	-354.461	2929.03	426.312	-300.457	2944.68	372.038	-302.901	2998.01	374.45	-255.136	2991.45	65.9313	-266.837	2943.94	52.7602	-214.908	3123.14	46.2614	-211.245	3086.59	30.6179	-276.459
2.173	2786.24	807.614	-16.5584	2815.69	807.149	-317.554	2626.04	841.466	-140.953	2633.52	836.34	-228.699	2730.5	853.289	-347.273	2714.55	858.459	-9.55255	2710.9	721.356	5.01321	2605.81	417.099	-56.3464	2577.29	366.08	-56.6307	2619.43	329.299	-103.747	2381.72	120.089	-88.1217	2331.32	130.686	-134.025	2482.48	38.3217	-155.112	2436.43	30.8307	-83.3602	2751.45	717.073	-355.353	2942.62	429.135	-301.243	2955.66	373.926	-301.821	3007.45	375.317	-254.343	2993.29	66.3086	-266.538	2945.05	53.2377	-215.229	3124.04	44.6121	-209.612	3087.8	30.592	-275.953
2.18	2796.18	807.569	-17.3278	2825.62	808.983	-319.087	2636.12	841.997	-140.863	2643.26	837.761	-228.743	2739.82	855.646	-347.421	2725.19	858.751	-10.0862	2721.05	720.838	4.14748	2619.28	416.543	-56.4761	2589.45	366.001	-55.3915	2631.42	328.031	-102.056	2388.06	124.98	-86.2284	2338.58	138.063	-132.076	2483.43	38.2123	-154.903	2438.1	32.0605	-83.0572	2761.42	719.177	-356.329	2955.22	431.257	-301.08	2965.6	375.538	-301.129	3016.17	375.657	-253.622	2996.12	66.9173	-266.608	2946.48	53.7048	-215.637	3125.38	43.2882	-208.276	3089.54	30.5135	-275.704
2.187	2805.95	807.516	-18.1366	2836.25	810.697	-320.219	2646.16	842.576	-141.101	2653.36	838.725	-229.069	2749.4	857.645	-347.727	2735.51	858.963	-10.7941	2731.18	720.25	3.17553	2632.77	416.088	-55.5718	2602.59	365.837	-53.8804	2644.15	326.683	-100.08	2395.36	130.113	-84.3306	2347.04	145.963	-130.217	2484.18	38.2543	-154.715	2439.72	33.4022	-82.9044	2771.81	720.936	-357.263	2965.17	432.105	-300.695	2974.35	376.221	-300.838	3024.31	375.788	-253.008	2997.66	66.771	-266.135	2947.39	54.2465	-215.74	3127.17	42.4551	-208.083	3090.74	30.4148	-276.016
2.193	2815.57	807.452	-18.9582	2846.96	812.382	-321.196	2656.15	843.1	-141.6	2663.5	839.462	-229.682	2759.67	859.216	-348.166	2745.56	859.116	-11.6218	2741.26	719.646	2.09229	2647.38	415.286	-55.0588	2616.49	365.545	-52.315	2657.58	325.179	-97.8025	2403.44	135.347	-82.4785	2356.77	154.101	-128.435	2484.99	38.3885	-154.336	2441.27	35.106	-82.7195	2782.45	722.493	-358.199	2972.69	431.583	-300.971	2981.84	375.754	-301.034	3032.04	375.397	-252.648	2999.53	66.314	-265.732	2947.95	54.498	-215.441	3128.46	41.8928	-208.271	3092.23	30.6485	-276.112
2.2	2825.01	807.333	-19.5981	2857.7	814.043	-321.659	2666.14	843.454	-142.362	2673.6	840.086	-230.475	2770.24	860.234	-349.094	2755.27	859.276	-12.618	2751.37	718.973	0.96566	2662.66	414.111	-54.1328	2630.89	365.081	-50.602	2671.56	323.488	-95.4031	2412.38	140.299	-80.8424	2367.66	162.025	-126.705	2486.43	38.6954	-153.734	2443.17	36.9673	-82.5738	2793.45	723.849	-359.043	2978.93	430.622	-301.433	2988.89	374.618	-301.37	3039.05	374.363	-252.601	3000.15	65.9401	-265.221	2948.35	54.4887	-214.811	3128.7	41.5441	-207.813	3092.25	30.6166	-275.73
2.207	2834.25	807.367	-20.1459	2868.21	815.731	-321.899	2675.78	843.688	-143.516	2683.38	840.589	-231.482	2780.84	860.745	-350.055	2764.68	859.394	-13.4112	2761.44	718.233	-0.25656	2678.36	412.35	-52.9631	2645.98	364.483	-48.9936	2685.77	321.633	-93.186	2422.25	144.814	-79.1919	2379.43	169.713	-124.874	2488.91	39.4691	-152.772	2446.08	39.2825	-82.5767	2804.02	724.937	-359.836	2984.39	429.418	-301.86	2995.08	373.339	-301.967	3045.59	372.774	-252.595	2999.71	65.7543	-264.867	2948.11	54.3484	-214.646	3128.65	41.2734	-207.194	3092.23	30.6131	-275.244
2.213	2843.21	807.524	-20.5297	2878.39	817.451	-321.976	2685.24	843.625	-144.723	2692.98	840.887	-232.482	2791.39	860.701	-350.791	2773.72	859.383	-14.153	2771.58	717.334	-1.42156	2694.22	410.351	-51.8584	2661.32	363.586	-47.496	2700.59	319.745	-91.1593	2432.89	149.136	-77.3971	2391.57	177.084	-122.896	2492.59	40.9472	-152.07	2450.34	42.5122	-82.0074	2814.12	726.025	-360.577	2989.55	428.009	-302.343	3000.78	372.686	-302.579	3051.81	370.927	-252.784	2999.43	65.7815	-264.735	2948.2	54.3164	-214.495	3128.73	41.1423	-207.117	3092.31	30.5488	-275.244
