Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2774.7	1046.84	-135.744	2800.15	1051.33	-347.4	2609.38	1089.11	-218.321	2622.8	1094.62	-311.891	2721.07	1111.18	-400.586	2661.41	1103.39	-109.347	2684.79	935.306	-73.3158	2821.78	526.99	-108.058	2791.61	480.322	-104.635	2857.17	442.092	-137.427	2547.85	217.415	-153.755	2514.73	222.096	-206.15	2652.14	98.4027	-156.728	2598.95	110.879	-104.363	2713.69	947.584	-430.958	2734.25	517.928	-365.511	2710.71	450.657	-370.165	2769.84	441.78	-315.764	2655.41	81.0747	-326.234	2612.24	59.8766	-285.434	2810.28	54.5219	-297.816	2768.16	39.0205	-363.361
2.247	2783.3	1047.41	-136.117	2807.59	1051.21	-347.827	2617.61	1089.5	-217.777	2630.64	1094.75	-311.314	2727.91	1110.96	-400.446	2670.75	1103.79	-108.792	2694.22	936.107	-72.7417	2836.71	528.823	-107.936	2807.66	481.128	-104.171	2873.95	444.832	-137.509	2571.5	210.635	-152.589	2537.88	214.309	-204.931	2679.96	96.1741	-155.605	2626.69	106.647	-103.568	2720.8	947.425	-430.384	2736.31	517.791	-365.584	2712.29	450.672	-370.157	2771.5	441.439	-316.075	2655.79	81.1844	-325.881	2612.36	60.181	-285.231	2810.37	54.5471	-297.926	2768.11	38.9813	-363.401
2.253	2792	1047.8	-136.471	2815.08	1050.93	-348.222	2625.82	1089.71	-217.009	2638.33	1094.8	-310.593	2735.03	1110.65	-400.418	2679.51	1104	-108.505	2703.64	936.707	-72.2027	2851.32	530.578	-107.707	2823.76	481.507	-104.001	2890.56	447.454	-137.634	2595.47	203.692	-151.552	2561.4	206.204	-203.778	2708.14	93.2628	-155.298	2654.76	102.289	-102.555	2727.77	947.287	-429.951	2738.2	517.727	-365.715	2713.85	450.727	-370.208	2773.15	441.157	-316.321	2655.76	81.5195	-325.833	2612.53	60.4447	-284.904	2810.31	54.5283	-298.126	2768.09	38.9536	-363.413
2.26	2800.56	1048.07	-136.806	2822.57	1050.61	-348.697	2633.88	1089.8	-216.862	2645.97	1094.82	-310.077	2742.28	1110.44	-400.241	2688.18	1104.16	-108.145	2712.83	937.238	-71.8774	2865.52	532.134	-107.5	2839.58	481.971	-103.652	2906.77	449.996	-137.8	2619.91	196.374	-150.283	2585.44	197.691	-202.45	2736.74	90.8408	-154.18	2683.14	97.7055	-101.345	2733.06	947.039	-430.05	2739.98	517.64	-365.782	2715.36	450.855	-370.232	2774.78	440.987	-316.602	2655.86	81.808	-325.568	2612.73	60.6786	-284.476	2810.39	54.5313	-298.235	2768.05	38.911	-363.426
2.267	2809.1	1048.05	-137.198	2830.11	1050.23	-349.078	2642.16	1089.78	-215.981	2653.53	1094.75	-309.567	2749.5	1110.05	-400.16	2697.05	1104.24	-107.569	2721.67	937.897	-71.3046	2879.41	533.477	-107.199	2854.93	482.092	-103.431	2922.72	452.461	-137.926	2644.56	189.083	-149.044	2609.98	188.96	-201.126	2765.5	88.7258	-152.508	2712.03	93.5024	-100.217	2738.49	946.814	-429.901	2742	517.617	-365.897	2716.88	450.987	-370.259	2776.47	440.723	-316.93	2655.94	82.0247	-325.407	2613.2	60.7921	-284.135	2810.45	54.5181	-298.348	2768	38.8858	-363.452
2.273	2817.68	1048.07	-137.392	2837.49	1049.71	-349.419	2650.25	1089.64	-215.298	2661.09	1094.6	-309.055	2755.97	1109.49	-399.765	2705.55	1104.09	-107.289	2731.01	938.272	-70.6271	2892.94	534.601	-106.837	2870.13	482.236	-102.927	2938.35	454.77	-138.068	2669.67	181.612	-147.83	2634.95	179.901	-199.917	2794.45	86.2658	-151.484	2740.92	89.0845	-98.9104	2745.97	946.519	-429.459	2743.97	517.575	-366.037	2718.33	451.083	-370.274	2778.14	440.447	-317.297	2656.13	82.2604	-325.18	2613.32	61.1133	-283.803	2810.63	54.5481	-298.395	2767.88	38.8724	-363.517
2.28	2826.28	1047.97	-137.581	2844.99	1049.15	-349.679	2658.31	1089.52	-214.719	2668.71	1094.28	-308.49	2763.78	1109.07	-399.822	2713.87	1104	-107.117	2740.05	938.475	-70.2457	2906.01	535.757	-106.366	2884.87	482.024	-102.666	2953.65	456.978	-138.212	2695.17	174.072	-146.58	2660.25	170.675	-198.7	2823.56	83.9727	-150.431	2770.11	85.0807	-97.2483	2752.76	946.063	-428.99	2745.95	517.528	-366.112	2719.84	451.174	-370.293	2779.78	440.173	-317.591	2656.23	82.6056	-324.938	2613.42	61.5322	-283.359	2810.69	54.5497	-298.499	2767.84	38.8615	-363.505
2.287	2834.8	1047.73	-137.727	2852.52	1048.52	-350.014	2666.27	1089.25	-214.26	2676.47	1093.85	-307.878	2771.01	1108.48	-399.746	2722.54	1103.73	-106.711	2749.23	938.539	-69.8086	2918.75	536.47	-106.137	2899.35	481.836	-102.373	2968.49	459.206	-138.358	2721.05	166.405	-145.231	2686.04	161.631	-197.193	2853.47	82.1822	-149.153	2799.72	81.1832	-95.7496	2759.1	945.765	-428.798	2748.01	517.581	-366.225	2721.49	451.354	-370.245	2781.57	439.958	-317.853	2656.35	82.9552	-324.598	2613.57	61.8978	-282.961	2810.72	54.5941	-298.669	2767.81	38.8394	-363.465
2.293	2843.35	1047.47	-137.838	2860.09	1047.91	-350.275	2674.84	1088.78	-213.558	2684.17	1093.38	-307.213	2778.2	1107.86	-399.6	2730.88	1103.4	-106.553	2758.46	938.536	-69.2163	2930.97	536.959	-105.81	2913.49	481.311	-101.981	2983.08	461.095	-138.426	2747.23	158.638	-143.948	2712.25	152.564	-195.237	2883.32	80.1184	-147.737	2829.7	77.3672	-94.3712	2765.74	945.362	-428.363	2750.18	517.574	-366.205	2723.24	451.471	-370.134	2783.48	439.677	-318.033	2656.44	83.2202	-324.264	2613.53	62.2983	-282.304	2810.85	54.5659	-298.774	2767.77	38.8207	-363.42
2.3	2851.98	1047.12	-137.835	2867.69	1047.19	-350.538	2683.04	1088.32	-212.882	2691.92	1092.84	-306.58	2784.95	1107.06	-399.402	2739.39	1102.86	-106.188	2767.22	938.374	-68.9947	2942.86	537.211	-105.349	2927.19	480.695	-101.585	2997.04	462.96	-138.593	2773.86	151.168	-142.096	2738.83	143.586	-193.575	2912.97	78.4501	-146.709	2859.9	73.7531	-93.0491	2772.41	944.939	-427.966	2752.61	517.529	-366.123	2725.09	451.583	-370.015	2785.45	439.414	-318.231	2656.65	83.4624	-323.638	2613.83	62.6519	-281.223	2811.09	54.5426	-298.852	2767.71	38.8435	-363.245
2.307	2860.43	1046.64	-137.887	2875.24	1046.37	-350.748	2691.19	1087.75	-212.329	2700.02	1092.13	-305.794	2792.64	1106.36	-399.363	2747.86	1102.4	-105.969	2776.57	937.941	-68.732	2954.37	537.396	-104.775	2940.6	479.77	-101.255	3010.65	464.577	-138.652	2800.9	143.685	-140.355	2765.84	134.617	-191.819	2942.99	77.378	-145.657	2890.39	70.4795	-91.5503	2778.96	944.557	-427.722	2754.98	517.509	-366.052	2727.12	451.775	-369.697	2787.5	439.107	-318.338	2656.98	83.7892	-322.753	2614.09	63.0133	-280.265	2811.27	54.5227	-298.895	2767.62	38.8668	-362.876
2.313	2869.04	1046.13	-137.879	2882.96	1045.48	-350.839	2699.45	1087.17	-211.724	2707.86	1091.48	-305.147	2800.19	1105.53	-399.212	2756.65	1101.92	-105.618	2785.65	937.656	-68.1269	2965.45	537.026	-104.152	2953.77	478.709	-100.676	3023.91	466.057	-138.605	2827.99	136.534	-138.596	2793.32	125.535	-189.637	2973.5	76.7182	-143.427	2920.99	67.4751	-90.1408	2785.93	944.057	-427.069	2757.57	517.396	-365.748	2728.99	451.87	-369.336	2789.67	438.793	-318.4	2657.09	84.2704	-321.796	2614.42	63.4951	-278.823	2811.43	54.5044	-298.917	2767.47	38.9351	-362.525
2.32	2877.64	1045.45	-137.91	2890.61	1044.5	-351.043	2707.74	1086.44	-211.027	2715.87	1090.76	-304.5	2807.52	1104.67	-398.944	2764.94	1101.29	-105.24	2794.51	937.174	-68.0966	2976.16	536.444	-103.667	2966.5	477.503	-99.8764	3036.62	467.327	-138.439	2855.62	129.56	-136.819	2821.26	117.37	-187.556	3002.03	74.4481	-142.175	2951.69	64.9357	-88.6396	2792.74	943.362	-426.649	2760.2	517.312	-365.472	2731.15	451.981	-368.813	2791.66	438.374	-318.055	2657.27	84.7371	-320.959	2614.78	64.0109	-277.78	2811.66	54.4327	-298.899	2767.27	39.0409	-362.112
2.327	2886.28	1044.81	-137.896	2899.11	1043.75	-350.993	2716.18	1085.68	-210.48	2723.77	1090.09	-303.86	2815.01	1103.84	-398.705	2773.67	1100.45	-104.675	2803.88	936.505	-67.7742	2986.38	535.571	-103.192	2978.81	475.984	-99.212	3048.92	468.267	-138.275	2883.66	122.868	-134.773	2849.11	109.537	-185.314	3033.52	75.907	-141.71	2982.45	62.5903	-87.1817	2799.63	942.677	-426.337	2763.15	517.228	-365.01	2733.49	452.118	-368.204	2794.07	438.02	-317.858	2657.49	85.3163	-319.888	2615.03	64.8901	-276.437	2811.75	54.4044	-298.883	2767.07	38.9886	-361.689
2.333	2894.98	1043.92	-137.865	2906.1	1042.22	-351.285	2724.51	1084.88	-209.747	2731.8	1089.18	-303.177	2822.54	1102.92	-398.503	2782.32	1099.65	-104.272	2812.61	935.888	-66.3598	2996.21	534.522	-102.383	2990.78	474.168	-98.4836	3060.76	468.973	-138.066	2911.83	116.764	-132.573	2877.33	101.899	-183.12	3063.2	75.7049	-141.063	3013.45	60.7521	-85.8389	2806.63	942.047	-425.865	2766.3	517.153	-364.515	2735.88	452.192	-367.521	2796.86	437.815	-317.435	2657.63	85.8434	-318.95	2615.31	65.5591	-275.28	2811.86	54.3747	-298.868	2766.68	39.167	-361.06
2.34	2903.77	1043.08	-137.746	2913.91	1041.09	-351.281	2733.05	1083.99	-209.071	2739.92	1088.5	-302.427	2830.17	1101.97	-398.231	2791.09	1098.75	-103.82	2821.49	935.122	-65.9596	3005.59	533.123	-101.698	3002.4	472.546	-97.6077	3072.09	469.388	-137.799	2940	111.261	-130.583	2906.01	95.1168	-180.772	3092.93	76.0361	-140.222	3044.23	59.1947	-84.5134	2813.67	941.438	-425.589	2769.49	517.06	-363.993	2738.49	452.332	-366.828	2799.37	437.247	-317.199	2657.84	86.4713	-317.969	2615.7	66.3167	-273.93	2811.81	54.3772	-298.755	2766.04	39.3036	-360.5
2.347	2912.68	1042.12	-137.691	2921.69	1039.97	-351.2	2741.51	1083.02	-208.297	2747.98	1087.56	-301.602	2838.12	1101.01	-397.915	2799.87	1097.68	-103.248	2830.76	934.264	-65.1381	3014.58	531.409	-101.153	3013.58	470.674	-96.8639	3083.16	469.672	-137.348	2968.43	106.221	-128.341	2934.36	89.3758	-177.914	3122.5	76.8465	-139.461	3074.84	58.1574	-83.3324	2820.48	940.791	-425.372	2772.92	516.927	-363.456	2741.34	452.509	-366.127	2802.48	437.043	-316.718	2658.1	87.221	-316.947	2616.03	67.2711	-272.807	2812.01	54.3418	-298.823	2765.96	39.4132	-360.147
2.353	2921.71	1041.02	-137.6	2929.58	1038.75	-351.132	2750.12	1082.1	-207.337	2756.15	1086.72	-300.688	2846.07	1100.05	-397.459	2808.74	1096.57	-102.808	2839.35	933.278	-65.1418	3023.13	529.703	-100.559	3024.46	468.549	-96.2072	3093.91	469.716	-136.793	2996.98	101.912	-126.249	2962.36	84.0802	-175.725	3151.64	78.161	-138.863	3105.15	57.7968	-82.1958	2827.91	939.929	-424.705	2776.54	516.853	-362.949	2744.41	452.581	-365.435	2805.58	436.666	-316.431	2658.37	87.9133	-316.129	2616.41	68.1402	-271.864	2812.11	54.3249	-298.819	2765.74	39.5095	-359.681
2.36	2930.87	1039.84	-137.477	2937.39	1037.58	-350.941	2758.74	1080.98	-206.45	2764.14	1085.78	-299.879	2854.33	1099.12	-397.048	2817.73	1095.41	-102.343	2848.15	932.194	-64.8811	3031.57	527.543	-99.8855	3035.17	466.525	-95.6375	3104.36	469.755	-136.173	3024.77	98.4494	-124.243	2990.49	79.7929	-173.09	3180.3	80.0702	-138.468	3135.09	58.2225	-81.1095	2834.96	939.064	-424.309	2780.27	516.726	-362.459	2747.51	452.787	-364.809	2808.87	436.227	-316.282	2658.63	88.6426	-315.514	2616.8	69.1102	-270.75	2812.19	54.296	-298.849	2765.56	39.6345	-359.318
2.367	2940	1038.64	-137.368	2945.35	1036.36	-350.837	2767.54	1079.7	-205.409	2772.37	1084.81	-299.025	2862.56	1098.07	-396.444	2826.79	1094.2	-101.814	2857.15	931.082	-64.4969	3039.71	525.542	-99.3432	3045.72	464.196	-95.0042	3114.71	469.745	-135.499	3052.28	96.0523	-122.002	3018.54	76.1391	-170.882	3208.2	82.4513	-137.908	3164.41	59.312	-79.9839	2841.86	938.284	-424.04	2784.31	516.573	-361.882	2750.84	452.871	-364.283	2812.33	435.764	-316.091	2658.96	89.4423	-314.851	2617.04	70.3254	-270.142	2812.28	54.2689	-298.868	2765.38	39.7156	-359.032
2.373	2949.35	1037.32	-137.278	2953.42	1035.14	-350.596	2776.23	1078.43	-204.474	2780.55	1083.83	-298.153	2869.25	1097.04	-396.53	2836.34	1092.9	-100.505	2866.18	929.903	-64.0599	3048.01	523.282	-99.0061	3056.05	462.272	-94.245	3124.68	469.72	-134.976	3079.11	94.2415	-120.289	3045.61	73.3516	-168.874	3235.57	85.4754	-137.287	3193.09	61.0853	-79.1482	2849.56	937.444	-423.261	2788.51	516.446	-361.527	2754.45	452.979	-363.752	2815.91	435.182	-315.834	2659.37	90.295	-314.5	2617.39	71.3308	-269.72	2812.35	54.2395	-298.904	2765.27	39.7843	-358.823
2.38	2958.76	1036.03	-137.221	2961.43	1033.89	-350.429	2785.14	1077.2	-203.453	2788.87	1082.9	-297.248	2877.15	1095.94	-396.008	2845.73	1091.68	-99.6357	2875.41	928.661	-63.5932	3056.3	521.423	-98.441	3066.51	460.361	-93.6407	3134.43	469.82	-134.645	3105.22	93.3842	-118.628	3072.04	71.6111	-166.538	3261.97	88.8234	-136.768	3220.86	63.2169	-78.3938	2857.06	936.584	-422.571	2793.08	516.248	-361.131	2758.26	453.088	-363.273	2819.91	434.795	-315.655	2659.82	91.2067	-314.253	2617.65	72.7049	-269.38	2812.39	54.2199	-298.968	2765.21	39.8566	-358.685
2.387	2968.25	1034.76	-137.014	2969.37	1032.71	-350.166	2794.06	1075.96	-202.4	2797.18	1081.72	-296.21	2884.9	1094.75	-395.413	2855.37	1090.36	-98.7529	2884.68	927.397	-63.0591	3064.62	519.428	-98.1332	3076.72	458.843	-93.1381	3143.86	469.886	-134.499	3130.48	93.2539	-116.892	3097.61	70.5624	-164.779	3287.52	92.5796	-136.164	3247.15	65.9878	-77.4584	2864.52	935.738	-421.97	2797.8	516.043	-360.784	2762.39	453.138	-362.901	2824.12	434.317	-315.415	2660.24	92.2621	-314.285	2617.98	73.99	-269.303	2812.31	54.1423	-299.107	2765.17	39.8973	-358.613
2.393	2977.75	1033.48	-136.785	2977.66	1031.55	-349.938	2803.03	1074.78	-201.245	2805.6	1080.6	-295.029	2892.54	1093.71	-394.645	2865.05	1089.05	-97.7169	2894.11	926.131	-62.5298	3072.79	517.934	-97.4491	3086.86	457.623	-92.6809	3153.3	470.11	-134.578	3154.46	93.5932	-115.151	3122.5	70.0202	-162.969	3311.87	96.5913	-135.716	3272.56	68.8568	-76.8836	2871.95	935.024	-421.424	2802.84	515.872	-360.512	2766.7	453.267	-362.687	2828.14	433.53	-315.38	2660.75	93.3034	-314.374	2618.26	75.461	-269.469	2812.34	54.1182	-299.182	2765.22	39.9354	-358.602
2.4	2987.37	1032.19	-136.609	2986.12	1030.43	-349.6	2812.12	1073.48	-200.039	2814.11	1079.36	-293.897	2900.69	1092.52	-393.78	2874.8	1087.65	-96.7363	2903.64	924.815	-61.9558	3081	516.252	-96.894	3096.73	456.484	-91.8452	3162.68	470.401	-134.755	3177.4	94.8681	-113.839	3145.74	70.4467	-161.002	3335.08	100.881	-135.475	3296.76	72.0006	-76.8312	2879.68	934.27	-420.679	2808.1	515.664	-360.279	2771.32	453.39	-362.503	2832.48	433.155	-315.317	2661.33	94.5236	-314.688	2618.53	76.9625	-269.674	2812.38	54.0938	-299.297	2765.32	39.9689	-358.633
2.407	2997.03	1030.79	-136.418	2994.39	1029.26	-349.379	2821.25	1072.26	-198.645	2822.69	1078.15	-292.608	2908.43	1091.44	-392.906	2884.75	1086.44	-95.6313	2913.33	923.486	-61.2706	3089.22	514.582	-96.1282	3106.51	455.383	-90.9038	3171.94	470.836	-134.985	3198.98	96.2395	-112.595	3167.46	71.1058	-159.576	3356.83	105.616	-135.84	3319.46	75.5181	-76.8653	2887.52	933.312	-419.707	2813.34	515.448	-360.7	2776.16	453.45	-362.336	2837.74	432.541	-315	2661.94	95.7578	-315.059	2618.84	78.8146	-270.163	2812.4	54.0764	-299.398	2765.41	40.0303	-358.728
2.413	3006.73	1029.58	-136.139	3002.83	1028.14	-349.021	2830.43	1071.02	-197.259	2831.24	1076.71	-291.113	2916.33	1090.28	-392.061	2894.7	1085.25	-94.4987	2923.18	922.185	-60.5374	3097.55	513.31	-95.0344	3116.08	454.332	-90.0018	3180.92	471.148	-135.038	3219.05	97.4806	-112	3187.85	71.6563	-158.538	3376.78	110.676	-136.19	3340.69	79.3903	-76.9876	2895.34	932.523	-418.914	2819.49	515.039	-359.822	2781.34	453.501	-362.174	2842.48	431.651	-314.996	2662.57	97.1167	-315.575	2619.01	80.8944	-270.657	2812.43	54.0468	-299.524	2765.59	40.0476	-358.797
2.42	3016.29	1028.23	-135.881	3011.4	1027.08	-348.673	2839.75	1069.88	-195.753	2839.9	1075.52	-289.791	2924.09	1089.25	-391.209	2904.77	1084.05	-93.2638	2933.15	920.891	-59.7509	3105.91	512.072	-93.9005	3125.58	453.303	-88.9674	3189.82	471.439	-134.821	3237.35	98.9151	-111.316	3206.69	71.8569	-157.976	3394.69	115.916	-137.089	3360.16	83.6372	-77.5555	2903.24	931.815	-418.111	2825.5	514.717	-359.645	2786.69	453.575	-362.083	2846.35	430.639	-315.224	2663.36	98.5812	-316.22	2619.35	83.013	-271.671	2812.47	54.0272	-299.654	2765.27	39.8389	-358.846
2.427	3025.94	1026.88	-135.69	3019.93	1026	-348.34	2848.9	1068.86	-194.201	2848.64	1074.28	-288.221	2932.15	1088.3	-390.281	2914.9	1082.88	-91.9529	2943.21	919.653	-58.8332	3114.49	510.611	-92.6696	3134.99	452.302	-87.9778	3198.58	471.477	-134.251	3253.99	99.6813	-111.099	3224.47	71.6185	-157.814	3410.99	121.517	-137.63	3377.8	87.7679	-78.241	2911.24	931.214	-417.231	2831.8	514.361	-359.488	2792.44	453.621	-361.998	2853.18	430.212	-314.653	2664.08	100.299	-316.855	2619.84	85.1078	-272.313	2812.51	53.9867	-299.801	2765.41	39.8565	-358.941
2.433	3035.53	1025.61	-135.29	3028.69	1025.01	-347.951	2858.28	1067.75	-192.573	2857.53	1073	-286.679	2939.91	1086.95	-389.526	2924.97	1081.71	-90.6363	2953.37	918.429	-57.8685	3123.17	509.222	-91.5247	3144.15	451.009	-87.1234	3207.17	471.1	-133.628	3269.07	100.068	-110.991	3239.99	71.2175	-157.554	3425.48	126.119	-137.929	3393.61	91.0281	-78.8938	2919.44	930.61	-416.29	2838.46	513.951	-359.328	2798.29	453.592	-361.963	2857.44	429.168	-315.09	2665.27	101.884	-317.464	2620.39	87.4345	-273.126	2812.56	53.9523	-299.947	2765.6	39.8966	-359.036
2.44	3045.13	1024.26	-134.85	3037.5	1024.01	-347.475	2867.67	1066.62	-191.028	2866.51	1071.63	-285.057	2948.12	1085.94	-388.379	2935.05	1080.62	-89.2507	2963.58	917.277	-56.8536	3131.88	507.783	-90.82	3153.07	449.673	-86.2592	3216.2	470.635	-132.868	3282.27	100.191	-111.296	3253.98	70.4322	-157.86	3438.11	129.779	-138.222	3407.46	93.6078	-79.5099	2927.8	929.818	-415.191	2844.92	513.714	-359.772	2804.43	453.633	-361.92	2863.48	428.376	-314.993	2666.02	103.814	-318.656	2621.04	90.0716	-274.299	2812.62	53.9226	-300.114	2765.81	39.9457	-359.149
2.447	3054.69	1022.94	-134.465	3046.39	1023.08	-347.025	2877.14	1065.84	-189.3	2875.41	1070.51	-283.378	2956.25	1084.85	-387.427	2945.16	1079.58	-87.8851	2973.88	916.284	-55.7118	3141.05	506.479	-90.0983	3162.05	448.286	-85.7448	3225.54	469.939	-132.215	3293.64	99.6533	-111.443	3265.56	69.4111	-158.138	3449.04	132.132	-138.442	3419.13	94.5665	-80.2325	2936.08	929.061	-414.279	2852.04	513.277	-359.638	2810.94	453.681	-361.828	2869.58	427.582	-314.96	2667.11	106.071	-319.59	2621.69	92.7858	-275.185	2812.7	53.8983	-300.313	2766.02	40.0593	-359.338
2.453	3064.49	1021.76	-133.778	3055.43	1022.15	-346.51	2886.68	1064.78	-187.672	2884.64	1069.28	-281.877	2964.55	1083.84	-386.771	2955.21	1078.45	-86.5522	2984.15	915.455	-54.5001	3150.55	505.399	-89.4831	3171.36	447.177	-85.2434	3235.22	469.137	-131.554	3303.14	98.5081	-111.908	3275.19	67.998	-158.343	3457.99	132.471	-138.93	3428.82	94.4013	-80.7927	2944.56	928.402	-413.064	2859.41	512.814	-359.421	2817.59	453.748	-361.797	2875.99	426.703	-314.944	2668.24	108.09	-320.527	2622.62	95.9213	-276.321	2812.79	53.8732	-300.508	2766.3	40.2113	-359.521
2.46	3074.25	1020.63	-133.129	3064.49	1021.27	-345.865	2896.17	1064.07	-186.098	2893.93	1068.19	-280.246	2973.44	1082.77	-385.252	2965.07	1077.38	-85.3311	2994.56	914.892	-53.2671	3160.6	504.751	-89.1526	3181.06	446.241	-84.8179	3244.97	468.092	-130.877	3310.65	96.987	-111.7	3282.62	66.4177	-158.464	3465.36	131.126	-139.415	3436.38	93.0587	-81.116	2953.13	927.732	-411.999	2867.21	512.224	-358.672	2824.57	453.769	-361.707	2882.65	425.756	-314.874	2669.98	110.35	-321.354	2623.56	99.1897	-277.633	2812.91	53.8353	-300.686	2766.6	40.3775	-359.739
2.467	3084.19	1019.72	-132.33	3073.52	1020.37	-345.23	2905.84	1063.1	-184.595	2903.19	1067.12	-278.579	2982.09	1082.13	-384.479	2974.92	1076.32	-84.1401	3004.89	914.58	-52.0543	3171.13	504.347	-89.0209	3191.01	445.53	-84.8168	3254.87	466.8	-130.517	3316.56	94.5764	-111.851	3288.39	64.4573	-158.786	3471.28	128.194	-139.908	3442.1	90.2447	-81.4954	2961.89	926.955	-410.867	2874.97	511.823	-358.915	2831.75	453.747	-361.595	2889.67	424.754	-314.836	2671.55	112.866	-322.403	2624.71	102.51	-278.898	2813.04	53.779	-300.881	2766.85	40.4096	-360.091
2.473	3094.2	1019.05	-131.362	3082.82	1019.55	-344.389	2915.5	1062.24	-183.051	2912.72	1066.03	-277.077	2990.84	1080.85	-383.463	2984.58	1075.22	-83.0881	3015.38	914.481	-50.7668	3181.87	503.967	-88.9271	3201.11	444.989	-84.5996	3264.67	465.269	-130.482	3321.03	92.1962	-111.773	3292.5	62.0187	-158.271	3475.87	123.883	-140.586	3446.47	86.475	-81.9239	2970.72	925.881	-409.116	2883.24	511.257	-358.614	2839.46	453.683	-361.422	2896.96	423.69	-314.787	2673.17	115.564	-323.565	2626	106.144	-280.344	2813.18	53.7135	-301.068	2767.1	40.5579	-360.32
2.48	3104.58	1018.64	-130.249	3092.33	1018.73	-343.411	2925.31	1061.37	-181.735	2922.4	1064.97	-275.564	3000.57	1080.02	-381.652	2994.22	1074.34	-82.0039	3026.02	914.491	-49.5718	3192.64	503.595	-89.0027	3211.27	444.283	-84.7824	3274.41	463.572	-130.831	3324.12	89.3349	-111.651	3294.96	59.7214	-158.002	3479.02	118.79	-140.909	3449.21	82.2378	-82.0345	2979.74	924.933	-407.91	2891.94	510.609	-358.315	2847.4	453.661	-361.207	2904.62	422.601	-314.756	2674.94	118.415	-324.691	2627.64	110.14	-281.433	2813.38	53.6309	-301.259	2767.45	40.8129	-360.402
2.487	3114.94	1018.34	-129.052	3101.79	1017.96	-342.461	2935.18	1060.34	-180.536	2932.17	1063.99	-274.086	3010.12	1078.95	-380.18	3003.77	1073.52	-81.0022	3036.78	914.503	-48.3744	3203.55	503.017	-88.7763	3221.31	443.526	-84.6644	3283.71	461.6	-131.648	3326.28	86.288	-111.686	3295.72	57.8479	-157.262	3480.96	113.484	-141.39	3450.55	77.2612	-82.3418	2989.02	924.036	-406.515	2900.96	509.937	-357.967	2855.74	453.568	-360.971	2912.68	421.341	-314.725	2677	121.536	-325.774	2629.44	114.087	-282.649	2813.58	53.5393	-301.434	2767.81	41.006	-360.566
2.493	3125.45	1018.26	-127.767	3111.66	1017.19	-341.35	2945.07	1059.4	-179.039	2942.16	1063.05	-272.753	3020.05	1078.27	-378.701	3013.39	1072.88	-79.9151	3047.78	914.399	-47.1163	3214.09	502.365	-88.9933	3231	442.444	-84.972	3292.98	459.664	-132.544	3327.7	83.6217	-113.145	3297.39	57.5821	-158.563	3482.81	106.451	-141.054	3451.16	71.5234	-82.0583	2997.8	923.098	-405.531	2910.45	509.123	-357.668	2864.37	453.368	-360.767	2921.09	420.022	-314.791	2679.54	124.433	-326.485	2631.66	118.498	-283.689	2813.88	53.4476	-301.647	2768.15	41.2309	-360.692
2.5	3135.93	1018.1	-126.487	3121.7	1016.47	-340.185	2954.99	1058.49	-177.83	2951.92	1062.23	-271.144	3029.89	1077.39	-377.288	3023.16	1072.41	-78.7152	3058.92	914.251	-45.6603	3223.83	501.662	-88.5366	3239.62	441.412	-85.1276	3302.33	458.202	-132.922	3330.1	82.6006	-115.399	3300.57	59.4446	-161.278	3488.42	98.1002	-138.586	3452.6	64.3458	-80.5299	3008.09	921.732	-403.65	2920.31	508.229	-357.235	2873.62	453.167	-360.431	2929.82	418.606	-314.864	2682.2	127.952	-327.265	2634.22	123.314	-284.406	2814.31	53.4157	-301.923	2768.48	41.6709	-360.823
2.507	3146.21	1018.11	-125.217	3131.61	1015.84	-339.1	2965.02	1057.72	-176.651	2961.93	1061.36	-269.772	3040.09	1076.55	-375.915	3033.02	1072.08	-77.3007	3070.04	914.244	-43.9935	3232.66	501.364	-88.8114	3248.11	440.735	-85.577	3311.16	457.666	-132.748	3335.52	84.2985	-115.453	3304.7	61.4746	-162.444	3495.6	91.9544	-136.394	3454.97	59.3709	-79.3391	3017	920.777	-402.487	2930.74	507.358	-356.736	2883.14	452.996	-360.013	2939.05	417.222	-314.964	2684.8	131.857	-327.949	2637.34	128.549	-285.307	2814.54	53.2092	-301.837	2768.99	42.386	-360.722
