Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.133	2315.61	789.879	1303.42	2299.12	785.955	1058.38	2166.13	823.296	1238.33	2157.46	823.929	1160.43	2247	832.97	1042.09	2264.8	839.602	1328.77	2261.8	708.541	1359.07	2361.64	388.19	1326.21	2377.3	341.876	1331.99	2433.18	341.299	1283.75	2440.84	50.0408	1302.34	2415.76	24.9515	1254.92	2585.87	69.063	1277.93	2548.17	35.9959	1335.4	2227.51	715.262	1013.3	2135.9	380.035	1065.81	2112.06	337.794	1066.25	2157.97	310.504	1101.73	2008	61.7267	1115.95	1965.41	48.9859	1159.75	2139.18	24.2053	1163.41	2096.54	12.3111	1092.9
29.14	2317.41	789.194	1304.18	2299.28	785.443	1059.36	2167.5	822.95	1240.05	2158.46	823.567	1162.23	2247.1	832.628	1043.46	2266.82	839.069	1329.86	2263.68	707.744	1359.88	2359.79	386.337	1326.68	2375.3	339.847	1332.12	2431.15	338.997	1283.56	2437.01	47.9806	1301.78	2411.86	23.8172	1253.98	2581.95	65.6073	1277.27	2544.27	32.9027	1334.81	2227.32	715.089	1014.55	2134.33	380.333	1066.48	2110.06	338.403	1066.7	2155.99	310.567	1101.88	2004.35	62.8583	1116.1	1961.82	50.3342	1159.92	2135.22	24.3603	1163.37	2092.42	12.2836	1092.99
29.147	2319.03	788.746	1304.88	2299.92	785.22	1060.19	2168.76	822.719	1241.98	2159.31	823.419	1164.25	2247.09	832.298	1044.77	2268.9	838.399	1330.97	2266.68	707.067	1360.64	2357.77	384.255	1327.2	2373.16	337.997	1332.1	2429.55	337.063	1283.56	2434.62	47.1788	1301.04	2409.57	24.7513	1253.48	2581.31	60.9642	1277.19	2541.43	28.8787	1334.87	2227.2	714.848	1015.85	2132.89	380.695	1067	2108.45	338.869	1067.59	2154.03	310.719	1102.11	2000.66	63.9743	1116.11	1958.15	51.8042	1160.01	2131.28	24.6841	1163.28	2088.29	12.2164	1093.06
29.153	2320.33	788.674	1305.54	2300.6	784.872	1061.03	2170.02	822.503	1243.86	2160.07	823.338	1166.32	2248.6	832.136	1045.63	2270.94	837.728	1332.2	2268.63	706.52	1361.59	2355.41	382.796	1328.03	2370.69	336.711	1332.84	2428.39	336.4	1283.45	2433.72	47.4423	1301.44	2407.43	25.9941	1253.9	2581.06	57.3246	1277.87	2539.57	26.5987	1334.45	2227.24	714.598	1017.24	2131.47	381.137	1067.67	2106.68	339.45	1068.16	2152.1	310.845	1102.4	1997.1	65.2338	1115.98	1954.51	53.4378	1159.89	2127.28	24.9187	1163.24	2084.23	12.3103	1093.17
29.16	2321.57	788.708	1306.37	2301.27	784.59	1062.01	2171.17	822.381	1245.75	2160.86	823.35	1168.22	2249.14	831.907	1046.83	2272.87	837.377	1333.57	2270.48	706.28	1362.8	2353.05	382.026	1328.16	2368.98	336.001	1334.09	2427.31	336.629	1283.62	2432.16	47.5003	1301.98	2405.12	26.8384	1254.68	2579.49	54.8045	1277.7	2537.67	24.8717	1334.68	2227.37	714.309	1018.55	2130.25	381.592	1068.56	2105.13	340.134	1068.72	2150.52	310.988	1102.77	1993.65	66.6858	1115.88	1950.95	55.1829	1159.78	2123.3	25.4071	1163.28	2080.25	12.4236	1093.25
29.167	2322.53	788.991	1307.31	2301.84	784.462	1062.95	2172.16	822.471	1247.42	2161.56	823.373	1169.81	2249.71	831.725	1048.08	2274.46	837.359	1334.62	2271.98	706.525	1363.83	2351.49	382.243	1329.03	2368.51	336.772	1335.05	2426.51	337.108	1284.15	2430.25	47.0565	1302.56	2402.5	27.5048	1255.3	2577.35	52.2743	1277.46	2535.21	23.1745	1334.92	2227.57	714.117	1019.86	2129.16	382.066	1069.27	2103.78	340.942	1069.34	2149.12	311.199	1103.33	1990.27	68.1346	1115.88	1947.53	57.1517	1159.75	2119.4	25.6902	1163.23	2076.12	12.3232	1093.52
29.173	2323.45	789.334	1308.39	2302.72	784.373	1064.02	2173.06	822.731	1248.82	2162.27	823.456	1171.27	2250.54	831.649	1049.24	2275.64	837.777	1335.56	2273.23	707.102	1365.04	2351.36	383.343	1330.23	2368.66	337.95	1336.2	2425.81	337.191	1284.76	2427.5	46.8795	1303.48	2399.31	28.0203	1255.36	2574.76	49.5266	1277.97	2532.2	21.0296	1335.03	2227.96	713.946	1021.24	2128.36	382.703	1069.79	2102.58	341.806	1069.98	2147.85	311.54	1103.84	1987.01	69.854	1115.73	1944.24	59.325	1159.44	2115.22	24.6033	1163.21	2072.13	12.3852	1093.61
29.18	2324.23	790.017	1309.74	2303.49	784.255	1065.22	2173.97	823.167	1250.13	2163.03	823.576	1172.53	2251.47	831.626	1050.59	2276.51	838.595	1336.75	2274.3	707.979	1366.43	2352.5	384.758	1331.56	2369.5	339.06	1336.9	2425.21	337.295	1285.41	2424.06	46.8387	1304.01	2395.81	28.2466	1256.22	2571.15	46.7309	1278.19	2528.51	18.5069	1335.7	2228.54	713.879	1022.51	2127.63	383.416	1070.58	2101.47	342.774	1070.49	2146.8	312.011	1104.25	1983.77	71.6003	1115.61	1941.01	61.5455	1159.22	2111.29	24.5836	1163.27	2068.28	12.5453	1093.73
29.187	2325	790.804	1311.01	2304.4	784.249	1066.62	2174.82	823.829	1251.18	2163.82	823.76	1173.73	2252.47	831.645	1051.83	2277.12	839.658	1337.79	2275.28	709.12	1367.95	2354.21	386.368	1332.86	2370.33	339.879	1338.11	2424.76	337.086	1285.82	2420.43	46.7825	1304.51	2392.09	28.672	1256.81	2567.76	44.3219	1278.62	2524.79	16.3624	1336.35	2229.28	713.815	1023.91	2127.12	384.117	1071.22	2100.83	343.696	1070.99	2145.87	312.475	1104.75	1980.72	73.5447	1115.34	1937.89	63.8146	1158.9	2107.24	24.6124	1163.32	2064.43	12.7694	1093.85
29.193	2325.75	791.694	1312.42	2305.36	784.248	1068.17	2175.67	824.542	1252.11	2164.57	824.067	1174.73	2253.75	831.843	1053.22	2277.56	841.097	1339.14	2276.03	710.312	1369.46	2355.93	387.716	1334.96	2371.15	340.37	1339.13	2424.31	336.845	1286.25	2417.04	46.6977	1305.1	2388.36	29.2126	1257.38	2564.4	42.7082	1279.13	2521.34	15.1027	1337.91	2230.2	713.817	1025.28	2126.88	384.894	1071.78	2100.21	344.828	1071.4	2145.17	312.952	1105.07	1977.79	75.4045	1114.93	1934.72	66.4843	1158.51	2103.3	24.5458	1163.3	2060.73	13.0334	1093.72
29.2	2326.44	792.823	1313.89	2306.21	784.324	1069.77	2176.54	825.422	1253.02	2165.44	824.444	1175.71	2254.95	832.101	1054.49	2277.88	842.592	1340.1	2276.61	711.751	1371.19	2357.72	388.513	1335.53	2371.72	340.587	1340.09	2423.91	336.818	1286.9	2413.85	46.5813	1305.79	2384.84	29.5914	1258.12	2561.13	41.7505	1279.34	2517.95	14.5754	1338.52	2231.2	713.862	1026.69	2126.83	385.675	1072.24	2099.87	345.697	1072	2144.66	313.39	1105.45	1975.04	77.4341	1114.5	1931.86	68.913	1157.83	2099.44	24.456	1163.27	2056.94	13.1713	1093.8
29.207	2327.07	794.018	1315.43	2307.28	784.521	1071.38	2177.38	826.472	1253.92	2166.26	824.931	1176.55	2256.09	832.532	1055.89	2278.29	843.889	1341.5	2277.12	713.169	1372.74	2358.87	389.012	1336.72	2371.77	340.752	1341.19	2423.56	336.961	1287.81	2410.62	46.4518	1306.25	2381.16	29.8764	1258.72	2557.64	40.9213	1279.1	2514.48	14.2016	1338.86	2232.24	714.018	1028.01	2127.04	386.399	1072.89	2099.78	346.656	1072.52	2144.35	313.85	1105.73	1972.12	79.7432	1113.97	1928.88	71.9073	1157.28	2095.43	24.4464	1163.24	2053.2	13.37	1093.91
29.213	2327.73	795.239	1317.02	2308.17	784.747	1073.12	2178.18	827.437	1255.03	2167.11	825.552	1177.53	2258.06	833.274	1057.27	2278.6	845.019	1342.76	2277.66	714.681	1374.41	2359.75	389.309	1337.27	2371.47	340.955	1342.1	2423.1	337.066	1288.82	2407.13	46.3947	1306.58	2377.32	29.8727	1259	2553.73	40.0078	1278.66	2510.8	13.8736	1339.04	2233.33	714.259	1029.4	2127.47	387.086	1073.46	2099.87	347.56	1072.92	2144.13	314.276	1106.07	1969.55	81.9903	1113.49	1926.16	74.8315	1156.73	2091.4	24.4509	1163.26	2049.58	13.6467	1093.93
29.22	2328.43	796.537	1318.58	2309.11	785.109	1074.78	2178.95	828.612	1256.15	2167.95	826.286	1178.64	2258.56	833.888	1058.77	2278.78	845.953	1344.34	2278.32	716.059	1375.88	2360.11	389.824	1338.23	2370.87	341.314	1342.86	2422.56	337.156	1289.75	2403.44	46.4161	1306.84	2373.13	30.125	1259.38	2549.77	39.151	1278	2506.92	13.8854	1338.9	2233.96	714.586	1030.78	2128.16	387.689	1073.96	2100.22	348.335	1073.23	2144.2	314.655	1106.37	1967.13	84.1943	1112.94	1923.66	77.9391	1156.24	2087.26	24.3941	1163.5	2045.88	13.9776	1093.97
29.227	2329.12	797.783	1320.14	2310.05	785.589	1076.48	2179.8	829.548	1257.45	2168.79	826.953	1179.9	2259.43	834.527	1060.37	2278.94	846.683	1346.08	2279.23	717.424	1377.38	2360.13	390.574	1339.3	2370.27	341.867	1343.51	2421.8	337.208	1290.52	2399.75	46.5001	1307.08	2369.34	30.1867	1259.69	2546.1	38.17	1277.26	2503.34	13.7084	1338.78	2234.46	714.968	1032.18	2129.09	388.355	1074.39	2100.81	349.353	1073.5	2144.5	315.07	1106.58	1964.75	86.5593	1112.33	1921.26	81.1597	1155.4	2083.46	24.3467	1163.44	2041.92	14.0826	1094.21
29.233	2330.07	799.023	1321.71	2310.7	786.119	1078.13	2180.64	830.571	1258.77	2169.62	827.677	1181.22	2260.24	835.204	1061.84	2279.11	847.334	1347.7	2280.34	718.717	1378.93	2360	391.05	1340.01	2369.61	342.415	1344.09	2420.61	337.096	1291.08	2396.21	46.6175	1307.31	2365.43	30.2089	1259.94	2542.31	37.378	1276.61	2499.91	13.7509	1338.82	2236.29	715.394	1033.79	2130.14	388.944	1074.76	2101.53	350.101	1073.73	2144.97	315.485	1106.69	1962.71	89.0198	1111.63	1919.14	84.4672	1154.76	2079.41	24.3473	1163.58	2038.26	14.4145	1094.31
29.24	2330.95	800.119	1323.26	2311.42	786.669	1079.75	2181.45	831.538	1260.3	2170.27	828.612	1182.71	2260.97	835.929	1063.37	2279.51	847.951	1349.34	2281.75	719.878	1380.37	2359.55	391.774	1340.75	2368.82	342.842	1344.61	2419.33	336.985	1291.49	2392.61	46.7192	1307.44	2361.28	30.4968	1260.48	2538.23	36.5859	1275.96	2495.64	13.4615	1338.54	2237.16	716.098	1035.23	2131.41	389.506	1075.2	2102.57	350.935	1074.04	2145.73	315.836	1106.73	1960.65	91.5545	1111.06	1917.19	87.7942	1154.08	2075.52	24.3769	1163.61	2034.84	14.7451	1094.35
29.247	2331.98	801.262	1324.83	2311.97	787.432	1081.32	2182.37	832.443	1261.87	2170.92	829.399	1184.31	2261.42	836.561	1064.79	2280.2	848.613	1350.84	2283.3	720.935	1381.76	2358.71	392.26	1341.5	2367.76	343.149	1345.17	2417.91	336.825	1291.78	2388.9	46.8269	1307.46	2357.42	30.3875	1260.38	2534.74	35.6726	1275.31	2492.14	13.8147	1338.93	2237.85	716.845	1036.73	2132.99	390.001	1075.59	2103.8	351.742	1074.23	2146.72	316.143	1106.74	1958.78	94.1586	1110.57	1915.41	91.2623	1153.21	2071.74	24.325	1163.62	2031.24	15.1761	1094.38
29.253	2333.07	802.279	1326.3	2312.4	788.216	1082.77	2183.27	833.361	1263.61	2171.42	830.344	1186.09	2261.72	837.172	1066.17	2281.24	849.51	1352.33	2282.56	721.802	1383.2	2357.74	392.661	1341.71	2366.49	343.221	1345.58	2416.14	336.667	1291.94	2385.16	46.8216	1307.36	2353.39	30.5093	1260.41	2530.76	35.034	1275	2488.26	13.6572	1338.8	2238.45	717.727	1038.28	2134.69	390.45	1075.93	2105.24	352.483	1074.6	2147.88	316.428	1106.64	1957.22	96.8314	1110.01	1913.91	95.0285	1152.78	2067.9	24.2818	1163.72	2027.71	15.6085	1094.47
29.26	2334.12	803.164	1327.57	2312.83	789.148	1084.2	2184.22	834.124	1265.41	2172.87	830.904	1187.82	2261.79	837.811	1067.67	2282.58	850.513	1353.86	2283.98	722.776	1384.62	2356.23	392.91	1342.26	2364.86	343.179	1346.03	2414.36	336.494	1292.05	2381.7	46.7596	1307.22	2349.27	30.7141	1260.37	2527.16	34.2426	1274.43	2484.15	13.9308	1338.71	2238.86	718.676	1039.75	2136.41	391.015	1075.93	2106.94	353.329	1074.67	2149.34	316.635	1106.54	1955.69	99.6872	1109.58	1912.72	98.7279	1152.37	2064.14	24.2999	1163.82	2024.27	16.1254	1094.56
29.267	2335.28	803.87	1328.75	2313.19	790.105	1085.48	2185.14	834.901	1267.28	2173.46	831.669	1189.8	2261.82	838.501	1069.11	2284.06	851.566	1355.06	2285.49	723.475	1386.04	2354.43	392.95	1342.8	2363.39	342.798	1345.72	2412.43	336.31	1292.09	2377.78	46.7009	1307.09	2345.36	30.6217	1260.38	2523.25	33.5112	1273.94	2480.44	13.842	1338.32	2239.73	719.649	1041.61	2138.63	391.38	1076.19	2108.66	353.979	1074.83	2151.07	316.758	1106.35	1954.31	102.412	1109.19	1911.67	102.61	1152.08	2060.56	24.3111	1163.81	2020.82	16.7101	1094.6
29.273	2336.3	804.597	1329.88	2313.37	791.104	1086.7	2186.05	835.577	1269.14	2174.03	832.37	1191.83	2261.71	839.216	1070.61	2285.6	852.576	1356.31	2286.96	724.156	1387.31	2352.26	392.847	1343.63	2361.22	343.041	1346.9	2410.51	336.153	1291.99	2374.04	46.7345	1306.86	2341.27	30.7838	1260.52	2519.2	32.6134	1273.15	2476.56	13.7252	1338.04	2239.79	720.612	1043.06	2141.04	391.669	1076.37	2110.94	354.509	1074.88	2153.05	316.842	1106.07	1953.14	105.227	1108.91	1910.94	106.577	1151.79	2056.87	24.3388	1163.99	2017.42	17.3644	1094.76
29.28	2337.4	805.123	1330.95	2313.48	792.111	1087.81	2186.87	836.23	1271	2174.39	833.201	1193.78	2261.68	840.12	1071.96	2287.23	853.627	1357.41	2288.23	724.628	1388.43	2350.29	392.625	1343.85	2359.29	342.946	1347.28	2408.47	335.925	1291.95	2370.32	46.7666	1306.64	2337.32	30.8173	1260.4	2515.32	31.8511	1272.69	2472.46	14.3787	1338.08	2239.77	721.571	1044.51	2143.68	391.91	1076.46	2113.21	355.154	1074.92	2155.33	316.856	1105.79	1952.22	108.154	1108.48	1910.42	110.426	1151.5	2053.12	24.3754	1164.33	2014.05	17.8847	1095.14
29.287	2338.23	805.547	1331.94	2313.5	793.07	1088.87	2187.62	836.841	1272.86	2174.76	833.929	1195.86	2261.61	841.089	1073.4	2288.82	854.681	1358.65	2289.35	725.034	1389.59	2348.08	392.363	1344.4	2357.71	342.619	1346.92	2406.35	335.733	1291.92	2366.85	46.7349	1306.26	2333.53	30.7984	1260.05	2511.64	30.8719	1272.01	2468.31	14.4834	1338.22	2239.73	722.494	1046.03	2146.6	392.1	1076.5	2115.7	355.603	1074.91	2157.92	316.848	1105.41	1951.59	111.075	1108.1	1910.19	114.432	1151.22	2049.81	24.4119	1164.49	2010.85	18.575	1095.26
29.293	2339.06	805.883	1332.94	2313.47	793.975	1089.89	2188.35	837.369	1274.59	2175.04	834.537	1197.58	2261.5	842.036	1074.71	2290.28	855.407	1359.73	2289.6	725.353	1390.77	2345.91	392.125	1344.99	2355.32	342.957	1348.09	2404.35	335.556	1292	2363.11	46.7075	1306.15	2329.45	30.9647	1259.96	2507.72	30.0171	1271.46	2464.37	14.4743	1337.89	2239.61	723.338	1047.4	2149.69	392.161	1076.47	2118.45	356.013	1074.74	2160.58	316.724	1104.97	1951.2	113.926	1107.64	1910.14	118.452	1150.9	2046.54	24.4991	1164.67	2007.72	19.2129	1095.47
29.3	2339.75	806.188	1333.99	2313.41	794.761	1090.87	2188.92	837.858	1276.19	2175.28	835.099	1199.16	2261.47	843.022	1076.04	2291.54	856.296	1360.69	2290.83	725.531	1392	2343.81	391.979	1345.6	2353.17	342.883	1348.49	2402.38	335.385	1292.24	2359.03	46.7503	1306.07	2325.52	30.9351	1260.15	2503.57	29.4321	1271.23	2460.32	14.5123	1337.93	2239.47	724.044	1048.86	2152.89	392.112	1076.41	2121.57	356.348	1074.52	2163.31	316.393	1104.48	1951.03	116.77	1107.1	1910.36	122.442	1150.46	2043.31	24.696	1164.88	2004.58	19.8998	1095.74
29.307	2340.21	806.399	1334.94	2313.26	795.431	1091.87	2189.37	838.342	1277.66	2175.51	835.558	1200.75	2261.44	843.885	1077.31	2292.54	856.91	1361.88	2291.73	725.713	1393.3	2341.74	391.777	1346.15	2351.27	342.512	1348.2	2400.28	335.223	1292.57	2355.15	46.7739	1305.98	2321.69	30.8842	1260.12	2499.7	28.6019	1270.86	2456.01	14.6419	1337.97	2239.39	724.629	1050.24	2156.15	391.91	1076.3	2124.84	356.58	1074.22	2166.28	316.06	1103.97	1950.98	119.562	1106.57	1910.67	126.787	1149.91	2040.25	25.0141	1165.05	2001.49	20.5559	1096.5
29.313	2340.62	806.603	1335.97	2313.1	795.929	1092.83	2189.67	838.826	1278.89	2175.56	836.075	1202.07	2261.37	844.699	1078.48	2293.22	857.262	1362.73	2292.03	725.88	1394.35	2339.84	391.554	1346.68	2348.51	342.631	1349.48	2398.17	334.928	1293.12	2351.23	46.7161	1305.92	2317.48	31.1469	1259.92	2495.89	28.1119	1270.89	2452.02	14.6199	1337.98	2239.4	725.049	1051.58	2159.62	391.624	1076.1	2128.3	356.558	1073.99	2169.51	315.721	1103.54	1951	122.455	1105.94	1911.19	131.295	1148.93	2037.34	25.5223	1165.06	1998.18	21.3184	1096.96
29.32	2340.92	806.793	1337.02	2312.87	796.352	1093.89	2189.85	839.338	1280.1	2175.56	836.426	1203.2	2261.35	845.384	1079.68	2293.67	857.469	1363.81	2292.04	725.995	1395.41	2337.92	391.534	1347.63	2346.18	342.495	1350	2396.01	334.695	1293.69	2347.7	46.5206	1305.54	2313.62	31.0168	1259.98	2491.86	27.7062	1270.71	2448.23	14.3909	1338.05	2239.42	725.286	1052.88	2163.26	391.052	1075.85	2132.07	356.473	1073.7	2172.8	315.287	1103.17	1951.09	125.546	1105.32	1911.86	136.136	1148.23	2034.29	26.3165	1164.91	1994.53	22.1987	1097.75
29.327	2340.92	806.959	1338.04	2312.61	796.591	1094.92	2189.92	839.703	1281.17	2175.46	836.775	1204.35	2261.31	845.846	1080.73	2293.78	857.593	1364.63	2291.95	726.144	1396.28	2336.3	391.386	1347.9	2343.73	342.312	1350.69	2393.84	334.464	1294.25	2343.81	46.3613	1305.47	2309.47	31.2174	1259.94	2488.06	27.3421	1270.7	2443.84	14.5794	1338.25	2239.42	725.391	1054.08	2167.13	390.421	1075.54	2135.91	356.248	1073.48	2176.38	314.829	1102.88	1951.36	128.778	1104.73	1912.68	141.044	1147.22	2031.27	27.5481	1165.19	1991.14	23.6806	1098.4
29.333	2340.84	807.155	1339.07	2312.35	796.711	1095.91	2189.79	840.11	1282.31	2175.28	837.068	1205.41	2261.24	846.208	1081.68	2293.65	857.675	1365.43	2291.64	726.225	1397.22	2334.61	391.443	1348.49	2341.57	342.202	1351.23	2391.62	334.187	1294.91	2339.59	46.5274	1305.74	2305.59	31.2475	1259.99	2484.18	27.0354	1270.72	2439.82	14.4694	1338.43	2239.39	725.428	1055.33	2171.21	389.739	1075.22	2140.17	356.003	1073.06	2179.91	314.326	1102.69	1951.68	131.9	1104.43	1913.49	145.785	1146.6	2028.8	28.8383	1165.38	1988.61	25.638	1098.65
29.34	2340.63	807.399	1340.1	2312.11	796.777	1096.94	2189.56	840.428	1283.16	2175.09	837.197	1206.22	2261.04	846.374	1082.62	2293.46	857.459	1366.73	2291.12	726.441	1398.2	2332.94	391.548	1349.09	2339.81	341.875	1351.14	2389.28	333.907	1295.41	2335.76	46.507	1305.71	2301.76	31.0787	1260.36	2480.09	26.6709	1270.69	2435.75	14.3934	1338.86	2239.49	725.317	1056.46	2175.29	388.843	1075.04	2144.55	355.707	1072.69	2183.48	313.786	1102.71	1952.21	135.418	1104.25	1914.37	150.414	1146.31	2026.67	30.2442	1165.8	1987.04	28.2671	1098.31
29.347	2340.32	807.616	1341.16	2311.72	796.741	1097.98	2189.16	840.743	1283.99	2174.69	837.296	1207.05	2260.72	846.407	1083.4	2293.08	857.414	1367.54	2290.51	726.686	1399.09	2331.29	391.639	1349.74	2337.66	342.091	1352.28	2387.12	333.674	1295.85	2331.89	46.5127	1305.85	2297.55	31.2855	1260.4	2476.22	26.3659	1270.78	2431.61	14.4684	1338.82	2239.58	725.113	1057.68	2179.81	387.973	1074.89	2148.99	355.36	1072.54	2187.41	313.373	1102.78	1953.1	138.873	1104.12	1915.65	154.97	1146.24	2024.91	31.7807	1165.99	1985.72	31.1901	1097.95
29.353	2340.45	808.24	1342.54	2311.24	796.656	1099	2188.67	841.009	1284.69	2174.19	837.352	1207.67	2260.31	846.314	1084.17	2292.62	857.359	1368.69	2289.76	726.909	1399.95	2329.65	391.62	1350.21	2335.82	342.01	1352.68	2384.9	333.505	1296.12	2328.35	46.4205	1305.88	2293.53	31.3106	1260.51	2472.51	26.1895	1270.94	2427.51	14.4681	1339.2	2239.52	724.854	1058.74	2184.29	387.221	1074.82	2153.41	355.211	1072.39	2191.43	312.921	1102.93	1954.05	142.544	1104.01	1916.97	159.525	1146.24	2023.57	33.46	1166.1	1984.84	34.4049	1097.56
29.36	2339.98	808.544	1343.64	2310.69	796.576	1100.03	2188.02	841.218	1285.28	2173.64	837.34	1208.19	2259.76	846.136	1085.03	2292.56	857.431	1369.63	2289.01	727.268	1400.86	2328.05	391.63	1350.68	2334.32	341.655	1352.35	2382.46	333.256	1296.17	2324.22	46.4439	1306.22	2289.71	31.2299	1260.27	2468.52	25.9669	1271	2423.35	14.5	1339.35	2239.53	724.538	1059.86	2188.79	386.398	1074.76	2158.12	355.084	1072.42	2195.56	312.49	1103.24	1955.28	145.893	1104.01	1918.48	163.976	1146.26	2022.69	35.3884	1166.05	1984.07	37.8471	1097.13
29.367	2339.41	808.842	1344.62	2310.19	796.454	1100.99	2187.32	841.447	1285.91	2173.07	837.253	1208.83	2259.12	845.987	1085.75	2292.67	857.706	1370.76	2288.39	727.706	1401.59	2326.36	391.658	1351.11	2332.2	341.858	1353.41	2379.98	332.915	1296.17	2320.72	46.3522	1306.01	2285.54	31.4125	1260.64	2464.65	25.752	1271.04	2419.36	14.4783	1339.27	2239.54	724.253	1060.88	2193.57	385.688	1074.68	2162.98	354.906	1072.5	2199.73	312.136	1103.65	1956.7	149.662	1104.11	1920.03	168.349	1146.21	2022.34	37.4986	1165.68	1983.71	41.5055	1096.81
29.373	2338.77	809.147	1345.59	2309.52	796.386	1101.95	2186.54	841.582	1286.56	2172.33	837.175	1209.59	2258.31	845.775	1086.6	2292.7	857.969	1371.77	2287.41	727.89	1402.53	2324.56	391.633	1351.76	2330.46	341.748	1353.66	2377.78	332.685	1296.08	2316.58	46.3587	1306.43	2281.5	31.4868	1260.38	2460.82	25.5312	1271.1	2415.22	14.409	1339.37	2239.55	724.009	1061.74	2198.25	385.02	1074.78	2167.71	354.753	1072.63	2203.89	311.791	1104.22	1958.11	153.308	1104.34	1921.79	172.518	1146.45	2023.13	39.7668	1164.59	1983.9	45.0136	1096.61
29.38	2338.1	809.337	1346.53	2308.79	796.359	1102.85	2185.67	841.643	1287.16	2171.54	837.095	1210.08	2257.56	845.618	1087.41	2292.93	858.25	1372.54	2287.1	728.221	1403.11	2322.83	391.569	1352.05	2328.96	341.329	1353.02	2375.42	332.471	1296.03	2312.75	46.2848	1306.17	2277.57	31.4326	1260.46	2456.86	25.331	1271.08	2411.05	14.4834	1339.63	2239.53	723.817	1062.66	2203.1	384.481	1074.97	2172.69	354.602	1072.93	2208.12	311.605	1104.95	1960.01	156.775	1104.85	1923.92	176.084	1147.09	2025.64	41.9563	1162.06	1984.56	48.4008	1096.32
29.387	2337.13	809.253	1347.36	2308.07	796.451	1103.8	2184.78	841.71	1287.76	2170.72	837.01	1210.54	2256.66	845.608	1088.16	2288.82	858.162	1373.12	2286.56	728.299	1403.72	2321.04	391.565	1351.99	2327.02	341.202	1353.16	2372.93	332.206	1295.94	2309.26	46.2301	1305.82	2273.44	31.6164	1260.47	2452.89	25.2279	1271.14	2406.96	14.4952	1339.76	2239.42	723.717	1063.45	2207.91	384.167	1075.19	2177.61	354.66	1073.91	2212.31	311.517	1105.53	1962.18	159.973	1105.46	1926.39	178.864	1148.68	2028.82	43.9673	1159.16	1985.87	51.783	1095.22
29.393	2336.47	809.474	1348.33	2307.3	796.628	1104.66	2183.83	841.746	1288.46	2169.83	836.921	1211.24	2255.78	845.618	1088.94	2288.27	858.224	1374.04	2285.36	728.271	1404.89	2319.13	391.508	1352.24	2324.91	341.054	1353.27	2370.37	331.879	1295.77	2305.09	46.3204	1305.98	2269.64	31.4676	1260.7	2449.02	25.073	1271.17	2402.95	14.397	1339.56	2239.25	723.736	1064.22	2212.58	384.013	1075.58	2182.17	354.923	1074.28	2216.57	311.576	1106.24	1964.67	162.879	1106.23	1929.11	180.796	1150.38	2032.4	45.8453	1156.52	1988.19	55.1466	1093.61
29.4	2335.62	809.554	1349.2	2306.37	796.866	1105.5	2182.85	841.749	1289.18	2168.32	837.189	1211.98	2254.91	845.728	1089.77	2287.54	858.219	1374.76	2284.59	728.233	1405.53	2317.12	391.368	1352.41	2322.81	340.92	1353.32	2367.85	331.756	1295.84	2301.21	46.3484	1305.97	2265.42	31.7316	1260.33	2445.04	24.9374	1271.08	2399	14.4384	1339.51	2238.07	723.798	1064.52	2217.28	384.048	1076.08	2186.81	355.196	1075.02	2221.03	311.804	1106.91	1967.72	165.226	1107.4	1932.42	182.132	1152.57	2036.6	47.3994	1153.92	1991.52	58.4722	1091.72
29.407	2334.72	809.594	1350.02	2305.61	797.251	1106.28	2181.88	841.775	1289.92	2167.43	837.192	1212.61	2254.13	845.961	1090.51	2286.67	858.214	1375.57	2283.76	728.11	1406.12	2315.02	391.21	1352.56	2320.49	340.782	1353.39	2365.26	331.475	1295.71	2297.71	46.0703	1305.51	2261.46	31.7043	1260.31	2441.05	24.8887	1270.97	2394.88	14.4756	1339.54	2237.76	724.111	1065.15	2221.72	384.395	1076.69	2191.21	355.602	1076.09	2225.36	312.136	1107.56	1971.31	167.108	1108.31	1936.08	182.761	1154.62	2041.5	48.7763	1151	1995.54	61.3243	1089.9
