Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2823.53	936.174	-170.681	2801.02	943.994	-383.251	2639.57	951.968	-218.092	2628.17	952.94	-303.918	2722.27	999.783	-418.976	2738.12	994.783	-122.372	2750.62	850.26	-96.9247	2671.41	470.776	-167.06	2654.49	421.561	-164.297	2703.23	406.03	-224.008	2627.92	80.981	-213.287	2568.95	58.2408	-244.254	2772.61	49.5041	-280.244	2737.27	40.2501	-204.041	2736.97	851.84	-459.832	2900.89	507.652	-393.583	2888.31	456.83	-398.212	2951.46	439.596	-361.044	2807.48	120.516	-373.002	2755.22	103.936	-328.353	2942.75	63.6511	-331.122	2909.83	58.2255	-389.998
3.3	2828.48	935.38	-170.902	2806.47	943.815	-383.391	2644.64	951.507	-218.744	2633.47	952.638	-304.584	2727.78	999.681	-419.388	2743	994.192	-122.701	2755.22	849.576	-97.5087	2674.08	470.667	-167.614	2656.9	421.573	-164.78	2705.53	405.6	-224.439	2628.09	81.1266	-213.4	2569.02	58.5428	-244.268	2772.7	49.472	-280.239	2737.27	40.2448	-204.076	2742.55	851.816	-460.466	2906.68	506.997	-393.487	2895.62	455.491	-398.198	2958.83	440.358	-360.835	2828.1	115.872	-373.585	2776.2	97.6938	-329.085	2965.14	64.058	-330.43	2932.88	57.3326	-389.483
3.307	2833.55	934.641	-171.085	2811.96	943.518	-383.555	2649.8	951.024	-219.375	2638.74	952.31	-305.209	2733.44	999.5	-419.607	2748	993.558	-123.092	2759.89	848.914	-98.129	2676.88	470.552	-168.175	2659.41	421.603	-165.268	2707.95	405.195	-224.942	2628.27	81.2458	-213.525	2569.09	58.9137	-244.286	2772.77	49.4347	-280.236	2737.28	40.2033	-204.046	2748.58	851.675	-460.658	2911.8	506.278	-393.583	2902.34	453.926	-398.461	2965.84	440.972	-360.731	2848.64	111.945	-374.267	2797.45	91.6368	-329.77	2987.37	64.8065	-329.635	2955.84	56.7116	-388.919
3.313	2838.54	933.83	-171.37	2817.5	943.149	-383.757	2654.95	950.457	-220.125	2644.1	951.934	-305.867	2739.12	999.149	-419.689	2752.95	992.827	-123.358	2764.32	848.228	-97.8175	2679.79	470.437	-168.762	2662.02	421.654	-165.74	2710.35	404.871	-225.454	2628.48	81.385	-213.6	2569.18	59.274	-244.393	2772.85	49.4061	-280.237	2737.29	40.1897	-204.041	2754.37	851.471	-461.165	2916.94	505.465	-393.53	2909.26	452.552	-398.406	2972.7	441.492	-360.582	2868.64	107.557	-375.853	2818.54	86.1043	-330.448	3009.46	65.839	-328.852	2980.01	57.0554	-386.809
3.32	2843.62	933.001	-171.67	2823.11	942.766	-383.902	2660.18	949.84	-220.657	2649.54	951.418	-306.439	2744.58	998.815	-420.221	2757.97	992.179	-123.788	2769.12	847.584	-98.2271	2682.69	470.282	-169.286	2664.74	421.639	-166.24	2712.33	404.501	-226.193	2628.7	81.5955	-213.635	2569.26	59.6857	-244.424	2772.89	49.407	-280.232	2737.31	40.1594	-204.041	2759.94	851.191	-461.787	2921.79	504.454	-393.612	2915.58	450.846	-398.718	2979.03	441.74	-360.477	2889.58	104.407	-375.933	2839.57	80.9651	-331.099	3030.95	67.1888	-327.961	3000.72	56.525	-387.744
3.327	2848.83	932.098	-171.916	2828.66	942.308	-384.168	2665.48	949.167	-221.317	2654.96	950.885	-307.122	2750.29	998.276	-420.523	2763.01	991.435	-124.185	2773.96	846.967	-98.5049	2685.71	470.194	-169.806	2667.47	421.558	-166.708	2715.39	404.073	-226.41	2628.49	81.8385	-213.429	2569.34	60.0158	-244.498	2772.96	49.3725	-280.224	2737.32	40.1567	-204.016	2765.51	850.869	-462.497	2926.42	502.885	-393.893	2921.68	449.023	-399.014	2985.34	441.917	-360.412	2910.29	101.953	-376.251	2859.89	76.5523	-332.085	3052.06	68.8183	-326.979	3023.17	57.3633	-386.734
3.333	2854.07	931.27	-172.193	2834.44	941.806	-384.371	2670.81	948.425	-221.995	2660.5	950.189	-307.696	2756.08	997.739	-420.68	2768.21	990.582	-124.71	2778.82	846.183	-98.7913	2688.76	470.02	-170.28	2670.23	421.533	-167.152	2718.07	403.633	-226.779	2628.73	82.0637	-213.498	2569.44	60.3073	-244.528	2773.02	49.331	-280.212	2737.21	40.0983	-204.137	2771.44	850.296	-462.767	2930.66	501.409	-394.42	2927.79	447.189	-399.153	2991.2	441.871	-360.269	2930.68	99.9109	-376.497	2880.76	72.6771	-332.802	3072.68	70.5606	-325.947	3044.53	58.0226	-385.642
3.34	2859.39	930.401	-172.571	2840.3	941.243	-384.605	2676.2	947.685	-222.559	2666.04	949.506	-308.263	2761.73	997.125	-421.102	2773.37	989.718	-125.193	2783.84	845.453	-99.2875	2691.97	469.865	-170.811	2673.04	421.457	-167.609	2720.77	403.216	-227.237	2629.41	82.3436	-214.011	2569.55	60.6812	-244.56	2773.08	49.2995	-280.204	2737.33	40.0775	-204.063	2777.18	849.679	-463.249	2935.02	499.733	-394.665	2933.54	445.088	-399.47	2997.41	441.698	-360.043	2950.3	98.0615	-377.088	2901.22	68.9845	-332.735	3092.76	72.4669	-324.919	3065.13	59.1653	-385.259
3.347	2864.91	929.619	-173.018	2846.03	940.583	-384.914	2681.67	946.787	-223.182	2671.67	948.843	-308.889	2767.41	996.674	-421.626	2778.6	988.84	-125.669	2788.96	844.659	-99.7653	2695.24	469.723	-171.291	2675.96	421.396	-168.047	2723.1	402.846	-227.886	2629.67	82.5672	-214.054	2569.26	61.3549	-244.408	2773.16	49.2675	-280.19	2737.34	40.0456	-204.074	2782.78	848.94	-463.817	2939.02	498.047	-395.047	2939.18	442.948	-399.722	3002.74	441.323	-359.974	2968.84	96.0224	-376.954	2921.13	66.181	-333.337	3112.26	74.4772	-323.95	3085.78	61.897	-384.995
3.353	2870.58	928.821	-173.526	2851.99	939.862	-385.223	2687.2	945.898	-223.814	2677.34	947.992	-309.486	2773.4	996.131	-421.852	2783.93	987.806	-126.104	2794.09	843.982	-100.168	2698.57	469.57	-171.734	2679.01	421.322	-168.485	2726.58	402.406	-228.001	2629.94	82.8203	-214.063	2569.34	62.02	-244.417	2773.23	49.2444	-280.164	2737.34	40.0159	-204.084	2788.34	848.253	-464.44	2942.89	495.993	-395.283	2944.06	440.779	-399.986	3007.84	440.923	-359.944	2986.91	94.7739	-377.221	2940.22	63.9642	-333.847	3131.06	76.7871	-323.203	3105.3	64.2199	-384.669
3.36	2876.27	928.035	-174.047	2857.96	939.016	-385.638	2692.72	944.96	-224.484	2683.17	947.156	-310.124	2779.3	995.385	-422.344	2789.27	986.761	-126.643	2799.19	843.278	-100.589	2702.05	469.431	-172.214	2682.19	421.327	-168.908	2729.61	402.006	-228.416	2629.85	83.2005	-213.637	2569.46	62.5622	-244.445	2773.28	49.2105	-280.128	2737.36	39.9801	-204.099	2794.42	847.609	-464.644	2946.55	494.153	-395.532	2949.32	438.548	-400.099	3012.62	440.381	-359.815	3004.78	94.1283	-377.476	2958.71	62.1159	-334.379	3149.14	79.491	-322.586	3123.93	66.8155	-384.351
3.367	2882.03	927.122	-174.617	2864.01	938.146	-385.969	2698.42	943.906	-225.2	2689.01	946.304	-310.747	2785.14	994.566	-423.025	2794.68	985.726	-127.194	2804.41	842.466	-100.972	2705.6	469.222	-172.671	2685.44	421.357	-169.264	2732.6	401.353	-228.715	2630.15	83.5041	-213.649	2569.63	63.0939	-244.46	2773.34	49.1844	-280.106	2737.37	39.9404	-204.088	2800.18	846.846	-465.169	2950.17	491.814	-395.797	2954.25	436.55	-400.274	3017.36	439.835	-359.585	3021.77	94.0521	-377.964	2976.51	60.853	-334.992	3166.46	82.4709	-322.227	3141.96	69.1037	-383.984
3.373	2886.05	925.547	-174.237	2870.09	937.244	-386.421	2704.22	942.92	-225.915	2694.84	945.409	-311.448	2791.3	993.888	-423.542	2800.28	984.602	-127.861	2809.65	841.671	-101.339	2709.32	469.009	-173.168	2688.82	421.371	-169.668	2735.27	401.013	-229.319	2630.9	83.8021	-213.986	2569.79	63.6518	-244.438	2773.38	49.1583	-280.065	2737.38	39.8928	-204.137	2805.71	845.765	-465.753	2953.77	489.51	-395.981	2959.38	434.469	-400.302	3021.97	439.296	-359.327	3037.92	94.3152	-378.384	2993.34	59.913	-335.749	3182.9	85.8955	-322.005	3158.85	72.1533	-383.854
3.38	2891.87	924.612	-174.651	2876.31	936.326	-386.912	2709.92	941.958	-226.581	2700.91	944.391	-312.162	2797.5	993.047	-423.978	2805.87	983.549	-128.51	2814.96	841.13	-101.815	2713.05	468.795	-173.643	2692.25	421.329	-170.122	2739.08	400.353	-229.547	2631.2	84.152	-213.941	2569.98	64.5078	-244.348	2773.42	49.1289	-280.029	2737.4	39.8483	-204.157	2811.72	844.887	-465.956	2957.2	487.779	-396.375	2964.12	432.589	-400.418	3026.36	438.719	-359.017	3053.24	94.9481	-378.846	3009.83	59.2407	-336.623	3198.19	89.5094	-321.786	3174.82	75.5845	-383.851
3.387	2897.71	923.644	-175.089	2882.63	935.358	-387.418	2715.87	940.918	-227.379	2706.92	943.423	-313.041	2803.8	992.011	-424.697	2811.43	982.468	-129.176	2820.3	840.407	-102.187	2716.98	468.587	-174.095	2695.84	421.266	-170.61	2741.88	399.993	-230.22	2631.48	84.6912	-213.67	2570.12	65.3966	-244.286	2773.46	49.1154	-279.971	2737.4	39.7993	-204.186	2817.88	844.02	-466.219	2960.51	485.402	-396.911	2968.98	430.833	-400.637	3030.74	438.146	-358.672	3067.69	95.8915	-379.235	3024.53	58.9536	-337.291	3212.62	93.3355	-321.578	3189.72	79.2427	-383.742
3.393	2903.64	922.683	-175.478	2889.02	934.369	-387.93	2721.79	939.869	-228.302	2713.11	942.448	-313.835	2810.06	991.095	-425.454	2817.04	981.348	-129.722	2825.73	839.698	-102.792	2720.91	468.436	-174.573	2699.35	421.282	-171.053	2745.98	399.493	-230.351	2631.87	85.2375	-213.594	2570.34	66.1284	-244.272	2773.51	49.0868	-279.896	2737.41	39.7412	-204.27	2823.71	842.876	-466.76	2964.06	483.273	-397.643	2974	428.993	-400.728	3035.09	437.604	-358.344	3081.21	96.9706	-379.511	3038.41	58.6778	-338.198	3226.09	97.4229	-321.322	3203.69	83.0535	-383.483
3.4	2909.56	921.696	-175.887	2895.32	933.307	-388.5	2727.82	938.959	-229.144	2719.27	941.476	-314.724	2816.42	990.116	-426.103	2822.8	980.399	-130.327	2831.21	839.011	-103.392	2724.84	468.305	-175.047	2702.94	421.316	-171.498	2748.78	398.978	-230.975	2632.28	85.7001	-213.566	2570.62	67.2596	-244.217	2773.59	49.0729	-279.834	2737.43	39.7028	-204.264	2829.89	841.812	-467.146	2967.84	481.48	-397.925	2978.74	427.266	-401.02	3039.25	436.966	-357.99	3093.39	97.9359	-379.904	3051.9	58.3933	-339.217	3238.3	101.147	-320.774	3216.59	86.6457	-383.071
3.407	2915.59	920.796	-176.285	2901.85	932.222	-389.048	2733.9	938.06	-229.981	2725.59	940.562	-315.545	2823.15	988.934	-426.559	2828.67	979.329	-130.919	2836.61	838.451	-103.51	2728.86	468.191	-175.511	2706.62	421.357	-171.866	2752.37	398.63	-231.301	2632.76	86.4477	-213.507	2570.57	68.5152	-244.24	2773.64	49.057	-279.768	2737.44	39.666	-204.217	2836.1	840.889	-467.495	2971.46	479.472	-398.332	2983.58	425.611	-401.292	3043.55	436.253	-357.718	3105.17	98.9553	-379.908	3063.78	58.3525	-339.802	3249.69	104.559	-320.259	3228.29	89.8934	-382.719
3.413	2921.67	919.804	-176.714	2908.28	931.129	-389.692	2739.97	937.165	-231.008	2731.89	939.64	-316.542	2829.66	987.961	-427.3	2834.57	978.386	-131.612	2842.24	837.868	-104.155	2732.95	468.092	-176.069	2710.33	421.478	-172.304	2756.57	398.091	-231.413	2633.19	87.0965	-213.579	2570.87	69.6835	-244.139	2773.71	49.0431	-279.713	2737.42	39.6137	-204.183	2842.14	839.699	-468.172	2975.27	478.002	-398.893	2988.38	424.055	-401.867	3047.67	435.429	-357.525	3115.66	99.4847	-379.825	3074.79	58.285	-340.006	3260.01	107.662	-319.334	3238.97	92.4509	-382.234
3.42	2927.74	918.914	-177.108	2914.75	930.064	-390.311	2746.22	936.425	-231.971	2738.35	938.612	-317.52	2836.25	986.754	-428.215	2840.57	977.483	-132.278	2848	837.329	-104.842	2737.05	468.027	-176.664	2714.08	421.65	-172.822	2760.15	397.592	-231.724	2633.61	87.9202	-213.446	2571.41	70.8308	-244.008	2773.75	49.0398	-279.639	2737.42	39.5862	-204.156	2848.22	838.607	-468.765	2979.26	476.271	-399.487	2993.14	422.76	-402.267	3051.7	434.433	-357.646	3124.99	100.019	-379.828	3084.8	57.9942	-340.001	3269.24	110.186	-318.746	3248.65	94.3116	-381.638
3.427	2933.93	917.967	-177.606	2921.35	928.994	-390.949	2752.49	935.693	-232.892	2744.65	937.883	-318.484	2843	985.739	-429.029	2845.23	976.803	-131.597	2853.82	836.795	-105.456	2741.36	468.025	-177.269	2717.91	421.801	-173.343	2763.52	397.469	-232.408	2634.08	88.7992	-213.19	2571.8	72.0872	-243.903	2773.8	49.0172	-279.557	2737.42	39.5426	-204.086	2854.77	837.618	-469.033	2983.28	474.915	-399.994	2997.67	421.047	-402.821	3055.83	433.423	-357.845	3133.26	99.8623	-379.699	3093.65	57.535	-339.768	3277.34	112.161	-318.184	3257.39	95.413	-380.464
3.433	2940	917.144	-178.044	2927.88	927.978	-391.605	2758.83	935.063	-233.843	2751.16	937.272	-319.389	2849.76	984.87	-429.684	2851.49	976.101	-132.358	2859.67	836.25	-106.041	2745.68	468.054	-177.746	2721.84	421.985	-173.774	2767.36	397.163	-232.726	2634.74	89.7295	-213.128	2572.1	73.5878	-243.719	2773.85	49.0105	-279.487	2737.42	39.5033	-204.034	2861.01	836.364	-469.636	2987.61	473.249	-400.645	3002.08	419.661	-403.395	3060.05	432.308	-358.253	3140.5	99.4283	-379.467	3101.3	56.7399	-339.636	3284.44	113.484	-317.612	3264.88	95.958	-379.716
3.44	2946.21	916.229	-178.613	2934.56	926.995	-392.32	2765.3	934.393	-234.735	2757.81	936.465	-320.165	2856.62	983.789	-430.436	2857.84	975.436	-133.002	2865.62	835.778	-106.639	2750.12	468.083	-178.271	2725.87	422.265	-174.181	2771.81	396.675	-232.707	2635.26	90.7411	-213.005	2572.28	75.374	-243.534	2773.9	49.0028	-279.387	2737.41	39.4446	-203.952	2867.25	835.353	-470.255	2992	471.863	-401.34	3006.66	418.28	-403.939	3064.41	431.193	-358.759	3146.63	98.4393	-379.352	3107.62	55.581	-339.569	3290.28	113.941	-317.071	3271.32	95.9197	-378.99
3.447	2952.48	915.465	-179.207	2941.41	926.141	-393.065	2771.78	933.917	-235.584	2764.52	935.824	-321.093	2863.28	982.842	-431.234	2864.26	974.876	-133.644	2871.62	835.285	-107.311	2754.71	468.058	-178.846	2730.08	422.405	-174.721	2775.22	396.435	-233.362	2635.9	91.8165	-212.724	2572.72	76.9423	-243.227	2773.94	48.9905	-279.297	2737.41	39.4014	-203.904	2874.14	834.519	-470.374	2996.7	470.738	-402.061	3011.03	416.541	-404.649	3068.83	429.798	-359.294	3151.57	97.365	-379.572	3112.69	54.2042	-339.783	3294.93	113.358	-316.455	3276.44	94.8488	-378.297
3.453	2960.44	915.228	-180.313	2948.27	925.321	-393.821	2778.39	933.418	-236.476	2771.28	935.26	-321.99	2870.12	982.164	-432.145	2870.82	974.348	-134.297	2877.79	834.857	-107.929	2759.39	468.119	-179.382	2734.34	422.616	-175.263	2779.53	396.138	-233.61	2636.57	92.95	-212.51	2573.21	78.7658	-243.076	2773.99	48.9786	-279.189	2737.44	39.3784	-203.893	2880.44	833.725	-471.116	3001.83	469.182	-402.427	3015.59	415.281	-405.215	3073.13	427.748	-360.276	3155.61	95.7424	-379.683	3116.38	52.5358	-340.177	3298.54	111.721	-315.878	3280.52	92.9722	-377.638
3.46	2967.09	914.513	-181.03	2955.23	924.574	-394.583	2785.07	932.96	-237.482	2778.11	934.778	-322.833	2877.14	981.388	-432.77	2877.49	973.714	-134.952	2883.97	834.303	-108.549	2764.29	468.095	-179.92	2738.75	422.905	-175.69	2783.68	395.762	-233.959	2637.29	94.172	-212.293	2573.8	80.5499	-242.717	2774	48.9625	-279.088	2737.48	39.3704	-203.901	2886.86	832.845	-471.858	3006.52	468.039	-403.265	3020.41	413.95	-405.791	3077.7	426.062	-360.846	3158.44	93.4696	-380.084	3118.71	51.2851	-340.867	3301.09	109.006	-315.129	3283.37	90.157	-377.092
3.467	2973.77	913.725	-181.738	2962.36	923.854	-395.345	2791.9	932.54	-238.298	2785.05	934.383	-323.645	2884.08	980.761	-433.497	2884.21	973.217	-135.763	2890.27	833.903	-109.205	2769.2	467.973	-180.528	2743.22	423.243	-176.182	2788.46	395.204	-233.978	2638.03	95.4685	-211.844	2574.44	82.5231	-242.323	2774.05	48.9594	-278.978	2737.55	39.3698	-203.89	2893.76	832.189	-472.153	3012.08	467.066	-403.681	3024.9	412.531	-406.414	3082.54	424.324	-361.235	3160.35	91.0998	-380.422	3119.85	50.0256	-341.773	3302.59	104.904	-314.766	3285.13	86.3336	-376.64
3.473	2981.09	913.376	-182.866	2969.53	923.172	-396.129	2798.78	932.196	-239.07	2792.05	933.993	-324.465	2891.21	980.235	-434.329	2891.11	972.714	-136.586	2896.63	833.48	-109.92	2774.33	468.017	-180.91	2747.91	423.355	-176.7	2792.46	395.093	-234.684	2638.85	96.8459	-211.548	2575.06	84.5324	-242.012	2774.11	48.954	-278.853	2737.61	39.3745	-203.904	2900.57	831.569	-472.649	3017.49	466.093	-404.071	3029.58	411.553	-406.944	3087.28	422.493	-361.578	3161.14	87.9859	-380.568	3120.21	48.8614	-342.225	3303.52	100.349	-314.594	3286.04	81.2762	-376.501
3.48	2987.69	912.5	-183.453	2976.87	922.6	-396.878	2805.69	931.873	-239.851	2799.07	933.664	-325.266	2898.38	979.75	-435.205	2898.09	972.263	-137.404	2903.11	832.986	-110.665	2779.6	467.974	-181.388	2752.63	423.557	-177.217	2796.99	394.687	-234.955	2639.72	98.3782	-211.29	2575.78	86.6971	-241.752	2774.18	48.9361	-278.724	2737.7	39.3796	-203.897	2907.34	831.012	-473.396	3023.43	465.078	-404.588	3034.19	410.618	-407.194	3091.57	420.533	-362.076	3162.09	86.0144	-380.099	3121.04	49.2858	-341.728	3305.62	94.4309	-315.219	3287.37	75.1446	-377.177
3.487	2994.33	911.71	-184.038	2983.95	922.217	-397.739	2812.63	931.68	-240.685	2806	933.489	-326.08	2905.54	979.401	-436.254	2905.03	971.875	-138.146	2909.67	832.518	-111.511	2784.62	468.213	-182.319	2757.45	423.926	-177.611	2801.62	394.367	-235.265	2640.63	99.9538	-210.806	2576.57	89.1324	-241.346	2774.25	48.9365	-278.591	2737.84	39.3993	-203.905	2914.28	830.578	-474.028	3028.32	464.234	-404.537	3038	409.679	-407.422	3095.68	419.169	-362.6	3165.14	86.0911	-379.322	3122.9	50.693	-340.888	3310.06	88.4485	-315.856	3289.39	70.6787	-377.616
3.493	3001.06	911.039	-184.671	2991.09	922.151	-398.683	2819.63	931.499	-241.428	2812.94	933.56	-326.823	2913	979.1	-437.185	2912.05	971.495	-138.871	2916.32	832.078	-112.307	2790.09	468.192	-183.009	2762.45	424.314	-178.21	2806.75	393.694	-235.205	2641.79	101.52	-210.388	2577.55	91.6675	-240.721	2774.34	48.9288	-278.447	2737.99	39.4097	-203.888	2921.34	830.487	-474.586	3032.21	463.927	-404.98	3041.59	408.804	-407.731	3099.63	418.639	-363.06	3168.43	86.4278	-378.932	3125.02	51.8626	-340.079	3314.57	85.2414	-316.454	3291.2	68.6661	-378.576
3.5	3007.98	910.511	-185.4	2998.33	922.316	-399.584	2826.59	931.488	-242.188	2819.88	933.876	-327.528	2920.45	978.944	-438.057	2919.13	971.135	-139.468	2923.06	831.626	-113.212	2795.65	468.406	-183.627	2767.57	424.816	-178.538	2811.43	393.909	-236.128	2642.95	103.412	-209.893	2578.66	94.5114	-240.078	2774.42	48.9267	-278.317	2738.18	39.4442	-203.938	2928.24	830.779	-475.487	3035.78	463.953	-406.215	3045.43	408.758	-408.016	3103.39	418.704	-363.21	3171.15	85.9269	-377.935	3127.11	52.7808	-338.939	3317.41	84.1361	-318.117	3293.57	67.1598	-379.317
3.507	3015.05	910.252	-186.192	3005.44	922.807	-400.447	2833.64	931.546	-242.913	2826.89	934.156	-328.428	2927.9	979.087	-438.967	2926.18	970.835	-140.021	2929.84	831.241	-114.069	2801.55	468.529	-184.397	2773.09	425.348	-179.161	2816.51	393.76	-236.619	2644.17	105.563	-209.44	2579.89	97.3142	-239.742	2774.57	48.9105	-278.173	2738.37	39.4964	-204.013	2934.87	831.503	-476.627	3039.16	464.198	-406.782	3049.56	409.182	-408.47	3107.34	419.126	-363.01	3172.95	85.5836	-377.327	3128.77	53.5496	-337.909	3320.16	82.5117	-320.378	3295.29	65.2584	-379.98
3.513	3022.16	910.094	-186.976	3012.61	923.638	-401.289	2840.7	931.667	-243.44	2834.02	934.591	-329.178	2935.06	979.549	-439.946	2933.32	970.546	-140.738	2936.69	830.9	-114.869	2807.63	468.862	-185.085	2778.66	426.079	-179.632	2821.92	393.748	-236.965	2645.6	107.809	-209.03	2581.25	100.475	-239.509	2774.71	48.9167	-278.036	2738.56	39.554	-204.084	2941.85	832.988	-477.621	3043.81	464.634	-407.461	3054.3	409.091	-408.496	3111.42	419.475	-362.763	3174.25	85.5028	-376.949	3129.44	54.2318	-337.171	3322.26	79.3856	-320.962	3296.14	62.9816	-380.17
3.52	3029.27	910.092	-187.783	3019.59	924.76	-402.078	2847.83	931.794	-244.122	2841.06	935.364	-329.73	2942.25	980.373	-440.786	2940.45	970.477	-141.447	2943.58	830.772	-115.654	2813.99	469.342	-185.774	2784.41	426.699	-180.315	2827.54	393.669	-237.281	2647.17	110.09	-208.502	2582.76	103.987	-239.092	2774.86	48.9054	-277.895	2738.79	39.6444	-204.129	2948.81	834.505	-478.612	3047.66	464.763	-408.088	3058.76	409.515	-409.07	3115.35	419.652	-362.756	3175.6	85.1607	-376.207	3129.82	54.5646	-337.027	3323.11	75.5403	-320.043	3296.6	60.5349	-379.898
3.527	3036.39	910.265	-188.61	3026.8	926.068	-402.76	2855.01	932.231	-244.54	2848.06	936.373	-330.269	2949.18	981.874	-441.483	2947.51	970.448	-142.139	2950.57	830.739	-116.448	2820.61	469.729	-186.487	2790.5	427.685	-180.809	2833.57	393.693	-237.473	2648.89	112.645	-207.958	2584.53	107.472	-238.678	2775.01	48.91	-277.74	2739.03	39.7506	-204.217	2955.96	836.14	-479.409	3052.77	465.389	-408.924	3063.27	409.967	-409.749	3119.5	419.693	-362.962	3176.36	84.6626	-376.076	3130.13	54.8469	-337.085	3323.61	72.3131	-319.367	3297.21	57.9575	-379.312
3.533	3043.51	910.557	-189.465	3033.8	927.464	-403.48	2862.22	932.724	-245.169	2855.18	937.397	-330.897	2955.99	983.574	-442.082	2954.49	970.455	-142.72	2957.53	830.819	-117.136	2827.52	470.225	-186.876	2796.92	428.421	-181.08	2839.85	393.629	-237.73	2650.8	115.373	-207.274	2586.45	111.273	-238.136	2775.23	48.9358	-277.562	2739.33	39.926	-204.253	2963.14	838.208	-480.206	3057.6	466.461	-409.717	3067.53	410.464	-410.429	3123.67	419.69	-363.332	3177.2	84.2396	-376.011	3131.1	55.0481	-337.267	3324.29	69.8828	-318.474	3298.02	55.7734	-378.656
3.54	3050.61	910.945	-190.285	3040.93	928.984	-404.146	2869.44	933.169	-245.735	2862.19	938.647	-331.345	2962.99	985.635	-442.42	2961.62	970.668	-143.147	2964.99	831.023	-118.573	2834.76	470.772	-187.108	2803.61	429.306	-181.278	2846.29	393.54	-237.827	2652.78	117.969	-206.712	2588.62	115.161	-237.642	2775.51	48.9932	-277.301	2739.67	40.1305	-204.262	2970.19	840.306	-481.09	3062.45	467.019	-410.393	3071.5	410.941	-411.094	3127.72	419.702	-364.049	3178.41	84.0644	-375.975	3131.61	55.6929	-337.213	3325.26	68.0249	-317.569	3298.98	54.147	-378.001
3.547	3057.77	911.432	-191.154	3048.01	930.553	-404.829	2876.65	933.861	-246.209	2869.3	939.833	-331.846	2969.98	987.819	-442.723	2969.64	971.101	-143.828	2972.07	831.373	-119.443	2842.46	470.984	-187.716	2810.44	429.886	-181.771	2853.22	393.474	-237.765	2655.13	120.937	-205.881	2590.97	119.421	-237.221	2776.12	49.3349	-276.717	2740.09	40.3508	-204.247	2977.09	842.348	-482.162	3066.7	467.826	-411.041	3074.61	411.444	-412.489	3131.8	420.01	-364.836	3179.62	83.9109	-375.993	3132.24	56.0871	-337.328	3325.97	66.132	-316.938	3299.77	52.4385	-377.346
3.553	3064.93	911.982	-192.041	3054.89	932.134	-405.549	2883.83	934.694	-246.666	2876.27	941.318	-332.312	2976.91	989.936	-443.193	2977.13	971.69	-144.663	2979.2	831.702	-120.352	2850.41	471.408	-187.814	2817.8	430.738	-182.082	2860.43	393.282	-237.601	2657.65	123.914	-205.235	2593.68	123.699	-236.486	2776.31	49.371	-276.66	2740.62	40.6049	-204.293	2984.08	844.229	-483.168	3071.29	468.654	-411.904	3078.93	411.94	-412.574	3135.76	420.39	-365.698	3180.43	83.5679	-376.108	3132.7	56.3861	-337.517	3326.31	64.0551	-316.061	3300.38	50.7851	-376.772
3.56	3072.06	912.585	-193.035	3061.91	933.761	-406.255	2890.94	935.545	-247.354	2883.3	942.535	-332.896	2983.98	991.961	-443.601	2984.5	972.407	-145.445	2986.38	831.965	-121.465	2858.49	471.757	-187.807	2825.44	431.362	-181.939	2867.86	392.959	-237.264	2660.29	126.917	-204.411	2596.63	128.123	-235.815	2776.62	49.424	-276.425	2740.64	40.4335	-204.618	2991.25	846.408	-484.158	3076.01	469.354	-412.744	3082.62	412.594	-413.489	3139.5	420.72	-366.547	3181	83.2284	-376.263	3133.33	56.4549	-337.916	3326.74	62.3369	-315.443	3301.03	49.7432	-377.095
