Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	3207.24	1033.91	-95.3106	3210.94	1027.81	-329.11	3053	1070.32	-167.514	3055.89	1073.53	-262.235	3149.46	1090.31	-360.841	3146.1	1095.79	-63.6132	3127.53	919.726	-30.7512	3302.94	551.737	-72.866	3305.17	505.342	-72.4329	3359.36	491.803	-120.34	3283.47	109.165	-119.481	3264.86	69.8467	-171.159	3468.53	82.8689	-134.109	3421.29	62.2571	-75.3719	3089.34	918.183	-387.178	3052.98	527.201	-327.019	3043.73	474.467	-324.569	3076.55	440.399	-274.351	2918.12	98.1949	-288.57	2870.93	66.3743	-243.188	3079.42	55.5603	-235.022	3037.15	42.8474	-309.814
1.94	3218.18	1031.86	-95.3608	3221.03	1025.73	-329.212	3070.7	1142.65	-211.56	3066.16	1071.74	-261.982	3159.4	1088.8	-360.844	3157.3	1093.44	-63.1442	3138.1	917.744	-30.6988	3313.43	549.231	-72.4974	3316.74	503.455	-72.4065	3371.32	491.237	-120.38	3313.32	106.106	-119.319	3295.83	66.9185	-170.562	3499.21	86.4401	-134.914	3453.57	64.2525	-75.6336	3098.49	917.017	-386.933	3057.06	526.803	-327.278	3047.12	474.057	-324.8	3079.71	439.622	-274.876	2918.28	98.6843	-288.42	2871.1	67.251	-242.91	3079.37	55.4353	-234.648	3037.03	42.8135	-309.857
1.947	3228.46	1028.78	-95.3245	3231.26	1023.6	-329.291	3075.14	1067.49	-167.649	3077.15	1070.15	-261.998	3170.13	1086.78	-360.481	3168.46	1091.32	-63.275	3149.87	915.332	-30.1495	3323.82	546.879	-72.4983	3328.05	500.86	-72.2826	3382.79	490.561	-120.447	3342.72	104.44	-118.57	3326.58	64.5815	-170.074	3528.99	91.1736	-135.458	3485.19	67.0244	-75.6347	3107.28	915.733	-386.827	3061.35	526.167	-327.553	3051	473.692	-325.065	3083.49	438.851	-275.338	2918.62	99.706	-288.439	2871.22	68.4125	-242.817	3079.4	55.3609	-234.748	3036.97	42.7556	-309.971
1.953	3239.97	1027.31	-95.4545	3241.23	1021.4	-329.452	3085.05	1065.41	-166.765	3086.83	1068.36	-261.271	3180.63	1084.74	-360.295	3179.46	1089.2	-63.1861	3160.19	913.286	-29.9158	3333.99	544.244	-72.1564	3339.57	498.97	-71.8579	3394.31	489.866	-120.384	3371.11	102.824	-118.515	3357.28	62.859	-169.838	3557.78	96.6274	-136.395	3515.4	70.6326	-76.287	3116.12	914.524	-386.695	3066.27	525.691	-327.803	3055.21	473.179	-325.357	3087.41	437.908	-275.755	2919.07	100.55	-288.564	2871.34	69.5361	-243.062	3079.43	55.2995	-234.878	3036.9	42.6992	-310.183
1.96	3251.17	1024.94	-95.5727	3251.22	1019.13	-329.578	3102.24	1136.57	-209.296	3097.24	1066.55	-260.587	3190.01	1083.18	-360.583	3190.75	1087.09	-62.8643	3171.06	911.018	-29.6102	3344.14	541.637	-71.8212	3350.75	496.488	-71.7085	3405.32	489.082	-120.386	3398.53	102.305	-117.674	3385.6	61.7189	-169.17	3585.53	102.481	-137.247	3544.33	75.1173	-76.7428	3125.22	912.992	-386.086	3071.33	524.951	-328.171	3059.69	472.546	-325.713	3091.75	436.923	-276.159	2919.46	101.207	-288.787	2871.49	70.7266	-243.484	3079.42	55.2377	-234.986	3036.91	42.6687	-310.381
1.967	3262.36	1022.59	-95.7351	3261.33	1016.99	-329.639	3106.57	1061.6	-165.338	3107.36	1064.73	-259.95	3200.38	1080.94	-360.302	3202.07	1084.99	-62.5929	3182.27	908.914	-29.1895	3354.16	539.271	-71.4039	3361.72	494.601	-71.3271	3415.96	488.273	-120.298	3424.47	102.191	-117.542	3412.91	61.5328	-168.451	3611.44	109.182	-138.323	3571.78	80.0365	-77.3711	3134.24	911.619	-385.496	3076.98	524.233	-328.389	3064.67	471.961	-325.967	3096.17	435.806	-276.64	2919.88	102.355	-289.324	2871.67	72.1399	-244.006	3079.41	55.1529	-235.14	3036.97	42.6366	-310.565
1.973	3273.55	1020.23	-96.0075	3271.84	1015.13	-329.448	3116.71	1059.03	-164.212	3118.26	1062.84	-259.521	3209.98	1078.84	-360.251	3213.62	1082.66	-62.3571	3193.58	906.808	-28.5728	3363.91	536.707	-70.718	3372.22	492.364	-70.7142	3426.61	487.508	-119.915	3449.39	102.181	-117.787	3438.99	61.6123	-168.45	3635.55	115.096	-137.967	3597	84.8864	-78.3499	3143.07	910.123	-385.032	3082.97	523.383	-328.529	3070.11	471.283	-326.245	3101.05	434.684	-276.929	2920.56	103.335	-289.744	2871.91	73.8197	-244.565	3079.37	55.0785	-235.265	3037.02	42.5909	-310.724
1.98	3285.11	1018.23	-96.3494	3280.9	1012.69	-330.157	3133.5	1131	-208.18	3128.6	1060.74	-258.566	3219.74	1076.57	-359.939	3225.03	1080.82	-61.9974	3205.18	904.775	-28.2017	3373.72	534.576	-70.1398	3382.46	490.48	-70.0414	3437.12	486.748	-119.284	3472.04	102.684	-116.651	3463.4	61.8966	-167.919	3658.04	121.446	-138.852	3621.51	89.1382	-79.3296	3151.59	908.898	-384.618	3089.28	522.489	-328.611	3075.66	470.597	-326.416	3106.27	433.603	-277.242	2921.02	104.716	-290.346	2872.28	75.5123	-245.14	3079.34	55.0056	-235.38	3037.11	42.5655	-310.873
1.987	3296.27	1016.06	-96.5987	3290.99	1010.67	-330.402	3138.95	1055.83	-162.984	3138.38	1058.97	-257.597	3229.26	1074.79	-359.73	3236.53	1078.87	-61.7374	3216.91	902.731	-27.8773	3383.64	532.325	-69.6554	3392.76	488.492	-69.5591	3447.82	486.071	-118.367	3492.91	103.162	-116.475	3485.17	62.3854	-167.789	3678.61	127.383	-139.61	3643.11	93.8289	-79.7313	3160.69	907.529	-383.982	3095.97	521.698	-328.676	3081.63	470.043	-326.574	3111.72	432.448	-277.601	2921.71	106.285	-291.069	2872.69	77.7354	-245.692	3079.41	54.8096	-235.609	3037.2	42.5591	-310.991
1.993	3307.24	1013.67	-96.7129	3301.02	1008.76	-330.622	3149.36	1053.52	-161.41	3149.25	1057.17	-256.648	3239.48	1072.59	-359.242	3248.17	1077.09	-61.3549	3228.8	900.803	-27.2722	3393.42	530.118	-68.9671	3403.06	486.545	-68.9711	3458.78	485.383	-117.351	3511.54	103.643	-116.606	3505.15	62.5417	-167.644	3696.94	132.572	-140.334	3662.82	97.3134	-80.2571	3170.09	906.185	-383.052	3102.7	521.225	-328.577	3087.94	469.465	-326.786	3117.75	431.394	-277.791	2922.68	108.115	-291.379	2873.14	80.1185	-246.388	3079.43	54.71	-235.704	3037.32	42.5791	-311.074
2	3318.55	1011.96	-96.9672	3311.41	1007.03	-330.853	NaN	NaN	NaN	3159.92	1055.35	-255.936	3248.85	1070.78	-359.072	3259.6	1075.27	-60.9753	3240.61	898.806	-26.7418	3403.83	528.157	-68.5162	3413.64	484.968	-68.7714	3469.96	484.619	-116.472	3527.94	103.895	-116.814	3521.31	62.522	-167.662	3712.92	136.551	-140.935	3679.03	100.407	-80.7928	3179.6	905.074	-382.376	3110.17	520.428	-328.567	3094.52	468.924	-326.89	3123.94	430.303	-278.02	2923.75	109.751	-291.886	2873.8	82.8689	-247.075	3079.43	54.6572	-235.743	3037.47	42.6248	-311.149
2.007	3329.66	1010.2	-96.9883	3321.65	1005.42	-331.077	NaN	NaN	NaN	3170.25	1053.91	-254.889	3258.61	1069.15	-358.688	3271.04	1073.67	-60.4627	3252.29	896.986	-26.4057	3414.71	526.924	-68.1845	3424.88	483.531	-68.5721	3481.74	483.976	-115.747	3542.21	102.981	-116.69	3536.81	61.5831	-167.747	3726.71	138.98	-141.312	3693.03	101.939	-81.7398	3189.41	903.918	-381.582	3117.88	519.845	-328.633	3101.79	468.441	-326.938	3130.6	429.256	-278.212	2925.18	112.022	-292.279	2874.7	85.9165	-247.798	3079.49	54.5815	-235.788	3037.7	42.767	-311.235
2.013	3340.88	1008.69	-96.8433	3332.22	1003.92	-331.172	NaN	NaN	NaN	3180.55	1052.36	-253.727	3268.71	1067.42	-358.475	3282.1	1071.8	-60.0682	3264.29	895.497	-25.616	3426.76	526.482	-67.6937	3437.15	482.766	-68.0011	3494.16	483.473	-115.158	3553.69	101.973	-117.264	3548.74	60.3692	-167.824	3737.97	139.425	-141.717	3705.11	101.814	-81.7594	3199.4	902.647	-380.834	3126.16	519.179	-328.636	3109.3	467.919	-327.018	3137.82	428.212	-278.357	2926.67	114.586	-292.999	2875.59	89.3146	-248.542	3079.55	54.5151	-235.862	3037.96	42.9552	-311.389
2.02	3351.92	1007.41	-96.619	3342.64	1002.46	-331.245	NaN	NaN	NaN	3191.88	1050.79	-253.211	3278.97	1066.32	-357.972	3293.03	1070.5	-59.6716	3275.54	894.461	-25.1471	3439.7	526.615	-67.7877	3449.91	482.578	-68.1015	3506.81	482.943	-114.932	3563.33	100.603	-116.813	3558.69	58.5539	-167.8	3747.67	137.517	-142.233	3714.75	99.7979	-82.3547	3209.62	901.427	-380.182	3134.96	518.47	-328.449	3117.53	467.336	-327.037	3145.21	427.116	-278.579	2928.08	117.359	-294.106	2876.8	93.1286	-249.625	3079.61	54.4444	-235.934	3038.3	43.2011	-311.67
2.027	3363.32	1006.47	-96.148	3353.49	1001.13	-331.012	NaN	NaN	NaN	3202.78	1049.52	-252.603	3289.8	1064.85	-357.483	3304	1069.28	-59.0715	3286.5	893.72	-24.7948	3453.5	526.766	-67.8332	3463.1	482.414	-68.1367	3519.41	482.331	-115.079	3571.07	98.8878	-116.657	3565.45	56.5538	-167.525	3755.59	133.627	-142.897	3722.41	96.4006	-82.9629	3219.63	899.921	-378.92	3144.24	517.527	-328.346	3126.12	466.826	-327.077	3153.49	425.668	-278.566	2930.04	120.26	-294.89	2878.18	97.1227	-250.638	3079.69	54.3631	-236.013	3038.9	42.8901	-311.013
2.033	3374.82	1005.84	-95.5236	3364.35	999.874	-330.62	NaN	NaN	NaN	3212.76	1048.74	-251.834	3300.84	1063.71	-356.938	3314.96	1068.27	-58.5108	3297.71	893.289	-24.3223	3467.24	526.935	-68.0632	3476.54	482.293	-68.4119	3532.15	481.525	-115.75	3576.28	97.4808	-117.155	3568.44	54.8987	-167.338	3761.85	128.181	-143.562	3727.79	91.7307	-83.5563	3230.31	898.64	-378.362	3153.81	516.832	-327.747	3135.32	466.215	-327.093	3161.7	424.773	-278.821	2932.41	124.074	-295.829	2879.99	101.873	-251.71	3079.81	54.2985	-236.179	3039.41	43.2707	-311.114
2.04	3386.41	1005.41	-94.8048	3375.37	998.665	-330.141	NaN	NaN	NaN	3225.17	1046.94	-251.214	3311.87	1062.35	-356.597	3324.49	1067.46	-57.8666	3309.14	893.083	-23.6137	3480.69	526.98	-68.3449	3489.72	482.519	-68.5597	3544.58	480.63	-116.705	3581.06	94.5963	-116.246	3571.08	52.9489	-167.13	3766.63	121.581	-144.258	3732.02	86.4367	-84.0748	3241.16	897.102	-377.877	3164.07	516.004	-327.626	3144.92	465.724	-327.201	3170.22	423.959	-279.499	2934.89	127.405	-297.117	2881.67	107.283	-252.954	3079.93	54.2582	-236.321	3039.9	43.6883	-311.186
2.047	3398.46	1005.12	-94.1042	3386.61	997.627	-329.522	NaN	NaN	NaN	3236.52	1046	-250.796	3322.97	1061.33	-356.022	3337.37	1066.69	-57.8405	3320.82	892.945	-22.9073	3494.01	527.146	-68.6856	3502.76	482.294	-68.7566	3556.44	479.773	-117.9	3584	92.1549	-116.176	3573.91	50.6488	-166.716	3769.8	114.826	-144.849	3734.58	80.5044	-84.5098	3252.3	895.668	-377.141	3174.65	515.349	-327.712	3154.39	465.418	-327.274	3180.22	422.217	-279.556	2936.85	131.972	-297.971	2884.02	112.677	-254.203	3080.23	54.5205	-236.615	3040.4	44.1707	-311.201
2.053	3410.46	1005.07	-93.4273	3397.92	996.686	-328.947	NaN	NaN	NaN	3246.98	1045.79	-250.223	3334.16	1060.62	-355.802	3347.65	1066.12	-57.0398	3332.8	892.919	-22.5775	3506.73	527.191	-68.9734	3515.22	481.898	-68.8795	3567.56	478.816	-118.727	3586.78	90.0148	-117.476	3573.5	50.9183	-169.114	3772.03	107.282	-145.188	3735.72	73.1777	-85.0238	3263.45	894.361	-376.572	3185.27	514.777	-328.287	3165.36	464.846	-327.348	3189.84	421.329	-280.301	2940.19	136.123	-298.803	2887.23	118.821	-255.229	3080.51	54.4753	-236.804	3041.09	44.7316	-311.173
2.06	3422.55	1005.2	-92.9666	3409.35	995.748	-328.47	NaN	NaN	NaN	3258.75	1044.9	-249.591	3345.61	1059.64	-355.606	3361.36	1065.83	-57.0386	3345.02	892.926	-21.771	3518.91	527.489	-67.919	3526.53	481.848	-68.3571	3578.74	477.941	-118.819	3589.09	89.3107	-119.776	3575.73	52.4054	-171.384	3776.72	98.8807	-143.272	3736.85	61.9637	-84.8087	3274.96	893.083	-375.654	3197.46	513.967	-327.903	3176.52	464.51	-327.52	3200.89	420.021	-280.96	2944.01	141.048	-299.456	2890.76	125.282	-255.888	3080.67	54.5364	-236.224	3041.94	45.3609	-311.102
2.067	3434.49	1005.46	-92.4968	3420.78	994.91	-327.984	NaN	NaN	NaN	3270.25	1044.82	-249.495	3357.3	1058.93	-355.175	3372.34	1066.19	-56.687	3357.97	892.859	-20.523	3530.45	528.176	-67.2605	3537.46	482.532	-67.9034	3590.47	477.795	-117.846	3592.53	89.9654	-119.804	3578.18	53.8642	-170.663	3782.47	91.8836	-142.128	3739.92	54.77	-84.8588	3286.55	891.84	-374.474	3210.87	512.991	-326.823	3188.42	464.149	-327.545	3212.44	418.687	-281.821	2948.32	146.545	-300.218	2895.24	132.734	-256.583	3081.07	54.1842	-236.652	3042.82	46.2638	-310.954
2.073	3446.45	1006	-91.909	3432.35	994.535	-327.469	NaN	NaN	NaN	3282.65	1044.64	-248.461	3368.38	1058.45	-355.082	3386.2	1067.01	-56.5826	3369.69	893.721	-19.69	3541.95	529.314	-66.9662	3548.9	483.439	-67.105	3601.87	478.378	-116.908	3597.87	90.6698	-117.356	3581	55.2043	-169.319	3787.04	87.8443	-141.801	3744.8	52.8888	-84.4571	3297.93	890.961	-373.518	3224.51	512.313	-326.286	3201.42	464.031	-327.476	3225.04	417.363	-282.449	2953.43	152.51	-301.167	2900.86	140.81	-257.378	3081.75	54.0856	-237.004	3044.04	47.2968	-310.721
2.08	3458.21	1006.79	-91.4795	3443.75	994.483	-326.825	NaN	NaN	NaN	3294.17	1045.45	-248.277	3380.37	1058.22	-354.734	3398.83	1068.38	-56.2571	3381.67	895.041	-18.7038	3554.06	530.896	-66.2309	3560.57	485.038	-66.1463	3612.92	478.988	-116.457	3602.14	90.8431	-115.663	3583.81	56.1489	-167.478	3790.77	84.6085	-141.882	3748.35	50.7931	-83.5091	3309.61	890.469	-372.256	3239.04	511.975	-325.983	3215.3	463.696	-327.643	3238.78	416.006	-282.918	2959.69	158.892	-301.773	2907.27	149.289	-257.695	3082.42	54.1007	-237.102	3045.48	48.5386	-310.54
2.087	3469.78	1008.14	-90.8515	3455.08	994.755	-326.068	NaN	NaN	NaN	3305.73	1045.88	-247.546	3392.2	1058.34	-354.282	3410.96	1069.89	-56.2003	3393.37	896.815	-17.6275	3566.07	532.772	-65.0054	3571.82	486.684	-64.7387	3623.53	479.663	-116.069	3605.44	91.1184	-114.105	3586.91	57.0411	-165.94	3793.9	81.061	-141.663	3750.67	47.7249	-83.2585	3321.51	890.369	-370.986	3253.86	511.383	-326.36	3231.28	463.652	-327.916	3253.66	414.716	-283.281	2967	165.731	-302.265	2915.1	158.234	-257.843	3083.22	54.1209	-237.05	3047.05	50.0966	-310.347
2.093	3481.5	1009.83	-90.1586	3466.36	995.384	-325.153	NaN	NaN	NaN	3317.13	1046.31	-247.431	3403.72	1058.78	-353.633	3421.65	1071.25	-55.7636	3404.75	898.914	-16.7257	3578.12	534.021	-63.7541	3583.07	488.146	-63.4215	3634.14	480.289	-115.318	3608.19	91.7101	-112.718	3587.85	57.8725	-164.456	3796.13	76.1973	-142.203	3752.27	44.3996	-82.9105	3333.49	890.401	-369.942	3270.66	510.529	-326.333	3246.71	462.858	-328.168	3268.93	413.653	-284.275	2975.64	172.657	-302.796	2924.36	167.663	-257.477	3084.16	54.0601	-236.268	3049.13	52.0507	-310.286
2.1	3493.03	1011.68	-89.4772	3477.48	996.278	-324.111	NaN	NaN	NaN	3327.37	1047.87	-247.127	3415.2	1059.64	-352.993	3433.39	1073.42	-55.328	3416.18	901.054	-15.7142	3589.65	535.338	-62.6876	3594.33	488.981	-62.1634	3644.62	480.529	-114.094	3609.62	91.7629	-111.967	3587.46	58.4975	-163.372	3797.51	72.0179	-143.077	3753.2	43.2796	-81.2909	3345.5	890.437	-368.961	3288.23	509.68	-326.534	3264.81	462.474	-328.799	3285.71	412.309	-285.2	2985.65	179.5	-302.813	2934.77	177.556	-257.21	3085.09	54.2104	-235.804	3051.7	54.3653	-309.942
2.107	3504.65	1013.52	-88.7533	3488.52	997.315	-322.929	NaN	NaN	NaN	3339.56	1048	-245.911	3426.39	1061.06	-352.134	3445.87	1075.75	-55.6012	3427.78	903.125	-14.5337	3600.96	536.006	-61.3628	3604.82	489.689	-61.2114	3654.77	480.431	-112.806	3610.63	92.0182	-112.205	3588.16	58.5988	-163.13	3798.85	70.0628	-142.719	3754.19	42.482	-80.825	3357.7	890.614	-367.803	3306.78	508.855	-326.863	3283.18	461.738	-329.327	3303.55	410.828	-286.276	2996.53	186.604	-303.332	2946.44	187.778	-256.98	3086.74	55.2831	-235.326	3054.22	56.5345	-309.627
2.113	3515.83	1015.24	-88.0511	3499.47	998.345	-321.76	NaN	NaN	NaN	3350.63	1049.01	-245.579	3437.15	1062.71	-351.384	3457.39	1077.68	-55.1925	3439.39	905.172	-13.2666	3611.44	536.67	-60.8385	3614.55	489.956	-60.6407	3664.4	480.13	-111.68	3611.3	92.7315	-113.133	3589.21	59.128	-163.236	3799.59	68.6899	-143.453	3754.45	42.6026	-80.7885	3369.79	890.772	-366.725	3325.93	507.23	-327.354	NaN	NaN	NaN	3321.82	409.415	-287.526	3008.49	194.191	-303.702	2959.26	198.146	-256.506	3090.23	57.5068	-235.056	3057.6	60.3738	-310.342
2.12	3526.98	1016.77	-87.2143	3510.3	999.335	-320.656	NaN	NaN	NaN	3361.61	1049.79	-244.685	3448.28	1064.19	-350.322	3468.56	1079.45	-54.6925	3450.06	906.978	-12.5542	3620.94	537.067	-60.9068	3623.61	490.245	-60.3669	3672.98	479.815	-111.166	3612.13	93.5179	-112.854	3588.82	59.4537	-162.549	3799.88	66.553	-144.858	3754.7	42.6083	-80.8442	3381.72	890.81	-365.687	3345.25	506.308	-327.712	NaN	NaN	NaN	3340.61	408.211	-288.639	3021.36	201.88	-304.179	2972.29	208.702	-256.718	3095.3	60.7318	-234.788	3063.12	65.5807	-310.623
2.127	3537.96	1018.13	-86.3384	3521.09	1000.31	-319.532	NaN	NaN	NaN	3371.42	1051.47	-243.739	3458.98	1065.4	-349.306	3479.5	1080.85	-54.0778	3461.06	908.63	-11.2551	3629.78	537.491	-60.6521	3631.64	490.596	-60.6047	3680.65	479.255	-111.632	3613.26	93.8827	-113.616	3588.89	59.7648	-162.228	3800.65	64.6287	-146.162	3755.09	42.5964	-80.984	3393.61	890.807	-364.511	3364.89	505.427	-327.899	NaN	NaN	NaN	3359.6	407.372	-289.448	3035.16	209.591	-304.328	2986.57	219.728	-256.879	3101.29	64.6867	-234.538	3070.76	72.0172	-309.915
2.133	3548.91	1019.36	-85.3688	3531.69	1001.26	-318.429	NaN	NaN	NaN	3382.17	1051.78	-242.525	3469.47	1065.96	-348.628	3491	1082.44	-53.047	3471.85	909.933	-9.95429	3637.48	537.31	-60.7462	3638.84	490.371	-61.3032	3687.35	478.478	-112.837	3614	94.3411	-114.162	3589.12	60.0528	-162.483	3801.23	63.1456	-147.233	3755.45	42.6636	-81.2298	3405.25	890.852	-363.419	3384.9	504.345	-328.099	NaN	NaN	NaN	3378.9	406.905	-289.801	3049.91	217.199	-304.548	3002.02	230.443	-256.932	3108.32	69.1989	-234.537	3079.25	79.2083	-309.199
2.14	3559.89	1020.46	-84.2936	3542.21	1002.25	-317.307	NaN	NaN	NaN	3392.57	1053.45	-241.982	3479.74	1066.91	-347.92	3501.8	1083.52	-52.2088	3482.36	911.227	-8.95747	3644.25	537.113	-61.2666	3645.99	490.454	-61.4164	3693.55	477.694	-114.094	3614.67	94.772	-115.198	3590.25	60.0936	-162.93	3802.01	61.76	-147.719	3755.68	42.6287	-81.2301	3416.7	890.916	-362.284	3404.65	504.027	-328.53	NaN	NaN	NaN	3398.64	406.869	-289.903	3066.23	224.602	-303.989	3018.26	240.555	-256.704	3116.99	74.1513	-234.878	3088.49	86.6225	-309.032
2.147	3570.72	1021.48	-83.1412	3552.6	1003.26	-316.279	3407.64	1057.76	-145.444	3402.94	1054.42	-240.752	3490.3	1067.21	-347.069	3512.53	1084.57	-51.5106	3492.67	912.153	-8.07871	3650.81	536.726	-61.8021	3652.2	490.093	-62.0276	3699.55	477.111	-115.089	3614.81	94.7488	-116.593	3590.61	60.2245	-163.355	3802.77	60.6522	-147.822	3755.74	42.5429	-81.0817	3428.18	891.058	-361.269	3424.72	504.286	-328.453	NaN	NaN	NaN	3418.41	407.195	-289.84	3082.42	232	-303.055	3035.36	249.472	-255.074	3129.19	79.1574	-236.209	3099.69	93.9003	-309.112
