Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.293	2590.84	860.323	-58.2989	2605.92	886.73	-329.683	2385.55	893.192	-174.012	2389.6	893.382	-250.848	2523.09	952.283	-362.876	2488.28	927.117	-19.8297	2489.83	774.447	-13.0346	2436.96	449.379	-49.7287	2391.14	400.881	-52.3718	2440.38	360.725	-91.1467	2181.69	145.236	-106.693	2154.69	174.945	-167.881	2265.16	37.3255	-165.374	2232.03	38.994	-100.385	2530.85	792.675	-391.606	2552.38	446.246	-319.719	2556.25	380.017	-314.267	2612.56	379.834	-271.045	2581.16	58.0416	-258.596	2539.73	45.8528	-201.637	2736.51	40.0104	-227.367	2685.24	30.4918	-286.597
4.3	2594.51	860.078	-59.0643	2610.05	886.588	-330.359	2389.28	892.652	-175.018	2393.57	893.158	-251.865	2527.33	952.08	-363.697	2491.97	926.708	-20.5742	2493.92	773.603	-14.0995	2445.21	447.961	-48.7357	2399.21	400.043	-51.1629	2448.26	359.321	-89.2832	2185.94	148.096	-106.072	2160.2	178.778	-167.268	2265.99	38.1068	-165.189	2232.89	40.1574	-100.309	2535.38	792.656	-392.42	2554.65	446.204	-319.946	2558.09	379.909	-314.39	2614.13	379.582	-270.872	2581.49	58.0661	-258.286	2539.88	45.897	-201.402	2737.02	39.5415	-227.067	2685.42	30.6196	-286.297
4.307	2598.13	859.783	-59.7833	2614.12	886.401	-330.932	2392.94	892.08	-175.927	2397.49	892.947	-252.783	2531.65	951.918	-364.563	2495.59	926.241	-21.3192	2497.99	772.63	-15.1252	2453.79	446.507	-47.6857	2407.54	399.166	-49.8967	2456.29	357.903	-87.5446	2190.26	151.283	-105.302	2165.83	182.841	-166.363	2267.44	39.0928	-165.155	2234.95	41.5076	-99.8671	2540.14	792.553	-393.299	2556.88	446.114	-320.223	2559.89	379.794	-314.591	2615.66	379.293	-270.701	2581.84	58.0906	-257.905	2540.03	45.9723	-201.092	2737.5	39.0375	-226.914	2685.54	30.6915	-286.078
4.313	2601.6	859.44	-60.4301	2618.23	886.176	-331.47	2396.51	891.417	-176.864	2401.26	892.671	-253.773	2535.96	951.638	-365.292	2498.93	925.701	-22.127	2501.91	771.551	-16.1362	2462.89	444.864	-46.887	2416.29	398.166	-48.6156	2465.03	356.733	-85.5846	2195.04	154.564	-105.181	2171.64	186.928	-165.444	2269.41	39.456	-165.343	2236.78	43.4696	-99.6277	2545.1	792.605	-393.849	2559.03	445.996	-320.468	2561.67	379.679	-314.778	2617.13	379.067	-270.366	2582.16	58.1553	-257.542	2540.21	46.0641	-200.786	2738.04	38.568	-226.841	2685.6	30.7527	-285.925
4.32	2604.96	859.084	-60.9962	2622.25	885.87	-331.903	2399.91	890.755	-177.765	2404.91	892.44	-254.693	2540.12	951.268	-365.991	2502.14	925.045	-22.8486	2505.9	770.394	-17.1048	2471.83	443.313	-45.5871	2425.34	397.167	-47.3598	2473.47	355.281	-84.5026	2200.47	157.806	-104.471	2177.72	191.11	-164.47	2271.54	40.8028	-165.515	2239.4	45.8802	-99.2129	2547.75	792.561	-394.661	2561.13	445.885	-320.722	2563.57	379.505	-314.898	2618.74	378.82	-269.941	2582.53	58.2932	-257.124	2540.41	46.1838	-200.435	2738.53	38.1433	-226.825	2685.67	30.8081	-285.797
4.327	2608.19	858.673	-61.5314	2626.02	885.541	-332.286	2403.15	890.113	-178.553	2408.53	892.187	-255.561	2544.23	950.914	-366.623	2505.32	924.39	-23.552	2509.75	769.224	-18.149	2481.17	441.678	-44.5174	2434.66	396.153	-46.0772	2482.63	354.146	-83.2523	2206.2	161.234	-103.643	2184.17	195.329	-163.444	2274.28	42.0215	-165.077	2242.31	48.6702	-98.7439	2551.79	792.501	-395.305	2563.29	445.739	-320.961	2565.48	379.391	-315.13	2620.27	378.542	-269.481	2582.9	58.4214	-256.666	2540.65	46.2679	-200.141	2739.04	37.7961	-226.808	2685.75	30.8485	-285.677
4.333	2611.27	858.257	-61.9761	2629.92	885.292	-332.567	2406.37	889.465	-179.362	2412.03	891.953	-256.41	2548.09	950.483	-367.211	2508.27	923.732	-24.2866	2513.48	768.05	-19.1505	2490.76	440.074	-43.4379	2444.16	395.249	-44.8698	2491.8	353.022	-82.2384	2212.18	164.85	-102.876	2190.82	199.592	-162.429	2276.87	44.0369	-164.892	2245.9	51.8465	-98.0967	2555.77	792.432	-395.81	2565.34	445.575	-321.23	2567.35	379.261	-315.313	2621.77	378.312	-269.071	2583.28	58.5132	-256.199	2540.89	46.3519	-199.828	2739.44	37.5269	-226.846	2685.85	30.8993	-285.541
4.34	2614.81	858.013	-61.7684	2633.69	885.002	-332.858	2409.52	888.809	-180.18	2415.36	891.725	-257.216	2552.04	950.09	-367.72	2511.04	922.964	-24.9224	2517.17	766.912	-20.1108	2500.48	438.622	-42.7514	2453.84	394.328	-43.6209	2501.3	352.009	-81.4434	2218.65	168.393	-101.994	2197.57	203.706	-161.336	2280.18	46.0197	-164.463	2250.12	55.1689	-97.5992	2559.74	792.302	-396.294	2567.49	445.512	-321.515	2569.38	379.024	-315.422	2623.33	378.075	-268.6	2583.68	58.5837	-255.803	2541.07	46.45	-199.516	2739.73	37.3903	-226.647	2685.96	30.9497	-285.332
4.347	2617.7	857.683	-62.1994	2637.27	884.772	-333.158	2412.52	888.253	-180.912	2418.63	891.539	-257.956	2555.95	949.74	-368.175	2513.67	922.278	-25.6211	2520.82	765.826	-21.0593	2510.23	437.246	-41.8884	2463.76	393.505	-42.5178	2510.91	351.222	-80.7506	2225.59	171.775	-101.138	2204.54	207.743	-160.177	2284.03	48.2159	-164.072	2254.93	58.5555	-97.1078	2563.49	792.202	-396.765	2569.75	445.357	-321.739	2571.58	378.902	-315.538	2624.84	377.828	-268.185	2583.94	58.6525	-255.474	2541.18	46.5059	-199.247	2739.93	37.2838	-226.51	2686.05	30.9686	-285.15
4.353	2620.44	857.295	-62.6112	2640.91	884.619	-333.405	2415.45	887.698	-181.625	2421.85	891.357	-258.694	2559.62	949.443	-368.618	2516.16	921.574	-26.1596	2524.33	764.828	-21.9438	2519.96	436.033	-41.1214	2473.85	392.754	-41.4217	2520.72	350.491	-80.3112	2232.6	175.239	-100.297	2211.63	211.646	-159.071	2287.27	49.3091	-164.127	2260.16	62.0534	-96.7529	2565.89	792.229	-396.981	2571.96	445.232	-321.983	2573.61	378.813	-315.727	2625.78	377.53	-267.958	2584.12	58.7379	-255.32	2541.24	46.5647	-199.075	2740.04	37.2089	-226.387	2686.09	31.0163	-284.948
4.36	2623.09	856.974	-62.9762	2644.38	884.522	-333.708	2418.33	887.266	-182.303	2425.05	891.227	-259.452	2563.24	949.208	-369.058	2519.1	921.307	-24.9185	2527.74	763.872	-22.8947	2529.64	435.006	-40.5435	2484.14	392.107	-40.4464	2530.48	349.916	-80.1371	2239.99	178.559	-99.4139	2218.96	215.32	-158.117	2293.31	51.3291	-162.806	2266.26	65.1831	-96.665	2570.1	792.409	-397.528	2574.15	445.189	-322.233	2575.61	378.78	-315.98	2627.31	377.364	-267.685	2584.24	58.7827	-255.201	2541.28	46.5917	-198.949	2740.09	37.1637	-226.285	2686.11	31.1064	-284.772
4.367	2625.74	856.738	-63.3417	2647.77	884.51	-333.891	2421.21	886.891	-182.994	2428.11	891.157	-260.042	2566.68	948.947	-369.504	2521.5	920.729	-25.3257	2531.22	762.971	-23.7071	2539.54	434.078	-39.9614	2494.59	391.324	-39.3976	2540.45	349.568	-80.1931	2247.9	181.536	-98.8043	2226.68	218.373	-157.551	2300.63	53.2386	-160.652	2273.28	68.5287	-95.0355	2574.08	792.631	-398.074	2576.37	445.287	-322.61	2577.49	378.794	-316.293	2628.95	377.287	-267.609	2584.35	58.8205	-255.149	2541.3	46.6183	-198.908	2740.14	37.124	-226.249	2686.15	31.1258	-284.691
4.373	2628.4	856.602	-63.6959	2651.21	884.585	-334.163	2424.05	886.576	-183.57	2431.13	891.122	-260.613	2570.45	948.878	-369.93	2523.39	920.438	-24.8655	2534.63	762.181	-24.5163	2549.39	433.364	-39.4995	2505.13	390.566	-38.8162	2550.2	349.259	-80.3892	2255.98	184.133	-98.456	2234.64	220.696	-157.246	2309.33	55.1398	-158.678	2281.74	71.7315	-93.5551	2577.5	792.784	-398.514	2578.58	445.327	-322.892	2579.36	378.86	-316.628	2630.57	377.226	-267.498	2584.45	58.8366	-255.13	2541.3	46.654	-198.966	2740.14	37.0898	-226.226	2686.17	31.1471	-284.652
4.38	2630.96	856.555	-64.0091	2654.5	884.667	-334.373	2426.84	886.363	-184.17	2434.18	891.172	-261.231	2574.09	948.391	-370.164	2525.96	919.797	-26.1638	2537.98	761.576	-25.2846	2559.32	432.794	-39.2052	2515.91	390.22	-39.0945	2560.06	349.11	-80.726	2264.34	186.182	-98.0136	2242.84	222.257	-157.213	2319.06	56.837	-156.904	2291.06	74.5766	-91.9887	2580.79	792.96	-398.907	2580.73	445.534	-323.538	2581.23	379.018	-317.054	2631.97	377.111	-267.649	2584.5	58.8514	-255.151	2541.29	46.6685	-199.036	2740.14	37.0661	-226.212	2686.22	31.1675	-284.611
4.387	2633.58	856.652	-64.3013	2657.63	884.749	-334.577	2429.59	886.216	-184.746	2437.16	891.256	-261.782	2578.03	948.615	-370.644	2527.82	919.665	-25.8087	2541.3	761.145	-25.9762	2569.32	432.532	-39.0299	2526.26	390.106	-39.2747	2569.88	349.238	-81.2886	2273.16	187.938	-97.4875	2251.47	223.073	-156.939	2330.08	58.4051	-154.944	2301.44	76.9393	-90.4503	2583.94	793.123	-399.237	2582.6	445.642	-323.937	2582.8	379.074	-317.357	2633.34	376.933	-267.935	2584.55	58.854	-255.153	2541.28	46.7015	-199.143	2740.13	37.0471	-226.213	2686.25	31.1681	-284.61
4.393	2636.23	856.898	-64.5332	2660.68	884.867	-334.862	2432.3	886.074	-185.31	2440.14	891.387	-262.301	2579.4	948.712	-371.118	2530.04	919.539	-26.1719	2544.67	760.887	-26.5975	2579.27	432.656	-38.9333	2536.55	390.353	-39.5195	2579.77	349.589	-81.7588	2282.58	188.843	-96.8477	2260.1	223.556	-156.586	2341.89	59.7809	-152.936	2312.47	78.8456	-89.171	2587.11	793.273	-399.595	2584.44	445.704	-324.243	2584.15	379.13	-317.657	2634.63	376.818	-268.287	2584.59	58.8536	-255.166	2541.27	46.7215	-199.219	2740.13	37.0143	-226.214	2686.29	31.1884	-284.606
4.4	2638.93	857.271	-64.8138	2663.73	884.98	-335.083	2435.03	886.031	-185.819	2443.02	891.499	-262.767	2582.49	948.937	-371.651	2532.51	919.201	-27.4548	2548	760.799	-27.181	2589.14	433.053	-38.9464	2546.45	390.785	-39.8584	2589.64	350.143	-82.3764	2292.67	189.087	-96.2516	2269.14	223.467	-156.002	2354.55	60.9994	-151.334	2324.12	80.0676	-88.1116	2590.14	793.357	-399.929	2586.19	445.765	-324.507	2585.52	379.175	-317.898	2635.97	376.658	-268.578	2584.62	58.8439	-255.159	2541.27	46.7506	-199.285	2740.11	37.0051	-226.221	2686.31	31.2032	-284.597
4.407	2641.64	857.769	-65.1109	2666.62	885.037	-335.376	2437.7	886.047	-186.322	2445.91	891.639	-263.241	2585.69	949.269	-372.155	2534.77	919.222	-27.954	2551.4	760.894	-27.7036	2598.92	433.783	-39.0309	2556.44	391.431	-39.9734	2599.53	350.946	-83.0525	2302.94	188.803	-95.6924	2278.19	222.99	-155.41	2367.91	62.1975	-149.904	2336.65	81.1111	-87.0438	2593.12	793.461	-400.253	2588.03	445.769	-324.685	2586.89	379.143	-318.068	2637.35	376.546	-268.879	2584.68	58.8381	-255.152	2541.25	46.7833	-199.31	2740.1	36.9763	-226.208	2686.35	31.2232	-284.558
4.413	2644.37	858.476	-65.3748	2669.55	885.089	-335.699	2440.36	886.127	-186.819	2448.75	891.788	-263.705	2588.73	949.534	-372.622	2536.81	919.576	-27.6966	2554.77	761.1	-28.1331	2608.66	434.782	-39.0813	2566.23	392.061	-40.1074	2609.5	351.92	-83.6179	2313.26	188.124	-94.9983	2287.64	221.629	-154.672	2381.67	63.1965	-148.907	2349.65	81.6074	-86.3287	2596	793.519	-400.591	2589.69	445.804	-324.835	2588.22	379.102	-318.223	2638.58	376.392	-269.042	2584.72	58.8416	-255.125	2541.25	46.8101	-199.339	2740.1	36.9671	-226.207	2686.37	31.2321	-284.521
4.42	2647.09	859.281	-65.6271	2672.39	885.124	-336.022	2443.03	886.285	-187.296	2451.57	891.943	-264.146	2591.59	949.736	-373.175	2539.14	919.911	-28.2483	2558.25	761.481	-28.4572	2618.07	435.943	-39.2651	2576.18	392.669	-40.1868	2619.24	352.907	-84.3084	2324.12	186.801	-94.4095	2297.13	220.026	-153.965	2396.13	64.1022	-147.938	2363.2	81.6597	-85.7738	2598.88	793.489	-400.805	2591.26	445.737	-324.856	2589.47	379.058	-318.234	2639.85	376.26	-269.119	2584.78	58.8818	-255.094	2541.25	46.8546	-199.346	2740.1	36.9451	-226.191	2686.42	31.2588	-284.463
4.427	2649.88	860.128	-65.9819	2675.17	885.112	-336.365	2445.72	886.457	-187.72	2454.31	892.102	-264.625	2594.43	949.951	-373.723	2541.61	920.365	-28.7506	2561.73	761.913	-28.7407	2627.4	437.114	-39.4372	2586.11	393.305	-40.2815	2629	354.028	-84.9308	2335.41	185.268	-93.8167	2306.74	217.763	-153.092	2410.91	64.9096	-147.374	2377.25	81.4247	-85.4025	2602.04	793.474	-400.864	2592.93	445.768	-324.876	2590.9	379.123	-318.225	2641.11	376.101	-269.01	2584.85	58.9292	-255.035	2541.26	46.8957	-199.32	2740.1	36.9354	-226.167	2686.49	31.2795	-284.394
4.433	2652.7	861.027	-66.2776	2677.9	885.078	-336.748	2448.35	886.646	-188.085	2456.97	892.226	-265.017	2597.2	950.057	-374.264	2544.15	921.06	-29.3172	2565.24	762.414	-28.9773	2636.55	438.36	-39.6332	2595.85	393.975	-40.5109	2638.71	355.327	-85.5081	2346.59	183.321	-93.3119	2316.82	214.873	-152.318	2426.04	65.4578	-147.146	2391.84	80.9162	-85.1006	2605.2	793.324	-400.883	2594.49	445.816	-324.836	2592.32	379.152	-318.123	2642.45	375.983	-268.867	2584.93	58.987	-254.988	2541.29	46.9337	-199.299	2740.12	36.923	-226.151	2686.52	31.2905	-284.352
4.44	2655.48	861.934	-66.6362	2680.6	885.029	-337.14	2451.06	886.87	-188.4	2459.68	892.344	-265.373	2599.89	950.089	-374.726	2546.77	921.932	-29.8617	2568.83	762.976	-29.1351	2645.45	439.636	-39.8719	2605.6	394.672	-40.6801	2648.36	356.632	-86.1772	2358.53	180.879	-92.7957	2327.09	211.597	-151.559	2441.51	65.8678	-146.859	2406.78	80.227	-84.8175	2608.22	793.188	-400.946	2596.05	445.81	-324.759	2593.69	379.223	-318.044	2643.6	375.837	-268.619	2585	59.0871	-254.927	2541.3	46.9937	-199.233	2740.12	36.9002	-226.16	2686.56	31.2815	-284.326
4.447	2658.37	862.87	-67.0075	2683.19	884.966	-337.6	2453.8	887.041	-188.653	2462.34	892.449	-265.624	2602.58	949.976	-375.27	2549.52	922.874	-30.4136	2572.36	763.5	-29.251	2654.18	440.918	-40.2147	2615.29	395.294	-40.9753	2657.96	358.048	-86.8391	2370.68	177.953	-92.3248	2337.66	207.772	-150.849	2457.13	66.0821	-146.539	2422.06	79.1982	-84.6008	2608.98	793.086	-401.937	2597.42	445.81	-324.601	2594.91	379.285	-317.904	2644.89	375.711	-268.322	2584.95	59.0931	-254.888	2541.34	47.0393	-199.164	2740.15	36.8992	-226.138	2686.59	31.2755	-284.324
4.453	2661.2	863.71	-67.4394	2685.76	884.85	-338.113	2456.54	887.242	-188.822	2465	892.508	-265.813	2605.23	949.713	-375.882	2552.27	923.934	-30.9723	2575.93	764.047	-29.2925	2662.63	442.199	-40.541	2624.72	395.889	-41.3471	2667.4	359.502	-87.594	2382.93	174.887	-91.8986	2348.43	203.489	-150.256	2473.23	66.1711	-146.122	2437.57	77.9969	-84.3426	2611.22	792.87	-402.254	2598.81	445.813	-324.452	2596.06	379.291	-317.708	2646.19	375.595	-268.028	2584.98	59.1822	-254.787	2541.33	47.0217	-199.083	2740.19	36.8714	-226.15	2686.61	31.2628	-284.304
4.46	2664.11	864.582	-67.8449	2688.33	884.691	-338.633	2459.27	887.422	-188.877	2467.67	892.571	-265.88	2607.98	949.42	-376.485	2555.19	925.136	-31.553	2579.63	764.611	-29.2924	2670.97	443.419	-40.9448	2634.06	396.49	-41.7396	2676.83	361.005	-88.4208	2395.56	171.306	-91.5502	2359.62	198.826	-149.647	2489.29	66.0565	-145.652	2453.3	76.5329	-84.0588	2613.88	792.638	-402.258	2600.05	445.897	-324.243	2597.21	379.374	-317.506	2647.21	375.499	-267.812	2585.07	59.2725	-254.66	2541.37	46.9509	-198.98	2740.22	36.872	-226.136	2686.64	31.2444	-284.309
4.467	2666.97	865.344	-68.3249	2690.85	884.53	-339.232	2461.97	887.566	-188.86	2470.25	892.57	-265.859	2609.08	948.743	-376.456	2558.03	926.282	-32.1183	2583.28	765.129	-29.2785	2679.12	444.734	-41.4102	2643.25	397.057	-42.211	2686.03	362.522	-89.2317	2408.69	167.261	-90.9148	2371.03	193.78	-149.19	2505.66	65.615	-145.206	2469.18	74.964	-83.6732	2616.21	792.373	-402.357	2601.2	445.908	-323.992	2598.12	379.424	-317.313	2648.27	375.403	-267.682	2585.1	59.3275	-254.545	2541.41	46.9935	-198.856	2740.22	36.8481	-226.153	2686.63	31.2211	-284.306
4.473	2669.93	866.076	-68.8245	2693.32	884.364	-339.829	2464.76	887.686	-188.721	2472.81	892.563	-265.763	2612.44	948.193	-377.072	2561.07	927.386	-32.6274	2586.98	765.607	-29.1556	2687.02	446.005	-41.898	2652.11	397.686	-42.6892	2695.13	364.074	-89.9686	2421.49	163.415	-90.7403	2382.93	188.425	-148.693	2521.75	65.4852	-144.937	2485.37	73.285	-83.3106	2618.31	792.1	-402.51	2602.43	445.933	-323.782	2599	379.44	-317.039	2649.21	375.288	-267.632	2585.12	59.3569	-254.399	2541.46	47.0138	-198.71	2740.27	36.835	-226.19	2686.65	31.1993	-284.343
4.48	2672.91	866.736	-69.3845	2695.79	884.185	-340.48	2467.55	887.738	-188.518	2475.39	892.569	-265.53	2615.85	947.616	-377.656	2564.05	928.35	-33.1602	2591.45	766.25	-28.6962	2694.73	447.306	-42.4005	2660.71	398.322	-43.1143	2704.09	365.554	-90.7396	2434.8	159.145	-90.3774	2395.06	182.888	-148.267	2538.43	64.5746	-144.236	2501.48	71.4647	-82.8334	2620.3	791.79	-402.603	2603.36	445.938	-323.577	2599.86	379.385	-316.464	2650.19	375.13	-267.639	2585.13	59.3825	-254.239	2541.5	47.0418	-198.583	2740.28	36.8221	-226.219	2686.62	31.1645	-284.38
4.487	2675.9	867.269	-69.9807	2698.26	883.972	-341.138	2470.34	887.817	-188.24	2477.88	892.51	-265.267	2619.15	946.988	-378.15	2567.09	929.371	-33.6071	2595.05	766.798	-28.5606	2702.33	448.727	-42.9325	2669.1	398.951	-43.6258	2712.93	367.076	-91.4698	2448.42	154.669	-90.0161	2407.51	177.012	-147.848	2555.1	63.5506	-143.442	2517.8	69.6465	-82.2974	2622.24	791.526	-402.686	2604.28	445.955	-323.4	2600.43	379.512	-316.668	2651.84	375.043	-267.682	2585.17	59.3906	-254.086	2541.99	47.2765	-198.481	2740.31	36.8188	-226.268	2686.61	31.1381	-284.433
4.493	2678.88	867.804	-70.5614	2700.15	883.545	-341.532	2473.07	887.829	-187.892	2480.4	892.457	-264.92	2622.24	946.425	-378.553	2570.31	930.305	-33.9639	2598.7	767.245	-28.3964	2709.71	449.996	-43.674	2677.25	399.602	-44.1649	2721.57	368.58	-92.2083	2462.1	150.143	-89.7261	2420.27	170.973	-147.514	2571.95	62.4207	-142.527	2534.21	67.6759	-81.612	2624.13	791.257	-402.723	2605.24	446.05	-323.324	2601.12	379.517	-316.491	2652.8	374.834	-267.868	2585.17	59.4099	-253.92	2541.29	47.2554	-198.474	2740.35	36.8103	-226.327	2686.6	31.101	-284.491
4.5	2681.92	868.305	-71.1471	2702.83	883.562	-342.442	2475.83	887.81	-187.438	2482.94	892.386	-264.544	2621.38	945.967	-379.838	2573.48	931.179	-34.2906	2602.45	767.734	-28.2263	2716.98	451.406	-44.3202	2685.22	400.366	-44.6506	2730.06	370.075	-92.9234	2475.97	145.521	-89.3966	2433.36	164.771	-147.212	2588.68	61.2878	-141.634	2550.76	65.6766	-80.8302	2626	790.932	-402.701	2606.14	446.104	-323.238	2601.76	379.512	-316.32	2653.72	374.638	-268.002	2585.22	59.4079	-253.757	2541.47	47.3599	-198.262	2740.36	36.7931	-226.355	2686.57	31.0803	-284.557
4.507	2685	868.742	-71.7673	2705.72	883.493	-343.219	2478.61	887.785	-187	2485.5	892.318	-264.106	2624.05	945.413	-380.25	2576.72	931.965	-34.5849	2606.17	768.228	-28.0398	2723.85	452.701	-45.0434	2693.06	401.15	-45.1627	2738.42	371.551	-93.5566	2490.07	140.913	-89.0533	2446.77	158.421	-146.92	2605.18	60.1715	-140.324	2567.29	63.6458	-79.9999	2627.91	790.622	-402.686	2607.02	446.109	-323.176	2602.41	379.566	-316.172	2654.62	374.503	-268.195	2585.22	59.451	-253.619	2541.51	47.3771	-198.12	2740.39	36.7878	-226.413	2686.56	31.054	-284.606
4.513	2688.07	869.088	-72.4453	2708.81	883.441	-343.755	2481.38	887.736	-186.502	2487.98	892.21	-263.663	2626.36	944.916	-380.608	2579.97	932.628	-34.8007	2609.87	768.679	-27.8636	2730.61	454.016	-45.8196	2700.57	401.818	-45.7179	2746.56	373.101	-94.2315	2504.22	136.232	-88.6749	2460.38	152.115	-146.663	2622.18	58.6342	-139.632	2584.02	61.5715	-79.1031	2629.76	790.331	-402.719	2608.01	446.124	-322.992	2603.14	379.615	-316.027	2655.56	374.343	-268.241	2585.27	59.4544	-253.464	2541.78	47.3043	-198.033	2740.41	36.7843	-226.468	2686.52	31.0401	-284.645
4.52	2691.17	869.442	-73.093	2710.42	883.208	-344.653	2484.19	887.709	-186.037	2490.47	892.132	-263.209	2628.58	944.45	-380.898	2583.6	932.944	-35.7241	2613.55	769.104	-27.7346	2737.19	455.252	-46.5434	2708.01	402.488	-46.25	2754.55	374.52	-94.9291	2518.61	131.479	-88.3303	2474.27	145.696	-146.403	2638.99	57.345	-138.499	2600.62	59.5976	-78.0778	2631.57	790.064	-402.754	2608.89	446.164	-322.962	2603.94	379.671	-315.866	2656.5	374.176	-268.255	2585.3	59.5003	-253.317	2541.87	47.3795	-197.885	2740.42	36.7757	-226.516	2686.47	31.0256	-284.683
4.527	2694.26	869.775	-73.7055	2712.78	883	-345.398	2486.97	887.657	-185.532	2492.96	892.046	-262.723	2630.76	944.012	-381.239	2586.91	933.408	-35.8676	2617.21	769.538	-27.5779	2743.44	456.41	-47.2013	2715.31	403.014	-46.8072	2762.48	375.949	-95.5585	2533.2	126.814	-87.9497	2488.71	139.039	-146.257	2656.06	56.1901	-137.344	2617.37	57.7483	-77.0743	2633.34	789.781	-402.787	2609.78	446.151	-322.826	2604.67	379.771	-315.768	2657.39	374.014	-268.274	2585.46	59.688	-253.153	2541.89	47.4464	-197.768	2740.36	36.7699	-226.62	2686.43	31.0264	-284.682
4.533	2697.35	870.034	-74.3149	2715.08	882.72	-346.115	2489.83	887.601	-185	2495.46	891.926	-262.216	2632.97	943.616	-381.549	2590.2	933.788	-36.0423	2620.86	769.932	-27.419	2749.61	457.574	-47.9135	2722.51	403.436	-47.3152	2770.06	377.387	-96.1718	2547.75	122.181	-87.5571	2503.09	132.635	-146.037	2673.1	55.1308	-136.128	2634.19	55.8949	-76.0345	2635.21	789.548	-402.832	2610.75	446.127	-322.708	2605.56	379.76	-315.613	2658.31	373.852	-268.222	2585.5	59.7658	-253.003	2541.92	47.4939	-197.639	2740.35	36.6707	-226.676	2686.38	31.0316	-284.672
4.54	2700.46	870.3	-74.8978	2717.36	882.487	-346.863	2492.66	887.573	-184.567	2498.02	891.829	-261.781	2635.12	943.24	-381.8	2593.47	934.114	-36.1912	2624.53	770.278	-27.2832	2755.5	458.577	-48.5951	2729.26	403.927	-47.247	2777.59	378.79	-96.7496	2562.76	117.466	-87.1325	2517.67	126.255	-145.789	2689.56	53.4612	-135.227	2651.06	54.1429	-75.0932	2637.21	789.318	-402.867	2611.84	446.171	-322.64	2606.45	379.748	-315.424	2659.19	373.697	-268.18	2585.56	59.8271	-252.873	2541.94	47.5255	-197.508	2740.33	36.6716	-226.743	2686.31	31.0472	-284.652
4.547	2703.65	870.517	-75.4795	2719.66	882.216	-347.55	2495.5	887.541	-184.147	2500.62	891.746	-261.38	2637.39	942.918	-382.104	2596.84	934.389	-36.3411	2628.14	770.642	-27.1493	2761.16	459.423	-49.2383	2736.13	404.09	-48.2911	2784.93	380.112	-97.3678	2577.77	112.899	-86.7605	2532.56	120.038	-145.503	2706.63	52.4331	-134.119	2667.88	52.4534	-74.1921	2639.19	789.06	-402.922	2613	446.16	-322.49	2607.33	379.761	-315.333	2660.22	373.552	-268.096	2585.58	59.9111	-252.74	2541.95	47.5734	-197.353	2740.32	36.6583	-226.79	2686.24	31.042	-284.639
4.553	2706.81	870.697	-76.0379	2722.07	881.93	-348.157	2498.35	887.514	-183.764	2503.24	891.644	-261.011	2639.57	942.554	-382.403	2600.1	934.628	-36.5317	2631.64	770.964	-27.0172	2766.69	460.242	-49.8549	2742.73	404.344	-48.703	2791.92	381.335	-97.9677	2592.9	108.344	-86.3901	2547.6	113.864	-145.269	2725.57	53.8722	-132.419	2685.35	51.3383	-73.5873	2641.2	788.777	-403.002	2613.99	446.14	-322.365	2608.37	379.718	-315.12	2661.17	373.395	-268.047	2585.62	59.9612	-252.624	2541.77	47.6295	-197.209	2740.31	36.6405	-226.853	2686.31	31.0127	-284.627
4.56	2709.98	870.869	-76.5489	2724.49	881.64	-348.726	2501.24	887.498	-183.357	2505.84	891.537	-260.617	2641.1	942.052	-382.971	2603.39	934.829	-36.8107	2635.17	771.25	-26.9156	2771.97	461.005	-50.4624	2749.1	404.523	-49.1635	2798.81	382.689	-98.4355	2608.17	103.988	-86.0663	2562.59	107.99	-144.829	2743.16	53.9874	-131.507	2701.86	49.4468	-72.7622	2643.21	788.547	-403.109	2615.22	446.074	-322.277	2609.31	379.688	-314.951	2662.18	373.175	-267.926	2585.64	60.0413	-252.497	2542.08	47.5947	-197.038	2740.29	36.6375	-226.914	2685.95	31.1346	-284.694
