Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.633	2230.83	847.495	1398.74	2242.47	860.262	1124.46	2022.64	871.724	1280.91	2026.7	865.184	1203.83	2160.34	920.204	1085.45	2125.97	914.261	1435.49	2131.79	764.124	1447.77	2065.5	438.312	1381.11	2040.55	377.989	1378.46	NaN	NaN	NaN	1969.12	53.7947	1339.76	1927.85	48.5307	1277.73	2119.34	26.6464	1308.26	2070.2	16.0159	1369.74	2174.27	764.731	1061.46	2277.03	438.549	1076.64	2285.77	376.688	1071.83	2345.26	369.206	1112.5	2276.37	51.3568	1099.56	2231.84	33.0284	1154.34	2425.33	38.4124	1130.54	2380.32	23.1414	1075.83
22.64	2230.89	847.373	1397.64	2242.75	860.277	1123.47	2022.8	871.887	1279.72	2026.94	865.449	1202.6	2160.93	919.954	1084.13	2126.12	914.343	1434.34	2131.6	764.136	1446.8	2064.69	438.501	1380.52	2039.1	378.62	1379.05	NaN	NaN	NaN	1966.84	54.3256	1339.91	1925.66	49.1638	1277.8	2116.79	26.6827	1308.35	2067.8	15.9411	1369.68	2174.51	764.924	1060.25	2276.94	438.91	1076.21	2285.45	376.753	1071.39	2344.2	368.724	1112.58	2275.15	51.5208	1099.11	2230.47	33.6198	1153.91	2423.92	36.4543	1130.18	2378.51	22.0505	1074.49
22.647	2230.88	847.286	1396.59	2243.02	860.363	1122.36	2022.99	872.143	1278.53	2027.12	865.839	1201.45	2161.27	919.859	1082.93	2126.26	914.523	1433.16	2131.52	764.246	1445.75	2064.03	438.682	1379.99	2038.23	378.979	1378.54	NaN	NaN	NaN	1964.77	54.7664	1339.73	1923.26	49.8049	1277.99	2114.57	26.5899	1308.37	2065.28	14.6341	1368.34	2174.55	765.164	1059.17	2277.26	439.198	1075.44	2285.31	376.64	1070.82	2343.92	368.782	1112.13	2273.64	51.1626	1099	2228.81	34.1184	1153.49	2422.49	34.7521	1129.99	2377	21.3463	1073.4
22.653	2230.91	847.21	1395.47	2243.22	860.466	1121.31	2023.17	872.457	1277.39	2027.28	866.238	1200.31	2161.88	920.079	1081.62	2126.51	914.761	1432.04	2131.42	764.374	1444.69	2063.3	438.939	1379.41	2037.82	379.025	1376.96	NaN	NaN	NaN	1962.4	55.4684	1340.07	1921.05	50.5562	1278.09	2112.17	26.6058	1308.48	2062.95	14.7048	1368.35	2174.43	765.456	1058.09	2277.65	439.299	1074.71	2285.07	376.537	1070.31	2343.26	368.539	1111.85	2272.08	50.9248	1098.77	2226.97	34.4131	1153.27	2421.03	33.7117	1130.08	2374.99	20.8574	1072.67
22.66	2230.97	847.172	1394.22	2243.44	860.63	1120.07	2023.36	872.836	1276.2	2027.41	866.762	1199.14	2162.05	920.368	1080.55	2126.61	915.033	1430.77	2131.25	764.572	1443.58	2062.72	439.2	1378.82	2037.02	379.375	1376.52	2091.59	360.96	1330.34	1960.22	55.9634	1340.17	1918.95	51.2713	1278.17	2109.86	26.6091	1308.48	2060.6	14.782	1368.41	2174.33	765.635	1057.19	2278.07	439.216	1073.82	2284.71	376.378	1069.85	2342.54	367.998	1111.54	2270.34	50.6741	1098.7	2225.19	34.3752	1153.07	2419.29	33.3599	1130.26	2373.09	20.5826	1072.54
22.667	2231.05	847.159	1393.07	2243.57	860.879	1118.86	2023.53	873.281	1275.07	2027.54	867.364	1197.98	2161.78	920.732	1079.87	2126.81	915.314	1429.59	2131.05	764.742	1442.4	2062.21	439.424	1378.22	2036.19	379.751	1376.09	2090.95	361.096	1329.86	1958.18	56.4591	1340.17	1916.64	52.0912	1278.44	2107.49	26.5672	1308.47	2058.2	14.8403	1368.47	2174.29	765.895	1055.98	2278.67	438.982	1073.11	2284.47	375.81	1069.33	2341.74	367.537	1111.16	2268.07	50.4384	1098.79	2222.9	34.6667	1153.08	2417.35	32.9116	1130.51	2370.97	20.4136	1072.56
22.673	2231.13	847.21	1391.75	2243.73	861.124	1117.72	2023.66	873.762	1273.86	2027.62	867.985	1196.84	2161.97	921.457	1078.83	2127.02	915.558	1428.4	2130.99	764.962	1441.23	2061.71	439.744	1377.6	2035.42	380.251	1375.63	2090.08	361.08	1329.35	1955.76	57.4859	1341.22	1914.43	52.9825	1278.64	2104.9	26.5985	1308.59	2055.89	14.9549	1368.51	2174.18	766.345	1054.88	2278.94	438.64	1072.35	2283.96	375.306	1068.93	2340.24	366.74	1111.02	2265.78	50.2479	1098.65	2220.69	34.736	1153.14	2415.22	32.4769	1130.69	2368.75	20.2379	1072.49
22.68	2231.1	847.288	1390.47	2243.99	861.407	1116.45	2023.82	874.254	1272.73	2027.73	868.605	1195.64	2162.03	922.187	1077.77	2127.22	915.784	1427.22	2130.87	765.255	1440.01	2061.24	440.105	1377.04	2034.7	380.654	1375.2	2089.45	361.267	1328.97	1953.57	58.1522	1341.36	1912.27	53.9374	1278.88	2102.48	26.6045	1308.67	2053.59	15.0681	1368.56	2174.38	766.765	1053.47	2279.28	438.393	1071.5	2283.83	374.923	1068.42	2339.14	366.321	1110.58	2263.64	50.2302	1098.53	2218.51	34.8832	1153.14	2413.43	32.0108	1130.76	2366.49	20.0351	1072.23
22.687	2231.2	847.398	1389.14	2244.16	861.747	1115.13	2024	874.809	1271.47	2027.87	869.234	1194.49	2162.18	922.908	1076.71	2127.51	915.93	1425.99	2130.84	765.542	1438.74	2060.76	440.45	1376.53	2034.03	381.152	1374.76	2088.61	361.378	1328.57	1951.43	59.0114	1341.68	1910.11	54.9257	1279.03	2099.88	26.5506	1308.8	2051.21	15.1777	1368.61	2174.5	767.158	1052.4	2279.06	437.955	1070.9	2283.22	374.531	1067.98	2338.47	366.215	1109.96	2261.31	49.8337	1098.57	2216.33	34.9678	1153.18	2411.47	31.6778	1130.76	2364.21	19.8225	1072.03
22.693	2231.29	847.597	1387.83	2244.33	862.152	1113.79	2024.17	875.349	1270.22	2028.01	869.87	1193.18	2162.34	923.552	1075.55	2127.7	916.169	1424.83	2130.79	765.87	1437.44	2060.34	440.854	1375.96	2033.34	381.66	1374.25	2088.06	361.646	1328.15	1949.27	59.7493	1341.83	1907.83	55.7961	1279.28	2097.59	26.5388	1308.8	2048.89	15.2946	1368.66	2174.61	767.617	1051.06	2278.73	437.799	1070.26	2282.37	374.229	1067.44	2337.56	366.06	1109.67	2259.34	49.7399	1098.43	2214.16	35.0842	1153.05	2409.54	31.5617	1130.85	2361.97	19.6201	1071.53
22.7	2231.38	847.845	1386.44	2244.66	862.53	1112.43	2024.37	875.871	1268.88	2028.17	870.383	1191.96	2162.42	924.101	1074.38	2128.1	916.471	1423.63	2130.67	766.274	1436.17	2059.98	441.305	1375.3	2032.24	382.505	1374.88	2087.7	361.417	1327.28	1947.15	60.6658	1342.06	1905.6	56.9074	1279.63	2095.2	26.5673	1308.86	2046.56	15.4396	1368.75	2175.07	768.02	1049.81	2277.93	437.662	1069.74	2280.65	373.827	1067.13	2335.62	365.361	1109.32	2257	49.5423	1098.36	2211.83	35.2388	1152.91	2407.62	31.1553	1130.7	2359.61	19.4542	1071.13
22.707	2231.5	848.115	1385.05	2245.12	862.98	1111.07	2024.58	876.364	1267.46	2028.35	870.938	1190.53	2162.63	924.682	1073.16	2128.22	916.766	1422.34	2130.63	766.751	1434.92	2059.53	441.67	1374.7	2031.67	382.939	1374.14	2086.73	362.125	1327.3	1945	61.4825	1342.3	1903.63	58.0241	1279.74	2092.89	26.5731	1308.85	2044.31	15.6757	1369.01	2175.57	768.667	1048.09	2276.62	437.587	1069.17	2279.36	373.738	1066.6	2334.94	365.58	1108.54	2254.83	49.5058	1098.32	2209.68	35.4047	1152.78	2405.58	30.7086	1130.4	2357.36	19.1969	1070.58
22.713	2231.64	848.376	1383.74	2245.45	863.448	1109.67	2024.79	876.855	1266.06	2028.59	871.456	1189.1	2162.92	925.11	1071.9	2128.53	917.116	1421.02	2130.68	767.206	1433.67	2059.14	442.163	1374.17	2031.52	383.435	1372.88	2086.14	362.388	1326.81	1942.92	62.2976	1342.41	1901.45	59.0468	1280.07	2090.63	26.4706	1308.85	2042.07	15.7277	1368.91	2175.91	768.926	1047.24	2275.08	437.464	1068.61	2277.61	373.278	1066.12	2333.47	365.39	1107.7	2252.67	49.5489	1098.29	2207.45	35.4691	1152.74	2403.55	29.995	1129.88	2354.98	19.0842	1070.13
22.72	2231.72	848.657	1382.36	2246.05	863.962	1108.31	2025.08	877.297	1264.54	2028.92	871.972	1187.6	2163.27	925.598	1070.53	2128.59	917.49	1419.67	2130.57	767.63	1432.31	2058.85	442.76	1373.54	2031.02	383.917	1372.26	2085.48	362.644	1326.38	1941.03	63.0489	1341.87	1899.35	60.2287	1280.37	2088.13	26.5047	1309.05	2039.78	15.8629	1368.93	2176.56	769.46	1045.68	2273.13	437.179	1068.03	2275.69	373.437	1065.56	2331.25	364.732	1107.25	2250.5	49.8671	1098.23	2205.17	35.5889	1152.78	2401.59	29.5283	1130.06	2352.52	18.9652	1069.79
22.727	2231.8	848.99	1381.05	2246.51	864.289	1107	2025.41	877.705	1262.93	2029.29	872.411	1186.01	2163.76	926.005	1069.1	2128.79	917.924	1418.18	2129.71	768.535	1431.32	2058.55	443.299	1372.96	2030.5	384.55	1371.74	2085	362.957	1325.96	1938.73	64.1057	1342.38	1897.28	61.4541	1280.59	2085.71	26.5308	1309.18	2037.57	16.0148	1368.88	2176.96	769.873	1044.44	2271	436.922	1067.37	2273.8	373.288	1064.99	2329.96	364.83	1106.15	2248.27	50.0454	1098.2	2202.86	35.6787	1152.77	2399.74	29.2272	1129.86	2350.24	18.7323	1069.43
22.733	2232	849.297	1379.74	2247.06	864.668	1105.62	2025.68	878.09	1261.31	2029.74	872.82	1184.37	2164.28	926.338	1067.75	2128.86	918.323	1416.69	2129.7	769.02	1429.89	2058.31	443.803	1372.26	2030.05	385.277	1371.37	2084.44	363.229	1325.46	1936.9	64.9788	1342.29	1895.22	62.6625	1280.72	2083.31	26.5271	1309.2	2035.34	16.1981	1368.92	2177.71	770.277	1042.88	2268.81	436.627	1066.74	2271.67	373.132	1064.58	2327.73	364.227	1105.42	2245.96	50.0686	1098.22	2200.89	35.5999	1152.74	2397.82	28.5919	1129.61	2347.94	18.648	1069.13
22.74	2232.14	849.604	1378.44	2247.63	865.027	1104.31	2026.03	878.484	1259.6	2030.24	873.265	1182.69	2164.97	926.701	1066.28	2129.04	918.719	1415.16	2130.5	769.13	1428.14	2057.51	444.48	1371.65	2029.67	385.823	1370.69	2084.09	363.547	1324.96	1934.89	65.9923	1342.49	1893.27	63.9556	1280.94	2081.01	26.5112	1309.22	2033.17	16.4214	1368.99	2178.14	770.828	1040.81	2266.64	436.301	1066.05	2269.49	372.552	1064.14	2326.31	364.153	1104.44	2243.59	49.9979	1098.29	2198.38	35.8143	1152.9	2395.83	28.0343	1129.63	2345.42	18.551	1068.92
22.747	2232.29	849.948	1377.09	2248.22	865.324	1102.85	2026.43	878.848	1257.85	2030.75	873.71	1180.95	2165.64	927.005	1064.77	2129.14	919.093	1413.55	2129.82	769.894	1426.96	2057.34	444.962	1371.05	2028.88	386.706	1371.09	2083.65	363.824	1324.51	1932.88	67.0173	1342.68	1891.2	65.121	1281.2	2078.79	26.498	1309.23	2030.88	16.6311	1369.03	2178.57	771.04	1039.83	2264.16	435.884	1065.49	2267.22	372.283	1063.55	2324.39	363.989	1103.8	2241.11	49.7254	1098.47	2196.2	35.8844	1152.86	2393.78	27.5325	1129.65	2343.11	18.5035	1068.69
22.753	2232.54	850.309	1375.74	2248.73	865.642	1101.38	2026.81	879.232	1256.06	2031.28	874.139	1179.17	2166.41	927.418	1063.29	2129.35	919.396	1412.03	2129.85	770.325	1425.44	2057.32	445.428	1370.43	2029	387.148	1369.81	2083.32	364.035	1324.06	1931.03	68.0078	1342.87	1889.36	66.4068	1281.33	2076.29	26.4547	1309.32	2028.72	16.8498	1369.06	2177.66	771.118	1038.71	2261.52	435.492	1065.02	2264.92	371.99	1063.09	2322.25	363.439	1103	2239.07	49.8521	1098.33	2193.93	35.9014	1152.92	2392.01	26.9777	1129.55	2340.93	18.3842	1068.51
22.76	2232.76	850.634	1374.39	2249.3	865.904	1100.09	2027.23	879.569	1254.27	2031.83	874.551	1177.37	2167.16	927.796	1061.72	2129.4	919.733	1410.42	2130.01	770.754	1423.94	2057.42	445.88	1369.74	2028.8	387.767	1369.28	2083.11	364.275	1323.54	1928.92	69.1021	1343.28	1887.42	67.7074	1281.62	2074.08	26.3725	1309.27	2026.6	17.0363	1369.09	2178.15	771.562	1037.13	2259.17	435.077	1064.66	2262.73	371.524	1062.53	2320.42	363.247	1102.28	2236.76	49.7486	1098.55	2191.63	35.9984	1153.02	2390.05	26.5009	1129.3	2338.67	18.3301	1068.34
22.767	2233.06	850.981	1373.01	2249.95	866.156	1098.67	2027.63	879.922	1252.51	2032.4	874.968	1175.6	2167.97	928.096	1060.16	2129.61	920.047	1408.77	2130.12	771.154	1422.39	2057.56	446.353	1369.03	2028.67	388.257	1368.66	2082.96	364.477	1323.1	1927.15	70.0749	1343.21	1885.51	69.0525	1281.79	2071.61	26.5182	1309.33	2024.32	17.2482	1369.18	2178.46	771.934	1035.66	2256.85	434.922	1064.08	2260.35	371.086	1062.13	2318.27	362.884	1101.67	2234.59	49.4065	1098.64	2189.41	36.0972	1153.07	2388.18	26.0088	1129.16	2336.33	18.2591	1068.2
22.773	2233.21	851.316	1371.54	2250.53	866.402	1097.33	2028.06	880.278	1250.67	2032.95	875.402	1173.84	2168.87	928.511	1058.53	2129.67	920.352	1407.15	2130.28	771.575	1420.84	2057.72	446.739	1368.42	2028.19	389.195	1369.23	2082.81	364.593	1322.69	1925.21	71.1648	1343.36	1883.58	70.3748	1281.99	2069.41	26.3247	1309.27	2022.15	17.4689	1369.18	2178.8	772.356	1034.12	2254.49	434.577	1063.59	2258.18	370.945	1061.7	2315.88	362.416	1101.27	2232.5	49.4429	1098.47	2187.13	36.1245	1153.14	2386.06	25.8492	1129.1	2334.04	18.2279	1068.05
22.78	2233.48	851.607	1370.11	2251.16	866.723	1095.85	2028.53	880.649	1248.89	2033.48	875.904	1172.03	2169.65	928.898	1056.96	2129.91	920.669	1405.42	2130.51	771.928	1419.23	2057.98	447.122	1367.77	2028.25	389.665	1368.65	2082.71	364.677	1322.28	1923.29	72.2523	1343.53	1881.56	71.7375	1282.2	2066.98	26.3667	1309.31	2020	17.495	1369.15	2179.31	772.755	1032.33	2252.54	434.532	1062.89	2256.12	370.562	1061.18	2314.24	362.503	1100.63	2230.15	49.3546	1098.46	2184.86	36.2131	1153.11	2383.71	25.8335	1129.15	2331.69	18.2506	1067.99
22.787	2233.87	851.933	1368.63	2251.67	867.052	1094.45	2028.98	881.021	1247.1	2034	876.373	1170.25	2170.54	929.234	1055.36	2130.13	920.97	1403.73	2130.65	772.286	1417.59	2058.33	447.45	1367.06	2028.82	389.931	1367.17	2082.75	364.783	1321.87	1921.45	73.381	1343.63	1879.78	73.1356	1282.29	2064.69	26.3641	1309.24	2017.77	17.9667	1369.17	2179.61	773.231	1030.99	2250.6	434.328	1062.31	2253.99	370.339	1060.75	2311.89	361.983	1100.37	2227.86	49.1813	1098.5	2182.47	36.224	1153.05	2381.55	25.7894	1129.18	2329.3	18.1458	1067.95
22.793	2234.08	852.208	1367.11	2252.32	867.498	1092.92	2029.44	881.42	1245.28	2034.55	876.931	1168.46	2171.32	929.733	1053.74	2130.43	921.212	1402.1	2130.84	772.578	1415.93	2058.73	447.78	1366.44	2029.08	390.423	1366.64	2082.93	364.895	1321.43	1919.48	74.7719	1344.67	1877.86	74.4783	1282.68	2062.33	26.3484	1309.18	2015.63	18.2549	1369.09	2180.04	773.753	1029.29	2249.06	434.38	1061.45	2252.61	370.035	1060.27	2310.36	362.172	1099.89	2225.68	49.1371	1098.55	2180.17	36.2781	1153.06	2379.31	25.6697	1129.18	2326.96	18.2055	1067.78
22.8	2234.4	852.49	1365.54	2252.82	867.83	1091.4	2029.89	881.789	1243.55	2035.12	877.488	1166.65	2171.88	930.163	1052.39	2130.76	921.485	1400.42	2131.16	772.879	1414.3	2059.2	448.099	1365.84	2029.04	391.103	1367.08	2083.13	364.927	1321.06	1917.7	75.9124	1344.83	1876.2	75.8976	1282.71	2059.9	26.2816	1309.22	2013.48	18.5882	1369.05	2180.45	774.252	1027.88	2247.76	434.209	1060.8	2250.85	369.619	1059.81	2308.23	361.926	1099.74	2223.29	49.137	1098.51	2177.76	36.3063	1153.07	2376.9	25.6093	1129.2	2324.7	18.2349	1067.79
22.807	2234.8	852.814	1364.03	2253.44	868.222	1089.93	2030.32	882.236	1241.83	2035.61	878.077	1164.94	2172.58	930.599	1050.78	2131.05	921.744	1398.83	2131.46	773.16	1412.63	2060.61	448.205	1365.2	2029.46	391.491	1366.6	2083.4	364.944	1320.75	1915.87	76.7021	1344.64	1874.37	77.5092	1282.93	2057.63	26.2478	1309.16	2010.28	17.5533	1369.19	2180.81	774.689	1026.45	2246.56	434.174	1060.02	2249.66	369.798	1059.43	2306.37	361.837	1099.6	2220.81	49.0593	1098.46	2175.27	36.3129	1153.03	2374.56	25.6058	1129.13	2322.27	18.1407	1067.86
22.813	2235.2	853.112	1362.37	2253.86	868.637	1088.35	2030.8	882.635	1240.11	2036.07	878.692	1163.28	2173.29	931.212	1049.27	2131.38	921.936	1397.13	2131.8	773.443	1410.93	2061.4	448.386	1364.63	2030.45	391.623	1365.19	2083.73	364.893	1320.46	1914.2	77.9596	1344.79	1872.6	78.8413	1283.04	2055.37	26.2044	1309.06	2007.97	17.5333	1369.12	2181.15	775.193	1024.82	2245.44	434.301	1059.31	2247.85	369.387	1058.96	2304.37	361.68	1099.6	2218.4	48.9266	1098.43	2172.89	36.3425	1152.98	2372.2	25.5718	1129.07	2319.9	18.0983	1067.78
22.82	2235.52	853.406	1360.72	2254.43	869.072	1086.72	2031.28	883.028	1238.46	2036.56	879.292	1161.56	2173.79	931.807	1047.68	2131.77	922.258	1395.47	2132.1	773.68	1409.24	2062.29	448.59	1364.11	2031.17	391.932	1364.76	2084.17	364.841	1320.15	1912.42	79.1583	1344.99	1870.78	80.4225	1283.3	2052.67	26.4209	1309.13	2005.7	17.5938	1369.09	2181.53	775.665	1023.37	2244.31	434.192	1058.66	2246.52	369.576	1058.52	2301.87	361.184	1099.79	2216.22	49.0217	1098.27	2170.58	36.3048	1152.76	2369.88	25.5593	1129.03	2317.44	18.0684	1067.72
22.827	2235.86	853.696	1359.01	2254.76	869.384	1084.96	2031.7	883.401	1236.83	2037.05	879.893	1159.91	2174.38	932.66	1045.97	2132.16	922.479	1393.89	2132.42	773.883	1407.49	2063.43	448.72	1363.49	2031.61	392.498	1365.29	2084.72	364.756	1319.96	1910.97	80.396	1345	1869.27	81.9787	1283.36	2050.57	26.196	1309	2003.55	17.8411	1368.97	2182	776.155	1021.74	2243	434.277	1057.97	2245.15	369.587	1058.07	2300.13	361.436	1099.44	2213.61	49.0039	1098.2	2168.15	36.3634	1152.72	2367.42	25.4979	1129.04	2315.07	18.0271	1067.71
22.833	2236.28	853.957	1357.33	2255.34	869.791	1083.26	2032.19	883.808	1235.17	2037.52	880.481	1158.25	2174.89	933.231	1044.49	2132.65	922.738	1392.24	2132.86	774.107	1405.76	2064.61	448.863	1362.93	2032.54	392.711	1364.92	NaN	NaN	NaN	1909.32	81.6801	1345.08	1867.6	83.5396	1283.48	2048.3	26.1851	1308.95	2001.46	18.1145	1368.85	2182.37	776.658	1020.05	2241.58	434.326	1057.48	2243.11	369.441	1057.66	2298.07	361.365	1099.53	2211.13	48.9217	1098.13	2165.61	36.3243	1152.44	2365.05	25.4901	1129.05	2312.75	17.9905	1067.77
22.84	2236.65	854.259	1355.67	2255.73	870.25	1081.73	2032.58	884.188	1233.64	2037.9	881.075	1156.66	2175.28	933.682	1043.15	2133.08	922.985	1390.61	2133.2	774.25	1403.99	2065.87	448.899	1362.52	2033.67	392.915	1364.56	NaN	NaN	NaN	1907.76	82.8872	1345.2	1866.01	85.0969	1283.6	2046.09	26.0898	1308.87	1999.45	18.3368	1368.67	2182.66	777.118	1018.76	2240.11	434.519	1056.87	2241.35	369.449	1057.22	2295.4	360.96	1099.77	2208.75	48.8479	1098.09	2163.21	36.2864	1152.29	2362.71	25.5486	1129.33	2310.46	17.9975	1067.76
22.847	2236.91	854.549	1353.93	2256.17	870.619	1080.05	2033	884.564	1232	2038.28	881.608	1155.07	2175.58	934.446	1041.51	2133.49	923.218	1388.98	2133.65	774.42	1402.2	2067.33	448.869	1362.04	2035.31	392.846	1363.35	NaN	NaN	NaN	1906.29	84.1507	1345.31	1864.56	86.7018	1283.61	2043.76	26.1211	1308.67	1997.43	18.5323	1368.46	2183.09	777.521	1017.23	2238.45	434.502	1056.33	2239.1	369.404	1056.91	2293.81	361.381	1099.54	2206.57	48.8702	1097.88	2160.76	36.2952	1152.16	2360.34	25.5848	1129.36	2308.14	18.0068	1067.78
22.853	2237.3	854.827	1352.2	2256.57	870.946	1078.29	2033.4	884.883	1230.42	2038.66	882.112	1153.47	2175.97	934.944	1040.06	2133.99	923.502	1387.36	2134.06	774.546	1400.45	2068.96	448.837	1361.62	2036.7	392.953	1363.08	NaN	NaN	NaN	1904.7	85.5302	1344.92	1863.16	88.5759	1283.77	2041.55	26.0864	1308.58	1995.3	18.9222	1368.35	2183.42	778.006	1015.61	2236.61	434.631	1055.75	2236.8	369.087	1056.51	2291.39	361.336	1099.28	2203.96	48.7759	1097.89	2158.27	36.2872	1152.05	2357.92	25.4664	1129.14	2305.68	17.9918	1067.74
22.86	2237.68	855.146	1350.51	2257.03	871.576	1076.8	2033.74	885.203	1228.8	2039.02	882.561	1151.84	2176.26	935.507	1038.49	2134.39	923.778	1385.75	2134.49	774.681	1398.66	2070.64	448.795	1361.34	2037.67	393.304	1363.94	NaN	NaN	NaN	1903.28	86.8853	1344.93	1861.75	90.1289	1283.71	2039.25	26.0615	1308.45	1993.23	19.2357	1368.18	2183.62	778.38	1014.11	2234.68	434.574	1055.21	2234.55	369.297	1056.09	2288.23	360.984	1099.35	2201.64	48.7008	1097.81	2155.9	36.291	1152.03	2355.55	25.3843	1129.14	2303.29	17.9782	1067.72
22.867	2237.99	855.487	1348.75	2257.37	871.943	1075.1	2034.09	885.485	1227.15	2039.39	882.963	1150.26	2176.52	936.01	1036.87	2134.79	924.031	1384.12	2134.85	774.783	1396.92	2072.4	448.622	1361.12	2039.3	393.355	1363.83	NaN	NaN	NaN	1901.91	88.2455	1344.89	1860.44	92.0038	1283.67	2036.92	26.0375	1308.35	1991.24	19.5553	1368.02	2184.03	778.804	1012.42	2232.46	434.71	1054.62	2231.8	369.26	1055.67	2286.24	361.214	1098.62	2199.39	48.6426	1097.73	2153.51	36.2439	1151.94	2353.2	25.3706	1129.15	2300.91	17.9418	1067.73
22.873	2238.35	855.798	1347.04	2257.73	872.328	1073.49	2034.42	885.733	1225.53	2039.67	883.317	1148.59	2176.83	936.522	1035.35	2135.22	924.309	1382.46	2135.28	774.86	1395.11	2074.47	448.496	1360.86	2040.96	393.286	1363.79	NaN	NaN	NaN	1900.51	89.6759	1344.85	1859.04	93.9365	1283.6	2034.58	26.031	1308.17	1989.15	19.9202	1367.86	2183.6	778.957	1011.65	2230.11	434.634	1054.05	2229.11	369.169	1055.31	2283.65	361.114	1098.23	2196.88	48.5985	1097.67	2151.11	36.2022	1151.83	2350.84	25.4295	1129.18	2298.55	17.9406	1067.73
22.88	2238.6	856.081	1345.35	2258.04	872.692	1071.77	2034.68	885.941	1223.89	2040	883.641	1146.95	2177.06	936.821	1033.78	2135.53	924.523	1380.92	2135.66	774.948	1393.33	2076.69	448.277	1360.74	2043.26	392.895	1362.79	NaN	NaN	NaN	1899.17	91.1353	1344.83	1857.92	95.8188	1283.49	2032.26	26.016	1308	1987.07	20.3668	1367.73	2183.93	779.398	1009.95	2227.69	434.722	1053.46	2226.35	368.889	1054.89	2280.6	360.84	1097.94	2194.33	48.572	1097.58	2148.61	36.1529	1151.77	2348.35	25.5312	1129.51	2296.14	17.919	1067.74
22.887	2238.93	856.412	1343.65	2258.18	872.966	1070.11	2034.93	886.083	1222.27	2040.29	883.92	1145.39	2177.25	937.15	1032.13	2135.8	924.753	1379.25	2136.04	774.949	1391.61	2079.03	447.996	1360.71	2045.18	392.748	1362.88	NaN	NaN	NaN	1897.85	92.6623	1344.78	1856.85	97.841	1283.4	2029.91	25.973	1307.82	1984.94	20.8464	1367.6	2184.33	779.728	1008.2	2224.97	434.839	1052.99	2223.74	369.138	1054.43	2277.95	360.916	1097.37	2191.87	48.5631	1097.49	2146.08	36.0895	1151.66	2345.95	25.533	1129.49	2293.71	17.8846	1067.73
22.893	2239.05	856.706	1342.01	2258.54	873.208	1068.44	2035.1	886.21	1220.65	2040.55	884.168	1143.76	2177.64	937.507	1030.46	2135.99	924.944	1377.63	2136.48	774.931	1389.86	2081.43	447.601	1360.74	2047.26	392.578	1363.03	NaN	NaN	NaN	1896.67	94.2291	1344.66	1855.77	100.002	1283.33	2027.64	25.9253	1307.7	1982.95	21.2803	1367.37	2184.52	780.078	1006.45	2222.27	434.852	1052.36	2220.86	369.04	1053.9	2275.59	361.073	1096.55	2189.31	48.6751	1097.09	2143.6	36.0826	1151.46	2343.58	25.5075	1129.4	2291.39	17.9312	1067.64
22.9	2239.4	857.032	1340.34	2258.77	873.475	1066.87	2035.28	886.273	1219.07	2040.81	884.372	1142.11	2177.88	937.674	1028.84	2136.16	925.15	1376.07	2136.89	774.824	1388.12	2084.15	447.215	1360.77	2049.4	392.328	1363.28	NaN	NaN	NaN	1895.66	95.8017	1344.53	1854.8	102.293	1283.18	2025.37	25.8795	1307.45	1981.05	21.7902	1367.17	2184.72	780.403	1004.89	2219.81	434.912	1051.75	2217.92	368.946	1053.5	2272.86	361.055	1096.12	2187.04	48.5149	1097.18	2141.2	35.9962	1151.39	2341.1	25.4376	1129.45	2288.83	17.9437	1067.51
22.907	2239.47	857.273	1338.7	2258.91	873.706	1065.25	2035.42	886.287	1217.44	2041.01	884.555	1140.47	2178.09	937.853	1027.16	2136.32	925.343	1374.39	2137.27	774.68	1386.33	2087.02	446.716	1360.84	2051.41	391.995	1363.6	2103.76	359.069	1318.95	1894.67	97.4628	1344.4	1854.07	104.388	1282.96	2023.08	25.869	1307.28	1979.2	22.347	1366.98	2184.98	780.635	1003.26	2217.05	434.907	1051.17	2215.25	369.034	1052.88	2269.59	360.67	1095.83	2184.66	48.4768	1097.23	2138.72	35.9989	1151.28	2338.7	25.4873	1129.47	2286.44	17.91	1067.5
