Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.38	2878.48	897.497	-78.6981	2882.08	902.277	-298.017	2700.06	949.836	-150.511	2701.58	951.206	-252.847	2798.52	993.779	-352.54	2783.77	996.607	-37.8666	2765.56	829.96	-5.73876	2718.48	455.209	-72.3928	2683	396.362	-72.6758	2735.85	384.401	-124.665	2567.75	96.8854	-136.231	2513.37	81.7184	-187.238	2710.76	49.7842	-176.966	2667.29	44.039	-109.352	2807.71	823.754	-380.782	2918.13	460.54	-337.483	2937.04	405.442	-339.649	2989.34	419.339	-296.96	3044.86	100.591	-311.738	3009.39	63.8494	-269.989	3195.42	112.595	-269.662	3170.22	93.0668	-327.961
3.387	2884.23	896.572	-79.0686	2888.05	901.471	-298.436	2706.01	949.334	-151.147	2707.6	950.723	-253.549	2804.86	993.088	-353.186	2789.48	995.904	-38.3861	2771.05	829.436	-6.13494	2722.17	454.969	-72.4582	2686.33	396.327	-72.7107	2738.94	383.913	-124.754	2568.46	97.7162	-135.651	2513.62	83.1466	-186.708	2710.72	49.7967	-176.853	2667.33	44.0022	-109.206	2813.66	823.154	-381.35	2924.22	459.892	-337.865	2943.07	404.819	-339.893	2995.02	418.902	-296.652	3051.21	100.067	-311.735	3015.65	63.3522	-270.147	3201.83	112.607	-268.067	3177.34	92.6318	-326.348
3.393	2890.06	895.602	-79.5277	2894.11	900.769	-298.901	2712.02	948.78	-151.801	2713.59	950.21	-254.218	2811.14	992.369	-353.851	2795.34	995.186	-38.7766	2776.62	828.946	-6.54239	2725.97	454.802	-72.5422	2689.76	396.339	-72.4785	2742.26	383.449	-124.806	2568.92	98.774	-135.234	2513.99	84.6445	-186.275	2710.69	49.8206	-176.733	2667.39	43.9637	-109.091	2819.86	822.707	-381.883	2930.64	459.289	-337.993	2949.26	404.301	-340.117	3000.85	418.396	-296.387	3056.74	99.3254	-311.544	3020.78	62.6197	-270.263	3207.07	111.773	-266.424	3183.22	91.5996	-324.901
3.4	2896.02	894.655	-80.0469	2900.21	900.113	-299.381	2718.09	948.332	-152.361	2719.72	949.74	-254.843	2817.5	991.795	-354.22	2801.4	994.546	-39.3992	2782.41	828.406	-7.017	2729.96	454.572	-72.7325	2693.25	396.34	-72.6271	2745.55	382.967	-124.898	2569.21	99.7576	-134.865	2514.37	86.3664	-185.743	2710.66	49.8406	-176.607	2667.45	43.9236	-108.959	2826	822.218	-382.392	2937.23	459.041	-338.215	2955.57	403.859	-340.246	3006.81	417.828	-296.124	3061.58	98.3743	-311.637	3024.69	61.5704	-270.408	3211.2	109.996	-264.87	3187.73	89.8801	-323.52
3.407	2902.11	893.719	-80.6784	2906.2	899.438	-300.007	2724.21	947.816	-152.933	2725.92	949.267	-255.434	2823.74	991.356	-354.802	2807.61	993.736	-39.9269	2788.27	827.79	-7.42393	2734.14	454.264	-73.0252	2696.81	396.387	-72.857	2749.15	382.504	-125.012	2570.03	100.807	-134.226	2514.8	88.0468	-185.067	2710.64	49.8576	-176.492	2667.52	43.8773	-108.832	2832.06	821.773	-383.061	2943.95	458.605	-338.242	2962.06	403.41	-340.279	3012.87	417.11	-295.807	3064.38	96.5557	-311.407	3027.45	60.329	-270.447	3214.28	107.435	-263.349	3191.16	87.4592	-322.22
3.413	2908.22	892.745	-81.3779	2912.57	898.857	-300.674	2730.54	947.256	-153.53	2732.18	948.933	-255.858	2829.8	990.967	-355.432	2813.89	993.086	-40.4304	2794.25	827.134	-8.02027	2738.44	453.945	-73.4151	2700.6	396.442	-73.1012	2752.79	382.05	-125.124	2570.64	102.173	-133.63	2515.33	89.7083	-184.493	2710.62	49.8764	-176.351	2667.59	43.8596	-108.725	2838.41	821.288	-383.805	2950.63	458.51	-338.38	2968.45	402.956	-340.29	3018.94	416.225	-295.505	3066.77	95.0055	-311.166	3029.04	59.161	-270.609	3216.37	104.095	-261.923	3193.39	84.4913	-321.018
3.42	2914.47	891.793	-82.1109	2918.86	898.263	-301.497	2736.82	946.816	-154.134	2738.49	948.58	-256.501	2835.87	990.598	-356.078	2820.39	992.364	-41.0618	2800.39	826.444	-8.54067	2742.9	453.635	-73.8297	2704.48	396.491	-73.3319	2756.46	381.472	-125.409	2571.09	103.256	-133.242	2515.86	91.8089	-184.003	2710.62	49.9122	-176.202	2667.65	43.8439	-108.634	2844.55	820.837	-384.487	2957.68	458.146	-338.112	2974.88	402.513	-340.157	3024.98	415.222	-295.073	3068.29	92.7786	-310.678	3029.69	57.8034	-270.672	3217.49	100.019	-260.647	3194.62	80.7061	-319.789
3.427	2920.8	890.861	-82.9065	2925.36	897.776	-302.38	2743.33	946.288	-154.707	2744.93	948.282	-257.094	2841.99	990.238	-356.561	2827.07	991.638	-41.6832	2806.61	825.758	-9.2003	2747.5	453.399	-74.2519	2708.48	396.607	-73.5993	2760.52	381.012	-125.562	2572	104.635	-132.731	2516.51	93.9358	-183.589	2710.65	49.9417	-176.041	2667.72	43.8398	-108.505	2851.14	820.387	-385.014	2964.56	458.119	-338.114	2981.3	401.981	-339.985	3030.88	414.169	-294.644	3068.72	90.4864	-310.174	3029.71	56.6465	-270.437	3217.99	95.1558	-259.517	3194.95	76.2184	-318.75
3.433	2927.23	889.948	-83.7517	2931.73	897.346	-303.273	2749.76	945.906	-155.382	2751.3	948.025	-257.849	2848.19	989.907	-356.999	2833.79	990.959	-42.2718	2812.88	825.15	-9.94129	2752.29	453.187	-74.6404	2712.59	396.684	-73.925	2764.57	380.469	-125.754	2572.8	106.005	-132.078	2517.34	95.9699	-183.02	2710.67	49.9764	-175.883	2667.77	43.8438	-108.392	2857.56	819.922	-385.794	2971.65	457.764	-337.756	2987.42	401.54	-339.792	3036.6	412.964	-294.049	3068.51	89.165	-309.738	3029.81	57.0436	-269.889	3218.84	89.4081	-258.866	3195.24	70.8172	-318.104
3.44	2933.81	889.137	-84.6379	2938.17	897.221	-304.086	2756.26	945.603	-156.143	2757.63	947.842	-258.509	2854.39	989.651	-357.687	2840.69	990.267	-42.95	2819.27	824.551	-10.7117	2757.22	452.92	-75.1187	2716.84	396.858	-74.0298	2768.77	379.983	-125.978	2573.59	107.573	-131.549	2517.92	98.4289	-182.45	2710.73	50.012	-175.702	2667.83	43.8511	-108.248	2865.01	819.48	-387.04	2978.46	457.714	-338.077	2993.19	401.167	-339.641	3042.17	412.094	-293.615	3070.25	88.6478	-309.302	3031.32	58.0336	-269.504	3221.61	83.4783	-258.76	3196.33	65.3709	-318.238
3.447	2940.41	888.336	-85.5113	2944.6	897.296	-304.969	2762.83	945.44	-156.882	2764.09	947.828	-259.139	2860.66	989.435	-358.445	2847.6	989.692	-43.6609	2825.71	823.915	-11.5305	2762.28	452.734	-75.7354	2721.29	397.179	-74.4781	2773.29	379.578	-126.127	2574.77	109.297	-131.105	2518.9	100.947	-181.785	2710.78	50.0682	-175.533	2667.94	43.8619	-108.059	2871.56	819.227	-387.995	2985.06	457.835	-337.864	2998.34	400.971	-339.782	3047.78	411.798	-293.594	3073.56	89.0201	-309.05	3033.31	59.0648	-269.309	3225.48	79.1854	-259.157	3198.17	61.8094	-318.895
3.453	2947.08	887.65	-86.35	2951.08	897.594	-305.827	2769.55	945.442	-157.586	2770.58	948.021	-259.781	2867.02	989.445	-359.3	2854.46	989.092	-44.2933	2832.29	823.206	-12.3958	2767.66	452.561	-76.3253	2725.97	397.414	-74.9712	2777.77	379.084	-126.405	2575.67	111.124	-130.291	2520.11	103.767	-181.197	2710.83	50.1084	-175.344	2667.81	43.6236	-107.84	2878.18	819.205	-388.951	2991.17	458.314	-338.07	3003.55	401.087	-340.082	3053	411.896	-293.575	3077.05	89.0077	-309.131	3035.55	59.8266	-269.255	3228.89	76.9048	-260.171	3200.27	59.9338	-319.181
3.46	2953.69	887.085	-87.1739	2957.47	898.049	-306.763	2776.26	945.573	-158.1	2777.14	948.401	-260.475	2873.58	989.625	-360.165	2861.55	988.519	-44.931	2838.81	822.616	-13.2835	2773.27	452.458	-77.0314	2730.73	397.83	-75.3407	2782.69	378.658	-126.743	2576.78	113.112	-130.021	2521.44	106.751	-180.832	2710.92	50.18	-175.146	2668.1	43.9942	-107.685	2885.03	819.727	-389.89	2996.85	458.938	-338.491	3009.03	401.517	-340.453	3058.59	412.424	-293.398	3079.62	88.7408	-309.159	3037.68	60.4132	-269.306	3231.48	75.6757	-261.428	3202.56	58.6899	-319.413
3.467	2960.43	886.737	-88.0162	2964.03	898.847	-307.657	2783.02	945.654	-158.694	2783.73	948.999	-261.216	2880.25	990.131	-360.906	2868.65	988.208	-45.5373	2845.55	822.088	-14.2041	2779.1	452.473	-77.5799	2735.77	398.218	-75.8023	2788.14	378.376	-127.028	2578.34	115.522	-129.388	2523.03	110.093	-180.257	2711.02	50.2525	-174.896	2668.48	44.4217	-107.545	2891.76	820.671	-390.845	3002.29	459.683	-339.06	3014.53	402.165	-340.945	3064.17	413.061	-293.336	3081.56	88.6773	-309.176	3039.62	60.9008	-269.169	3233.61	74.2088	-262.396	3204.73	57.5697	-320.148
3.473	2967.23	886.521	-88.9179	2970.57	899.805	-308.563	2789.8	945.848	-159.316	2790.36	949.863	-261.825	2887.11	991.004	-361.7	2875.75	987.849	-46.1581	2852.32	821.683	-15.177	2785.31	452.589	-78.0558	2741.15	398.912	-76.2536	2793.59	378.013	-127.26	2579.8	117.95	-128.722	2524.88	113.581	-180.025	2711.15	50.3444	-174.589	2668.45	44.0843	-107.551	2898.75	821.992	-391.794	3007.9	460.664	-339.819	3020.04	402.884	-341.489	3069.7	413.782	-293.53	3083.27	88.9239	-309.127	3040.45	61.9291	-269.159	3235.42	71.9453	-262.686	3206.13	55.4276	-320.649
3.48	2973.99	886.458	-89.8587	2977.23	900.965	-309.468	2796.61	946.157	-159.963	2797.15	950.665	-262.43	2893.9	992.083	-362.449	2883.02	987.604	-46.6669	2859.09	821.452	-16.0909	2791.85	452.761	-78.6774	2746.83	399.714	-76.7283	2799.53	377.621	-127.294	2581.21	120.711	-128.171	2527	117.49	-179.518	2711.27	50.4368	-174.248	2668.51	44.0386	-107.497	2905.68	823.635	-392.836	3013.49	461.665	-340.678	3025.55	403.615	-342.191	3075.35	414.546	-293.665	3084.88	88.8131	-309.359	3041.3	62.5133	-269.457	3236.67	69.03	-262.613	3207.03	53.1604	-321.158
3.487	2980.86	886.549	-90.8619	2984	902.234	-310.332	2803.47	946.648	-160.435	2803.94	951.585	-262.985	2900.97	993.698	-363.123	2890.24	987.471	-47.1229	2866.04	821.356	-17.1177	2798.71	453.09	-79.155	2752.84	400.752	-77.0797	2806.06	377.196	-126.877	2583.07	123.858	-127.547	2529.48	121.812	-179.274	2711.44	50.525	-173.89	2668.6	44.1077	-107.429	2912.64	825.534	-393.793	3019.56	462.65	-341.392	3031.26	404.454	-343.096	3081.43	415.454	-293.809	3085.55	88.307	-309.476	3041.37	63.0246	-269.797	3237.35	66.1558	-262.112	3207.66	51.4741	-321.844
3.493	2988.12	886.733	-92.3361	2990.64	903.578	-311.172	2810.33	947.251	-161.068	2810.77	952.785	-263.632	2907.92	995.541	-363.666	2897.64	987.556	-47.6976	2872.97	821.346	-18.1191	2806.03	453.395	-79.5388	2759.09	401.843	-77.143	2812.7	376.697	-126.548	2585.4	127.245	-126.581	2532.35	126.263	-178.924	2711.58	50.6449	-173.532	2668.69	44.2165	-107.386	2919.49	827.299	-394.79	3026.1	463.595	-342.089	3037.48	405.195	-343.81	3087.06	415.848	-294.043	3086.51	88.0207	-309.561	3042.43	62.891	-269.88	3238.05	64.1688	-260.946	3208.51	50.8858	-322.233
3.5	2994.65	887.036	-93.1924	2997.6	904.95	-312.069	2817.11	947.784	-161.622	2817.5	953.963	-264.307	2914.97	997.45	-363.869	2905.02	987.737	-48.2524	2879.93	821.41	-19.1467	2813.81	453.822	-79.7139	2765.97	403.04	-77.3462	2819.89	376.27	-125.946	2587.42	130.768	-125.87	2535.66	131.109	-178.407	2711.28	50.5502	-173.513	2668.82	44.3899	-107.365	2926.42	829.048	-395.797	3032.91	464.652	-342.626	3043.69	405.854	-344.364	3092.1	415.715	-294.538	3087.76	88.2402	-309.629	3042.84	64.2924	-269.866	3238.88	62.8644	-259.754	3209.53	50.0216	-321.855
3.507	3001.22	887.518	-94.1586	3004.3	906.239	-312.999	2824.04	948.409	-162.36	2824.23	955.207	-264.957	2921.97	999.55	-364.284	2912.41	988.12	-48.8934	2886.88	821.62	-20.1668	2822.07	454.295	-79.7527	2773.16	404.218	-77.5989	2827.72	375.895	-125.1	2590.64	134.887	-125.116	2539.4	136.453	-178.283	2711.39	50.6509	-173.276	2669.02	44.6395	-107.335	2933.26	830.852	-396.811	3039.89	465.623	-342.992	3049.92	406.423	-344.621	3097.67	415.76	-294.906	3088.96	88.185	-309.657	3043.26	63.7792	-271.021	3239.63	61.8259	-259.112	3210.65	49.4349	-321.769
3.513	3007.64	888.024	-95.3131	3011.13	907.551	-313.924	2830.71	949.212	-163.081	2830.99	956.352	-265.662	2928.84	1001.55	-364.739	2919.72	988.554	-49.6482	2893.84	821.888	-21.243	2830.83	454.601	-79.6902	2781.05	405.505	-77.3869	2836.17	375.577	-123.987	2594.08	139.059	-124.584	2543.83	141.881	-178.253	2711.62	50.7429	-173.061	2669.34	44.9823	-107.355	2939.99	832.489	-397.945	3046.81	466.359	-343.229	3056.09	406.612	-344.251	3102.68	415.401	-295.081	3090.83	88.2051	-309.746	3043.68	64.1172	-271.328	3240.07	60.7816	-258.748	3211.43	48.8721	-322.141
3.52	3014.03	888.682	-96.4356	3017.88	908.794	-314.928	2837.47	950.031	-163.987	2837.71	957.51	-266.433	2935.96	1003.36	-365.007	2926.84	989.104	-50.5787	2900.82	822.259	-22.3524	2840.26	454.826	-79.6676	2789.58	406.755	-77.4613	2845.21	375.131	-122.662	2598.02	143.283	-124.104	2548.88	147.525	-178.278	2711.99	50.8359	-172.846	2669.8	45.3456	-107.42	2946.9	833.848	-398.972	3053.27	466.926	-343.527	3061.73	406.974	-344.389	3107.4	415.029	-295.096	3090.99	87.937	-309.484	3044.16	64.2893	-271.641	3240.42	59.9085	-258.532	3211.63	48.5352	-322.887
3.527	3020.32	889.484	-97.6744	3024.72	910.034	-315.991	2844.09	950.807	-165.032	2844.53	958.597	-267.464	2942.87	1005.22	-365.442	2933.75	989.783	-51.6223	2907.69	822.688	-23.4499	2850.32	455.09	-79.3953	2798.65	407.909	-77.3038	2854.71	374.652	-121.122	2602.42	147.851	-123.526	2554.62	153.574	-178.397	2712.45	50.9563	-172.641	2670.45	45.9938	-107.452	2952.81	835.016	-399.876	3059.34	467.22	-343.768	3066.82	407.215	-344.509	3112.01	414.706	-294.817	3091.31	87.8743	-309.377	3044.25	64.4769	-271.649	3240.76	59.2735	-258.493	3211.77	48.2196	-323.319
3.533	3026.57	890.373	-98.9271	3031.17	911.128	-317.145	2850.62	951.721	-166.133	2851.3	959.638	-268.667	2949.92	1006.99	-366.048	2940.45	990.681	-52.7706	2914.58	823.091	-24.6111	2860.86	455.198	-79.1013	2808.43	409.052	-77.3214	2864.72	374.045	-119.405	2607.59	152.4	-123.176	2561.17	159.511	-178.649	2713	51.0978	-172.439	2671.31	46.7779	-107.506	2959.43	836.005	-400.999	3064.75	467.425	-344.064	3071.44	407.371	-344.617	3116.14	414.316	-294.558	3091.5	87.7839	-309.118	3044.79	64.3837	-271.562	3241.13	58.6756	-258.346	3212	48.0122	-323.511
3.54	3034.15	891.66	-100.38	3038.25	912.307	-318.224	2857.08	952.646	-167.446	2858.04	960.673	-270.069	2956.86	1008.35	-366.75	2947.1	991.695	-54.1816	2921.35	823.682	-25.8105	2871.92	455.053	-78.1395	2818.64	410.219	-76.8406	2875.22	373.435	-117.554	2613.56	156.914	-122.828	2568.37	165.652	-179.087	2713.68	51.2237	-172.32	2672.39	47.655	-107.519	2966.06	836.623	-402.004	3069.78	467.601	-344.355	3075.76	407.455	-344.814	3120.24	414.052	-294.348	3091.95	87.8395	-308.961	3044.93	64.4817	-271.581	3241.37	58.2826	-257.833	3212.22	47.8948	-323.517
3.547	3040.3	892.702	-101.652	3044.65	913.248	-319.421	2863.45	953.449	-168.781	2864.69	961.615	-271.579	2963.96	1009.78	-367.49	2953.5	992.788	-55.6897	2928.05	824.389	-27.0145	2883.13	454.892	-77.8383	2829.51	411.097	-76.8587	2886.11	372.786	-115.778	2620.09	161.589	-122.466	2576.38	171.701	-179.776	2714.72	51.3678	-172.241	2673.98	48.7754	-107.587	2972.6	837.502	-402.999	3074.23	467.633	-344.716	3079.48	407.483	-345.161	3123.97	413.668	-294.205	3092.55	87.8788	-308.816	3044.64	64.7618	-271.55	3241.5	57.9559	-257.199	3212.44	47.8068	-323.378
3.553	3046.25	893.765	-102.945	3051.2	914.121	-320.586	2869.62	954.381	-170.361	2871.33	962.457	-273.188	2971.2	1010.66	-368.335	2959.72	994	-57.196	2934.66	824.98	-28.3005	2894.67	454.702	-77.6072	2840.73	411.808	-76.5412	2897.56	372.139	-114.107	2627.28	166.107	-122.414	2585.15	177.688	-180.224	2715.89	51.5294	-172.259	2675.97	50.2096	-107.552	2979.15	838.124	-404.157	3078.32	467.707	-345.092	3083.04	407.451	-345.522	3127.52	413.341	-294.157	3093.01	87.8602	-308.673	3044.61	64.9329	-271.564	3241.67	57.6571	-256.656	3212.62	47.7759	-323.203
3.56	3051.98	894.808	-104.195	3057.7	914.863	-321.76	2875.69	955.2	-171.908	2877.96	963.315	-274.849	2978.33	1011.53	-369.278	2965.64	995.214	-58.6436	2941.01	825.459	-29.6764	2906.45	454.296	-77.4586	2852.45	412.343	-76.0699	2909.23	371.576	-112.589	2635.16	170.429	-122.414	2594.74	183.581	-180.741	2717.29	51.6345	-172.171	2678.3	51.8512	-107.685	2985.77	838.41	-405.205	3082.08	467.689	-345.51	3086.46	407.374	-345.825	3130.98	412.926	-294.061	3093.33	87.8023	-308.532	3044.7	65.0033	-271.497	3241.78	57.3775	-256.347	3212.7	47.7383	-323.127
3.567	3057.64	895.766	-105.357	3064.34	915.569	-322.723	2881.64	955.817	-173.504	2884.38	964.05	-276.447	2985.63	1012.18	-370.348	2971.21	996.411	-59.9875	2947.22	825.898	-31.1035	2918.54	453.699	-77.3118	2864.7	412.625	-76.0006	2921.33	371.07	-111.44	2643.72	174.468	-122.244	2604.87	189.33	-181.214	2719.3	52.2491	-172.719	2681.11	53.6903	-107.75	2992.21	838.661	-406.257	3086.02	467.787	-345.984	3089.85	407.263	-346.088	3134.27	412.399	-294	3094.01	87.8184	-308.46	3044.75	65.0855	-271.56	3241.85	57.1522	-256.117	3212.78	47.7254	-323.106
3.573	3063.15	896.621	-106.358	3070.41	915.986	-323.683	2887.46	956.334	-175.093	2890.72	964.687	-278.125	2993.85	1012.69	-371.418	2976.68	997.405	-61.4049	2953.19	826.251	-32.501	2930.81	453.12	-76.9793	2877.19	412.712	-75.6533	2933.6	370.67	-110.617	2652.8	178.511	-122.273	2615.3	195.182	-181.707	2721.12	53.0462	-172.558	2684.52	56.0984	-107.76	2998.97	838.961	-407.339	3089.19	467.569	-346.256	3093.11	407.071	-346.344	3137.54	411.975	-293.967	3094.2	87.7647	-308.306	3044.78	65.1898	-271.419	3241.91	56.9599	-255.874	3212.82	47.7209	-323.057
3.58	3068.42	897.329	-107.315	3076.92	916.533	-324.398	2893.08	956.798	-176.731	2896.96	965.269	-279.876	3000	1012.88	-372.939	2981.78	998.208	-62.7641	2958.9	826.475	-33.8641	2943.2	452.447	-76.8999	2889.8	412.719	-75.1117	2946.07	370.411	-110.134	2662.27	182.611	-121.957	2625.91	200.948	-181.917	2723.66	54.4026	-172.8	2688.29	59.1954	-107.599	3005.5	839.334	-408.332	3092.61	467.517	-346.638	3096.07	406.883	-346.65	3140.82	411.617	-294.195	3093.95	87.6803	-307.99	3044.82	65.2344	-271.341	3241.97	56.7635	-255.592	3212.87	47.7479	-322.937
3.587	3073.67	897.988	-108.118	3083	916.686	-325.164	2898.59	957.158	-178.436	2903.03	965.805	-281.525	3007.35	1012.96	-374.211	2986.74	998.795	-64.0373	2964.45	826.458	-35.2898	2955.96	451.792	-77.0434	2902.71	412.782	-74.5947	2958.8	370.241	-109.991	2671.81	187.173	-121.977	2636.07	206.889	-182.12	2727.51	56.2857	-172.859	2692.65	63.296	-107.654	3012.18	839.68	-409.315	3095.92	467.351	-346.992	3098.89	406.781	-346.936	3144.05	411.313	-294.569	3094.12	87.6719	-307.706	3044.87	65.2618	-271.23	3242.04	56.5819	-255.308	3212.99	47.6418	-322.615
3.593	3078.85	898.584	-108.838	3089.35	917.094	-325.66	2904.07	957.37	-180.035	2909.01	966.106	-283.053	3014.33	1012.93	-375.509	2991.34	999.095	-65.2566	2969.85	826.352	-36.6746	2968.37	451.251	-76.5941	2915.68	412.648	-73.866	2971.62	370.247	-110.075	2681.64	192.027	-121.926	2646.11	213.085	-181.87	2733.23	58.654	-172.47	2698.12	67.8817	-108.069	3018.67	840.004	-410.234	3099.39	467.339	-347.296	3101.78	406.721	-347.265	3147.17	410.989	-295.152	3094.28	87.6667	-307.545	3044.94	65.3094	-271.154	3242.17	56.4099	-255.109	3212.95	47.7251	-322.799
3.6	3083.94	899.167	-109.372	3095.32	917.133	-326.304	2909.36	957.419	-181.468	2914.97	966.312	-284.516	3020.01	1012.78	-376.554	2995.69	999.136	-66.4409	2975.02	826.159	-37.9834	2981.2	450.857	-76.7228	2928.99	412.487	-73.5552	2984.7	370.374	-110.471	2691.53	197.117	-122.202	2656.2	218.884	-181.821	2741.24	61.2223	-170.604	2704.61	72.7134	-108.302	3025.05	840.245	-411.143	3102.53	467.237	-347.666	3104.04	406.378	-347.567	3150.3	410.665	-295.772	3094.37	87.6986	-307.35	3045.01	65.4062	-271.063	3242.3	56.2653	-254.952	3213.02	47.6942	-322.723
3.607	3089.04	899.69	-109.802	3101.39	917.478	-326.663	2914.69	957.356	-182.997	2920.76	966.385	-285.904	3026.58	1012.54	-377.68	2999.91	998.934	-67.4321	2980.16	825.864	-39.2219	2993.82	450.649	-76.5922	2942.31	412.367	-73.3583	2997.76	370.58	-111.058	2701.64	202.143	-122.753	2666.81	224.397	-181.991	2750.99	63.8163	-167.649	2712.14	77.377	-107.765	3031.55	840.469	-411.96	3105.84	467.054	-348.15	3106.24	406.122	-347.983	3153.32	410.229	-296.486	3094.6	87.7767	-307.155	3045.09	65.4908	-271.013	3242.42	56.1221	-254.819	3213.1	47.6639	-322.682
3.613	3094.02	900.237	-110.163	3107.32	917.626	-327.095	2919.84	957.262	-184.398	2926.4	966.483	-287.181	3032.87	1012.4	-378.713	3003.85	998.64	-68.3366	2985.2	825.553	-40.2768	3006.8	450.572	-76.7609	2955.47	412.603	-73.3959	3010.95	370.911	-111.77	2712.14	206.901	-123.305	2677.88	228.922	-183.238	2761.43	66.5106	-164.315	2720.93	82.076	-106.776	3037.61	840.675	-412.753	3108.73	466.725	-348.453	3108.55	405.864	-348.385	3155.24	409.567	-297.441	3094.79	87.8296	-306.989	3045.16	65.6034	-270.984	3242.57	56.0082	-254.689	3213.19	47.6286	-322.649
3.62	3099.02	900.839	-110.511	3113.24	917.818	-327.41	2925.02	957.08	-185.788	2932.11	966.513	-288.492	3038.96	1012.23	-379.61	3007.72	998.302	-69.1393	2990.19	825.264	-41.2791	3019.5	451.129	-77.0653	2968.73	413.343	-73.4111	3024.32	371.211	-112.453	2723.07	211.354	-124.271	2689.53	232.89	-185.025	2772.58	69.6616	-161.041	2730.98	86.8466	-105.004	3043.8	841.117	-413.434	3111.83	466.482	-348.876	3110.64	405.769	-349.435	3159.02	409.175	-297.711	3094.89	87.859	-306.932	3045.21	65.6931	-270.976	3242.64	55.9025	-254.59	3213.21	47.6135	-322.656
3.627	3104.01	901.482	-110.747	3119.06	918.025	-327.793	2930.12	956.844	-186.954	2937.52	966.586	-289.559	3044.87	1012.22	-380.418	3011.47	997.788	-69.8771	2995.11	825.081	-42.1652	3031.98	452.076	-77.0873	2981.68	414.479	-73.9888	3037.43	371.976	-112.781	2734.66	215.405	-125.355	2701.65	235.745	-187.057	2783.98	72.5442	-157.77	2742.07	91.8587	-102.474	3049.66	841.475	-414.248	3114.84	466.152	-349.266	3113.69	405.53	-349.045	3160.6	408.463	-298.678	3095	87.8888	-306.877	3045.27	65.7597	-270.962	3242.74	55.8358	-254.552	3213.24	47.5929	-322.684
3.633	3109.01	902.176	-110.99	3124.78	918.295	-328.128	2935.24	956.663	-187.965	2943.09	966.624	-290.609	3050.59	1012.31	-381.01	3015.19	997.294	-70.558	3000.1	824.986	-43.0111	3044.7	453.339	-77.427	2994.51	416.042	-74.3717	3050.48	372.935	-112.989	2746.52	219.01	-126.535	2714.25	238.046	-189.281	2796.28	75.0753	-154.245	2754.11	96.6946	-99.4954	3056.17	841.758	-415.006	3118.22	465.97	-349.704	3115.95	405.204	-349.281	3163.15	407.871	-299.202	3095.12	87.892	-306.834	3045.31	65.8471	-270.942	3242.77	55.7607	-254.531	3213.26	47.5614	-322.711
3.64	3114.09	902.964	-111.278	3130.49	918.602	-328.465	2940.42	956.446	-188.968	2948.42	966.721	-291.478	3056.09	1012.53	-381.521	3019	996.856	-71.1614	3005.12	825.021	-43.8819	3057.28	454.942	-77.7938	3007.27	417.818	-75.2711	3063.52	374.121	-113.075	2758.83	222.186	-127.798	2727.06	239.706	-191.672	2809.48	77.2267	-150.354	2767.05	101.349	-96.6896	3060.42	842.045	-414.916	3120.99	465.632	-349.957	3118.35	404.971	-349.569	3165.66	407.34	-299.528	3095.27	87.9209	-306.8	3045.35	65.9606	-270.939	3242.83	55.6915	-254.512	3213.27	47.5176	-322.759
3.647	3119.18	903.82	-111.528	3136.19	918.905	-328.845	2945.5	956.339	-189.857	2953.81	966.796	-292.304	3061.44	1012.84	-382.031	3022.74	996.538	-71.6006	3010.15	825.162	-44.6266	3069.93	456.693	-78.297	3020.07	419.828	-75.9538	3076.74	375.643	-112.988	2771.66	224.867	-129.192	2740.19	240.693	-194.091	2823.12	79.2117	-146.187	2780.49	105.736	-93.916	3066.57	842.195	-415.509	3124	465.405	-350.241	3120.97	404.759	-349.726	3168.14	406.769	-299.717	3095.38	87.9338	-306.766	3045.42	66.0365	-270.981	3242.87	55.6394	-254.488	3213.27	47.487	-322.802
