Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	3046.77	992.827	-13.9481	3047.8	986.463	-266.49	2851.52	1037.69	-103.216	2847.51	1037.31	-181.4	2944.62	1058.09	-326.108	2970.35	1061.01	32.2491	2975.14	887.315	44.7602	2921.34	497.509	-25.2265	2890.94	448.226	-28.5903	2949	413.293	-68.979	2807.35	93.5503	-66.3706	2766.58	81.965	-123.408	2957.24	57.8409	-97.2849	2917.67	44.8951	-31.242	2967.48	891.354	-340.071	3103.23	518.399	-310.285	3090.17	462.057	-308.084	3155.75	445.476	-269.71	3047	115.555	-257.006	3003.97	96.9963	-205.205	3186.27	73.9988	-193.962	3162.12	58.4145	-268.933
2.38	3055.9	991.235	-13.5257	3058.27	985.508	-267.151	2860.97	1037	-103.807	2857.29	1036.37	-181.244	2954.27	1056.6	-326.556	2978.61	1059.69	32.7117	2983.05	886.299	45.3821	2924.03	497.665	-25.452	2893.2	448.519	-28.8612	2951.02	413.004	-68.8958	2807.18	94.2403	-66.5811	2766.8	82.7609	-123.598	2957.26	57.8029	-97.2227	2917.64	44.8691	-31.3964	2977.64	890.302	-339.845	3114.27	517.03	-308.468	3103.15	459.85	-306.361	3169.41	445.539	-268.44	3075.43	110.722	-258.969	3034.64	90.2567	-205.58	3218.17	76.225	-196.066	3193.04	59.5333	-272.003
2.387	3065.1	989.538	-13.1472	3068.17	983.906	-267.285	2870.54	1036.15	-104.294	2866.82	1035.65	-182.165	2963.97	1055.4	-326.777	2987.49	1058.46	32.9591	2991.38	885.195	45.4231	2926.98	497.763	-25.6235	2895.62	448.684	-29.1018	2953.31	412.708	-68.8099	2807.36	95.0146	-66.6756	2766.94	83.6502	-123.761	2957.28	57.7696	-97.1517	2917.61	44.8374	-31.4877	2987.57	888.869	-339.943	3125.19	515.441	-306.281	3115.88	457.527	-304.404	3182.78	445.402	-267.175	3105.51	107.425	-260.273	3065.5	84.1926	-206.483	3249.91	79.1843	-198.346	3225.2	61.4525	-273.58
2.393	3074.36	987.859	-12.7879	3077.79	981.981	-267.407	2880.36	1035.15	-104.684	2876.77	1034.24	-181.844	2973.64	1053.83	-327.067	2996.16	1056.98	33.1016	2999.74	884.036	45.4031	2930.24	497.754	-25.8028	2898.48	448.887	-29.3191	2955.94	412.396	-68.723	2807.99	95.5835	-66.5514	2767.15	84.5264	-123.639	2957.27	57.7357	-97.1112	2917.57	44.8059	-31.5614	2997.53	887.418	-339.937	3135.78	513.25	-304.222	3128.29	455.16	-302.408	3195.95	445.198	-265.906	3135.81	104.5	-260.147	3096.5	78.9064	-207.489	3281.12	82.9644	-200.805	3256.76	64.1224	-275.595
2.4	3083.74	986.087	-12.6064	3087.69	980.09	-267.66	2890.01	1034.01	-105.212	2886.47	1033.16	-182.744	2983.76	1052.05	-327.018	3005.18	1055.22	33.1053	3008.08	882.865	45.3076	2933.74	497.518	-25.9032	2901.47	449.054	-29.3431	2958.82	412.006	-68.6611	2808.29	96.2321	-66.4386	2767.36	85.4626	-123.583	2957.45	57.6641	-96.8688	2917.53	44.7639	-31.5947	3007.63	885.659	-339.79	3146	511.34	-301.908	3140.41	452.684	-300.576	3208.84	444.871	-264.65	3164.76	101.931	-261.341	3127.52	74.4964	-209.577	3311.82	87.7965	-203.417	3288.17	68.0824	-278.076
2.407	3093.01	984.187	-12.5368	3097.65	978.08	-267.812	2899.77	1032.66	-105.599	2896.58	1031.48	-182.641	2993.51	1050.57	-327.384	3014	1053.78	33.0576	3016.56	881.416	45.2952	2937.62	497.139	-26.0093	2904.92	449.095	-29.3603	2961.7	411.394	-68.7134	2808.23	97.0274	-66.4272	2767.56	86.3889	-123.355	2957.43	57.6163	-96.8323	2917.48	44.7225	-31.646	3017.6	883.814	-339.849	3156.12	508.972	-299.547	3152.29	450.628	-298.962	3221.56	444.565	-263.401	3194.33	100.692	-262.827	3157.84	71.1484	-210.42	3341.99	93.3901	-206.006	3319.12	72.3206	-280.755
2.413	3102.51	982.264	-12.5813	3107.73	976	-268.031	2909.58	1031.32	-106.317	2906.62	1029.92	-183.105	3003.19	1048.55	-327.83	3023.15	1051.71	32.9636	3024.97	880.083	45.1412	2941.68	496.683	-25.908	2908.61	448.962	-29.2021	2964.88	410.66	-68.7659	2808.95	97.7664	-66.119	2767.77	87.3467	-123.141	2957.43	57.5705	-96.7935	2917.48	44.6763	-31.6538	3027.7	881.534	-339.882	3165.82	506.812	-297.373	3164.24	448.097	-296.994	3234.1	444.317	-262.144	3222.8	99.2523	-264.408	3187.96	68.9192	-212.618	3371.26	99.5695	-208.57	3349.13	78.9086	-283.336
2.42	3112.04	980.288	-12.7389	3117.79	973.365	-268.52	2919.44	1029.8	-106.932	2916.61	1028.27	-183.68	3013.18	1046.94	-327.955	3032.28	1049.99	32.7114	3033.61	878.507	44.9069	2946.04	496.143	-25.8502	2912.47	448.819	-28.9868	2968.23	409.847	-68.8108	2809.33	98.5188	-65.8079	2768	88.5191	-122.577	2957.43	57.5244	-96.7459	2917.49	44.6288	-31.615	3037.88	879.17	-340.021	3175.72	504.328	-295.001	3175.71	446.04	-295.402	3246.3	444.205	-260.88	3250.72	100.392	-266.455	3217.8	67.0998	-213.798	3399.74	106.361	-211.245	3377.83	83.8897	-285.937
2.427	3120.7	977.49	-13.111	3127.97	971.151	-268.765	2929.41	1028.32	-107.774	2926.6	1026.37	-184.303	3023.46	1044.85	-328.356	3041.7	1048.3	32.4818	3042.37	877.05	44.4859	2950.55	495.508	-25.8378	2916.57	448.64	-28.8189	2971.64	409.032	-68.8322	2809.77	99.2301	-65.5203	2768.2	89.5284	-122.138	2957.39	57.4709	-96.705	2917.49	44.5639	-31.5615	3047.63	876.76	-340.517	3186.03	502.387	-292.737	3187.52	444.094	-293.779	3258.62	444.353	-259.449	3277.66	101.591	-268.714	3246.84	66.4105	-215.566	3427.01	113.761	-214.122	3405.42	88.7967	-288.729
2.433	3130.76	975.603	-13.6042	3138.27	969.353	-268.753	2939.32	1026.6	-108.532	2936.52	1024.72	-185.368	3033.96	1042.7	-328.638	3051.35	1046.24	32.0641	3050.66	875.28	44.7395	2955.28	494.888	-25.8029	2920.69	448.308	-28.6194	2975.29	408.174	-68.6941	2809.74	100.323	-65.0495	2768.44	91.0168	-121.595	2957.34	57.439	-96.6411	2917.5	44.4882	-31.4513	3058.15	874.114	-340.5	3195.01	499.685	-290.466	3199.47	442.03	-291.82	3270.86	444.709	-257.701	3303.65	103.596	-270.591	3274.65	66.7802	-217.896	3453.22	121.436	-217.102	3432.52	96.1028	-290.828
2.44	3140.91	973.735	-14.2299	3148.83	966.641	-269.268	2949.31	1024.66	-109.514	2946.75	1022.43	-185.903	3044.05	1040.56	-329.361	3061.19	1044.09	31.6182	3059.31	873.792	44.5131	2960.1	494.337	-25.4273	2925.08	448.165	-28.0426	2979.02	407.408	-68.4248	2810.98	101.158	-64.4407	2768.67	92.2113	-120.99	2957.32	57.3922	-96.5714	2917.54	44.4307	-31.3736	3068.59	871.371	-340.696	3205.08	497.701	-288.652	3211.17	440.653	-290.426	3283.09	445.415	-255.594	3328.71	105.602	-272.348	3300.95	67.6578	-219.584	3478.14	128.749	-219.904	3457.6	103.078	-294.036
2.447	3150.96	971.776	-14.917	3159.47	964.393	-269.522	2959.21	1022.93	-110.215	2956.73	1020.29	-186.828	3054.98	1038.41	-329.744	3071.27	1042.29	31.276	3068.09	872.081	44.3536	2965.03	493.765	-25.3082	2929.43	448.008	-27.8248	2982.74	406.63	-68.1295	2811.04	102.294	-64.0593	2768.95	93.7834	-120.152	2957.27	57.3439	-96.5168	2917.58	44.3783	-31.2762	3078.92	868.577	-341.166	3215.32	495.432	-287.174	3223.56	438.936	-289.168	3295.35	446.3	-253.539	3352.26	108.063	-274.114	3326.74	68.6012	-221.554	3501.72	135.673	-222.468	3481.17	109.718	-296.506
2.453	3161.19	969.802	-15.75	3170.16	962.11	-269.784	2969.15	1021.02	-111.042	2966.7	1018.32	-188.362	3065.71	1035.93	-330.707	3081.27	1040.29	30.7942	3076.95	870.603	44.2165	2970.11	493.309	-25.193	2934.04	447.806	-27.5063	2986.76	405.944	-67.7489	2811.66	103.522	-63.5416	2769.12	95.4888	-119.481	2957.26	57.2993	-96.467	2917.63	44.3685	-31.1715	3089.74	865.804	-341.234	3226.44	493.905	-286.808	3235.81	437.722	-288.586	3307.71	447.146	-251.781	3374.62	110.765	-275.341	3349.69	70.3201	-222.61	3523.99	142.106	-224.633	3503.21	115.954	-298.74
2.46	3171.05	967.583	-16.1724	3180.81	959.85	-270.039	2979	1019.23	-111.911	2977.03	1016.21	-189.336	3076.74	1033.7	-331.182	3091.82	1038.24	30.1044	3085.79	868.936	44.3057	2975.27	492.939	-24.6108	2938.75	447.731	-26.9005	2990.76	405.156	-67.5461	2813.01	104.553	-62.6904	2769.59	97.3435	-118.783	2957.28	57.2622	-96.4169	2917.71	44.3235	-31.1086	3100.52	862.933	-341.552	3238.23	492.423	-286.343	3248.73	436.807	-288.483	3320.15	447.664	-250.519	3395.44	112.84	-276.096	3372.18	71.2778	-223.465	3544.51	147.805	-226.346	3523.97	121.727	-299.866
2.467	3181.11	965.53	-16.7717	3191.54	957.529	-270.202	2988.95	1017.32	-113.131	2987.15	1013.84	-189.802	3087.66	1031.08	-331.981	3102.03	1036	29.5019	3094.82	867.496	44.2137	2980.86	492.513	-24.4035	2943.7	447.578	-26.7504	2995.33	404.586	-67.0465	2813.95	106.117	-61.9718	2770.17	99.4269	-118.187	2957.29	57.2107	-96.3605	2917.81	44.3171	-31.036	3111.54	860.067	-341.78	3250.4	490.558	-286.527	3261.52	435.736	-288.993	3333.04	447.936	-249.767	3414.32	114.37	-276.092	3391.98	72.0584	-223.441	3563.41	152.277	-227.468	3542.71	125.631	-300.405
2.473	3191.29	963.463	-17.2198	3201.99	955.195	-270.281	2998.98	1015.49	-113.974	2997.18	1011.99	-191.166	3098.39	1028.67	-332.976	3112.19	1034.34	28.8077	3103.87	865.919	44.2082	2986.53	492.098	-23.8662	2948.92	447.67	-26.2517	3000.16	403.928	-66.6525	2814.67	107.458	-61.5036	2770.85	101.481	-117.339	2957.34	57.1601	-96.305	2917.92	44.3246	-30.9643	3122.83	857.425	-341.994	3263.89	489.165	-286.555	3276.21	435.108	-289.309	3346.12	447.728	-249.41	3431.28	114.814	-276.04	3409.66	72.3024	-223.399	3580.25	155.047	-227.629	3559.63	127.92	-300.417
2.48	3201.35	961.36	-17.6262	3211.99	951.643	-269.799	3009.14	1013.67	-114.588	3007.66	1009.67	-191.645	3109.31	1026.26	-333.529	3123.02	1032.34	28.0852	3113	864.549	44.2412	2992.6	491.557	-23.5117	2954.47	447.577	-25.8274	3005.14	403.234	-66.2777	2815.7	109.182	-61.0188	2771.62	103.696	-116.543	2957.39	57.1197	-96.2675	2918.06	44.3544	-30.8755	3133.6	854.996	-342.55	3277.78	488.682	-287.859	3289.91	433.74	-289.429	3359.53	447.119	-249.362	3446.59	114.875	-275.797	3424.85	71.759	-223.499	3594.84	155.974	-226.823	3574.8	128.617	-299.8
2.487	3211.48	959.246	-18.0123	3222.56	949.479	-270.16	3019.54	1011.73	-114.99	3018.03	1007.69	-192.737	3119.36	1024.2	-334.732	3133.28	1030.27	27.3767	3122.05	863.068	44.1056	2998.96	490.975	-23.1011	2960.38	447.393	-25.2649	3010.49	402.397	-65.857	2816.72	111.062	-60.2062	2772.51	106.117	-115.723	2957.48	57.0747	-96.2047	2917.96	44.0596	-31.0342	3144.7	852.798	-342.656	3292.21	488.084	-288.527	3303.72	432.968	-290.626	3373.41	446.238	-249.538	3459.43	113.816	-275.373	3437.54	70.662	-223.948	3607.37	155.121	-224.95	3588.59	127.669	-297.969
2.493	3221.64	957.062	-18.411	3233.33	947.34	-270.58	3029.71	1010.16	-116.442	3028.62	1005.86	-193.934	3130.6	1021.69	-334.764	3143.84	1028.52	26.6937	3131.14	861.644	44.0085	3005.65	490.336	-22.6151	2966.53	447.311	-24.684	3016.16	401.502	-65.4508	2817.63	113.098	-59.4035	2773.58	108.821	-114.802	2957.59	57.0314	-96.161	2918.09	44.0797	-30.9778	3157.33	850.818	-343.562	3307.36	487.663	-288.714	3318.25	432.442	-291.281	3387.32	445.101	-249.88	3471.23	112.439	-275.585	3448.26	69.0305	-224.668	3618.43	152.449	-222.13	3600.73	125.758	-295.673
2.5	3231.77	954.954	-18.8149	3244.13	945.127	-271.012	3040.32	1008.25	-117.015	3039.2	1003.83	-194.167	3140.52	1019.53	-335.705	3154.09	1026.57	26.1652	3140.35	860.203	43.6378	3012.79	489.524	-22.1893	2973.07	446.907	-24.1506	3022.04	400.428	-64.9582	2819.39	114.798	-58.6616	2774.69	111.71	-113.739	2957.74	56.9815	-96.0872	2918.27	44.0988	-30.9266	3169.57	849.787	-344.004	3321.89	488.024	-289.99	3332.73	431.719	-291.826	3401.15	443.723	-250.246	3481.63	110.135	-275.488	3457.26	66.5612	-225.249	3627.83	148.528	-218.886	3611.35	122.356	-292.968
2.507	3239.96	953.041	-16.5638	3255.1	943.079	-271.508	3050.78	1006	-117.545	3050.13	1001.86	-194.932	3153.35	1017.98	-336.259	3164.22	1024.67	25.4474	3149.72	858.522	43.0769	3020.15	488.69	-21.5957	2980.15	446.579	-23.676	3028.39	399.301	-64.4284	2820.87	117.092	-57.7634	2776.09	114.731	-112.724	2957.9	56.9203	-96.0143	2918.51	44.1652	-30.9206	3180.97	849.014	-344.895	3337.39	487.915	-290.139	3346.75	431.5	-292.934	3414.57	442.27	-250.613	3490.3	107.79	-275.422	3464.51	64.0928	-225.73	3635.98	143.554	-215.291	3620.4	118.383	-290.21
2.513	3250.13	950.901	-16.5694	3266.13	941.107	-272.031	3061.46	1004.38	-119.166	3061.18	999.811	-195.663	3163.93	1015.95	-336.722	3174.36	1022.65	24.8736	3159.19	857.093	42.7856	3028.13	487.685	-20.9451	2987.48	446.004	-23.0378	3034.87	398.051	-63.8299	2822.6	119.441	-56.784	2777.72	118.042	-111.586	2958.18	56.9738	-95.8096	2918.81	44.2224	-30.9185	3192.92	848.452	-345.523	3352.59	488.328	-290.99	3360.61	431.295	-294.228	3427.74	440.513	-250.91	3498.02	104.226	-274.589	3470.78	60.8842	-225.919	3642.47	138.23	-212.013	3628.24	113.53	-286.944
2.52	3260.36	948.725	-16.6021	3277.04	939.353	-272.485	3072.44	1002.25	-120.154	3071.73	997.84	-196.762	3174.38	1013.98	-337.193	3184.39	1020.89	24.2822	3168.86	855.463	42.2794	3036.33	486.682	-20.5944	2995.1	445.598	-22.6026	3041.89	396.801	-63.104	2824.46	122.037	-56.1148	2779.53	121.557	-110.851	2958.36	56.8941	-95.8467	2919.15	44.3151	-30.9546	3204.17	848.049	-346.351	3367.45	488.267	-291.892	3375.04	430.807	-294.775	3440.64	438.571	-251.133	3504.33	100.786	-273.86	3475.42	57.6436	-225.989	3647.84	132.385	-208.853	3634.57	108.254	-284.192
2.527	3270.91	946.496	-16.6806	3288.07	937.816	-273.004	3083.33	999.891	-121.346	3083.6	995.505	-197.401	3185.13	1012.37	-337.73	3194.42	1018.65	23.7361	3178.89	853.881	41.6908	3044.86	485.739	-20.1022	3002.53	445.594	-21.539	3049.28	395.53	-62.2198	2826.69	124.814	-55.0879	2781.72	125.603	-109.962	2958.66	56.8623	-95.7842	2919.55	44.4713	-31.0359	3216.84	847.987	-347.027	3381.84	487.742	-292.75	3387.95	429.404	-295.527	3452.85	436.301	-251.248	3509.84	96.9126	-273.249	3479.52	54.3794	-225.93	3652.52	126.261	-205.983	3639.88	102.681	-281.504
2.533	3281.58	944.316	-16.7505	3299.51	936.468	-273.599	3094.85	998.003	-122.865	3095.32	993.767	-198.487	3196.08	1010.55	-338.435	3204.45	1016.42	22.9563	3189.08	852.055	41.2933	3053.91	484.784	-19.4691	3011	445.165	-20.9502	3057.12	394.263	-61.2681	2829.14	127.889	-54.3604	2784.29	129.984	-109.151	2958.93	56.8675	-96.0011	2919.92	44.6491	-31.1646	3229.83	847.952	-347.875	3395.43	486.531	-293.263	3400.85	428.425	-296.35	3464.59	433.78	-251.258	3514.52	93.2694	-272.76	3482.41	52.7013	-226.138	3656.34	119.905	-203.173	3644.4	96.7246	-279.007
2.54	3292.48	942.198	-16.8578	3310.82	935.33	-274.163	3106.39	995.59	-123.632	3106.9	991.493	-198.855	3207.21	1009	-339.7	3214.63	1014.27	22.2511	3199.63	850.638	40.7409	3063.19	483.775	-18.8648	3020	444.671	-20.4712	3065.46	392.961	-60.137	2831.9	131.338	-53.9464	2787.38	134.518	-108.619	2959.4	56.8658	-96.1967	2920.23	44.8751	-31.3297	3243.25	847.759	-348.654	3408.65	485.488	-294.393	3413.02	426.45	-296.603	3475.87	431.094	-251.183	3518.85	89.4079	-271.89	3485.03	52.2345	-225.428	3659.97	113.167	-200.566	3648.42	89.0085	-276.064
2.547	3303.65	940.231	-17.0494	3322.05	934.505	-274.645	3117.69	993.743	-125.128	3118.43	990.003	-200.434	3219.1	1007.74	-340.821	3224.77	1012.17	21.7149	3210.19	849.08	39.8276	3073.16	482.925	-17.9307	3029.6	444.4	-19.6375	3074.3	391.703	-59.0054	2835.15	135.017	-53.0475	2790.99	139.666	-108.011	2959.68	57.0194	-96.465	2920.58	45.3881	-31.5603	3256.94	847.413	-349.557	3420.64	483.84	-295.083	3423.99	425.069	-296.615	3487.76	428.819	-251.491	3524.14	87.8182	-271.359	3489.35	54.8683	-225.242	3667.05	104.285	-199.021	3654.55	78.3008	-275.497
2.553	3315.16	938.482	-17.2956	3333.28	934.109	-275.088	3129.15	992.571	-127.148	3129.71	989.222	-200.629	3231.2	1006.53	-342.345	3235.12	1010.1	20.9272	3221	847.656	38.8584	3083.58	482.314	-17.4746	3039.74	444.212	-19.094	3084.06	390.404	-57.491	2838.81	139.126	-52.4362	2795.32	145.492	-107.165	2960.43	56.7685	-96.3483	2921.24	46.026	-31.7598	3270.76	846.654	-350.565	3431.14	483.417	-295.78	3433.55	424.594	-296.442	3499.68	428.672	-252.804	3531.74	89.471	-271.951	3493.53	57.0354	-226.806	3675.84	97.0683	-197.876	3659.87	71.0202	-276.453
2.56	3326.51	936.959	-17.7944	3351.62	938.229	-274.468	3140.25	991.578	-127.829	3140.91	989.824	-200.896	3243.65	1005.72	-344.451	3245.49	1008.15	20.3341	3232.16	846.094	37.781	3095.09	481.407	-17.4119	3050.78	444.016	-18.794	3094.09	389.171	-56.3429	2843.43	143.517	-51.667	2800.54	151.613	-106.516	2960.85	56.8637	-96.8098	2922.21	46.6502	-31.9335	3284.25	846.613	-351.945	3440.64	484.748	-297.078	3444.93	426.202	-297.121	3512.24	430.81	-253.038	3537.73	90.0554	-272.466	3495.2	58.6716	-226.867	3681.32	91.8331	-197.517	3663.69	67.0533	-275.293
2.567	3337.63	935.905	-18.3921	3363.21	938.761	-274.515	3151.43	990.668	-128.076	3151.91	990.015	-201.624	3255.96	1005.58	-346.83	3256.13	1006.7	19.9161	3243.27	844.743	36.9629	3107.44	480.987	-16.8821	3062.8	443.892	-18.1867	3105.41	388.187	-55.3295	2848.81	148.472	-50.9649	2806.82	158.444	-105.792	2961.67	56.8347	-97.0111	2923.23	47.47	-32.1482	3297.46	847.531	-353.166	3451.74	487.445	-298.541	3458.75	430.17	-298.922	3525.14	433.526	-252.293	3539.96	89.2601	-272.899	3496.4	59.5063	-227.532	3683.2	86.6411	-197.565	3665.25	62.6529	-275.389
2.573	3348.55	935.462	-19.0578	3374.67	939.264	-274.647	3162.48	990.989	-128.721	3163.08	990.232	-202.902	3268.03	1006.5	-348.825	3267.13	1005.52	19.7664	3254.46	843.516	36.3393	3120.72	480.846	-16.2387	3075.9	444.278	-17.5979	3117.79	387.089	-54.5596	2855.5	153.57	-50.6288	2814.35	165.637	-105.938	2962.49	56.7225	-97.2702	2924.56	48.6129	-32.5308	3310.28	849.828	-354.32	3465.86	491.009	-300.551	3473.33	434.218	-300.875	3537.82	435.593	-251.782	3539.34	89.314	-273.53	3496.22	60.3039	-228.186	3683.03	81.9575	-197.482	3665.28	58.6182	-275.286
2.58	3359.5	935.405	-19.7015	3386.12	940.022	-274.865	3173.67	990.615	-128.438	3174.56	990.69	-204.062	3280.59	1008.9	-350.655	3278.89	1004.46	19.9294	3265.7	842.409	35.4617	3135.23	480.162	-15.5681	3090.07	444.2	-16.9926	3131.6	385.876	-53.736	2862.51	159.124	-50.5225	2823.35	173.091	-106.503	2963.7	56.7181	-97.6381	2926.53	50.05	-32.6924	3322.37	852.874	-355.388	3481.99	494.489	-302.325	3488.19	437.03	-302.962	3550.05	436.75	-251.839	3539.48	89.7303	-274.44	3497	61.2981	-229.173	3682.91	78.0956	-196.739	3665.72	55.3925	-274.86
2.587	3370.05	935.758	-20.3659	3397.51	941.013	-275.084	3184.31	991.007	-129.105	3186.08	991.111	-205.262	3292.98	1011.29	-351.554	3290.87	1004.85	19.2185	3277.14	841.475	34.649	3151.39	479.254	-14.5951	3105.35	444.073	-16.1751	3146.56	384.587	-52.7735	2871.11	164.834	-50.9814	2834	180.574	-107.446	2965.07	56.5769	-98.1739	2928.53	51.5756	-33.1053	3333.86	855.853	-356.09	3498.34	497.561	-304.086	3502.27	438.99	-304.544	3561.73	436.907	-252.291	3541.96	90.127	-274.986	3498.2	62.3281	-230.376	3684.08	74.3987	-195.382	3664.35	49.6536	-276.435
2.593	3380.55	936.294	-21.2257	3408.87	942.141	-275.445	3195.23	990.525	-129.069	3197.26	991.57	-206.548	3305.28	1013	-351.585	3302.69	1005.88	18.36	3288.63	841.02	33.8252	3167.9	478.056	-13.1117	3121.72	443.795	-15.2488	3162.48	383.509	-52.1569	2880.71	170.731	-52.0791	2846.25	187.961	-109.302	2966.97	56.1157	-98.6682	2931.15	53.3513	-33.6774	3344.92	858.006	-356.89	3513.91	499.654	-305.531	3515.13	440.064	-306.13	3572.85	436.633	-253.121	3546.68	90.1949	-274.769	3500.08	63.0349	-230.761	3686.17	70.816	-194.126	3668.22	48.788	-277.103
2.6	3390.98	937.112	-22.2996	3420.01	943.356	-276.007	3206.16	990.333	-129.781	3208.55	992.026	-207.935	3317.39	1014.51	-351.131	3314.48	1007.46	17.2591	3299.66	840.636	32.6955	3186	476.234	-10.9446	3139.18	443.063	-14.3775	3179.19	381.947	-50.7531	2891.43	176.365	-53.1165	2859.8	195.525	-111.537	2969.03	55.9365	-99.5168	2934.51	55.2155	-35.022	3355.43	859.203	-357.966	3527.56	499.869	-306.222	3526.41	440.278	-307.682	3582.91	435.867	-254.606	3550.27	89.9859	-274.206	3501.2	63.9799	-230.427	3688.76	67.1211	-193.882	3671.09	48.1273	-277.82
2.607	3401.48	938.057	-23.5281	3431.41	944.622	-276.732	3216.67	990.861	-131.232	3219.52	992.464	-209.317	3329.63	1015.71	-350.435	3325.9	1009.19	15.7013	3310.72	840.387	31.3282	3204.59	474.306	-9.37673	3157.13	442.237	-13.0687	3196.21	380.422	-48.9844	2903.14	182.255	-54.4549	2874.47	203.434	-113.607	2971.33	56.1202	-99.6131	2937.58	57.8192	-35.9641	3366.12	859.653	-358.681	3539.31	499.342	-307.233	3536.16	439.729	-308.605	3592.33	434.915	-256.38	3551.19	89.7875	-273.68	3502.22	64.4883	-229.928	3690.28	64.495	-193.986	3672.5	47.2657	-278.751
2.613	3411.05	939.523	-25.0363	3442.25	945.901	-277.689	3227.52	990.461	-131.669	3230.36	992.757	-210.63	3341.74	1016.55	-349.886	3336.85	1010.72	14.0503	3321.73	840.179	29.8498	3223.24	471.965	-7.31612	3175.53	441.383	-11.6909	3213.69	378.719	-46.9386	2914.8	188.97	-55.8171	2889.33	211.071	-115.45	2975.16	57.2929	-99.4072	2941.28	61.3195	-36.7585	3376.6	859.842	-359.569	3548.36	498.081	-308.485	3544.22	438.255	-309.64	3600.75	433.462	-258.443	3551.98	89.7845	-272.955	3502.97	64.6558	-229.344	3691.2	63.1003	-193.283	3673.3	46.9125	-279.135
2.62	3422.05	940.969	-26.3716	3453.24	947.195	-278.633	3238.46	990.063	-132.887	3240.99	993.179	-211.635	3353.68	1017.23	-349.657	3347.56	1012.09	12.2121	3333.04	840.001	28.2159	3242.14	469.795	-6.31719	3194.07	440.28	-10.6715	3231.09	377.214	-44.5502	2928.5	195.373	-56.8091	2904.57	219.046	-116.469	2980.03	59.8529	-99.4558	2945.65	66.2927	-37.7358	3386.91	859.716	-360.489	3555.46	496.581	-309.905	3551.32	437.137	-310.396	3608.1	431.581	-260.792	3552.7	89.7331	-272.525	3503.02	65.182	-229.048	3691.5	62.0984	-192.017	3673.66	47.0734	-278.861
2.627	3431.57	942.152	-27.3423	3464.05	948.625	-279.583	3249.18	990.04	-134.304	3251.7	993.077	-212.754	3365.76	1017.89	-349.584	3357.58	1013.4	10.1481	3344.23	839.973	26.6187	3260.53	468.048	-5.44301	3212.53	439.352	-9.55024	3248.93	375.811	-42.4258	2941.91	201.783	-57.654	2920.76	226.786	-117.533	2986.01	62.707	-99.0836	2951.15	72.4494	-38.734	3397.21	859.144	-361.303	3561.51	495.469	-311.428	3557.46	436.502	-311.015	3614.68	429.675	-262.898	3553.09	89.8045	-272.026	3503.44	65.6367	-228.53	3692.05	61.1374	-190.557	3674.07	47.0906	-278.592
2.633	3442.5	943.604	-28.7246	3474.62	950.14	-280.558	3259.65	990.137	-135.943	3261.69	993.631	-214.693	3377.68	1018.26	-349.896	3367.96	1014.55	8.65764	3354.85	840.096	25.709	3278.76	466.525	-4.48851	3230.99	438.609	-8.46263	3266.61	375.061	-40.9151	2956.53	207.994	-58.5942	2937.44	233.947	-118.972	2993.21	66.707	-98.0167	2958.23	79.4036	-39.268	3407.04	858.53	-362.286	3566.55	494.123	-312.054	3562.43	435.957	-311.41	3620.35	427.852	-264.601	3553.58	89.673	-271.474	3503.73	65.746	-228.018	3692.8	60.7577	-190.396	3674.37	47.0566	-278.229
2.64	3452.83	944.956	-29.8283	3485.28	951.677	-281.527	3269.83	990.473	-137.523	3271.88	994.382	-214.811	3389.19	1018.45	-350.532	3377.43	1015.97	6.64163	3366.49	840.403	24.1246	3297.07	465.328	-3.71394	3248.73	438.944	-6.8721	3284.46	374.757	-39.8755	2971.94	214.185	-59.6813	2954.47	240.404	-120.287	3001.19	70.599	-97.3461	2967.43	86.1577	-39.1784	3416.83	858.09	-363.435	3570.76	492.794	-312.54	3566.43	435.534	-311.699	3625.87	426.234	-265.85	3554.29	89.5856	-271.115	3503.91	66.3186	-228.305	3693.68	60.4763	-190.485	3674.62	46.9609	-278.388
