Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.987	2265.66	890.487	1366.67	2272.75	904.025	1112.98	2077.91	978.049	1273.3	2081.81	982.171	1206.27	2185.36	1004.3	1051.83	2201.6	998.382	1413.62	2171.29	754.495	1435.76	2074.51	451.939	1350.3	2038.42	403.182	1351.31	2082.61	371.68	1304.45	1836.98	129.728	1311.69	1792.01	139.109	1267.86	1957.69	42.4605	1259.3	1919.03	34.0565	1330	2194.9	797.143	1024.62	2326.34	461.578	1094.37	2330.93	404.21	1090.58	2384.34	404.734	1140.42	2392.13	72.6576	1124.26	2349.94	44.9469	1169.79	2545.55	68.8652	1171.93	2511.3	43.74	1105.37
28.993	2266.79	890.135	1366.12	2273.93	904.961	1112.72	2079.37	978.011	1273.79	2083.11	982.672	1206.35	2186.78	1005.51	1050.61	2203.68	997.948	1412.77	2173.26	753.921	1435.14	2077.58	451.502	1350.63	2040.35	403.39	1351.65	2084.9	370.67	1305	1833.61	133.924	1312.06	1789.65	144.635	1267.67	1951.05	42.4457	1259.46	1912.24	34.6129	1329.76	2196.26	798.89	1024.1	2326.37	463.415	1093.08	2331.78	406.021	1089.82	2384.16	405.524	1140.52	2385.51	72.4492	1123.68	2343.3	45.418	1169.16	2538.89	64.7472	1171.98	2504.48	39.8111	1105.18
29	2269.17	890.856	1364.65	2275.16	905.998	1112.17	2080.65	978.021	1274.18	2084.28	983.121	1206.3	2188.11	1007.05	1049.87	2206.22	998.336	1411.13	2175.37	753.371	1434.39	2081.24	451.207	1351.27	2042.84	403.813	1352.15	2087.52	369.632	1306.01	1830.83	138.263	1312.22	1788.04	150.366	1267.29	1944.58	42.4356	1259.59	1905.67	35.0835	1329.49	2197.29	800.408	1023.42	2327.41	464.916	1092.21	2333.17	407.028	1089.97	2383.82	405.901	1140.47	2378.88	72.3183	1123.16	2336.89	45.9799	1168.53	2532.4	61.1294	1171.66	2497.57	36.694	1104.29
29.007	2270.46	891.007	1363.7	2276.17	907.092	1111.72	2081.93	978.137	1274.33	2085.43	983.988	1206.31	2189.43	1008.48	1049.26	2208.16	998.697	1410.23	2177.55	752.966	1433.51	2085.66	450.81	1351.8	2046	404.345	1352.85	2091.37	368.689	1307.72	1828.69	143.035	1312.44	1787.33	156.377	1266.81	1938.18	42.5966	1259.87	1899.21	35.8054	1329.26	2198	801.842	1022.73	2328.9	465.982	1091.68	2334.15	407.376	1089.2	2383.35	405.8	1140.36	2372.89	72.1923	1122.5	2330.5	46.6647	1167.95	2526.52	58.0924	1170.88	2490.65	34.4714	1101.94
29.013	2271.8	891.344	1362.55	2277.06	908.333	1110.92	2083.21	978.376	1274.34	2086.56	984.395	1206.19	2190.67	1009.6	1048.95	2210.71	998.47	1408.88	2179.74	752.651	1432.66	2090.55	450.728	1353.14	2049.77	404.913	1353.66	2095.84	367.693	1309.75	1827.28	147.995	1312.65	1787.54	162.489	1266.25	1931.28	42.0894	1258.98	1893.04	36.73	1329.13	2198.46	803.005	1022.08	2330.04	466.333	1091.16	2334.87	407.217	1088.48	2382.58	405.19	1140	2367.38	72.0304	1122.01	2324.12	47.2151	1167.18	2520.53	55.8253	1170.19	2483.86	33.1625	1099.68
29.02	2272.96	891.761	1361.36	2277.8	909.529	1109.99	2084.28	978.751	1274.23	2087.53	984.886	1205.99	2192.04	1010.58	1048.99	2212.92	999.064	1407.76	2182.03	752.382	1431.69	2096.01	450.359	1353.71	2054.26	405.522	1354.62	2100.44	366.701	1312.15	1826.83	153.049	1312.9	1788.72	168.749	1265.73	1925.26	42.1686	1258.95	1887.16	37.4588	1328.8	2198.69	803.942	1021.24	2330.99	466.152	1090.83	2335.03	407.125	1088.02	2381.49	404.27	1139.29	2361.71	71.6016	1121.81	2317.52	47.6212	1166.77	2514.41	54.2562	1169.54	2477.23	32.6143	1098.69
29.027	2274.05	892.395	1359.92	2278.51	910.815	1108.9	2085.37	979.206	1273.94	2088.44	985.408	1205.96	2193.45	1011.6	1049.11	2215.13	999.718	1406.7	2184.23	752.189	1430.83	2101.94	449.88	1354.58	2059.58	406.07	1355.02	2105.87	365.671	1314.01	1827.23	158.298	1313.26	1790.76	175.048	1265.31	1919.64	42.3444	1259.16	1882.18	38.515	1327.74	2198.58	804.71	1020.19	2331.45	465.887	1090.33	2334.14	407.287	1087.59	2379.96	403.173	1138.2	2355.59	71.3173	1121.78	2310.7	47.8897	1166.5	2507.61	52.672	1169.93	2470.49	32.3243	1098.28
29.033	2275.06	893.115	1358.23	2279.11	911.901	1107.73	2086.14	979.824	1273.53	2089.1	986.575	1205.28	2194.77	1012.65	1049.18	2217.18	1000.57	1405.65	2186.43	752.007	1429.78	2108.25	449.3	1355.29	2065.07	406.991	1356.37	2111.63	364.774	1316.4	1828.58	163.26	1313.9	1793.73	181.551	1265.31	1913.82	42.5637	1258.71	1876.91	39.9113	1327.31	2198.35	805.242	1019.29	2331.08	465.676	1089.87	2332.1	407.345	1087.17	2377.66	402.146	1136.8	2348.93	71.2331	1122.09	2303.78	48.0253	1166.53	2500.77	51.2313	1170.88	2463.64	32.2578	1098.38
29.04	2275.84	893.919	1356.47	2279.77	912.89	1106.44	2086.78	980.344	1273	2089.8	987.243	1204.58	2196.1	1013.84	1049.21	2219.05	1001.58	1404.78	2188.52	751.865	1428.79	2114.97	448.481	1355.84	2071.23	407.106	1357.63	2117.86	363.986	1318.35	1830.89	168.158	1314.61	1797.28	188.585	1265.89	1908.41	43.2255	1258.81	1872.55	41.9676	1326.72	2198.01	805.843	1018.25	2329.75	465.583	1089.69	2329.33	407.241	1086.8	2375.06	401.342	1135.58	2342.38	71.1642	1122.67	2296.83	48.2075	1166.84	2494.11	49.9975	1171.73	2456.87	32.3086	1098.61
29.047	2276.43	894.802	1354.8	2280.48	914.309	1105.06	2087.34	980.845	1272.3	2090.39	988	1203.98	2197.44	1015.02	1048.98	2220.65	1002.68	1403.93	2190.47	751.525	1427.39	2122.09	447.515	1356.32	2078.23	406.808	1358.45	2124.71	363.307	1319.82	1833.79	173.579	1315.49	1801.48	196.285	1267.03	1904.22	45.2976	1258.7	1868.01	44.5604	1325.79	2197.69	806.577	1017.42	2327.6	465.591	1089.74	2326.05	407.026	1086.54	2372.5	401.071	1134.86	2335.91	71.3675	1123.21	2289.77	48.4319	1167.03	2487.22	48.904	1172.19	2449.75	32.243	1098.62
29.053	2276.82	895.64	1353.15	2280.82	915.253	1103.98	2087.67	981.451	1271.62	2090.73	989.152	1203	2198.44	1016.15	1048.66	2222.08	1003.79	1403.14	2192.41	751.404	1426.37	2129.44	446.523	1356.76	2085.74	406.462	1359.34	2131.71	362.816	1320.77	1837.27	179.089	1316.29	1806.2	204.239	1268.25	1900.63	47.9553	1257.64	1864.2	48.3175	1325.18	2197.44	807.404	1016.68	2324.79	465.824	1089.7	2322.46	406.814	1086.36	2369.54	400.765	1134.71	2328.82	71.7562	1123.49	2282.68	48.3935	1167.25	2480.23	48.0784	1172.37	2442.49	32.1855	1098.67
29.06	2277.07	896.496	1351.72	2281.14	916.192	1102.89	2087.81	982.164	1270.87	2091.07	989.906	1201.65	2199.32	1017.18	1048.19	2224.2	1004.99	1401.38	2194.28	751.28	1425.11	2137.07	445.549	1357.27	2094.17	405.822	1359.34	2139.16	362.399	1321.23	1840.87	185.235	1316.83	1811.12	212.181	1269.22	1898.77	51.6095	1258.43	1861.67	53.2215	1324.73	2197.19	808.382	1015.88	2321.61	465.981	1089.54	2318.64	406.687	1086.23	2366.26	400.529	1135.29	2321.78	71.6991	1123.85	2275.34	48.5436	1167.42	2472.85	47.5373	1172.9	2435.17	32.2309	1098.68
29.067	2277.29	897.299	1350.48	2281.34	917.109	1101.96	2087.86	982.829	1270.06	2091.26	990.653	1201.29	2200.11	1018.17	1047.4	2224.65	1005.85	1400.83	2196.08	751.19	1424.14	2145.12	444.51	1357.56	2101.99	405.399	1361.28	2146.87	362.259	1321.33	1844.78	191.658	1317.09	1816.44	219.96	1269.6	1897.26	55.0613	1259.06	1860.34	58.6327	1323.8	2197.75	809.478	1015.38	2318.09	466.05	1089.31	2314.85	406.971	1085.79	2363.04	400.33	1136.51	2314.55	71.76	1124.24	2268.06	48.7014	1167.74	2465.78	46.899	1173.28	2427.96	32.2099	1098.94
29.073	2277.34	898.066	1349.44	2281.42	917.966	1101.2	2087.85	983.522	1269.15	2091.4	991.544	1200.43	2200.6	1019.1	1046.44	2224.75	1006.6	1400.08	2197.88	751.137	1423.04	2153.14	443.65	1358.56	2110.79	404.771	1360.84	2154.89	362.206	1321.26	1849.39	198.133	1316.95	1822.37	227.505	1269.62	1896.5	58.3068	1259.07	1859.8	64.3593	1323.22	2196.1	810.243	1014.69	2314.55	466.063	1089.13	2311.36	406.839	1085.9	2359.61	399.995	1137.9	2307.38	71.8107	1124.62	2260.74	48.7019	1167.98	2458.57	46.4086	1173.67	2420.72	32.246	1099.04
29.08	2277.27	898.933	1348.64	2281.53	918.892	1100.67	2087.7	984.722	1268.63	2091.39	992.587	1199.18	2201.13	1020.08	1045.6	2224.87	1008.04	1398.85	2199.5	751.357	1422.14	2161.13	443.284	1359.16	2119.4	404.82	1361.16	2163.17	362.421	1321.01	1854.8	204.599	1316.56	1828.85	234.692	1269.28	1897.65	61.7956	1260.36	1860.15	70.7383	1323.33	2196.08	811.316	1014.2	2311.2	465.918	1089.09	2308.38	406.728	1086.7	2356.06	399.684	1138.74	2300.1	71.8632	1124.97	2253.4	48.8041	1168.42	2451.26	45.8372	1173.92	2413.29	32.2368	1099.19
29.087	2277.03	899.757	1348.22	2281.56	919.705	1100.26	2087.72	985.51	1267.78	2091.41	993.494	1198.93	2201.46	1020.94	1044.71	2223.88	1008.08	1398.33	2201.13	751.902	1421.49	2170.22	442.909	1358.41	2127.86	405.281	1361.54	2171.63	362.743	1320.57	1860.76	210.798	1315.9	1835.78	241.205	1268.27	1901.15	65.341	1262.68	1861.88	77.1761	1323.99	2194.8	812.134	1013.76	2307.71	465.747	1088.95	2304.68	406.778	1086.75	2352.22	399.379	1139.17	2292.96	72.0341	1125.17	2246.03	48.7901	1168.67	2443.97	45.5239	1174.16	2405.89	32.3229	1099.22
29.093	2276.75	900.713	1348.03	2281.54	920.45	1099.92	2087.47	986.306	1266.98	2091.39	994.472	1198.2	2201.71	1021.88	1043.79	2222.62	1009.07	1397.74	2202.59	752.653	1420.6	2178.5	443.57	1358.63	2136	406.358	1362.19	2180.09	363.342	1320.19	1866.97	216.534	1314.92	1842.75	246.806	1266.62	1906.12	68.9219	1265.68	1865.75	83.1913	1325.23	2195.41	813.097	1013.21	2304.52	465.477	1088.96	2301.06	406.704	1086.96	2348.04	398.784	1139.18	2285.48	72.0655	1125.42	2238.59	48.8308	1168.72	2436.69	45.1879	1174.42	2398.54	32.2671	1099.34
29.1	2276.33	901.65	1348.08	2281.49	921.129	1099.73	2087.16	987.102	1266.19	2091.21	995.385	1197.03	2201.78	1022.77	1042.94	2221.3	1009.66	1396.62	2203.71	753.634	1420.16	2186.85	444.584	1358.68	2145.06	407.097	1361.51	2188.55	364.169	1319.76	1873.38	221.874	1313.76	1849.45	251.344	1264.41	1912.04	73.044	1267.45	1871.2	89.2422	1327.01	2195.62	814.008	1012.73	2300.99	465.239	1088.88	2296.79	406.501	1086.99	2343.99	398.384	1138.82	2278.16	72.0424	1125.64	2231.31	48.9368	1168.9	2429.37	44.8474	1174.66	2391.24	32.1965	1099.36
29.107	2275.84	902.696	1348.35	2281.45	921.764	1099.59	2086.84	987.847	1265.38	2091.06	996.344	1197.03	2202.07	1023.47	1042.33	2219.44	1010.4	1395.93	2204.75	754.5	1419.71	2194.65	446.831	1360.05	2153.66	408.773	1361.46	2197.08	365.356	1319.42	1880.02	226.824	1312.31	1856.39	255.114	1261.94	1919.4	76.7862	1268.99	1878.45	94.7052	1328.83	2195.41	814.665	1012.44	2297.28	465.032	1088.76	2292.21	406.247	1086.82	2339.67	397.803	1138.31	2270.98	72.0373	1125.75	2223.95	48.9821	1169	2422.02	44.5951	1174.79	2383.79	32.1511	1099.46
29.113	2275.27	903.672	1348.77	2281.38	922.221	1099.44	2086.48	988.577	1264.58	2090.84	997.366	1196.25	2200.88	1023.79	1041.56	2217.28	1011.1	1395.48	2205.67	755.499	1419.23	2203.49	447.822	1359.14	2162.29	410.825	1361.33	2205.68	366.73	1319.25	1887.31	231.067	1310.75	1863.74	258.333	1259.78	1928.07	79.9919	1271.45	1886.92	99.6139	1330.78	2194.83	815.394	1012.08	2293.42	464.794	1088.67	2287.33	406.042	1086.64	2335.25	397.282	1137.74	2263.65	72.0691	1125.82	2216.49	49.031	1169.04	2414.63	44.3275	1174.91	2376.43	32.16	1099.51
29.12	2274.51	904.635	1349.35	2281.3	922.573	1099.28	2086.05	989.434	1263.85	2090.56	998.741	1196.01	2200.51	1024.34	1041.2	2214.81	1011.67	1395.24	2206.44	756.418	1418.81	2211.62	450.308	1359.98	2171.01	413.019	1361.12	2214.25	368.337	1319.09	1895.29	234.741	1309.43	1871.55	260.788	1258.03	1937.77	83.0574	1274.54	1896.16	104.168	1332.79	2194.54	815.948	1011.88	2289.59	464.594	1088.63	2282.37	406.011	1085.81	2330.73	396.865	1136.8	2256.45	72.0072	1126	2209.12	49.044	1168.99	2407.25	44.1011	1174.97	2369.05	32.2257	1099.49
29.127	2273.8	905.671	1349.96	2281.17	922.904	1099.06	2085.62	990.088	1262.95	2090.32	999.412	1194.95	2200.14	1024.83	1040.85	2212.3	1012.18	1395.22	2207.17	757.562	1418.55	2220.09	452.257	1359.97	2179.74	415.301	1360.96	2222.93	370.175	1318.9	1903.73	237.726	1308.54	1879.71	262.611	1256.57	1947.95	85.4883	1276.41	1906.04	107.832	1334.49	2193.01	816.582	1011.45	2285.45	464.403	1088.49	2277.43	405.871	1085.64	2325.86	396.302	1135.97	2248.98	72.0028	1125.96	2201.83	49.0857	1168.97	2399.96	43.9767	1175.05	2361.74	32.2763	1099.49
29.133	2273.06	906.647	1350.51	2281.01	923.185	1098.74	2085.17	990.885	1262.06	2090.13	999.999	1194.53	2199.54	1025.29	1040.54	2209.33	1012.93	1396.18	2207.76	758.726	1418.36	2228.78	454.763	1359.48	2188.58	417.47	1360.65	2231.84	372.058	1318.66	1912.63	239.769	1307.86	1888.14	263.724	1255.49	1958.93	87.4868	1278.26	1916.47	110.771	1336.14	2191.96	817.116	1011.22	2281.29	464.116	1088.37	2272.51	405.802	1085.44	2321.21	395.984	1135.42	2242.05	71.8183	1126.13	2194.49	49.1852	1168.89	2392.56	43.7865	1175.14	2354.41	32.2577	1099.47
29.14	2272.39	907.718	1351.02	2280.87	923.451	1098.4	2084.71	991.799	1261.03	2089.94	1000.71	1194.35	2198.98	1025.66	1040.2	2207.24	1013.05	1395.67	2208.12	759.972	1418.16	2237.41	456.624	1359.58	2197.21	419.509	1360.51	2240.78	374.078	1318.45	1921.68	241.186	1307.41	1896.72	264.326	1254.61	1970.17	89.7	1280.37	1927.3	113.408	1338.24	2190.98	817.663	1011.09	2276.98	463.992	1088.21	2267.69	405.654	1085.32	2316.34	395.474	1134.85	2234.8	72.0299	1125.93	2187.14	49.1961	1168.86	2385.22	43.6529	1175.29	2347.05	32.2003	1099.58
29.147	2271.74	908.754	1351.4	2280.71	923.696	1098.01	2084.28	992.605	1260.25	2089.7	1001.46	1193.71	2198.66	1026.05	1039.84	2204.84	1014.04	1396.03	2209.49	761.09	1417.48	2244.95	458.693	1360.65	2205.87	421.387	1360.37	2249.73	376.249	1318.26	1930.91	242.108	1307.05	1905.43	264.169	1254.03	1982.21	90.9492	1281.55	1938.89	114.979	1339.28	2190.49	818.407	1011.22	2272.69	463.866	1088.14	2263.04	405.421	1085.31	2311.46	394.954	1134.54	2227.75	71.9851	1125.93	2179.82	49.3834	1168.8	2377.81	43.4979	1175.39	2339.75	32.2194	1099.63
29.153	2271.22	909.79	1351.58	2280.5	923.972	1097.65	2083.91	993.287	1259.54	2089.45	1002.2	1192.51	2198.09	1026.48	1039.38	2202.6	1014.48	1396.66	2210.36	762.391	1417.24	2252.84	460.896	1360.65	2214.63	423.085	1359.92	2258.59	378.608	1318.21	1940.38	242.384	1306.83	1914.18	263.47	1253.6	1994.8	92.3279	1282.6	1950.95	115.992	1340.32	2189.74	818.897	1011.22	2268.46	463.67	1088.2	2258.62	404.924	1085.94	2306.39	394.426	1134.61	2220.5	72.1866	1125.95	2172.47	49.4059	1168.53	2370.54	43.2046	1175.46	2332.42	32.1861	1099.63
29.16	2270.67	910.895	1351.72	2280.18	924.323	1097.2	2083.48	993.952	1258.79	2089.23	1002.82	1192.1	2195.9	1026.63	1039.33	2200.71	1015.24	1396.98	2211.37	763.586	1417.12	2260.45	463.145	1360.52	2222.64	425.116	1360.09	2267.54	381.083	1318.27	1950.02	242.01	1306.62	1923.18	262.137	1253.4	2007.8	92.9759	1283.53	1963.64	116.207	1341.05	2188.73	819.394	1011.15	2263.99	463.371	1088.22	2254.1	404.698	1086.01	2301.33	393.824	1135.05	2213.15	72.2294	1125.94	2165.2	49.5069	1168.57	2363.26	43.0467	1175.47	2325.17	32.2308	1099.67
29.167	2270.18	911.971	1351.64	2279.84	924.697	1096.69	2083.1	994.596	1258.23	2088.96	1003.61	1191.69	2196.21	1027.08	1038.81	2199.2	1015.97	1397.04	2212.52	764.913	1417.1	2267.86	465.445	1360.59	2230.62	427.141	1360.06	2276.14	383.7	1318.5	1959.9	240.897	1306.77	1932.3	260.122	1253.4	2021.25	93.207	1284.25	1976.79	115.944	1341.86	2187.78	819.911	1011.1	2259.64	463.013	1088.17	2249.68	404.439	1086.29	2296.43	393.277	1135.86	2206.24	72.1599	1126.2	2157.77	49.7276	1168.63	2355.98	42.9502	1175.59	2317.79	32.2117	1099.74
29.173	2269.77	913.074	1351.45	2279.48	925.043	1096.34	2082.77	995.114	1257.65	2088.71	1004	1190.57	2196.12	1027.57	1038.21	2197.95	1017.03	1396.97	2213.8	766.062	1417.06	2274.9	467.713	1360.63	2238.22	429.263	1360.04	2284.66	386.431	1318.87	1969.99	239.176	1306.84	1941.65	257.518	1253.52	2034.16	92.6573	1284.44	1990.36	114.956	1342.42	2186.89	820.361	1011.07	2254.94	462.704	1088.37	2245.09	404.12	1086.64	2291.35	392.581	1136.89	2198.95	72.3429	1126.34	2150.53	49.731	1168.74	2348.7	42.7735	1175.73	2310.43	32.2372	1099.75
29.18	2269.4	914.201	1351.16	2279.07	925.478	1095.9	2082.36	995.544	1257.18	2088.48	1004.33	1190.17	2195.94	1027.99	1037.72	2196.78	1018.19	1396.72	2215.12	767.515	1417.32	2281.67	470.324	1360.27	2245.55	431.822	1359.95	2292.81	389.144	1319.3	1980.36	236.687	1307.04	1951.12	254.348	1253.73	2048.52	92.1422	1284.25	2004.48	113.57	1342.82	2186.06	820.707	1011.05	2250.37	462.235	1088.59	2240.62	403.786	1087.07	2286.33	391.986	1137.88	2191.77	72.3178	1126.7	2143.01	50.0561	1168.91	2341.41	42.7901	1175.98	2303.14	32.2063	1099.91
29.187	2269.1	915.246	1350.78	2278.61	925.884	1095.45	2081.95	995.881	1256.74	2088.22	1004.62	1189.8	2195.88	1028.39	1037.16	2196.73	1019.82	1396.17	2216.48	768.797	1417.54	2288.02	472.879	1360.16	2252.36	433.906	1360.47	2300.87	391.915	1320.11	1990.88	233.858	1307.33	1960.9	250.526	1254.06	2063.62	91.5758	1284.48	2019.01	111.713	1343.25	2185.26	820.982	1010.95	2245.45	461.853	1088.81	2235.82	403.58	1087.47	2281.32	391.547	1138.74	2184.3	72.5325	1127	2135.82	50.1031	1169.38	2334.18	42.6644	1176.11	2295.69	32.1304	1099.92
29.193	2268.89	916.359	1350.35	2278.18	926.162	1095.13	2081.59	996.165	1256.46	2087.95	1004.82	1189.48	2195.9	1028.69	1036.86	2196.32	1021.01	1395.51	2217.86	770.082	1417.72	2294.06	475.37	1359.89	2259.17	436.188	1359.88	2308.65	394.743	1320.39	2001.69	230.453	1307.69	1970.91	245.974	1254.51	2078.68	90.608	1284.87	2034.08	109.523	1343.63	2184.39	821.054	1010.79	2240.77	461.437	1089.22	2230.93	403.383	1087.87	2276.29	391.167	1139.3	2177.36	72.5981	1127.23	2128.51	50.1487	1169.74	2326.9	42.4403	1176.27	2288.45	32.1001	1100.15
29.2	2268.84	917.401	1349.84	2277.82	926.426	1094.87	2081.18	996.418	1256.19	2087.62	1004.96	1189.08	2196.12	1028.92	1036.62	2195.8	1022	1394.83	2219.22	771.251	1418.05	2299.93	477.883	1359.14	2265.67	438.361	1359.49	2316.12	397.557	1320.77	2012.91	226.468	1307.87	1981.15	240.975	1254.85	2094.37	89.4029	1285.16	2049.47	106.98	1344.08	2184.08	821.079	1011.21	2235.91	461.122	1089.4	2225.43	403.255	1088.09	2271.03	390.781	1139.54	2170.36	72.5054	1127.49	2121.28	50.3195	1169.92	2319.57	42.3436	1176.51	2281.12	32.1905	1100.35
29.207	2268.42	918.385	1349.39	2275.59	925.13	1094.49	2080.78	996.603	1255.95	2087.32	1005.02	1188.46	2196.68	1029.07	1036.5	2196.57	1023.4	1394.31	2220.63	772.391	1418.39	2305.31	480.602	1358.8	2271.93	440.449	1359.37	2323.29	400.513	1321.11	2024.35	221.896	1308.21	1991.78	235.281	1255.36	2110.42	88.0025	1285.66	2065.34	104.198	1344.6	2183.38	820.892	1011.25	2231.1	460.799	1089.88	2220.08	403.01	1088.26	2265.86	390.23	1139.59	2162.73	72.69	1127.57	2114.03	50.352	1170.07	2312.21	42.2451	1176.67	2273.74	32.1665	1100.48
29.213	2268.22	919.397	1348.86	2275.3	925.23	1094.22	2080.37	996.699	1255.76	2086.99	1005.03	1187.99	2195.25	1029.16	1036.1	2196.82	1024.55	1393.36	2222	773.432	1418.84	2310.34	483.237	1358.64	2278.06	442.24	1359.01	2330.33	403.362	1321.26	2035.89	217.106	1308.62	2002.73	229.128	1255.86	2126.13	85.6903	1285.83	2081.52	101.137	1345.35	2182.58	820.622	1011.54	2226.38	460.47	1090.01	2214.41	402.804	1088.34	2260.26	389.128	1139.31	2155.6	72.678	1127.85	2107.17	50.41	1170.1	2304.95	42.1474	1176.77	2266.34	32.1142	1100.51
29.22	2268.05	920.385	1348.28	2274.7	925.045	1094.13	2079.99	996.767	1255.64	2086.59	1004.95	1187.75	2196.05	1028.97	1036.06	2197.29	1025.28	1392.92	2223.31	774.537	1419.4	2315.55	485.498	1357.98	2283.96	444.047	1358.62	2337.08	406.117	1321.25	2047.89	211.616	1309.13	2014.09	222.391	1256.26	2142.66	84.0443	1286.86	2097.85	97.8616	1346.35	2181.37	820.412	1010.99	2221.74	460.065	1090.35	2209.08	402.532	1088.53	2255.27	388.488	1139.12	2148.51	72.777	1128	2099.42	50.7307	1170.24	2297.66	42.0751	1176.7	2259.06	32.1209	1100.57
29.227	2267.85	921.295	1347.78	2274.22	924.835	1094.05	2079.61	996.798	1255.52	2086.19	1004.87	1187.59	2196.33	1028.65	1036.09	2197.99	1026.48	1392.63	2224.73	775.475	1419.86	2320.46	487.651	1357.34	2289.71	445.459	1358.24	2343.75	408.724	1320.99	2060.05	205.887	1309.66	2025.79	215.141	1256.82	2159.72	82.1486	1288.25	2114.38	94.554	1347.58	2180.39	820.083	1011.17	2217.19	459.699	1090.69	2203.71	402.249	1088.76	2249.78	388.065	1138.54	2141.23	72.8807	1128.18	2092.19	50.8755	1170.41	2290.52	42.1474	1176.88	2251.71	32.1049	1100.66
29.233	2267.71	922.174	1347.27	2273.7	924.159	1093.55	2079.21	996.768	1255.4	2085.76	1004.77	1187.47	2196.56	1028.29	1036.16	2198.55	1027.26	1392.23	2226.01	776.585	1420.45	2325.06	489.764	1357.12	2295.35	446.656	1357.71	2350.24	410.935	1320.44	2072.48	199.908	1310.25	2037.87	207.396	1257.13	2177.13	79.9502	1289.69	2131.16	91.7609	1348.85	2179.31	819.699	1011.51	2212.71	459.269	1090.97	2198.69	402.029	1088.62	2244.74	387.404	1138.53	2134.09	72.9753	1128.4	2084.81	51.0786	1170.68	2283.21	42.2232	1176.98	2244.42	32.0874	1100.69
29.24	2267.57	922.908	1346.86	2273.23	924.041	1093.93	2078.85	996.704	1255.39	2085.39	1004.63	1187.38	2196.85	1027.84	1036.33	2198.94	1028.01	1391.69	2226.7	777.51	1421.16	2329.83	491.471	1356.14	2300.78	447.642	1357.33	2356.31	413.171	1319.91	2085.36	193.549	1310.82	2050.53	199.323	1257.62	2195.22	78.5343	1291.91	2148.3	87.976	1350.35	2178.29	819.274	1011.92	2208.3	458.822	1091.51	2193.67	401.948	1088.83	2239.9	386.7	1138.36	2126.86	73.1102	1128.49	2077.57	51.2336	1170.72	2275.97	42.1492	1176.98	2237.01	32.0045	1100.71
29.247	2267.25	923.403	1346.32	2272.75	923.533	1093.97	2078.45	996.579	1255.42	2085	1004.47	1187.33	2197.09	1027.21	1036.5	2199.58	1028.49	1391.42	2228.53	778.532	1421.58	2334.17	493.229	1355.71	2306.09	448.229	1356.76	2362.27	415.127	1319.08	2098.5	186.813	1311.55	2063.41	191.003	1258.17	2212.94	76.4498	1294.11	2165.17	84.5953	1352.18	2177.03	818.92	1012.28	2203.86	458.374	1091.8	2188.98	401.391	1089.7	2234.94	386.445	1138.56	2119.79	73.2704	1128.7	2070.27	51.3898	1170.83	2268.72	41.827	1176.98	2229.69	32.0163	1100.83
29.253	2267.22	924.147	1346.24	2272.19	922.996	1094.04	2078.08	996.435	1255.51	2084.64	1004.24	1187.31	2196.99	1026.55	1036.57	2200.7	1028.98	1391.28	2229.59	779.438	1422.16	2338.37	494.715	1355.13	2311.2	448.555	1356.51	2367.87	416.908	1318.25	2111.95	179.838	1312.18	2076.99	182.254	1258.53	2230.87	74.3437	1296.44	2182.58	81.0707	1354.28	2175.81	818.604	1012.64	2199.35	457.934	1092.26	2184.14	401.02	1090.14	2229.77	385.693	1138.98	2112.64	73.4097	1128.89	2062.96	51.7578	1170.93	2261.35	41.7027	1177.06	2222.39	31.9779	1100.81
29.26	2267.12	924.588	1346.16	2271.48	922.307	1094.07	2077.72	996.256	1255.6	2084.3	1003.81	1187.32	2196.89	1025.92	1036.74	2200.09	1029.08	1391.18	2230.75	780.092	1422.5	2342.64	495.909	1353.97	2316.21	448.427	1356.05	2373.24	418.503	1317.28	2125.77	172.663	1313.14	2090.73	173.109	1259.09	2249.2	72.7766	1298.97	2200.38	77.5617	1356.29	2174.56	818.218	1013.01	2194.95	457.471	1092.62	2179.42	400.663	1090.59	2224.96	385.047	1139.61	2105.38	73.5705	1129.09	2055.69	51.9786	1171.23	2254.24	41.6204	1177.2	2214.97	32.0438	1100.83
