Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2714.5	974.928	-87.4252	2701.64	971.545	-332.971	2524.4	987.817	-164.897	2525.23	985.913	-234.634	2626.04	1034.04	-370.702	2627.86	1037.43	-43.5536	2623.42	863.818	-33.494	2731.41	489.836	-74.8542	2733.64	429.59	-78.6082	2786.31	420.84	-131.509	2706.37	64.4323	-121.738	2661.79	49.9917	-170.753	2867.63	39.0466	-171.028	2821.05	32.1362	-98.9679	2612.13	836.066	-370.212	2676.67	467.012	-322.062	2634.05	432.414	-322.837	2672.16	379.731	-273.683	2354.79	200.834	-325.332	2309.05	207.849	-273.321	2438.82	74.2862	-286.96	2405.17	95.532	-352.016
3.06	2720.04	975.573	-86.6108	2707.64	972.605	-332.323	2530.03	988.604	-164.55	2531.03	986.682	-234.572	2631.14	1035.01	-369.975	2633.43	1038.16	-43.2188	2628.2	864.514	-33.1226	2733.78	489.721	-74.4304	2735.74	429.505	-78.359	2788.14	420.46	-130.969	2706.32	64.5086	-121.694	2661.74	50.0285	-170.715	2868.23	39.1391	-170.581	2820.96	32.0571	-98.7197	2619.47	836.861	-369.998	2689.9	468.639	-321.807	2647.59	433.962	-322.621	2685.64	381.73	-273.481	2369.72	200.847	-325.109	2323.78	206.794	-272.665	2455.51	74.9492	-288.42	2421.36	96.8037	-353.103
3.067	2725.66	976.258	-85.7758	2713.48	973.594	-331.69	2535.65	989.27	-164.473	2536.77	987.491	-234.239	2636.72	1036.52	-369.111	2638.75	1038.96	-42.6899	2633.01	865.111	-32.8172	2736.08	489.599	-73.7855	2737.72	429.449	-78.1326	2789.94	420.076	-130.494	2706.29	64.5313	-121.703	2661.71	50.0921	-170.714	2868.21	39.1077	-170.453	2820.88	31.991	-98.4901	2626.99	837.703	-369.783	2702.93	470.495	-321.541	2660.79	435.647	-323.193	2699.3	383.311	-273.648	2385.01	200.138	-324.775	2339.02	205.087	-271.968	2472.58	75.1761	-289.513	2438.04	97.3812	-353.866
3.073	2731.96	977.109	-85.413	2719.28	974.604	-331.046	2541.32	989.912	-164.087	2542.54	988.268	-234.074	2642.4	1038.24	-368.308	2643.98	1039.61	-42.1906	2637.81	865.522	-32.6219	2738.29	489.524	-73.5082	2739.56	429.291	-77.8886	2791.76	419.714	-130.13	2706.24	64.5578	-121.76	2661.69	50.136	-170.741	2868.22	39.0728	-170.354	2820.81	31.9308	-98.2555	2634.05	838.74	-369.923	2715.75	472.478	-321.359	2673.98	437.003	-323.002	2712.49	385.374	-274.032	2400.62	198.965	-324.433	2354.51	202.836	-271.777	2490.05	75.0923	-290.326	2455.09	97.3692	-354.438
3.08	2737.05	977.745	-84.3334	2725.12	975.598	-330.366	2546.83	990.616	-163.89	2548.24	988.954	-233.85	2648.26	1039.6	-367.744	2649.19	1040.08	-41.41	2642.5	866.055	-32.2963	2740.4	489.364	-73.348	2741.35	429.12	-77.615	2793.39	419.28	-129.812	2706.22	64.5807	-121.886	2661.68	50.1709	-170.781	2868.23	39.0355	-170.295	2820.74	31.8991	-98.0775	2641.55	839.421	-369.73	2728.95	474.014	-320.414	2687.25	438.48	-322.808	2727.09	386.954	-273.802	2416.71	197.103	-324.194	2370.47	199.997	-271.432	2508.17	74.534	-290.888	2472.68	96.6305	-354.731
3.087	2742.5	978.418	-83.4019	2730.94	976.517	-329.662	2552.45	991.234	-163.671	2553.91	989.665	-233.539	2654.34	1040.97	-367.349	2654.34	1040.41	-40.9164	2647.28	866.594	-32.1511	2742.27	489.218	-73.2417	2742.94	428.983	-77.5071	2795.04	418.878	-129.643	2706.23	64.6439	-122.066	2660.37	50.5467	-169.966	2868.29	38.9973	-170.254	2820.72	31.876	-97.9613	2648.65	840.572	-369.808	2741.49	475.943	-320.135	2700.01	440.096	-322.87	2740.13	389.156	-274.282	2433.02	194.678	-324.178	2386.74	196.744	-271.198	2526.8	73.84	-291.243	2491.21	95.7295	-355.129
3.093	2747.94	979.099	-82.4946	2736.64	977.362	-328.96	2557.97	991.765	-163.445	2559.62	990.273	-233.303	2660.79	1041.94	-366.855	2659.41	1040.71	-40.147	2651.94	867.038	-32.0488	2744.08	488.98	-73.0714	2744.57	428.844	-77.4983	2796.63	418.461	-129.727	2706.26	64.6178	-122.287	2664.79	49.8564	-173.064	2868.33	38.9562	-170.245	2820.69	31.8631	-97.8928	2656.11	841.327	-369.557	2753.14	478.366	-320.237	2712.87	441.484	-322.974	2753.78	391.075	-274.432	2449.85	191.718	-324.065	2403.38	192.83	-270.98	2546.04	72.7673	-291.4	2509.87	94.1592	-355.14
3.1	2753.3	979.74	-81.5749	2742.53	978.122	-328.11	2563.56	992.285	-163.251	2565.24	990.817	-233.044	2667.23	1042.91	-366.376	2664.5	1040.94	-39.4237	2656.66	867.343	-31.8759	2745.79	488.767	-72.9485	2746.13	428.675	-77.4966	2798.19	418.049	-129.894	2706.31	64.6822	-122.437	2662.32	50.245	-171.523	2868.4	38.9027	-170.287	2820.71	31.8603	-97.9196	2663.5	842.18	-369.815	2764.77	480.736	-320.64	2725.32	443.072	-322.958	2767.33	393.028	-274.658	2466.81	188.455	-323.926	2420.1	188.625	-270.819	2566.2	71.9341	-292.005	2528.52	91.9451	-354.859
3.107	2758.68	980.336	-80.668	2748.51	978.847	-327.229	2569.12	992.783	-162.95	2570.96	991.408	-232.783	2673.9	1043.75	-365.831	2669.32	1041.04	-38.4824	2661.33	867.607	-31.7458	2747.36	488.669	-72.8172	2747.71	428.553	-77.4896	2799.77	417.675	-130.089	2706.27	64.6152	-122.635	2662.41	50.3163	-171.763	2868.45	38.8766	-170.324	2820.7	31.8492	-97.9383	2670.62	842.978	-369.57	2776.75	482.873	-320.529	2737.92	444.561	-322.853	2780.79	395.1	-274.922	2484.18	184.641	-323.863	2437.45	183.953	-270.986	2586.54	70.6944	-291.86	2548.19	89.8088	-354.601
3.113	2763.11	980.417	-79.4322	2754.14	979.489	-326.484	2574.63	993.301	-162.818	2576.56	991.958	-232.442	2680.4	1044.33	-365.205	2674.52	1041.2	-37.9973	2666.08	867.829	-31.6923	2749.07	488.653	-72.6887	2749.38	428.38	-77.4925	2801.38	417.344	-130.303	2706.32	64.674	-122.819	2662.5	50.3784	-172.016	2868.51	38.8271	-170.333	2820.71	31.8501	-97.9389	2677.15	843.757	-369.581	2788.4	484.873	-320.415	2750.21	445.922	-322.828	2794.02	397.173	-275.07	2501.73	180.766	-323.688	2455.02	178.905	-270.827	2607.48	69.5758	-291.592	2568.22	87.4794	-354.292
3.12	2769.21	981.099	-79.0307	2760.06	980.104	-325.717	2580.21	993.748	-162.532	2582.12	992.501	-232.312	2686.53	1044.72	-364.903	2679.6	1041.26	-37.2401	2670.8	868.112	-31.5899	2750.83	488.549	-72.6607	2751.1	428.293	-77.4823	2803.07	417.021	-130.448	2706.4	64.7059	-122.986	2662.61	50.4411	-172.253	2869.9	38.0512	-169.581	2820.72	31.8384	-97.9345	2683.68	844.752	-369.15	2800.31	486.714	-319.935	2762.49	447.18	-322.804	2807.33	399.276	-275.183	2519.69	176.489	-323.487	2472.99	173.246	-270.856	2628.68	68.4269	-291.395	2588.69	85.0452	-354.055
3.127	2775.07	981.597	-79.0164	2766.01	980.725	-324.921	2585.78	994.107	-162.405	2587.74	992.948	-232.013	2692.53	1045.33	-364.284	2684.76	1041.32	-36.7224	2675.52	868.323	-31.61	2752.74	488.444	-72.6286	2752.82	428.196	-77.3624	2804.72	416.626	-130.518	2706.45	64.7343	-123.154	2661.98	50.5082	-172.051	2868.85	37.3327	-168.696	2820.72	31.85	-97.9517	2691.81	845.522	-369.497	2811.31	489.063	-320.44	2774.54	448.277	-322.753	2820.41	401.408	-275.209	2537.88	172.025	-323.523	2491.21	167.469	-270.465	2650.25	67.1957	-291.075	2609.66	82.5822	-353.597
3.133	2779.65	981.451	-76.8042	2771.75	981.325	-324.242	2591.34	994.485	-162.259	2593.37	993.288	-231.956	2698.24	1045.81	-363.7	2689.96	1041.39	-36.1302	2680.28	868.566	-31.547	2754.75	488.276	-72.6338	2754.51	428.05	-77.2634	2806.35	416.264	-130.444	2706.51	64.7663	-123.325	2662	50.621	-172.188	2870.01	37.5616	-170.108	2820.72	31.8311	-97.9298	2698.83	846.679	-369.185	2822.61	491.005	-320.363	2786.65	449.273	-322.717	2833.5	403.532	-275.184	2556.34	167.2	-323.066	2509.74	161.348	-270.428	2671.92	66.0478	-290.55	2631.02	80.1094	-353.279
3.14	2785.07	981.608	-76.2051	2777.55	981.901	-323.575	2596.87	994.753	-162.154	2598.97	993.728	-231.67	2703.85	1046.11	-363.258	2695.29	1041.38	-35.7509	2685.04	868.737	-31.626	2756.87	488.178	-72.6284	2756.29	427.887	-77.1393	2808.02	415.864	-130.334	2706.58	64.7721	-123.474	2662.02	50.6672	-172.347	2870.08	38.0303	-169.462	2820.73	31.829	-97.9494	2705.44	847.554	-369.274	2833.99	492.495	-319.922	2798.56	450.22	-322.604	2847.4	405.673	-274.818	2575.42	162.217	-323.201	2528.63	155.075	-270.305	2693.95	64.9983	-290.211	2652.5	77.6718	-352.911
3.147	2790.7	981.678	-76.1206	2783.47	982.457	-322.961	2602.38	995.024	-162.05	2604.54	994.112	-231.494	2709.39	1046.32	-362.766	2700.66	1041.39	-35.2353	2689.76	868.847	-31.599	2758.99	487.982	-72.5618	2758.13	427.694	-77.1539	2809.71	415.393	-130.283	2706.65	64.8073	-123.642	2662.07	50.7138	-172.436	2870.15	38.0028	-169.455	2820.75	31.8344	-97.9779	2712	848.22	-369.023	2844.93	494.329	-319.977	2810.38	451.063	-322.528	2860.14	407.904	-274.78	2594.76	157.17	-322.721	2547.93	148.744	-269.913	2716.21	63.9252	-289.949	2673.69	74.9104	-352.96
3.153	2796.45	981.796	-76.1418	2789.22	982.94	-322.464	2607.92	995.307	-161.978	2610.15	994.355	-231.292	2714.44	1046.43	-362.441	2706.05	1041.48	-34.9432	2694.67	869.007	-31.5453	2761.15	487.718	-72.4751	2759.95	427.501	-77.1519	2811.43	414.915	-130.191	2706.71	64.8564	-123.775	2662.11	50.7593	-172.525	2869.94	37.4541	-169.528	2820.75	31.828	-98.0011	2718.45	849.159	-369.119	2855.29	496.38	-320.426	2822.1	451.889	-322.38	2872.56	410.01	-274.694	2614.08	152.133	-322.539	2567.27	142.172	-269.581	2738.6	62.9271	-289.841	2695.56	72.5224	-352.712
3.16	2802.2	981.755	-76.409	2794.75	983.399	-322.101	2613.45	995.555	-161.849	2615.76	994.657	-231.094	2719.73	1046.55	-361.995	2711.67	1041.58	-34.4923	2699.5	869.082	-31.5372	2763.34	487.482	-72.3059	2761.87	427.23	-77.1213	2813.41	414.513	-129.997	2706.76	64.8877	-123.877	2662.14	50.8137	-172.59	2870.95	38.1212	-169.967	2820.76	31.8208	-98.0221	2724.96	849.887	-368.796	2865.94	497.802	-319.953	2833.5	452.66	-322.323	2884.87	412.101	-274.681	2633.78	147.188	-322.162	2587.48	135.879	-269.281	2760.8	62.1045	-289.881	2717.56	70.1606	-352.534
3.167	2807.96	981.772	-76.6001	2800.61	983.849	-321.68	2619.03	995.628	-161.733	2621.34	994.866	-231.086	2724.76	1046.54	-361.667	2717.33	1041.68	-34.3062	2704.44	869.076	-31.5863	2765.63	487.338	-72.2983	2763.79	426.976	-77.1045	2814.92	414.152	-130.243	2706.82	64.9363	-123.964	2662.17	50.8772	-172.659	2870.99	38.0995	-169.98	2820.76	31.8073	-98.052	2731.3	850.449	-368.857	2876.36	499.477	-319.973	2844.84	453.407	-322.195	2897.1	414.332	-274.625	2653.5	142.269	-322.047	2607.6	129.336	-269.095	2783.37	61.3706	-289.786	2739.39	68.3371	-352.807
3.173	2812.28	981.174	-73.0143	2806.42	984.257	-321.302	2624.6	995.788	-161.545	2627.01	994.997	-230.852	2730.02	1046.74	-361.171	2723.07	1041.73	-33.9273	2709.43	869.099	-31.5118	2767.93	487.148	-72.3439	2765.68	426.728	-77.1322	2816.68	413.665	-130.412	2706.87	64.9645	-124.059	2662.2	50.9252	-172.69	2871.01	38.0692	-169.992	2820.77	31.7972	-98.0655	2737.65	851.077	-368.64	2885.09	501.181	-320.964	2855.93	454.147	-322.146	2909.2	416.408	-274.569	2673.5	137.344	-321.56	2627.96	123.171	-268.649	2806.05	60.582	-289.745	2761.51	66.1284	-352.602
3.18	2817.9	981.07	-72.7135	2812.07	984.6	-321.028	2630.22	995.844	-161.463	2632.62	995.065	-230.826	2735.07	1046.77	-360.987	2728.81	1041.82	-33.6265	2714.48	869.057	-31.4425	2770.2	486.918	-72.3457	2767.71	426.52	-77.0915	2818.51	413.238	-130.549	2706.94	64.9988	-124.139	2662.24	51.0116	-172.72	2869.06	38.7278	-170.756	2820.76	31.785	-98.0788	2743.78	851.807	-368.793	2895.49	502.355	-320.387	2867.03	454.764	-322.083	2920.96	418.464	-274.575	2693.58	132.576	-321.663	2648.79	117.035	-268.243	2828.75	60.1803	-289.752	2783.84	64.4752	-352.436
3.187	2822.95	980.857	-71.7138	2817.68	984.868	-320.826	2635.83	995.866	-161.256	2638.33	995.194	-230.513	2740.34	1046.94	-360.509	2734.6	1041.84	-33.3819	2719.57	869.05	-31.4148	2772.45	486.631	-72.3538	2769.74	426.346	-77.024	2820.32	412.787	-130.649	2707.03	65.0139	-124.194	2662.37	51.0556	-172.725	2868.31	37.8327	-170.857	2820.78	31.7943	-98.0913	2749.99	852.243	-368.67	2904.6	504.045	-320.977	2877.92	455.299	-322.041	2932.68	420.568	-274.532	2713.82	128.062	-321.193	2669.44	111.295	-267.988	2850.5	59.8802	-290.299	2806.1	62.6043	-352.208
3.193	2828.76	980.776	-71.7918	2823.35	985.115	-320.685	2641.44	995.85	-161.189	2643.96	995.188	-230.45	2745.49	1047	-360.368	2740.49	1041.86	-33.0492	2724.76	869.008	-31.3176	2774.73	486.352	-72.123	2771.69	425.943	-76.7297	2822.11	412.331	-130.717	2707.14	65.0404	-124.264	2662.43	51.1206	-172.748	2868.95	38.4611	-170.736	2820.8	31.7865	-98.1357	2756.08	852.566	-368.642	2914.45	505.119	-320.633	2888.62	455.815	-322.045	2944.08	422.468	-274.523	2734.11	123.859	-321.2	2690.27	105.587	-267.612	2873.36	59.9798	-290.407	2828.17	60.991	-352.117
3.2	2834.38	980.601	-71.6454	2829.07	985.211	-320.51	2647.1	995.792	-161.086	2649.68	995.213	-230.234	2751.13	1047.12	-359.899	2746.32	1041.81	-33.0482	2730.06	868.961	-31.2024	2777.07	486.146	-71.9651	2773.73	425.85	-77.0176	2823.9	411.851	-130.767	2707.25	65.0701	-124.344	2662.47	51.1949	-172.809	2869.02	38.4379	-170.72	2820.83	31.7856	-98.1765	2762.23	853.088	-368.625	2923.42	506.721	-321.086	2899.23	456.321	-322.011	2955.59	424.537	-274.568	2754.49	119.596	-320.736	2711.16	100.385	-267.551	2896.35	59.9205	-290.223	2850.25	59.5126	-351.948
3.207	2839.99	980.47	-71.4558	2834.88	985.394	-320.365	2652.75	995.761	-161.045	2655.37	995.117	-229.995	2756.43	1047.24	-359.742	2752.16	1041.76	-32.8326	2735.37	868.872	-31.0729	2779.41	485.949	-71.9549	2775.78	425.618	-77.0453	2825.72	411.351	-130.859	2707.35	65.1269	-124.436	2662.54	51.2937	-172.858	2869.07	38.4002	-170.734	2820.84	31.7978	-98.2292	2768.26	853.396	-368.484	2932.79	507.444	-320.882	2908.9	456.456	-322.451	2966.68	426.473	-274.687	2774.52	115.692	-321.072	2732.14	95.2628	-267.222	2918.71	60.1838	-290.277	2872.16	58.3291	-351.894
3.213	2845.7	980.236	-71.4717	2840.43	985.419	-320.3	2658.38	995.649	-161.069	2661.04	995.127	-229.978	2762.3	1047.3	-359.415	2757.87	1041.58	-32.4747	2740.69	868.808	-30.8778	2781.72	485.615	-72.0023	2777.71	425.288	-77.143	2827.53	410.796	-131.009	2707.47	65.178	-124.538	2662.58	51.4045	-172.902	2869.12	38.3633	-170.761	2820.87	31.8	-98.3079	2774.24	853.626	-368.634	2941.74	508.515	-321.075	2919.17	456.844	-322.58	2977.67	428.35	-274.78	2794.74	112.042	-321.059	2752.72	90.9656	-267.319	2940.72	60.686	-290.469	2894.05	57.2055	-351.805
3.22	2851.41	979.982	-71.2162	2846.3	985.486	-320.124	2664.13	995.445	-161.073	2666.84	994.978	-229.889	2768.05	1047.31	-359.302	2763.69	1041.46	-32.4826	2746.06	868.625	-30.741	2784.04	485.307	-72.0852	2779.71	425.002	-77.2092	2829.4	410.3	-131.16	2707.05	65.1856	-124.398	2662.49	51.5492	-173.053	2869.16	38.3318	-170.773	2820.87	31.8036	-98.3641	2780.29	853.819	-368.573	2950.47	509.51	-321.292	2929.2	457.169	-322.794	2988.39	430.247	-274.96	2815.03	108.495	-320.848	2773.46	86.8137	-267.286	2962.81	61.3297	-290.229	2915.81	56.3847	-351.593
3.227	2857.06	979.443	-70.9569	2852.16	985.401	-320.036	2669.9	995.247	-160.966	2672.63	994.776	-229.971	2774.1	1047.11	-358.954	2769.49	1041.26	-32.4318	2751.48	868.427	-30.679	2786.44	485.021	-72.1659	2781.71	424.691	-77.2902	2831.27	409.804	-131.334	2707.16	65.2574	-124.495	2662.52	51.6955	-173.13	2868.8	38.1336	-170.666	2820.89	31.8122	-98.4305	2786.27	853.972	-368.742	2959.08	510.435	-321.606	2939.11	457.489	-323.039	2999	432.048	-275.181	2834.98	105.596	-321.031	2794.52	82.5639	-266.991	2984.31	62.2691	-290.503	2937.34	55.7638	-351.347
3.233	2862.9	979.307	-71.1991	2857.9	985.332	-319.911	2675.71	994.949	-160.922	2678.37	994.596	-229.914	2779.94	1046.94	-359.003	2775.3	1041.01	-32.4039	2756.87	868.259	-30.556	2788.83	484.701	-72.2655	2783.69	424.43	-77.4028	2833.12	409.259	-131.527	2707.8	65.367	-124.824	2662.54	51.8255	-173.211	2868.84	38.0988	-170.682	2820.9	31.8205	-98.5069	2792.32	854.027	-368.778	2967.68	511.231	-321.879	2948.91	457.767	-323.325	3009.35	433.829	-275.432	2855.13	102.865	-320.792	2814.85	79.1989	-267.242	3005.66	63.4387	-290.365	2958.5	55.5165	-351.471
3.24	2868.78	979.056	-71.3698	2863.89	985.178	-319.828	2681.47	994.676	-160.965	2684.25	994.305	-229.856	2785.85	1046.84	-358.971	2781.02	1040.67	-32.4815	2762.32	868.087	-30.4299	2791.23	484.426	-72.4002	2785.7	424.189	-77.5346	2835.02	408.739	-131.711	2707.38	65.3934	-124.684	2662.59	52.0037	-173.314	2868.89	38.0686	-170.692	2820.92	31.828	-98.5376	2798.38	854.034	-368.815	2976.06	512.061	-322.185	2958.49	457.933	-323.664	3019.67	435.564	-275.782	2875.15	100.538	-320.974	2835.25	75.9824	-267.11	3026.59	64.6708	-290.352	2979.72	55.3604	-351.055
3.247	2874.69	978.733	-71.4952	2869.79	985.022	-319.767	2687.3	994.282	-160.955	2690.14	994.014	-230.064	2791.78	1046.62	-358.999	2786.75	1040.27	-32.4134	2767.73	867.796	-30.3733	2793.58	484.153	-72.4984	2787.78	423.951	-77.6144	2836.86	408.177	-131.886	2707.49	65.4679	-124.804	2662.63	52.1987	-173.38	2868.93	38.0472	-170.703	2820.94	31.8292	-98.5772	2804.36	853.974	-369.101	2984.14	512.606	-322.557	2967.93	458.005	-324.062	3029.82	437.203	-276.16	2894.42	98.4461	-321.271	2855.65	72.9566	-267.017	3047.17	66.0987	-290.258	3000.31	55.5084	-350.998
3.253	2880.5	978.336	-71.5386	2875.77	984.82	-319.697	2693.18	993.932	-161.035	2696	993.593	-229.984	2797.75	1046.27	-359.033	2792.49	1039.84	-32.3389	2773.21	867.595	-30.2914	2795.94	483.898	-72.4475	2789.79	423.719	-77.68	2838.66	407.635	-132.004	2707.59	65.5414	-124.881	2662.67	52.3727	-173.444	2868.94	38.0739	-170.714	2820.96	31.8211	-98.6046	2810.52	853.875	-369.135	2992.22	513.015	-322.974	2977.11	457.949	-324.522	3039.75	438.813	-276.603	2913.68	96.6063	-321.268	2875.49	70.3027	-267.105	3067.5	67.6565	-290.131	3020.94	55.1663	-350.58
3.26	2886.38	977.848	-71.5587	2881.74	984.519	-319.699	2698.99	993.491	-161.262	2701.92	993.209	-230.217	2803.58	1045.97	-359.043	2798.26	1039.39	-32.367	2778.67	867.338	-30.1632	2798.3	483.582	-72.4249	2791.81	423.474	-77.6508	2840.53	407.091	-132.113	2707.69	65.6147	-124.956	2662.71	52.4985	-173.522	2868.98	38.0535	-170.726	2820.99	31.8161	-98.6408	2816.46	853.75	-369.388	3000.18	513.45	-323.49	2986.21	457.87	-325.085	3049.44	440.327	-277.17	2933.08	94.9972	-320.965	2895.03	67.6405	-267.018	3087.49	69.3841	-290.005	3041.26	55.7117	-350.063
3.267	2892.13	977.37	-71.4851	2887.78	984.168	-319.784	2704.96	993.006	-161.398	2707.82	992.707	-230.397	2809.52	1045.65	-359.247	2804.02	1038.9	-32.2697	2784.21	866.998	-30.1907	2800.78	483.271	-72.4347	2793.84	423.048	-77.4634	2842.42	406.508	-132.192	2707.79	65.6844	-125.03	2662.75	52.6199	-173.583	2869.03	38.0262	-170.73	2821	31.8361	-98.6111	2822.63	853.437	-369.705	3007.97	513.772	-323.97	2995.18	457.797	-325.671	3059.01	441.805	-277.73	2951.74	93.3388	-320.893	2914.59	65.3965	-266.762	3107.06	71.3202	-289.777	3060.73	56.2891	-349.879
3.273	2898.04	976.782	-71.425	2893.85	983.818	-319.752	2710.88	992.441	-161.649	2713.91	992.209	-230.457	2815.45	1045.16	-359.186	2809.81	1038.28	-32.3064	2789.68	866.654	-30.2239	2803.18	482.943	-72.5195	2795.79	422.77	-77.5529	2844.32	405.951	-132.268	2708.47	65.8337	-125.366	2662.76	52.7618	-173.615	2869.06	38.0089	-170.713	2821.01	31.8276	-98.6215	2828.82	853.13	-369.764	3015.69	513.953	-324.554	3003.27	457.937	-327.097	3068.4	443.196	-278.3	2970.06	92.0028	-320.852	2933.67	63.3306	-266.489	3126.23	73.4249	-289.454	3080.18	57.2226	-349.371
3.28	2903.91	976.158	-71.4117	2899.88	983.384	-319.834	2716.84	991.848	-161.926	2719.85	991.671	-230.659	2821.57	1044.65	-359.189	2815.61	1037.56	-32.4642	2795.16	866.336	-30.1713	2805.53	482.631	-72.6248	2797.77	422.777	-77.8765	2846.17	405.351	-132.379	2708.54	65.9368	-125.394	2662.79	52.9059	-173.659	2869.1	37.9785	-170.709	2821.01	31.8022	-98.6161	2834.93	852.769	-370.067	3023.21	513.972	-325.226	3012.78	457.25	-326.958	3077.54	444.419	-278.809	2988.28	90.9163	-320.651	2952.04	61.6172	-266.433	3144.8	75.764	-288.896	3099.15	58.609	-348.692
3.287	2909.82	975.571	-71.3942	2906.03	982.89	-319.809	2722.76	991.261	-162.218	2725.87	991.138	-230.987	2827.51	1044.07	-359.415	2821.45	1037.02	-32.4947	2800.68	865.93	-30.1413	2807.75	482.336	-72.7713	2799.9	422.566	-77.8942	2848.1	404.785	-132.449	2708.63	66.0499	-125.411	2662.81	53.0903	-173.659	2869.13	37.9531	-170.692	2821.01	31.7767	-98.6036	2841.23	852.337	-370.39	3030.84	513.898	-325.86	3021.48	456.814	-327.601	3086.47	445.611	-279.207	3005.97	89.9298	-320.389	2970.11	60.0919	-266.223	3162.9	78.2549	-288.24	3118.1	60.2535	-348.159
3.293	2915.66	974.938	-71.403	2912.27	982.369	-319.774	2728.78	990.558	-162.453	2731.98	990.329	-231.077	2833.55	1043.6	-359.409	2827.33	1036.4	-32.5373	2806.17	865.47	-30.192	2810.15	482.102	-72.9153	2801.97	422.249	-78.3525	2850.13	404.175	-132.557	2708.71	66.2014	-125.386	2662.82	53.2664	-173.629	2869.16	37.8792	-170.693	2821	31.7554	-98.5893	2847.45	851.942	-370.635	3038.6	513.873	-326.578	3030.17	456.289	-328.204	3095.21	446.649	-279.516	3023.5	89.1822	-319.764	2987.91	58.4867	-266.002	3180.39	80.9155	-287.347	3135.83	61.6058	-347.283
3.3	2921.65	974.26	-71.443	2918.23	981.796	-319.852	2734.87	989.805	-162.695	2738.05	989.677	-231.474	2839.6	1043.01	-359.653	2833.21	1035.75	-32.8037	2811.61	864.991	-30.1704	2812.6	481.845	-73.0165	2804.05	422.018	-78.487	2852.16	403.577	-132.638	2708.81	66.3592	-125.334	2662.47	53.6323	-173.486	2869.17	37.8521	-170.68	2821	31.7239	-98.5491	2853.95	851.449	-370.999	3045.42	513.423	-327.135	3038.75	455.699	-328.766	3103.91	447.62	-279.783	3040.23	88.1255	-319.373	3005.38	56.9081	-265.098	3197.17	83.6059	-286.397	3153.79	63.642	-346.515
3.307	2928.05	973.603	-70.5768	2924.65	981.111	-319.902	2740.91	989.022	-162.943	2744.1	988.972	-231.788	2845.63	1042.14	-359.827	2839.12	1034.98	-32.9602	2817.14	864.412	-30.2168	2815.15	481.582	-73.1536	2806.21	421.765	-78.6054	2854.16	402.942	-132.675	2708.92	66.5234	-125.253	2662.49	53.8544	-173.442	2869.19	37.8316	-170.642	2820.97	31.6427	-98.516	2860.21	851.005	-371.548	3052.74	513.157	-327.702	3047.2	455.056	-329.27	3112.17	448.43	-280.106	3056.69	87.6277	-319.139	3022.29	55.7448	-264.876	3213.48	86.3837	-285.246	3170.46	65.1973	-345.483
3.313	2933.97	972.833	-70.6553	2930.85	980.43	-319.919	2746.95	988.278	-163.275	2750.26	988.264	-232.146	2851.89	1041.31	-359.969	2845.06	1034.31	-33.0331	2822.58	863.844	-30.2959	2817.64	481.302	-73.1332	2808.49	421.532	-78.7103	2856.24	402.297	-132.755	2709.04	66.7056	-125.174	2662.89	53.9778	-173.495	2869.19	37.7968	-170.592	2820.97	31.6153	-98.4323	2866.74	850.355	-371.799	3059.88	512.713	-328.197	3054.92	454.861	-330.439	3120.34	449.157	-280.216	3072.35	86.5549	-319.142	3038.39	54.8954	-264.973	3229.2	89.1549	-284.165	3187.47	67.0879	-344.591
3.32	2939.87	972.034	-70.7205	2937.04	979.686	-320.095	2753.07	987.421	-163.626	2756.41	987.312	-232.501	2858.19	1040.51	-360.227	2850.97	1033.64	-33.2258	2828.04	863.391	-30.4193	2820.25	481.056	-73.0112	2810.79	421.293	-78.8027	2858.43	401.658	-132.828	2709.15	66.9202	-125.073	2662.94	54.3193	-173.488	2869.19	37.7713	-170.561	2820.98	31.5604	-98.3171	2873.34	849.682	-372.157	3066.91	512.156	-328.66	3064.23	453.917	-330.388	3128.27	449.767	-280.418	3087.85	86.5	-318.543	3054.16	54.1804	-264.435	3244.4	91.9006	-282.986	3203.09	68.3427	-343.316
