Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.267	2610.29	1012.06	-82.2035	2625.95	1012.11	-338.111	2427.75	1048.38	-175.773	2430.81	1050.39	-258.686	2516.02	1097.04	-385.38	2530.85	1096.49	-47.7228	2527.54	887.873	-22.5398	2517.07	517.553	-61.859	2474	475.743	-55.7643	2532.68	427.479	-103.072	2213.85	200.771	-97.7546	2170.46	224.21	-150.091	2280.87	65.258	-179.723	2260.09	66.2559	-110.213	2534.77	905.895	-399.3	2615.86	529.15	-349.124	2598.78	455.525	-349.47	2664.5	454.275	-302.359	2610.55	80.8411	-295.822	2558.4	55.4529	-247.733	2771.32	59.406	-235.113	2749.22	41.6727	-302.361
4.273	2614.06	1012.2	-82.5613	2630.23	1012.29	-338.558	2431.81	1048.53	-176.598	2435.01	1050.83	-259.463	2520.42	1097.13	-386.154	2534.3	1096.42	-48.3665	2532.12	887.634	-23.1982	2527.57	517.252	-61.5528	2484.88	475.84	-54.7281	2543.24	427.589	-102.866	2221.61	204.886	-96.948	2178.01	229.132	-148.589	2285.61	67.9812	-179.392	2265.61	69.9251	-109.93	2539.01	906.511	-399.942	2617.61	529.02	-350.149	2600.15	455.36	-350.412	2665.52	453.997	-303.116	2610.49	80.8121	-295.86	2558.36	55.4087	-247.75	2771.32	59.333	-234.989	2749.22	41.594	-302.441
4.28	2617.69	1012.26	-82.8903	2634.72	1012.42	-338.875	2435.75	1048.64	-177.451	2439.25	1051.18	-260.209	2524.85	1097.31	-386.926	2537.8	1096.23	-48.9178	2536.58	887.442	-23.8483	2537.97	517.132	-61.2122	2495.73	475.911	-53.8569	2553.57	427.84	-102.83	2229.66	208.875	-96.1171	2185.99	233.906	-147.341	2292.16	70.8828	-178.598	2271.49	73.2501	-109.334	2543.15	907.027	-400.591	2619.27	528.843	-351.167	2601.35	455.198	-351.453	2666.51	453.661	-303.962	2610.43	80.7677	-295.906	2558.33	55.3678	-247.771	2771.3	59.2797	-234.891	2749.22	41.5339	-302.512
4.287	2621.33	1012.28	-83.0974	2639.05	1012.47	-339.239	2439.65	1048.76	-178.215	2443.46	1051.52	-260.883	2529.52	1097.44	-387.544	2540.99	1095.91	-49.5084	2540.06	887.21	-24.0308	2548.36	517.302	-61.1088	2506.46	476.404	-53.276	2563.85	428.357	-102.765	2237.77	212.6	-95.2356	2194.15	238.069	-146.257	2299.63	74.1716	-177.709	2278.45	76.5636	-108.725	2547.42	907.486	-401.197	2620.78	528.697	-352.238	2602.44	455.089	-352.417	2667.43	453.565	-304.997	2610.31	80.7183	-295.987	2558.28	55.3364	-247.809	2771.27	59.2327	-234.855	2749.22	41.4636	-302.619
4.293	2624.95	1012.35	-83.2205	2643.19	1012.56	-339.637	2443.53	1048.84	-179.054	2447.55	1051.8	-261.57	2533.74	1097.68	-388.141	2542.48	1095.55	-50.1855	2544.32	886.986	-24.7203	2558.57	517.863	-61.0024	2516.92	477.267	-52.8926	2574.07	428.883	-102.821	2245.95	215.963	-94.4479	2202.24	241.452	-145.186	2307.84	77.5044	-176.733	2286.73	79.8179	-107.99	2551.58	907.876	-401.75	2622.02	528.451	-353.362	2603.28	454.995	-353.472	2668.23	453.216	-306.048	2610.18	80.6642	-296.114	2558.22	55.3215	-247.885	2771.21	59.206	-234.924	2749.18	41.3618	-302.819
4.3	2628.58	1012.46	-83.3548	2647.38	1012.72	-340.028	2447.4	1048.86	-179.84	2451.6	1052.06	-262.297	2538.15	1097.89	-388.627	2545.5	1095.17	-50.7273	2548.51	886.845	-25.383	2568.55	518.642	-60.9752	2527.36	478.232	-52.6864	2584.35	429.525	-102.789	2254.44	219.035	-93.6296	2210.42	244.268	-144.246	2316.88	80.3534	-175.623	2295.77	82.9793	-107.106	2555.7	908.248	-402.324	2623.22	528.35	-354.372	2604.03	454.882	-354.443	2669.02	452.988	-307.112	2610	80.529	-296.261	2558.03	55.4187	-248.013	2771.14	59.1966	-235.067	2749.14	41.2694	-303.061
4.307	2632.1	1012.48	-83.5185	2651.63	1012.82	-340.372	2451.15	1048.96	-180.604	2455.6	1052.29	-262.934	2542.61	1098.1	-389.061	2548.46	1094.86	-51.309	2552.66	886.797	-26.0392	2578.56	519.534	-61.0712	2537.78	479.422	-52.5564	2594.55	430.243	-102.793	2263.29	221.665	-92.9611	2218.99	246.53	-143.467	2326.18	82.8825	-174.659	2305.39	85.7663	-105.98	2559.61	908.688	-402.967	2624.26	528.109	-355.38	2604.74	454.832	-355.35	2669.56	452.713	-308.148	2609.76	80.3963	-296.448	2557.93	55.3965	-248.157	2771.05	59.1999	-235.231	2749.09	41.1766	-303.317
4.313	2636.16	1012.56	-83.5619	2655.73	1012.93	-340.751	2454.98	1049.02	-181.475	2459.62	1052.48	-263.631	2546.97	1098.51	-389.369	2551.58	1094.6	-51.8568	2556.8	886.83	-26.6976	2588.52	520.571	-60.9578	2548.05	480.793	-52.7373	2604.78	431.224	-102.74	2272.56	223.95	-92.3351	2227.81	248.38	-142.807	2336.09	85.1536	-173.704	2315.44	88.3719	-104.874	2563.63	909.103	-403.625	2625.16	527.992	-356.301	2605.23	454.806	-356.264	2670.15	452.489	-309.099	2609.56	80.3279	-296.665	2557.95	55.2511	-248.233	2770.96	59.2003	-235.387	2749.01	41.0859	-303.533
4.32	2639.7	1012.74	-83.7711	2659.67	1013.06	-341.223	2458.78	1049.17	-182.224	2463.53	1052.64	-264.423	2550.74	1098.87	-389.613	2554.69	1094.52	-52.4464	2560.99	886.983	-27.2926	2598.45	521.782	-60.9325	2558.35	482.068	-52.673	2614.95	432.242	-102.629	2282.05	225.665	-91.6858	2237.08	249.647	-142.288	2346.41	87.0068	-172.607	2325.83	90.397	-103.943	2567.51	909.444	-404.205	2626.11	527.927	-357.11	2605.66	454.75	-357.047	2670.63	452.355	-309.957	2609.35	80.2605	-296.889	2557.88	55.1898	-248.335	2770.84	59.2051	-235.511	2748.94	41.0072	-303.729
4.327	2643.06	1012.94	-84.1951	2663.76	1013.2	-341.669	2462.52	1049.29	-183.014	2467.41	1052.91	-265.154	2555.22	1099.19	-390.197	2558.16	1094.58	-53.0512	2565.14	887.168	-27.868	2608.19	522.846	-60.7839	2568.6	483.197	-52.8752	2624.99	433.265	-102.506	2291.87	227.083	-90.9854	2246.63	250.431	-141.953	2357.3	88.3845	-171.426	2336.59	92.1249	-102.759	2571.43	909.759	-404.785	2626.9	527.777	-357.807	2606.18	454.78	-357.716	2671.08	452.133	-310.817	2609.14	80.2168	-297.1	2557.78	55.1549	-248.484	2770.71	59.2107	-235.624	2748.89	40.943	-303.865
4.333	2646.6	1013.21	-84.5482	2667.73	1013.39	-342.101	2466.32	1049.41	-183.77	2471.29	1053.09	-265.883	2559.42	1099.52	-390.817	2561.41	1094.78	-53.5735	2569.26	887.435	-28.3832	2617.92	524.028	-60.7381	2578.73	484.451	-52.8391	2635.02	434.327	-102.445	2301.85	227.844	-90.5207	2256.27	250.77	-141.535	2368.83	89.4804	-170.006	2347.64	93.3008	-101.68	2575.39	909.905	-405.46	2627.73	527.633	-358.473	2606.63	454.804	-358.268	2671.49	451.979	-311.449	2608.98	80.1666	-297.258	2557.71	55.1267	-248.559	2770.59	59.2163	-235.685	2748.86	40.8907	-303.972
4.34	2650.8	1013.61	-84.7974	2671.6	1013.55	-342.545	2470.06	1049.5	-184.482	2475.2	1053.25	-266.71	2563.55	1099.78	-391.369	2565.1	1095.15	-54.127	2573.46	887.851	-28.887	2627.39	525.215	-60.6665	2588.57	485.555	-53.1077	2645	435.591	-102.332	2312.09	228.222	-90.0333	2266.27	250.507	-141.128	2380.64	90.1813	-168.507	2359.35	94.3607	-100.092	2579.16	910.097	-406.14	2628.52	527.546	-358.966	2607.12	454.806	-358.716	2671.95	451.81	-311.954	2608.84	80.1762	-297.351	2557.63	55.0693	-248.673	2770.5	59.2156	-235.716	2748.81	40.861	-304.038
4.347	2654.47	1014.05	-85.2601	2675.51	1013.7	-343.156	2473.85	1049.57	-185.186	2479.07	1053.39	-267.494	2567.58	1099.93	-391.922	2568.62	1095.54	-54.7281	2577.66	888.319	-29.3497	2636.77	526.455	-60.4842	2598.26	486.612	-53.2384	2654.79	436.918	-102.251	2322.56	228.191	-89.4862	2276.33	249.618	-140.88	2392.83	90.5252	-167.059	2371.4	94.9869	-98.6932	2582.94	910.253	-406.817	2629.41	527.513	-359.365	2607.6	454.82	-359.061	2672.53	451.663	-312.342	2608.7	80.1875	-297.435	2557.57	55.0549	-248.746	2770.42	59.2163	-235.706	2748.77	40.8336	-304.086
4.353	2658.16	1014.56	-85.8394	2679.27	1013.8	-343.686	2477.59	1049.67	-185.927	2482.82	1053.48	-268.247	2571.79	1100.14	-392.427	2572.41	1095.94	-55.3465	2582.01	888.769	-29.8312	2645.66	527.741	-60.5044	2607.75	487.609	-53.6854	2664.54	438.182	-102.089	2333.24	227.671	-89.0487	2286.66	248.248	-140.746	2405.54	90.4314	-165.503	2383.88	95.2457	-97.2415	2586.7	910.293	-407.467	2630.34	527.389	-359.626	2608.24	454.836	-359.336	2673.07	451.481	-312.564	2608.55	80.2048	-297.499	2557.35	55.1587	-248.853	2770.33	59.2029	-235.667	2748.73	40.8115	-304.109
4.36	2661.94	1015.08	-86.4903	2683.09	1013.89	-344.301	2481.38	1049.84	-186.664	2486.62	1053.58	-269.005	2575.72	1100.26	-392.999	2576.02	1096.44	-55.9785	2586.39	889.201	-30.3066	2654.29	528.952	-60.5913	2616.8	488.634	-53.5809	2674.08	439.593	-101.934	2344.05	226.79	-88.7963	2297.2	246.29	-140.612	2418.7	89.9755	-163.823	2396.77	95.2048	-95.8331	2590.41	910.354	-408.064	2631.25	527.262	-359.876	2608.95	454.862	-359.535	2673.68	451.308	-312.629	2608.49	80.1906	-297.475	2557.25	55.2032	-248.896	2770.28	59.194	-235.623	2748.69	40.7932	-304.108
4.367	2665.66	1015.82	-87.1794	2686.85	1014.02	-344.96	2485.16	1049.92	-187.367	2490.45	1053.62	-269.687	2579.78	1100.44	-393.601	2579.98	1096.89	-56.5362	2590.88	889.78	-30.6573	2662.75	530.254	-60.8348	2625.67	489.474	-53.9341	2683.43	440.965	-101.851	2355.16	225.391	-88.4533	2308.1	243.807	-140.569	2432.2	89.3032	-162.229	2409.99	94.8644	-94.3078	2593.95	910.401	-408.629	2632.32	527.157	-360.088	2609.81	454.866	-359.655	2674.42	451.133	-312.622	2608.34	80.1955	-297.475	2557.19	55.1933	-248.892	2770.22	59.1745	-235.567	2748.66	40.7793	-304.1
4.373	2669.67	1016.34	-87.8692	2690.5	1014.08	-345.624	2488.87	1050.09	-188.064	2494.18	1053.64	-270.41	2583.77	1100.44	-394.188	2583.7	1097.46	-57.1444	2595.36	890.418	-31.0423	2671.02	531.572	-61.2354	2634.28	490.38	-54.0846	2692.6	442.285	-101.612	2366.43	223.558	-88.0567	2318.97	240.903	-140.581	2446.25	88.3239	-160.428	2423.58	94.2306	-92.7778	2597.49	910.384	-409.252	2633.52	527.047	-360.188	2610.7	454.888	-359.733	2675.25	451.018	-312.568	2608.22	80.228	-297.472	2557.13	55.1646	-248.836	2770.16	59.1638	-235.539	2748.61	40.7688	-304.117
4.38	2673.5	1016.97	-88.5122	2694.14	1014.14	-346.274	2492.58	1050.23	-188.634	2497.85	1053.72	-271.008	2586.08	1100.63	-395.357	2587.6	1097.84	-57.7338	2599.85	891.054	-31.3872	2679.03	532.838	-61.4662	2642.57	491.197	-54.2259	2701.72	443.745	-101.545	2377.82	221.39	-87.8901	2330.1	237.453	-140.88	2460.75	87.1539	-158.673	2437.61	93.3292	-91.2374	2600.95	910.371	-409.846	2634.86	526.96	-360.33	2611.71	454.89	-359.765	2676.28	450.828	-312.44	2608.17	80.234	-297.41	2557.07	55.1805	-248.82	2770.15	59.1439	-235.519	2748.58	40.7576	-304.137
4.387	2677.35	1017.61	-89.2826	2697.73	1014.16	-346.964	2496.36	1050.33	-189.226	2501.53	1053.76	-271.557	2589.6	1100.6	-396.028	2591.31	1098.23	-58.2516	2604.31	891.696	-31.692	2686.91	534.161	-61.6869	2650.72	492.203	-54.6223	2710.59	445.072	-101.494	2389.48	218.73	-87.706	2341.5	233.528	-140.962	2475.74	85.8253	-156.865	2451.92	92.217	-89.6562	2604.35	910.34	-410.399	2636.18	526.818	-360.374	2612.87	454.923	-359.767	2677.41	450.651	-312.426	2608.1	80.2639	-297.374	2557.01	55.1957	-248.807	2770.13	59.1331	-235.519	2748.54	40.7378	-304.177
4.393	2681.25	1018.23	-90.0469	2700.78	1013.64	-347.377	2500.06	1050.49	-189.674	2505.24	1053.82	-272.112	2593.22	1100.54	-396.707	2595.15	1098.52	-58.7265	2608.85	892.351	-32.0125	2694.63	535.348	-62.1349	2658.74	492.964	-54.7544	2719.36	446.501	-101.429	2401.22	215.762	-87.574	2353.17	229.12	-140.948	2491.11	84.4719	-154.969	2466.68	91.0383	-88.1561	2607.75	910.304	-410.875	2637.73	526.734	-360.439	2614.09	454.969	-359.816	2678.58	450.419	-312.389	2608.09	80.2683	-297.268	2556.99	55.219	-248.721	2770.13	59.1091	-235.513	2748.52	40.7237	-304.219
4.4	2685.07	1018.8	-90.8259	2704.41	1013.77	-348.216	2503.74	1050.66	-190.118	2508.85	1053.87	-272.544	2596.72	1100.62	-397.324	2598.9	1098.72	-59.2616	2613.34	893.053	-32.2738	2702.23	536.602	-62.3175	2666.55	493.763	-54.8894	2727.98	447.806	-101.37	2413.28	212.396	-87.362	2364.91	224.235	-141.221	2506.8	83.0538	-153.251	2481.81	89.665	-86.6652	2611.03	910.198	-411.309	2639.35	526.672	-360.482	2615.47	454.989	-359.841	2679.9	450.215	-312.453	2608.07	80.3057	-297.209	2556.98	55.2528	-248.687	2770.15	59.0969	-235.508	2748.49	40.7071	-304.271
4.407	2688.93	1019.31	-91.6086	2708.04	1013.71	-348.966	2507.41	1050.78	-190.52	2512.5	1053.92	-272.944	2600.34	1100.55	-397.817	2602.6	1098.94	-59.7638	2617.88	893.609	-32.4579	2709.61	537.762	-62.5393	2674.24	494.307	-55.3804	2736.38	449.129	-101.458	2425.51	208.807	-87.2652	2376.86	219.151	-141.353	2523.07	81.5485	-151.47	2497.27	88.1471	-85.2213	2614.29	910.147	-411.726	2641.13	526.564	-360.529	2616.88	454.955	-359.835	2681.27	449.945	-312.552	2608.08	80.3525	-297.154	2556.98	55.3246	-248.611	2770.18	59.0778	-235.494	2748.5	40.6887	-304.303
4.413	2692.89	1019.8	-92.3492	2711.39	1013.63	-349.728	2511.11	1050.9	-190.941	2516.11	1053.86	-273.325	2603.99	1100.53	-398.234	2606.32	1099.09	-60.2532	2622.41	894.263	-32.5836	2716.97	538.937	-62.8062	2681.85	494.824	-55.7374	2744.79	450.46	-101.499	2437.99	204.871	-87.05	2389.11	213.541	-141.419	2539.64	80.2358	-149.685	2513.05	86.6151	-83.7951	2617.46	910.081	-412.12	2643.02	526.471	-360.525	2618.48	454.956	-359.804	2682.86	449.553	-312.552	2608.17	80.3973	-297.032	2557	55.3787	-248.56	2770.26	59.0497	-235.488	2748.49	40.672	-304.362
4.42	2696.67	1020.16	-93.0494	2714.98	1013.58	-350.476	2514.82	1050.99	-191.306	2519.71	1053.95	-273.645	2607.42	1100.42	-398.696	2610	1099.28	-60.7322	2627.74	895.069	-32.5849	2724.14	539.953	-63.2692	2689.36	495.229	-55.7902	2753.07	451.78	-101.578	2450.59	200.807	-86.9666	2401.58	207.837	-141.52	2556.58	78.9346	-147.994	2529.24	85.0965	-82.4364	2620.51	909.948	-412.533	2644.93	526.381	-360.526	2620.16	454.95	-359.796	2684.43	449.197	-312.605	2608.27	80.4565	-296.937	2557.06	55.3722	-248.403	2770.36	59.0104	-235.474	2748.49	40.6568	-304.419
4.427	2700.61	1020.49	-93.7476	2718.82	1013.51	-351.08	2518.43	1051.07	-191.62	2523.29	1053.94	-273.84	2610.91	1100.41	-399.098	2613.78	1099.44	-61.1645	2632.35	895.727	-32.6771	2731.1	540.968	-63.6149	2696.77	495.587	-56.3231	2761.22	453.106	-101.777	2463.56	196.51	-86.769	2414.31	201.803	-141.743	2573.57	77.6016	-146.551	2545.77	83.507	-81.1296	2623.59	909.784	-412.843	2646.98	526.203	-360.515	2621.93	454.938	-359.803	2686.12	448.918	-312.657	2608.43	80.4923	-296.772	2557.11	55.419	-248.308	2770.48	58.9518	-235.445	2748.51	40.6463	-304.469
4.433	2704.43	1020.81	-94.4761	2720.93	1012.74	-352.486	2522.07	1051.14	-191.923	2526.85	1053.97	-274.059	2614.27	1100.42	-399.552	2619.02	1099.63	-61.4963	2637	896.257	-32.7853	2737.97	541.97	-63.9723	2704.12	495.945	-56.7166	2769.25	454.428	-102.04	2476.77	191.834	-86.5636	2427.4	195.436	-141.593	2590.51	76.1042	-145.361	2562.1	82.0559	-80.0274	2626.63	909.586	-413.028	2648.94	525.973	-360.479	2623.64	454.855	-359.747	2687.74	448.608	-312.623	2608.63	80.565	-296.535	2557.17	55.5325	-248.213	2770.61	58.9074	-235.41	2748.52	40.6339	-304.509
4.44	2708.23	1020.99	-95.1287	2724.33	1012.55	-353.185	2525.78	1051.24	-192.149	2530.47	1053.92	-274.421	2617.68	1100.33	-399.847	2622.74	1099.84	-61.8529	2641.64	896.815	-32.8325	2744.78	542.794	-64.2975	2711.48	496.023	-57.0118	2777.19	455.607	-102.383	2490.25	187.139	-86.3118	2440.89	189.121	-141.445	2607.93	74.8834	-143.93	2578.84	80.4313	-78.8506	2629.7	909.37	-413.223	2650.98	525.769	-360.398	2625.4	454.746	-359.625	2689.52	448.253	-312.651	2608.82	80.659	-296.286	2557.19	55.6259	-248.089	2770.77	58.8596	-235.367	2748.55	40.6305	-304.544
4.447	2712.09	1021.17	-95.7716	2727.67	1012.31	-353.825	2529.44	1051.37	-192.257	2534.04	1053.88	-274.639	2621.24	1100.35	-400.077	2626.5	1100.07	-62.2314	2646.22	897.4	-32.8066	2751.42	543.66	-64.8444	2718.77	496.029	-57.2221	2785.08	456.9	-102.774	2503.95	182.365	-86.0925	2454.77	182.752	-141.362	2625.32	73.7543	-142.705	2595.67	78.6531	-77.8083	2632.71	909.138	-413.363	2653.01	525.571	-360.302	2627.25	454.618	-359.528	2691.17	448.076	-312.535	2609	80.7887	-296.039	2557.27	55.709	-247.905	2770.94	58.816	-235.328	2748.57	40.6347	-304.563
4.453	2715.86	1021.29	-96.3439	2731.02	1012.05	-354.447	2533.08	1051.44	-192.428	2537.59	1053.84	-274.816	2624.59	1100.33	-400.438	2630.16	1100.25	-62.4955	2650.6	897.945	-32.9197	2758.04	544.528	-65.3972	2725.97	496.157	-57.7806	2792.89	458.069	-103.217	2517.98	177.527	-85.7851	2468.75	176.269	-141.318	2642.89	72.8239	-141.446	2612.71	77.0129	-76.3931	2635.54	908.764	-413.653	2655.05	525.347	-360.135	2629.1	454.534	-359.307	2692.97	447.708	-312.251	2609.16	80.8804	-295.796	2557.37	55.8449	-247.659	2771.11	58.764	-235.243	2748.61	40.6554	-304.544
4.46	2719.56	1021.34	-96.8544	2734.38	1011.78	-355.129	2536.72	1051.53	-192.706	2541.15	1053.8	-274.951	2628.19	1100.02	-400.602	2633.93	1100.46	-62.8202	2656.4	898.518	-33.4073	2764.45	545.256	-65.7883	2733.18	496.222	-58.3325	2800.6	459.292	-103.739	2532.12	172.536	-85.4548	2482.98	169.612	-141.129	2660.56	71.7739	-140.439	2629.93	75.5624	-75.9362	2638.73	908.399	-413.531	2657.13	525.105	-359.931	2630.93	454.424	-359.123	2694.69	447.417	-311.832	2609.24	80.9244	-295.527	2557.2	56.2125	-247.5	2771.29	58.7128	-235.133	2748.63	40.6782	-304.491
4.467	2723.4	1021.38	-97.3768	2737.67	1011.51	-355.707	2540.32	1051.57	-192.984	2544.82	1053.66	-275.09	2631.8	1099.87	-400.793	2637.68	1100.66	-63.1255	2660.76	898.924	-33.5902	2770.82	545.941	-66.1725	2740.34	496.144	-58.8354	2808.31	460.569	-104.171	2546.52	167.742	-85.1845	2497.61	162.973	-140.86	2678.79	71.5004	-139.156	2647.18	73.7525	-75.1521	2641.84	908.048	-413.434	2659.2	524.86	-359.669	2632.77	454.243	-358.879	2696.23	447.055	-311.318	2609.49	81.0031	-295.16	2557.29	56.3686	-247.182	2771.41	58.6245	-235.054	2748.66	40.7206	-304.396
4.473	2727.09	1021.4	-97.8388	2741.18	1011.11	-356.136	2544.01	1051.62	-193.226	2548.39	1053.53	-275.32	2635.46	1099.57	-400.962	2641.49	1100.85	-63.432	2665.02	899.344	-33.7328	2777.13	546.564	-66.5773	2747.3	496.062	-59.1458	2815.75	461.686	-104.799	2561.19	162.792	-84.9682	2512.36	156.558	-140.623	2696.34	70.7404	-138.4	2664.6	72.1451	-74.5413	2644.91	907.611	-413.426	2661.12	524.558	-359.3	2634.65	454.075	-358.579	2697.87	446.726	-310.774	2609.69	81.1598	-294.666	2557.42	56.5582	-246.85	2771.62	58.5345	-234.863	2748.67	40.7641	-304.268
4.48	2730.9	1021.41	-98.2852	2744.7	1010.75	-356.6	2547.61	1051.6	-193.359	2552	1053.38	-275.565	2639.01	1099.14	-401.228	2645.11	1100.98	-63.6959	2669.29	899.753	-33.7279	2783.3	547.126	-67.1378	2754.27	495.867	-59.6692	2823.22	462.908	-105.463	2576.06	158.002	-84.6729	2527.3	150.24	-140.472	2713.94	70.0901	-137.714	2681.99	70.5784	-74.2528	2648.04	907.113	-413.418	2663.22	524.315	-358.999	2636.55	453.976	-358.207	2699.48	446.385	-310.22	2609.93	81.2991	-294.202	2557.67	56.4018	-246.35	2771.78	58.4517	-234.653	2748.69	40.8123	-304.097
4.487	2734.66	1021.43	-98.6885	2748.06	1010.36	-357.048	2551.2	1051.67	-193.42	2555.58	1053.34	-275.83	2642.71	1098.87	-401.524	2648.94	1101.02	-63.9592	2673.37	900.089	-33.8217	2789.26	547.742	-67.7056	2761.16	495.619	-60.2439	2830.49	464.161	-106.134	2591	153.206	-84.4206	2542.45	143.902	-140.293	2731.56	69.4985	-137.103	2699.52	69.1424	-73.6613	2651.23	906.723	-413.464	2665.31	524.074	-358.646	2638.56	453.742	-357.276	2701.18	446.115	-309.681	2610.2	81.3579	-293.75	2557.77	56.5063	-245.914	2771.92	58.3662	-234.433	2748.69	40.8653	-303.916
4.493	2738.35	1021.44	-99.0019	2751.63	1009.93	-357.36	2554.84	1051.67	-193.614	2559.16	1053.26	-276.118	2646.33	1098.69	-401.834	2652.72	1101.01	-64.1511	2677.32	900.382	-33.8395	2795.19	548.027	-68.2773	2767.89	495.361	-60.8443	2837.69	465.275	-106.831	2606.08	148.661	-84.1752	2557.84	137.873	-140.015	2749.12	69.0663	-136.515	2716.8	67.638	-73.2211	2654.46	906.355	-413.363	2667.3	523.821	-358.298	2640.12	453.745	-357.494	2702.7	445.735	-309.063	2610.48	81.5	-293.446	2557.96	56.5492	-245.581	2772.02	58.2841	-234.187	2748.68	40.9126	-303.722
4.5	2742.05	1021.36	-99.3344	2755.17	1009.53	-357.602	2558.57	1051.6	-193.932	2562.87	1053.11	-276.314	2650.17	1098.42	-402.021	2656.39	1101.01	-64.4393	2681.27	900.586	-33.8662	2800.9	548.538	-68.5833	2774.56	495.131	-61.2849	2844.85	466.469	-107.477	2621.32	144.226	-84.0625	2573.4	131.951	-139.629	2766.59	68.71	-135.958	2734.39	66.8311	-72.5467	2657.66	906.048	-413.506	2669.18	523.577	-357.951	2641.81	453.548	-357.174	2704.25	445.386	-308.531	2610.66	81.6571	-293.172	2558	56.6389	-245.367	2772.09	58.1915	-233.948	2748.69	40.9635	-303.505
4.507	2745.74	1021.34	-99.531	2758.89	1009.07	-357.797	2562.14	1051.56	-194.211	2566.53	1052.98	-276.476	2653.82	1098.01	-402.36	2660.11	1100.96	-64.6421	2685.13	900.728	-33.9228	2806.47	548.873	-68.9884	2781.3	494.865	-61.742	2851.66	467.594	-108.105	2636.63	139.938	-83.8579	2588.88	126.262	-139.608	2784.15	68.557	-135.503	2751.79	65.6106	-72.0013	2661.02	905.723	-413.585	2671.03	523.351	-357.664	2643.42	453.42	-356.881	2705.69	445.088	-308.114	2610.81	81.7567	-292.944	2558.01	56.7247	-245.21	2772.15	58.1088	-233.744	2748.7	40.9968	-303.352
4.513	2749.47	1021.23	-99.691	2762.54	1008.65	-357.906	2565.73	1051.58	-194.498	2570.15	1052.89	-276.775	2657.8	1097.63	-402.539	2663.7	1100.78	-64.8249	2688.93	900.85	-33.8397	2812.03	549.282	-69.2558	2787.72	494.511	-62.142	2858.42	468.714	-108.779	2651.9	135.789	-83.8074	2604.77	120.457	-139.797	2801.31	68.2935	-134.731	2769.06	64.8333	-71.7488	2664.52	905.422	-413.614	2672.84	523.168	-357.439	2645.04	453.369	-356.688	2707.18	444.78	-307.848	2610.95	81.8861	-292.693	2558.01	56.8241	-245.045	2772.19	58.0341	-233.589	2748.64	41.0969	-303.279
4.52	2753.11	1021.09	-99.8043	2766.1	1008.19	-358.037	2569.39	1051.53	-194.72	2573.78	1052.8	-277.04	2661.7	1097.04	-402.86	2667.43	1100.67	-65.1249	2692.65	900.98	-33.8364	2817.43	549.5	-69.6027	2794	494.109	-62.5793	2864.99	469.834	-109.276	2667.29	131.668	-83.8263	2620.57	115.067	-139.797	2818.84	68.9042	-134.609	2786.3	63.9703	-71.4169	2668	905.212	-413.665	2674.56	522.98	-357.217	2646.49	453.35	-356.558	2708.54	444.437	-307.595	2611.08	81.9983	-292.487	2558.01	56.9323	-244.935	2772.33	58.0378	-233.458	2748.62	41.1055	-303.181
4.527	2756.71	1020.96	-99.8376	2769.86	1007.75	-358.061	2573.22	1051.35	-194.747	2577.51	1052.73	-277.266	2665.36	1096.49	-403.3	2670.94	1100.47	-65.3808	2696.38	900.966	-33.8322	2822.56	549.786	-70.0326	2800.19	493.683	-63.1094	2871.41	470.833	-109.891	2682.77	127.911	-83.8171	2636.6	109.973	-139.949	2836.04	69.1084	-134.149	2803.45	63.4714	-71.2842	2671.54	904.998	-413.754	2676.29	522.79	-357.068	2647.97	453.276	-356.476	2709.76	444.082	-307.422	2611.09	82.0296	-292.358	2558.02	57.0296	-244.848	2772.16	57.9574	-233.434	2748.61	41.1176	-303.102
