Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2481.68	862.578	18.7596	2495.36	859.709	-211.675	2324.52	882.786	-73.6002	2326.62	876.534	-144.9	2423.53	901.214	-246.06	2401.79	910.522	30.4383	2406.72	766.083	71.8459	2374.16	425.387	0.93436	2358.82	368.31	-1.78063	2405.25	354.079	-49.142	2294.51	64.8317	-66.5688	2252.59	48.5667	-110.639	2431.31	37.4201	-114.087	2395.15	27.6274	-49.9407	2451.36	768.404	-276.079	2571.7	448.74	-221.621	2563.66	399.754	-226.219	2610.45	383.31	-184.126	2491.34	96.5849	-197.022	2447.29	77.9145	-158.923	2615.16	50.0485	-134.435	2593.62	47.1799	-199.071
2.633	2488.49	861.613	18.856	2502.51	858.927	-211.661	2331.4	882.123	-74.0317	2333.59	875.924	-145.328	2430.85	900.779	-246.145	2408.49	909.814	30.2826	2412.79	765.302	71.6014	2377.76	424.95	0.67974	2361.93	367.934	-1.98892	2408.19	353.258	-49.3299	2294.76	65.0405	-66.6381	2252.76	48.8785	-110.763	2431.42	37.3531	-114.14	2395.2	27.6319	-50.0139	2458.46	767.894	-276.315	2578.16	447.226	-222.369	2572.07	397.574	-226.265	2619.19	383.16	-184.738	2513.25	91.7309	-195.636	2470.03	71.5139	-156.749	2638.82	49.9472	-132.904	2617.17	45.7695	-197.435
2.64	2495.14	860.579	18.8755	2509.71	858.028	-211.676	2338.21	881.549	-74.4593	2340.67	875.267	-145.689	2438.25	900.096	-246.09	2415.2	908.926	30.1023	2418.88	764.608	71.3947	2381.35	424.459	0.45567	2364.93	367.618	-2.22702	2411.17	352.568	-49.5422	2294.98	65.2438	-66.7892	2252.9	49.2464	-111.085	2431.5	37.3416	-114.174	2395.24	27.6507	-50.0921	2465.38	767.368	-276.77	2584.38	445.745	-223.215	2579.65	395.996	-227.093	2627.59	382.869	-185.378	2535.09	87.3087	-193.826	2492.46	65.9146	-154.96	2662.19	50.551	-131.447	2640.36	44.9729	-195.925
2.647	2502.16	859.52	18.8855	2516.89	857.067	-211.762	2345.03	880.964	-74.8757	2347.66	874.651	-145.963	2445.51	899.388	-246.185	2421.92	907.962	29.9817	2425.11	763.78	71.1766	2385.01	423.928	0.22551	2368.03	367.259	-2.48096	2414	351.839	-49.7314	2295.26	65.5819	-66.9241	2253.07	49.7675	-111.28	2431.6	37.267	-114.217	2395.25	27.6853	-50.188	2472.37	766.462	-276.862	2590.21	443.95	-224.145	2587.31	393.585	-227.329	2635.78	382.602	-186.186	2556.7	84.0097	-192.459	2514.9	60.96	-153.016	2685.26	51.7949	-130.165	2663.36	44.7968	-194.411
2.653	2508.93	858.468	18.8563	2524.11	855.992	-211.839	2351.96	880.222	-75.3526	2354.77	873.822	-146.503	2452.79	898.616	-246.41	2428.58	907.115	29.8333	2431.38	762.802	70.9078	2388.53	423.508	0.01068	2371.06	366.916	-2.72216	2416.96	351.055	-49.8625	2295.53	65.9472	-67.1551	2253.21	50.3526	-111.503	2431.54	37.2748	-114.388	2395.26	27.676	-50.2796	2479.32	765.433	-277.211	2596	442.16	-225.002	2594.69	391.637	-227.851	2643.63	382.239	-187.107	2577.74	81.1212	-191.087	2537.05	56.7018	-151.073	2707.88	53.5429	-129.435	2685.76	45.1252	-193.009
2.66	2515.57	857.335	18.7945	2531.3	854.822	-211.946	2358.93	879.323	-75.6838	2361.87	872.972	-146.858	2460.04	897.585	-246.601	2435.19	906.163	29.5124	2437.58	761.981	70.7222	2392.06	423.012	-0.15449	2374.03	366.642	-2.89796	2419.87	350.368	-49.9659	2295.76	66.3135	-67.3495	2253.38	50.9978	-111.861	2431.64	37.2169	-114.433	2395.27	27.6971	-50.3927	2486.27	764.179	-277.109	2601.59	440.409	-225.81	2601.67	389.568	-228.522	2651.3	381.743	-188.034	2597.81	77.562	-189.119	2558.86	53.136	-149.212	2729.8	55.5538	-127.915	2707.59	45.8021	-191.755
2.667	2521.18	855.852	18.4628	2539.04	853.466	-212.471	2365.9	878.464	-76.0637	2368.95	872.216	-147.121	2467.35	896.425	-246.651	2441.99	905.076	29.3873	2443.83	761.292	70.5297	2395.68	422.687	-0.2385	2377.05	366.442	-3.0739	2422.85	349.694	-50.0681	2295.59	66.8435	-67.3523	2253.38	51.7084	-112.29	2431.75	37.1629	-114.474	2395.25	27.6831	-50.5306	2493.14	762.971	-277.428	2607.08	438.59	-226.576	2608.8	387.57	-228.854	2658.7	381.243	-189.005	2617.91	75.7794	-188.077	2580.1	50.3105	-147.506	2750.94	57.7739	-127.006	2728.94	46.9266	-190.426
2.673	2528.38	854.755	18.4065	2546.18	852.318	-212.538	2372.87	877.732	-76.5945	2376.06	871.416	-147.664	2474.65	895.429	-246.956	2448.64	904.131	29.1992	2450.19	760.534	70.332	2399.28	422.264	-0.36212	2380.06	366.225	-3.23276	2425.88	348.988	-50.0793	2296.29	67.3712	-68.2123	2254.02	52.4447	-113.095	2431.93	37.0887	-114.556	2395.15	27.691	-50.7711	2499.87	761.758	-277.808	2612.54	436.782	-227.309	2615.57	385.861	-229.541	2665.99	380.19	-189.958	2637.78	74.1092	-186.588	2600.68	48.0853	-146.063	2771.21	60.7006	-125.456	2749.71	48.0171	-188.755
2.68	2535.41	853.714	18.3211	2553.26	850.953	-212.543	2379.87	876.938	-76.9578	2383.31	870.419	-148.02	2481.94	894.292	-247.088	2455.42	903.038	28.89	2456.49	759.812	69.9833	2402.79	421.935	-0.58691	2383.06	366.107	-3.51873	2428.83	348.387	-50.0576	2296.61	67.9736	-68.8427	2254.35	53.5522	-113.803	2432.13	37.0251	-114.683	2395.06	27.6701	-51.0514	2506.69	760.639	-278.143	2617.91	435.005	-228.106	2622.28	384.037	-229.942	2673.22	380.298	-190.417	2656.77	72.9252	-185.352	2620.61	46.496	-144.771	2790.7	63.5757	-124.026	2769.69	49.6566	-187.429
2.687	2542.46	852.677	18.2488	2560.55	849.56	-212.751	2386.94	876.057	-77.2942	2390.52	869.497	-148.222	2489.26	892.96	-247.42	2462.17	902.024	28.7491	2462.8	758.945	69.809	2406.5	421.649	-0.96984	2386.13	366.014	-3.87604	2431.99	347.831	-50.0709	2296.9	68.6953	-69.4168	2254.4	54.6686	-114.856	2432.56	36.797	-114.528	2394.95	27.6937	-51.2886	2513.58	759.308	-278.731	2623.28	432.675	-228.64	2629.36	381.738	-229.78	2680.22	379.886	-190.788	2675.06	72.3919	-184.555	2639.74	45.2653	-143.822	2809.26	66.585	-122.815	2788.86	51.5611	-186.09
2.693	2549.48	851.643	18.1606	2567.92	848.117	-212.909	2394.04	875.194	-77.7199	2397.83	868.526	-148.64	2496.59	891.657	-247.546	2468.94	901.171	28.6257	2469.17	758.265	69.4883	2410.4	421.435	-1.28269	2389.43	365.975	-4.21274	2435.34	347.275	-50.256	2297.15	69.7206	-69.8831	2254.78	55.792	-115.235	2432.67	36.7382	-114.61	2394.82	27.7272	-51.52	2519.99	757.971	-278.595	2628.67	430.84	-229.577	2636.04	380.009	-230.171	2687.98	379.57	-190.737	2692.63	72.1875	-183.843	2657.91	44.5196	-143.125	2826.7	69.7668	-121.505	2807.2	53.7354	-184.68
2.7	2556.57	850.628	18.0385	2575.35	846.752	-213.112	2401.15	874.379	-78.1369	2405.12	867.565	-149.047	2504	890.401	-247.851	2475.82	900.24	28.3345	2475.47	757.637	69.1662	2414.32	421.319	-1.43046	2392.76	365.938	-4.43551	2438.75	346.69	-50.5854	2297.1	70.6065	-70.025	2255.42	56.8805	-115.759	2432.78	36.6858	-114.679	2394.72	27.774	-51.7122	2526.56	756.135	-278.624	2633.91	428.81	-230.083	2642.9	378.326	-230.454	2694.85	379.136	-190.771	2709.3	72.3284	-183.319	2675.22	44.0682	-142.738	2843.24	73.2467	-120.378	2824.47	56.0153	-183.419
2.707	2563.69	849.606	17.8779	2582.81	845.447	-213.243	2408.31	873.436	-78.4907	2412.45	866.624	-149.39	2511.42	889.151	-248.143	2482.71	899.274	28.1543	2481.84	756.96	68.6967	2418.39	421.044	-1.54022	2396.27	365.923	-4.63248	2442.42	346.188	-50.6427	2297.88	71.6715	-70.7506	2255.57	58.4685	-116.409	2432.89	36.6284	-114.73	2394.7	27.9999	-52.0254	2533.64	755.128	-278.509	2639.17	426.858	-230.436	2649.82	376.312	-229.953	2701.41	378.685	-190.784	2725.14	72.632	-182.97	2691.53	43.8399	-142.488	2858.78	76.3002	-118.655	2840.97	58.3443	-182.195
2.713	2570.71	848.658	17.6956	2590.37	844.261	-213.444	2415.51	872.497	-79.0123	2419.77	865.743	-149.898	2518.9	888.194	-248.458	2489.69	898.468	27.973	2488.23	756.358	68.4252	2422.73	420.854	-1.50806	2399.9	365.847	-4.83649	2446.07	345.585	-50.4019	2297.94	72.6606	-70.6283	2255.95	59.9369	-116.581	2432.95	36.5785	-114.754	2394.67	28.0186	-52.0923	2540.42	754.197	-278.946	2644.62	424.828	-230.33	2655.94	375.033	-230.147	2707.75	378.159	-190.789	2739.84	72.9689	-182.893	2706.94	43.7925	-142.465	2873.31	79.5414	-117.832	2856.3	60.4648	-181.403
2.72	2577.83	847.698	17.5138	2597.85	843.217	-213.616	2422.8	871.642	-79.3423	2427.2	864.932	-150.33	2526.54	887	-248.548	2496.6	897.608	27.6912	2494.83	755.55	68.0432	2427.35	420.649	-1.52217	2403.79	365.966	-4.86747	2449.89	344.923	-50.237	2298.87	73.8267	-70.8672	2256.48	61.5848	-116.536	2433.12	36.4615	-114.654	2394.69	28.0519	-52.105	2547.39	753.29	-279.262	2649.82	422.895	-230.399	2662.09	373.161	-229.779	2713.99	377.593	-190.721	2753.7	73.4521	-182.991	2721.15	43.8151	-142.637	2886.7	82.3019	-116.736	2871	62.2921	-179.998
2.727	2585	846.767	17.2608	2605.47	842.261	-213.83	2430.11	870.864	-79.7441	2434.62	864.031	-150.901	2534.2	886.101	-248.688	2503.69	896.61	27.3524	2501.4	754.834	67.7175	2432.19	420.276	-1.52003	2408.07	365.959	-4.76063	2453.9	344.317	-50.0166	2299.52	75.0258	-70.772	2257	63.4384	-116.475	2433.16	36.4185	-114.638	2394.71	27.9498	-52.1713	2554.49	752.393	-279.636	2655.14	421.324	-230.573	2667.84	371.826	-229.979	2720.21	376.937	-190.654	2766.32	73.8536	-183.116	2734.24	43.8248	-142.782	2899.03	84.8228	-116.223	2884.22	64.0242	-179.253
2.733	2592.21	845.918	17.0522	2613.13	841.421	-213.926	2437.51	869.872	-80.265	2442.1	863.169	-151.5	2541.98	885.354	-248.913	2510.8	895.744	27.1427	2508.14	754.191	67.1877	2437.24	420.002	-1.35474	2412.53	365.963	-4.60085	2457.31	343.711	-49.6765	2299.82	76.4784	-70.0951	2257.54	65.2382	-116.076	2433.18	36.3801	-114.608	2394.82	28.0889	-52.0283	2561.93	751.7	-279.859	2660.6	419.893	-230.46	2673.74	370.12	-229.615	2726.4	376.198	-190.606	2777.75	74.1761	-183.262	2745.92	43.787	-142.879	2910.1	86.554	-116.223	2895.84	65.3904	-179.033
2.74	2599.49	845.067	16.8378	2620.74	840.656	-214.114	2444.85	869.129	-80.9082	2449.64	862.434	-151.958	2549.8	884.847	-249.137	2517.98	894.921	26.8129	2514.92	753.64	66.7608	2442.49	419.717	-1.18883	2417.19	365.94	-4.52583	2461.76	343.123	-49.2999	2300.61	78.0143	-69.6304	2258.12	67.375	-115.77	2433.19	36.3501	-114.557	2394.94	28.1148	-51.9604	2569.46	751.08	-280.171	2666.05	418.381	-230.617	2679.55	368.965	-229.629	2732.82	375.423	-190.606	2787.72	73.9924	-183.306	2756.08	43.3724	-143.306	2919.9	88.073	-116.035	2906.03	66.2065	-178.936
2.747	2606.78	844.265	16.6467	2628.44	840.003	-214.287	2452.34	868.41	-81.448	2457.24	861.85	-152.392	2558.51	884.186	-249.725	2525.15	894.052	26.2958	2521.9	753.088	66.3568	2448.05	419.507	-0.74233	2422.07	365.871	-4.08134	2466.33	342.544	-48.8536	2301.51	79.6622	-69.0967	2258.83	69.714	-115.39	2433.18	36.3257	-114.505	2395.09	28.1556	-51.8663	2577.45	750.219	-280.09	2672.52	417.115	-229.958	2685.68	367.48	-229.451	2739.52	374.605	-190.669	2795.95	73.4119	-183.23	2764.77	42.3764	-142.447	2928.14	88.6568	-116.475	2914.41	66.4821	-179.09
2.753	2614.18	843.505	16.4673	2636.05	839.315	-214.401	2459.83	867.78	-81.9419	2464.93	861.125	-152.975	2566.01	883.743	-249.99	2532.52	893.156	25.925	2529.01	752.63	66.0327	2453.89	419.439	-0.31115	2427.25	365.764	-3.63598	2471.29	342.012	-48.3679	2302.5	81.5487	-68.4116	2259.67	72.1874	-114.983	2433.18	36.2976	-114.457	2395.26	28.223	-51.767	2585.36	749.635	-280.463	2678.98	416.244	-230.23	2692.22	366.726	-229.65	2746.48	373.716	-190.742	2802.44	72.2952	-182.949	2771.5	41.2609	-142.217	2935	88.2347	-116.769	2921.02	65.8908	-179.454
2.76	2621.67	842.801	16.2524	2643.75	838.688	-214.612	2467.48	866.931	-82.4866	2472.59	860.521	-153.679	2573.52	883.417	-250.365	2539.86	892.475	25.5104	2536.18	752.161	65.6965	2459.93	419.079	-0.0452	2432.67	365.909	-3.03421	2476.24	341.347	-47.836	2303.99	83.3723	-68.1979	2260.61	74.8321	-113.849	2433.17	36.2819	-114.405	2395.47	28.303	-51.6496	2593.21	748.82	-280.898	2686.06	415.542	-230.358	2699.07	366.005	-229.973	2753.42	372.767	-191	2807.38	70.7335	-182.537	2776.7	39.6947	-141.135	2940.32	86.7603	-117.546	2925.92	64.2593	-180.01
2.767	2629.19	842.108	16.0295	2651.61	838.118	-214.878	2475.21	866.131	-83.2604	2480.39	859.768	-154.325	2581.06	883.017	-250.581	2547.44	891.799	25.1434	2543.6	751.571	65.1884	2466.24	418.703	0.35344	2438.37	366.053	-2.53536	2481.61	340.724	-47.3179	2305.17	85.3892	-67.5889	2261.67	77.9718	-113.185	2433.17	36.2775	-114.354	2395.7	28.501	-51.3274	2601.09	748.274	-281.36	2693.37	414.997	-230.66	2706.48	364.982	-229.563	2760.3	371.656	-191.327	2811	68.8374	-182.155	2780.44	38.0763	-140.547	2944.52	83.8384	-118.031	2929.45	61.6069	-180.527
2.773	2636.84	841.399	15.7265	2659.54	837.616	-215.12	2483.01	865.454	-83.8097	2488.29	859.145	-155	2588.78	882.608	-250.894	2555.06	891.071	24.6758	2551.06	751.049	64.8724	2472.95	418.463	0.68963	2444.31	365.935	-2.08955	2487.22	340.031	-46.7339	2306.04	87.7217	-66.5614	2262.83	80.796	-112.397	2433.16	36.2807	-114.297	2396	28.6572	-51.148	2609.13	747.849	-281.755	2700.57	414.489	-231.146	2713.24	364.451	-230.021	2766.92	370.346	-191.681	2813.52	66.7452	-181.879	2782.83	36.5324	-139.938	2947.64	80.276	-118.897	2931.62	58.0455	-181.579
2.78	2644.66	840.689	15.4478	2667.74	837.337	-215.388	2490.9	864.785	-84.3597	2496.29	858.601	-155.565	2596.48	882.037	-251.266	2562.85	890.224	24.3978	2558.73	750.428	64.5456	2479.83	417.952	1.12305	2450.56	365.842	-1.72385	2492.74	339.177	-46.5593	2307.91	90.0093	-66.2969	2264.2	84.0885	-111.748	2433.18	36.297	-114.238	2396.36	28.9334	-50.7987	2617.07	747.667	-282.375	2708.03	413.636	-231.077	2719.96	363.284	-229.893	2773.11	368.83	-191.949	2815.35	64.5155	-181.537	2784.14	35.6446	-139.721	2949.87	75.91	-119.119	2933.15	54.2235	-181.709
2.787	2652.47	839.933	15.1429	2676.02	836.825	-215.818	2498.99	864.054	-84.8807	2504.51	858.042	-155.539	2604.3	881.454	-251.676	2570.71	889.51	23.999	2566.63	749.792	64.0171	2487.04	417.436	1.49637	2457.13	365.874	-1.06258	2499.39	338.495	-45.5481	2309.57	92.6179	-65.6698	2265.74	87.7714	-111.183	2433.24	36.3272	-114.173	2396.73	29.1633	-50.8365	2625.49	747.574	-282.474	2714.8	412.861	-231.584	2725.93	362.184	-230.078	2778.15	366.99	-192.301	2816.8	62.4082	-180.926	2785.08	34.9026	-139.135	2951.55	70.6254	-119.341	2934.05	49.3525	-181.589
2.793	2660.45	839.14	14.8259	2684.31	837.303	-216.1	2507.03	863.333	-85.4642	2512.56	857.629	-155.997	2612.28	881.007	-252.17	2578.63	888.786	23.671	2574.56	749.059	63.2776	2494.68	416.977	1.82733	2464	365.7	-0.74487	2505.92	337.624	-44.7718	2311.35	95.2783	-65.1153	2267.59	91.5217	-110.837	2433.35	36.4008	-114.084	2397.13	29.3998	-50.7419	2633.8	747.713	-282.947	2720.96	412.086	-232.166	2730.93	361.331	-230.311	2784.33	365.824	-192.507	2818.41	61.06	-179.304	2786.88	36.2497	-138.346	2954.83	64.0997	-119.199	2936.03	43.0149	-181.291
2.8	2668.44	838.466	14.468	2692.28	837.858	-216.532	2515.15	862.613	-85.6658	2520.65	857.393	-156.483	2620.38	880.711	-252.764	2586.71	888.099	23.5134	2582.64	748.297	62.5092	2502.73	416.546	1.93212	2471.3	365.569	-0.27763	2512.66	336.714	-44.0237	2313.07	98.5377	-63.9864	2269.82	95.5908	-109.935	2433.36	36.5779	-114.121	2397.63	29.7295	-50.4762	2642.34	748.028	-283.231	2726.42	411.715	-232.598	2735.42	360.705	-230.719	2788.8	365.03	-193.431	2821.77	61.8337	-179.628	2789.28	37.7907	-138.671	2959.01	58.3773	-118.543	2939.19	37.6683	-180.773
2.807	2676.58	837.892	13.9847	2700.36	838.705	-217.037	2523.25	862.187	-86.0761	2528.8	857.402	-156.584	2628.36	880.695	-253.356	2594.87	887.302	23.3893	2590.97	747.534	61.7856	2510.75	416.061	2.32492	2479.05	365.427	-0.17574	2520.02	335.87	-43.3569	2315.57	101.554	-63.3655	2272.37	100.341	-109.793	2433.31	36.5382	-114.195	2397.71	29.9944	-50.4693	2650.57	748.84	-283.837	2731.94	411.697	-233.302	2740.26	360.614	-231.923	2794.49	364.64	-193.786	2826.67	62.0397	-180.512	2791.49	39.0801	-139.332	2961.54	54.227	-117.652	2941.65	33.7352	-180.132
2.813	2684.56	837.425	13.483	2708.31	839.88	-217.544	2531.34	861.862	-86.3691	2536.77	857.629	-157.059	2636.33	881.131	-253.576	2603.21	886.505	23.1631	2599.54	746.848	61.0479	2519.78	415.576	2.39042	2486.88	365.555	0.68919	2528	335.025	-42.7739	2318.33	105.486	-63.1609	2275.53	105.226	-109.217	2433.51	36.6487	-114.2	2398.26	30.444	-50.453	2658.88	750.25	-284.712	2738.06	411.903	-234.386	2746.33	361.036	-233.168	2801.15	364.863	-193.639	2831.18	61.2404	-181.158	2793.24	40.1467	-140.033	2963.75	50.2546	-116.199	2943.64	31.403	-179.653
2.82	2692.74	837.041	12.9783	2716.22	841.028	-218.143	2539.5	861.636	-86.3605	2544.7	858.001	-157.257	2644.1	882.116	-253.851	2611.65	885.91	23.2004	2608.22	746.134	60.3466	2529.31	415.155	2.52613	2496.07	365.793	0.56909	2536.64	334.196	-42.1001	2321.46	109.422	-62.992	2278.98	110.804	-108.988	2433.73	36.8517	-114.306	2398.9	31.1002	-50.4582	2667.19	751.657	-285.567	2744.75	412.408	-235.576	2753.27	361.866	-234.065	2807.06	365.087	-193.765	2833.68	60.9501	-181.65	2794.09	40.6083	-140.634	2964.94	47.0886	-115.4	2944.87	30.5021	-179.968
2.827	2702.18	837.263	12.6904	2723.86	842.97	-218.579	2547.52	861.449	-86.4922	2552.55	858.636	-157.51	2651.47	883.152	-254.467	2620.21	885.339	23.0793	2616.91	745.344	59.4454	2539.58	414.601	3.08632	2504.97	365.858	1.12992	2546.01	333.293	-41.2483	2325.2	113.519	-62.8731	2283.39	116.684	-109.307	2434.24	37.0354	-114.334	2399.73	31.9575	-50.5293	2675.36	753.385	-286.525	2752.05	413.599	-236.252	2760.26	362.672	-235.098	2812.66	365.432	-193.873	2834.57	60.9174	-180.981	2794.41	40.7326	-140.235	2965.74	45.4096	-115.226	2945.21	30.004	-180.42
2.833	2710.56	836.97	11.9082	2731.5	844.519	-219.308	2555.5	861.534	-86.3475	2560.36	859.334	-157.393	2659.04	885.237	-254.794	2628.82	884.842	23.1092	2625.73	744.554	58.5608	2550.29	414.24	3.07154	2514.91	366.211	1.49431	2555.83	332.3	-40.0923	2329.54	118.4	-62.6695	2288.57	122.807	-109.42	2434.85	37.2608	-114.357	2400.82	33.043	-50.6544	2683.39	755.175	-287.449	2759.26	415.041	-236.998	2767.48	363.713	-235.344	2818.11	365.745	-193.883	2833.81	61.1582	-180.264	2794.6	40.9486	-140.281	2966.42	44.3752	-114.65	2945.54	29.8523	-180.353
2.84	2718.77	836.878	11.0473	2738.85	846.577	-220.003	2563.3	861.667	-86.5233	2567.91	860.539	-157.3	2666.48	887.457	-255.164	2637.43	884.431	22.9957	2634.63	743.858	57.5054	2561.64	413.566	3.06758	2525.57	366.46	1.72112	2566.47	331.338	-38.7404	2334.77	123.141	-62.6197	2294.67	129.57	-109.382	2435.31	37.4812	-114.615	2402.1	34.1855	-50.8745	2691.11	757.602	-288.532	2766.25	416.759	-238.012	2774.23	365.266	-236.018	2823.47	366.432	-193.551	2832.91	61.6767	-179.732	2794.83	40.902	-139.944	2966.78	43.7843	-114.436	2945.81	29.7717	-180.169
2.847	2726.67	836.901	10.0906	2746.16	848.791	-220.759	2571.13	862.046	-86.0169	2575.4	861.76	-157.144	2673.85	890.073	-255.174	2645.92	884.317	23.0502	2643.47	743.217	56.6284	2573.77	413.175	3.36201	2537.07	366.87	2.07179	2577.99	330.361	-37.4097	2340.42	128.242	-62.2429	2301.86	136.815	-109.746	2436.24	37.8108	-114.746	2403.85	35.6112	-50.971	2698.62	760.208	-289.726	2773.11	418.113	-238.629	2780.49	366.441	-236.775	2828.69	367.242	-193.101	2833.03	61.9857	-179.612	2794.86	40.9452	-140.16	2966.67	42.7996	-113.855	2945.95	29.7922	-179.8
2.853	2734.43	836.965	9.03601	2753.43	850.966	-221.55	2578.7	862.542	-86.0119	2582.7	863.047	-157.033	2681.15	892.734	-255.174	2654.3	884.382	22.7752	2652.34	742.563	55.722	2586.69	412.522	3.22076	2549.5	367.061	2.50341	2590.41	329.442	-36.0429	2347.7	133.912	-61.9654	2310.03	144.05	-109.805	2437.28	38.1872	-114.88	2405.74	37.4681	-51.2669	2705.92	762.635	-290.78	2779.34	419.384	-239.584	2786.11	367.508	-237.689	2833.44	367.937	-192.923	2833.76	62.0602	-179.961	2794.98	41.0465	-140.578	2966.83	42.5007	-113.559	2946.15	29.7586	-179.771
2.86	2742.21	837.245	8.06729	2760.72	853.034	-222.384	2586.27	862.903	-85.8534	2590.01	864.248	-157.104	2688.25	895.476	-255.374	2662.58	884.745	22.4374	2661.04	741.987	54.7286	2600.38	411.751	2.96674	2562.84	367.39	2.9873	2603.43	328.429	-34.7056	2356.01	139.706	-61.4625	2319.14	151.438	-109.41	2438.51	38.648	-114.96	2408.12	39.0249	-51.4756	2713.07	764.821	-291.792	2785.01	420.346	-240.529	2791.16	368.422	-238.568	2837.73	368.27	-193.382	2834.74	61.954	-180.313	2795.08	41.1511	-140.906	2967.03	42.2396	-113.682	2946.3	29.6674	-180.1
2.867	2749.55	837.538	7.08629	2767.95	854.876	-223.142	2593.69	863.326	-85.9386	2597.22	865.934	-156.933	2695.57	898.027	-255.423	2670.68	885.486	22.1507	2669.65	741.441	53.7716	2614.83	410.831	2.82099	2576.78	367.54	3.06548	2617.08	327.52	-33.4896	2365.14	145.626	-61.0358	2329.13	159.385	-109.377	2439.88	39.3534	-114.796	2409.98	40.788	-51.0904	2720.21	767.049	-292.608	2790.19	421.111	-241.424	2795.6	369.073	-239.417	2841.79	368.278	-194.206	2835.13	61.8033	-180.629	2795.13	41.206	-141.194	2967.21	42.029	-113.789	2946.38	29.5789	-180.369
2.873	2756.73	837.792	6.25771	2775.19	856.634	-223.839	2600.91	864.083	-85.6474	2604.47	867.216	-157.273	2702.8	900.068	-255.582	2679.87	886.419	21.5371	2677.92	740.775	52.7887	2629.74	410.029	2.77751	2591.33	367.575	3.33083	2630.98	326.76	-32.366	2374.5	151.8	-60.3227	2339.79	167.573	-108.631	2441.7	40.9533	-114.418	2411.93	43.4853	-50.6028	2727.25	768.902	-293.346	2794.76	421.636	-242.331	2799.42	369.507	-240.352	2845.52	368.272	-195.089	2835.2	61.7319	-180.813	2795.14	41.233	-141.451	2967.26	41.8079	-113.755	2946.43	29.534	-180.391
2.88	2763.76	838.141	5.51057	2782.28	858.173	-224.459	2608.04	864.612	-85.9187	2611.6	868.555	-157.355	2710.33	901.838	-255.528	2687.55	887.331	20.8327	2686.06	740.002	51.9752	2645.04	409.193	2.9194	2606.37	367.907	3.4683	2645.28	326.351	-31.7379	2383.17	157.822	-59.2586	2350.46	175.832	-107.606	2445.06	43.3497	-113.914	2415.33	47.2678	-49.5291	2734.2	770.572	-294.313	2799	422.098	-243.25	2802.91	369.822	-241.181	2848.87	368.081	-195.871	2835.22	61.7273	-180.94	2795.12	41.2278	-141.631	2967.32	41.6534	-113.468	2946.49	29.5248	-180.303
2.887	2770.58	838.402	4.84332	2789.38	859.526	-224.998	2615.07	865.038	-86.1774	2618.69	869.685	-157.703	2717.85	903.029	-255.698	2694.9	888.285	20.1433	2693.89	739.297	51.2104	2660.54	408.342	2.80862	2621.98	367.738	3.19634	2659.9	325.999	-31.4314	2393.31	164.243	-58.2329	2361.15	184.187	-106.486	2449.35	46.4191	-113.416	2420.53	52.0009	-48.6035	2741.25	771.823	-295.049	2803.01	422.453	-244.048	2806.23	370.119	-241.926	2852.03	367.92	-196.459	2835.27	61.6877	-181.042	2795.09	41.2363	-141.737	2967.33	41.373	-113.398	2946.51	29.5093	-180.267
2.893	2777.27	838.67	4.37084	2796.53	860.712	-225.366	2621.95	865.689	-86.3893	2625.64	870.695	-158.167	2724.3	904.343	-255.968	2701.83	889.047	19.4654	2701.5	738.77	50.3899	2676.24	407.344	2.57168	2637.55	367.923	3.54784	2674.71	325.948	-31.8721	2404.18	170.719	-56.9619	2372.71	192.843	-104.746	2454.23	49.7029	-112.851	2426.19	57.4208	-47.9808	2748.32	773.317	-295.753	2806.66	422.768	-244.679	2809.3	370.316	-242.601	2854.88	367.659	-196.939	2835.39	61.6211	-181.158	2795.09	41.2624	-141.809	2967.41	41.2085	-113.03	2946.51	29.4711	-180.297
