Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7819	-0	-0	-0	2149	0	976.7	-0	60.04	650.18	-62.94	2068.78	0	1316.61	7038.2
7820	-0	-0	-0	2149	0	976.7	-0	56.23	619.2	-63.17	2040.11	0	1305.12	13244.3
7821	-0	-0	-0	2149	0	976.7	-0	55.54	649.26	-57.53	2064.57	0	1322.88	5518.64
7822	-0	-0	-0	2149	0	976.7	-0	58.82	623.63	-63.63	2052.57	0	1310.73	11952.2
7823	-0	-0	-0	2149	0	976.7	-0	51.57	626.98	-62.1	2053.15	0	1313.57	8158.02
7824	-0	-0	-0	2149	0	976.7	-0	41.5	632.17	-60.5	2066.59	0	1317.15	5604.11
7825	10.99	56.76	-14.95	2146.53	0	1186.74	1743.11	58.82	608.83	-66.53	2049.45	0	1305.24	13876
7826	-0	-0	-0	2149	0	976.7	-0	44.4	627.29	-57.91	2054.34	0	1322.49	2068.82
7827	38.3	176.7	-48.68	2274.7	0	1147.96	4458.74	50.28	602.72	-61.65	2057.34	0	1306.98	10833.5
7828	39.22	181.43	-55.08	2400.1	0	1173.22	-9903.25	47.15	601.2	-65	2042.05	0	1306.38	10936.8
7829	31.2	155.64	-49.44	2363.38	0	1167.17	-11856.7	44.56	617.22	-55.47	2065.31	0	1322.31	3127.59
7830	0.08	169.83	-38.07	2197.08	0	1152.62	4218.42	54.02	582.89	-61.72	2038.03	0	1303.38	15917.8
7831	21.06	148.62	-42.34	2558.72	0	1198.11	-16286.8	42.42	594.64	-56.76	2045.14	0	1313.57	2087.62
7832	-13.5	180.05	-39.14	2201.77	0	1136.37	2449.05	52.19	593.72	-53.25	2064.71	0	1315.87	10141.5
7833	-18.46	191.04	-9.84	2289.08	0	1177.22	-1254.26	47.3	577.39	-55.77	2033.74	0	1308.6	11598.1
7834	-16.25	171.2	-28.46	2441.16	0	1178.4	-7595.4	48.37	587.62	-45.93	2063.53	0	1319.9	2697.11
7835	-47.99	205.69	-26.09	2231.26	0	1147.6	1068.89	48.6	566.71	-55.01	2050.29	0	1303.91	12644
7836	-39.83	176.85	-3.05	2428.71	0	1204.32	-787.67	41.2	577.24	-48.9	2046.05	0	1316.07	3441.46
7837	-54.02	205.69	-12.59	2274.73	0	1140.05	-3780.29	58.44	572.36	-42.11	2067.59	0	1317.5	8407.23
7838	-46.46	199.89	-9.77	2371.01	0	1164.26	-1632.94	42.34	552.52	-47.15	2029.38	0	1302.77	11338.6
7839	-45.24	182.8	7.4	2384.52	0	1206.34	1832.83	52.19	567.78	-42.11	2060.48	0	1317.24	4625.17
7840	-40.44	252.84	11.14	2319.38	0	1123.17	-4677.36	51.35	546.72	-39.6	2051.08	0	1306.41	10136.4
7841	-31.89	227.36	5.8	2374.41	0	1179.38	5113.79	47.61	543.98	-34.94	2031.01	0	1308.44	7965.18
7842	-33.65	283.36	10.76	2341.03	0	1153.09	-4537.45	61.95	544.13	-32.58	2056.99	0	1312.26	9528.9
7843	-35.25	278.63	0.23	2327.5	0	1137.74	-4554.69	44.94	524.6	-34.41	2034	0	1301.08	10776.7
7844	-44.71	294.65	20.68	2346.26	0	1168.08	2067.72	62.1	526.43	-24.64	2040.1	0	1313.22	6347.53
7845	-43.79	297.39	-4.43	2314.01	0	1132.4	-6600.72	59.51	508.73	-26.17	2035.4	0	1303.31	11113.8
7846	-56.99	325.01	27.01	2355.85	0	1152.08	698.69	57.14	498.2	-29.83	2015.19	0	1301.6	12248
7847	-66.38	287.17	10.91	2309.08	0	1154.7	-2848.66	69.43	498.35	-17.7	2047.42	0	1311.12	6573.77
7848	-65.92	348.21	7.02	2291.21	0	1118.31	-2610.02	53.79	472.87	-25.1	2018.7	0	1296	11118
7849	-76.14	304.87	29.68	2370.78	0	1172.6	3905.64	63.32	466.31	-22.13	2009.68	0	1301.74	10588.3
7850	-64.32	365.3	17.55	2294.65	0	1118.82	-7175.14	68.13	463.26	-14.95	2045.41	0	1309.17	8841.19
7851	-88.88	363.31	26.63	2295.65	0	1140.09	85.83	54.78	443.73	-21.06	2000.78	0	1294.99	9639.89
7852	-67.98	354.61	21.21	2358.34	0	1148.97	2624.7	72.02	436.4	-13.81	2028.82	0	1309.8	8134.13
7853	-82.55	393.52	26.25	2293.39	0	1126.62	-8147.77	56.76	415.65	-17.85	2019.04	0	1297.81	8660.21
7854	-90.18	374.91	26.86	2324.11	0	1149.71	3399.87	65	400.7	-11.14	2005.13	0	1300.06	8130.55
7855	-75.15	408.48	28.53	2322.67	0	1131.27	-4549.98	67.37	393.68	-9.16	2037.3	0	1310.29	5279.57
7856	-91.55	414.12	28.76	2320.7	0	1132.4	-848.83	56.84	358.89	-19.84	1984.71	0	1282.38	9881.79
7857	-87.13	405.43	37.84	2330.31	0	1149.48	423.14	75.53	357.82	-3.05	2026.92	0	1308.15	7067.26
7858	-80.87	455.02	30.52	2311.39	0	1119.85	-4098.84	58.44	338.13	-9.92	2010.8	0	1297.72	5659.07
7859	-101.01	415.8	36.09	2318.68	0	1147.11	3945.51	69.73	309.75	-11.98	1984.59	0	1282.01	12154
7860	-82.4	461.88	43.95	2311.41	0	1136.43	-4600.84	63.63	303.34	-4.35	2007.08	0	1298.65	6009.72
7861	-93.61	456.09	30.29	2306.34	0	1128.56	324.6	63.25	275.27	-7.86	2000.12	0	1278.67	10309.5
7862	-90.64	468.9	40.66	2310.86	0	1139.82	1315.11	56.38	259.55	-1.68	1972.31	0	1288.85	5733.99
7863	-89.57	478.67	35.86	2287.7	0	1135.68	-2798.64	58.44	252.84	-4.43	2007.57	0	1290.06	8657.89
7864	-88.35	482.48	35.4	2319.5	0	1132.57	1358.31	49.21	208.74	-0.46	1931.48	0	1258.01	9048.51
7865	-82.93	490.11	35.02	2287.31	0	1135.07	-2130.87	59.59	219.12	3.97	2018.54	0	1303.33	6638.28
7866	-87.43	497.89	35.32	2282.22	0	1134.09	-455.56	41.5	179.14	-1.75	1942.08	0	1248.16	7033.71
7867	-77.97	495.61	34.33	2313.88	0	1133.75	126.02	45.39	167.39	1.83	1938.57	0	1264.24	9658.97
7868	-79.88	510.86	35.32	2274.13	0	1133.11	-2012.75	38.6	156.56	6.87	1989.54	0	1288.79	3289.94
7869	-77.74	509.03	35.55	2293.47	0	1135.38	63.54	-0	-0	-0	2149	0	1465.7	-0
7870	-73.7	512.08	31.28	2292.13	0	1130.85	-3225.06	33.42	118.87	4.81	1920.74	0	1272.53	2301.23
7871	-73.39	524.75	39.14	2281.16	0	1136.24	422.9	-0	-0	-0	2149	0	1465.7	-0
7872	-67.9	516.82	34.87	2300	0	1135.29	1473.88	28.69	89.57	1.75	1907.98	0	1244.34	6481.53
7873	-70.34	536.5	31.36	2262.28	0	1127.49	-3880.62	-0	-0	-0	2149	0	1465.7	-0
7874	-68.82	523.07	39.06	2297.2	0	1140.89	2316.49	-0	-0	-0	2149	0	1465.7	-0
7875	-57.3	535.28	31.36	2293.69	0	1128.11	-1162.17	6.26	40.59	5.49	1762.59	0	1245.5	-3985.56
7876	-74.84	549.62	35.86	2242.4	0	1131.82	-377.28	-0	-0	-0	2149	0	1465.7	-0
7877	-61.34	528.72	36.47	2300.07	0	1136.47	1513.46	-0	-0	-0	2149	0	1465.7	-0
7878	-60.58	556.64	31.59	2262.5	0	1122.57	-1193.77	-0	-0	-0	2149	0	1465.7	-0
7879	-73.7	543.06	41.35	2252.64	0	1140.71	1308.37	-0	-0	-0	2149	0	1465.7	-0
7880	-48.37	562.74	36.39	2286.54	0	1125.46	-1214.23	-0	-0	-0	2149	0	1465.7	-0
7881	-74.08	562.44	36.7	2234.98	0	1127.38	833.11	-0	-0	-0	2149	0	1465.7	-0
7882	-52.57	557.1	46.08	2278.75	0	1138.32	-247.42	-0	-0	-0	2149	0	1465.7	-0
7883	-55.39	577.39	36.16	2243.76	0	1119.48	-214.16	-0	-0	-0	2149	0	1465.7	-0
7884	-68.28	568.08	44.33	2239.94	0	1133.47	971.71	-0	-0	-0	2149	0	1465.7	-0
7885	-42.42	569.92	45.85	2281.99	0	1131.56	-1065.12	-0	-0	-0	2149	0	1465.7	-0
7886	-69.27	581.21	40.51	2218.6	0	1123.63	2083.52	-0	-0	-0	2149	0	1465.7	-0
7887	-49.97	580.29	53.63	2254.91	0	1138.12	-1765.87	-0	-0	-0	2149	0	1465.7	-0
7888	-52.72	583.04	41.28	2251.99	0	1122.81	1121.13	-0	-0	-0	2149	0	1465.7	-0
7889	-65.38	585.02	49.97	2227.4	0	1133.06	664.13	-0	-0	-0	2149	0	1465.7	-0
7890	-44.33	584.87	56	2256.99	0	1138.8	-974.12	-0	-0	-0	2149	0	1465.7	-0
7891	-62.87	594.33	40.44	2227.95	0	1119.12	1497.94	-0	-0	-0	2149	0	1465.7	-0
7892	-50.96	591.89	58.06	2246.11	0	1138.63	647.83	-0	-0	-0	2149	0	1465.7	-0
7893	-50.35	588.84	49.51	2247.56	0	1132.86	84.97	-0	-0	-0	2149	0	1465.7	-0
7894	-58.14	605.16	43.41	2211.75	0	1121.06	-627.5	-0	-0	-0	2149	0	1465.7	-0
7895	-42.95	603.64	58.98	2256.63	0	1137.09	1678.72	-0	-0	-0	2149	0	1465.7	-0
7896	-52.95	595.25	40.28	2226.9	0	1122.88	1649.96	-0	-0	-0	2149	0	1465.7	-0
7897	-47.07	626.22	53.41	2213.76	0	1126.06	-929.38	-0	-0	-0	2149	0	1465.7	-0
7898	-45.17	597.08	49.74	2247.61	0	1133.49	1813.59	-0	-0	-0	2149	0	1465.7	-0
7899	-50.2	620.57	38.15	2202.4	0	1114.94	1919.08	-0	-0	-0	2149	0	1465.7	-0
7900	-40.05	620.73	60.04	2232.1	0	1135.59	1151.73	-0	-0	-0	2149	0	1465.7	-0
7901	-50.81	604.71	37.54	2210.24	0	1122.22	1318.61	-0	-0	-0	2149	0	1465.7	-0
7902	-44.94	642.85	43.95	2197.01	0	1115.75	1211.74	-0	-0	-0	2149	0	1465.7	-0
7903	-40.36	595.86	54.78	2239.33	0	1142.19	3596.84	-0	-0	-0	2149	0	1465.7	-0
7904	-47	634.16	35.86	2185.91	0	1113.7	-425.34	-0	-0	-0	2149	0	1465.7	-0
7905	-41.96	622.86	50.35	2205.76	0	1130.12	968.27	-0	-0	-0	2149	0	1465.7	-0
7906	-40.82	604.4	44.86	2221.07	0	1132.76	2584.44	-0	-0	-0	2149	0	1465.7	-0
7907	-36.7	640.41	40.13	2183.67	0	1117	-976.58	-0	-0	-0	2149	0	1465.7	-0
7908	-43.26	603.94	50.2	2212.45	0	1140.33	3151.74	-0	-0	-0	2149	0	1465.7	-0
7909	-32.88	626.37	36.24	2196.32	0	1119.16	-1273.16	-0	-0	-0	2149	0	1465.7	-0
7910	-31.59	623.93	44.78	2195.76	0	1128.52	1220.78	-0	-0	-0	2149	0	1465.7	-0
7911	-37.69	603.64	44.4	2204.59	0	1137.8	1020.46	-0	-0	-0	2149	0	1465.7	-0
7912	-25.25	637.21	32.2	2182.51	0	1113.53	-575.06	-0	-0	-0	2149	0	1465.7	-0
7913	-36.24	603.49	46.62	2199.2	0	1138.59	3791.31	-0	-0	-0	2149	0	1465.7	-0
7914	-24.49	618.44	35.63	2188.35	0	1125.45	-2469.77	-0	-0	-0	2149	0	1465.7	-0
7915	-28.92	624.85	36.62	2179.39	0	1121.15	2123.35	-0	-0	-0	2149	0	1465.7	-0
7916	-32.65	598.6	42.57	2189.5	0	1136.37	2284.56	-0	-0	-0	2149	0	1465.7	-0
7917	-20.07	624.85	32.5	2171.99	0	1117.45	-1486.4	-0	-0	-0	2149	0	1465.7	-0
7918	-30.75	603.64	39.52	2182.92	0	1130.79	3890.7	-0	-0	-0	2149	0	1465.7	-0
7919	-22.2	609.44	36.93	2175.84	0	1125.76	-1504.39	-0	-0	-0	2149	0	1465.7	-0
7920	-23.57	616.15	33.11	2164.13	0	1116.81	1735.42	-0	-0	-0	2149	0	1465.7	-0
7921	-22.89	593.87	41.35	2182.03	0	1133.32	3478.04	-0	-0	-0	2149	0	1465.7	-0
7922	-18.16	613.56	35.48	2162.76	0	1119.17	-1171.92	-0	-0	-0	2149	0	1465.7	-0
7923	-22.2	594.94	36.47	2166.21	0	1123.89	3721.04	-0	-0	-0	2149	0	1465.7	-0
7924	-15.34	593.57	42.88	2169.95	0	1130.86	46.03	-0	-0	-0	2149	0	1465.7	-0
7925	-15.95	596.92	31.36	2149.62	0	1118.69	-227.46	-0	-0	-0	2149	0	1465.7	-0
7926	-15.87	589.14	42.27	2170.43	0	1128	4248.59	-0	-0	-0	2149	0	1465.7	-0
7927	-8.09	590.82	37.31	2151.69	0	1123.46	-1622.84	-0	-0	-0	2149	0	1465.7	-0
7928	-16.63	588.38	37.16	2153.35	0	1123.78	2186.21	-0	-0	-0	2149	0	1465.7	-0
7929	-6.48	583.5	44.4	2169.96	0	1130.04	6.83	-0	-0	-0	2149	0	1465.7	-0
7930	-11.67	583.95	31.66	2132.11	0	1118.43	408.43	-0	-0	-0	2149	0	1465.7	-0
7931	-11.75	579.22	44.4	2162.29	0	1129.67	1504.06	-0	-0	-0	2149	0	1465.7	-0
7932	-1.37	575.87	38.22	2155.38	0	1125.53	-583.83	-0	-0	-0	2149	0	1465.7	-0
7933	-14.8	586.7	35.71	2127.89	0	1119.46	469.98	-0	-0	-0	2149	0	1465.7	-0
7934	-0.15	570.83	41.89	2159.13	0	1128.75	1438.13	-0	-0	-0	2149	0	1465.7	-0
7935	-7.02	579.38	37.23	2133.94	0	1120.96	1363.93	-0	-0	-0	2149	0	1465.7	-0
7936	-7.48	578.92	39.44	2136.52	0	1124.55	-95.15	-0	-0	-0	2149	0	1465.7	-0
7937	3.74	579.07	39.22	2141.64	0	1122.92	1872.62	-0	-0	-0	2149	0	1465.7	-0
7938	-9.61	583.19	37.69	2122.43	0	1121.71	332.93	-0	-0	-0	2149	0	1465.7	-0
7939	5.19	576.02	39.67	2141.11	0	1126.32	457.62	-0	-0	-0	2149	0	1465.7	-0
7940	-1.98	585.94	37.08	2120.2	0	1119.68	842.15	-0	-0	-0	2149	0	1465.7	-0
7941	0.15	586.24	37.23	2124.59	0	1122.28	69.47	-0	-0	-0	2149	0	1465.7	-0
7942	8.7	578.31	41.05	2130.91	0	1126.65	554.92	-0	-0	-0	2149	0	1465.7	-0
7943	-1.83	590.36	35.17	2110.99	0	1118.48	382.21	-0	-0	-0	2149	0	1465.7	-0
7944	8.93	585.94	40.13	2120.27	0	1125.74	947.51	-0	-0	-0	2149	0	1465.7	-0
7945	6.18	585.78	39.37	2121.89	0	1124.13	-153.82	-0	-0	-0	2149	0	1465.7	-0
7946	5.65	593.57	33.11	2106.93	0	1118.41	-192.7	-0	-0	-0	2149	0	1465.7	-0
7947	12.36	587.16	42.42	2112.1	0	1126.81	-1022.23	-0	-0	-0	2149	0	1465.7	-0
7948	7.71	594.94	33.26	2113.83	0	1117.01	118.26	-0	-0	-0	2149	0	1465.7	-0
7949	12.59	594.64	40.28	2104.54	0	1124.44	-1033.56	-0	-0	-0	2149	0	1465.7	-0
7950	12.05	590.97	39.52	2116.85	0	1125.49	-3139.92	-0	-0	-0	2149	0	1465.7	-0
7951	10.91	593.72	29.68	2092.66	0	1115.26	794.92	-0	-0	-0	2149	0	1465.7	-0
7952	16.78	596.16	50.81	2114.95	0	1130.17	-190.95	-0	-0	-0	2149	0	1465.7	-0
7953	15.49	586.24	30.52	2104.99	0	1117.74	-1248.49	-0	-0	-0	2149	0	1465.7	-0
7954	14.34	609.28	42.11	2082.21	0	1119.85	-2125.83	-10.6	-30.21	-2.06	2729.01	0	1687	1298.73
7955	19.45	575.1	37.69	2107.67	0	1124.51	711.45	-0	-0	-0	2149	0	1465.7	-0
7956	20.9	605.93	35.25	2077.12	0	1110.17	3130.9	-0	-0	-0	2149	0	1465.7	-0
7957	18.01	601.65	52.41	2103.01	0	1128.05	-546.19	-0	-0	-0	2149	0	1465.7	-0
7958	25.86	583.19	31.05	2078.55	0	1115.45	565.61	-0	-0	-0	2149	0	1465.7	-0
7959	22.35	623.78	51.73	2077.72	0	1117.34	-1841.51	-0	-0	-0	2149	0	1465.7	-0
7960	28.99	563.51	40.74	2103.71	0	1129.31	1257.51	-0	-0	-0	2149	0	1465.7	-0
7961	30.52	635.68	46.92	2071.42	0	1108.79	-2460.23	-0	-0	-0	2149	0	1465.7	-0
7962	19.68	579.68	47.23	2078.15	0	1129.37	-1589.92	-0	-0	-0	2149	0	1465.7	-0
7963	43.64	607.15	42.27	2100.74	0	1114.24	-259.45	-0	-0	-0	2149	0	1465.7	-0
7964	18.16	604.4	48.83	2053.09	0	1118.78	-78.87	-0	-0	-0	2149	0	1465.7	-0
7965	38.68	591.13	47.91	2095.62	0	1124.5	-736.91	-0	-0	-0	2149	0	1465.7	-0
7966	29.75	627.14	46.31	2069.57	0	1106.83	-384.23	-0	-0	-0	2149	0	1465.7	-0
7967	27.39	587.16	50.05	2061.55	0	1128.88	1706.06	-0	-0	-0	2149	0	1465.7	-0
7968	46.23	623.93	51.35	2099.61	0	1114.06	-4855.21	-0	-0	-0	2149	0	1465.7	-0
7969	18.62	606.84	37.23	2030.55	0	1110.78	3523.92	-0	-0	-0	2149	0	1465.7	-0
7970	51.96	608.06	60.5	2093.04	0	1128.23	-5504.52	-0	-0	-0	2149	0	1465.7	-0
7971	34.71	626.22	38.6	2062.89	0	1103.96	-353.91	-0	-0	-0	2149	0	1465.7	-0
7972	35.17	622.25	49.21	2039.84	0	1117.79	-1203.45	-0	-0	-0	2149	0	1465.7	-0
7973	58.29	625	51.65	2093.95	0	1115.19	-2397.44	-0	-0	-0	2149	0	1465.7	-0
7974	24.03	627.75	42.95	2030.71	0	1106.08	6195.37	-0	-0	-0	2149	0	1465.7	-0
7975	60.58	634.77	62.33	2080.43	0	1122.37	-6387.81	-0	-0	-0	2149	0	1465.7	-0
7976	38.6	635.07	41.35	2060.68	0	1105.59	3032.75	-0	-0	-0	2149	0	1465.7	-0
7977	37.69	634.16	53.63	2036.61	0	1114.24	68.89	-0	-0	-0	2149	0	1465.7	-0
7978	63.25	633.54	58.29	2091.35	0	1118.51	-1606.41	-0	-0	-0	2149	0	1465.7	-0
7979	21.13	638.12	44.17	2022.72	0	1105.61	2636.8	-0	-0	-0	2149	0	1465.7	-0
7980	66.38	640.11	59.66	2072.49	0	1117.52	-4726.79	-0	-0	-0	2149	0	1465.7	-0
7981	38.15	624.85	54.78	2060.27	0	1114.2	2521	-0	-0	-0	2149	0	1465.7	-0
7982	40.66	644.99	50.51	2030.83	0	1107.24	-604.74	-0	-0	-0	2149	0	1465.7	-0
7983	66.3	639.95	63.17	2077.45	0	1116.26	-3546.83	-0	-0	-0	2149	0	1465.7	-0
7984	31.28	635.83	48.98	2029.77	0	1102.87	2280.97	-0	-0	-0	2149	0	1465.7	-0
7985	66.91	650.79	63.4	2057.67	0	1111.42	-4459.92	-0	-0	-0	2149	0	1465.7	-0
7986	44.02	630.95	56.84	2057.98	0	1111.17	-1091.82	-0	-0	-0	2149	0	1465.7	-0
7987	46.46	653.84	48.6	2023.56	0	1096.25	350.83	-0	-0	-0	2149	0	1465.7	-0
7988	65.77	637.51	73.55	2072.76	0	1118.09	-4000.88	-0	-0	-0	2149	0	1465.7	-0
7989	31.43	635.07	47.84	2029.75	0	1100.16	3368.4	-0	-0	-0	2149	0	1465.7	-0
7990	58.06	659.48	62.94	2035.51	0	1102.61	-4811.78	-0	-0	-0	2149	0	1465.7	-0
7991	50.05	622.86	66.83	2064.51	0	1113.19	2490.57	-0	-0	-0	2149	0	1465.7	-0
7992	36.01	651.7	55.62	2020.61	0	1094.67	3183.22	-0	-0	-0	2149	0	1465.7	-0
7993	55.24	639.8	72.33	2049.91	0	1113.41	-2963.39	-0	-0	-0	2149	0	1465.7	-0
7994	36.77	625.61	57.37	2038.76	0	1100.26	3999.19	-0	-0	-0	2149	0	1465.7	-0
7995	51.27	659.64	67.67	2037.03	0	1098.41	-343.86	-0	-0	-0	2149	0	1465.7	-0
7996	45.24	609.28	73.62	2055.12	0	1119.68	1969.85	-0	-0	-0	2149	0	1465.7	-0
7997	40.82	654.3	54.78	2030.16	0	1089.03	1066.1	-0	-0	-0	2149	0	1465.7	-0
7998	54.86	634.92	76.9	2044.91	0	1110.25	514.45	-0	-0	-0	2149	0	1465.7	-0
7999	47.76	617.37	68.21	2060.05	0	1107.76	1931.22	-0	-0	-0	2149	0	1465.7	-0
8000	45.39	663.91	59.2	2022.63	0	1089.84	-943.56	-0	-0	-0	2149	0	1465.7	-0
8001	51.27	608.83	77.29	2053.47	0	1118.19	103.37	-0	-0	-0	2149	0	1465.7	-0
8002	50.89	644.23	59.66	2043.55	0	1090.79	1156.96	-0	-0	-0	2149	0	1465.7	-0
8003	44.4	642.85	70.65	2030.1	0	1102.43	53.23	-0	-0	-0	2149	0	1465.7	-0
8004	47.3	611.72	66.53	2037.19	0	1108.12	-247.04	-0	-0	-0	2149	0	1465.7	-0
8005	47.91	667.72	60.12	2030.15	0	1084.17	507.36	-0	-0	-0	2149	0	1465.7	-0
8006	42.34	601.96	74.92	2033.22	0	1115.73	2966.31	-0	-0	-0	2149	0	1465.7	-0
8007	53.48	649.26	61.04	2032.56	0	1091.46	-1948.3	-0	-0	-0	2149	0	1465.7	-0
8008	36.62	638.43	63.71	2018.5	0	1093.77	1838.96	-0	-0	-0	2149	0	1465.7	-0
8009	54.93	610.5	73.93	2034.95	0	1111.11	-224.78	-0	-0	-0	2149	0	1465.7	-0
8010	52.19	662.38	60.27	2028.8	0	1084.75	-1714.75	-0	-0	-0	2149	0	1465.7	-0
8011	42.95	609.44	65.99	2019.61	0	1105.19	3099.76	-0	-0	-0	2149	0	1465.7	-0
8012	65.46	643.62	71.49	2036.49	0	1096.97	-2152.1	-0	-0	-0	2149	0	1465.7	-0
8013	41.66	629.58	62.1	2020.52	0	1093.46	3569.87	-0	-0	-0	2149	0	1465.7	-0
8014	66.99	616.46	70.11	2031.82	0	1106.2	-1559.72	-0	-0	-0	2149	0	1465.7	-0
8015	55.39	643.92	63.63	2021.66	0	1090.75	-31.79	-0	-0	-0	2149	0	1465.7	-0
8016	44.78	606.54	67.6	2017.91	0	1105.37	4629.49	-0	-0	-0	2149	0	1465.7	-0
8017	77.51	628.66	72.56	2039.2	0	1100.78	-2798.25	-0	-0	-0	2149	0	1465.7	-0
8018	41.28	624.85	60.65	2000.76	0	1094.37	3793.66	-0	-0	-0	2149	0	1465.7	-0
8019	67.75	605.62	67.83	2025.48	0	1105.37	-1751.09	-0	-0	-0	2149	0	1465.7	-0
8020	60.35	624.24	63.86	2004.3	0	1094.68	629.38	9.54	135.8	20.98	2354.77	0	1271.41	2590.07
8021	50.81	605.16	64.39	2004.67	0	1101.47	2384.31	16.94	149.69	19.38	2328.78	0	1233.83	10351.9
8022	84.38	619.96	63.71	2030.37	0	1095.14	-2998.81	7.1	166.63	14.11	2322.17	0	1273.16	-1904.2
8023	41.28	602.26	59.81	1961.86	0	1096.73	1776.34	4.73	155.03	18.08	2362.84	0	1239.98	5328.5
8024	84.23	602.57	67.98	2043.6	0	1101.75	-300.48	-5.42	170.59	20.37	2287.52	0	1251.86	4154.18
8025	65.54	606.08	57.98	1994.23	0	1091.76	-762.76	-5.34	182.95	21.51	2346.81	0	1278.44	3255.02
8026	58.67	588.53	61.87	1972.09	0	1101.88	-2495.19	-11.14	180.21	17.24	2337.32	0	1236.17	7947.63
8027	93.15	590.52	61.57	2050.75	0	1096.7	1021.46	-33.57	202.64	23.35	2310.37	0	1276.32	-1393.84
8028	46.62	575.26	51.04	1951.54	0	1096.77	1904.74	-27.77	203.09	15.03	2360.7	0	1262.78	7681.95
8029	84.99	575.41	61.49	2006.88	0	1104.7	-5740.82	-50.2	207.37	12.89	2306.15	0	1261.51	-1616.94
8030	73.01	566.56	50.58	2016.46	0	1092.57	4012.31	-39.9	221.56	16.78	2373.02	0	1285.77	6018.83
8031	58.29	546.88	49.44	1950.15	0	1104.48	-9.6	-44.94	217.59	-2.75	2325.85	0	1248.83	3110.66
8032	88.42	547.49	61.87	2023.33	0	1109.56	-4183.95	-53.1	251.77	-0.61	2346.93	0	1287.75	292.86
8033	58.36	530.24	37.61	1965.7	0	1092.03	4761.6	-37.31	263.52	-1.75	2367.43	0	1284.6	8399.25
8034	86.06	533.75	53.25	1994.24	0	1108.62	-5640.79	-51.35	278.93	-17.17	2300.07	0	1276.7	608.58
8035	67.98	497.13	48.29	1988.19	0	1113.38	611.31	-33.95	294.34	-15.18	2361.21	0	1291.65	4293.92
8036	76.98	521.55	37.92	1983.1	0	1091.58	-812.48	-49.51	290.68	-17.7	2324.87	0	1277.73	4966.84
8037	83.62	498.66	47	1997.66	0	1109.96	-3845.78	-41.73	305.63	-19.61	2336.52	0	1290.11	3138.85
8038	70.27	480.65	34.87	1973.99	0	1101.3	2255.47	-34.71	290.22	-21.13	2334.9	0	1282.66	5230.47
8039	85.75	492.4	40.59	1998.81	0	1100.45	-4556.65	-53.86	294.8	-22.74	2320.38	0	1282.72	3966.53
8040	65.46	453.95	35.78	1968.88	0	1109.92	-28.84	-43.87	282.59	-18.23	2353.8	0	1280.49	1780.17
8041	80.49	464.63	28.53	1972.78	0	1093.32	128.99	-46.92	281.37	-23.73	2317.21	0	1275.9	4212.46
8042	76.68	440.98	38.91	1995.69	0	1115.39	-3080.96	-62.18	285.34	-22.28	2319.53	0	1281.33	1762.06
8043	65.54	424.5	24.57	1954.41	0	1100.49	1408.91	-43.18	288.39	-19.91	2326.97	0	1287.43	6363.68
8044	76.6	431.06	24.87	1959.35	0	1095.8	-791.91	-59.59	319.37	-26.47	2319.49	0	1300.15	3651.32
8045	74.46	387.42	32.42	1996.43	0	1123.2	-1594.08	-62.48	288.39	-23.04	2305.64	0	1273.37	2469.02
8046	68.28	399.32	15.79	1939.99	0	1092.53	876.11	-45.85	340.27	-34.64	2378.82	0	1291.48	6920.82
8047	71.79	377.2	25.25	1954.44	0	1110.31	-2631.3	-88.88	327.15	-28.92	2302.76	0	1292.38	-6621.5
8048	70.95	350.65	22.35	1986.24	0	1114.66	863.46	-47.76	355.68	-27.24	2318.8	0	1305.58	13559.5
8049	71.11	357.67	15.26	1942.08	0	1099.53	-2924.69	-88.42	364.69	-35.86	2312.48	0	1298.12	-1258.12
8050	64.7	318.91	23.73	1957.5	0	1126.68	-2937.77	-71.64	353.09	-37.23	2341.55	0	1278.32	450.53
8051	67.67	319.82	11.06	1967.82	0	1098.48	-437.49	-67.83	406.65	-45.17	2343.68	0	1299.81	4550.52
8052	72.17	304.26	18.01	1955.47	0	1120.24	-3703.69	-100.78	370.94	-38.15	2290.09	0	1285.93	-4014.78
8053	58.98	268.4	18.77	1976.8	0	1136.4	-3680.94	-43.95	421.14	-37.54	2335.84	0	1305.82	12910.3
8054	70.19	284.58	3.13	1954.47	0	1088.96	-1366.71	-101.17	414.89	-44.17	2307.5	0	1290.77	-5908.27
8055	60.27	244.29	16.78	1951.26	0	1141.04	-2449.02	-64.54	422.97	-36.16	2315.4	0	1294.36	7567.93
8056	62.26	230.56	6.71	1993.22	0	1120.97	-4403.54	-70.72	464.02	-42.57	2324.78	0	1305.07	6649.08
8057	61.65	233.46	3.59	1927.47	0	1101.9	-550.91	-89.49	436.55	-38.76	2305.41	0	1283.83	1233.36
8058	47.68	184.78	6.94	1948.49	0	1151.07	-1678.54	-52.34	498.96	-39.6	2332.93	0	1309.65	9375.89
8059	58.44	196.08	-4.2	1928.33	0	1098.17	385.78	-110.17	469.67	-39.6	2270.04	0	1295.97	-2281.79
8060	44.86	165.1	7.17	1928.12	0	1149.55	-3348.18	-60.58	490.42	-37.16	2303.53	0	1299.58	11963.4
