Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2352.95	915.893	-253.424	2330.26	918.344	-508.875	2153.79	993.043	-327.059	2154.5	1002.35	-394.571	2246.6	1026.72	-556.669	2282.39	1017.61	-197.477	2315.09	775.619	-172.854	2431.96	484.531	-239.554	2442.05	429.386	-235.415	2495.75	433.936	-283.883	2514.8	95.2573	-258.744	2479.15	68.1167	-305.303	2668.19	111.118	-305.558	2641.8	83.3871	-241.35	2216.53	825.274	-581.152	2184.23	463.679	-504.108	2162.12	409.752	-505.334	2209.19	387.885	-459.516	2065.98	85.9382	-461.162	2015.99	67.2424	-416.9	2213.81	50.6077	-414.045	2174.2	38.4871	-490.045
2.28	2360.89	914.558	-253.561	2337.39	917.199	-508.916	2161.25	991.997	-326.7	2161.85	1001.36	-394.294	2253.49	1025.77	-556.567	2290.12	1016.4	-197.256	2322.18	774.009	-172.68	2438.29	483.256	-239.444	2449.83	428.436	-235.036	2503.46	434.185	-283.803	2533.11	96.2361	-258.835	2498.33	68.5615	-304.907	2686.2	116.298	-305.653	2660.76	87.8921	-241.465	2222.99	824.594	-581.052	2188.16	463.261	-503.835	2165.55	409.521	-504.952	2212.59	387.253	-459.143	2066.37	86.6061	-460.657	2016.23	68.2539	-416.314	2213.98	50.3836	-414.13	2174.09	38.5458	-489.805
2.287	2368.86	913.338	-253.74	2344.43	916.067	-508.966	2168.91	990.686	-326.303	2169.31	1000.2	-393.701	2260.58	1024.83	-556.529	2298.05	1015.15	-196.967	2329.36	772.49	-172.498	2444.73	481.95	-239.041	2457.39	427.508	-234.792	2511.15	434.449	-283.52	2550.28	98.086	-258.755	2516.04	68.9479	-305.051	2703.02	121.255	-305.715	2678.29	92.2967	-241.5	2229.42	823.844	-581.028	2192.33	462.938	-503.642	2169.25	409.311	-504.631	2216.04	386.573	-458.879	2066.69	87.6156	-460.435	2016.55	69.3787	-415.914	2214.07	50.3093	-414.075	2173.99	38.5886	-489.64
2.293	2376.81	912.199	-253.865	2351.6	915.036	-508.959	2176.5	989.69	-325.675	2176.86	999.084	-393.112	2268.07	1024.06	-555.924	2306.09	1014.06	-196.728	2336.54	771.086	-172.395	2451.23	480.526	-238.712	2464.9	426.458	-234.546	2518.59	434.361	-283.227	2566.16	99.248	-258.96	2532.62	69.5207	-305.157	2718.68	125.762	-305.641	2694.41	96.2771	-241.457	2236.09	823.088	-580.807	2196.67	462.563	-503.46	2172.95	409.139	-504.512	2219.56	385.893	-458.765	2067.2	88.3787	-460.254	2016.82	70.6486	-415.63	2214.16	50.2343	-414.02	2173.94	38.6187	-489.512
2.3	2384.9	911.04	-254.024	2358.69	913.99	-508.988	2184.2	988.472	-325.311	2184.24	998.302	-392.509	2275.4	1023.1	-555.659	2314.29	1013.02	-196.608	2344.08	769.928	-172.005	2458.02	479.143	-238.423	2472.43	425.376	-234.296	2526.28	434.243	-282.873	2580.6	100.393	-259.191	2547.8	70.103	-305.508	2732.87	129.714	-305.577	2709.13	99.5845	-241.615	2242.51	822.351	-580.85	2201.19	462.139	-503.449	2177.12	408.915	-504.258	2222.95	384.793	-458.102	2067.66	89.3052	-460.255	2017.15	72.0528	-415.603	2214.24	50.1646	-413.983	2173.93	38.6219	-489.452
2.307	2392.85	909.935	-254.148	2365.88	912.954	-508.935	2191.72	987.506	-324.92	2191.75	997.202	-392.204	2282.87	1022.16	-555.166	2322.78	1011.88	-196.398	2351.57	768.94	-171.687	2465	477.739	-237.884	2479.71	424.133	-234.273	2533.8	433.957	-282.382	2593.68	101.312	-259.634	2561.59	70.6864	-306.039	2745.71	132.864	-305.41	2722.26	102.22	-241.668	2249.13	821.745	-580.793	2206.03	461.696	-503.395	2181.21	408.718	-504.193	2227.02	384.148	-458.135	2068.29	90.2758	-460.299	2017.52	73.6484	-415.782	2214.33	50.0946	-413.972	2173.99	38.6228	-489.418
2.313	2400.8	908.953	-254.264	2373.11	911.968	-508.829	2199.36	986.625	-324.359	2199.35	996.272	-391.662	2290.29	1021.21	-554.83	2331.23	1010.83	-196.256	2359.13	768.043	-171.343	2472.1	476.405	-237.842	2487.12	423.072	-233.923	2541.4	433.478	-281.942	2605.21	101.859	-260.216	2573.69	70.7806	-306.853	2757.22	135.073	-305.098	2733.85	104.001	-241.65	2255.83	821.084	-580.633	2211.12	461.356	-503.312	2185.84	408.615	-504.14	2231.32	383.574	-458.217	2068.87	91.4261	-460.579	2017.85	75.3601	-416.264	2214.41	50.0411	-413.982	2174.08	38.6361	-489.411
2.32	2408.79	907.917	-254.305	2380.35	911.047	-508.688	2207.16	985.697	-323.557	2206.83	995.595	-391.209	2297.76	1020.39	-554.436	2339.75	1009.77	-196.107	2367.55	767.364	-170.605	2479.3	475.287	-237.477	2494.31	421.847	-233.817	2549.04	432.914	-281.428	2615.31	101.706	-260.488	2584.26	70.5494	-307.503	2767.37	136.3	-304.797	2743.96	104.872	-241.672	2262.65	820.446	-580.472	2216.39	460.933	-503.387	2190.43	408.533	-504.228	2235.73	382.916	-458.258	2069.65	92.7867	-460.846	2018.31	77.3262	-416.706	2214.49	49.997	-414.022	2174.21	38.6297	-489.454
2.327	2416.78	907.05	-254.319	2387.77	910.146	-508.511	2214.96	984.88	-322.898	2214.61	994.462	-390.557	2305.17	1019.51	-553.96	2348.37	1008.84	-195.837	2375.51	766.818	-170.593	2486.69	474.401	-237.418	2501.69	420.726	-233.762	2556.83	432.336	-280.832	2623.9	101.325	-260.927	2593.12	69.8954	-308.441	2776	136.401	-304.573	2752.51	104.839	-241.495	2269.59	819.81	-580.193	2221.87	460.596	-503.434	2195.15	408.304	-504.355	2240.26	382.403	-458.374	2070.49	94.1075	-461.237	2018.63	79.4339	-417.357	2214.57	49.9595	-414.096	2174.39	38.6508	-489.508
2.333	2424.85	906.244	-254.202	2395.06	909.277	-508.367	2222.86	984.226	-322.139	2222.39	993.785	-389.8	2312.75	1018.79	-553.43	2357.03	1007.93	-195.607	2383.74	766.37	-170.423	2494.41	473.762	-237.393	2509.19	419.883	-233.848	2564.59	431.598	-280.439	2630.87	100.426	-261.245	2600.49	69.0512	-308.793	2783.4	135.327	-304.467	2759.64	103.862	-241.749	2276.8	819.294	-579.677	2227.49	460.262	-503.593	2200.36	408.223	-504.518	2244.77	381.744	-458.637	2071.32	95.7227	-461.854	2019.41	81.4379	-417.908	2214.66	49.9351	-414.19	2174.6	38.6865	-489.592
2.34	2432.86	905.472	-254.058	2402.75	908.431	-508.067	2230.73	983.604	-321.49	2230.21	993.157	-389.023	2320.22	1017.94	-552.835	2365.6	1007.11	-195.281	2392.21	765.995	-170.269	2502.45	473.251	-237.443	2516.86	419.093	-233.782	2572.46	430.789	-280.311	2636.9	98.7375	-261.305	2606.34	67.7034	-308.978	2789.35	133.2	-304.452	2765.39	101.84	-241.63	2284.01	818.898	-579.251	2233.38	459.905	-503.615	2205.61	408.188	-504.625	2249.7	381.165	-458.732	2072.38	97.4311	-462.419	2019.86	84.1266	-418.68	2214.78	49.9302	-414.31	2174.85	38.7342	-489.674
2.347	2440.99	904.875	-253.741	2410.22	907.592	-507.82	2238.76	982.916	-320.738	2238.23	992.382	-388.251	2327.92	1017.09	-552.1	2374.1	1006.33	-194.875	2400.82	765.727	-170.341	2510.78	472.784	-237.727	2524.79	418.412	-234.06	2580.28	429.86	-280.379	2641.45	97.0743	-261.668	2610.61	66.2351	-309.305	2794.3	130.045	-304.618	2769.95	99.2923	-241.747	2291.13	818.393	-578.933	2239.34	459.61	-503.749	2211.04	408.169	-504.809	2254.72	380.605	-458.718	2073.37	99.1591	-462.985	2020.85	86.5558	-419.287	2214.91	49.9464	-414.45	2175.11	38.8318	-489.772
2.353	2449.12	904.248	-253.373	2418	906.836	-507.453	2246.85	982.389	-319.987	2246.25	991.669	-387.427	2335.52	1016.5	-551.346	2382.64	1005.64	-194.128	2409.7	765.513	-170.182	2519.34	472.353	-237.78	2532.73	417.773	-234.169	2587.98	428.715	-280.8	2644.77	94.5095	-261.992	2613.58	64.0792	-309.568	2797.99	125.965	-304.925	2773.17	95.6734	-241.913	2298.56	817.962	-578.461	2245.4	459.329	-503.973	2216.58	408.129	-504.91	2259.9	380.044	-458.782	2074.54	101.107	-463.762	2021.52	89.466	-420.031	2214.95	49.9596	-414.352	2175.4	38.9416	-489.908
2.36	2457.35	903.705	-252.897	2425.88	906.121	-507.088	2255.08	981.815	-319.271	2254.51	990.965	-386.666	2343.09	1016.08	-550.698	2390.99	1005.1	-193.554	2418.6	765.434	-169.925	2527.82	471.988	-238.094	2540.75	417.122	-234.453	2595.72	427.473	-281.325	2647.03	91.9297	-262.242	2615.36	61.7946	-309.541	2800.48	121.166	-305.492	2775.35	91.4835	-242.241	2306.18	817.385	-577.932	2251.92	458.98	-504.021	2222.74	408.033	-504.309	2265.27	379.463	-458.835	2075.75	103.173	-464.397	2022.56	92.4726	-420.857	2215.11	49.9584	-414.459	2175.68	39.0905	-490.022
2.367	2465.8	903.22	-252.296	2433.83	905.377	-506.619	2263.4	981.401	-318.725	2262.77	990.528	-385.823	2350.76	1015.56	-549.904	2399.09	1004.56	-192.951	2427.54	765.279	-169.823	2536.43	471.534	-238.25	2548.6	416.373	-234.629	2603.3	426.122	-281.957	2648.23	89.098	-262.504	2615.88	59.5205	-309.641	2801.52	115.483	-306.617	2776.4	86.8109	-242.696	2313.83	816.999	-577.437	2258.5	458.796	-504.163	2228.64	408.013	-504.453	2270.8	378.992	-458.926	2077.06	105.406	-465.044	2023.69	95.5262	-421.578	2215.29	49.9592	-414.586	2176.1	39.2067	-490.074
2.373	2474.3	902.69	-251.658	2441.89	904.664	-506.194	2271.85	980.974	-318.077	2271.16	990.068	-384.986	2358.4	1015	-549.244	2407.16	1004.05	-192.231	2436.63	765.182	-169.494	2544.87	471.041	-238.579	2556.41	415.535	-234.951	2610.51	424.68	-282.687	2648.58	86.0412	-262.957	2615.61	56.8638	-309.558	2802.21	109.819	-307.299	2776.56	81.897	-243.395	2321.82	816.514	-576.702	2265.13	458.449	-504.493	2234.76	408.028	-504.625	2276.52	378.414	-459.174	2078.46	107.856	-465.579	2024.99	98.8916	-422.061	2215.52	49.9743	-414.696	2175.86	39.2143	-490.083
2.38	2482.91	902.242	-250.948	2450.1	903.968	-505.698	2280.51	980.578	-317.399	2279.7	989.709	-384.14	2366.22	1014.55	-548.396	2415.21	1003.45	-191.578	2445.59	765.026	-169.144	2553.12	470.405	-238.743	2564.04	414.658	-235.044	2617.45	423.243	-283.481	2648.28	83.0387	-263.295	2615.17	54.6616	-309.836	2802.08	103.71	-308.231	2776.14	76.3581	-244.095	2329.7	816.125	-576.181	2272.28	458.117	-504.627	2240.89	408.104	-504.936	2282.43	377.902	-459.396	2080.1	110.266	-466.081	2026.52	102.339	-422.574	2215.85	49.9505	-414.891	2176.15	39.3732	-490.102
2.387	2491.72	901.847	-250.311	2458.52	903.31	-505.125	2289.04	980.391	-316.72	2288.31	989.085	-383.324	2374.08	1014.13	-547.642	2423.29	1002.98	-190.502	2454.53	764.819	-168.808	2561.19	469.734	-238.834	2571.18	413.567	-235.304	2624.36	421.784	-284.127	2647.7	80.6603	-263.893	2616.36	54.4708	-310.725	2803.12	97.2699	-308.493	2776.45	69.5362	-244.304	2337.64	815.614	-575.588	2279.36	457.902	-504.804	2247.23	408.157	-505.161	2288.65	377.381	-459.701	2081.92	112.888	-466.516	2028.21	106.002	-422.965	2216.19	49.9674	-415.065	2176.35	39.601	-490.224
2.393	2500.25	901.613	-249.792	2466.83	902.659	-504.545	2297.44	980.501	-316.117	2296.94	988.826	-382.61	2382.05	1013.81	-546.909	2431.38	1002.62	-189.562	2463.3	764.615	-168.247	2568.82	469.015	-238.431	2577.57	412.755	-235.105	2631.33	421.085	-284.431	2650.96	81.1688	-264.421	2619.64	56.8628	-311.038	2809.4	92.2058	-307.776	2779.22	64.2442	-243.232	2345.81	815.04	-574.87	2286.7	457.467	-504.923	2253.76	408.188	-505.295	2294.73	376.806	-460.148	2083.89	115.506	-466.954	2030.1	109.958	-423.558	2216.56	49.9806	-415.227	2176.73	39.9848	-490.268
2.4	2508.87	901.698	-249.042	2475.31	902.155	-503.849	2305.82	980.807	-315.536	2305.61	988.954	-382.025	2390.29	1013.54	-546.032	2439.77	1002.3	-188.197	2471.91	764.696	-167.425	2575.69	468.997	-238.204	2583.73	412.434	-234.441	2638.09	421.115	-284.242	2656.89	83.2262	-263.448	2623.39	59.2333	-310.476	2815.87	89.4572	-306.346	2783.68	62.1701	-243.156	2353.99	814.572	-574.168	2294.46	457.194	-504.882	2260.61	408.323	-505.371	2301.39	376.376	-460.472	2086.15	118.553	-467.568	2032.28	114.11	-424.19	2216.62	49.7719	-415.105	2177.16	40.2533	-490.363
2.407	2517.41	901.82	-248.254	2483.72	901.745	-503.135	2314.11	981.394	-315.075	2314.09	989.148	-381.768	2398.49	1013.5	-545.485	2448.41	1002.28	-186.787	2480.31	765.262	-166.272	2582.06	469.827	-237.193	2590.22	412.862	-233.517	2645.02	421.506	-283.357	2662.9	84.15	-262.757	2626.91	61.0822	-309.724	2820.14	87.6174	-305.311	2787.98	61.096	-243.565	2362.43	814.003	-573.398	2302.39	456.893	-504.82	2267.49	408.474	-505.51	2308.18	375.873	-460.76	2088.31	121.837	-467.983	2034.79	118.756	-424.849	2216.93	49.7746	-415.166	2177.63	40.6568	-490.465
2.413	2525.82	901.996	-247.452	2492.19	901.473	-502.394	2322.45	982.042	-314.724	2322.26	989.437	-382.153	2407.09	1013.35	-544.589	2457.32	1002.28	-185.147	2488.54	766.751	-165.15	2588.13	471.041	-236.051	2596.96	414.015	-232.807	2652.16	422.097	-282.546	2667.56	83.7852	-262.678	2629.8	61.9268	-309.269	2823.2	84.9672	-305.179	2791.52	58.7364	-243.551	2371.11	813.471	-572.501	2310.74	456.604	-504.956	2274.99	408.736	-505.66	2315.5	375.418	-460.962	2090.98	125.391	-468.598	2037.69	123.479	-425.148	2217.33	49.7846	-415.295	2177.96	41.0567	-490.685
2.42	2534.38	902.587	-246.491	2500.68	901.395	-501.474	2330.69	982.827	-314.452	2330.74	989.635	-382.029	2415.89	1013.3	-543.93	2466.85	1002.85	-183.063	2496.73	768.513	-164.077	2594.5	472.255	-235.101	2603.84	415.423	-232.109	2659.14	422.827	-281.972	2669.6	83.1509	-262.31	2631.42	62.6169	-308.894	2825.89	81.0955	-305.365	2793.27	55.135	-243.861	2379.85	812.884	-571.648	2319.29	456.515	-505.647	2282.72	409.134	-505.926	2323.28	374.972	-461.371	2093.87	128.936	-469.042	2041.02	128.602	-425.399	2217.83	49.8138	-415.496	2179.13	41.3867	-489.658
2.427	2542.81	903.491	-245.546	2509.18	901.456	-500.414	2339.05	983.541	-314.115	2339.21	989.841	-381.827	2425.13	1013.38	-543.164	2475.98	1003.96	-181.463	2504.78	770.478	-162.986	2601.39	473.626	-234.328	2611.39	417.113	-231.207	2665.93	423.498	-281.607	2670.59	83.1929	-261.854	2632.03	63.1516	-308.391	2827.25	76.8619	-305.941	2793.86	51.2374	-244.364	2388.56	812.311	-570.775	2327.97	456.803	-506.096	2291.23	409.491	-506.181	2331.55	374.494	-461.926	2097.24	132.76	-469.2	2044.97	134.049	-425.354	2218.38	49.7954	-415.733	2179.76	41.9448	-489.52
2.433	2551.04	904.637	-244.562	2517.63	901.674	-499.336	2347.39	984.496	-313.641	2347.4	990.147	-382.189	2434.5	1013.69	-542.612	2485.27	1005.66	-179.903	2512.69	772.356	-161.968	2609.25	475.246	-233.513	2619.18	418.613	-230.483	2672.61	423.795	-281.179	2671.16	83.0363	-261.242	2632.5	63.2912	-308.027	2827.73	73.3059	-306.868	2794.23	48.5407	-244.386	2397.37	811.81	-569.982	2337.91	456.715	-506.54	2299.96	410.05	-506.757	2340.4	374.096	-462.782	2100.86	136.997	-469.551	2049.44	139.87	-425.123	2218.96	49.733	-415.924	2180.37	42.6532	-489.342
2.44	2559.22	906.083	-243.481	2526.28	902.065	-498.092	2355.65	985.192	-313.231	2355.6	990.687	-381.759	2444.21	1014.3	-541.718	2493.95	1007.81	-178.878	2520.34	774.001	-160.98	2617.2	476.523	-232.621	2626.69	419.384	-230.053	2678.93	423.677	-280.897	2672.12	82.5493	-261.451	2633.37	63.4863	-307.436	2828.87	71.1156	-307.355	2794.9	47.4453	-243.058	2406.29	811.421	-569.096	2348.31	456.741	-507.264	2309.34	410.688	-506.881	2349.83	373.597	-463.851	2104.85	141.694	-469.944	2054.7	146.062	-424.685	2219.61	49.8173	-416.063	2181.11	43.5251	-489.18
2.447	2567.32	907.707	-242.374	2534.74	902.466	-496.773	2363.8	986.114	-312.943	2363.82	991.056	-381.212	2453.85	1014.8	-540.972	2502.49	1009.84	-178.055	2527.94	775.442	-160.077	2625.18	477.393	-232.119	2633.76	419.373	-229.425	2685.12	423.424	-280.506	2673.72	82.4636	-261.496	2634.49	64.0769	-307.177	2830.64	69.9579	-307.023	2795.74	46.653	-241.858	2415.34	811.02	-568.128	2359.54	456.67	-508.043	2319.34	411.443	-507.627	2359.88	373.188	-465.193	2109.76	146.565	-469.9	2060.61	152.612	-424.256	2220.45	49.8926	-416.178	2181.99	44.4395	-489.004
2.453	2575.25	909.508	-241.188	2543.23	903.046	-495.314	2371.87	987.173	-312.525	2371.99	991.713	-380.72	2463.81	1015.34	-539.849	2510.34	1011.57	-177.802	2535.43	776.983	-158.891	2632.77	477.791	-231.889	2640.34	419.221	-228.767	2690.87	423.086	-280.196	2675.27	82.6192	-261.332	2635.42	64.8315	-307.003	2831.6	68.5384	-306.447	2796.57	46.2869	-240.679	2424.45	810.617	-567.084	2371.1	456.577	-509.051	2329.93	412.123	-508.51	2370.59	372.679	-466.895	2115.34	151.661	-469.848	2067.41	159.345	-423.622	2221.33	49.9435	-416.025	2183.1	45.6407	-488.684
2.46	2583.04	911.524	-239.914	2551.63	903.769	-493.789	2379.93	988.042	-311.794	2379.81	992.13	-380.752	2473.39	1015.96	-538.905	2518.4	1013.06	-177.552	2543.04	778.182	-157.809	2639.94	478.099	-231.36	2646.5	419.409	-228.134	2696.2	422.637	-279.826	2676.24	82.582	-261.338	2635.82	65.164	-306.957	2832.07	67.2998	-306.195	2796.71	45.7871	-239.78	2433.4	810.145	-566.003	2383.21	456.416	-510.209	2341.03	412.871	-509.672	2381.77	372.119	-468.923	2121.42	157.023	-469.992	2074.92	166.451	-422.813	2222.44	50.0196	-415.803	2184.39	47.038	-488.369
2.467	2590.85	913.496	-238.575	2559.91	904.55	-492.056	2387.81	989.265	-311.181	2387.75	992.896	-380.167	2483.01	1016.84	-537.568	2526.05	1014.42	-177.77	2550.66	779.373	-156.932	2646.74	478.303	-230.913	2652.03	419.547	-227.777	2701.36	422.111	-279.367	2676.62	82.3843	-261.517	2636	65.2114	-306.994	2832.51	66.1625	-306.311	2796.41	45.2051	-238.948	2442.47	809.593	-564.727	2395.83	456.206	-511.513	2352.9	413.545	-510.894	2393.49	371.325	-471.169	2128.17	162.336	-470.225	2083.22	173.76	-422.042	2223.3	50.417	-415.471	2185.66	48.7018	-487.893
2.473	2598.59	915.457	-237.168	2567.91	905.353	-490.355	2395.67	990.293	-310.726	2395.81	993.24	-379.19	2492.24	1017.54	-536.34	2533.84	1015.81	-177.876	2558.38	780.676	-155.907	2652.86	478.41	-230.875	2656.71	419.847	-227.484	2706.04	421.626	-278.882	2676.89	82.2701	-261.936	2636.19	65.2717	-307.043	2832.92	65.2943	-306.875	2796.76	45.1838	-239.059	2451.46	809.121	-563.461	2408.97	455.858	-512.739	2365.05	414.116	-512.547	2406.33	371.059	-473.79	2135.47	168.253	-470.326	2092.24	181.746	-421.412	2224.29	51.3768	-414.95	2186.69	50.7055	-487.222
2.48	2606.23	917.363	-235.917	2575.98	906.131	-488.584	2403.42	991.462	-310.091	2403.34	994.173	-378.721	2501.34	1018.35	-534.76	2541.6	1017.34	-177.851	2566.16	781.784	-154.78	2658.34	478.734	-230.541	2660.76	420.375	-227.051	2710.34	421.312	-278.417	2677.37	82.326	-262.248	2636.45	65.438	-307.058	2833.49	64.6671	-307.708	2797.47	45.4646	-239.47	2460.37	808.446	-562.175	2422.42	455.386	-513.962	2377.89	414.494	-513.176	2418.57	371.089	-476.407	2143.59	173.98	-470.302	2101.98	189.837	-421.101	2226.14	53.3859	-413.853	2188.05	53.1954	-486.337
2.487	2613.83	919.23	-234.708	2583.77	906.905	-486.898	2411.09	992.587	-309.178	2410.9	994.869	-377.879	2509.87	1019.56	-533.387	2549.39	1018.97	-177.621	2573.99	783.096	-153.565	2663.25	479.464	-230.321	2664.26	420.562	-226.759	2714.27	421.178	-278.126	2677.96	82.6212	-262.533	2636.63	65.6445	-307.085	2833.81	63.9202	-308.379	2797.75	45.4663	-239.625	2469.26	807.772	-560.651	2436.11	454.794	-514.968	2391.55	414.593	-513.492	2431.57	370.756	-478.322	2152.11	179.694	-470.598	2112.18	197.881	-421.165	2229.08	55.74	-413.15	2190.44	56.0829	-485.221
2.493	2621.34	921.068	-233.507	2591.43	907.672	-485.321	2418.64	993.92	-308.373	2418.21	995.921	-377.7	2518.66	1020.26	-531.331	2557.01	1020.57	-177.188	2581.76	784.334	-152.41	2667.35	479.891	-229.777	2667.69	420.586	-226.458	2718.14	420.982	-277.945	2678.38	82.8566	-262.827	2636.77	65.7704	-307.117	2833.98	63.2382	-308.716	2797.79	45.3702	-239.482	2477.91	806.956	-559.3	2450.13	454.06	-515.765	2404.94	414.885	-515.256	2444.58	370.571	-479.812	2161.41	185.362	-470.7	2122.46	205.787	-421.385	2233.17	58.3719	-412.594	2194.2	59.6946	-484.442
2.5	2628.93	922.727	-232.481	2598.95	908.402	-483.874	2426.22	994.941	-307.305	2425.92	996.466	-376.098	2526.61	1021.43	-529.691	2564.46	1022.11	-176.324	2589.5	785.59	-151.08	2670.98	480.119	-229.325	2671.04	420.439	-225.727	2721.74	420.79	-278.089	2678.61	82.9945	-263.025	2636.84	65.8484	-307.22	2834.19	62.7437	-308.809	2797.86	45.2683	-239.328	2486.59	806.07	-557.907	2464.31	453.391	-516.361	2418.86	415.122	-516.177	2458	370.609	-480.874	2172.14	190.98	-469.976	2133.42	213.348	-421.328	2237.99	61.1623	-412.445	2199.24	64.2451	-483.907
2.507	2636.46	924.393	-231.463	2606.37	909.141	-482.552	2433.6	996.064	-306.474	2432.75	997.19	-375.907	2534.25	1022.49	-527.939	2572	1023.55	-175.232	2597.17	786.941	-149.84	2674.39	480.005	-228.853	2674.58	420.415	-225.582	2725.32	420.457	-278.438	2678.77	83.0374	-263.147	2636.95	65.901	-307.292	2834.18	62.0647	-309.246	2797.96	45.2057	-239.238	2495.06	805.379	-556.636	2478.48	452.869	-516.788	2433.14	415.451	-516.866	2471.79	370.723	-481.524	2182.06	197.076	-470.013	2144.87	220.571	-421.125	2243.73	64.1323	-412.754	2205.39	69.427	-483.546
2.513	2644.04	925.669	-230.654	2613.65	909.907	-481.48	2440.98	997.092	-305.488	2440.31	998.22	-374.833	2541.53	1023.6	-526.312	2579.36	1024.8	-173.748	2604	788.343	-149.074	2677.74	479.837	-228.247	2678.35	420.395	-225.266	2728.69	420.078	-278.79	2679	83.0898	-263.228	2637.03	65.9896	-307.312	2834.28	61.6839	-309.58	2798.09	45.1756	-239.248	2503.53	804.761	-555.342	2492.88	452.517	-517.152	2447.87	415.571	-516.264	2485.66	370.921	-481.953	2193.23	202.909	-469.665	2157	227.536	-420.598	2250.69	67.2112	-413.736	2212.3	74.9031	-483.453
2.52	2651.47	926.785	-229.873	2620.53	910.722	-480.677	2448.32	998.057	-304.54	2447.59	998.866	-373.928	2548.38	1024.43	-524.778	2586.82	1026.08	-172.214	2611.21	789.649	-148.078	2681.14	479.833	-227.415	2682.16	420.568	-225.086	2731.78	419.65	-279.008	2679.22	83.1298	-263.316	2637.08	66.0653	-307.393	2834.43	61.3415	-309.962	2798.21	45.1794	-239.293	2511.89	804.492	-554.079	2507.33	452.514	-517.395	2462.58	416.032	-516.53	2500.05	371.356	-481.953	2204.87	208.659	-469.348	2169.66	233.924	-419.41	2259.39	70.7548	-415.288	2220.42	80.3676	-483.562
2.527	2658.85	927.745	-229.123	2627.17	911.534	-480.143	2455.24	999.11	-303.607	2454.8	999.504	-372.736	2554.51	1025.2	-523.696	2594.19	1027.17	-170.6	2618.14	790.47	-147.134	2684.67	479.559	-227.146	2685.73	420.711	-225.006	2734.81	419.28	-279.004	2679.41	83.2381	-263.45	2637.13	66.1412	-307.516	2834.37	60.959	-310.385	2798.29	45.1939	-239.373	2519.95	804.491	-553.004	2522.04	452.721	-517.417	2477.29	416.653	-516.645	2514.52	371.855	-481.701	2216.94	214.098	-468.597	2182.45	239.44	-417.911	2269.49	74.6116	-416.886	2229.53	85.8305	-484.367
2.533	2666.05	928.537	-228.439	2632.96	912.135	-480.178	2462.7	999.972	-302.714	2461.82	1000.62	-371.951	2560.64	1026.09	-522.547	2601.67	1028.28	-168.979	2624.81	791.447	-146.153	2688.19	479.427	-226.942	2688.95	420.66	-225.028	2737.73	419.006	-278.734	2679.52	83.2727	-263.499	2637.14	66.17	-307.63	2834.7	60.7285	-310.472	2798.34	45.1804	-239.37	2527.84	804.852	-551.942	2536.65	453.289	-517.456	2492.12	417.438	-516.501	2529.29	372.684	-481.441	2229.18	219.404	-467.57	2195.5	244.333	-416.074	2281.05	78.1932	-418.684	2240.11	91.4768	-485.842
2.54	2673.31	929.208	-227.806	2640.86	913.431	-478.983	2469.82	1001.17	-301.765	2468.85	1001.19	-370.938	2566.29	1026.66	-521.822	2609.29	1029.46	-167.233	2631.13	791.893	-145.585	2691.52	479.326	-226.585	2691.37	420.487	-224.43	2740.36	418.689	-278.302	2679.62	83.2876	-263.577	2637.14	66.2072	-307.658	2834.77	60.515	-310.625	2798.36	45.1538	-239.301	2535.43	805.303	-551.012	2551.2	454.3	-516.793	2506.89	418.589	-516.44	2544.12	373.668	-481.08	2241.97	224.3	-466.336	2208.81	248.504	-414.471	2293.66	81.6459	-420.481	2252.57	96.9579	-487.287
