Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1083	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.44	23.96	46.36	0	-270.33	630.17	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.01	-264.17	23.96	46.47	0	-270.14	638.77	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-264.17	23.69	46.42	0	-270.04	805.26	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.62	45.37	0	-270.37	713.62	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	24.16	45.48	0	-270.33	570.83	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.96	46.1	0	-270.14	647.02	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-264.44	23.82	46.26	0	-270.07	664.76	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-264.44	23.76	46.26	0	-270.12	711.64	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-261.72	23.89	44.52	0	-270.77	660.72	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.81	23.76	44.95	0	-270.23	666.99	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.35	23.82	45.63	0	-270.35	651.07	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-265.25	24.1	46.99	0	-270.18	642.6	0	0	0	300	0	200	0
1095	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.17	23.89	46.21	0	-270.4	652.77	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.35	24.03	45.06	0	-270.3	584.13	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.96	46.37	0	-270.47	662.15	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.9	24.16	45.53	0	-270.68	599.81	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.9	23.55	46.26	0	-270	764.48	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.08	23.89	45.32	0	-270.63	697.69	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.9	24.03	45.69	0	-270.11	628.02	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-264.17	24.16	46.21	0	-270.51	613.29	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.71	23.89	46.52	0	-270.21	674.13	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.35	24.03	45.16	0	-270.51	605.38	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-262.81	23.96	44.9	0	-270.28	616.14	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.44	23.82	46.26	0	-270.23	725.79	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.35	23.89	45.11	0	-270.51	685.77	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.48	45.27	0	-270.3	747.65	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-262.54	23.82	44.42	0	-271.08	612.96	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.76	45.21	0	-270.35	672.69	0	0	0	300	0	200	0
1111	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.62	24.03	45.16	0	-270.44	633.63	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.89	45.69	0	-270.49	662.94	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.9	24.1	45.63	0	-270.32	619.08	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.89	45.32	0	-270.33	605.07	0	0	0	300	0	200	0
1115	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-262.81	23.89	44.74	0	-270.49	674.31	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	-263.62	23.89	45.42	0	-270.38	707.59	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.35	23.96	45.74	0	-270.51	695.6	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	23.89	45.48	0	-270.44	602.73	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.62	45.37	0	-270.51	676.73	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.48	-263.9	23.89	46.1	0	-270.26	697.52	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.08	23.96	45.63	0	-270.16	661.93	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.54	23.82	44.74	0	-270.61	653.63	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	-264.71	24.16	46.31	0	-270.21	569.35	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-262.54	23.89	44.37	0	-270.61	626.96	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-264.44	23.82	46.42	0	-270.12	708	0	0	0	300	0	200	0
1126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.89	45.53	0	-270.11	738.72	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.35	23.82	45.37	0	-270.35	655.02	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	-262.54	24.03	44.95	0	-270.87	646.72	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-262.81	23.96	44.9	0	-270.75	701.34	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.62	45.58	0	-270.49	755.42	0	0	0	300	0	200	0
1131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	24.03	45.84	0	-270.63	644.68	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	24.1	46.26	0	-270.23	595.94	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.17	24.1	46.1	0	-270.35	588.73	0	0	0	300	0	200	0
1134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-264.17	23.96	46.16	0	-270.35	669.72	0	0	0	300	0	200	0
1135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.08	23.89	45.21	0	-270.68	704.43	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-262	24.03	44.26	0	-270.7	593.4	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-264.17	23.82	46	0	-270.14	699.56	0	0	0	300	0	200	0
1138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	24.03	45.42	0	-270.49	664.64	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.44	23.82	46.1	0	-270.49	713.77	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.69	45	0	-270.47	698.73	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.08	23.96	44.9	0	-270.58	588.69	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.9	23.62	45.69	0	-270.21	749.06	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-264.17	24.03	46.1	0	-270.51	633.22	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.55	-264.17	23.82	46.31	0	-270.4	734.48	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-262	23.82	43.74	0	-271.17	673.42	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.96	45.37	0	-270.35	628.63	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.62	23.96	45.58	0	-270.33	649.37	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.08	23.76	44.69	0	-270.52	620.65	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.9	23.96	46.05	0	-270.26	632.58	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.82	45.42	0	-270.49	695.24	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.28	-262.54	23.82	44.16	0	-270.61	674.92	0	0	0	300	0	200	0
1152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.76	45.32	0	-270.33	705.75	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-264.71	23.96	46.31	0	-270.11	685.21	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.82	45.37	0	-270.33	688.59	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-264.44	23.76	46.16	0	-270.12	701.16	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-262.27	24.03	44.11	0	-270.37	621.58	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-264.71	23.89	46.89	0	-269.74	716.49	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.35	23.89	45.42	0	-270.66	677.45	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.35	-263.9	24.03	45.37	0	-270.47	625.71	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	-263.62	23.82	45.69	0	-270.54	675.75	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.96	45.53	0	-270.16	614.06	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.9	23.89	45.69	0	-270.11	658.61	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.89	45.27	0	-270.87	646.41	0	0	0	300	0	200	0
1164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.17	23.96	45.9	0	-270.19	681.77	0	0	0	300	0	200	0
1165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.96	44.85	0	-270.37	699.12	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.9	23.82	45.63	0	-270.47	655.07	0	0	0	300	0	200	0
1167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.44	23.82	46.1	0	-270.75	714.71	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-262.81	23.89	45.16	0	-270.8	665.22	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-262.54	24.16	45	0	-270.4	614.46	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-264.17	23.82	46.16	0	-269.99	726.7	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.35	23.89	45.53	0	-270.66	622.49	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.35	24.16	44.9	0	-270.61	635.25	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.62	23.82	45.84	0	-270.23	654.96	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.27	24.1	43.9	0	-270.79	602.59	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.62	46.1	0	-269.99	769.16	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.81	23.69	45.11	0	-270.75	715.8	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.28	-263.35	23.82	45.42	0	-270.14	663.01	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.76	45.48	0	-270.28	666.87	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.44	24.1	46.36	0	-269.92	585.97	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-264.17	23.96	45.58	0	-270.51	624.1	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-262.81	23.89	44.64	0	-270.65	667.39	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.89	46.16	0	-270.37	687.43	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.27	23.96	43.95	0	-270.94	619.89	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-264.17	23.69	46.05	0	-270.19	681.96	0	0	0	300	0	200	0
1185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.01	-264.17	23.69	46.78	0	-270.35	704.32	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.89	45.63	0	-270.44	656.41	0	0	0	300	0	200	0
1187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.35	23.96	46.16	0	-270.72	723.79	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	24.1	45.27	0	-270.12	578.16	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-263.9	23.69	45.9	0	-270.58	739.53	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.82	45.32	0	-270.54	652.6	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.82	45.32	0	-270.8	692.64	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	24.03	45.74	0	-270.35	589.12	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.35	24.1	45.21	0	-270.4	608.67	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.35	23.89	45.16	0	-270.66	666.01	0	0	0	300	0	200	0
1195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.89	45.32	0	-270.33	667.81	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-265.25	23.89	47.3	0	-270.02	665.41	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.9	24.03	45.79	0	-270.42	646.54	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-264.17	23.82	46.05	0	-270.35	681.08	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	-261.72	23.89	43.58	0	-271.14	603.19	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.62	23.89	45.9	0	-270.23	665.93	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.44	23.82	45.79	0	-270.28	711.77	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.96	45.63	0	-270.59	623.89	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-262.54	23.82	44.42	0	-270.82	684.37	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-264.17	23.89	46	0	-270.35	678.64	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	24.1	45.74	0	-270.54	573.44	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.08	23.89	45.21	0	-270.58	665.76	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.71	23.82	46.57	0	-269.95	631.94	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.08	24.03	44.69	0	-270.52	614.53	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.71	23.69	46.31	0	-269.9	695.16	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.9	23.82	45.74	0	-270.42	681.54	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	23.89	45.37	0	-270.54	668.19	-0	-0	-0	300	0	200	-0
