Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2796.93	805.26	-64.9027	2763.19	767.644	-360.791	2554.99	828.67	-160.28	2542.6	824.493	-220.742	2640.26	820.244	-376.918	2670.96	850.827	-24.9196	2729.1	689.395	8.009	2762.77	387.759	-61.9716	2758.38	338.348	-70.2493	2808.4	337.588	-112.121	2728.44	60.2711	-125.109	2684.12	46.2777	-172.29	2852.2	36.6749	-161.427	2816.52	27.332	-95.5998	2671.66	654.256	-406.145	2677.31	382.092	-367.775	2642.2	351.875	-367.162	2681.79	303.358	-333.436	2412.15	200.565	-312.811	2396.25	229.096	-264.471	2440.75	73.4826	-282.752	2408.21	101.051	-340.809
2.147	2805.61	805.537	-64.6537	2771.68	770.527	-361.088	2563.61	830.657	-159.49	2551.46	827.451	-219.616	2648.22	821.58	-374.894	2680	851.715	-24.6159	2734.77	689.896	8.39224	2766.29	387.59	-61.9261	2760.08	338.258	-70.3961	2809.66	337.199	-111.737	2728.79	60.24	-124.702	2684.17	46.7339	-172.668	2852.19	36.665	-161.379	2816.49	27.3209	-95.5409	2681.18	655.979	-405.884	2696.81	383.909	-366.968	2662.01	353.243	-366.896	2702.01	305.51	-332.593	2433.13	199.316	-312.705	2416.37	227.201	-264.007	2465.19	72.9864	-283.235	2431.96	100.192	-341.131
2.153	2814.21	805.866	-64.2792	2780.38	773.253	-361.098	2572.04	832.792	-159.09	2560.46	829.803	-219.152	2656.47	823.813	-373.837	2688.77	852.641	-24.1563	2740.93	690.049	8.56236	2769.27	387.597	-61.9217	2761.62	338.267	-70.5225	2810.71	336.846	-111.316	2728.84	60.3228	-124.664	2684.2	46.8889	-172.256	2852.17	36.6474	-161.319	2816.49	27.2841	-95.5004	2691.18	657.801	-405.319	2715.47	385.997	-367.116	2681.55	354.374	-366.573	2722.23	307.73	-331.836	2454.72	197.411	-311.942	2436.72	224.755	-263.609	2490.4	72.2623	-283.16	2456.65	98.7933	-341.133
2.16	2822.55	806.157	-63.776	2789.36	775.995	-360.804	2580.52	835.104	-158.8	2569.41	831.88	-218.693	2664.81	826.183	-373.345	2697.33	853.045	-23.8012	2747.16	690.252	9.0407	2771.93	387.773	-61.6406	2763.11	338.544	-70.4976	2811.74	336.642	-110.924	2728.92	60.2839	-124.848	2684.26	47.0714	-172.265	2852.18	36.6398	-161.275	2816.46	27.2692	-95.5039	2701.8	659.81	-404.511	2733.82	388.363	-366.945	2700.61	355.765	-366.275	2742.28	310.238	-331.037	2476.37	194.767	-311.147	2457.16	221.757	-263.228	2516.5	71.168	-282.676	2482.16	96.8485	-340.951
2.167	2830.73	806.477	-63.1238	2798.52	778.6	-360.238	2588.95	837.151	-158.356	2578.31	833.867	-218.497	2673.58	828.927	-372.943	2706.64	853.889	-23.5209	2754.07	690.508	9.38428	2774.27	388.041	-61.4527	2764.63	338.782	-70.5157	2812.69	336.45	-110.688	2729.03	60.3861	-124.875	2684.35	47.2677	-172.3	2852.19	36.6245	-161.224	2816.45	27.2364	-95.4476	2712.22	661.693	-404.13	2752.15	390.363	-366.579	2719.7	356.998	-365.734	2762.02	312.781	-330.316	2498.42	191.797	-310.902	2477.82	217.701	-263.042	2543.05	69.6974	-282.171	2508.59	94.3708	-340.663
2.173	2838.68	806.72	-62.3778	2807.84	781.303	-359.411	2597.36	838.842	-157.93	2587.24	835.389	-218.664	2682.74	831.837	-372.409	2715	854.666	-22.8075	2760.5	691.095	9.7981	2775.77	388.479	-61.7576	2766.16	339.081	-70.6894	2813.62	336.34	-110.623	2729.18	60.5167	-124.937	2684.74	48.0144	-172.548	2852.29	36.5985	-161.264	2816.44	27.2075	-95.4374	2722.99	663.555	-403.592	2770.08	392.228	-365.955	2738.41	358.339	-365.304	2781.76	315.16	-329.647	2520.65	188.013	-310.776	2498.88	213.356	-262.666	2570.44	68.0082	-281.395	2535.46	91.3698	-340.138
2.18	2846.54	807.032	-61.5023	2817.3	783.921	-358.509	2605.72	840.364	-157.935	2596	836.818	-219.229	2692.48	834.827	-371.771	2723.19	855.345	-22.2169	2766.88	691.467	10.1189	2776.6	389.053	-62.2638	2767.5	339.391	-71.0508	2814.76	336.301	-110.865	2729.33	60.6694	-125.051	2684.54	48.0716	-172.593	2852.41	36.6171	-161.213	2816.43	27.2075	-95.4471	2733.21	665.456	-403.549	2787.69	394.851	-365.622	2756.6	359.581	-364.773	2800.76	317.924	-328.917	2543.46	183.775	-309.953	2520.25	207.882	-262.097	2598.41	65.9809	-280.82	2562.69	88.0174	-339.522
2.187	2854.27	807.4	-60.5506	2827.09	786.352	-357.324	2614.08	841.656	-158.155	2604.72	838.123	-219.86	2702.63	837.39	-371.082	2731.12	855.977	-21.5697	2774.01	691.841	9.92296	2777.38	389.334	-62.8731	2768.77	339.957	-71.5844	2815.89	336.217	-111.343	2729.44	60.8993	-125.117	2684.72	48.4659	-173.023	2852.5	36.5959	-161.161	2816.42	27.21	-95.4412	2744.58	667.227	-403.11	2804.74	397.364	-365.052	2774.53	360.873	-364.152	2819.73	320.843	-328.234	2566.4	178.766	-309.866	2542	201.732	-261.349	2626.9	63.8954	-280.01	2590.38	84.3025	-338.895
2.193	2861.26	807.314	-60.0217	2836.77	788.592	-356.223	2622.42	842.684	-158.399	2613.48	838.986	-220.682	2713.15	840.233	-369.955	2738.96	856.418	-20.903	2780.55	692.146	10.3579	2778.35	389.408	-63.2291	2769.64	340.699	-72.2292	2817.08	336.151	-111.981	2729.51	61.2295	-125.539	2684.82	48.5983	-173.206	2852.59	36.557	-161.086	2816.38	27.1911	-95.4703	2755.75	668.957	-402.784	2821.04	399.779	-364.856	2792.21	362.12	-363.736	2838.1	323.738	-327.661	2590.15	172.925	-308.395	2564.27	195	-260.468	2655.87	61.6721	-279.342	2618.54	80.4133	-338.111
2.2	2869.3	807.712	-58.6755	2846.68	790.696	-354.982	2630.69	843.587	-159.008	2622.2	839.701	-221.657	2723.15	842.542	-369.964	2746.57	856.509	-20.5513	2787.42	692.357	10.2404	2779.01	389.797	-63.6217	2770.19	341.156	-72.8314	2818.48	335.967	-112.624	2729.29	61.6528	-125.873	2685.09	48.9143	-173.564	2852.73	36.5266	-161.005	2816.34	27.1867	-95.4861	2767.09	670.867	-402.607	2837.92	401.793	-363.768	2809.7	363.847	-362.967	2856.38	326.705	-327.079	2614.08	166.965	-307.19	2586.98	187.666	-259.457	2685.47	59.2869	-279.048	2646.9	76.3886	-337.336
2.207	2878.24	807.995	-57.6028	2856.48	792.482	-353.832	2639.06	844.214	-159.507	2630.91	840.165	-222.787	2733.57	844.463	-369.557	2754.46	856.602	-20.0154	2794.32	692.32	10.2538	2780.25	389.973	-63.9638	2770.56	341.478	-73.3956	2819.73	335.6	-113.468	2729.39	62.0052	-126.193	2685.47	49.0965	-174.128	2852.85	36.4797	-160.915	2816.3	27.1969	-95.4984	2778.42	672.338	-402.607	2853.57	404.538	-363.155	2826.15	364.751	-362.143	2874.09	329.346	-326.87	2638.47	160.908	-305.43	2610.28	179.973	-257.922	2715.1	56.9421	-278.481	2675.44	72.1315	-336.93
2.213	2883.38	806.93	-56.7272	2866.46	794.127	-352.73	2647.49	844.641	-159.89	2639.48	840.369	-223.705	2743.68	846.18	-369.72	2762.14	856.49	-19.6381	2801.12	692.142	10.4679	2781.62	390.526	-64.3056	2770.94	341.779	-74.3062	2821.05	335.273	-114.169	2729.43	62.5196	-126.793	2685.7	49.5841	-174.569	2853.12	36.7751	-160.778	2816.25	27.2069	-95.5867	2789.87	674.072	-402.801	2869.97	406.611	-361.817	2843.02	365.985	-361.402	2892.06	332.154	-326.381	2662.91	154.212	-304.54	2633.91	171.729	-256.585	2745.35	54.6431	-278.185	2704.91	68.1717	-336.11
2.22	2891.51	806.704	-55.4755	2876.42	795.49	-351.564	2655.98	844.854	-160.242	2648.18	840.321	-224.823	2754.16	847.514	-369.404	2769.76	856.071	-19.4143	2807.77	691.658	10.5171	2782.97	391.162	-64.6072	2771.53	341.933	-74.9634	2822.49	335.14	-114.627	2729.95	62.5521	-127.059	2685.92	49.901	-174.949	2853.29	36.7316	-160.729	2816.19	27.1248	-95.685	2801.15	676.026	-403.208	2884.67	409.266	-361.672	2859.07	366.866	-360.633	2909.43	335.077	-325.912	2687.86	147.417	-303.329	2658.2	163.098	-255.468	2775.69	52.8797	-278.007	2734.18	64.017	-335.711
2.227	2898.88	806.001	-54.3886	2886.48	796.789	-350.313	2664.41	844.985	-160.782	2656.78	840.034	-225.954	2765.47	848.788	-369.639	2777.33	855.623	-19.2313	2814.34	690.978	10.7878	2784.76	391.283	-65.0343	2772.57	342.262	-75.3772	2823.72	334.957	-115.149	2730.09	62.7547	-127.67	2686.2	50.2604	-175.969	2853.45	36.6926	-160.67	2816.19	27.0458	-95.8859	2812.56	677.649	-403.688	2899.57	411.539	-361.08	2874.81	367.433	-359.925	2926.38	337.831	-325.492	2713.38	139.981	-302.147	2683.2	154.24	-253.18	2807.44	51.051	-277.918	2763.5	60.109	-335.946
2.233	2906.16	805.001	-53.3638	2896.37	797.628	-349.24	2672.79	844.925	-161.456	2665.44	839.621	-227.123	2774.94	849.495	-370.291	2784.82	854.946	-19.1064	2820.39	690.097	10.9425	2786.3	391.253	-65.1348	2774.04	342.838	-75.76	2825.01	334.871	-115.303	2730.34	62.9863	-128.081	2686.45	50.8498	-176.824	2853.63	36.6624	-160.616	2816.14	27.043	-95.9814	2823.55	679.405	-404.838	2913.9	414.103	-360.651	2889.82	367.497	-359.148	2942.73	340.302	-325.033	2739.34	133.202	-300.875	2708.41	145.226	-251.889	2838.1	49.666	-277.8	2793.94	56.7864	-335.439
2.24	2913.49	803.838	-52.2995	2906.03	798.192	-348.284	2681.21	844.623	-162.336	2674.11	839.212	-228.263	2783.88	849.77	-370.817	2792.26	854.017	-19.2637	2826.84	689.123	10.8249	2789.1	391.351	-65.8249	2775.88	342.995	-76.1664	2826.58	334.786	-115.578	2730.59	63.3248	-128.518	2686.75	51.3063	-177.426	2853.64	36.1536	-160.599	2816.11	27.0538	-96.082	2835.11	680.925	-405.49	2927.83	415.773	-360.564	2904.42	367.207	-358.397	2958.79	342.644	-324.605	2765.75	125.657	-299.568	2734.75	135.567	-250.278	2869.65	48.6141	-277.775	2824.86	53.2123	-334.566
2.247	2920.92	802.575	-51.2242	2915.77	798.553	-347.348	2689.51	844.126	-163.353	2682.89	838.606	-229.381	2794.11	849.745	-371.467	2799.71	852.987	-19.3524	2833.14	688.159	10.5571	2791.6	391.366	-66.3611	2777.97	343.104	-76.5437	2828.19	334.551	-116.025	2730.55	63.8628	-129.039	2687.14	51.7393	-177.951	2853.93	36.1988	-160.603	2816.1	27.1374	-96.3658	2846.4	682.199	-406.577	2941.55	416.509	-360.316	2918.94	366.471	-357.6	2974.29	344.666	-324.243	2792.25	118.771	-298.612	2761.22	126.711	-248.917	2900.91	47.1888	-277.714	2855.3	50.4176	-334.665
2.253	2928.31	801.106	-50.2047	2925.4	798.618	-346.48	2697.87	843.475	-164.481	2691.74	838.044	-230.406	2803.79	849.539	-371.934	2807.08	851.917	-19.6205	2839.37	687.259	10.2888	2794.12	391.382	-66.8759	2780.17	343.159	-77.0585	2830.05	334.342	-116.435	2730.85	64.2184	-129.608	2687.4	52.4147	-178.482	2854.15	36.1481	-160.615	2815.98	27.249	-96.4524	2858.12	683.41	-407.374	2954.85	417.602	-360.08	2932.91	365.917	-356.748	2989.59	346.615	-323.738	2819.82	111.439	-297.121	2788.12	117.666	-247.275	2932.15	46.5504	-277.521	2886.51	47.2441	-333.84
2.26	2935.67	799.631	-49.2319	2935.12	798.49	-345.71	2706.2	842.849	-165.798	2700.7	837.435	-231.303	2813.22	849.204	-372.573	2814.37	850.669	-19.9321	2845.48	686.379	10.0255	2796.76	391.46	-67.5952	2782.47	343.284	-77.5529	2831.94	334.114	-116.816	2731.15	64.5895	-129.992	2687.71	53.4325	-179.127	2854.31	36.09	-160.655	2815.88	27.2393	-96.6933	2869.29	684.417	-408.351	2967.78	417.851	-359.851	2946.44	364.364	-355.925	3004.24	348.046	-323.369	2847.47	104.591	-295.978	2815.94	108.773	-245.786	2963.49	46.4419	-277.246	2917.44	45.0327	-333.573
2.267	2943.19	798.031	-48.2514	2944.66	798.101	-344.975	2714.49	842.308	-167.232	2709.68	836.684	-232.261	2822.57	848.623	-373.167	2821.77	849.362	-20.2283	2851.57	685.593	9.77196	2799.6	391.505	-68.1725	2784.84	343.552	-78.1675	2834.07	333.869	-117.27	2731.73	64.9739	-130.232	2688.01	54.1006	-179.65	2854.46	36.0246	-160.717	2815.79	27.2563	-96.893	2880.3	685.072	-409.48	2980.22	418.624	-359.654	2960.17	363.366	-355.13	3018.84	350.218	-322.439	2875.36	98.1295	-295.036	2843.85	100.49	-244.69	2994.65	46.7647	-277.022	2948.63	42.5288	-333.084
2.273	2950.73	796.445	-47.4242	2954.38	797.45	-344.393	2722.89	841.773	-168.615	2718.51	835.986	-233.384	2832.1	847.897	-373.306	2829.09	848.205	-20.6941	2857.67	684.921	9.63052	2802.47	391.832	-68.5726	2787.18	344.005	-78.691	2836.42	333.706	-117.617	2732.01	65.7967	-130.555	2688.42	55.2033	-179.888	2854.58	35.842	-160.879	2815.7	27.2869	-97.2192	2891.5	685.287	-410.094	2993.02	418.706	-359.381	2973.54	361.719	-354.303	3032.86	351.328	-321.941	2903.89	91.5938	-294.01	2872.84	92.4092	-243.511	3026.16	47.7782	-276.533	2979.92	40.4409	-332.513
2.28	2958.6	794.836	-46.8822	2963.91	796.49	-343.862	2731.28	841.279	-170.039	2727.41	835.269	-234.418	2841.65	847.049	-373.469	2835.68	846.758	-20.5563	2863.26	684.261	9.89038	2805.54	392.002	-68.9755	2789.54	344.464	-79.1642	2838.79	333.507	-118.024	2731.96	66.5287	-131.22	2688.76	56.2676	-180.596	2854.71	35.7582	-160.922	2815.58	27.1946	-97.6053	2902.32	685.706	-410.978	3004.42	418.207	-358.633	2987.02	359.821	-353.372	3046.35	352.097	-321.389	2932.1	86.74	-293.997	2901.75	84.6425	-242.32	3057.2	49.357	-275.895	3011.85	39.1787	-331.388
2.287	2966.13	793.099	-46.0944	2973.11	795.135	-343.295	2739.8	840.763	-171.478	2736.28	834.505	-235.151	2850.82	845.907	-373.943	2843.27	845.553	-21.285	2869.19	683.756	9.51673	2808.56	392.134	-69.4998	2792.01	344.755	-79.6369	2841.21	333.33	-118.403	2732.28	67.2511	-131.581	2689.14	57.4117	-181.04	2854.81	35.7075	-160.955	2815.42	27.0997	-97.8572	2913.06	685.424	-411.574	3015.51	418.197	-357.464	2999.53	357.738	-353.265	3060	352.708	-320.544	2962.02	80.6893	-292.19	2930.62	77.7801	-241.95	3087.99	51.4759	-275.594	3043.26	39.1412	-331.402
2.293	2973.79	791.439	-45.6862	2983.12	794.166	-343.448	2748.46	840.241	-172.877	2745.19	833.769	-236.2	2860.32	844.886	-374.314	2850.91	844.356	-22.0249	2875.24	683.263	8.9607	2811.74	392.395	-69.7368	2794.51	345.106	-80.1028	2843.66	333.126	-118.547	2732.92	67.8651	-131.883	2689.56	58.3493	-181.647	2854.7	35.7269	-161.068	2815.32	27.057	-98.0042	2923.53	685.034	-412.192	3025.92	417.025	-356.646	3013.61	356.034	-351.214	3073.03	353.089	-319.728	2990.22	76.5446	-292.117	2959.97	71.7983	-241.189	3118.23	54.231	-275.657	3074.4	38.7001	-330.706
2.3	2981.66	789.863	-45.5128	2992.73	792.617	-343.328	2757.14	839.713	-174.318	2754.13	832.846	-237.476	2869.99	844.072	-374.579	2858.68	843.251	-22.9127	2881.39	683.005	8.6134	2814.73	392.536	-70.1929	2796.98	345.575	-80.4976	2846.2	332.925	-118.678	2732.89	68.899	-132.081	2689.89	59.403	-181.892	2855.02	35.7161	-160.849	2815.24	27.0143	-98.0944	2934.55	683.858	-411.975	3036.6	415.801	-354.571	3026.58	354.001	-349.883	3085.9	353.244	-318.655	3019.31	72.5399	-291.382	2989.58	66.2312	-240.332	3148.12	57.3219	-276.582	3104.71	38.9777	-331.301
2.307	2989.53	788.311	-45.5575	3002.47	790.921	-343.321	2765.97	839.135	-175.912	2763.1	831.939	-238.996	2879.73	843.314	-374.95	2866.65	842.294	-23.8915	2887.83	682.661	8.15104	2817.83	392.838	-70.493	2799.5	346.188	-80.7681	2848.87	332.765	-118.755	2733.65	69.4578	-132.141	2690.29	60.9108	-182.386	2855.07	35.6758	-160.808	2815.16	26.9459	-98.1579	2944.77	682.419	-412.237	3046.53	414.243	-353.057	3039.07	352.21	-348.701	3098.6	353.192	-317.41	3047.81	69.892	-291.563	3018.86	62.0721	-239.955	3177.2	60.9556	-278.146	3134.27	40.0899	-332.754
2.313	2997.43	786.757	-45.7875	3012.54	789.421	-343.328	2774.8	838.5	-177.568	2772.23	830.911	-240.449	2889.7	842.758	-375.334	2874.73	841.292	-25.0472	2894.47	682.287	7.85834	2820.41	393.35	-70.4871	2802.1	346.586	-81.1784	2851.63	332.73	-118.726	2734.07	70.8067	-131.982	2690.72	62.5285	-182.428	2855.2	35.6127	-160.724	2815.09	26.9525	-98.1085	2955.02	681.202	-412.543	3056.5	412.994	-351.19	3051.81	349.913	-346.655	3111.07	353.079	-316.063	3075.41	67.7284	-292.513	3047.88	58.6183	-239.99	3205.67	65.2469	-280.204	3163.29	42.5013	-334.452
2.32	3005.56	785.172	-46.1797	3022.35	787.497	-343.733	2783.71	837.625	-179.38	2781.46	829.896	-242.003	2899.83	841.937	-375.633	2883.03	840.218	-26.3963	2901.24	681.891	7.44258	2823.94	393.859	-70.8819	2804.84	347.066	-81.3706	2854.36	332.716	-118.584	2735.07	72.3993	-131.72	2691.16	63.6415	-181.96	2855.21	35.5882	-160.655	2815.01	26.8623	-98.1188	2964.81	679.241	-412.609	3066.42	410.808	-349.143	3063.9	347.865	-344.948	3123.27	353.13	-314.685	3103.09	66.8629	-293.376	3076.27	55.9449	-240.571	3233.21	70.1525	-282.534	3193.1	44.3595	-335.3
2.327	3013.75	783.6	-46.692	3032.31	785.68	-344.187	2792.69	836.673	-181.245	2790.72	828.685	-243.869	2909.95	841.036	-376.142	2891.51	839.144	-27.7832	2908.2	681.392	7.24196	2826.91	394.511	-70.9562	2807.65	348.093	-81.5075	2857.16	332.737	-118.34	2735.52	72.9841	-131.63	2691.59	65.2673	-182.342	2855.19	35.5483	-160.583	2814.6	26.7365	-97.7662	2974.44	677.026	-412.323	3075.68	408.724	-347.496	3075.72	345.959	-343.42	3135.67	353.333	-313.065	3129.47	66.4043	-294.182	3103.38	54.2959	-241.629	3259.42	75.8044	-284.929	3219.81	48.4365	-337.758
2.333	3022.11	782.026	-47.2026	3042.56	783.866	-344.751	2801.76	835.538	-183.236	2800.19	827.371	-245.657	2920.22	839.921	-376.402	2900.13	838.066	-29.9162	2915.14	680.845	7.18	2829.58	395.189	-70.7733	2810.53	348.753	-81.6199	2860.1	332.82	-117.988	2735.94	73.9516	-131.483	2692.11	67.3775	-182.03	2855.17	35.5291	-160.512	2814.56	26.64	-97.7545	2983.63	674.524	-412.345	3085.27	406.015	-345.446	3086.92	343.775	-342.091	3147.59	353.605	-311.449	3154.55	67.3417	-296.17	3129.42	53.2244	-243.205	3284.14	82.1596	-287.034	3245.08	53.2267	-340.613
2.34	3030.67	780.46	-47.801	3052.74	781.996	-345.495	2810.95	834.205	-185.36	2809.72	825.97	-247.587	2930.29	838.846	-376.926	2908.75	836.728	-31.492	2922.25	680.617	7.26713	2832.93	395.891	-70.8532	2813.46	349.589	-81.8516	2863.15	332.866	-117.592	2736.23	75.1834	-131.179	2692.63	68.8802	-182.063	2855.15	35.5117	-160.442	2814.54	26.5742	-97.6861	2993.97	671.237	-412.666	3094.49	403.302	-343.587	3098.63	342.121	-340.348	3159.74	353.945	-309.586	3178.84	68.1913	-297.69	3154.41	52.3103	-244.834	3307.57	88.6261	-288.558	3269.57	58.6768	-342.186
2.347	3039.29	778.917	-48.3878	3063.18	780.084	-346.408	2820.19	832.627	-187.632	2819.39	824.463	-249.539	2940.07	836.58	-377.186	2917.43	835.352	-33.0499	2929.49	680.194	6.97196	2836.78	396.441	-70.895	2816.77	350.461	-81.9707	2866.44	332.934	-117.165	2736.85	76.1807	-130.995	2693.21	70.655	-181.672	2855.11	35.4991	-160.372	2814.5	26.5106	-97.5971	3002.95	668.35	-412.991	3103.07	400.233	-342.293	3109.58	340.276	-338.416	3171.82	354.558	-307.772	3201.81	69.438	-298.72	3177.61	52.4888	-246.135	3329.37	95.2485	-289.651	3292.68	64.9706	-343.376
2.353	3047.95	777.413	-48.846	3073.58	778.167	-347.306	2829.56	831.032	-189.593	2829.24	822.848	-251.345	2951.34	835.361	-378.324	2926.15	833.86	-34.4947	2936.87	679.826	6.70938	2840.59	397.493	-70.9263	2820.2	351.152	-82.1206	2870.03	332.979	-116.729	2737.36	77.4147	-131.002	2693.96	73.1666	-180.8	2855.08	35.4912	-160.306	2814.49	26.4269	-97.4194	3011.9	664.89	-412.835	3111.99	397.671	-341.33	3120.8	338.948	-337.905	3183.49	355.006	-306.334	3223.28	71.2147	-299.558	3199.55	52.7521	-247.131	3350.33	100.773	-290.126	3314.24	70.5004	-343.917
2.36	3056.73	775.957	-49.289	3084.02	776.317	-348.316	2839.24	829.191	-191.589	2839.14	821.158	-253.183	2961.47	833.505	-379.597	2934.97	832.354	-35.9722	2944.28	679.453	6.5678	2845.06	398.018	-71.0725	2824.09	352.363	-82.187	2874.06	332.988	-116.322	2737.77	79.2982	-130.654	2694.64	75.4307	-180.772	2855.07	35.4796	-160.246	2814.84	26.4529	-97.6157	3021.04	661.723	-412.935	3119.64	395.662	-340.156	3132.57	337.497	-336.932	3195.03	355.486	-305.25	3243.24	72.7834	-299.836	3219.91	53.2524	-247.406	3369.43	105.896	-289.707	3333.7	74.5292	-344.178
2.367	3065.22	774.531	-49.2731	3094.35	774.284	-349.075	2848.86	827.392	-193.588	2849.3	819.014	-254.922	2972.03	831.274	-380.52	2943.83	830.613	-37.4217	2952.02	678.995	6.05802	2849.81	398.699	-71.3889	2828.45	352.991	-81.7894	2878.55	332.913	-115.979	2738.91	80.6178	-130.161	2695.53	77.8546	-180.477	2855.09	35.4902	-160.2	2814.91	26.4398	-97.5527	3030.05	658.564	-413.208	3128.64	393.268	-340.173	3144.36	336.257	-336.866	3206.27	355.673	-304.692	3261.35	73.8922	-299.75	3238.36	53.7266	-247.163	3386.9	109.834	-288.75	3352.38	78.2504	-342.677
2.373	3074.38	773.377	-49.805	3104.56	772.217	-349.536	2858.64	825.756	-195.361	2859.49	817.266	-256.48	2982.79	829.452	-381.789	2952.65	829.015	-38.9375	2958.97	678.68	6.84828	2855.11	399.219	-71.4379	2833.26	353.81	-81.7714	2883.4	332.726	-115.779	2739.89	82.3115	-129.863	2696.32	80.494	-180.02	2855.1	35.4964	-160.151	2815.04	26.4628	-97.4994	3039.23	655.782	-413.742	3138.49	391.345	-340.262	3156.16	334.605	-336.972	3217.38	355.358	-304.282	3277.6	74.7753	-299.245	3254.79	53.8263	-246.716	3402.37	112.52	-287.231	3368.95	80.1283	-341.345
2.38	3083.57	772.138	-50.246	3114.8	770.152	-349.861	2868.57	824.053	-197.117	2869.64	815.214	-257.82	2992.81	827.368	-383.242	2961.55	827.206	-40.1997	2967.09	678.242	6.5802	2861.06	399.553	-71.3238	2838.76	354.257	-81.8114	2888.78	332.456	-115.593	2740.59	84.38	-129.569	2697.56	83.4593	-179.559	2855.17	35.5105	-160.11	2814.99	26.2852	-97.6239	3049.01	653.01	-413.706	3148.99	389.687	-341.353	3168.35	333.283	-336.716	3227.88	354.571	-304.186	3292.04	74.5183	-298.343	3269.21	53.4388	-246.279	3416.33	113.903	-285.254	3383.39	80.8838	-340.24
2.387	3093.06	771.12	-50.9732	3125.82	768.686	-350.476	2878.61	822.341	-198.565	2879.9	813.389	-259.07	3003.45	825.515	-384.852	2970.59	825.605	-41.4847	2975.61	677.713	6.09976	2867.39	399.833	-71.1517	2844.68	354.957	-81.406	2894.65	332.104	-115.414	2741.83	86.219	-129.107	2698.93	86.4046	-179.309	2855.27	35.5417	-160.089	2815.08	26.3006	-97.631	3058.69	650.847	-414.433	3160.33	388.871	-341.889	3180.03	331.538	-337.085	3238.25	353.377	-304.077	3304.81	74.0107	-298.104	3281.28	52.2873	-246.253	3428.71	113.915	-282.709	3396.8	81.111	-337.75
2.393	3101.92	769.826	-50.2569	3136.58	767.048	-350.68	2888.8	820.654	-200.063	2890.15	811.433	-260.092	3014.01	823.533	-386.258	2979.88	823.979	-42.7452	2984.36	677.168	5.69162	2874.24	400.015	-71.1053	2851.24	355.358	-81.3235	2901.08	331.762	-115.099	2743.78	88.7372	-128.709	2700.44	89.5687	-178.87	2855.4	35.5912	-160.042	2815.2	26.305	-97.666	3069.21	649.253	-414.648	3171.86	387.935	-342.549	3191.81	330.624	-337.364	3248.52	351.791	-303.708	3316.16	72.167	-297.834	3290.86	50.5706	-246.491	3438.97	112.449	-279.932	3410.6	79.6707	-335.993
2.4	3111.41	768.723	-50.5451	3147.29	765.581	-350.842	2898.91	819.073	-201.274	2900.46	809.429	-261.199	3024.86	821.529	-387.087	2989.3	822.534	-44.0959	2993.54	676.622	5.40812	2881.52	400.087	-70.8725	2858.15	355.529	-81.2041	2907.83	331.182	-114.587	2745.52	90.9362	-127.747	2702.25	93.2507	-178.071	2855.59	35.6599	-159.978	2815.39	26.3964	-97.6202	3079.97	648.61	-415.472	3183.88	386.777	-342.328	3202.89	329.188	-337.869	3259.05	349.867	-303.29	3324.69	70.347	-297.519	3298.58	47.9549	-246.762	3447.45	109.309	-276.974	3419.33	77.1244	-334.302
2.407	3121.09	767.569	-51.0066	3158.34	764.495	-350.951	2909.37	817.341	-202.556	2910.9	807.486	-262.107	3035.61	820.003	-388.222	2999.03	821.075	-45.2018	3002.97	675.807	4.91268	2889.52	400.01	-70.5638	2865.39	355.86	-80.7026	2914.73	330.456	-113.917	2747.33	93.4385	-127.23	2704.17	96.8281	-177.511	2855.85	35.7559	-159.884	2815.62	26.5111	-97.713	3091.23	647.83	-416.085	3195.6	385.792	-341.914	3214.15	328.184	-337.613	3269.39	347.808	-302.49	3332.01	67.1543	-296.248	3304.22	44.8526	-246.706	3453.9	105.015	-274.433	3426	74.2355	-332.5
