Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2870.92	952.685	-81.4344	2850.44	959.825	-345.208	2678.87	939.648	-151.679	2674.23	947.497	-231.107	2758.98	1010.53	-371.997	2792.15	1006.3	-39.352	2833.41	848.394	-21.2118	2958.96	502.787	-42.151	2949.07	449.51	-41.619	3005.45	436.541	-84.4999	2848.3	115.063	-93.8119	2805.97	104.403	-144.127	3003.4	66.266	-116.718	2953.47	53.5517	-57.2158	2752.44	860.549	-383.268	2747.56	474.087	-335.928	2746.91	415.15	-333.262	2799.41	405.117	-285.346	2692.75	66.0587	-269.31	2648.63	54.483	-227.15	2852.96	47.1868	-218.055	2811.33	28.1116	-292.597
2.853	2877.49	951.891	-81.7388	2856.85	959.034	-345.499	2685.49	938.901	-151.616	2680.73	946.875	-231.052	2765.3	1009.71	-371.898	2798.53	1005.81	-39.6571	2840.21	847.864	-21.2807	2966.31	501.686	-42.8611	2957.98	448.043	-42.5206	3014.77	436.751	-85.4595	2872.09	109.047	-93.4134	2829.46	97.0045	-143.697	3028.35	66.3601	-117.261	2979.42	51.6272	-57.3621	2758.1	860.287	-383.43	2749.31	474.12	-336.056	2747.95	415.075	-333.767	2800.71	404.639	-285.702	2692.73	66.1802	-269.216	2648.58	54.8405	-227.156	2853.07	47.1748	-218.14	2811.29	28.0131	-292.693
2.86	2883.9	950.983	-82.0317	2863.16	958.229	-345.627	2692.05	938.088	-151.416	2687.17	946.28	-230.835	2771.31	1008.76	-372.213	2804.84	1005.27	-39.8443	2847.05	847.183	-21.2409	2973.41	500.295	-43.726	2966.74	446.072	-43.4484	3023.76	436.562	-86.4608	2895.42	103.666	-93.5779	2853.46	90.0718	-143.812	3053.58	66.9896	-117.54	3005.32	50.3229	-57.831	2763.95	859.919	-383.331	2751.2	474.057	-336.179	2749.48	415.085	-333.84	2802.22	404.083	-285.968	2692.75	66.29	-269.151	2648.63	55.0306	-226.929	2853.1	47.1998	-218.272	2811.24	27.9244	-292.798
2.867	2890.53	950.022	-82.2016	2869.64	957.331	-345.766	2698.56	937.207	-151.149	2693.68	945.525	-230.788	2777.56	1007.84	-371.547	2811.26	1004.77	-40.1286	2853.67	846.122	-21.4531	2980.12	498.444	-44.8766	2975.19	444.202	-44.2841	3032.65	436.2	-87.2739	2918.68	98.9946	-93.811	2877.62	83.6145	-143.527	3078.45	68.0655	-117.35	3031	49.2658	-58.0073	2769.84	859.507	-383.437	2753.47	473.769	-336.144	2751.21	415.03	-333.868	2803.89	403.508	-286.217	2692.8	66.3632	-269.082	2648.68	55.2278	-226.789	2853.13	47.2011	-218.377	2811.2	27.8587	-292.879
2.873	2897.03	948.928	-82.3305	2876.1	956.46	-345.778	2705.1	936.297	-151.106	2700.24	944.675	-230.578	2783.77	1006.8	-371.677	2817.54	1003.87	-40.4137	2860.34	844.978	-21.3341	2986.57	496.676	-46.02	2983.5	442.226	-45.3393	3041.33	435.727	-87.9806	2941.54	94.7635	-93.9539	2901.46	78.0226	-144.056	3102.77	69.3083	-117.045	3055.8	48.5016	-57.7609	2775.65	859.211	-383.55	2755.78	473.639	-336.269	2753.08	414.908	-333.906	2805.68	402.926	-286.422	2692.89	66.4532	-268.998	2648.74	55.4527	-226.646	2853.16	47.215	-218.463	2811.13	27.7816	-292.96
2.88	2903.59	947.694	-82.4309	2882.6	955.486	-345.769	2711.67	935.254	-150.902	2706.78	943.773	-230.447	2790.1	1005.73	-371.651	2824.53	1002.97	-39.6509	2866.9	843.827	-21.1729	2992.73	494.486	-47.4503	2991.56	440.236	-46.6166	3049.72	435.246	-88.572	2964.59	91.0923	-93.859	2925.19	72.9618	-144.159	3126.93	71.0699	-116.128	3080.34	48.5429	-57.0852	2781.63	858.707	-383.706	2758.34	473.408	-336.321	2755.18	414.736	-333.991	2807.62	402.291	-286.568	2693.25	66.5069	-268.748	2648.49	55.7802	-226.486	2853.17	47.1909	-218.496	2811.09	27.708	-293.015
2.887	2910.13	946.442	-82.433	2889.25	954.547	-345.588	2718.27	934.142	-150.669	2713.28	942.982	-230.205	2796.43	1004.72	-371.744	2831.11	1002.01	-39.6111	2873.3	842.179	-21.1319	2998.66	492.498	-49.0307	2999.32	438.335	-48.1285	3057.95	434.812	-89.0553	2987.16	88.1651	-93.9249	2948.78	68.791	-144.806	3150.53	73.1098	-115.023	3104.22	48.8968	-56.6177	2787.7	858.225	-383.677	2761.1	473.206	-336.423	2757.77	414.637	-333.612	2809.84	401.601	-286.611	2693.34	66.5897	-268.712	2648.3	56.1126	-226.555	2853.2	47.1792	-218.563	2811	27.6661	-293.096
2.893	2916.64	945.008	-82.4172	2895.94	953.488	-345.409	2724.84	932.961	-150.56	2719.93	941.938	-229.933	2802.88	1003.67	-371.653	2837.62	1000.9	-39.5159	2879.7	840.637	-20.851	3004.49	490.317	-50.5303	3006.78	436.444	-49.7804	3065.92	434.457	-89.5992	3009.6	85.8445	-94.3521	2972.11	65.2267	-145.346	3173.65	75.8761	-113.467	3127.51	50.1859	-55.2569	2793.89	857.568	-383.872	2763.95	473.161	-336.701	2760.1	414.349	-333.634	2812.14	400.928	-286.671	2693.46	66.7054	-268.659	2648.33	56.3516	-226.522	2853.23	47.1664	-218.623	2810.95	27.6089	-293.146
2.9	2923.25	943.484	-82.323	2902.49	952.449	-345.195	2731.42	931.651	-150.478	2726.49	940.823	-229.603	2809.33	1002.52	-371.679	2844.38	999.711	-39.3479	2885.99	838.694	-20.9237	3010.5	488.03	-52.1557	3014.07	434.481	-51.1829	3073.79	434.156	-90.2369	3031.17	84.4821	-94.38	2995.16	62.3959	-146.01	3196.39	79.0431	-111.49	3149.94	51.441	-54.2732	2800.05	856.909	-383.976	2767.01	472.956	-336.791	2762.71	414.114	-333.625	2814.6	400.275	-286.711	2693.66	66.8454	-268.52	2648.4	56.6615	-226.427	2853.24	47.1544	-218.674	2810.9	27.5452	-293.203
2.907	2929.86	941.888	-82.2	2909.28	951.28	-344.962	2737.96	930.299	-150.29	2733.06	939.725	-229.491	2815.94	1001.48	-371.694	2850.99	998.348	-39.181	2892.24	836.732	-20.8934	3016.41	486.137	-54.2784	3021.3	432.757	-52.8153	3081.35	433.815	-91.1258	3052.2	83.3084	-94.3221	3018.12	60.1828	-146.431	3218.17	82.6272	-109.439	3171.43	53.7409	-52.6259	2806.38	856.217	-384.008	2770.32	472.529	-336.785	2765.38	413.856	-333.643	2817.14	399.614	-286.707	2693.79	66.9788	-268.473	2648.45	57.0968	-226.309	2853.27	47.1375	-218.713	2810.87	27.4927	-293.248
2.913	2936.51	940.235	-82.0297	2915.97	950.113	-344.637	2744.59	928.824	-150.107	2739.62	938.577	-229.199	2822.53	1000.23	-371.576	2858.34	996.857	-38.7195	2898.58	834.682	-20.7263	3022.42	484.135	-56.3433	3028.53	431.152	-54.3824	3089.09	433.595	-92.2788	3072.68	82.775	-94.5172	3039.95	58.6173	-146.85	3239.04	86.5113	-107.616	3192.69	56.3803	-51.5923	2812.83	855.47	-384.004	2773.83	471.986	-336.658	2768.21	413.606	-333.667	2819.83	398.901	-286.704	2693.97	67.1409	-268.398	2648.54	57.4672	-226.288	2853.32	47.1325	-218.89	2810.84	27.434	-293.285
2.92	2943.14	938.482	-81.7957	2922.75	948.835	-344.355	2751.25	927.326	-150.05	2746.26	937.411	-229.181	2829.02	999.154	-371.536	2864.86	995.182	-38.5468	2904.85	832.341	-20.8649	3028.44	482.349	-58.1623	3035.9	429.361	-55.9741	3096.79	433.477	-93.6725	3092.54	82.8273	-94.5532	3061.02	57.575	-147.09	3259.14	90.8157	-105.95	3213	58.7243	-50.4208	2819.51	854.544	-383.872	2777.36	471.831	-336.762	2771.23	413.264	-333.697	2822.61	398.139	-286.719	2694.1	67.2924	-268.386	2648.62	58.0037	-226.401	2853.29	47.1024	-218.619	2810.83	27.3877	-293.32
2.927	2949.87	936.688	-81.5339	2929.72	947.603	-344.008	2757.89	925.768	-149.944	2752.87	936.153	-228.863	2835.76	997.958	-371.482	2871.51	993.342	-38.3862	2911.76	829.958	-20.4247	3034.55	480.182	-60.3347	3043.53	427.781	-57.5373	3104.76	433.519	-95.2954	3111.74	83.2757	-94.6039	3081.41	56.9705	-147.467	3278.91	95.3046	-104.418	3232.69	62.1297	-49.7976	2825.78	853.689	-384.245	2781.12	471.195	-336.678	2774.08	412.849	-334.051	2825.29	397.06	-286.36	2694.22	67.6272	-268.49	2648.75	58.3737	-226.384	2853.34	47.0604	-218.626	2810.83	27.3416	-293.343
2.933	2956.65	934.866	-81.2371	2936.56	946.293	-343.769	2764.6	924.195	-149.817	2759.51	934.829	-228.867	2842.5	996.642	-371.257	2878.06	991.408	-38.2774	2918.02	827.545	-20.4242	3040.74	478.434	-61.8386	3051.27	426.38	-58.9258	3112.67	433.533	-96.9211	3130.13	83.8296	-94.7431	3100.84	56.8071	-147.785	3297.22	99.8918	-103.752	3251.96	65.0112	-49.1524	2832.38	852.728	-384.17	2784.99	470.865	-336.796	2777.69	412.58	-333.636	2828.45	396.365	-286.494	2694.44	67.9365	-268.535	2648.88	58.8404	-226.348	2853.38	47.0244	-218.63	2810.84	27.3012	-293.356
2.94	2963.42	933.076	-80.9289	2943.43	945.015	-343.498	2771.34	922.629	-149.842	2766.12	933.669	-228.584	2849.25	995.488	-370.987	2884.65	989.395	-38.1761	2924.21	825.179	-20.5615	3047.04	476.469	-63.0975	3059.22	425.058	-60.2173	3120.61	433.568	-98.4288	3147.62	84.6928	-94.9936	3119.51	56.777	-148.331	3314.22	104.546	-104.198	3270.29	68.7454	-48.8781	2838.98	851.855	-384.337	2789.05	470.271	-336.621	2780.87	412.202	-334.04	2831.68	395.509	-286.488	2694.76	68.1648	-268.445	2649.02	59.4206	-226.22	2853.4	46.9857	-218.632	2810.85	27.2494	-293.383
2.947	2970.26	931.28	-80.6356	2950.44	943.614	-343.163	2778.07	921.126	-149.847	2772.81	932.193	-228.553	2856.08	994.121	-370.691	2891.31	987.424	-38.0822	2930.49	822.878	-20.4689	3053.83	474.98	-64.2309	3067.14	423.896	-61.3238	3128.55	433.625	-99.642	3164.37	85.6306	-95.8446	3137.07	57.1652	-148.851	3330.78	109.023	-104.161	3287.05	72.121	-49.6399	2845.44	850.998	-384.492	2793.13	469.881	-336.655	2784.52	411.739	-334.001	2835.23	394.708	-286.433	2695.12	68.6563	-268.435	2649.17	60.0738	-226.251	2853.46	46.9512	-218.611	2810.89	27.2209	-293.378
2.953	2977.04	929.54	-80.3789	2957.26	942.252	-342.993	2784.91	919.571	-149.746	2779.51	930.99	-228.263	2862.73	992.973	-370.623	2898	985.465	-37.964	2936.93	820.685	-20.5118	3060.9	473.321	-65.0012	3074.91	422.746	-62.4399	3136.17	433.613	-100.571	3180.3	86.7039	-96.1292	3153.73	57.5835	-149.564	3346.22	113.15	-105.384	3303.49	75.4694	-50.5106	2852.18	849.827	-384.472	2797.39	469.33	-336.75	2788.17	411.342	-334.102	2838.81	393.837	-286.398	2695.45	68.942	-268.405	2649.3	60.7962	-226.458	2853.52	46.8901	-218.6	2810.9	27.1809	-293.38
2.96	2983.84	927.848	-80.1305	2964.22	940.925	-342.821	2791.69	918.041	-149.811	2786.29	929.687	-228.284	2869.52	991.779	-370.317	2904.7	983.613	-37.8728	2943.46	818.6	-20.7432	3068.08	472.044	-66.2857	3082.53	421.72	-63.7464	3143.84	433.461	-101.326	3195.28	87.6426	-97.1178	3169.35	58.2034	-150.331	3360.94	117.159	-106.142	3319.86	78.3902	-50.9166	2858.79	848.894	-384.571	2801.9	468.834	-336.586	2792.09	410.908	-334.07	2842.33	392.896	-286.386	2695.78	69.3457	-268.379	2649.49	61.5474	-226.492	2853.57	46.8329	-218.583	2810.95	27.1425	-293.365
2.967	2990.65	926.23	-79.8803	2971.28	939.576	-342.638	2798.51	916.586	-149.837	2793.1	928.439	-228.109	2876.16	990.576	-370.153	2911.42	981.891	-37.7369	2950.08	816.731	-20.6143	3075.03	470.851	-67.3037	3089.99	420.264	-64.8162	3151.58	433.198	-101.796	3209.28	88.4994	-98.325	3183.91	58.6717	-151.299	3374.46	120.756	-107.445	3334.41	80.8598	-52.1693	2865.45	848.083	-384.524	2806.41	468.37	-336.608	2796.18	410.49	-334.065	2846.22	392.008	-286.422	2695.98	70.0017	-268.637	2649.62	62.5559	-226.481	2853.63	46.7834	-218.606	2810.98	27.1102	-293.341
2.973	2997.48	924.709	-79.6404	2978.16	938.313	-342.528	2805.39	915.215	-149.709	2799.99	927.179	-228.135	2882.94	989.393	-369.695	2918.4	980.323	-37.5458	2956.17	814.965	-20.9505	3082.08	469.528	-68.1801	3097.54	418.817	-65.778	3159.45	432.894	-102.295	3222.2	89.2358	-98.9722	3197.49	58.8147	-152.568	3387.24	123.638	-108.902	3348.07	82.8487	-53.8934	2872.04	847.294	-384.682	2811.06	467.816	-336.761	2800.21	410.081	-334.234	2850.08	391.107	-286.472	2696.28	70.6783	-268.768	2649.82	63.5399	-226.684	2853.75	46.5266	-218.772	2811.04	27.0893	-293.328
2.98	3004.36	923.312	-79.3512	2985.14	937.091	-342.388	2812.27	913.855	-149.735	2806.94	925.949	-227.984	2889.73	988.048	-369.301	2925.17	978.88	-37.3641	2962.96	813.657	-20.8783	3089.36	467.921	-69.0633	3105.55	417.705	-66.3897	3167.49	432.608	-102.779	3234.19	89.5182	-100.126	3209.86	58.9135	-153.865	3398.63	125.927	-110.602	3360.27	84.3054	-55.5133	2878.73	846.348	-384.516	2815.86	467.373	-336.698	2804.61	409.605	-334.253	2854.15	390.26	-286.399	2696.69	71.3675	-268.985	2650.02	64.677	-226.954	2853.88	46.5998	-219.333	2811.1	27.07	-293.314
2.987	3011.24	922.041	-79.0855	2992.27	935.877	-342.217	2819.22	912.592	-149.695	2813.91	924.791	-227.967	2896.39	987.04	-369.1	2932.16	977.588	-37.0983	2969.85	812.263	-20.4974	3097.35	466.929	-69.7725	3113.87	416.804	-67.205	3175.84	432.299	-103.357	3245.26	89.57	-101.717	3220.82	58.7914	-155.068	3409.19	127.419	-112.658	3371.83	85.5147	-57.3015	2885.36	845.544	-384.688	2820.59	466.986	-336.455	2808.82	409.293	-334.422	2858.33	389.338	-286.46	2697.06	72.1873	-269.291	2650.27	66.0545	-227.801	2853.78	46.6101	-218.441	2811.17	27.056	-293.304
2.993	3018.34	920.9	-78.7953	2999.15	934.748	-342.119	2826.23	911.298	-149.584	2821.01	923.546	-227.925	2903.33	985.874	-368.584	2939.02	976.326	-36.8605	2976.98	811.334	-20.5525	3105.86	466.302	-69.9069	3122.63	416.197	-67.9089	3184.36	431.978	-104.055	3254.95	89.2786	-102.983	3230.61	58.5542	-156.176	3418.78	128.229	-115.192	3381.67	86.0509	-59.3948	2892.18	844.804	-384.501	2825.45	466.594	-336.704	2813.46	408.915	-334.531	2862.45	388.459	-286.536	2697.46	73.0953	-269.567	2650.55	67.3237	-228.065	2853.86	46.5864	-218.45	2811.25	27.057	-293.306
3	3025.38	919.836	-78.5295	3006.39	933.609	-341.908	2833.3	910.146	-149.313	2828.17	922.389	-227.747	2910.19	984.793	-368.383	2946.02	975.083	-36.594	2984.31	810.569	-20.2849	3114.77	465.784	-70.4718	3131.6	415.761	-68.5041	3193.08	431.682	-104.932	3263.77	89.0075	-104.263	3239.14	58.0803	-157.171	3427.55	127.839	-117.608	3390.94	85.8359	-61.6354	2898.96	844.022	-384.635	2830.6	466.247	-336.875	2818.1	408.586	-334.719	2867	387.744	-286.579	2697.93	74.0885	-269.944	2650.92	68.9319	-228.657	2853.94	46.5667	-218.471	2811.36	27.0567	-293.327
3.007	3032.68	918.921	-78.2273	3013.39	932.621	-341.782	2840.49	908.983	-149.048	2835.46	921.339	-227.455	2917.22	983.856	-367.899	2952.13	973.952	-36.6557	2991.82	810.027	-20.0655	3123.94	465.56	-70.8468	3140.91	415.538	-68.574	3201.82	431.296	-105.884	3271.68	88.4848	-105.163	3246.34	57.2739	-157.987	3435	126.836	-120.562	3399.04	85.1527	-63.9021	2905.93	843.056	-384.223	2835.92	465.869	-336.635	2822.73	408.302	-334.894	2871.34	386.955	-286.794	2698.49	75.4508	-270.607	2651.33	70.6999	-228.894	2854.03	46.5547	-218.51	2811.49	27.0427	-293.351
3.013	3039.99	918.088	-77.9435	3020.6	931.695	-341.596	2847.85	907.951	-148.82	2842.8	920.304	-227.196	2924.41	982.988	-367.514	2959.12	972.914	-36.4506	2999.61	809.476	-19.6357	3133.31	465.718	-70.8635	3150.13	415.616	-69.1051	3210.65	430.963	-106.952	3278.68	87.1917	-106.291	3252.62	56.4568	-158.779	3442.11	124.944	-123.343	3406.36	83.678	-66.3559	2912.67	842.171	-384.372	2841.21	465.541	-336.852	2827.53	408.184	-335.113	2875.84	386.289	-286.906	2699.18	76.9292	-271.051	2651.77	72.6334	-229.715	2854.11	46.5592	-218.5	2811.63	27.0761	-293.427
3.02	3047.55	917.439	-77.6543	3027.62	930.8	-341.551	2855.09	907.149	-148.645	2850.25	919.338	-226.806	2931.38	982.245	-367.54	2966.12	972.01	-36.2473	3007.51	809.038	-19.4505	3142.81	465.67	-71.3003	3159.51	415.485	-69.5263	3219.39	430.467	-108.045	3284.84	85.9661	-107.349	3257.94	55.2647	-159.422	3448.28	122.554	-126.501	3412.71	81.7018	-68.8841	2919.63	841.403	-384.187	2846.96	465.287	-336.641	2832.56	408.007	-335.301	2880.85	385.703	-287.055	2699.92	78.5572	-271.746	2652.25	74.771	-230.817	2854.02	46.3751	-218.174	2811.83	27.1056	-293.494
3.027	3055.2	916.823	-77.4637	3035.26	929.963	-341.277	2862.67	906.328	-148.244	2857.77	918.657	-226.406	2938.66	981.559	-367.131	2973.23	971.218	-36.0193	3015.64	808.762	-18.8621	3152.36	465.503	-71.5537	3168.64	415.398	-69.4852	3227.99	429.921	-109.162	3290.23	84.5618	-108.334	3262.29	54.0964	-160.019	3453.47	119.652	-129.547	3418.23	79.405	-71.7088	2926.5	840.778	-384.039	2852.49	465.138	-336.797	2837.69	407.883	-335.545	2884.86	384.748	-287.367	2700.65	79.893	-272.312	2652.93	77.0307	-231.538	2854.16	46.3512	-218.204	2812.08	27.1627	-293.613
3.033	3063.06	916.356	-77.2114	3042.47	929.231	-341.247	2870.41	905.604	-147.782	2865.46	917.97	-225.875	2946.03	980.941	-366.917	2980.48	970.453	-35.8098	3023.99	808.503	-18.6012	3161.8	465.622	-72.0489	3177.63	415.075	-69.8972	3236.52	429.29	-110.311	3295	83.085	-109.361	3265.93	52.5782	-160.646	3458.14	116.282	-132.428	3423.09	76.6343	-73.953	2933.66	840.018	-383.556	2858.41	464.993	-336.913	2843.08	407.846	-335.827	2890.54	384.461	-287.494	2701.62	81.823	-273.11	2653.65	79.4382	-232.093	2854.32	46.2974	-218.212	2812.37	27.1658	-293.378
3.04	3071.13	915.95	-77.0702	3049.85	928.541	-341.151	2878.38	904.898	-147.25	2873.26	917.455	-225.185	2953.46	980.313	-366.573	2987.89	969.79	-35.5469	3032.57	808.38	-18.0873	3171.08	465.838	-72.4295	3186.36	414.811	-69.9903	3244.77	428.49	-111.399	3298.95	81.1203	-110.431	3269.07	51.0278	-161.411	3462.19	112.492	-135.511	3427.42	73.5126	-76.3806	2940.81	839.482	-382.986	2864.41	464.867	-336.995	2848.52	407.857	-336.065	2895.12	383.66	-287.829	2702.56	83.6397	-273.688	2654.47	82.1218	-232.896	2854.49	46.2627	-218.229	2812.68	27.2297	-293.373
3.047	3079.4	915.615	-76.937	3057.37	927.964	-341.066	2886.54	904.411	-146.568	2881.19	917.074	-224.603	2961.23	979.679	-365.981	2995.39	969.186	-35.2615	3041.31	808.331	-17.8469	3180.34	465.713	-72.8808	3194.92	414.786	-70.3725	3252.7	427.586	-112.574	3302.33	79.2762	-111.759	3271.57	49.3906	-162.032	3465.68	108.686	-138.279	3430.9	70.2856	-78.6405	2947.91	838.935	-382.714	2870.54	464.938	-337.063	2854.02	407.944	-336.345	2900.3	383.105	-288.053	2703.57	85.7619	-274.249	2655.33	85.0856	-234.049	2854.69	46.2384	-218.241	2813	27.3378	-293.327
3.053	3087.9	915.444	-76.8221	3064.78	927.38	-341.058	2894.9	904.143	-145.871	2889.18	916.777	-223.778	2968.77	979.301	-365.854	3003.24	968.645	-34.9404	3050.92	808.418	-16.9987	3189.19	465.426	-72.7989	3203.04	414.341	-70.751	3260.39	426.583	-113.636	3305.43	77.0883	-112.415	3274.37	47.2478	-162.571	3468.51	104.426	-141.014	3433.91	66.7896	-80.9162	2955.14	838.289	-381.897	2876.9	464.713	-337.123	2859.97	408.066	-336.54	2905.92	382.689	-288.242	2704.81	88.0038	-275.02	2656.5	88.0808	-234.426	2854.9	46.2011	-218.271	2813.33	27.4907	-293.244
3.06	3096.65	915.299	-76.7722	3072.62	927.017	-340.906	2903.43	903.987	-145	2897.34	916.605	-222.865	2977	978.839	-365.239	3011.38	968.208	-34.6126	3060.12	808.473	-16.842	3197.71	465.164	-73.3837	3210.79	413.683	-71.2536	3267.77	425.499	-114.75	3307.79	75.1492	-113.66	3275.98	45.579	-163.094	3470.88	100.273	-143.523	3436.3	63.0912	-83.0859	2962.47	837.853	-381.233	2883.45	464.684	-337.26	2865.84	408.202	-336.819	2911.63	382.221	-288.431	2706.29	90.4834	-275.484	2657.76	91.3164	-235.229	2855.24	46.209	-218.355	2813.67	27.6966	-293.12
3.067	3105.48	915.21	-76.8401	3079.78	926.563	-341.145	2912.28	903.829	-144.028	2905.69	916.395	-221.781	2984.92	978.498	-364.692	3019.83	967.876	-34.2632	3069.49	808.669	-16.5487	3205.92	464.632	-73.8306	3218.32	412.897	-71.6833	3274.81	424.407	-115.86	3309.77	72.8956	-114.463	3276.89	44.6147	-163.4	3472.81	95.9081	-145.891	3438.2	59.4112	-85.3022	2969.75	837.503	-380.487	2890.06	464.726	-337.497	2872	408.34	-337.078	2917.57	381.781	-288.682	2707.6	92.9286	-276.173	2659.14	94.719	-235.946	2855.66	46.2098	-218.548	2814.09	27.9855	-292.95
3.073	3114.68	915.275	-76.8883	3087.73	926.398	-341.026	2921.25	903.858	-142.898	2914.19	916.281	-220.488	2992.87	978.238	-364.277	3028.48	967.563	-33.8629	3079.05	808.798	-16.391	3213.71	463.83	-73.8939	3225.23	411.495	-71.8375	3281.42	423.149	-116.856	3311.51	70.7083	-115.256	3278.02	43.2565	-164.257	3474.23	91.5278	-147.955	3439.83	55.496	-87.4749	2976.33	837.4	-380.336	2897.09	464.913	-337.749	2878.38	408.501	-337.364	2923.51	381.306	-289.009	2709.24	95.6302	-276.784	2660.73	98.3902	-236.878	2855.85	45.8268	-218.416	2814.53	28.3044	-292.772
3.08	3123.9	915.318	-76.9706	3095.58	926.141	-341.021	2930.2	903.969	-141.652	2922.71	916.253	-219.22	3001.04	978.107	-363.748	3037.57	967.304	-33.3532	3088.82	808.925	-16.4357	3220.91	463.018	-74.3493	3231.76	410.491	-72.3587	3287.86	421.716	-117.676	3313.43	69.0257	-116.949	3279.34	42.8406	-165.349	3476.23	86.6386	-149.887	3441.07	50.8519	-88.9764	2984.01	837.14	-379.333	2904.28	465.004	-337.626	2885	408.719	-337.659	2930.05	380.974	-289.293	2711.03	98.3633	-277.276	2662.56	102.234	-237.373	2856.25	45.7812	-218.433	2814.96	28.6738	-292.581
3.087	3133.11	915.468	-77.223	3104.82	926.135	-340.528	2938.99	904.342	-140.27	2931.25	916.344	-217.966	3008.82	977.909	-363.189	3047.09	967.11	-32.7328	3098.71	809.058	-16.3139	3227.54	462.001	-74.7864	3237.8	409.407	-72.6378	3294.25	420.428	-118.304	3316.58	68.8655	-118.05	3281.64	44.9543	-166.599	3480.32	81.1844	-150.46	3443.19	45.6916	-89.2414	2991.74	836.86	-378.231	2911.65	464.884	-337.606	2891.79	408.969	-337.945	2936.51	380.604	-289.773	2712.62	101.776	-277.787	2664.52	106.23	-238.127	2856.71	45.7174	-218.439	2815.5	29.1075	-292.299
3.093	3142.25	915.691	-77.5721	3111.9	926.021	-340.864	2947.77	904.733	-138.873	2939.77	916.609	-216.592	3017.4	977.788	-362.574	3056.94	967.013	-31.8411	3108.66	809.081	-16.3987	3233.55	461.127	-75.053	3243.81	408.651	-72.8468	3300.95	420.098	-118.683	3321.15	70.3549	-118.137	3285.14	46.9319	-166.709	3486.16	76.5508	-149.454	3446.66	42.2363	-89.6268	2999.66	836.449	-377.034	2919.4	464.804	-337.655	2898.88	409.273	-338.109	2943.49	380.283	-290.091	2714.9	105.005	-278.482	2666.69	110.695	-239.665	2857.16	45.6519	-218.372	2816.15	29.631	-292.034
3.1	3151.23	916.162	-77.74	3120.02	926.026	-340.786	2956.46	905.235	-137.657	2948.44	916.964	-215.182	3025.97	977.768	-361.941	3067.09	967.138	-30.9699	3118.56	809.26	-16.419	3239.37	460.633	-74.9485	3250.41	408.722	-72.5274	3307.58	420.597	-119.163	3325.79	70.834	-117.445	3288.38	48.3759	-166.085	3491.12	73.3303	-149.026	3450.52	40.0217	-90.013	3007.79	836.026	-375.923	2927.27	464.921	-336.911	2906.33	409.631	-338.324	2950.55	379.972	-290.303	2717.33	108.297	-279.34	2669.34	115.114	-240.396	2857.65	45.6231	-218.316	2816.83	30.1977	-291.857
3.107	3160.2	916.907	-77.7621	3128.13	926.338	-340.64	2965.21	906.231	-136.464	2957.06	917.488	-214.072	3034.02	977.876	-361.612	3077.34	967.456	-30.01	3128.12	809.854	-16.2985	3245.29	461.334	-74.6606	3257.56	409.977	-72.2689	3314.65	421.311	-119.81	3329.67	70.513	-117.066	3291.05	49.4149	-165.393	3494.38	70.5522	-149.643	3453.15	38.2427	-89.7529	3016.01	835.815	-374.911	2935.87	465.265	-336.874	2914.18	410.069	-338.694	2958.14	379.667	-290.44	2720.08	112.285	-280.623	2672.34	119.962	-241.44	2858.31	45.5161	-218.629	2817.64	30.8104	-291.683
3.113	3168.96	917.846	-77.6158	3136.23	926.831	-340.467	2973.94	907.267	-135.379	2965.61	918.13	-212.969	3043.07	978.201	-360.674	3087.41	968.042	-29.1388	3137.44	810.992	-16.1852	3252.19	462.624	-73.7087	3264.95	411.105	-71.5501	3321.52	421.927	-120.334	3332.42	69.8353	-116.273	3292.76	50.1385	-164.687	3496.33	67.2783	-150.103	3454.5	34.7474	-89.5596	3024.42	835.388	-374.05	2944.53	465.471	-337.065	2922.61	410.502	-339.049	2966.26	379.371	-290.635	2723.37	115.92	-281.236	2675.69	125.093	-242.466	2858.92	45.3998	-218.551	2818.44	31.4948	-291.588
