Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2513.42	789.654	-141.265	2492.25	767.356	-395.531	2308.39	788.232	-210.549	2307.07	780.605	-302.214	2421.46	823.893	-440.002	2427.9	850.399	-87.4392	2475.96	684.038	-68.5836	2549.87	392.237	-114.416	2540.68	342.922	-113.302	2588.8	339.771	-168.626	2515.65	47.1361	-172.903	2468.03	35.0759	-220.61	2652.24	31.5139	-221.242	2616.36	24.5329	-154.278	2420.59	674.356	-456.917	2374.12	380.089	-456.335	2337.71	350.173	-460.156	2377.45	295.439	-426.542	2111.84	181.386	-384.078	2097.23	208.417	-332.589	2158.14	48.5891	-351.712	2119.9	73.584	-410.897
2.607	2519.45	790.365	-140.431	2497.6	768.558	-395.199	2315.02	789.319	-209.226	2313.56	781.42	-300.773	2426.67	824.764	-438.742	2434.13	851.347	-87.4213	2481.44	684.419	-67.7736	2551.92	392.018	-113.914	2542.43	342.696	-112.905	2590.85	339.237	-168.361	2515.67	47.1883	-172.988	2468	35.1553	-220.586	2652.31	31.3278	-221.309	2616.41	24.5206	-154.291	2427.52	675.437	-455.4	2387.79	381.221	-456.455	2351.76	351.466	-460.176	2391.33	296.245	-426.8	2124.67	185.393	-382.924	2110.17	211.319	-330.789	2169.69	51.209	-353.684	2132.16	78.0641	-412.137
2.613	2525.83	790.793	-139.415	2503.44	770.241	-394.547	2321.21	790.61	-208.767	2319.82	782.384	-299.346	2431.85	825.532	-437.621	2441.36	852.195	-85.6779	2486.62	684.923	-67.185	2553.88	391.83	-113.372	2544.23	342.571	-112.492	2592.68	338.673	-167.716	2515.72	47.2222	-173.05	2467.97	35.2447	-220.529	2652.95	31.3044	-221.106	2616.47	24.5258	-154.314	2434.44	676.694	-453.819	2401.64	382.456	-456.546	2365.7	353.062	-460.135	2405.43	297.319	-426.893	2137.85	189.102	-382.146	2123.7	213.565	-329.043	2183.36	53.7274	-356.088	2145.65	82.0342	-413.419
2.62	2532.17	791.156	-138.446	2510.65	771.997	-393.191	2327.8	791.751	-206.873	2326.1	783.529	-298.007	2436.95	826.255	-436.559	2448.36	852.897	-84.1982	2491.63	685.225	-66.592	2555.98	391.702	-112.857	2545.91	342.493	-112.243	2594.53	338.223	-167.26	2515.77	47.2701	-173.126	2467.95	35.3523	-220.508	2652.43	30.9808	-221.472	2616.52	24.5178	-154.355	2440.98	678.266	-451.972	2415.36	383.894	-456.666	2379.82	354.712	-459.917	2419.38	298.55	-426.979	2151.73	191.754	-381.145	2137.58	215.114	-327.579	2197.9	55.7468	-358.3	2160.08	85.2844	-414.864
2.627	2538.43	791.489	-137.442	2517.16	773.952	-392.353	2334.05	793.03	-205.867	2332.25	784.772	-296.783	2441.91	827.049	-435.739	2455.36	853.673	-82.9608	2497.5	685.233	-65.632	2557.95	391.765	-111.913	2547.61	342.346	-112.066	2596.19	337.739	-166.662	2515.66	47.6144	-173.21	2467.94	35.4608	-220.487	2652.49	30.8335	-221.549	2616.58	24.5443	-154.405	2447.96	679.681	-450.458	2428.99	385.363	-456.726	2393.79	356.311	-459.541	2433.72	300.009	-426.925	2166.07	193.704	-380.23	2151.69	216.023	-326.231	2213.33	57.5789	-360.787	2175.3	88.0027	-416.218
2.633	2544.66	791.778	-136.414	2523.32	775.791	-391.685	2340.32	794.3	-204.874	2338.54	786.125	-295.62	2447.17	827.889	-434.911	2462.27	854.372	-82.2147	2503.51	685.218	-65.3807	2559.95	391.541	-111.495	2549.26	342.246	-111.835	2597.8	337.364	-166.091	2515.73	47.688	-173.285	2467.94	35.5994	-220.45	2652.58	30.6922	-221.636	2616.65	24.5614	-154.458	2454.9	681.192	-449.064	2442.51	386.93	-456.654	2407.78	358.16	-459.168	2448.21	301.708	-427.018	2180.67	194.95	-379.386	2166.09	216.248	-324.933	2229.93	58.9218	-362.434	2191.2	90.0654	-417.463
2.64	2550.61	792.047	-135.398	2529.8	777.817	-390.834	2346.43	795.616	-204.142	2344.75	787.59	-294.759	2452.54	829.036	-434.163	2469.81	855.18	-81.651	2508.15	685.299	-64.5087	2561.88	391.081	-111.728	2550.68	342.123	-111.623	2598.98	336.78	-165.528	2515.79	47.7478	-173.349	2467.94	35.7362	-220.441	2652.65	30.5565	-221.714	2616.72	24.5866	-154.517	2461.83	682.794	-447.944	2456.08	388.607	-456.489	2421.76	359.825	-458.623	2462.68	303.323	-426.995	2195.61	195.556	-378.622	2180.53	215.767	-323.796	2246.85	59.9974	-364.866	2207.53	91.5354	-418.693
2.647	2556.54	792.433	-134.318	2536.21	779.651	-389.967	2352.57	796.856	-203.509	2350.94	789.02	-294.039	2458.21	830.496	-433.298	2476.1	855.934	-81.0615	2512.41	685.564	-63.7321	2563.69	390.903	-111.355	2552.08	342.017	-111.398	2600.37	336.384	-164.871	2515.86	47.8273	-173.436	2467.83	36.102	-220.483	2652.73	30.4693	-221.8	2616.77	24.599	-154.558	2469	684.419	-446.969	2469.44	390.336	-456.265	2435.44	361.633	-457.887	2477.05	305.179	-427.174	2210.71	195.449	-377.957	2195.24	214.627	-322.658	2264.46	60.6386	-366.542	2224.4	92.413	-419.553
2.653	2562.23	792.647	-133.338	2542.67	781.59	-389.068	2358.58	798.123	-202.967	2357.22	790.427	-293.441	2464.07	832.301	-432.505	2482.56	856.705	-80.4674	2517.21	685.911	-63.0523	2565.39	390.74	-110.993	2553.06	341.924	-111.239	2601.56	336.041	-164.263	2515.89	47.8826	-173.473	2467.84	36.2288	-220.48	2652.79	30.3888	-221.878	2616.83	24.608	-154.612	2476.26	686.126	-446.155	2482.77	392.077	-455.902	2449.19	363.336	-456.955	2491.24	307.008	-427.408	2226.06	194.735	-377.368	2210.09	212.87	-321.786	2282.7	60.772	-368.224	2242.09	92.691	-420.558
2.66	2567.29	792.57	-132.48	2549.06	783.3	-388.132	2364.49	799.307	-202.719	2363.5	791.789	-293.132	2470.09	834.393	-431.61	2488.84	857.321	-79.9003	2521.79	686.285	-62.3366	2566.82	390.637	-110.651	2554.16	341.921	-110.972	2602.64	335.711	-163.775	2515.91	47.9443	-173.49	2467.95	36.3405	-220.513	2652.82	30.3307	-221.941	2616.87	24.6178	-154.627	2483.73	687.82	-445.517	2495.82	393.754	-455.405	2462.66	365.21	-456.143	2505.73	309.028	-427.535	2241.73	193.315	-376.917	2225.16	210.43	-321.089	2301.44	60.5467	-369.357	2260.14	92.3653	-421.378
2.667	2573.53	793.344	-131.091	2555.56	785.04	-387.064	2370.36	800.408	-202.586	2369.7	793.055	-292.952	2476.31	836.543	-430.704	2495.44	857.916	-79.3009	2526.3	686.619	-61.5663	2568.22	390.581	-110.288	2555.02	341.983	-110.73	2603.67	335.402	-163.437	2515.94	48.0174	-173.484	2467.79	36.539	-220.341	2652.85	30.1831	-222.148	2616.9	24.6204	-154.624	2491.25	689.521	-444.995	2508.89	395.447	-454.977	2475.99	366.969	-455.338	2519.85	311.021	-427.462	2257.73	191.189	-376.547	2240.47	207.351	-320.444	2320.78	60.0609	-370.469	2278.94	91.3731	-421.912
2.673	2579.04	793.804	-129.891	2562.02	786.69	-386.068	2376.17	801.555	-203.103	2375.95	794.241	-292.955	2482.14	838.588	-429.909	2502.25	858.919	-78.6581	2530.82	686.944	-60.9074	2569.37	390.577	-109.98	2555.83	342.04	-110.547	2604.57	335.223	-163.065	2515.97	48.1117	-173.453	2468.28	36.9378	-220.265	2652.91	30.3235	-222.016	2616.92	24.6239	-154.624	2499.15	691.119	-444.575	2521.62	397.142	-454.393	2489.13	368.513	-454.473	2533.94	313.072	-427.468	2273.98	188.466	-376.052	2256	203.709	-319.772	2340.72	59.0771	-371.601	2298.04	90.0143	-422.508
2.68	2584.48	794.205	-128.637	2568.45	788.176	-384.944	2382.06	802.467	-203.19	2382.13	795.321	-293.072	2488.38	840.588	-429.096	2508.4	859.84	-77.994	2535.25	687.197	-60.3644	2570.46	390.559	-109.658	2556.65	342.158	-110.347	2605.37	334.965	-162.96	2515.99	48.1647	-173.45	2467.93	36.9821	-220.303	2652.91	30.2971	-222.032	2616.95	24.6252	-154.626	2507.2	692.628	-444.169	2534.19	398.887	-453.902	2502	369.923	-453.717	2548.1	314.877	-427.494	2290.51	185.332	-375.625	2271.78	199.42	-319.15	2361.01	58.036	-372.276	2317.58	88.1897	-423.058
2.687	2589.89	794.615	-127.326	2575	789.686	-383.816	2387.96	803.294	-202.831	2388.27	796.273	-293.252	2495.03	842.489	-428.192	2514.37	860.574	-77.3582	2539.6	687.427	-59.8948	2571.39	390.544	-109.382	2557.31	342.293	-110.151	2606.06	334.763	-162.805	2515.74	48.2448	-173.232	2467.92	37.0855	-220.289	2652.92	30.2795	-222.043	2616.98	24.6279	-154.62	2515.18	694.191	-443.703	2546.14	400.555	-453.619	2514.69	371.146	-452.951	2561.97	316.908	-427.26	2307.09	181.533	-375.094	2287.88	194.541	-318.473	2381.93	56.6139	-373.38	2337.54	85.9653	-423.501
2.693	2595.31	794.937	-126.031	2581.49	791.027	-382.675	2393.83	804.132	-203.046	2394.37	797.134	-293.485	2501.71	844.223	-427.337	2520.3	861.265	-76.8103	2544.1	687.623	-59.5231	2572.31	390.593	-109.061	2557.91	342.386	-110.037	2606.76	334.558	-162.553	2515.74	48.3306	-173.262	2467.89	37.226	-220.302	2652.93	30.2545	-222.053	2616.99	24.6238	-154.633	2522.8	695.879	-443.505	2558.83	401.871	-452.573	2527.4	371.998	-452.036	2575.75	318.8	-426.713	2324.11	177.25	-374.66	2304.29	189.121	-317.729	2403.16	55.1817	-374.156	2357.88	83.4401	-423.92
2.7	2600.59	795.18	-124.732	2587.97	792.253	-381.488	2399.67	804.88	-203.289	2400.53	797.941	-293.845	2508.42	845.864	-426.521	2525.65	861.794	-76.0279	2547.57	687.881	-58.0316	2573.08	390.562	-108.829	2558.51	342.488	-109.925	2607.42	334.415	-162.101	2515.76	48.4182	-173.292	2467.62	37.2448	-220.193	2652.97	30.239	-222.05	2617	24.6145	-154.625	2530.63	697.21	-443.573	2570.9	403.334	-451.718	2540.01	372.726	-451.145	2589.39	320.616	-426.09	2341.46	172.588	-374.132	2320.91	183.25	-316.867	2425.09	53.6503	-375.308	2378.58	80.7194	-424.303
2.707	2605.93	795.416	-123.436	2594.5	793.426	-380.29	2405.41	805.56	-203.677	2406.63	798.604	-294.119	2515.52	847.333	-425.543	2531.33	862.39	-75.4047	2551.81	687.988	-57.6028	2573.87	390.535	-108.624	2559.05	342.575	-109.801	2607.96	334.227	-161.803	2515.94	48.268	-173.311	2467.64	37.3936	-220.252	2652.99	30.2065	-222.042	2617.01	24.6073	-154.627	2539.44	698.604	-442.998	2582.72	404.683	-450.9	2552.27	373.267	-450.263	2603.02	322.428	-425.261	2359.03	167.551	-373.604	2338.4	176.725	-316.207	2447.3	52.0626	-376.077	2399.72	77.8017	-424.722
2.713	2611.19	795.509	-122.222	2601.1	794.484	-379.071	2411.25	806.173	-204.076	2412.74	799.224	-294.419	2522.2	848.704	-424.877	2536.9	862.907	-74.7524	2555.88	688.055	-57.1136	2574.6	390.532	-108.285	2559.52	342.645	-109.715	2608.58	333.998	-161.477	2515.94	48.3293	-173.359	2467.67	37.5225	-220.344	2653.02	30.2035	-222.018	2617.01	24.6099	-154.612	2547.16	700.024	-442.909	2594.57	406.011	-449.893	2564.58	373.55	-449.243	2616.56	323.989	-424.219	2377.04	161.984	-372.854	2356.01	169.864	-315.364	2469.91	50.3707	-376.99	2421.05	74.7309	-425.251
2.72	2616.42	795.539	-120.944	2607.53	795.438	-378.016	2416.94	806.711	-204.444	2418.78	799.754	-294.742	2528.77	849.854	-424.218	2542.42	863.355	-74.2528	2559.84	688.036	-56.6827	2575.28	390.689	-107.589	2559.91	342.715	-109.622	2609.15	333.827	-161.117	2515.76	48.6302	-173.47	2467.7	37.6609	-220.441	2653.04	30.1748	-221.993	2617.21	24.7514	-154.537	2554.4	701.498	-442.718	2606.1	407.237	-448.784	2576.77	373.672	-448.184	2629.94	325.701	-423.232	2395.49	156.139	-372.231	2374.23	162.666	-314.48	2493.23	48.9659	-377.893	2442.84	71.5575	-425.734
2.727	2621.1	795.133	-119.64	2614.17	796.266	-376.887	2422.73	807.164	-204.841	2424.92	800.239	-295.021	2535.29	850.827	-423.628	2547.9	863.703	-73.6416	2563.83	688.053	-56.2601	2575.89	390.606	-107.414	2560.28	342.82	-109.539	2609.67	333.571	-160.882	2515.76	48.6953	-173.537	2467.72	37.7894	-220.516	2653.09	30.1523	-221.955	2617.21	24.7379	-154.509	2563.34	702.876	-442.779	2617.2	408.662	-448.232	2588.79	373.594	-447.089	2642.93	327.286	-422.069	2414.2	150.072	-371.546	2392.8	155.097	-313.541	2516.58	47.3027	-378.892	2464.89	68.254	-426.131
2.733	2627.23	795.115	-118.83	2620.65	797.211	-375.317	2428.46	807.57	-205.256	2430.88	800.685	-295.315	2541.68	851.592	-423.072	2553.27	863.91	-73.2578	2567.64	687.808	-55.925	2576.52	390.563	-107.227	2560.6	342.972	-109.426	2610.34	333.357	-160.481	2515.73	48.7645	-173.614	2467.87	37.7135	-220.55	2653.38	30.5051	-221.893	2617.21	24.716	-154.479	2571.15	704.077	-442.658	2628.25	409.34	-446.939	2600.54	373.447	-445.874	2655.83	328.768	-420.836	2433.38	143.702	-370.887	2411.87	147.338	-312.645	2539.82	45.4852	-379.712	2487.18	64.8746	-426.602
2.74	2632.4	794.704	-117.652	2627.21	797.81	-374.277	2434.15	807.899	-205.626	2436.97	801.073	-295.511	2547.91	852.133	-422.589	2558.72	864.034	-72.8016	2571.67	687.888	-55.823	2577.19	390.548	-107.05	2560.98	343.084	-109.402	2610.75	333.19	-160.024	2515.73	48.8364	-173.673	2467.92	37.8301	-220.631	2653.43	30.4923	-221.841	2617.21	24.7071	-154.437	2578.67	705.182	-442.54	2639.47	409.943	-445.222	2612.08	373.071	-444.63	2669.08	331.093	-419.554	2452.86	137.2	-370.218	2431.41	139.344	-311.875	2563.33	43.8585	-380.744	2509.75	61.4446	-427.022
2.747	2637.67	794.276	-116.658	2633.68	798.293	-373.278	2439.94	808.163	-205.962	2443.07	801.377	-295.763	2554.12	852.467	-422.18	2564.18	864.06	-72.4372	2575.64	687.736	-55.5979	2577.71	390.555	-106.904	2561.3	343.263	-109.339	2611.14	332.974	-159.664	2515.69	48.9159	-173.741	2467.95	37.9501	-220.736	2653.48	30.4585	-221.797	2617.19	24.6662	-154.403	2586.3	706.141	-442.307	2650.34	410.524	-443.953	2623.61	372.554	-443.225	2681	331.595	-418.125	2472.65	130.442	-369.569	2451.18	131.242	-311.109	2587.63	43.2214	-381.854	2532.18	58.2962	-427.707
2.753	2643.11	793.757	-115.776	2640.15	798.677	-372.396	2445.69	808.373	-206.346	2449.15	801.613	-295.924	2560.25	852.648	-421.84	2569.46	863.935	-72.1019	2579.62	687.639	-55.3749	2578.06	390.569	-106.802	2561.55	343.424	-109.355	2611.51	332.739	-159.332	2515.66	48.9974	-173.8	2468	38.0884	-220.807	2653.51	30.4396	-221.732	2617.09	24.5413	-154.433	2593.75	707.007	-442.061	2660.64	410.981	-442.5	2634.77	371.867	-441.574	2693.68	333.727	-416.487	2492.72	123.527	-368.901	2471.86	122.876	-310.227	2611.23	41.6997	-382.736	2555.33	55.0089	-428.088
2.76	2648.45	793.205	-114.999	2647.74	799.271	-371.103	2451.45	808.538	-206.692	2455.27	801.813	-296.142	2566.27	852.698	-421.52	2574.91	863.64	-71.7697	2583.68	687.448	-55.2242	2578.36	390.573	-106.712	2561.75	343.603	-109.425	2611.9	332.581	-159.071	2515.63	49.0891	-173.846	2468.01	38.2511	-220.912	2653.33	30.3725	-221.425	2617.08	24.4985	-154.364	2601.58	707.935	-441.719	2670.74	411.248	-440.987	2645.86	371.235	-440.04	2705.64	334.982	-414.992	2513.59	116.54	-368.224	2492.54	114.377	-309.301	2635.2	40.5916	-383.787	2578.64	51.8031	-428.535
2.767	2653.95	792.559	-114.305	2654.2	799.406	-370.365	2457.2	808.59	-207.061	2461.36	801.909	-296.291	2572.34	852.629	-421.276	2580.29	863.217	-71.5324	2587.89	687.281	-55.1394	2578.69	390.637	-106.657	2561.96	343.836	-109.582	2612.24	332.469	-158.904	2515.57	49.2146	-173.913	2467.74	38.5767	-221.202	2653.4	30.2469	-221.512	2617.05	24.4625	-154.278	2608.82	708.528	-441.464	2680.57	411.507	-439.446	2656.46	370.328	-438.382	2717.41	336.202	-413.437	2534.42	109.792	-367.625	2513.96	106.054	-308.741	2658.95	39.6698	-384.967	2601.99	48.8384	-429.048
2.773	2659.45	791.867	-113.709	2660.62	799.452	-369.726	2462.94	808.585	-207.423	2467.43	801.924	-296.505	2578.42	852.422	-421.115	2585.69	862.662	-71.2284	2592.11	687.04	-55.0138	2579.09	390.739	-106.643	2562.16	344.107	-109.734	2612.57	332.375	-158.786	2515.51	49.3357	-173.981	2467.75	38.7463	-221.377	2653.44	30.2255	-221.421	2617.02	24.4046	-154.197	2616.03	709	-441.229	2689.82	411.541	-437.684	2666.77	369.413	-436.622	2728.81	337.221	-411.921	2555.39	103.088	-367.136	2535.42	98.1132	-307.946	2683.47	39.3361	-385.839	2625.53	46.091	-429.56
2.78	2665.09	791.143	-113.178	2667.05	799.378	-369.097	2468.85	808.497	-207.787	2473.56	801.819	-296.749	2584.38	852.142	-421.003	2590.92	862.016	-70.7176	2596.45	686.812	-54.9723	2579.53	390.894	-106.639	2562.35	344.383	-109.877	2612.96	332.211	-158.679	2515.79	49.56	-174.309	2467.8	38.968	-221.589	2653.52	30.1913	-221.295	2616.98	24.3588	-154.087	2623.1	709.208	-440.903	2698.98	411.601	-436.163	2676.23	368.03	-435.059	2739.92	338.054	-410.425	2576.89	96.8653	-366.693	2557.34	90.1881	-307.405	2707.42	39.0037	-386.794	2649.06	43.5124	-430.086
2.787	2670.64	790.373	-112.726	2673.22	799.09	-368.592	2474.71	808.347	-208.193	2479.71	801.631	-296.992	2590.55	851.762	-420.864	2596.56	861.2	-70.5024	2600.82	686.505	-54.8572	2580	391.014	-106.684	2562.59	344.7	-110.07	2613.51	332.008	-158.559	2515.45	49.6946	-174.218	2467.99	39.2077	-221.91	2653.61	30.1714	-221.156	2616.97	24.3159	-153.997	2630.09	709.277	-440.707	2707.17	410.901	-434.371	2686.35	366.645	-433.109	2750.59	338.745	-408.992	2598.56	90.4295	-366.174	2579.54	82.5512	-306.909	2730.92	38.3021	-387.916	2672.21	41.1094	-430.765
2.793	2676.25	789.501	-112.36	2679.57	798.689	-368.041	2480.61	808.206	-208.573	2485.87	801.341	-297.275	2596.58	851.348	-420.694	2602.14	860.317	-70.2819	2605.29	686.227	-54.776	2580.51	391.126	-106.759	2562.88	345.009	-110.274	2614.14	331.866	-158.449	2515.43	49.8891	-174.398	2468.21	39.4609	-222.388	2653.57	29.8799	-221.019	2617.06	24.3721	-153.826	2637.12	709.342	-440.816	2715.46	410.088	-433.114	2695.81	364.837	-431.557	2761.09	339.352	-407.676	2620.22	84.5985	-366.086	2601.92	75.3837	-306.556	2754.77	38.5607	-388.519	2695.92	39.5228	-431.34
2.8	2681.91	788.619	-112.003	2685.84	798.24	-367.635	2486.62	807.924	-209.01	2492.03	800.956	-297.583	2602.56	850.806	-420.589	2607.76	859.351	-69.994	2609.72	685.872	-54.6248	2581.23	391.222	-106.871	2563.32	345.269	-110.512	2615	331.648	-158.264	2515.44	50.101	-174.639	2468.35	39.6958	-222.546	2653.73	29.8475	-220.848	2617.04	24.3146	-153.748	2644.02	709.067	-440.682	2723.12	409.038	-431.464	2704.61	362.678	-429.905	2771.38	339.772	-405.905	2641.39	78.8655	-366.139	2624.46	68.4839	-306.278	2778.68	39.1265	-389.173	2719.46	37.5711	-431.669
2.807	2687.61	787.697	-111.71	2691.87	797.573	-367.38	2492.71	807.532	-209.41	2498.36	800.525	-297.909	2608.61	850.216	-420.371	2613.49	858.337	-69.7637	2614.31	685.516	-54.5	2582.15	391.263	-107.029	2563.95	345.482	-110.731	2615.6	331.199	-158.325	2515.45	50.306	-174.862	2468.73	39.886	-222.703	2653.87	29.8199	-220.696	2617.01	24.2522	-153.699	2650.92	708.557	-440.441	2730.51	407.523	-429.65	2713.54	360.381	-428.319	2781.14	339.907	-404.444	2663.44	73.4962	-365.995	2647.25	61.8962	-306.024	2802.37	40.1199	-389.538	2742.9	35.6801	-431.94
2.813	2693.13	786.683	-111.27	2698.33	796.835	-366.963	2498.78	807.131	-209.873	2504.63	799.963	-298.274	2616.12	849.97	-420.472	2619.43	857.256	-69.6007	2618.88	685.075	-54.35	2583.44	391.258	-107.237	2564.84	345.689	-110.97	2616.69	330.902	-158.269	2515.45	50.5307	-175.058	2468.92	40.1947	-223.012	2654.01	29.7972	-220.537	2616.99	24.1994	-153.618	2657.7	707.888	-440.367	2737.6	405.803	-427.958	2722.57	357.739	-426.667	2790.58	339.835	-402.85	2686.09	68.1238	-365.674	2669.6	56.0778	-306.314	2826.03	41.5134	-389.878	2767.09	34.8837	-432.133
2.82	2699.03	785.79	-111.266	2706.36	797.272	-367.82	2504.96	806.664	-210.323	2511.02	799.38	-298.698	2622.59	849.24	-420.482	2625.32	856.259	-69.5121	2623.5	684.695	-54.2584	2584.91	391.258	-107.418	2566.04	345.851	-111.205	2617.82	330.529	-158.297	2515.63	50.5336	-175.201	2468.91	40.6148	-223.228	2654.16	29.7565	-220.391	2616.96	24.1436	-153.532	2664.42	707.006	-440.275	2744.21	403.945	-426.369	2731	355.046	-425.005	2799.77	339.587	-401.294	2708.05	64.0019	-365.841	2692.69	50.4819	-306.167	2849.58	43.3192	-389.985	2790.95	34.2928	-432.302
2.827	2704.84	784.756	-111.1	2712.96	796.398	-367.785	2511.14	806.158	-210.85	2517.43	798.72	-299.166	2629.31	848.507	-420.464	2631.45	855.226	-69.6913	2628.21	684.233	-54.1387	2586.68	391.125	-107.594	2567.4	345.982	-111.433	2619.29	330.146	-158.286	2515.53	51.0034	-175.401	2469.2	41.2369	-223.445	2654.48	29.5948	-220.243	2616.95	24.0713	-153.462	2671	705.9	-440.236	2751.51	401.833	-424.488	2739.86	352.064	-423.259	2808.78	339.292	-399.772	2731.08	59.5351	-365.653	2715.67	45.7661	-306.222	2873.02	45.946	-390.046	2814.69	34.3355	-432.378
2.833	2710.61	783.712	-110.932	2719.56	795.325	-367.734	2517.44	805.585	-211.414	2523.9	798.014	-299.598	2637.11	847.651	-420.394	2637.28	854.055	-69.2718	2633.06	683.75	-54.0592	2588.78	391.027	-107.72	2569.01	346.044	-111.645	2621.02	329.78	-158.158	2515.6	51.2318	-175.547	2469.37	41.6266	-223.752	2654.33	29.5815	-220.277	2616.94	24.0008	-153.388	2677.66	704.635	-440.146	2757.22	398.892	-422.637	2748.18	349.261	-421.56	2817.29	338.859	-398.377	2753.03	56.6526	-365.952	2738.5	41.9993	-306.384	2896.05	48.6909	-389.838	2838.48	34.6578	-432.182
2.84	2716.55	782.624	-110.83	2726.24	794.079	-367.705	2523.7	805.004	-211.954	2530.43	797.255	-300.095	2643.66	846.772	-420.443	2643.35	853.072	-69.3634	2637.96	683.267	-54.0063	2591.01	390.887	-107.861	2570.93	346.124	-111.85	2622.82	329.342	-158.122	2515.71	51.5301	-175.699	2469.52	41.976	-224.016	2654.71	29.525	-219.951	2616.77	23.798	-153.436	2684.19	703.124	-440.052	2763.59	396.303	-420.735	2756.83	346.353	-419.903	2825.95	338.794	-396.703	2776	53.5837	-365.815	2761.43	38.5412	-306.562	2918.75	52.1821	-389.321	2862.11	35.8543	-432.119
2.847	2722.39	781.518	-110.743	2733.01	792.685	-367.694	2530.06	804.351	-212.506	2537.05	796.396	-300.67	2650.55	845.683	-420.571	2649.41	852.006	-69.4477	2642.9	682.724	-53.9598	2593.5	390.754	-107.975	2572.98	346.125	-112.03	2624.6	328.697	-158.399	2516.03	51.5975	-175.775	2469.52	42.2053	-224.427	2654.85	29.4771	-219.829	2616.77	23.7433	-153.383	2690.72	701.38	-439.846	2769.86	393.653	-418.719	2765.17	343.71	-418.466	2834.52	338.988	-395.028	2798.1	51.6811	-365.912	2783.88	36.0896	-306.957	2941.06	56.4093	-389.069	2885.34	37.8548	-431.934
2.853	2728.47	780.392	-110.708	2739.89	791.159	-367.719	2536.42	803.649	-213.085	2543.69	795.556	-301.19	2657.5	844.578	-420.709	2655.58	851.087	-69.5424	2648.04	682.142	-53.9235	2596.16	390.504	-108.113	2575.19	346.076	-112.178	2626.72	328.329	-158.125	2516.21	51.8673	-175.955	2470	42.7561	-224.531	2654.96	29.4231	-219.72	2616.79	23.689	-153.327	2697.19	699.419	-439.523	2776.15	391.114	-416.623	2773.66	341.088	-416.632	2842.68	339.244	-392.939	2819.6	50.9971	-366.621	2805.79	34.5377	-307.63	2962.97	61.3893	-387.967	2908.39	40.7903	-431.784
2.86	2734.49	779.245	-110.726	2746.74	789.529	-367.764	2542.88	802.993	-213.649	2550.35	794.621	-301.709	2664.53	843.327	-420.905	2661.77	850.078	-69.6787	2653.24	681.513	-53.8957	2598.97	390.298	-108.137	2577.6	346.084	-112.254	2629.01	327.892	-158.093	2516.21	52.4246	-176.048	2470.09	43.4502	-224.804	2655.09	29.3767	-219.606	2616.78	23.6197	-153.257	2703.54	697.327	-439.289	2782.09	388.769	-414.453	2781.8	338.935	-414.872	2850.72	339.407	-390.628	2841.13	50.8906	-367.116	2827.41	33.2846	-308.284	2984.34	67.1612	-386.958	2931.22	44.5314	-431.311
2.867	2740.58	778.076	-110.754	2753.67	787.85	-367.803	2549.42	802.328	-214.335	2557.14	793.67	-302.323	2671.72	841.931	-421.21	2667.87	849.188	-69.8411	2658.59	680.907	-53.9206	2601.99	390.113	-108.199	2580.25	346.047	-112.3	2631.48	327.412	-157.995	2516.4	52.7899	-176.123	2470.01	43.9828	-225.231	2655.22	29.3282	-219.493	2616.8	23.5601	-153.204	2709.94	695.109	-438.95	2788.16	386.494	-411.962	2790	337.089	-413.044	2858.78	339.745	-388.037	2862.43	51.4015	-367.628	2848.19	32.5964	-309.271	3005.15	73.727	-385.386	2953.47	49.2104	-430.708
