Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.907	2539.22	732.477	1343.06	2535.8	723.636	1089.84	2346.04	761.086	1259.99	2348.65	771.154	1170.69	2447.12	814.281	1062.86	2448.44	812.047	1368.4	2430.74	669.001	1388.94	2619.93	391.276	1352.46	2617.78	344.997	1356.27	2674.55	345.436	1312.25	2686.89	64.0587	1342.22	2653.56	44.8338	1299.43	2814.93	74.1675	1305.02	2775.9	50.3724	1362.43	2428.26	686.162	1038.99	2350.16	367.228	1084.22	2335.96	320.816	1085.61	2376.12	299.769	1132.72	2247.45	61.6284	1126.19	2208.94	57.2092	1165.07	2373.55	27.6127	1164.04	2332.37	15.4195	1101
23.913	2540.29	731.386	1343.02	2535.79	722.642	1090.2	2346.59	759.506	1261.13	2348.72	769.715	1172.02	2446.45	812.941	1063.45	2449.36	810.641	1368.95	2431.88	667.372	1389.26	2617.65	387.307	1353.09	2617.33	341.803	1357.09	2674.32	343.324	1311.85	2699.13	64.3692	1343.09	2665.94	43.4238	1301.07	2826.6	79.9773	1303.78	2789.26	54.6785	1361.95	2427.29	685.407	1039.53	2346.88	367.347	1084.72	2332.11	320.957	1086.2	2372.26	299.167	1132.98	2239.28	63.0926	1126.22	2200.78	59.4201	1165.14	2364.71	27.6018	1164.02	2323.35	15.4821	1101.2
23.92	2541.4	730.289	1342.91	2535.55	721.675	1090.42	2347.15	758.059	1262.39	2348.83	768.325	1173.27	2445.72	811.554	1064.07	2450.18	809.26	1369.49	2433.05	665.707	1389.62	2615.3	383.516	1353.93	2617.19	338.934	1357.64	2674.2	341.852	1311.21	2709.13	65.1357	1343.54	2676.25	42.4533	1301.64	2835.91	84.8531	1302.3	2799.59	58.2227	1361.44	2426.48	684.61	1040.11	2344.06	367.189	1085.51	2328.78	320.977	1086.67	2369.01	298.466	1133.12	2231.02	64.7889	1126.2	2192.63	61.6903	1165.16	2355.94	27.5541	1163.97	2314.43	15.5207	1101.33
23.927	2542.6	729.224	1342.91	2535.28	720.447	1090.52	2347.86	756.433	1263.68	2349.11	766.876	1174.58	2445.16	810.146	1064.68	2451.28	807.967	1370.1	2434.72	663.724	1389.89	2613.07	380.284	1355.02	2617.89	336.686	1358.38	2673.86	340.882	1310.5	2716.76	65.5747	1343.25	2684.2	41.8671	1301.83	2842.78	88.618	1300.63	2808.51	61.0329	1359.42	2425.85	683.817	1040.63	2342.52	366.605	1086.05	2326.03	320.831	1087.26	2365.84	297.415	1133.97	2223.29	66.689	1126.03	2184.64	64.1444	1165.19	2347.2	27.5709	1164.04	2305.55	15.6156	1101.52
23.933	2543.81	728.181	1343.09	2535.22	719.354	1090.68	2348.59	754.971	1265.07	2349.46	765.49	1175.81	2444.75	808.685	1065.39	2452.21	806.719	1370.78	2435.74	662.019	1390.59	2611.76	377.759	1356.03	2619.1	334.92	1359.05	2673.43	340.105	1309.99	2722.22	65.5386	1342.52	2689.68	40.915	1301.12	2847.7	90.984	1298.69	2814.33	62.3267	1357.68	2425.3	682.826	1041.24	2341.71	365.742	1086.69	2323.79	320.581	1087.74	2363.23	296.541	1133.93	2215.33	68.4904	1125.78	2176.81	66.7903	1165.01	2338.36	27.5542	1163.95	2296.49	15.6554	1101.78
23.94	2545.04	726.996	1343.35	2535.38	718.194	1090.89	2349.42	753.41	1266.31	2349.92	763.992	1177.31	2444.42	807.147	1066.19	2453.31	805.457	1371.58	2436.59	660.421	1391.38	2611.5	376.764	1356.87	2619.94	333.621	1359.46	2673.03	339.166	1309.23	2725.35	64.7279	1341.35	2692.89	39.8015	1300.22	2849.92	91.8702	1296.72	2817.58	62.4318	1355.63	2425.04	681.758	1041.94	2340.11	365.299	1087.51	2321.85	320.219	1088.32	2360.52	294.928	1135.18	2207.92	70.5493	1125.38	2169.31	69.784	1164.52	2329.6	27.4711	1163.89	2287.94	15.8065	1101.85
23.947	2546.32	725.869	1343.74	2535.63	717.024	1091.18	2350.33	751.987	1267.86	2350.53	762.559	1178.56	2444.24	805.712	1067.03	2454.49	804.217	1372.46	2437.6	659.127	1392.24	2611.62	376.166	1357.25	2620.15	332.198	1359.39	2672.62	337.881	1308.9	2726.18	63.1597	1339.85	2693.52	37.9917	1298.87	2850.45	90.8691	1293.75	2818.45	61.1613	1353.37	2425.13	680.614	1042.71	2340.08	364.278	1088.23	2320.37	319.922	1088.84	2358.73	293.775	1135.6	2200.47	72.9934	1124.82	2161.64	73.1624	1163.97	2320.95	27.4178	1163.71	2279.23	15.9575	1101.81
23.953	2547.64	724.848	1344.32	2536.11	715.98	1091.6	2351.41	750.562	1269.15	2351.28	761.137	1179.83	2444.47	804.244	1067.94	2455.65	802.956	1373.42	2438.57	658.066	1393.11	2611.83	375.312	1357.17	2619.96	330.486	1359.13	2672.19	336.28	1308.59	2724.55	60.7385	1338.33	2691.66	35.7947	1297.48	2848.66	88.4074	1291.21	2817.07	58.4965	1351.05	2425.3	679.467	1043.44	2339.23	363.845	1089.02	2319.32	319.58	1089.25	2357.05	293.574	1134.63	2193.31	75.6987	1124.12	2154.41	76.9065	1163.38	2312.13	27.4591	1163.66	2270.62	16.2583	1101.76
23.96	2549.02	724.055	1345.02	2536.83	714.826	1092.14	2352.55	749.367	1270.41	2352.18	759.745	1181.24	2444.79	802.854	1068.85	2456.96	801.824	1374.4	2439.61	657.212	1393.96	2612.14	374.049	1356.77	2619.7	328.568	1358.54	2671.76	334.475	1307.67	2720.99	57.6854	1336.6	2687.44	33.1507	1295.88	2845.14	84.4639	1288.52	2813.55	54.6654	1348.61	2425.87	678.211	1044.37	2339.89	362.913	1089.65	2318.85	319.195	1089.72	NaN	NaN	NaN	2186.33	78.6364	1123.29	2147.54	80.9491	1162.48	2303.53	27.524	1163.56	2261.98	16.4912	1101.6
23.967	2550.47	723.411	1345.86	2537.76	713.794	1092.82	2353.84	748.211	1271.47	2353.22	758.473	1182.33	2445.45	801.524	1069.81	2458.23	800.811	1375.46	2440.65	656.557	1394.83	2612.49	372.435	1356.11	2619.35	326.624	1357.7	2671.1	332.222	1306.63	2715.32	54.0014	1334.8	2681.5	30.0869	1294.3	2839.47	78.9849	1286.09	2807.97	49.7728	1346.35	2426.51	677.1	1045.33	2341.38	361.81	1090.29	2318.83	318.913	1090.15	2355.43	291.378	1135.38	2179.73	82.0964	1122.29	2141.03	85.5926	1161.48	2294.66	27.4525	1163.3	2253.68	16.9667	1101.41
23.973	2552.1	722.821	1346.88	2538.96	712.818	1093.67	2355.37	747.187	1272.58	2354.46	757.21	1183.48	2446.43	800.321	1070.77	2459.72	799.808	1376.5	2441.79	656.029	1395.72	2612.86	370.727	1355.58	2618.91	324.515	1356.8	2670.87	329.987	1305.85	2708.22	49.8683	1333.04	2673.17	27.3348	1292.74	2832.41	72.7128	1283.91	2800.18	44.016	1344.13	2427.43	675.898	1046.23	2342.63	361.081	1091.05	2319.28	318.672	1090.53	2355.13	290.322	1135.41	2173.61	85.837	1121.27	2135.04	90.5803	1160.58	2286.09	27.4859	1163.22	2245.16	17.4461	1101.01
23.98	2553.84	722.219	1347.96	2540.4	711.822	1094.52	2356.95	746.419	1273.56	2355.94	756.098	1184.59	2447.72	799.229	1071.67	2461.19	798.809	1377.44	2443.15	655.551	1396.56	2613.35	368.916	1354.61	2618.24	322.376	1355.97	2669.89	326.865	1305.16	2699.49	45.6887	1330.91	2664.07	24.19	1291.12	2824.2	65.6462	1281.87	2791.44	37.9999	1342.29	2428.66	674.785	1047.29	2344.37	360.234	1091.78	2320.22	318.509	1090.81	2355.93	289.116	1135.1	2167.87	90.135	1120.18	2129.72	96.0559	1159.54	2277.64	27.4492	1163.02	2236.4	17.821	1101.13
23.987	2555.75	721.617	1349.03	2542.04	710.88	1095.43	2358.63	745.618	1274.45	2357.51	755.093	1185.36	2449.2	798.297	1072.59	2462.93	797.871	1378.36	2444.93	655.036	1397.27	2613.86	367.037	1353.86	2617.32	320.037	1355.34	2668.09	323.338	1304.34	2690	41.9921	1328.6	2655.74	23.061	1290.64	2816.04	57.034	1279.85	2782.31	32.0174	1340.79	2430.07	673.578	1048.41	2347	359.347	1092.48	2321.74	318.343	1091.08	NaN	NaN	NaN	2162.84	94.5324	1119.13	2125.08	101.947	1158.75	2269.03	27.4374	1163.11	2228.12	18.445	1100.95
23.993	2557.34	721.453	1349.86	2543.88	710.095	1096.52	2359.95	744.921	1275.65	2359.03	754.199	1186.29	2450.87	797.471	1073.49	2464.49	797.486	1379.49	2447.03	654.525	1397.82	2614.1	365.116	1353.48	2615.49	318.15	1354.91	2666.63	320.448	1303.68	2684.46	43.3411	1328.08	2651.03	26.0132	1290.6	2812.8	48.0574	1277.91	2778.13	27.004	1340.47	2431.61	672.312	1049.62	2350.79	358.204	1093.15	2324.11	318.345	1091.36	2358.39	285.884	1134.9	2158.35	99.4827	1118.08	2121.21	108.243	1158.08	2260.5	27.3551	1163.24	2219.83	19.232	1100.98
24	2558.87	722.013	1350.53	2545.64	709.354	1097.81	2361.23	744.68	1276.73	2360.56	753.52	1187.38	2452.84	796.709	1074.38	2465.82	797.573	1380.88	2449.33	654.321	1398.42	2613.56	363.395	1353.41	2611.91	317.169	1354.71	2665.78	320.814	1303.49	2682.2	45.4228	1328.75	2646.73	28.0685	1290.52	2810.99	46.3464	1280.44	2772.96	25.7122	1342.36	2433.55	671.032	1050.95	2354.46	357.155	1093.92	2326.91	318.365	1091.72	2360.9	284.441	1134.39	2154.75	104.662	1117.01	2118.67	114.923	1157.08	2252.18	27.257	1163.57	2211.93	20.191	1100.97
24.007	2560.42	723.35	1352.05	2547.69	708.865	1099.23	2362.58	744.881	1277.74	2362.07	753.165	1187.95	2454.8	796.22	1075.23	2467.07	797.776	1382.48	2451.56	654.881	1399.15	2611.5	363.658	1354.92	2609.11	316.98	1355.03	2665.3	322.086	1304.17	2680.16	45.2525	1329.07	2642.18	29.5993	1291	2807.74	44.8942	1283.11	2768.53	24.0103	1343.22	2435.87	669.626	1052.16	2360.78	355.498	1094.84	2330.67	318.52	1092.05	2364.64	282.95	1134.04	2152.38	110.189	1116.25	2117.29	121.97	1156.45	2244.12	27.2989	1164.1	2204.46	21.4412	1101.09
24.013	2561.62	725.041	1353.35	2549.58	708.567	1100.68	2363.89	745.362	1278.55	2363.64	752.881	1188.61	2456.93	796.003	1076.07	2467.95	798.506	1383.76	2453.65	656.716	1400.58	2609.39	365.378	1356	2608.93	318.546	1355.86	2665.23	323.25	1304.85	2676.32	44.0249	1329.95	2635.82	30.9789	1291.39	2802.79	40.1942	1284.44	2761.99	21.496	1344.84	2438.2	668.144	1053.23	2366.13	354.168	1095.26	2335.26	318.489	1092.19	2369.44	281.441	1133.42	2151.09	115.564	1115.75	2117.37	129.127	1156.37	2236.58	27.152	1164.65	2197.44	22.7898	1101.55
24.02	2562.67	726.969	1354.5	2551.2	708.394	1102.29	2364.96	746.025	1279.06	2365.03	752.683	1189.02	2459.16	796.037	1076.77	2468.67	799.621	1384.78	2455.51	659.287	1402.43	2608.8	368.165	1357.03	2609.7	321.036	1356.91	2664.57	323.64	1305.51	2667.75	43.3126	1329.32	2627.25	31.0311	1291.75	2793.74	36.577	1283.18	2752.33	21.3183	1346.26	2440.58	666.597	1054.14	2372.89	352.519	1095.57	2340.89	318.093	1092.24	2375.54	279.718	1132.68	2151.21	120.888	1115.51	2119.08	136.301	1156.35	2229.64	26.9504	1165.26	2190.84	24.3665	1102.04
24.027	2563.6	728.979	1355.55	2552.57	708.193	1103.92	2365.79	746.975	1279.49	2366.13	752.54	1189.17	2461.43	796.189	1077.44	2469.37	801.179	1385.33	2456.72	661.926	1404.3	2609.3	370.78	1357.82	2611.14	323.308	1357.8	2663.55	323.555	1306.63	2658.09	43.391	1328.67	2619.16	31.3501	1291.79	2784.99	35.0257	1280.91	2744.61	21.2995	1345.84	2442.56	665.147	1054.8	2379.65	351.04	1095.89	2347.36	317.579	1092.16	2381.33	277.213	1131.99	2152.66	126.059	1115.27	2122.18	143.443	1156.52	2223.1	26.705	1165.79	2184.49	26.1436	1102.59
24.033	2564.29	731.291	1356.63	2553.63	707.987	1105.66	2366.31	748.157	1279.8	2367.01	752.429	1189.31	2463.61	796.395	1078.17	2469.89	803.317	1385.23	2457.34	664.521	1405.99	2610.79	372.515	1358.04	2612.93	325.043	1358.56	2661.81	323.353	1307.06	2650.13	44.1557	1328.31	2611.05	31.7353	1291.75	2777.83	33.7079	1281.04	2736.54	21.0692	1345.75	2444.34	663.77	1055.34	2387.24	349.209	1096.17	2354.71	316.561	1092.04	2388.54	274.943	1131.01	2154.99	131.126	1114.92	2126.16	151.019	1156.58	2216.35	26.7825	1166.43	2178.5	28.9727	1103.3
24.04	2564.76	733.668	1357.81	2554.37	707.804	1107.47	2366.71	749.498	1280	2367.64	752.389	1189.35	2465.69	796.667	1078.97	2470.2	805.827	1384.79	2457.59	667.17	1407.57	2612.75	373.423	1358.27	2614.55	325.204	1358.44	2659.26	323.022	1306.39	2642.93	44.4854	1328.47	2602.73	32.1986	1291.62	2770.07	32.5299	1281.27	2727.78	20.9031	1346.43	2447.3	661.685	1056.44	2395.39	347.252	1096.4	2362.96	315.51	1091.86	2395.84	272.904	1130.44	2157.77	136.857	1114.4	2130.86	159.541	1156.18	2209.21	27.3241	1166.23	2172.74	32.1457	1104.65
24.047	2565.16	735.985	1359.01	2554.74	707.615	1108.93	2367.03	750.674	1280.16	2367.98	752.396	1189.38	2467.5	797.02	1079.9	2470.48	808.324	1384.35	2457.8	669.682	1408.86	2614.7	373.708	1357.9	2614.2	324.752	1359.26	2657.19	322.696	1306.29	2634.94	44.2459	1328.83	2593.94	32.4785	1292.02	2761.12	31.5843	1281.86	2719.31	20.7365	1347.07	2449.29	659.986	1057.19	2404.35	344.852	1096.67	2371.85	314.255	1091.76	2404.39	271.802	1130.15	2161	143.505	1114.28	2136.28	168.63	1155.41	2204.51	29.4958	1165.65	2168.23	36.4513	1105.56
24.053	2565.35	738.03	1360.11	2554.57	707.403	1110.18	2367.17	752.029	1280.36	2368.01	752.433	1189.46	2468.84	797.309	1080.9	2469	810.512	1383.46	2458.06	671.961	1409.95	2614.75	373.604	1357.19	2611.64	324.733	1359.9	2654.25	322.579	1305.72	2626.54	44.0236	1329.21	2585.31	32.5352	1292.49	2752.73	31.0353	1281.52	2710.62	20.3412	1347.21	2451.05	658.28	1058.07	2413.72	342.54	1096.87	2381.34	312.997	1091.71	2413.02	270.483	1130.13	2165.4	150.525	1114.51	2143.04	177.333	1154.74	2200.62	31.9452	1164.85	2164.97	42.1084	1106.13
24.06	2565.49	739.853	1361.12	2554.04	707.292	1111.09	2367.2	753.321	1280.58	2367.75	752.555	1189.66	2469.73	797.634	1081.92	2469.36	812.717	1383.77	2458.31	674.084	1410.79	2612.21	373.998	1357.02	2607.35	325.392	1360.38	2650.15	322.408	1305.39	2617.79	43.7601	1329.39	2576.29	32.5262	1292.83	2744.11	30.6959	1281.51	2701.91	20.354	1347.61	2452.63	656.58	1059.15	2423.41	340.355	1097.09	2391.25	312.201	1091.63	2422	269.768	1130.71	2171.36	157.399	1114.85	2151.13	185.91	1154.58	2197.74	34.7372	1163.39	2163.75	49.601	1105.66
24.067	2565.52	741.43	1362.08	2554.14	707.795	1112.27	2367.08	754.746	1281.01	2367.22	752.8	1190.01	2469.92	797.876	1082.96	2469.59	814.769	1384.35	2458.06	676.01	1411.48	2608.5	374.344	1357.75	2602.61	325.844	1360.67	2645.38	322.227	1305.55	2609.01	44.2227	1329.62	2567.39	32.7762	1293.14	2735.35	30.4748	1281.69	2692.84	20.014	1347.92	2453.78	655.365	1060.27	2433.43	338.509	1097.2	2401.39	311.982	1091.69	2431.01	269.169	1131.62	2178.64	164.084	1115.12	2160.25	193.646	1154.75	2196.92	38.1808	1161.38	2164.4	57.025	1105.99
24.073	2565.53	742.919	1362.78	2553.56	708.386	1112.86	2366.91	756.224	1281.45	2366.59	753.246	1190.54	2469.68	798.071	1083.88	2469.88	816.555	1385.09	2458.44	677.939	1411.95	2603.99	374.396	1358.71	2598.01	326.133	1361.06	2640.13	322.057	1306.3	2600.24	44.651	1329.96	2558.3	32.9489	1293.44	2726.33	30.4446	1281.75	2683.98	20.0005	1348.24	2454.82	654.399	1061.75	2443.45	337.726	1097.53	2412.23	312.467	1091.95	2440.66	269.074	1132.79	2187	170.197	1115.4	2170.03	201.083	1155.22	2197.19	41.2666	1160.05	2166.68	64.9192	1106.39
24.08	2565.5	744.346	1363.31	2552.97	709.399	1113.32	2366.69	757.773	1282.31	2365.8	753.872	1191.13	2468.76	798.345	1084.74	2470.11	818.114	1385.94	2457.81	680.269	1412.98	2598.45	374.232	1359.54	2593.26	326.322	1361.09	2634.75	322.047	1307.18	2591.16	44.3407	1330.09	2549.22	32.8916	1293.61	2717.41	30.384	1281.95	2675.02	20.0615	1348.48	2455.13	654.072	1062.69	2453.78	337.577	1098.16	2422.14	313.432	1091.86	2450.46	269.641	1133.99	2195.06	176.194	1115.24	2179.54	207.542	1155.87	2200.09	45.824	1160.71	2170.78	72.16	1106.87
24.087	2565.49	745.742	1363.52	2552.23	710.728	1113.42	2366.46	759.388	1283.21	2364.99	754.789	1192.33	2467.29	798.807	1085.44	2470.25	819.481	1386.82	2457.76	682.278	1413.63	2592	373.955	1360.25	2587.36	326.019	1361.42	2628.22	321.376	1307.61	2582.15	44.2991	1330.27	2540.19	32.8415	1293.71	2708.31	30.1491	1281.8	2666.09	19.9047	1348.64	2455.2	654.356	1063.71	2463.35	338.902	1098.51	2433.05	314.652	1092.38	2460.39	270.578	1135.19	2203.4	182.292	1115.58	2187.82	213.841	1156.9	2205.78	51.6918	1161.74	2176.8	78.8378	1107.29
24.093	2565.4	747.082	1363.5	2551.39	712.416	1113.33	2366.2	761.174	1284.3	2364.24	756.065	1193.33	2465.25	799.564	1085.96	2470.42	820.812	1387.58	2457.54	684.271	1414.25	2585.07	373.698	1360.79	2579.75	325.83	1361.79	2621.43	321.042	1307.72	2573	44.1638	1330.47	2531.05	32.8479	1293.9	2698.94	29.9926	1281.9	2656.73	19.9969	1348.93	2454.94	655.03	1064.92	2472.21	341.032	1098.31	2443.76	316.144	1092.74	2470.25	272.164	1136.22	2211.43	188.569	1116.69	2195.12	219.432	1157.68	2214.32	57.7418	1161.8	2185.06	84.7207	1107.64
24.1	2565.41	748.509	1363.29	2550.49	714.386	1113.03	2365.93	763.121	1285.47	2363.41	757.548	1194.8	2462.78	800.628	1086.03	2469.93	822.2	1388.1	2457.24	686.301	1414.9	2578.01	373.546	1361.12	2571.12	325.77	1362.26	2614.28	320.722	1307.6	2563.94	44.3726	1330.7	2521.79	32.9292	1294.01	2690.01	30.1716	1282.12	2647.64	19.7861	1348.97	2454.07	655.699	1066.18	2481.29	343.525	1098.68	2454.54	317.955	1093.28	2480.02	274.114	1137.27	2219.4	195.014	1118.71	2202.56	224.425	1158.65	2224.43	63.3588	1161.9	2195.25	89.7946	1107.99
24.107	2565.48	749.794	1363.25	2549.57	716.514	1112.65	2365.64	765.158	1286.62	2362.59	759.322	1196.13	2460.01	801.876	1086.03	2470.77	823.807	1388.87	2456.91	688.292	1415.58	2570.92	373.608	1361.48	2562.4	325.657	1362.5	2606.95	320.465	1307.43	2554.65	44.0412	1330.65	2512.68	32.9878	1294.02	2680.82	30.0492	1282.26	2638.6	19.9885	1348.99	2452.7	657.272	1067.88	2490.89	346.256	1099.11	2464.9	320.43	1094	2490.17	276.919	1138.26	2228.67	199.727	1120.64	2211.41	228.626	1159.52	2235.41	68.0024	1162.05	2206.93	93.8855	1108.76
24.113	2565.32	750.684	1362.99	2548.53	718.843	1112.16	2365.38	767.27	1287.68	2361.83	761.31	1197.38	2457.12	803.286	1085.86	2471.58	825.409	1389.5	2456.53	690.187	1416.18	2563.77	373.791	1361.76	2553.89	325.597	1362.68	2599.35	320.183	1307.41	2545.57	44.1417	1330.67	2503.6	33.0383	1293.9	2671.55	29.9541	1282.38	2629.26	19.8077	1349.05	2451.8	658.609	1069.78	2500.33	349.119	1099.64	2475.12	323.489	1094.98	2500.45	279.655	1139.42	2238.92	203.008	1121.07	2221	232.136	1160.85	2247.29	71.5529	1163.05	2218.97	97.3971	1109.81
24.12	2565.05	751.398	1362.71	2547.43	721.255	1111.73	2365.09	769.466	1288.73	2361.05	763.464	1198.34	2454.15	804.819	1085.69	2472.19	827.009	1390.02	2455.98	691.833	1416.7	2556.51	373.877	1361.93	2545.76	325.614	1362.79	2591.72	320.032	1307.6	2536.24	43.7595	1330.54	2494.46	33.0239	1293.7	2662.41	29.8064	1282.4	2620.08	19.9417	1349.06	2450.37	660.282	1070.69	2509.72	352.17	1100.15	2484.75	326.852	1096.11	2510.68	282.911	1140.32	2249.82	205.938	1122.1	2230.99	234.963	1162.27	2259.83	74.5225	1164.01	2230.95	100.164	1110.71
24.127	2564.72	751.908	1362.52	2546.29	723.885	1111.25	2364.79	771.762	1289.63	2360.34	765.677	1199.52	2451.3	806.491	1085.51	2472.73	828.477	1390.47	2455.18	693.341	1417.13	2548.97	373.981	1362.05	2537.98	325.818	1362.88	2584.19	319.824	1307.81	2527.18	44.0545	1330.5	2485.42	33.0504	1293.47	2653.2	29.7163	1282.31	2611.04	19.9149	1349.08	2449.11	662.149	1071.24	2519.03	355.496	1100.71	2494.27	330.395	1097.29	2520.76	286.372	1141.08	2260.33	208.553	1123.64	2240.89	237.017	1163.91	2272.72	76.3165	1164.41	2243.03	102.897	1110.78
24.133	2564.08	752.167	1362.27	2545.2	726.528	1110.92	2364.46	773.954	1290.47	2359.75	767.868	1200.37	2448.64	808.388	1085.58	2473.14	829.938	1390.92	2454.22	694.592	1417.35	2541.49	374.005	1362.07	2530.57	326.057	1363.11	2576.51	319.772	1308.19	2518.01	43.9733	1330.34	2476.34	33.1055	1293.26	2644.07	29.6659	1282.44	2601.89	19.9336	1349.09	2447.9	663.941	1071.46	2528.13	359.272	1101.15	2503.7	334.095	1098.23	2531.12	290.343	1141.94	2270.32	210.279	1125.15	2250.78	238.286	1165.8	2286.22	78.2217	1164.29	2255.38	104.161	1111.84
24.14	2563.67	752.488	1362.27	2544.06	729.011	1110.68	2364.14	775.972	1291.08	2359.11	770.042	1201.06	2447.12	810.62	1086.34	2473.46	831.293	1391.33	2452.98	695.705	1417.44	2533.6	374.301	1362.88	2522.4	326.508	1364.14	2568.82	319.528	1308.42	2508.93	44.2366	1330.36	2467.12	33.3055	1293.24	2635.06	29.5498	1282.35	2592.79	20.1428	1349.12	2446.96	665.851	1071.42	2537.04	362.904	1101.6	2513.22	337.668	1099.11	2541.17	294.362	1142.58	2280.44	211.309	1126.74	2260.32	238.528	1167.75	2300.66	79.8477	1163.83	2268.87	105.749	1112.13
24.147	2563.08	752.624	1362.25	2543	731.264	1110.52	2363.83	777.844	1291.56	2358.43	772.011	1201.66	2445.61	812.951	1086.95	2473.82	832.506	1391.64	2451.64	696.675	1417.42	2527.05	374.126	1362.07	2514.74	326.245	1363.29	2561.01	319.366	1308.62	2499.78	44.0492	1330.12	2458.16	33.383	1293.18	2625.86	29.5503	1282.28	2583.63	19.9558	1348.86	2446.15	667.788	1071.17	2545.54	366.838	1102.02	2522.28	341.266	1099.82	2550.99	298.178	1143.26	2291.16	211.707	1128.21	2270.16	238.113	1169.77	2315.25	80.8683	1163.74	2282.49	106.351	1112.5
24.153	2562.66	752.726	1362.22	2542.33	733.329	1110.68	2363.38	779.623	1291.81	2357.75	773.784	1202.02	2444.65	815.396	1087.67	2474.18	833.52	1391.89	2450.19	697.527	1417.26	2520.17	374.255	1362.5	2506.65	326.525	1363.51	2553.05	319.261	1308.92	2490.76	44.2364	1330.05	2449.17	33.4546	1293.04	2617.03	29.5862	1282.32	2574.63	20.0943	1348.99	2445.59	669.637	1070.72	2554.11	370.645	1102.27	2531.2	344.801	1100.38	2560.48	302.256	1143.69	2301.71	211.383	1129.51	2279.74	237.062	1171.78	2330.7	81.3059	1163.64	2296.54	106.352	1112.77
24.16	2562.78	752.829	1362	2541.12	735.087	1110.5	2362.92	781.096	1292.12	2357.08	775.312	1202.28	2444.02	817.91	1088.49	2474.45	834.326	1392.06	2448.62	698.281	1417.03	2513.33	374.145	1362.94	2498.34	327.221	1364.8	2545.08	319.166	1309.39	2481.8	44.4625	1330.07	2440.16	33.5348	1293.06	2608.08	29.5853	1282.32	2565.59	20.0103	1348.87	2445.08	671.357	1070.23	2562.42	374.344	1102.38	2539.83	348.329	1100.97	2569.91	306.284	1144.01	2312.32	210.392	1130.74	2289.64	234.583	1173.18	2346.66	81.4046	1163.45	2311.51	105.634	1113.01
24.167	2561.52	752.639	1362.26	2540.29	736.748	1110.59	2362.38	782.442	1292.21	2356.39	776.653	1202.37	2443.77	820.293	1089.3	2474.66	834.907	1392.16	2446.97	698.884	1416.66	2506.28	374.135	1363.36	2490.62	327.337	1365.4	2537.43	319.058	1310.11	2472.76	44.5158	1330.16	2431.2	33.8532	1293.25	2598.96	29.4781	1282.22	2556.56	20.0616	1348.91	2444.75	672.924	1069.57	2570.05	378.157	1102.49	2548.33	351.699	1101.33	2579.68	310.536	1143.77	2323.26	208.545	1131.68	2299.7	231.491	1174.31	2362.96	81.0552	1163.61	2327.01	104.417	1113.02
24.173	2560.79	752.428	1362.37	2539.33	738.013	1110.63	2361.79	783.466	1292.1	2355.78	777.735	1202.32	2443.73	822.49	1090.15	2474.76	835.236	1392.19	2445.25	699.483	1416.27	2499	374.247	1363.75	2483.2	327.507	1366.15	2529.33	319.595	1311.04	2463.98	44.8358	1330.43	2422.4	34.0689	1293.38	2590.01	29.3114	1282.19	2547.48	19.9232	1349.03	2444.6	674.284	1068.85	2577.48	381.75	1102.52	2556.08	354.962	1101.67	2588.33	314.5	1144	2334.37	205.912	1132.45	2309.5	227.878	1175.39	2379.84	80.3821	1163.11	2342.82	102.613	1112.94
24.18	2559.93	752.079	1362.48	2538.45	739.183	1110.68	2361.16	784.305	1291.86	2355.11	778.59	1202.14	2443.98	824.348	1090.97	2474.84	835.357	1392.17	2443.42	700.067	1415.88	2491.58	374.408	1364.39	2476.45	327.105	1365.97	2521.83	319.528	1311.67	2455.15	44.4794	1330.47	2413.4	34.1801	1293.68	2580.93	29.259	1282.18	2538.6	20.0381	1349.26	2443.93	675.724	1067.76	2584.35	385.117	1102.66	2563.74	357.987	1101.92	2596.73	318.409	1143.94	2345.79	202.641	1132.87	2319.72	223.108	1175.78	2397.27	79.7707	1162.92	2359.27	100.332	1112.74
