Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.867	2248.91	909.766	1319.01	2214.32	930.304	1054.22	2053.81	910.269	1256.54	2044.95	920.707	1178.64	2121.76	986.746	1032.85	2172.63	969.816	1364.07	2206.95	807.592	1379.2	2340.88	465.48	1347.7	2355.09	415.517	1352.85	2414.73	422.585	1309.69	2447.69	74.1875	1329.88	2414.77	43.3012	1282.12	2612.5	92.1624	1303.38	2576.07	57.7952	1363.41	2102.07	845.537	1017.99	2037.1	466.581	1049.71	2025.99	408.595	1048.87	2078.75	385.601	1091.34	1908.45	71.912	1100.82	1865.34	66.3837	1144.78	2066.13	33.7976	1140.03	2019.54	17.5171	1068.71
20.873	2249.57	908.307	1319.43	2214.05	928.97	1054.63	2054.2	908.625	1257.55	2044.93	919.292	1179.67	2121.64	985.079	1033.44	2172.69	968.122	1364.68	2207.57	805.756	1379.48	2340.84	463.669	1347.76	2356.15	414.652	1352.76	2415.45	422.516	1308.73	2456.18	74.9816	1330.88	2423.54	43.1206	1283.66	2620.53	96.6975	1302.68	2585.49	61.9258	1363.52	2101.57	844.626	1018.48	2033.75	466.563	1049.78	2022.04	408.695	1048.9	2074.21	384.966	1091.26	1899.48	73.7807	1100.47	1855.93	69.0587	1144.4	2056.43	33.7254	1140.11	2009.9	17.7923	1068.77
20.88	2250.23	906.929	1319.74	2213.86	927.754	1054.85	2054.61	907.257	1258.54	2045.13	917.866	1180.8	2121.76	983.479	1034.08	2173.05	966.438	1365.54	2208.35	803.927	1379.58	2341.33	462.469	1347.76	2357.17	413.768	1352.62	2416.03	422.511	1308.12	2462.95	75.5517	1331.42	2430.82	42.8376	1284.48	2626.54	100.448	1302.06	2593.02	64.7695	1363.17	2101.17	843.76	1019.26	2030.71	466.662	1049.74	2018.18	408.878	1048.68	2070	384.383	1091.18	1890.57	75.8885	1100.13	1847.12	71.7148	1143.89	2046.62	33.6441	1140.15	2000.25	17.8941	1068.85
20.887	2250.91	905.547	1320.01	2213.97	926.83	1055.25	2055.18	905.854	1259.71	2045.42	916.685	1181.99	2121.89	982.154	1034.89	2173.6	964.696	1366.07	2209.3	802.177	1379.84	2341.88	461.655	1347.74	2358.04	412.816	1352.68	2416.59	422.314	1307.91	2468.02	75.503	1331.48	2436.38	42.2354	1284.48	2631.39	103.058	1301.1	2598.91	66.2458	1362.26	2100.89	843.035	1020.06	2028.11	466.772	1049.5	2014.86	409.014	1048.59	2066.22	383.844	1090.86	1881.47	78.1669	1099.47	1837.93	74.8652	1143.02	2036.93	33.545	1140.21	1990.74	18.0925	1068.97
20.893	2251.66	904.357	1320.28	2213.95	925.954	1055.54	2055.66	904.726	1260.98	2045.77	915.588	1183.35	2122.06	980.968	1035.78	2174.44	963.311	1366.77	2210.46	800.5	1380.22	2342.45	460.803	1347.69	2358.71	411.684	1352.68	2417.17	421.839	1308.05	2471.33	74.9129	1331.19	2440.25	41.4003	1283.8	2634.55	104.538	1300.2	2603.08	66.384	1361.11	2100.73	842.461	1020.8	2025.79	466.957	1049.2	2011.59	409.593	1047.71	2062.92	383.509	1090.57	1873	80.7287	1098.6	1829.37	78.1683	1142.07	2027.18	33.4902	1140.27	1981.33	18.3626	1069.03
20.9	2252.44	903.293	1320.63	2214.01	925.348	1055.81	2056.36	903.655	1262.36	2046.34	914.621	1184.78	2122.39	980.134	1036.72	2175.6	962.058	1367.76	2211.7	799.023	1380.71	2343.08	459.952	1347.74	2359.44	410.432	1352.55	2418.15	421.22	1308.42	2472.89	74.1493	1330.91	2442.08	40.3735	1283.05	2635.8	104.723	1299.02	2605.28	65.5664	1359.73	2100.61	841.99	1021.87	2024.01	467.112	1048.83	2008.96	409.977	1047.17	2059.73	383.038	1090.13	1864.55	83.5344	1097.57	1820.64	81.8922	1140.58	2017.5	33.3963	1140.3	1971.95	18.6747	1068.99
20.907	2253.35	902.279	1321.06	2214.36	924.923	1056.31	2057.11	902.678	1263.73	2046.98	913.752	1186.24	2122.7	979.437	1037.65	2176.91	961.047	1368.52	2212.93	798.007	1381.31	2343.98	458.995	1347.95	2360.16	409.417	1352.58	2419.1	420.557	1309.2	2473	72.5028	1329.4	2442.1	39.0937	1281.96	2635.61	103.674	1297.57	2605.52	63.7839	1358.23	2100.64	841.608	1022.78	2022.42	467.344	1048.44	2006.81	410.36	1046.62	2056.9	382.508	1089.71	1856.39	86.5249	1096.23	1812.14	85.7855	1138.99	2007.87	33.3305	1140.23	1962.63	19.0179	1068.99
20.913	2254.31	901.478	1321.57	2214.63	924.443	1056.74	2057.91	901.936	1265.05	2047.85	912.965	1187.77	2123.2	978.959	1038.71	2178.4	960.071	1369.58	2214.2	797.251	1381.96	2345.27	458.231	1347.9	2361.1	408.497	1352.52	2420.16	419.509	1309.16	2471.46	70.915	1328.42	2440.07	38.0703	1280.95	2633.93	101.356	1295.44	2604.11	61.3126	1356.22	2101.01	841.292	1023.93	2021.3	467.527	1048	2005.09	410.442	1046.13	2054.75	382.216	1089.08	1848.41	89.7096	1094.84	1804.03	89.9651	1137.27	1998.34	33.2057	1140.03	1953.5	19.4587	1068.85
20.92	2255.44	900.803	1322.28	2215.21	924.14	1057.45	2058.94	901.261	1266.39	2048.96	912.244	1189.25	2123.7	978.67	1039.85	2179.88	959.396	1370.81	2215.41	796.895	1382.98	2347.05	457.884	1347.6	2362.1	407.748	1352.47	2421.12	418.46	1309.25	2468.69	69.0689	1327.37	2436.35	37.2128	1279.88	2630.79	98.1023	1293.45	2600.99	58.3621	1354.4	2101.39	841.012	1024.98	2020.66	467.607	1047.5	2003.63	410.978	1044.91	2052.78	381.804	1088.51	1840.79	92.9834	1093.2	1796.16	94.447	1135.27	1988.85	33.0987	1139.86	1944.35	19.8875	1068.6
20.927	2256.68	900.351	1323.09	2215.88	923.828	1058.14	2060.12	900.702	1267.67	2050.24	911.488	1190.54	2124.39	978.417	1041.07	2181.31	958.799	1371.75	2216.76	796.961	1384.08	2348.78	457.622	1347.6	2363.2	407.002	1352.54	2421.94	417.161	1309.24	2464.44	67.1998	1326.07	2431.21	36.5377	1278.92	2626.51	93.8665	1291.06	2596.29	54.6254	1352.27	2102.18	840.589	1026.08	2020.46	467.663	1046.91	2002.69	411.235	1044.17	2051.48	381.287	1088.02	1833.4	96.5387	1091.5	1788.53	99.127	1133.14	1979.11	32.7462	1139.77	1935.36	20.3961	1068.43
20.933	2258.09	900.117	1324	2216.79	923.559	1058.96	2061.41	900.304	1268.99	2051.65	910.87	1191.77	2125.07	978.243	1042.33	2182.8	958.101	1373.34	2218.33	797.39	1385.07	2350.51	457.298	1347.54	2364.24	406.181	1352.17	2422.43	415.698	1308.79	2459.06	64.8845	1324.48	2424.7	35.9079	1277.88	2621.05	88.9318	1288.86	2590.04	50.1606	1349.68	2102.93	840.143	1027.18	2020.7	467.639	1046.33	2002.3	411.34	1042.95	2050.23	380.395	1087.41	1826.15	100.449	1089.8	1781.39	104.147	1130.97	1969.51	32.6104	1139.7	1925.77	20.8281	1068.19
20.94	2259.68	900.13	1324.97	2218.01	923.236	1059.97	2062.9	899.923	1270.06	2053.2	910.258	1192.92	2125.95	978.006	1043.76	2184.04	957.684	1373.81	2220.25	798.074	1386.57	2352.05	456.942	1347.38	2364.89	405.069	1351.88	2422.69	413.854	1308.17	2452.71	62.2559	1322.85	2417.23	34.7018	1276.07	2614.46	83.1492	1285.67	2582.45	45.17	1347	2103.95	839.542	1028.06	2021.55	467.524	1045.67	2002.43	411.379	1042.11	2049.84	379.652	1086.7	1819.44	104.395	1088.17	1774.58	109.559	1129.03	1959.92	32.6041	1139.68	1916.74	21.3937	1067.93
20.947	2261.42	900.34	1325.88	2219.27	922.972	1060.89	2064.29	899.644	1271.26	2054.71	909.724	1194.21	2127.04	977.806	1045.07	2185.47	957.24	1375.7	2222.43	798.682	1387.73	2353.25	456.226	1347.59	2365.15	404.065	1351.73	2422.94	412.273	1307.55	2446.22	59.9941	1320.7	2409.33	35.0703	1275.28	2607.81	75.6094	1283.28	2575.08	38.5579	1344.52	2105.15	838.858	1029.19	2022.79	467.258	1045.03	2002.92	411.304	1040.91	2050.04	378.974	1085.76	1813.23	108.648	1086.57	1768.33	115.282	1127.17	1950.76	32.7471	1139.53	1907.8	22.1191	1067.71
20.953	2262.93	900.832	1326.45	NaN	NaN	NaN	2065.31	899.505	1272.46	2056.2	909.332	1195.21	2128.22	977.581	1046.29	2186.91	956.954	1377.05	2224.67	799.666	1388.93	2354.11	455.616	1347.78	2365.06	403.116	1352.39	2423.47	411.586	1306.9	2440.66	59.698	1319.97	2402.59	37.3692	1274.57	2603.08	66.7823	1281.75	2567.54	30.6257	1344.61	2106.48	837.994	1030.16	2024.76	466.817	1044.44	2004.21	411.157	1039.97	2050.92	378.004	1084.77	1807.25	113.137	1085.07	1762.58	121.35	1125.43	1941.43	32.6039	1139.61	1899.02	22.7882	1067.43
20.96	2264.39	901.9	1326.85	2222.34	922.439	1062.83	2066.33	899.455	1273.72	2057.57	909.08	1196.25	2129.68	977.312	1047.47	2188.54	956.677	1378.59	2227.11	800.629	1390.18	2354.51	455.308	1348.22	2365.62	403.075	1352.68	2424.17	412.533	1306.27	2435.29	61.2214	1320.05	2395.7	39.0098	1274.49	2599	60.4081	1282.38	2560.7	25.2878	1343.44	2107.95	836.923	1031.13	2027.43	466.248	1044.11	2005.96	410.914	1039.28	2051.92	377.007	1083.85	1802.08	117.944	1083.67	1757.77	127.766	1123.36	1932.3	32.1061	1139.62	1890.32	23.6234	1067.25
20.967	2265.68	903.175	1327.44	2223.64	922.236	1063.67	2067.4	899.55	1274.76	2058.74	908.877	1197.15	2131.4	977.083	1048.49	2190.37	956.601	1380.08	2229.44	801.961	1391.15	2354.97	455.862	1348.82	2366.85	404.723	1353.47	2425.08	413.75	1305.67	2429.42	62.0997	1320.64	2388.65	40.2305	1275	2593.09	56.676	1282.1	2553.35	23.4627	1343.84	2109.32	835.936	1032.03	2030.99	465.624	1043.89	2008.61	410.628	1038.14	2054.06	375.936	1083.04	1797.78	122.903	1082.37	1753.76	134.637	1121.8	1923.18	31.8392	1139.8	1882	24.5186	1067.25
20.973	2266.78	904.321	1328.35	2224.83	922.287	1064.64	2068.51	899.932	1275.7	2059.81	908.729	1197.86	2133.24	976.888	1049.43	2192.05	956.756	1381.45	2231.58	803.134	1391.71	2356.03	457.579	1349.69	2368.36	406.944	1353.9	2425.71	414.31	1304.57	2422.57	61.9483	1321.04	2380.96	41.1009	1275.48	2584.99	53.8355	1282.53	2544.35	22.1773	1346.29	2112.54	834.257	1032.52	2035.21	465.037	1043.8	2012.26	410.413	1037.46	2056.92	374.769	1082.28	1794.33	128.317	1081.46	1751.01	142.054	1120.78	1914.29	31.664	1140.05	1873.21	25.4224	1067.24
20.98	2267.87	905.488	1329.5	2225.87	922.432	1065.55	2069.59	900.63	1276.5	2060.82	908.724	1198.26	2135.23	976.926	1050.22	2193.57	957.584	1382.83	2233.38	804.199	1392.33	2357.52	459.85	1351.04	2369.6	409.304	1354.62	2425.84	414.869	1304.3	2414.81	61.8297	1321.37	2372.63	41.8877	1275.98	2576.86	50.3343	1283.71	2533.64	18.7858	1348.52	2114.18	833.009	1033.37	2040.7	464.392	1043.74	2016.42	410.263	1036.79	2060.64	373.514	1081.6	1791.69	134.223	1081.12	1749.34	149.837	1120.2	1905.41	31.4851	1140.28	1864.94	26.6	1067.43
20.987	2269	906.902	1330.74	2226.87	922.602	1066.51	2070.55	901.547	1276.96	2061.84	908.841	1198.47	2137.19	977.19	1051.09	2194.91	958.097	1381.75	2235.82	805.734	1392.03	2359.56	462.591	1351.73	2370.22	411.12	1355.41	2425.33	415.309	1304.82	2406.14	61.7314	1321.73	2363.59	42.4546	1276.72	2568.2	47.0356	1284.44	2524.44	17.4679	1349.99	2115.95	831.635	1034.16	2047.25	463.804	1043.56	2021.49	410.299	1035.96	2065.95	372.615	1080.82	1790.22	140.377	1080.84	1748.94	157.994	1119.99	1896.75	31.3239	1140.69	1857.07	27.7741	1068.23
20.993	2269.96	908.582	1332.01	2227.7	922.824	1067.28	2071.47	902.551	1277.32	2062.68	909.056	1198.56	2139.08	977.689	1051.73	2195.88	959.374	1382.7	2236.7	807.688	1393.27	2361.69	464.929	1351.52	2370.52	411.975	1355.26	2424.29	415.402	1305.03	2397.54	62.1589	1322.14	2354.46	42.8267	1277.45	2559.03	45.0516	1283.67	2515.36	17.668	1350.62	2117.78	830.438	1035.02	2055.28	463.041	1043.14	2027.74	410.425	1035.46	2071.98	371.4	1079.63	1789.92	146.825	1081.12	1749.86	166.356	1120.57	1888.43	31.2207	1141.05	1849.34	29.6488	1068.44
21	2270.88	910.346	1333.06	2228.44	923.088	1068.29	2072.18	903.862	1277.54	2063.35	909.384	1198.57	2142.07	978.456	1052.23	2196.78	960.669	1383.58	2237.1	810.016	1394.35	2362.37	466.135	1352.14	2369.12	412.69	1356.8	2422.96	415.252	1305.68	2389.26	62.1399	1321.95	2345.54	43.3106	1277.7	2550.08	43.7031	1282.7	2506.4	17.0803	1350.44	2119.58	829.206	1036.17	2064.5	462.051	1042.38	2035.11	410.577	1034.94	2078.6	370.211	1078.22	1790.45	153.738	1081.33	1751.89	175.33	1121.57	1879.8	31.2168	1141.31	1842.02	32.27	1068.72
21.007	2271.72	912.284	1334.18	2231.07	923.743	1069.49	2072.81	905.152	1277.7	2063.97	909.842	1198.53	2144.64	979.61	1053.32	2197.57	961.98	1384.41	2237.24	812.146	1395.45	2362.13	466.421	1352.7	2368.16	412.656	1356.37	2420.79	414.719	1306.32	2380.89	62.2477	1321.82	2336.43	43.8706	1277.71	2540.81	42.2033	1281.2	2497.05	17.7464	1350.36	2121.42	828.156	1037.21	2073.6	460.711	1041.51	2042.81	410.648	1034.18	2085.98	369.091	1076.69	1791.09	161.299	1081.51	1754.79	184.777	1122.68	1871.87	33.2952	1142.46	1834.38	36.0968	1068.85
21.013	2272.39	914.315	1335.28	2231.38	924.19	1070.74	2073.4	906.454	1277.88	2064.48	910.389	1198.5	2146.64	980.572	1054.14	2198.23	963.307	1385.26	2237.26	814.074	1396.52	2360.93	466.289	1353.19	2365.96	412.534	1356.74	2417.95	413.918	1306.95	2372.16	62.5354	1321.61	2326.93	44.1696	1278.05	2531.67	40.8812	1279.71	2487.82	17.8698	1350.07	2123.13	827.136	1038.38	2082.97	459.208	1040.78	2051.16	410.556	1033.72	2093.88	367.787	1075.31	1792.32	169.198	1082.02	1758.41	194.502	1123.73	1866.54	36.6777	1142.81	1828.38	41.2383	1068.7
21.02	2272.92	916.245	1336.45	2231.73	924.636	1072.08	2073.85	907.771	1278.04	2064.82	911.007	1198.59	2148.15	981.692	1054.88	2198.82	964.649	1386.2	2237.17	815.503	1397.29	2358.9	465.9	1353.59	2362.99	412.173	1357.09	2414.56	412.9	1307.55	2363.05	62.2846	1321.4	2317.5	44.2857	1278.22	2522.51	39.9095	1279.03	2477.96	18.0732	1350.05	2124.81	826.151	1039.5	2092.64	457.679	1040.27	2059.88	410.194	1033.59	2102.33	366.511	1074.25	1794.81	176.783	1082.53	1762.57	204.164	1124.52	1862.5	40.3241	1141.88	1824.81	47.5392	1068.67
21.027	2273.7	918.111	1337.75	2232.06	925.15	1073.47	2074.27	908.941	1278.17	2065.01	911.645	1198.73	2149.43	982.642	1055.68	2199.38	966.205	1387.3	2236.3	817.015	1399.48	2355.77	465.42	1354.12	2359.02	411.708	1357.6	2410.65	412.003	1308.07	2353.43	62.1054	1321.63	2307.8	44.3997	1278.46	2512.69	39.5473	1279.07	2468.34	18.0221	1350.3	2126.54	825.208	1040.74	2102.52	455.861	1039.9	2069.19	409.666	1033.49	2111.16	365.489	1073.95	1797.97	184.521	1083.24	1767.54	213.601	1125.22	1858.85	44.4187	1141.08	1822.06	54.8589	1068.43
21.033	2274.67	920.03	1339.23	2232.53	925.629	1074.82	2074.52	910.265	1278.39	2065.11	912.276	1198.93	2150.13	983.807	1056.38	2199.99	967.787	1388.46	2236.75	818.665	1400.59	2351.67	465.011	1354.78	2354.34	411.269	1358.21	2406.37	411.302	1308.49	2343.9	62.1149	1321.96	2298.06	44.4059	1278.99	2502.95	39.1013	1278.9	2458.78	17.8466	1350.27	2128.15	824.36	1041.77	2112.98	453.779	1040.03	2078.71	409.055	1033.49	2120.27	364.449	1074.15	1802.29	192.232	1083.77	1773.46	222.65	1126.1	1856.8	48.9884	1139.58	1820.96	62.7517	1068.33
21.04	2274.58	921.64	1339.99	2232.91	926.273	1076.16	2074.72	911.561	1278.67	2065.11	913.057	1199.16	2150.56	985.026	1057.18	2200.64	969.465	1389.58	2235.59	820.047	1401.26	2346.83	464.831	1355.58	2349.25	411.016	1358.83	2401.52	410.587	1308.78	2334.43	61.801	1322	2288.04	44.7065	1279.1	2493.22	38.6332	1278.46	2448.79	17.8789	1350.55	2129.65	823.699	1042.75	2122.63	452.108	1039.92	2088.77	408.264	1033.66	2129.96	364.008	1074.72	1807.64	199.705	1084.71	1780.09	231.137	1127.22	1856.97	53.9247	1137.71	1821.45	70.4857	1067.95
21.047	2274.76	923.311	1340.87	2233.35	926.892	1077.27	2074.81	912.944	1278.98	2065.09	913.957	1199.53	2150.41	986.38	1058.03	2201.26	971.107	1390.73	2235.23	821.472	1402.13	2341.58	464.712	1356.39	2343.84	410.92	1359.34	2396.46	409.842	1309.13	2324.96	62.0419	1322.1	2278.4	44.7271	1279.45	2483.24	38.587	1278.52	2438.99	18.1252	1350.84	2130.99	823.319	1043.52	2133.26	450.644	1039.81	2098.74	407.7	1033.73	2139.08	363.71	1075.62	1813.38	206.969	1085.47	1787.09	238.937	1128.58	1859.79	59.0671	1136.05	1823.73	78.0607	1067.45
21.053	2274.9	925.02	1341.65	2233.62	927.584	1078.33	2074.85	914.316	1279.41	2065.14	914.752	1199.94	2150.11	987.508	1058.89	2202.07	972.771	1391.79	2234.98	822.929	1402.94	2336.17	464.571	1357.2	2338.26	410.835	1359.78	2391	409.002	1309.54	2315.11	61.8876	1322.37	2268.49	44.8009	1280.07	2473.5	38.2739	1278.3	2429.34	17.8066	1350.9	2132.39	823.053	1044.15	2142.63	449.899	1039.49	2108.87	407.537	1034.8	2148.06	363.606	1076.96	1819.8	213.974	1086.56	1794	245.6	1130.07	1864.97	64.2074	1134.37	1828.08	85.2245	1066.58
21.06	2274.96	926.835	1342.38	2233.86	928.299	1079.21	2074.8	915.82	1279.78	2065.09	915.711	1200.48	2149.32	988.645	1059.86	2203.31	974.596	1392.83	2234.68	824.358	1403.93	2330.8	464.471	1357.82	2332.5	410.686	1360.1	2385.18	408.356	1309.99	2305.39	62.0805	1322.53	2258.4	45.0982	1280.11	2463.78	38.1001	1278.28	2419.3	17.9989	1351.34	2133.69	822.984	1044.77	2151.81	449.685	1039.33	2118.5	408.408	1035.23	2157.58	364.3	1077.71	1826.66	220.334	1087.85	1800.55	251.106	1131.38	1871.82	68.9317	1132.79	1834.71	91.9267	1065.64
21.067	2274.86	928.565	1343.02	2233.37	928.987	1080.52	2074.74	917.366	1280.21	2064.97	916.745	1201.05	2148.28	989.427	1060.89	2204.77	975.946	1393.29	2234.28	825.852	1404.7	2325.36	464.358	1358.22	2326.42	410.488	1360.61	2379.01	407.594	1310.57	2295.78	61.9847	1322.49	2248.87	45.2717	1280.36	2454.01	37.9692	1278.26	2409.49	17.9345	1351.49	2134.66	823.335	1045.47	2160.74	450.432	1039.18	2127.96	410.048	1035.62	2166.95	365.651	1078.48	1834.1	225.921	1088.84	1807.99	255.309	1132.96	1879.86	73.246	1131.64	1843.33	97.7218	1064.61
21.073	2274.69	930.221	1343.55	2233.38	930.05	1081.23	2074.55	918.959	1280.71	2064.83	917.761	1201.69	2146.79	990.136	1061.94	2202.06	977.31	1393.59	2233.82	827.099	1405.52	2319.88	464.24	1358.54	2320.2	410.112	1360.61	2372.7	406.655	1310.63	2286.09	62.1382	1322.5	2238.97	45.5228	1280.26	2444.09	37.8885	1278.11	2399.71	17.6351	1351.35	2135.48	824.098	1046.04	2169.52	452.342	1039.26	2137.25	412.377	1036.11	2176.34	367.26	1078.96	1842.42	229.834	1089.87	1816.03	258.609	1134.4	1889.12	76.7096	1130.88	1853.21	102.61	1063.96
21.08	2274.45	931.666	1344.05	2233.28	931.269	1081.82	2074.38	920.603	1281.34	2064.55	918.949	1202.41	2144.96	990.761	1063.06	2200.53	978.009	1396.83	2232.58	828.372	1405.86	2314.18	464.079	1358.81	2313.86	409.906	1361.01	2366.24	406.013	1310.77	2276.4	62.1134	1322.54	2228.87	45.7091	1280.55	2434.12	37.8726	1277.92	2389.85	18.0179	1351.56	2136.35	825.124	1046.65	2178.4	455.139	1039.64	2146.31	414.814	1036.43	2185.59	369.244	1079.17	1851.65	232.664	1090.59	1824.97	261.085	1135.46	1899.39	79.4321	1130.55	1863.88	106.205	1063.87
21.087	2274.38	933.196	1344.87	2232.68	932.665	1082.31	2074.08	922.267	1281.92	2064.32	920.186	1203.12	2141.96	991.535	1064.29	NaN	NaN	NaN	2232.51	829.556	1406.82	2308.43	463.889	1359.02	2307.3	409.634	1361.13	2359.52	405.244	1310.8	2266.57	62.1885	1322.68	2219.24	45.774	1280.84	2424.37	37.8225	1277.95	2379.97	17.8731	1351.71	2137.15	826.485	1047.33	2187.11	458.547	1040.43	2155.43	417.416	1036.76	2195.2	371.541	1079.17	1861.49	234.696	1091.06	1834.6	262.661	1136.33	1910.75	81.4907	1130.42	1874.83	108.339	1064.22
21.093	2274.14	934.549	1345.67	2231.35	934.021	1082.69	2073.77	923.883	1282.62	2064.11	921.662	1203.97	2140.66	992.035	1065.41	2197.81	979.642	1394.36	2232.84	830.669	1407.54	2302.53	463.704	1359.16	2300.5	409.354	1361.23	2352.49	404.455	1310.82	2256.92	62.2457	1322.63	2209.39	45.9169	1280.59	2414.44	37.79	1278	2370.13	17.978	1351.88	2137.73	827.989	1048.08	2195.84	462.205	1041.33	2164.62	420.136	1037.03	2204.69	373.994	1079.25	1871.93	235.702	1091.64	1844.49	263.364	1137.09	1923.17	82.9458	1130.43	1886.3	109.504	1064.58
21.1	2273.75	935.764	1346.34	2231.74	935.925	1083.41	2073.38	925.503	1283.35	2063.93	923.176	1204.79	2139.32	992.912	1066.51	2198.43	981.023	1395.67	2230.28	831.601	1408.24	2296.37	463.502	1359.28	2293.46	408.97	1361.04	2345.34	403.876	1310.91	2247.22	62.367	1322.42	2199.67	46.2473	1280.43	2404.58	37.9237	1278.22	2360.31	17.8383	1351.82	2138.08	829.691	1048.59	2204.05	465.772	1041.9	2173.66	422.822	1037.19	2214.26	376.57	1079.38	1882.65	235.882	1092.62	1854.48	262.921	1137.94	1936.54	83.7243	1130.77	1899.07	109.827	1065.26
21.107	2273.26	936.919	1347.12	2231.15	937.705	1084.05	2072.96	927.207	1284.1	2063.77	924.728	1205.65	2137.83	994.084	1067.76	2198.78	982.443	1396.73	2229.11	832.611	1408.86	2289.99	463.291	1359.34	2286.19	408.725	1361.09	2337.91	403.25	1311.04	2237.52	62.5413	1322.2	2189.89	46.4996	1280.56	2394.87	37.7644	1278.07	2350.53	17.7598	1351.9	2138.39	831.352	1049.09	2212.26	468.961	1042.57	2182.82	425.84	1037.03	2223.79	379.228	1079.39	1893.48	235.141	1093.44	1864.65	261.442	1138.91	1950.77	84.0731	1131.27	1912.66	109.584	1065.98
21.113	2272.87	937.987	1347.88	2230.81	939.56	1084.77	2072.53	928.816	1284.8	2063.58	926.277	1206.51	2136.41	995.808	1069.06	2198.38	983.804	1397.41	2227.96	833.416	1409.46	2283.22	463.077	1359.36	2278.66	408.556	1361.26	2330.64	402.627	1311.18	2227.82	62.5793	1322.13	2180.18	46.916	1280.07	2385.08	37.9091	1278.06	2340.78	17.7084	1352	2138.58	833.03	1049.45	2220.48	472.035	1043.04	2191.7	428.462	1037.24	2233.6	382.169	1079.27	1904.76	233.421	1094.33	1875.24	259.101	1139.86	1965.77	83.8078	1131.9	1927.14	108.775	1066.7
21.12	2272.39	938.913	1348.66	2230.28	941.422	1085.54	2072.08	930.428	1285.42	2063.3	927.89	1207.19	2135.28	997.875	1070.34	2197.83	985.181	1398.05	2226.64	834.029	1410.22	2276.13	462.911	1359.41	2271.22	408.331	1361.15	2323.08	402.036	1311.46	2218.22	62.7933	1322.01	2170.45	47.0968	1280.2	2375.57	37.4919	1277.91	2330.88	17.6317	1351.98	2138.91	834.637	1049.83	2228.36	475.007	1043.35	2200.5	431.009	1037.56	2243.19	385.248	1079.1	1916.32	230.933	1095.24	1886.19	255.932	1140.81	1981.64	83.12	1132.47	1942.38	107.325	1067.38
21.127	2271.82	939.7	1349.43	2230.8	943.428	1086.65	2071.66	931.984	1285.97	2062.96	929.349	1207.9	2134.42	1000.14	1071.65	2197.43	986.576	1398.52	2225.2	834.56	1410.71	2268.87	462.741	1359.37	2263.63	408.288	1361.31	2315.5	401.437	1311.22	2208.46	62.9755	1321.9	2160.8	47.4694	1279.67	2365.89	37.367	1277.94	2321.32	17.6276	1351.81	2139.22	836.405	1050.45	2236.05	477.883	1043.62	2209.04	433.582	1037.72	2252.39	388.322	1078.86	1928.97	227.502	1096.26	1897.56	251.835	1141.79	1998.37	82.1016	1133	1958.39	105.246	1068.15
21.133	2271.27	940.432	1350.24	2229.96	945.158	1087.48	2071.22	933.423	1286.44	2062.62	930.742	1208.44	2133.73	1002.37	1072.86	2196.08	987.748	1398.84	2223.7	835.131	1411.1	2261.56	462.573	1359.2	2255.77	408.154	1361.26	2307.73	400.929	1311.27	2198.71	63.1875	1321.78	2151.07	47.7532	1279.76	2356.07	37.5139	1277.91	2311.45	17.7589	1351.85	2139.44	838.028	1050.71	2243.52	480.652	1043.95	2217.32	436.048	1038.05	2261.72	391.46	1078.59	1941.55	223.707	1097.18	1909.23	247.011	1142.81	2015.83	80.7878	1133.39	1974.95	102.678	1068.67
21.14	2270.7	941.053	1351.03	2229.6	946.812	1088.44	2070.67	934.88	1286.72	2062.21	932.076	1208.8	2133.3	1004.5	1073.78	2196.93	989.221	1399.38	2222.04	835.593	1411.62	2254.07	462.427	1359.07	2247.78	407.945	1360.9	2299.84	400.511	1311.46	2188.98	63.3208	1321.63	2141.36	47.9766	1279.44	2345.96	37.7017	1278.18	2301.54	17.8066	1351.93	2139.63	839.623	1050.82	2250.63	483.301	1044.37	2225.17	438.364	1038.53	2270.69	394.569	1078.48	1954.35	219.192	1098.2	1921.3	241.424	1144	2033.98	79.0396	1133.69	1992.2	99.856	1069.17
