Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.327	2803.21	1061.77	-76.0699	2787.28	1051.91	-307.297	2616.95	1083.08	-138.436	2609.23	1070.97	-234.282	2687.99	1116.51	-351.144	2741.06	1130.16	-26.7886	2717.39	973.992	2.07961	2681.36	535.349	-72.3967	2669.27	472.031	-79.7302	2738.33	449.135	-117.954	2632.02	65.5629	-159.76	2590.87	56.4934	-218.799	2793.44	48.3081	-175.863	2744.2	35.8761	-114.857	2690.88	948.992	-373.486	2834.69	549.649	-360.418	2803.47	496.957	-363.946	2850.64	443.79	-325.887	2555.26	184.378	-313.85	2509.87	197.812	-258.243	2667.85	65.6507	-272.661	2628.55	79.881	-335.018
3.333	2807.95	1061.34	-75.2899	2792.74	1051.85	-306.557	2621.85	1082.99	-138.221	2614.33	1070.7	-234.149	2693.33	1116.28	-350.687	2745.79	1129.87	-26.4714	2721.64	973.636	2.4448	2682.47	535.341	-72.2974	2670.03	472.075	-79.7896	2739.05	448.923	-117.929	2632	65.6552	-159.811	2591.13	56.3936	-218.955	2793.49	48.4777	-175.808	2744.14	35.848	-114.816	2696.73	948.942	-373.371	2845.22	551.074	-359.804	2814.86	497.517	-363.072	2863.21	445.474	-325.154	2573.94	179.128	-312.695	2528.12	191.043	-257.045	2690.25	64.2338	-272.565	2650.4	77.7672	-334.151
3.34	2812.71	1060.78	-74.5369	2798.15	1051.69	-305.906	2626.78	1082.78	-138.166	2619.52	1070.51	-233.847	2698.72	1116.2	-350.24	2750.48	1129.5	-25.8223	2725.75	973.214	2.6831	2683.51	535.336	-72.2214	2670.78	472.157	-79.8464	2739.75	448.672	-117.905	2632.04	65.7102	-159.95	2591.12	56.5217	-219.109	2793.46	48.4711	-175.729	2744.09	35.8246	-114.77	2702.54	948.774	-373.185	2855.54	552.276	-359.002	2826.04	498.245	-362.295	2875.73	447.176	-324.545	2592.77	173.957	-311.564	2546.66	184.239	-255.813	2713.04	62.6551	-272.036	2672.46	74.58	-333.819
3.347	2817.43	1060.25	-73.8127	2803.45	1051.47	-305.256	2631.73	1082.6	-137.973	2624.67	1070.27	-233.761	2704.12	1115.85	-349.728	2755.33	1129.05	-25.4115	2729.84	972.722	3.03807	2684.64	535.321	-72.1295	2671.58	472.246	-79.9211	2740.49	448.473	-117.844	2631.96	65.8999	-159.924	2591.12	56.6614	-219.239	2793.42	48.4702	-175.651	2744.04	35.7891	-114.72	2708.17	948.747	-373.221	2865.66	553.565	-358.208	2837.13	498.768	-361.356	2887.87	448.822	-323.985	2611.74	168.681	-310.268	2565.42	177.347	-254.414	2735.51	61.0523	-271.808	2694.15	71.9319	-333.272
3.353	2822.13	1059.74	-73.1064	2809	1051.23	-304.572	2636.66	1082.5	-137.886	2629.93	1070	-233.478	2709.52	1115.67	-349.381	2760.06	1128.54	-24.7602	2734.06	972.254	3.37776	2685.75	535.324	-72.0847	2672.29	472.308	-79.9693	2741.22	448.26	-117.74	2631.99	65.9516	-160.082	2590.97	56.96	-219.224	2793.37	48.4671	-175.569	2743.97	35.7602	-114.673	2713.96	948.542	-373.064	2875.4	555.113	-357.602	2847.92	499.304	-360.533	2899.97	450.419	-323.382	2630.96	163.319	-308.916	2584.52	170.488	-252.805	2757.99	59.5703	-271.537	2716.07	69.3415	-332.726
3.36	2826.83	1059.06	-72.3888	2814.32	1050.93	-303.948	2641.65	1082.2	-137.716	2635.09	1069.71	-233.349	2714.86	1115.38	-348.975	2764.86	1128.14	-24.2934	2738.16	971.822	3.62825	2686.85	535.329	-72.0528	2673.11	472.404	-80.0707	2742.04	448.02	-117.664	2631.95	66.076	-160.198	2590.97	57.1114	-219.421	2793.32	48.4621	-175.476	2744.03	35.5955	-114.756	2719.61	948.353	-372.856	2884.98	556.028	-356.744	2858.61	499.426	-359.612	2911.8	451.988	-322.798	2650.14	158.031	-307.628	2603.88	163.84	-251.266	2780.6	58.1897	-271.319	2737.91	66.7653	-332.074
3.367	2831.58	1058.49	-71.6146	2819.87	1050.54	-303.255	2646.67	1081.87	-137.41	2640.3	1069.45	-233.169	2720.17	1115.02	-348.677	2768.83	1127.64	-23.3566	2742.11	971.378	4.45461	2688.12	535.316	-72.0343	2674.05	472.468	-80.1337	2742.98	447.813	-117.51	2631.93	66.1866	-160.351	2590.96	57.2368	-219.503	2793.26	48.4618	-175.387	2743.95	35.55	-114.698	2725.26	948.162	-372.749	2894.34	557.046	-355.9	2869.08	499.919	-358.763	2923.52	453.473	-322.196	2669.61	152.812	-306.186	2623.02	157.127	-249.533	2803.33	56.682	-270.85	2759.85	64.3551	-331.403
3.373	2836.34	1057.81	-70.9456	2825.4	1050.19	-302.627	2651.71	1081.67	-137.166	2645.58	1069.14	-232.963	2725.83	1114.59	-348.106	2774.15	1127.18	-22.9266	2746.25	970.903	4.76034	2689.37	535.284	-72.026	2675.05	472.577	-80.1643	2743.95	447.605	-117.403	2631.9	66.3167	-160.477	2590.98	57.3368	-219.585	2793.21	48.4676	-175.288	2743.88	35.5199	-114.65	2730.84	947.871	-372.46	2903.43	557.948	-355.266	2879.25	499.838	-357.892	2934.91	454.914	-321.652	2689.09	147.691	-304.774	2642.87	150.728	-247.795	2825.86	55.3473	-270.493	2781.78	62.0904	-330.736
3.38	2841.12	1057.08	-70.2271	2830.87	1049.71	-301.988	2656.73	1081.38	-137.025	2650.88	1068.83	-232.968	2731.18	1114.18	-347.876	2779.08	1126.67	-22.4125	2750.36	970.393	5.09538	2690.81	535.269	-72.0583	2676.2	472.643	-80.243	2745.04	447.352	-117.381	2631.91	66.4264	-160.551	2590.86	57.595	-219.721	2793.33	48.298	-175.417	2743.8	35.4765	-114.582	2736.32	947.659	-372.395	2912.82	558.518	-354.812	2889.3	499.845	-356.918	2946.37	456.352	-321.079	2708.76	142.533	-303.154	2662.74	143.886	-246.008	2848.12	54.3094	-270.176	2803.84	59.8498	-330.003
3.387	2845.78	1056.45	-69.5148	2836.52	1049.24	-301.331	2661.78	1081.06	-136.975	2656.21	1068.46	-232.61	2736.84	1113.64	-347.305	2783.99	1126.05	-21.9328	2754.46	969.805	5.42911	2692.41	535.274	-72.0701	2677.47	472.712	-80.2642	2746.29	447.097	-117.273	2631.94	66.5234	-160.609	2590.91	57.7867	-219.813	2793.18	48.1295	-175.343	2743.74	35.4548	-114.532	2741.85	947.371	-372.026	2920.89	559.043	-354.276	2899.12	499.832	-356.049	2957.4	457.659	-320.513	2728.52	137.502	-301.642	2682.72	137.619	-244.19	2870.98	53.406	-269.726	2825.6	57.928	-329.571
3.393	2850.52	1055.72	-68.8021	2842.03	1048.66	-300.75	2666.76	1080.82	-136.969	2661.54	1068.15	-232.637	2742.48	1113.07	-346.92	2788.84	1125.54	-21.5033	2758.58	969.23	5.66893	2694.18	535.2	-72.0965	2678.97	472.771	-80.3329	2747.73	446.843	-117.201	2631.99	66.6307	-160.764	2590.95	58.0083	-219.968	2792.97	47.9283	-175.19	2743.67	35.4189	-114.475	2747.31	947.029	-371.76	2929.05	559.6	-353.638	2908.68	499.599	-355.195	2968.22	458.847	-319.899	2748.51	132.404	-299.942	2702.92	131.189	-242.254	2893.66	52.4583	-269.404	2847.94	56.0662	-328.364
3.4	2855.26	1055	-68.0662	2847.75	1048.08	-299.995	2671.91	1080.44	-136.798	2666.97	1067.72	-232.436	2748.19	1112.52	-346.54	2793.67	1125.08	-20.9475	2762.68	968.779	5.99665	2696.11	535.147	-72.0594	2680.58	472.814	-80.3357	2749.23	446.527	-117.152	2631.58	66.8681	-160.575	2591.04	58.3253	-220.212	2793.05	48.0052	-175.136	2743.62	35.3787	-114.428	2752.93	946.64	-371.333	2937.57	559.596	-352.726	2918.3	499.099	-354.307	2978.76	459.943	-319.246	2768.32	127.631	-298.449	2723.62	124.721	-240.216	2916.23	51.7931	-268.635	2870.05	54.2644	-327.479
3.407	2859.92	1054.32	-67.3046	2853.43	1047.44	-299.349	2676.86	1080.11	-136.814	2672.29	1067.36	-232.356	2753.9	1111.94	-346.285	2798.43	1124.57	-20.6559	2766.81	968.292	6.36895	2698.21	535.102	-72.0027	2682.4	472.831	-80.3395	2750.88	446.189	-117.075	2631.67	67.1159	-160.687	2591.18	58.5879	-220.386	2793.17	48.0287	-174.953	2743.5	35.4899	-114.248	2758.35	946.221	-371.083	2945.32	559.55	-351.83	2927.52	498.52	-353.133	2989.23	461.049	-318.479	2788.63	122.688	-296.749	2744.24	118.476	-238.366	2938.67	51.2862	-267.798	2892.14	52.4748	-326.315
3.413	2864.56	1053.6	-66.5586	2859.2	1046.75	-298.72	2681.97	1079.74	-136.891	2677.7	1066.96	-232.353	2759.82	1111.22	-345.899	2803.2	1124.01	-20.1511	2770.9	967.759	6.51565	2700.49	535.041	-71.9638	2684.33	472.796	-80.3422	2752.88	445.864	-116.962	2631.73	67.4443	-160.861	2591.34	58.8604	-220.521	2793.18	47.941	-174.956	2743.56	35.4459	-114.176	2763.96	945.659	-370.781	2953.01	559.583	-351.413	2936.5	497.837	-352.211	2999.41	462.012	-317.651	2809.09	117.941	-294.925	2765.29	112.229	-236.182	2961.22	51.0196	-266.929	2914.34	50.9839	-325.354
3.42	2869.27	1052.9	-65.8098	2864.91	1045.99	-297.995	2687.06	1079.38	-136.884	2683.17	1066.5	-232.28	2765.69	1110.49	-345.599	2808.04	1123.46	-19.8731	2775.02	967.193	6.79803	2702.92	534.908	-71.9012	2686.46	472.805	-80.2938	2754.82	445.474	-116.869	2631.84	67.7261	-161.033	2591.53	59.1787	-220.7	2793.23	47.9117	-174.87	2743.48	35.4231	-114.172	2769.52	945.043	-370.528	2960.35	559.219	-350.42	2945.61	496.92	-350.949	3009.4	462.841	-316.785	2829.38	113.501	-293.281	2785.58	106.388	-234.323	2983.62	50.8247	-265.913	2936.53	49.3271	-324.091
3.427	2874.2	1052.26	-65.1562	2870.77	1045.2	-297.295	2692.27	1078.91	-136.873	2688.66	1065.99	-232.42	2771.71	1109.79	-345.287	2812.72	1123.04	-19.4608	2779.17	966.688	7.11062	2705.48	534.739	-71.8159	2688.7	472.774	-80.1561	2756.79	445.065	-116.797	2632.03	67.9685	-161.153	2591.73	59.5167	-220.881	2793.2	48.0489	-174.6	2743.46	35.3889	-114.148	2775	944.487	-370.325	2967.1	558.582	-349.503	2954.17	495.743	-349.967	3019.21	463.603	-315.854	2849.99	108.804	-291.619	2807.24	100.621	-232.378	3006.1	50.7977	-264.722	2958.97	48.0672	-322.542
3.433	2879.34	1051.71	-64.6372	2876.65	1044.4	-296.624	2697.38	1078.49	-137.049	2694.2	1065.48	-232.564	2777.8	1109.13	-344.992	2817.4	1122.59	-19.0278	2783.37	966.158	7.1997	2708.13	534.638	-71.8108	2691.02	472.769	-80.1319	2759.04	444.764	-116.597	2632.71	68.2167	-161.513	2591.96	59.9071	-221.112	2793.27	48.0227	-174.494	2743.44	35.3587	-114.114	2780.6	943.847	-369.947	2974.46	557.616	-348.461	2962.79	494.383	-348.75	3028.54	464.178	-314.832	2870.69	104.548	-289.857	2828.36	95.0986	-230.557	3028.56	50.9458	-263.438	2981.08	46.5917	-321.263
3.44	2883.7	1050.76	-64.0545	2882.42	1043.55	-295.925	2702.59	1078.08	-137.079	2699.84	1064.98	-232.482	2784.01	1108.31	-344.811	2822.16	1122.15	-18.7581	2787.48	965.671	8.10625	2710.77	534.55	-71.7956	2693.34	472.727	-80.1908	2760.79	444.002	-116.745	2632.91	68.4283	-161.635	2592.21	60.5724	-221.4	2793.36	48.0013	-174.388	2743.43	35.3227	-114.094	2786.29	943.152	-369.592	2981.16	556.779	-347.563	2970.98	492.766	-347.409	3037.78	464.663	-313.827	2891.61	100.055	-288.348	2849.42	89.7581	-228.758	3050.88	51.2488	-262.087	3003.72	45.5791	-319.62
3.447	2888.36	1049.97	-62.7681	2888.51	1042.63	-295.202	2707.94	1077.49	-137.255	2705.5	1064.43	-232.589	2790.17	1107.49	-344.477	2826.93	1121.63	-18.2951	2791.82	965.204	8.41632	2713.51	534.473	-71.701	2695.76	472.699	-80.2281	2763.68	444.025	-116.205	2633.14	68.7395	-161.893	2592.54	61.1413	-221.537	2793.45	47.9857	-174.303	2743.35	35.2859	-114.091	2792.21	942.2	-369.09	2987.04	555.82	-346.851	2978.86	491.423	-346.129	3046.64	464.998	-312.694	2912.48	96.1229	-286.632	2870.76	84.5841	-226.885	3073.19	51.8578	-260.655	3026	44.7493	-318.125
3.453	2893.38	1049.28	-62.0771	2894.51	1041.71	-294.519	2713.26	1076.93	-137.427	2711.27	1063.9	-232.745	2796.41	1106.72	-344.306	2831.71	1121.04	-18.0024	2796.19	964.72	8.58568	2716.32	534.388	-71.6516	2698.19	472.702	-80.2261	2765.92	443.539	-116.109	2633.38	69.016	-162.057	2592.86	61.67	-221.79	2793.55	47.9588	-174.18	2743.4	35.2271	-114.031	2797.84	941.339	-368.964	2993.21	554.514	-345.576	2986.81	489.597	-344.625	3055.28	465.184	-311.592	2933.52	91.9778	-284.882	2892.76	79.4658	-225.366	3095.46	52.669	-259.28	3048.22	43.8393	-316.688
3.46	2898.34	1048.52	-61.4257	2900.6	1040.75	-293.851	2718.75	1076.45	-137.653	2717.11	1063.17	-232.597	2802.78	1105.74	-343.949	2836.59	1120.49	-17.7422	2800.74	964.132	8.85189	2719.19	534.272	-71.6319	2700.65	472.805	-80.1671	2767.69	442.848	-116.249	2633.15	69.4956	-162.042	2593.14	62.2417	-222.23	2793.67	47.9347	-174.066	2743.38	35.1916	-114.003	2803.64	940.531	-368.524	2999.28	552.665	-344.435	2994.22	487.528	-343.185	3063.54	465.252	-310.363	2954.41	88.4702	-283.111	2914.1	74.7875	-223.668	3117.62	53.8445	-257.799	3070.58	43.3631	-315.056
3.467	2903.58	1047.82	-60.7483	2906.68	1039.79	-293.259	2724.26	1075.9	-137.696	2723.02	1062.51	-232.875	2809.06	1104.88	-343.809	2841.47	1120.03	-17.3081	2805.38	963.544	9.18738	2722.13	534.219	-71.7721	2703.13	472.934	-80.0656	2770.61	442.793	-115.772	2633.19	70.0392	-162.335	2593.44	62.8033	-222.553	2793.81	47.9193	-173.942	2743.38	35.1513	-113.995	2809.37	939.686	-368.393	3004.75	551.25	-343.166	3001.4	485.566	-341.659	3071.64	465.167	-309.071	2975.23	85.1804	-281.763	2935.59	70.2444	-222.065	3139.61	55.3	-256.207	3092.77	43.1667	-313.44
3.473	2908.81	1047.02	-60.1477	2912.96	1038.74	-292.654	2729.93	1075.26	-137.728	2728.96	1061.87	-232.864	2815.45	1103.99	-343.579	2846.55	1119.43	-17.1955	2810.2	962.977	9.28337	2724.82	534.293	-71.5782	2705.61	472.973	-80.0907	2772.79	442.377	-115.641	2634.09	70.3938	-162.562	2593.82	63.4795	-222.9	2793.95	47.9151	-173.82	2743.36	35.0949	-113.967	2816.93	938.61	-367.745	3010.21	548.844	-341.841	3008.36	483.247	-340.046	3079.27	464.848	-307.838	2996.21	82.0328	-280.156	2956.91	66.1379	-219.914	3161.37	57.1279	-254.711	3114.98	43.3367	-311.838
3.48	2914.28	1046.24	-59.628	2919.2	1037.66	-292.063	2735.63	1074.64	-138.019	2735.04	1061.1	-232.879	2821.82	1102.86	-343.465	2851.71	1118.72	-16.7793	2815.03	962.401	9.56835	2727.62	534.262	-71.6359	2708	473.145	-80.0672	2774.69	441.799	-115.663	2634.34	70.7584	-162.736	2594.2	64.084	-223.236	2794.08	47.897	-173.701	2743.36	35.0767	-113.963	2822.73	937.734	-367.882	3014.84	546.557	-340.571	3015.12	480.613	-338.28	3086.75	464.371	-306.537	3016.93	79.1408	-278.426	2978.42	62.2705	-218.121	3182.86	59.2577	-253.247	3136.85	43.755	-310.231
3.487	2919.62	1045.46	-59.111	2925.5	1036.54	-291.486	2741.53	1073.91	-137.983	2741.16	1060.39	-233.116	2828.38	1101.97	-343.172	2856.98	1118.02	-16.4646	2819.98	961.811	9.81806	2730.37	534.257	-71.5906	2710.37	473.299	-80.1786	2777.17	441.651	-115.802	2634.57	71.1597	-162.917	2594.5	64.5982	-223.427	2794.21	47.8931	-173.584	2743.33	35.0358	-113.927	2828.77	936.794	-367.522	3019.85	544.445	-339.231	3021.63	478.03	-336.252	3094.04	463.807	-305.133	3037.59	76.5622	-276.751	2999.66	58.8991	-216.318	3204.16	61.7461	-251.846	3158.54	44.4986	-308.711
3.493	2925.21	1044.62	-58.6102	2932.07	1035.42	-290.984	2747.52	1073.18	-138.012	2747.49	1059.59	-232.953	2834.86	1100.86	-343.106	2862.37	1117.37	-16.3299	2825.14	961.174	9.81903	2733.21	534.32	-71.5271	2712.83	473.492	-80.2904	2778.98	440.985	-115.675	2634.83	71.6404	-163.196	2594.78	65.3153	-223.504	2794.3	47.8825	-173.452	2743.31	34.9946	-113.896	2834.85	935.673	-367.401	3024.31	541.604	-337.42	3028.27	475.237	-333.918	3101.01	463.064	-303.796	3057.84	74.4231	-275.177	3021.13	55.7728	-214.317	3224.84	64.4694	-250.568	3180.05	45.0482	-306.931
3.5	2930.8	1043.75	-58.2075	2938.5	1034.51	-290.393	2753.61	1072.45	-138.161	2753.85	1058.8	-233.048	2841.6	1099.78	-342.863	2867.78	1116.64	-15.8567	2830.33	960.435	9.89181	2736.09	534.346	-71.4204	2715.37	473.598	-80.4407	2781.51	440.808	-115.334	2634.44	72.3481	-162.731	2594.99	66.333	-223.618	2794.39	47.8845	-173.318	2743.29	34.9673	-113.87	2841.17	934.621	-367.032	3028.65	538.784	-335.524	3034.33	472.291	-331.92	3107.68	462.167	-302.337	3077.92	72.4883	-273.592	3042.01	53.238	-212.479	3245.34	67.5537	-249.428	3201.07	46.0399	-305.398
3.507	2936.6	1042.82	-57.8234	2945.09	1033.32	-290.017	2759.72	1071.74	-138.312	2760.39	1057.98	-233.204	2848.32	1098.76	-342.721	2872.66	1116	-15.2348	2835.62	959.829	10.0092	2739.03	534.376	-71.4215	2717.88	473.737	-80.5264	2784.5	440.341	-114.845	2634.68	72.8765	-162.742	2595.24	66.9486	-223.717	2794.47	47.8895	-173.157	2743.25	34.9236	-113.814	2847.56	933.636	-366.869	3033.58	535.843	-333.477	3040.11	469.316	-329.926	3114.05	461.197	-300.886	3097.49	71.0039	-272.108	3062.48	50.8846	-210.951	3265.04	70.9891	-248.424	3221.45	47.4598	-304.056
3.513	2942.46	1041.89	-57.4812	2952.03	1032.23	-289.607	2766.02	1070.98	-138.638	2766.99	1057.15	-233.282	2855.15	1097.65	-342.584	2879.17	1115.09	-15.8408	2841.04	959.169	10.0091	2741.99	534.35	-71.5218	2720.42	473.962	-80.4632	2786.42	440.296	-114.918	2634.72	73.5495	-162.799	2595.46	67.5732	-223.746	2794.47	48.0332	-172.671	2743.22	34.8592	-113.756	2854.07	932.398	-366.681	3037.83	532.838	-331.408	3045.56	466.192	-327.751	3120.1	460.104	-299.39	3116.51	69.7712	-270.734	3082.46	49.309	-209.12	3284.1	74.7431	-247.622	3241.29	49.1847	-302.857
3.52	2948.41	1041	-57.208	2958.76	1031.09	-289.244	2772.4	1070.31	-139.027	2773.74	1056.27	-233.635	2862.03	1096.63	-342.56	2884.21	1114.46	-15.0145	2846.59	958.467	9.8064	2745.06	534.372	-71.6212	2723.09	474.164	-80.4141	2788.98	440.048	-114.705	2635.44	74.0069	-162.803	2595.68	68.6879	-223.657	2794.49	48.0338	-172.49	2743.19	34.8236	-113.686	2860.82	931.318	-366.468	3041.96	529.85	-329.044	3050.83	463.173	-325.509	3126.05	459.019	-297.782	3134.95	68.8728	-269.458	3101.77	47.8248	-207.486	3302.46	78.7537	-246.873	3260.23	51.2295	-301.626
3.527	2954.49	1040.04	-56.9904	2965.81	1030.07	-288.943	2778.93	1069.44	-139.446	2780.65	1055.26	-233.769	2869.04	1095.58	-342.63	2890.24	1113.49	-15.2001	2852.24	957.615	9.73769	2748.3	534.44	-71.5672	2725.84	474.314	-80.3559	2791.54	439.73	-114.478	2635.7	74.5525	-162.711	2595.82	69.3923	-223.582	2794.51	48.045	-172.311	2743.17	34.7851	-113.589	2867.82	930.187	-366.3	3045.49	526.885	-326.967	3055.64	460.495	-323.146	3131.41	457.822	-296.179	3152.62	68.2383	-268.183	3120.24	46.7029	-206.447	3320.16	82.812	-246.269	3278.61	53.5329	-300.542
3.533	2960.65	1039.08	-56.8401	2972.98	1029.03	-288.597	2785.5	1068.57	-139.739	2787.59	1054.41	-234.246	2875.94	1094.56	-342.699	2896.39	1112.69	-15.2683	2857.93	956.911	9.60316	2751.62	534.502	-71.4535	2728.7	474.556	-80.2964	2794.21	439.404	-114.272	2635.81	75.5256	-162.544	2596.05	70.1753	-223.397	2794.52	48.0553	-172.125	2743.13	34.7177	-113.471	2875.13	928.912	-366.001	3048.95	523.686	-324.547	3060.4	457.656	-320.622	3138.02	457.121	-294.001	3169.56	68.0906	-267.026	3138.02	45.8912	-204.932	3336.63	87.3031	-245.776	3295.95	56.1887	-299.602
3.54	2966.97	1038.06	-56.7636	2980.06	1028	-288.349	2792.36	1067.66	-140.132	2794.66	1053.43	-234.804	2883.01	1093.55	-342.825	2902.6	1111.72	-15.2528	2863.84	956.151	9.33702	2755.01	534.522	-71.4602	2731.74	474.738	-80.2977	2797.04	439.133	-114.054	2636.19	75.9605	-162.248	2596.21	71.4246	-223.069	2794.51	48.0507	-171.941	2743.12	34.6742	-113.322	2882.47	927.8	-366.051	3052.85	520.675	-322.502	3065.13	454.949	-317.872	3142.89	455.916	-292.202	3185.57	68.1275	-265.868	3154.8	45.1555	-203.739	3352.31	91.6203	-245.155	3312.56	59.0009	-298.644
3.547	2973.4	1037.09	-56.7074	2987.35	1027.09	-288.157	2799.2	1066.73	-140.729	2801.81	1052.45	-235.46	2890.1	1092.6	-343.159	2908.91	1110.75	-15.4601	2869.79	955.358	8.95535	2758.61	534.636	-71.3893	2734.87	474.835	-80.3119	2799.89	438.799	-113.882	2636.44	76.5827	-162.08	2596.39	72.3084	-222.768	2794.53	48.0705	-171.765	2743.12	34.6289	-113.162	2890.31	926.588	-365.935	3056.32	517.807	-320.273	3069.52	452.237	-315.32	3146.6	454.426	-290.657	3200.56	68.3094	-264.751	3170.42	44.7995	-202.632	3366.73	95.8131	-244.643	3327.9	61.7329	-297.701
3.553	2980	1036.07	-56.6165	2994.73	1026.19	-287.97	2806.18	1065.76	-141.461	2809.13	1051.59	-235.989	2897.81	1091.46	-343.009	2915.22	1109.8	-15.756	2875.98	954.443	8.65048	2762.41	534.625	-71.4981	2738.23	474.936	-80.1434	2802.97	438.418	-113.696	2636.68	77.3489	-161.868	2596.66	73.3854	-222.267	2794.55	48.0818	-171.595	2743.1	34.5681	-113.02	2897.84	925.357	-366.153	3059.88	515.192	-317.585	3074.13	449.984	-312.211	3152.56	453.83	-288.555	3214.34	68.5927	-263.741	3184.88	44.7096	-201.547	3379.85	99.7291	-244.109	3342.13	64.2648	-296.759
3.56	2987.27	1035.22	-55.8954	3002.12	1025.3	-287.799	2813.21	1064.86	-142.113	2816.42	1050.69	-236.719	2906.09	1090.86	-344.005	2921.75	1108.75	-16.0039	2882.19	953.671	8.3326	2766.23	534.568	-71.556	2741.73	475.051	-80.0041	2806.09	438.01	-113.486	2636.94	78.5275	-161.515	2596.83	74.5498	-221.796	2794.56	48.0864	-171.419	2742.68	34.4715	-112.449	2906.04	924.265	-366.142	3063.71	512.551	-314.647	3078.13	447.936	-308.845	3156.03	452.429	-287.013	3226.54	68.7915	-262.931	3197.98	44.5527	-200.39	3391.69	103.644	-243.923	3354.73	66.3238	-295.91
3.567	2994.04	1034.17	-55.9125	3009.62	1024.47	-287.693	2820.37	1063.76	-142.822	2823.8	1049.8	-237.635	2913.82	1090.06	-344.414	2928.3	1107.69	-16.2522	2888.62	952.849	8.02796	2770.38	534.533	-71.4219	2745.45	475.146	-80.0324	2809.38	437.626	-113.349	2637.35	79.0202	-161.345	2597.06	75.7404	-221.542	2794.58	48.1066	-171.255	2742.73	34.5457	-112.303	2914.11	923.01	-366.464	3067.47	510.359	-311.734	3082.58	445.662	-305.985	3162.43	452.104	-284.683	3237.01	68.716	-262.029	3209.32	44.1961	-199.661	3401.71	106.833	-243.669	3365.89	67.8208	-295.035
3.573	3000.96	1033.07	-55.986	3016.92	1023.65	-287.632	2827.61	1062.62	-143.491	2831.32	1048.88	-238.425	2921.6	1089.38	-344.919	2935.08	1106.64	-16.5345	2895.12	951.921	7.58395	2774.67	534.524	-71.3423	2749.19	475.344	-80.0941	2813.17	436.909	-113.036	2637.2	80.0816	-160.682	2597.32	77.1365	-221.147	2794.62	48.121	-171.07	2742.82	34.6067	-112.171	2922.68	921.988	-366.425	3072.1	508.747	-309.236	3087.67	444.555	-303.469	3166.57	451.142	-282.842	3245.9	68.3522	-261.21	3218.49	43.1697	-198.809	3410.27	108.901	-243.053	3375.3	68.9039	-294.202
3.58	3008.14	1032.08	-56.0222	3024.46	1022.84	-287.534	2834.87	1061.58	-144.35	2838.64	1048.16	-239.209	2930.55	1088.56	-345.194	2941.93	1105.51	-16.9179	2901.74	951.002	7.20262	2779.09	534.459	-71.4774	2752.77	475.735	-80.0709	2816.62	436.497	-112.877	2638.21	81.0315	-160.491	2597.68	78.3872	-220.695	2794.67	48.14	-170.894	2742.94	34.6735	-112.029	2930.92	920.99	-366.885	3077.72	507.494	-307.576	3093.4	443.362	-301.299	3172.62	450.622	-280.548	3253.22	67.765	-259.749	3225.65	41.3924	-197.486	3417.01	109.888	-241.98	3382.51	69.4098	-293.098
3.587	3015.37	1031.05	-56.0958	3031.96	1022.04	-287.547	2842.24	1060.49	-145.109	2846.38	1047.3	-239.786	2938.39	1087.81	-345.668	2948.91	1104.46	-17.1512	2908.42	950.181	7.04865	2783.64	534.467	-71.5322	2756.94	475.96	-79.8796	2820.11	436.389	-112.964	2638.56	82.3174	-160.027	2597.99	80.0762	-220.376	2794.73	48.1567	-170.71	2743.07	34.723	-111.91	2939.51	919.9	-366.987	3084.17	506.53	-306.294	3100.11	442.739	-300.254	3180.46	450.08	-278.086	3258.58	66.689	-257.498	3230.73	39.5883	-195.177	3422.38	108.688	-239.781	3387.54	69.2676	-291.387
3.593	3022.62	1030.09	-56.0533	3039.69	1021.2	-287.631	2849.65	1059.61	-145.727	2853.95	1046.61	-240.581	2946.01	1087.13	-346.055	2956.08	1103.26	-17.3308	2915.43	949.243	6.96003	2788.4	534.578	-71.2893	2761.18	476.154	-79.7774	2824.35	435.769	-112.649	2639.17	83.6135	-159.573	2598.41	81.7837	-219.752	2794.82	48.1981	-170.524	2743.21	34.717	-111.832	2947.6	918.993	-367.468	3091.87	505.85	-305.472	3107.76	442.404	-299.501	3186.24	448.662	-276.439	3261.68	64.8307	-254.413	3233.3	38.9787	-192.571	3425.82	105.949	-236.967	3390.28	67.3639	-288.969
