Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.073	2552.92	905.112	1371.84	2548.65	890.524	1112.4	2362.49	948.504	1287.73	2361.34	945.997	1199.38	2472.31	964.687	1067.58	2483.83	992.101	1403.93	2483.27	808.311	1441.81	2537.67	448.403	1346.34	2527.38	397.279	1345.72	2578.04	380.401	1285.75	2498.24	59.8672	1305.11	2456.77	36.5932	1264.29	2640.03	29.1217	1275.03	2606.02	21.6097	1332.54	2476.09	809.568	1041.09	2506.88	439.372	1075.04	2478.92	399.9	1070.92	2518.24	366.1	1112.7	2246.94	146.365	1086.95	2207.93	161.638	1129.74	2335.43	47.5042	1131.61	2300.3	43.6619	1078.64
21.08	2553.52	905.163	1372.39	2548.26	890.577	1112.85	2362.38	948.365	1288.63	2361.11	945.731	1200.57	2471.27	964.278	1068.1	2483.94	992.073	1404.73	2483.52	808.338	1442.64	2535.92	448.21	1346.74	2525.23	396.713	1346.07	2575.8	380.089	1285.92	2494.88	59.9081	1305.17	2453.49	36.7499	1263.73	2636.73	29.1107	1275.05	2602.46	21.669	1332.64	2475.89	809.521	1041.8	2511.96	440.379	1074.93	2484.09	401.01	1071.05	2523.52	366.875	1112.66	2252.13	147.344	1087.31	2213.11	161.87	1130.67	2341.61	48.4898	1130	2306.38	45.199	1077.09
21.087	2554.17	905.19	1372.96	2547.9	890.73	1113.3	2362.27	948.186	1289.42	2360.86	945.593	1201.61	2470.17	964.06	1068.71	2482.91	992.014	1405.71	2483.81	808.303	1443.46	2534.53	447.691	1346.59	2523.01	396.511	1346.38	2573.62	379.805	1286.28	2491.43	59.9941	1305.29	2450.09	36.8188	1263.72	2633.4	29.0968	1275	2599.07	21.7399	1332.6	2475.68	809.616	1042.44	2516.88	441.354	1075.01	2489.2	402.106	1071.31	2528.82	367.75	1112.71	2257.53	147.994	1087.74	2218.36	161.657	1131.82	2348.03	49.2937	1128.05	2312.51	46.7664	1075.62
21.093	2552.86	904.923	1374.14	2547.54	891.041	1113.8	2362.17	947.893	1290.24	2360.53	945.583	1202.82	2469.04	964.04	1069.4	2482.55	991.746	1406.67	2484.25	808.215	1444.17	2532.28	447.523	1347.53	2520.79	396.319	1346.65	2571.37	379.434	1286.42	2488.19	60.0705	1305.21	2446.8	36.7491	1263.78	2629.97	28.7916	1275.04	2595.65	21.6972	1332.6	2475.45	809.904	1043.21	2521.93	442.342	1074.99	2494.48	403.219	1071.5	2534.17	368.827	1112.8	2263.65	148.501	1088.22	2224.32	160.956	1132.35	2355.24	49.9869	1126.49	2319.1	48.0545	1074.13
21.1	2553.03	904.894	1374.83	2547.21	891.476	1114.31	2362.01	947.597	1291.34	2360.28	945.66	1203.86	2467.96	964.184	1069.95	2482.17	991.379	1407.63	2484.64	808.131	1444.97	2530.47	447.25	1347.69	2518.63	396.221	1346.45	2568.83	379.025	1286.53	2484.84	60.0097	1305.22	2443.61	36.7639	1263.66	2626.68	29.0475	1274.94	2592.47	21.6969	1332.55	2475.25	810.298	1043.86	2526.59	443.521	1075.08	2499.72	404.205	1071.91	2539.39	369.96	1112.94	2269.73	148.477	1088.57	2230.38	159.919	1133.25	2362.79	50.4301	1124.96	2326.49	49.2428	1072.8
21.107	2553.18	904.859	1375.48	2546.75	891.981	1114.83	2361.9	947.348	1292.1	2359.93	945.803	1205.08	2467	964.581	1070.41	2481.86	990.914	1408.48	2485.04	808.041	1445.79	2528.69	447.114	1347.53	2516.36	396.099	1346.64	2566.47	378.862	1286.67	2481.44	60.0005	1305.32	2440.26	36.8171	1263.7	2623.44	29.2323	1274.88	2589.02	21.68	1332.52	2475.11	810.79	1044.47	2531.38	444.614	1075.25	2504.74	405.444	1072.32	2544.67	371.098	1113.24	2276.22	148.111	1088.95	2236.72	158.587	1134.09	2370.56	50.9016	1123.6	2334.2	50.1159	1071.44
21.113	2553.32	904.858	1376.14	2546.25	892.656	1115.28	2361.81	947.031	1293.05	2359.66	946.068	1206.06	2466.14	965.266	1071.28	2481.26	990.487	1409.6	2485.51	807.931	1446.44	2527.16	446.973	1347.12	2513.9	395.937	1346.92	2564.1	378.713	1286.81	2478.07	60.0363	1305.34	2436.61	36.8892	1264.17	2620.16	29.1565	1274.88	2585.64	21.7104	1332.48	2474.93	811.355	1045	2535.98	445.802	1075.52	2509.81	406.846	1072.75	2549.97	372.457	1113.47	2282.97	147.433	1089.39	2243.37	156.951	1134.81	2379	51.276	1122.3	2342.49	50.862	1070.36
21.12	2553.44	904.896	1376.76	2545.72	893.423	1115.77	2361.68	946.893	1293.88	2359.31	946.468	1207.04	2465.26	966.172	1071.99	2480.97	990.055	1410.33	2485.96	807.795	1447	2524.59	446.85	1347.97	2511.56	395.903	1347.14	2561.64	378.488	1286.9	2474.81	60.1318	1305.32	2433.45	37.0739	1263.76	2616.92	29.1252	1274.85	2582.31	21.654	1332.44	2474.77	811.894	1045.5	2540.3	446.987	1076.07	2514.62	407.733	1073.26	2555.03	373.889	1113.71	2290.08	146.451	1089.74	2249.98	155.029	1135.8	2387.66	51.5698	1121.06	2351.1	51.4105	1069.24
21.127	2553.49	904.914	1377.34	2545.21	894.247	1116.27	2361.63	946.824	1294.72	2358.94	946.891	1208.03	2464.52	967.045	1072.67	2480.72	989.637	1411	2486.32	807.706	1447.62	2522.52	446.76	1348.15	2509.17	395.758	1347.37	2559.04	378.128	1286.8	2471.28	60.0172	1305.35	2430.11	37.1488	1263.85	2613.5	28.7896	1274.59	2578.96	21.5746	1332.43	2474.64	812.583	1046.01	2544.5	448.28	1076.78	2519.1	408.739	1073.75	2560.3	375.247	1114.08	2297.38	145.22	1090.06	2257.75	152.42	1136.18	2396.72	51.7905	1119.95	2360.02	51.7065	1068.3
21.133	2553.57	904.979	1377.88	2544.61	895.073	1116.73	2361.56	946.905	1295.56	2358.58	947.261	1208.83	2463.8	968.187	1073.44	2479.68	989.261	1412.1	2486.67	807.656	1448.13	2520.38	446.707	1348.29	2506.77	395.587	1347.54	2556.37	378.081	1286.91	2467.92	60.1331	1305.44	2426.79	37.136	1263.9	2610.22	29.1008	1274.75	2575.65	21.5791	1332.42	2474.5	813.33	1046.37	2548.5	449.722	1077.28	2523.71	410.059	1074.34	2565.15	376.775	1114.38	2304.73	143.726	1090.32	2265.32	149.749	1136.75	2406.24	51.9081	1118.55	2369.36	51.8535	1067.38
21.14	2553.61	905.052	1378.37	2543.97	896.019	1117.23	2361.49	947.134	1296.37	2358.2	947.83	1209.75	2463.26	969.33	1074.33	2479.81	989.087	1412.62	2486.96	807.625	1448.51	2518.61	446.333	1347.83	2504.39	395.636	1347.75	2553.83	378.03	1287.02	2464.59	60.0074	1305.43	2423.55	37.1587	1263.94	2607.04	29.0936	1274.64	2572.41	21.5003	1332.4	2474.37	814.085	1046.78	2552.29	450.983	1077.93	2527.77	411.27	1074.93	2570.06	378.295	1114.68	2312.82	141.867	1090.77	2273.23	146.694	1137.44	2416.14	51.8824	1117.89	2378.97	51.7057	1066.57
21.147	2553.68	905.12	1378.81	2543.36	896.937	1117.64	2361.41	947.457	1297.12	2357.82	948.343	1210.55	2462.64	970.574	1075.12	2479.83	989.028	1413.24	2487.17	807.578	1448.82	2516.31	446.316	1348.06	2501.93	395.624	1347.98	2551.16	377.812	1286.96	2461.26	59.9389	1305.42	2419.94	37.1025	1264.06	2603.74	29.4212	1274.74	2569.02	21.659	1332.42	2474.15	814.802	1047.1	2555.77	452.375	1078.47	2531.62	412.371	1075.58	2574.73	379.834	1114.96	2320.92	139.818	1091.06	2281.39	143.447	1137.92	2426.18	51.8238	1117.05	2389.03	51.4919	1066.02
21.153	2553.75	905.199	1379.18	2542.69	897.864	1118.07	2361.31	947.882	1298.11	2357.39	948.874	1211.23	2462.11	971.746	1075.79	2479.72	989.158	1414	2487.32	807.595	1449.04	2513.46	446.394	1349.03	2499.46	395.629	1348.18	2548.35	377.628	1286.97	2457.86	60.0243	1305.43	2416.29	37.0019	1264.58	2600.41	29.1345	1274.58	2565.54	21.5051	1332.5	2473.96	815.674	1047.37	2559.24	453.714	1079.28	2535.54	413.764	1076.2	2579.53	381.515	1115.29	2329.43	137.503	1091.44	2289.92	139.964	1138.36	2436.58	51.5771	1116.23	2399.26	51.0218	1065.25
21.16	2553.85	905.279	1379.44	2541.91	898.839	1118.47	2361.31	948.283	1298.93	2356.94	949.391	1211.91	2461.57	972.929	1076.58	2479.76	989.361	1414.72	2487.39	807.647	1449.19	2510.97	446.408	1349.23	2497.16	395.802	1347.92	2545.61	377.589	1287.11	2454.45	60.081	1305.47	2412.9	37.0603	1264.7	2597.02	29.4	1274.84	2562.19	21.4259	1332.56	2473.77	816.497	1047.5	2562.61	455.04	1080.04	2539.13	414.746	1076.71	2584.02	383.032	1115.54	2338.23	134.91	1091.75	2298.63	136.278	1138.85	2447.3	51.2248	1115.52	2409.85	50.4241	1064.7
21.167	2553.97	905.369	1379.62	2541.22	899.638	1118.78	2361.28	948.755	1299.73	2356.48	949.91	1212.61	2461.02	974.117	1077.46	2480.07	989.674	1415.13	2487.33	807.742	1449.31	2508.53	446.454	1349.45	2494.43	395.785	1348.27	2542.89	377.552	1287.32	2451.07	60.1862	1305.59	2409.53	36.956	1264.56	2593.56	29.5098	1274.95	2558.84	21.4049	1332.64	2473.53	817.194	1047.56	2565.81	456.511	1080.53	2542.66	415.868	1077.22	2588.45	384.631	1115.84	2347.2	132.167	1092.06	2307.64	132.355	1139.28	2458.5	51.0549	1114.84	2420.72	49.6672	1064.2
21.173	2554.08	905.449	1379.73	2540.41	900.51	1119.11	2361.26	949.171	1300.61	2356.03	950.417	1213.23	2460.2	975.182	1077.87	2480.6	990.065	1415.46	2487.19	807.88	1449.39	2506.53	446.46	1348.72	2491.62	395.844	1348.68	2540.4	377.759	1288.11	2447.64	60.2701	1305.76	2406.15	36.8011	1264.62	2590.35	29.4305	1274.9	2555.47	21.4712	1332.56	2473.17	818.066	1047.67	2568.83	457.724	1081.07	2546.13	416.776	1078.06	2592.87	386.148	1116.13	2356.4	129.245	1092.37	2316.91	128.228	1139.79	2469.77	50.8266	1114.31	2431.71	48.8267	1064
21.18	2554.17	905.527	1379.77	2539.64	901.294	1119.36	2361.3	949.734	1301.41	2355.61	950.895	1213.77	2459.73	976.186	1078.48	2481.21	990.632	1415.75	2486.95	808.045	1449.45	2503.23	446.468	1349.71	2488.8	395.829	1348.96	2537.44	377.588	1288.3	2444.27	60.2548	1305.85	2402.85	37.0525	1264.31	2587.03	29.4405	1275.02	2552.11	21.3536	1332.69	2472.79	818.827	1047.67	2571.88	458.862	1081.56	2549.64	417.618	1078.63	2597.08	387.868	1116.43	2365.86	126.101	1092.96	2326.56	123.988	1140.45	2481.29	50.6089	1113.95	2443.12	48.0094	1063.76
21.187	2554.23	905.614	1379.76	2538.92	901.87	1119.59	2361.33	950.239	1302.09	2355.19	951.334	1214.32	2459.04	976.965	1079.07	2481.93	991.193	1416.04	2486.65	808.166	1449.43	2500.48	446.664	1350.24	2485.79	395.798	1349.23	2534.66	377.563	1288.59	2440.88	60.2495	1305.97	2399.59	37.0534	1264.51	2583.68	29.3009	1275.13	2548.64	21.3426	1332.84	2472.47	819.442	1047.68	2574.73	459.998	1082.18	2553.03	418.517	1079.11	2601.06	389.208	1116.79	2375.68	122.758	1093.35	2336.56	119.42	1140.84	2492.98	50.3228	1113.62	2454.67	46.986	1063.7
21.193	2554.27	905.67	1379.69	2538.1	902.859	1119.43	2361.3	950.652	1302.85	2354.76	951.663	1214.86	2458.46	977.58	1079.55	2482.73	991.726	1416.23	2486.25	808.297	1449.45	2497.94	446.389	1349.71	2482.76	395.963	1349.47	2531.48	377.122	1288.4	2437.47	60.2921	1306.04	2395.97	37.0176	1264.91	2580.26	29.5721	1275.08	2545.3	21.1919	1332.94	2472.09	820.071	1047.58	2577.51	461.086	1082.77	2556.1	419.487	1079.44	2605.02	390.737	1117.09	2385.94	119.479	1093.87	2346.57	114.998	1141.67	2504.95	50.0089	1113.45	2466.39	45.8348	1063.72
21.2	2554.27	905.711	1379.6	2537.37	903.436	1119.59	2361.31	951.145	1303.53	2354.29	951.974	1215.41	2457.59	978.345	1079.89	2483.52	992.183	1416.43	2485.78	808.457	1449.44	2494.51	446.519	1350.73	2479.78	396.171	1349.32	2528.64	377.213	1288.83	2434.11	60.358	1306.09	2392.65	37.321	1264.69	2576.89	29.5822	1275.26	2541.94	21.2252	1333.07	2471.69	820.765	1047.51	2580.1	462.096	1083.12	2559.35	419.975	1080.15	2609.11	392.304	1117.39	2396.03	115.905	1094.43	2357.13	110.33	1142.3	2517.08	49.8379	1113.24	2478.9	44.8684	1063.9
21.207	2554.21	905.7	1379.48	2536.71	903.872	1119.69	2361.25	951.618	1304.12	2353.86	952.242	1215.79	2456.89	978.79	1080.09	2484.31	992.609	1416.62	2485.24	808.577	1449.46	2491.61	446.685	1350.64	2476.64	396.247	1349.55	2525.67	377.064	1289.19	2430.74	60.4239	1306.17	2389.27	37.4097	1264.81	2573.64	29.4942	1275.19	2538.63	21.2609	1333.14	2471.25	821.377	1047.38	2582.69	463.009	1083.54	2562.45	420.526	1080.61	2612.83	393.569	1117.79	2406.55	112.371	1095	2367.85	105.815	1143.09	2529.04	49.1379	1113.08	2490.71	43.2681	1064.09
21.213	2554.1	905.641	1379.35	2535.91	904.273	1119.73	2361.11	952.1	1304.57	2353.47	952.492	1216.18	2455.99	979.12	1080.21	2485.08	992.881	1416.74	2484.62	808.685	1449.47	2488.98	446.721	1350.43	2473.37	396.275	1349.78	2522.82	377.524	1289.94	2427.37	60.38	1306.12	2385.94	37.4275	1264.82	2570.24	29.5225	1275.31	2535.3	21.1475	1333.13	2470.73	821.869	1047.23	2584.98	463.815	1083.85	2565.3	420.747	1081.16	2616.73	395.397	1117.97	2417.11	108.819	1095.68	2379.03	101.398	1144	2541.42	49.0951	1113.07	2502.41	41.6014	1064.44
21.22	2553.93	905.51	1379.23	2535.24	904.593	1119.77	2360.87	952.52	1305.05	2352.99	952.719	1216.6	2455.2	979.362	1080.33	2485.82	993.06	1416.78	2483.99	808.726	1449.48	2485.49	446.742	1351.2	2470.14	396.288	1349.96	2519.72	377.352	1290.33	2423.93	60.1785	1306.12	2382.81	37.6141	1265.12	2566.91	29.6402	1275.47	2532.02	20.9187	1333.11	2470.25	822.394	1047.03	2587.13	464.759	1084.17	2568.16	421.024	1081.37	2620.3	396.796	1118.31	2427.99	105.203	1096.36	2389.95	96.7713	1144.8	2553.74	48.7541	1113	2514.78	40.9314	1064.32
21.227	2553.72	905.321	1379.13	2534.58	904.818	1119.84	2360.59	952.844	1305.48	2352.51	952.891	1217.01	2454.46	979.503	1080.46	2486.53	993.136	1416.76	2483.27	808.767	1449.49	2482.48	446.769	1351.34	2467.06	396.358	1350.04	2516.91	377.465	1291.25	2420.52	60.2537	1306.13	2379.3	37.7634	1265.17	2563.28	29.2723	1275.45	2528.38	21.0172	1333.17	2469.8	822.868	1046.92	2589.43	465.407	1084.4	2571.14	421.296	1081.8	2623.59	398.03	1118.63	2438.86	101.773	1097.13	2401.37	92.1632	1145.51	2566.21	48.6015	1113.11	2527.21	39.7532	1064.72
21.233	2553.47	905.097	1379.01	2533.88	905.036	1119.84	2360.28	953.163	1305.74	2352.03	952.999	1217.35	2453.39	979.66	1080.49	2487.14	993.118	1416.75	2482.52	808.759	1449.45	2479.49	446.737	1351.53	2463.8	396.345	1350.37	2514.01	377.38	1291.59	2417.17	60.3244	1306.14	2375.9	37.6763	1265.68	2559.93	29.2941	1275.55	2525.1	21.051	1333.18	2469.3	823.313	1046.76	2591.63	466.181	1084.69	2573.95	421.228	1081.94	2626.82	399.363	1119.02	2449.87	98.4693	1097.74	2412.38	87.9937	1146.12	2578.75	48.4725	1113.31	2539.94	38.6506	1065.15
21.24	2553.2	904.793	1378.89	2533.2	905.178	1119.77	2359.89	953.378	1305.93	2351.58	953.101	1217.62	2452.51	979.709	1080.58	2487.65	992.918	1416.68	2481.48	808.696	1449.65	2476.41	446.552	1352.17	2460.68	396.352	1350.47	2510.89	377.091	1291.81	2413.75	60.4039	1306.22	2372.58	37.7921	1265.18	2556.48	29.3454	1275.58	2521.59	20.7095	1332.98	2468.77	823.654	1046.68	2593.54	466.827	1084.67	2576.93	421.232	1081.88	2630.12	400.638	1119.35	2461.26	95.0944	1098.3	2424.3	83.9133	1146.72	2591.22	48.4697	1113.73	2552.44	37.7292	1065.76
21.247	2552.91	904.474	1378.77	2532.62	905.256	1119.75	2359.46	953.56	1306.04	2351.09	953.211	1217.85	2451.56	979.696	1080.55	2488.01	992.61	1416.66	2480.8	808.601	1449.5	2473.51	446.502	1352.29	2457.67	396.35	1350.5	2508.05	377.034	1292.12	2410.29	60.4986	1306.3	2369.15	37.8407	1265.13	2553.21	29.3052	1275.63	2518.36	20.4959	1332.94	2468.25	823.942	1046.57	2595.49	467.255	1084.65	2579.87	420.948	1082.04	2633.1	401.629	1119.61	2472.43	92.0116	1098.77	2435.77	79.9544	1147.31	2603.79	48.701	1114.5	2565.19	36.7167	1066.59
21.253	2552.61	904.129	1378.65	2532.05	905.292	1119.65	2359.01	953.657	1306.05	2350.56	953.336	1218.01	2450.62	979.642	1080.5	2488.28	992.217	1416.6	2480.03	808.449	1449.42	2470.72	446.279	1352.03	2454.73	396.41	1350.82	2505.08	376.874	1292.31	2406.97	60.5645	1306.25	2365.83	37.8214	1265.2	2549.82	29.0095	1275.53	2515.04	20.3725	1332.93	2467.76	824.168	1046.49	2597.14	467.52	1084.53	2582.92	420.698	1081.89	2636.01	402.736	1119.98	2483.78	89.1017	1099.12	2447.28	76.3324	1147.76	2616.27	49.1523	1115.36	2578.03	35.9882	1067.57
21.26	2552.21	903.705	1378.54	2531.54	905.304	1119.49	2358.48	953.727	1306.03	2350.05	953.449	1218.13	2449.81	979.59	1080.5	2488.36	991.724	1416.59	2479.21	808.301	1449.35	2468.07	446.236	1352.04	2451.86	396.431	1350.28	2501.75	375.775	1291.47	2403.6	60.5988	1306.21	2362.35	37.8622	1265.18	2546.42	28.9117	1275.48	2511.39	20.5548	1333.02	2467.27	824.345	1046.45	2598.86	467.749	1084.38	2585.95	420.527	1081.76	2638.8	403.762	1120.4	2495.27	86.1621	1099.49	2458.83	72.8593	1147.75	2628.69	49.8355	1116.39	2591.41	35.317	1068.74
21.267	2551.77	903.203	1378.47	2531.01	905.263	1119.32	2357.99	953.743	1305.97	2349.59	953.556	1218.21	2448.95	979.536	1080.51	2488.3	991.092	1416.6	2478.38	808.106	1449.27	2465.44	446.327	1351.79	2448.96	396.335	1350.32	2499.11	376.286	1291.92	2400.28	60.5858	1306.21	2359.18	38.0405	1265.28	2543.07	28.9784	1275.57	2508.02	20.5374	1333.1	2466.69	824.49	1046.37	2600.5	467.909	1084.2	2588.88	419.909	1081.48	2641.31	404.763	1120.84	2506.65	83.5158	1099.7	2469.98	69.6801	1147.64	2640.93	50.4898	1117.76	2604.4	34.8547	1070.03
21.273	2551.35	902.79	1378.39	2530.49	905.126	1119.14	2357.46	953.703	1305.86	2349.1	953.623	1218.27	2447.94	979.51	1080.42	2488.1	990.354	1416.55	2477.56	807.917	1449.21	2462.8	446.197	1351.81	2446.09	396.297	1350.32	2496.13	376.1	1291.9	2396.9	60.6046	1306.37	2355.51	37.8097	1265.4	2539.8	29.0408	1275.7	2504.73	20.4734	1333.07	2466.2	824.585	1046.32	2601.93	468.003	1084.03	2591.63	419.552	1081.18	2643.68	405.542	1121.17	2518	81.0451	1099.76	2481.66	66.4953	1147.41	2652.93	51.4264	1119.57	2617.32	34.5266	1071.41
21.28	2550.99	902.414	1378.27	2530.1	904.967	1119.01	2356.93	953.631	1305.72	2348.59	953.65	1218.29	2447.32	979.418	1080.45	2487.83	989.701	1416.42	2476.79	807.651	1449.08	2460.29	446.088	1351.77	2443.31	396.247	1350.47	2493.05	375.432	1291.9	2393.53	60.7335	1306.42	2352.27	37.935	1265.12	2536.38	29.0003	1275.63	2501.39	20.4792	1333.05	2465.78	824.652	1046.23	2603.14	468.051	1083.84	2594.26	419.52	1080.95	2646.13	406.55	1121.6	2529.4	78.7536	1099.74	2492.72	63.6658	1146.97	2664.79	52.6234	1121.59	2630.28	34.4094	1073.01
21.287	2550.53	901.93	1378.17	2529.77	904.831	1118.87	2356.41	953.485	1305.53	2348.08	953.673	1218.3	2446.58	979.375	1080.48	2487.4	989.028	1416.3	2476.02	807.415	1448.97	2457.74	445.922	1351.74	2440.56	396.221	1350.47	2490.24	375.965	1292.35	2390.09	60.8273	1306.35	2348.78	37.9561	1265.13	2533.07	28.995	1275.67	2498.04	20.3035	1333.01	2465.34	824.677	1046.14	2604.35	468.049	1083.69	2596.44	419.022	1080.83	2648.45	407.354	1121.8	2540.66	76.7922	1099.57	2503.75	61.0551	1146.48	2676.41	53.985	1123.5	2642.95	34.4849	1074.7
21.293	2550.04	901.446	1378.08	2529.44	904.708	1118.71	2355.91	953.354	1305.33	2347.7	953.64	1218.25	2445.82	979.367	1080.47	2486.86	988.29	1416.23	2475.31	807.201	1448.82	2455.3	445.811	1351.66	2437.83	396.163	1350.28	2487.47	375.714	1292.15	2386.64	60.7354	1306.33	2345.4	38.0309	1265.13	2529.6	29.254	1275.86	2494.39	20.4441	1333.12	2464.9	824.691	1045.98	2605.25	468.036	1083.53	2598.56	418.777	1080.71	2650.59	408.254	1121.92	2551.74	75.0196	1099.4	2514.55	58.6392	1145.68	2687.6	55.5496	1125.56	2655.47	34.9558	1076.3
21.3	2549.63	901.039	1377.97	2529.1	904.577	1118.51	2355.43	953.149	1305.13	2347.31	953.547	1218.19	2445.24	979.363	1080.49	2486.33	987.581	1416.05	2474.59	807.009	1448.71	2452.82	445.706	1351.63	2435.15	396.171	1350.25	2484.16	374.535	1291.04	2383.26	60.5843	1306.26	2342.03	37.986	1265.1	2526.23	29.2577	1275.95	2491.01	20.4844	1333.09	2464.46	824.654	1045.82	2606.01	468.011	1083.44	2600.52	418.868	1080.6	2652.35	408.804	1122.1	2562.42	73.4102	1099.2	2525.13	56.3755	1144.97	2698.45	57.3436	1127.55	2667.58	35.5974	1077.74
21.307	2549.2	900.611	1377.88	2528.76	904.456	1118.32	2354.98	952.937	1304.86	2346.98	953.392	1218.07	2444.67	979.39	1080.46	2485.65	987.055	1415.9	2473.92	806.813	1448.54	2450.37	445.661	1351.59	2432.43	396.137	1350.19	2481.35	374.934	1291.29	2379.96	60.6421	1306.23	2338.72	37.9382	1265.46	2522.9	29.2997	1276	2487.73	20.443	1333.04	2464.15	824.591	1045.63	2606.61	467.873	1083.4	2601.43	418.112	1080.34	2653.91	409.432	1122.13	2572.97	72.0569	1098.87	2535.36	54.2968	1143.73	2708.61	59.0263	1129.57	2679.32	36.7147	1079.49
21.313	2548.78	900.19	1377.79	2528.45	904.338	1118.14	2354.61	952.66	1304.55	2346.66	953.21	1217.94	2444.22	979.41	1080.42	2484.9	986.485	1415.78	2473.27	806.623	1448.39	2447.9	445.605	1351.54	2429.8	396.127	1350.14	2478.71	375.082	1291.79	2376.5	60.7531	1306.22	2335.16	38.147	1265.03	2519.26	29.2173	1276.13	2484.38	20.5165	1333.06	2463.93	824.505	1045.46	2606.99	467.74	1083.42	2603.27	418.121	1080.34	2655.59	409.948	1122.21	2583.01	71.0804	1098.26	2545.44	52.2488	1143.38	2718.46	61.0196	1131.29	2690.5	37.7961	1080.49
21.32	2548.41	899.79	1377.67	2528.15	904.194	1117.98	2354.27	952.425	1304.24	2346.39	953.017	1217.79	2443.81	979.431	1080.31	2484.23	985.958	1415.56	2472.66	806.424	1448.24	2445.42	445.557	1351.47	2427.14	396.057	1350.07	2475.86	374.888	1291.67	2373.17	60.8368	1306.18	2331.79	38.1752	1265.01	2515.95	29.2028	1276.13	2481.24	20.2515	1333.11	2463.75	824.409	1045.19	2607.28	467.485	1083.52	2605.18	418.149	1080.41	2657.04	410.536	1122.29	2592.67	70.1119	1097.74	2554.88	50.8239	1141.95	2727.94	63.2494	1132.73	2700.99	38.9996	1081.33
21.327	2548.02	899.37	1377.58	2527.95	904.054	1117.82	2353.95	952.158	1303.94	2346.16	952.802	1217.57	2443.51	979.43	1080.18	2483.53	985.539	1415.31	2472.08	806.219	1448.08	2442.99	445.465	1351.29	2424.45	396.002	1349.99	2472.99	374.684	1291.55	2369.84	60.9456	1306.13	2328.5	38.1677	1265.01	2512.66	29.1122	1276.15	2477.46	20.2142	1333.02	2463.57	824.309	1044.88	2607.44	467.115	1083.69	2606.31	417.618	1080.38	2658.2	410.957	1122.6	2601.82	69.672	1097.12	2563.95	49.3123	1141.33	2736.73	65.359	1133.86	2711.02	40.6285	1082.29
21.333	2547.08	898.956	1377.64	2527.82	903.91	1117.65	2353.72	951.849	1303.53	2345.99	952.547	1217.28	2443.42	979.389	1080.1	2482.84	985.173	1415.06	2471.55	806.008	1447.84	2440.58	445.301	1351.11	2421.72	395.935	1349.93	2470.07	374.499	1291.46	2366.55	60.8135	1306.02	2325.18	38.2724	1264.98	2509.32	29.1352	1276.18	2474.15	20.2762	1333.01	2463.5	824.175	1044.51	2607.52	466.778	1083.86	2607.46	417.382	1080.43	2659.3	411.346	1122.79	2610.4	69.1241	1096.44	2572.68	47.983	1139.74	2745.03	67.544	1134.78	2720.4	42.1861	1082.65
21.34	2546.95	898.628	1377.45	2527.76	903.754	1117.48	2353.48	951.495	1303.09	2345.85	952.239	1216.9	2443.33	979.327	1079.94	2482.15	984.929	1414.79	2471.05	805.789	1447.63	2438.16	445.229	1350.92	2419.05	395.928	1349.81	2467.39	374.297	1291.33	2363.18	60.8225	1305.95	2321.9	38.3328	1264.9	2505.91	29.0949	1276.22	2470.8	20.3486	1333.01	2463.48	824.009	1044.09	2607.53	466.462	1084.06	2608.67	417.101	1080.52	2660.19	411.642	1123.13	2618.69	68.8691	1095.88	2580.55	47.0691	1138.78	2752.67	69.7733	1135.37	2728.95	44.0734	1083.05
21.347	2546.83	898.272	1377.25	2527.73	903.606	1117.29	2353.3	951.185	1302.62	2345.79	951.894	1216.42	2443.3	979.255	1079.72	2481.53	984.781	1414.49	2470.57	805.602	1447.43	2435.77	445.227	1350.78	2416.39	395.968	1349.71	2464.68	374.119	1291.21	2359.92	60.942	1305.93	2318.52	38.2836	1265	2502.59	29.076	1276.25	2467.35	20.3949	1333.15	2463.52	823.815	1043.64	2607.61	466.114	1084.27	2609.71	416.878	1080.66	2661.25	412.023	1123.6	2625.96	68.8342	1095.32	2588.2	45.8857	1137.8	2759.95	71.9741	1135.9	2736.89	45.6985	1083.17
