Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	3025.03	998.542	-53.6086	3020.21	988.758	-311.935	2837.9	1035.54	-135.095	2836.73	1039.77	-216.621	2923.32	1086.5	-345.289	2945.58	1079.68	-12.8567	2964.4	881.213	17.0646	3096.62	523.268	-22.7551	3103.6	461.217	-22.151	3172.34	473.756	-73.7831	3227.31	96.9233	-64.7417	3192.8	60.2828	-119.413	3385.1	125.129	-127.487	3367.02	102.931	-63.1092	2909.98	896.438	-365.114	2860.21	515.184	-308.708	2820.2	451.41	-308.342	2878.97	430.293	-262.843	2713.15	92.0082	-253.738	2657.07	70.6388	-204.848	2870.77	57.0272	-200.374	2843.66	41.5062	-268.912
3.233	3031.92	997.419	-53.754	3026.21	987.954	-312.139	2844.49	1034.34	-134.714	2843.14	1038.58	-216.065	2929.73	1085.14	-344.624	2952.53	1078.38	-12.4795	2971.61	880.239	17.4105	3103.04	522.167	-22.1639	3110.46	460.153	-21.641	3178.74	473.593	-73.506	3239	97.1303	-64.9008	3204.82	60.1344	-119.819	3395.58	128.169	-131.016	3379.13	105.064	-65.5984	2915.58	895.957	-365.102	2864.03	514.968	-308.612	2823.24	451.6	-308.883	2882.17	429.945	-262.843	2713.46	93.1502	-253.994	2657.17	72.02	-204.911	2870.85	56.988	-200.401	2843.57	41.5244	-268.859
3.24	3038.94	996.417	-53.7803	3032.41	987.204	-312.277	2851.04	1033.39	-134.475	2849.53	1037.44	-215.356	2935.28	1084.55	-344.244	2959.31	1077.22	-12.4004	2978.83	879.509	17.6876	3109.56	521.353	-22.0479	3117.08	459.052	-21.588	3185.53	473.249	-73.0798	3249.38	97.3384	-65.4669	3215.1	60.2295	-120.098	3404.95	129.963	-133.215	3390.11	106.263	-68.4492	2921.41	895.489	-365.118	2868.11	514.827	-308.479	2826.78	451.703	-308.688	2885.21	429.16	-262.304	2713.79	94.2334	-255.21	2657.43	73.0631	-205.111	2870.91	56.9669	-200.414	2843.62	41.2612	-267.601
3.247	3045.78	995.526	-53.734	3038.81	986.487	-312.287	2857.6	1032.35	-133.746	2856.07	1036.48	-214.849	2941.1	1083.77	-343.893	2966.39	1075.84	-11.8794	2986.44	878.956	18.2172	3116.31	520.226	-21.8956	3123.63	458.032	-21.6267	3192.35	472.65	-72.8991	3258.4	97.0393	-66.043	3224.29	59.8772	-120.549	3413	130.761	-135.049	3399.09	106.389	-70.0705	2927.33	894.947	-364.821	2872.36	514.666	-308.331	2830.63	451.823	-308.529	2889.02	428.827	-262.278	2714.18	95.1613	-255.511	2657.71	74.6074	-205.321	2871.01	56.9583	-200.442	2843.96	41.5615	-267.359
3.253	3052.86	994.828	-53.4696	3045.02	985.678	-312.36	2864.4	1031.23	-133.312	2862.61	1035.29	-214.348	2947.04	1082.71	-343.317	2972.89	1074.91	-11.6846	2993.89	878.439	18.4353	3123.38	519.399	-21.889	3130.22	456.903	-21.6592	3199.25	472.063	-72.8522	3265.85	96.2888	-66.4209	3231.33	59.033	-120.767	3420.05	130.567	-136.197	3406.51	106.043	-71.1489	2933.31	894.293	-364.823	2876.81	514.424	-308.08	2834.57	451.97	-308.375	2892.75	428.333	-262.166	2714.61	96.1496	-255.783	2658.06	76.0524	-205.658	2871.08	56.9426	-200.468	2844.05	41.6611	-267.385
3.26	3059.88	994.101	-53.2617	3051.52	985.067	-312.287	2871.09	1030.36	-133.045	2869.26	1034.32	-213.797	2952.76	1081.88	-342.993	2979.63	1073.63	-10.9486	3001.58	878.006	18.7231	3130.74	518.678	-22.4625	3137.02	456.059	-21.9841	3206.39	471.486	-72.9812	3271.99	95.1246	-66.6763	3237.47	58.1807	-121.555	3425.87	129.508	-136.632	3412.33	104.856	-71.7073	2939.45	893.755	-364.445	2881.37	514.188	-307.89	2838.62	452.037	-308.198	2896.57	427.787	-261.94	2715.09	97.1225	-256.244	2658.25	77.753	-206.308	2871.15	56.9453	-200.514	2844.17	41.789	-267.437
3.267	3067.07	993.6	-52.8822	3057.86	984.328	-312.203	2877.97	1029.43	-132.642	2875.95	1033.38	-213.058	2959.04	1080.99	-342.346	2986.06	1072.78	-10.6277	3009.4	877.742	18.9949	3138.43	517.906	-23.2766	3144.1	455.145	-22.3807	3213.63	470.862	-73.3412	3276.73	93.6036	-67.431	3241.01	57.44	-121.985	3430.87	127.526	-136.539	3416.5	102.993	-71.2994	2945.58	893.201	-364.262	2886.22	513.887	-307.509	2843.02	452.181	-308.054	2900.47	427.245	-261.723	2715.68	98.357	-256.567	2658.61	79.5643	-206.841	2871.23	56.9324	-200.56	2844.32	41.9283	-267.476
3.273	3074.32	993.048	-52.5029	3063.84	983.738	-311.99	2885.05	1028.53	-132.159	2882.79	1032.43	-212.473	2965.01	1080.03	-341.888	2992.69	1072.04	-10.0692	3018.28	877.667	18.7795	3146.22	517.384	-23.7623	3151.1	454.53	-22.7728	3220.82	470.112	-73.914	3279.58	91.7433	-67.7331	3243.59	57.0182	-122.375	3434.6	124.515	-135.755	3419.43	100.152	-70.6733	2951.84	892.68	-363.751	2891.07	513.671	-307.168	2847.47	452.279	-307.756	2904.75	426.858	-261.403	2716.37	99.3739	-256.835	2659.07	81.3337	-207.493	2871.31	56.9254	-200.601	2844	41.7242	-268.756
3.28	3081.64	992.588	-52.0098	3070.56	983.07	-311.782	2892.02	1027.83	-131.484	2889.75	1031.61	-211.772	2971.65	1079.02	-341.177	2999.07	1070.97	-9.74313	3026.26	877.629	19.1321	3153.91	517.142	-23.9409	3158.4	454.014	-23.155	3228.04	469.259	-74.6659	3281.66	89.6137	-68.4911	3245.17	55.6188	-122.893	3437.62	120.568	-134.671	3420.83	96.158	-70.0126	2958.2	892.184	-363.391	2896.25	513.443	-306.732	2852.35	452.269	-306.836	2908.94	426.313	-261.102	2717.16	100.688	-257.132	2659.55	83.4577	-207.936	2871.79	57.2648	-200.306	2844.45	41.6131	-267.787
3.287	3089.07	992.122	-51.5513	3077.4	982.366	-311.476	2899.29	1027.21	-130.767	2896.85	1030.95	-211.01	2977.7	1078.62	-340.76	3005.93	1070.35	-9.00454	3034.38	877.623	19.6568	3161.84	516.875	-24.5392	3165.58	453.618	-23.7426	3235.22	468.381	-75.446	3283.13	87.9699	-69.5902	3245.76	55.7681	-124.076	3440.76	114.904	-132.613	3421.69	90.5205	-69.16	2964.75	891.593	-362.669	2901.52	513.206	-306.283	2856.95	452.557	-307.017	2913.44	425.866	-260.749	2718.6	102.349	-256.834	2660.03	85.8099	-208.796	2871.93	57.2619	-200.338	2844.68	41.7503	-267.696
3.293	3096.48	991.791	-51.1255	3084.54	981.837	-311.07	2906.52	1026.89	-130.221	2903.93	1030.29	-210.249	2984.54	1078.12	-340.105	3012.67	1069.83	-8.61941	3042.35	877.682	20.3496	3169.63	516.857	-25.9398	3172.8	453.591	-24.5621	3242.31	467.516	-76.3039	3284.43	87.3655	-70.7928	3247.18	56.9308	-125.408	3444.95	107.317	-130.747	3422.62	83.9238	-67.7343	2971.35	890.94	-361.81	2906.89	513.073	-305.675	2861.97	452.816	-306.605	2917.97	425.49	-260.327	2719.74	104.103	-257.169	2660.82	88.1678	-209.423	2872.11	57.2756	-200.377	2844.76	41.7772	-268.005
3.3	3103.88	991.579	-50.6878	3091.47	981.188	-310.803	2913.8	1027.19	-129.788	2911.19	1029.98	-209.331	2991.25	1077.69	-339.48	3019.87	1069.4	-7.87371	3050.37	877.897	21.1001	3176.96	517.607	-26.1653	3179.83	453.865	-25.1416	3249.3	467.109	-77.0707	3286.2	88.228	-71.4646	3248.77	57.7585	-126.131	3448.64	99.6431	-129.308	3424.39	78.4198	-65.9795	2978.01	890.393	-361.177	2912.65	512.963	-304.85	2867.04	453.176	-306.081	2922.71	425.202	-259.756	2720.77	106.286	-257.976	2661.62	90.8624	-210.221	2872.3	57.2932	-200.375	2844.94	41.7725	-267.941
3.307	3111.48	991.643	-50.1578	3098.59	980.876	-310.458	2921.19	1027.49	-129.383	2918.38	1030.03	-208.809	2997.77	1077.31	-339.122	3027.15	1069.03	-7.08017	3058.26	878.334	21.5936	3184.1	518.024	-26.6435	3186.85	454.203	-25.7293	3256.28	467.365	-77.8865	3288.67	89.0523	-71.9211	3250.03	58.7276	-126.596	3451.35	94.3062	-127.734	3425.63	75.1968	-64.1752	2984.73	889.942	-360.273	2918.56	513.005	-303.95	2872.85	453.416	-304.67	2927.65	424.882	-259.054	2722.27	108.292	-258.483	2662.52	93.9818	-211.127	2872.12	56.9835	-200.727	2845.19	41.8639	-267.759
3.313	3118.99	991.833	-49.6528	3105.85	980.464	-310.185	2928.49	1027.93	-128.562	2925.68	1030.15	-208.529	3005.17	1077	-338.197	3034.78	1068.94	-6.29357	3066.17	879.346	22.1239	3191.23	519.086	-26.9765	3193.93	454.876	-26.0412	3263.41	468.307	-78.9579	3291.19	88.8445	-72.1623	3252.17	59.6176	-126.964	3454.28	90.9373	-126.39	3426.92	73.2558	-63.3189	2991.68	889.46	-359.123	2924.68	513.17	-303.087	2878.17	454.125	-304.616	2932.86	424.768	-258.138	2723.67	110.689	-258.936	2663.66	97.217	-212.079	2872.49	57.1014	-200.793	2845.47	41.9973	-267.497
3.32	3126.52	992.227	-49.2402	3113.25	980.431	-309.685	2935.98	1028.42	-127.955	2932.97	1030.49	-208.157	3012.41	1076.69	-337.566	3042.44	1069.51	-5.42116	3073.73	880.278	22.4609	3198.69	519.854	-27.0959	3201.11	456.043	-25.8176	3270.62	469.707	-80.0827	3293.6	88.1722	-72.2639	3254.15	60.328	-127.26	3457.24	88.3122	-125.359	3429.1	70.9694	-62.1123	2998.64	889.151	-358.211	2931.24	513.373	-302.184	2884.2	454.799	-303.925	2937.59	424.027	-257.399	2725.19	113.284	-259.309	2664.96	100.727	-212.418	2873.12	57.5831	-199.99	2845.76	42.1695	-267.156
3.327	3134.1	992.897	-48.8037	3120.56	980.478	-309.279	2943.39	1029.2	-127.523	2940.6	1030.76	-207.87	3019.88	1076.81	-337.052	3050.26	1070.14	-4.26082	3081.45	881.465	23.011	3206.49	521.403	-26.7915	3208.52	457.559	-25.7335	3277.86	471.063	-81.1317	3296.01	88.04	-72.0773	3256.08	61.3487	-127.14	3459.93	85.4265	-124.513	3431.29	68.4082	-61.8471	3005.67	888.94	-357.392	2937.92	513.651	-301.259	2890.74	455.334	-302.47	2943.5	424.191	-256.308	2726.81	116.044	-259.69	2666.39	104.554	-212.977	2873.1	57.1362	-200.226	2846.21	42.3716	-266.741
3.333	3141.74	993.765	-48.39	3127.71	980.572	-308.886	2950.91	1030.09	-126.985	2948.05	1031.21	-207.531	3027.35	1077.1	-336.516	3058.01	1071	-3.80509	3089.02	882.693	23.5074	3214.49	522.68	-26.5608	3216.03	458.836	-25.4983	3285.1	472.161	-81.8864	3298.32	88.2612	-71.6688	3257.39	61.9158	-126.8	3462.2	82.4748	-125.203	3433.36	65.319	-62.4075	3012.6	888.926	-356.672	2945.08	514.033	-300.253	2897.26	456.326	-302.266	2949.84	424.373	-255.207	2728.85	119.205	-260.138	2668.21	108.868	-213.45	2873.81	57.5528	-199.705	2846.31	42.4637	-266.314
3.34	3149.44	994.896	-48.0833	3135.08	980.897	-308.485	2958.39	1030.82	-126.468	2955.62	1031.86	-207.079	3035.42	1077.57	-335.828	3065.88	1072.47	-3.03606	3096.61	883.947	23.9774	3222.51	524.284	-26.0667	3223.69	460.073	-24.8113	3292.4	472.91	-82.2351	3300.39	87.8607	-70.8526	3258.37	62.7839	-125.868	3463.3	78.8483	-126.521	3434.75	62.3458	-63.1941	3019.99	889.048	-355.829	2952.57	514.447	-299.28	2904.58	456.937	-300.768	2956.59	424.624	-254.166	2731.09	122.25	-260.526	2670.18	113.339	-214.249	2874.17	57.5523	-199.578	2846.63	42.6977	-265.968
3.347	3157.09	996.065	-47.6776	3142.65	981.532	-307.961	2966	1031.78	-125.908	2963.14	1032.94	-206.704	3043.75	1078.67	-335.11	3073.69	1073.75	-2.34117	3104.07	885.2	24.5159	3230.6	525.874	-25.3914	3231.16	461.323	-23.9177	3299.18	473.105	-82.2406	3302.08	87.3372	-70.5189	3258.6	63.1548	-124.927	3464.27	75.7573	-128.677	3436.09	59.4967	-64.9306	3027.27	889.284	-354.959	2960.34	514.949	-298.403	2911.58	457.972	-300.751	2963.53	424.819	-253.291	2733.45	125.843	-261.297	2672.45	118.053	-215.082	2874.57	57.5531	-199.482	2846.99	42.9167	-265.677
3.353	3164.9	997.394	-47.224	3150.09	982.352	-307.361	2973.65	1032.77	-125.518	2970.54	1033.67	-206.512	3051.55	1079.58	-334.859	3081.46	1075.39	-1.82963	3111.63	886.394	24.9742	3238.54	526.535	-25.7338	3238.44	461.91	-23.1986	3305.37	473.025	-81.934	3303.47	86.9791	-70.3039	3259.15	63.5688	-124.086	3464.77	72.6892	-130.857	3437.7	56.7221	-66.9694	3034.75	889.88	-354.171	2968.55	515.486	-297.51	2919.31	458.975	-300.109	2971.21	425.187	-252.387	2736.24	129.423	-261.831	2675.19	123.133	-215.762	2874.97	57.582	-199.44	2847.48	43.2398	-265.372
3.36	3172.63	998.707	-46.6638	3157.62	983.236	-306.59	2981.32	1033.67	-124.87	2978.07	1034.67	-206.311	3059.66	1081.07	-334.366	3089.21	1076.67	-1.36087	3119.3	887.582	25.4592	3245.96	527.38	-24.9787	3245.12	462.408	-22.4879	3311.79	472.553	-81.1933	3305.09	86.7903	-70.1383	3259.91	63.8823	-123.41	3465.67	69.9837	-133.13	3439.42	54.7212	-69.0843	3042.04	890.453	-353.587	2977.12	516.064	-296.762	2927.71	459.795	-298.767	2979.14	425.499	-251.674	2739.19	133.417	-262.612	2678.12	128.639	-216.584	2875.31	57.2114	-199.783	2848.12	43.5893	-265.06
3.367	3180.52	1000.15	-46.1429	3165.16	984.302	-305.824	2988.96	1034.86	-124.086	2985.66	1036.1	-205.571	3068.23	1082.2	-333.771	3096.97	1078.26	-1.13731	3126.9	888.593	25.9546	3253.1	527.386	-25.0252	3251.59	462.927	-22.0874	3317.57	471.998	-80.6223	3306.66	86.596	-70.5028	3261.02	64.3975	-122.707	3466.85	67.9624	-135.257	3441.34	53.9817	-69.6516	3049.41	891.155	-352.851	2984.9	516.147	-296.587	2935.32	460.312	-298.754	2987.32	425.688	-251.34	2742.45	137.35	-263.61	2681.49	134.226	-217.422	2875.92	57.861	-199.124	2848.84	44.0183	-264.929
3.373	3188.39	1001.63	-45.5672	3172.6	985.587	-304.996	2996.78	1035.72	-123.416	2993.31	1037.12	-204.913	3076.48	1083.7	-333.366	3104.75	1079.48	-0.9555	3134.56	889.646	26.454	3259.36	527.901	-24.2297	3257.51	463.095	-21.7788	3322.95	471.483	-80.4393	3308.44	86.4473	-70.5716	3262.01	64.9987	-122.732	3469.09	67.1981	-135.47	3442.57	52.8459	-69.1707	3057	892.055	-352.129	2994.3	516.792	-295.863	2944.3	461.389	-298.313	2996.25	426.01	-251.068	2746.36	141.595	-264.447	2685.41	140.184	-218.541	2876.39	57.8761	-199.068	2849.16	44.2154	-265.315
3.38	3196.24	1003.02	-44.9764	3180.94	987.423	-304.34	3004.52	1036.85	-122.453	3000.74	1038.52	-204.214	3084.29	1085.32	-332.786	3112.58	1080.99	-0.65427	3142.4	890.467	26.8952	3265.31	527.509	-24.57	3263.23	463.28	-21.5849	3328.55	471.259	-80.7186	3309.89	86.4387	-70.6569	3262.98	65.3312	-122.984	3470.96	65.924	-134.478	3443.7	51.5542	-67.4606	3064.53	892.854	-351.539	3004.13	517.44	-295.032	2953.51	462.528	-297.831	3005.45	426.174	-250.878	2750.44	145.888	-265.544	2689.8	146.439	-220.081	2876.86	57.8817	-199.089	2849.95	44.3969	-264.846
3.387	3204.16	1004.43	-44.4148	3187.47	988.281	-303.26	3012.27	1037.9	-121.438	3008.36	1039.71	-203.246	3092.64	1087.33	-331.732	3120.45	1081.95	-0.46798	3150.42	891.53	27.533	3271.03	527.819	-24.5946	3268.67	463.604	-21.5048	3333.35	471.18	-81.4335	3310.99	86.3392	-70.5864	3263.26	65.5546	-122.862	3472.44	64.9635	-133.543	3444.26	50.3443	-65.4079	3071.92	893.758	-350.849	3014.31	518.38	-294.517	2963.36	463.793	-297.336	3015.09	426.223	-250.929	2755.14	150.39	-266.729	2694.76	152.922	-221.156	2877.42	57.8431	-199.175	2851.04	44.9175	-264.742
3.393	3212.07	1005.76	-43.8256	3194.88	989.718	-302.393	3020.15	1039.04	-120.421	3015.76	1041.06	-202.098	3100.66	1088.96	-330.685	3128.33	1083.1	-0.01148	3158.32	892.401	27.958	3276.67	528.071	-23.8988	3273.85	463.813	-21.2469	3338.52	470.93	-81.8468	3311.59	86.0886	-70.5578	3263.67	65.6974	-122.855	3473.82	64.2736	-132.898	3444.72	49.4507	-63.5878	3079.05	894.586	-350.08	3025.11	519.037	-293.724	2973.65	464.993	-296.9	3025.17	426.216	-251.127	2760.09	155.029	-268.271	2700.39	159.783	-222.405	2878.12	57.8502	-199.263	2852.11	45.3844	-264.779
3.4	3220.07	1006.91	-43.2541	3202.93	991.877	-301.69	3027.83	1040.46	-119.1	3023.08	1042.35	-200.98	3108.02	1090.66	-329.651	3136.26	1084.3	0.73902	3166.37	893.261	28.6621	3282.19	528.448	-24.3555	3278.75	464.205	-21.449	3342.82	470.665	-82.4021	3311.86	85.8287	-70.6423	3263.95	65.7637	-122.812	3474.07	63.4759	-132.992	3444.96	48.8601	-62.9062	3086.43	895.473	-349.432	3036.74	519.583	-293.033	2984.37	466.619	-297.204	3035.96	426.165	-251.283	2765.84	159.759	-269.528	2706.65	166.933	-223.736	2878.8	57.9607	-199.269	2853.39	46.1083	-264.755
3.407	3228.12	1008.01	-42.7232	3210.09	993.279	-300.894	3035.52	1041.71	-118.016	3030.53	1043.6	-199.783	3115.82	1092.59	-328.139	3144.42	1085.2	1.70358	3174.22	894.309	29.0865	3287.28	528.682	-24.1256	3283.3	464.441	-21.2955	3347.12	470.318	-82.6253	3312.07	85.7268	-70.8149	3264.01	65.7879	-122.796	3474.34	62.9177	-133.852	3444.93	48.7153	-63.1251	3093.74	896.603	-348.691	3048.73	519.885	-292.699	2995.8	467.871	-297.154	3047.54	426.076	-251.59	2772.17	164.635	-270.675	2713.84	173.972	-224.687	2879.59	58.0946	-199.235	2854.96	46.974	-264.569
3.413	3236	1009.18	-42.1772	3217.24	994.934	-300.026	3043.22	1042.99	-116.455	3037.7	1044.95	-198.751	3122.57	1094.26	-326.997	3152.71	1086.39	2.87869	3182.09	895.267	29.7555	3292.4	529.167	-24.1766	3287.67	464.8	-20.9837	3351.23	469.906	-82.6285	3312.24	85.7828	-71.0166	3264.08	65.8131	-122.797	3474.61	62.4704	-134.802	3445.12	48.6112	-63.4572	3101.17	897.426	-347.744	3060.96	520.342	-292.95	3007.82	468.979	-297.23	3059.45	425.938	-252.114	2779.33	169.401	-271.61	2721.65	181.132	-225.514	2880.59	58.3638	-199.136	2856.6	47.919	-264.455
3.42	3243.85	1010.21	-41.7125	3223.88	996.439	-299.284	3050.75	1044.41	-115.356	3045.08	1046.06	-197.364	3129.25	1095.96	-325.729	3161.07	1087.29	4.22586	3189.72	896.306	30.1484	3296.96	529.172	-23.7135	3291.62	464.962	-20.8722	3355.16	469.588	-82.4981	3312.31	85.8795	-71.2811	3264.2	65.8794	-122.833	3475.05	62.1608	-135.567	3445.3	48.5202	-63.535	3108.77	898.141	-346.511	3073.48	520.329	-293.42	3020.24	470.038	-297.413	3071.79	425.672	-252.863	2786.92	174.041	-272.717	2729.96	187.955	-226.549	2881.7	58.6001	-199.153	2858.76	49.0299	-264.267
3.427	3251.33	1011.4	-41.4054	3230.76	997.973	-298.498	3058.33	1045.59	-113.877	3052.02	1047.3	-196.158	3136.17	1097.25	-324.5	3169.41	1088.21	5.22903	3197.27	897.37	30.9423	3301.31	529.41	-23.4607	3295.32	465.225	-20.882	3358.85	469.345	-82.3318	3312.27	86.0472	-71.5933	3264.4	65.852	-123.029	3475.29	61.7187	-135.589	3445.59	48.2284	-63.2484	3116.05	898.886	-345.623	3086.98	519.856	-293.012	3032.94	470.944	-297.719	3084.12	425.222	-253.845	2795.03	178.638	-273.64	2739	194.9	-227.447	2883.36	59.1801	-199.289	2861.54	50.4937	-263.978
3.433	3259.64	1012.75	-40.8869	3237.37	999.27	-297.83	3065.83	1046.82	-112.72	3059.21	1048.11	-194.816	3142.89	1098.86	-323.151	3177.86	1089.59	6.13823	3204.56	898.31	31.2631	3305.42	529.536	-23.0968	3298.69	465.376	-21.079	3362.45	469.038	-82.0809	3312.31	86.1022	-71.8303	3264.55	65.9189	-123.163	3475.68	61.4649	-135.488	3445.6	48.0887	-62.8592	3123.19	899.311	-344.843	3100.84	519.234	-292.904	3043.96	472.606	-299.093	3097.56	425.462	-255.067	2803.88	182.991	-274.663	2748.33	201.995	-228.407	2886.46	59.9897	-199.456	2864.51	52.2403	-263.559
3.44	3266.83	1013.57	-40.6003	3244	1000.61	-297.178	3073.18	1047.97	-111.354	3066.1	1049.19	-193.521	3148.63	1100.21	-322.352	3186.26	1090.66	7.09029	3211.8	899.372	32.1393	3309.24	529.628	-22.7408	3301.86	465.396	-20.8845	3365.98	468.724	-81.8774	3312.37	86.1051	-72.0145	3264.65	65.9601	-123.272	3476.02	61.2508	-135.463	3445.61	48.0083	-62.5175	3130.2	899.609	-343.995	3113.43	519.388	-293.81	3059.06	472.168	-298.526	3110.35	425.163	-256.032	2813.49	186.803	-275.286	2757.97	209.059	-229.503	2889.82	61.6625	-199.292	2867.94	54.3007	-263.05
3.447	3274.72	1014.8	-40.3117	3250.38	1001.82	-296.645	3080.41	1049.08	-110.186	3072.88	1049.87	-192.358	3154.35	1101.06	-321.613	3194.6	1092.19	7.96408	3218.99	900.172	32.5594	3312.83	529.566	-22.3051	3304.92	465.425	-20.3451	3369.18	468.287	-81.5707	3312.41	86.0884	-72.2733	3265.12	65.9673	-123.551	3476.26	61.0515	-135.741	3445.65	47.9582	-62.5054	3137.42	899.693	-342.887	3126.6	519.02	-294.291	3072.48	472.609	-299.204	3123.32	425.227	-256.875	2823.27	191.626	-276.02	2767.49	216.173	-231.082	2893.65	63.9654	-198.792	2872.55	57.0837	-262.712
3.453	3281.54	1015.64	-39.9892	3256.8	1002.79	-296.164	3087.55	1050.23	-109.205	3079.78	1050.53	-191.325	3160.7	1101.76	-320.717	3202.99	1093.42	8.55381	3226.23	901.073	33.3531	3316.3	529.455	-21.8484	3307.69	465.239	-20.1171	3372.68	467.881	-81.0964	3312.24	86.131	-72.5813	3265.2	66.0666	-123.614	3476.46	60.9104	-135.99	3445.71	47.8876	-62.4567	3144.58	899.59	-341.857	3139.99	518.734	-294.4	3086.12	472.952	-299.981	3136.38	425.261	-257.58	2832.75	196.735	-277.105	2777.55	222.841	-232.394	2897.7	66.4621	-198.415	2878.1	60.7921	-262.677
3.46	3288.83	1016.64	-39.6801	3263.28	1003.73	-295.686	3094.71	1051.18	-108.13	3086.36	1051.07	-190.245	3165.85	1102.34	-320.246	3211.09	1094.69	9.05815	3233.39	901.979	33.7034	3319.59	529.362	-21.758	3310.36	464.733	-20.0845	3375.63	467.377	-80.5916	3312.27	86.4763	-72.5677	3265.29	66.0721	-123.713	3476.62	60.7736	-136.037	3445.73	47.8535	-62.2793	3151.6	899.449	-340.916	3153.98	518.386	-294.816	3099.87	473.134	-300.847	3148.3	424.545	-258.036	2842.25	202.085	-278.079	2787.47	229.309	-233.799	2902.15	69.1773	-198.388	2884.65	64.9556	-262.727
3.467	3296.02	1017.53	-39.3891	3269.6	1004.6	-295.274	3101.74	1051.97	-107.184	3093.12	1051.6	-189.191	3171.45	1102.48	-319.414	3218.85	1096.13	9.37042	3240.8	902.645	34.3241	3322.96	529.063	-21.035	3312.94	464.761	-20.0103	3378.7	466.836	-79.9222	3312.22	86.4739	-72.6552	3265.36	66.115	-123.639	3476.74	60.7068	-136.014	3445.7	47.7665	-62.0643	3158.82	899.352	-339.958	3166.34	518.273	-295.163	3113.49	473.302	-301.83	3161.12	424.78	-258.431	2852.36	207.776	-278.597	2797.47	235.721	-234.804	2907.61	72.2031	-198.561	2891.94	69.6103	-262.509
3.473	3303.55	1018.67	-39.1024	3275.95	1005.39	-294.845	3108.47	1052.84	-106.564	3099.69	1052.15	-188.161	3176.14	1102.72	-319.3	3226.78	1096.98	9.7484	3245.2	903.167	34.4003	3326.04	528.985	-20.5176	3315.25	464.814	-18.9891	3381.77	466.319	-79.013	3312.15	86.4651	-72.6651	3265.36	66.19	-123.567	3476.8	60.6253	-136.065	3445.73	47.6908	-61.911	3165.73	899.118	-339.052	3180.26	517.752	-294.54	3127.41	473.522	-302.806	3175.54	425.903	-258.82	2862.96	212.875	-278.765	2808.35	241.394	-234.937	2914.39	75.7071	-199.301	2899.65	74.3139	-262.855
3.48	3310.44	1019.49	-38.7562	3282.45	1006.17	-294.34	3115.34	1053.62	-105.673	3106.19	1052.65	-187.422	3181.18	1102.98	-318.716	3234.16	1098.12	10.0778	3251.84	903.743	35.1542	3329.12	528.905	-20.2295	3317.87	464.832	-18.3496	3384.73	465.878	-78.0542	3312.13	86.4631	-72.7374	3265.41	66.2645	-123.46	3476.88	60.5617	-136.128	3445.77	47.6475	-61.8563	3172.97	898.913	-338.029	3193.07	518.368	-294.945	3140.98	473.945	-303.766	3188.31	426.404	-259.092	2873.6	217.63	-279.146	2819.14	246.678	-235.193	2923.05	79.1392	-200.106	2908.06	78.5694	-263.868
3.487	3317.24	1020.29	-38.4119	3288.61	1006.85	-293.943	3122.26	1054.42	-104.916	3112.66	1053.15	-186.623	3187.01	1102.84	-317.696	3241.6	1099.06	10.4434	3258.08	904.381	35.5279	3332.22	529.179	-18.9209	3320.48	464.847	-18.1175	3387.29	465.361	-77.1784	3312.16	86.4934	-72.7455	3265.45	66.404	-123.348	3476.97	60.487	-136.167	3445.79	47.5987	-61.788	3179.56	898.674	-337.396	3206.14	518.743	-295.063	3154.65	474.594	-304.378	3200.33	426.134	-259.103	2884.28	221.932	-279.447	2830.04	251.458	-235.399	2932.63	83.0059	-201.759	2917.51	82.8141	-265.153
3.493	3323.98	1021.04	-38.0245	3294.79	1007.52	-293.539	3128.71	1055.09	-104.577	3118.99	1053.61	-185.845	3191.99	1102.35	-317.213	3248.69	1099.58	10.7727	3264.33	904.889	35.962	3335.28	528.805	-18.6181	3322.94	464.956	-17.5145	3390.01	464.891	-76.1562	3312.21	86.5219	-72.7842	3265.51	66.4883	-123.31	3477.06	60.4128	-136.208	3445.85	47.5636	-61.7038	3186.66	898.544	-336.413	3219.01	519.378	-295.243	3167.94	475.557	-304.726	3213.58	426.776	-259.307	2894.97	226.285	-279.929	2840.71	255.967	-235.779	2944.18	87.0097	-203.364	2927.94	86.8481	-266.63
