Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2562.8	1021.02	-193.963	2555.13	1016.59	-428.374	2403.39	1058.77	-259.929	2402.09	1061.54	-354.421	2490.39	1079.16	-457.703	2500.73	1083.23	-159.038	2485.92	906.2	-125.282	2637	530.859	-167.758	2643.89	486.575	-167.933	2699.32	481.914	-215.847	2728.93	98.3717	-214.646	2718.83	58.6211	-265.514	2916.76	115.426	-242.049	2883.6	78.7707	-182.721	2429.7	908.667	-479.669	2382.02	521.238	-421.495	2369.5	469.239	-418.908	2403.46	432.929	-370.771	2229.2	98.7122	-374.988	2183.04	68.7765	-327.972	2391.27	53.2642	-323.418	2346.52	38.9565	-396.502
2.107	2571.42	1020.08	-193.816	2563.52	1015.66	-428.289	2412.07	1058	-259.168	2410.45	1060.85	-353.753	2498.67	1078.28	-457.363	2510.29	1082.51	-159.212	2494.68	905.271	-124.874	2642.7	529.111	-167.597	2649.91	484.972	-167.804	2705.6	480.99	-215.611	2740.4	98.0582	-215.41	2731.18	57.895	-266.153	2927.82	118.294	-242.509	2895.46	80.9139	-183.17	2437.56	908.074	-479.014	2388.02	521.019	-421.436	2375.19	469.051	-418.731	2408.65	432.214	-370.907	2229.92	100.188	-375.296	2183.34	71.0145	-328.64	2391.36	53.2628	-323.55	2346.64	38.9722	-396.597
2.113	2580.33	1019.3	-193.546	2571.7	1014.7	-428.115	2420.86	1057.23	-258.447	2418.92	1060.26	-353.269	2507.05	1077.32	-456.999	2519.3	1081.79	-158.938	2503.46	904.602	-124.422	2649.11	527.816	-167.44	2656.39	483.62	-167.763	2712.18	480.071	-215.476	2750.03	97.4493	-216.163	2741.64	56.9643	-267.236	2937.67	120.071	-242.793	2905.36	82.1037	-183.554	2445.43	907.549	-478.487	2394.3	520.851	-421.315	2380.97	468.894	-418.735	2414.17	431.676	-371.059	2230.74	101.976	-375.72	2183.88	73.2034	-329.049	2391.43	53.2685	-323.676	2346.8	38.9768	-396.708
2.12	2588.97	1018.69	-193.27	2580.32	1013.92	-427.935	2429.38	1057.2	-258.072	2427.58	1059.46	-352.369	2515.39	1076.59	-456.535	2528.25	1081.28	-158.456	2512.2	904.096	-123.838	2656.03	526.615	-167.376	2663.47	482.549	-167.709	2719.28	479.136	-215.434	2757.79	96.5048	-217.058	2749.81	56.0011	-268.278	2945.51	120.555	-243.296	2913.38	82.2061	-184.19	2453.36	907.047	-477.982	2400.78	520.603	-421.058	2387	468.766	-418.748	2419.78	430.97	-371.222	2231.57	103.981	-376.23	2184.47	75.9263	-329.676	2391.44	53.3226	-323.737	2346.99	38.9887	-396.851
2.127	2597.84	1018.17	-192.894	2588.52	1013.23	-427.721	2438.04	1056.94	-257.792	2436.21	1058.78	-351.792	2523.96	1075.91	-456.135	2536.6	1080.85	-157.485	2520.79	903.835	-123.337	2663.77	526.013	-167.267	2670.88	481.785	-167.736	2726.82	478.217	-215.531	2763.88	95.2616	-217.617	2755.78	54.7405	-269.074	2951.45	119.543	-243.911	2919.45	80.7648	-184.728	2461.44	906.53	-477.341	2406.65	520.901	-421.931	2393.2	468.689	-418.754	2425.35	430.665	-371.54	2232.61	106.168	-376.958	2185.08	78.6891	-330.681	2391.47	53.303	-323.875	2347.18	39.0202	-396.995
2.133	2606.57	1017.85	-192.44	2597.12	1012.55	-427.36	2447.03	1056.08	-257.081	2444.77	1058.44	-351.401	2532.35	1075.42	-455.819	2545.84	1080.54	-157.567	2529.35	903.643	-122.915	2672.17	525.715	-167.468	2678.95	481.269	-167.928	2734.55	477.258	-215.772	2768.28	93.6722	-218.056	2759.72	53.3313	-269.461	2956.03	116.933	-244.78	2923.69	78.3136	-185.625	2469.65	905.971	-476.679	2414.67	520.36	-420.843	2399.84	468.639	-418.778	2431.88	429.836	-371.627	2233.75	108.356	-377.65	2185.84	81.6846	-331.456	2391.5	53.2694	-324.039	2347.42	39.0714	-397.161
2.14	2615.53	1017.6	-191.81	2605.75	1012.01	-426.919	2455.27	1056.31	-255.602	2453.6	1058	-350.76	2540.89	1074.86	-455.482	2554.11	1080.27	-156.707	2537.87	903.628	-122.347	2680.88	525.702	-167.658	2687.39	480.792	-168.206	2742.42	476.301	-216.213	2771.34	92.2468	-218.217	2761.91	51.6591	-269.402	2959	112.877	-246.066	2926.36	75.0378	-186.51	2477.46	905.486	-476.247	2422.31	520.127	-420.663	2406.7	468.623	-418.829	2438.33	429.198	-371.914	2234.96	110.785	-378.498	2186.76	84.7889	-332.497	2391.53	53.274	-324.258	2347.71	39.1371	-397.352
2.147	2624.5	1017.49	-191.231	2614.44	1011.4	-426.379	2464.02	1056.19	-255.422	2462.42	1057.8	-350.136	2549.49	1074.4	-454.986	2563.54	1080.16	-156.647	2546.56	903.756	-121.651	2689.77	525.437	-168.352	2695.9	480.514	-168.618	2750.32	475.255	-217.072	2772.98	90.5088	-218.35	2762.36	50.3089	-269.166	2960.78	107.795	-247.5	2927.26	71.2348	-187.167	2485.98	904.968	-475.426	2429.42	520.281	-421.134	2413.8	468.584	-418.875	2444.97	428.558	-372.281	2236.31	113.56	-379.523	2187.81	88.2737	-333.629	2391.55	53.2353	-324.578	2347.96	39.2576	-397.684
2.153	2633.59	1017.5	-190.588	2623.07	1010.89	-425.685	2473.16	1055.91	-254.705	2471.27	1057.49	-349.648	2558.48	1074.07	-454.364	2571.85	1079.86	-155.727	2555.47	903.95	-120.852	2698.81	525.254	-168.779	2704.36	480.094	-169.118	2757.85	474.05	-218.119	2773.84	88.7962	-218.421	2761.87	48.1454	-269.373	2961.13	102.052	-249.232	2927.04	66.6724	-188.11	2494.55	904.503	-474.654	2437.43	520.036	-421.058	2421.4	468.633	-418.87	2451.82	428.157	-372.783	2237.89	116.414	-380.559	2189.05	92.1408	-334.714	2391.48	53.1958	-324.415	2348.35	39.3425	-397.845
2.16	2642.96	1017.6	-189.933	2632.01	1010.44	-425.075	2482.29	1055.88	-253.977	2480.21	1057.31	-348.94	2567.24	1073.76	-453.913	2580.95	1079.89	-155.241	2564.54	904.207	-120.132	2707.59	525.007	-169.107	2712.54	479.948	-169.234	2764.78	472.801	-219.276	2774.52	87.2992	-220.184	2761.77	47.8506	-271.495	2961.55	95.5312	-250.276	2926.77	60.5634	-188.949	2503.18	903.959	-473.834	2446.62	519.657	-419.687	2429.1	468.612	-419.024	2459.64	427.159	-373.04	2239.72	119.456	-381.456	2190.55	96.2764	-335.747	2391.54	53.2077	-324.774	2348.71	39.6181	-398.052
2.167	2652.19	1017.91	-189.371	2640.75	1010.03	-424.492	2491.17	1056.18	-253.31	2489.08	1057.19	-348.309	2576.47	1073.43	-452.979	2590.78	1080	-155.291	2573.82	904.501	-119.287	2715.97	525.3	-168.958	2719.84	479.918	-169.435	2771.71	471.854	-220.128	2775.72	86.9469	-222.704	2762.7	48.6551	-273.187	2963.66	88.5532	-250.402	2926.21	52.6251	-190.093	2511.99	903.513	-472.828	2455.15	519.791	-419.952	2437.45	468.67	-419.056	2467.37	426.761	-373.618	2241.7	122.897	-382.057	2192.35	100.961	-336.874	2391.69	53.1841	-325.08	2349.46	39.612	-397.615
2.173	2661.44	1018.39	-188.754	2649.92	1009.72	-423.985	2500.2	1057.01	-253.445	2498.08	1057.5	-347.882	2585.33	1073.01	-452.779	2599.61	1080.42	-154.461	2583.23	905.034	-118.263	2723.56	525.736	-168.906	2727.16	480.27	-169.15	2778.86	471.749	-220.377	2778.55	87.7468	-223.332	2764	50.2984	-273.184	2967.58	83.0728	-250.449	2927.77	47.9767	-190.718	2520.87	903.06	-471.69	2464.32	519.833	-419.693	2446.34	468.775	-418.887	2475.9	426.047	-374.004	2244.05	126.892	-383.222	2194.2	106.353	-337.884	2391.95	53.1208	-325.304	2350.07	40.0057	-397.632
2.18	2670.5	1019.21	-188.089	2658.71	1009.57	-423.307	2509.43	1057.78	-252.185	2507.26	1057.7	-347.183	2594.51	1072.67	-452.255	2609.06	1081.33	-154.06	2592.68	905.858	-117.42	2730.91	526.22	-168.64	2734.7	480.8	-169.067	2785.88	472.106	-220.435	2782.84	88.1474	-221.451	2766.38	51.4237	-272.306	2971.4	80.4942	-250.74	2931.19	46.6379	-191.116	2529.85	902.766	-470.61	2474.4	519.661	-419.137	2455.93	468.981	-418.685	2485.06	425.564	-374.105	2247.09	130.894	-384.11	2196.95	111.8	-338.876	2392.25	53.0629	-325.376	2350.82	40.6115	-397.492
2.187	2679.71	1020.45	-187.384	2667.92	1009.79	-422.723	2518.45	1058.69	-252.036	2516.44	1058.09	-346.459	2603.48	1072.82	-451.891	2618.41	1082.5	-153.971	2602.13	907.188	-116.587	2738.32	527.004	-168.229	2742.27	481.326	-168.363	2792.84	472.563	-220.682	2786.82	88.1435	-220.118	2768.95	52.5012	-271.398	2974.85	79.356	-251.351	2935.02	45.8537	-190.876	2538.87	902.63	-469.525	2485.12	519.722	-418.591	2466.15	469.062	-418.459	2494.7	424.998	-374.018	2250.55	135.529	-384.942	2200.07	117.868	-339.893	2392.72	52.5439	-324.999	2351.66	41.4317	-397.258
2.193	2688.81	1021.96	-186.873	2676.88	1010.17	-421.937	2527.52	1059.97	-251.293	2525.47	1058.66	-346.014	2612.4	1072.88	-451.577	2627.66	1084.12	-153.637	2611.59	908.669	-115.684	2746	527.729	-167.452	2749.88	482.291	-167.432	2799.6	473.169	-220.803	2790.32	88.2956	-219.304	2771.38	53.3231	-269.784	2978.15	77.6217	-252.645	2938.67	44.461	-191.458	2548.24	902.703	-468.489	2496.61	519.518	-418.119	2477.32	468.957	-417.826	2505.36	424.121	-373.799	2254.47	140.44	-385.662	2203.86	124.389	-340.532	2392.82	52.3755	-324.474	2352.57	42.3062	-396.97
2.2	2697.89	1023.57	-186.33	2685.91	1010.72	-421.129	2536.85	1060.4	-250.533	2534.57	1059.3	-345.53	2621.81	1073.3	-450.961	2636.88	1085.82	-153.301	2620.73	910.264	-114.933	2753.82	528.767	-166.624	2757.63	483.123	-166.595	2806.41	473.834	-220.814	2793.75	88.5505	-217.981	2773.43	54.2583	-268.409	2980.69	74.9153	-254.596	2941.96	42.8405	-192.678	2557.59	902.866	-467.601	2508.69	519.524	-417.924	2489.22	469.103	-417.1	2516.64	423.679	-373.864	2258.65	145.78	-386.374	2208.31	131.258	-340.872	2393.39	52.2628	-324.322	2353.53	43.3923	-396.603
2.207	2706.92	1025.21	-185.678	2694.94	1011.47	-420.258	2545.64	1061.59	-250.784	2543.53	1060.17	-345.02	2630.71	1074.07	-450.569	2646.09	1087.59	-153.108	2629.72	912.103	-114.035	2761.89	529.639	-165.823	2765.57	483.84	-165.709	2813.33	474.441	-220.42	2796.7	88.3767	-216.311	2774.81	54.5941	-267.046	2982.6	71.5749	-257.003	2943.99	42.1542	-193.534	2567.17	903.084	-466.615	2521.43	519.27	-417.848	2501.65	469.152	-417.263	2528.44	423.379	-374.285	2264.14	151.451	-386.67	2213.67	138.772	-340.846	2393.97	52.1657	-324.145	2354.7	44.4833	-396.307
2.213	2715.96	1026.8	-184.923	2703.97	1012.21	-419.246	2554.72	1062.48	-249.685	2552.53	1060.88	-344.607	2639.69	1074.65	-449.901	2655.29	1089.45	-152.677	2638.67	913.722	-113.228	2770.12	530.517	-165.094	2773.48	484.418	-164.804	2820.56	475.118	-219.888	2798.41	88.4262	-215.512	2775.13	54.9411	-266.256	2983.53	68.5239	-258.86	2944.83	41.7024	-193.212	2576.86	903.418	-465.714	2535.11	518.91	-417.759	2514.83	469.128	-417.533	2541.31	422.307	-374.801	2269.92	156.995	-387.096	2219.77	146.579	-340.77	2394.65	52.0951	-323.919	2356.16	45.7773	-395.88
2.22	2724.7	1028.37	-184.119	2712.84	1012.96	-418.131	2563.64	1063.63	-248.954	2561.41	1061.56	-344.011	2649.34	1075.67	-448.688	2664.28	1091.06	-152.27	2647.57	915.255	-112.128	2778.51	531.543	-164.736	2781.36	485.357	-164.206	2827.52	475.629	-219.605	2798.95	88.6755	-215.917	2775.22	54.9925	-265.842	2983.94	66.6716	-258.998	2944.91	41.4976	-192.676	2586.43	903.632	-464.928	2549.19	518.615	-417.776	2528.65	469.058	-417.949	2554.69	421.795	-375.736	2276.6	162.868	-387.418	2226.75	154.374	-340.732	2395.61	52.0052	-323.43	2357.77	47.2244	-395.537
2.227	2733.31	1029.83	-183.276	2721.75	1013.73	-416.916	2572.22	1065.2	-248.563	2570.26	1062.44	-343.377	2658.11	1076.76	-448.199	2673.67	1092.64	-152.199	2656.41	916.782	-111.053	2786.78	532.523	-164.944	2788.93	486.049	-164.391	2834.33	476.041	-219.595	2798.95	89.0484	-216.281	2775.24	55.0541	-265.682	2984.03	65.686	-258.536	2944.68	41.3109	-191.762	2596.28	903.729	-463.975	2564.21	518.012	-417.928	2543.11	468.777	-418.357	2568.43	420.647	-376.853	2284.26	168.833	-387.674	2234.69	162.692	-340.519	2396.58	52.0332	-323.015	2359.76	48.863	-395.25
2.233	2741.77	1031.19	-182.32	2730.36	1014.41	-415.728	2581.02	1066.03	-247.513	2578.99	1063.19	-342.931	2667.26	1077.45	-447.264	2682.36	1093.91	-151.47	2665.07	918.235	-109.829	2794.72	533.841	-165.049	2796.09	487.047	-164.441	2840.32	476.273	-220.147	2799.22	89.6679	-216.357	2775.31	55.1612	-265.201	2984.27	64.4314	-258.363	2944.59	41.1898	-191.38	2605.98	903.68	-463.04	2579.5	517.237	-417.948	2557.97	468.606	-418.747	2583.39	419.659	-378.024	2292.79	174.969	-387.944	2243.64	171.003	-340.447	2397.89	52.2533	-322.453	2362.25	50.9649	-395.219
2.24	2750.17	1032.47	-181.326	2739.05	1015.08	-414.556	2589.15	1067.59	-247.562	2587.6	1063.91	-341.998	2676.26	1078.4	-446.328	2691.01	1095.3	-150.862	2673.38	919.667	-108.769	2802.24	534.828	-165.474	2802.86	487.7	-164.505	2845.88	476.35	-221.008	2800.01	90.0669	-216.258	2775.42	55.343	-264.845	2984.56	62.9368	-259.263	2944.69	41.1819	-191.422	2615.53	903.598	-462.098	2594.69	516.74	-418.361	2573.57	468.405	-418.934	2598.3	419.689	-379.041	2302.21	181.089	-388.6	2253.16	179.455	-340.587	2399.63	53.297	-321.634	2365.24	53.5594	-395.261
2.247	2758.52	1033.6	-180.273	2747.39	1015.72	-413.45	2597.84	1067.95	-246.222	2596.02	1064.47	-341.436	2684.88	1078.97	-445.578	2699.42	1096.46	-150.173	2681.54	920.961	-107.663	2808.94	535.595	-165.669	2808.93	488.345	-164.55	2851.07	476.26	-221.776	2800.89	90.4292	-216.475	2775.63	55.5335	-264.749	2985.17	61.3863	-260.477	2945.02	41.275	-191.816	2624.93	903.433	-461.013	2610.75	516.23	-418.237	2589.54	467.983	-419.077	2614.03	418.24	-379.219	2312.22	187.285	-389.359	2263.18	188.489	-340.934	2402.58	55.1202	-321.37	2368.97	56.629	-394.908
2.253	2766.73	1034.6	-179.286	2755.76	1016.42	-412.335	2606.04	1068.71	-245.463	2604.19	1065.08	-340.837	2693.6	1079.32	-444.641	2707.71	1097.5	-149.52	2689.41	921.949	-106.695	2814.71	535.332	-165.717	2814.37	488.41	-164.823	2856.14	475.987	-222.244	2801.63	90.6904	-216.484	2775.94	55.7668	-264.962	2985.76	60.2276	-261.868	2945.41	41.3896	-192.346	2634.27	903.23	-460.01	2626.48	515.834	-418.324	2605.67	467.967	-419.217	2629.56	417.862	-379.31	2322.68	193.838	-390.188	2273.64	197.604	-341.39	2406.73	57.825	-321.276	2373.56	61.3656	-395.804
2.26	2774.89	1035.54	-178.164	2763.95	1017.08	-411.311	2614.2	1069.44	-244.799	2612.42	1065.55	-339.985	2701.52	1079.59	-444.072	2715.47	1098.51	-148.807	2697.22	922.7	-105.86	2819.52	535.3	-165.986	2819.18	488.274	-165.568	2860.91	475.553	-222.683	2802.25	91.0413	-217.335	2776.22	55.9761	-265.329	2986.42	59.3165	-262.584	2945.62	41.4278	-192.545	2643.54	903.002	-458.976	2643.16	515.188	-417.786	2622.37	467.739	-419.021	2645.21	418.465	-379.217	2333.7	200.51	-390.748	2284.52	206.94	-342.304	2411.61	61.2874	-321.308	2379.36	66.3142	-395.173
2.267	2782.81	1036.23	-177.158	2772.15	1017.74	-410.357	2622.17	1070.56	-244.363	2620.52	1065.96	-339.238	2709.7	1079.82	-443.221	2723.62	1099.2	-147.836	2705.35	923.359	-104.927	2824.22	535.081	-166.598	2823.65	488.158	-166.032	2865.61	475.185	-223.415	2802.73	91.2423	-218.42	2776.46	56.0972	-265.933	2987.36	58.2752	-262.628	2945.72	41.4387	-192.563	2652.72	902.687	-458.167	2659.59	515.333	-417.446	2638.91	467.978	-418.86	2661.29	418.522	-378.656	2345.27	207.562	-391.126	2296.25	215.979	-342.555	2417.27	65.0854	-321.773	2386.22	72.2385	-395.195
2.273	2790.83	1036.94	-176.171	2780.18	1018.43	-409.428	2630.35	1071.01	-243.547	2628.49	1066.29	-338.496	2717.22	1080.1	-442.678	2731.41	1099.99	-147.246	2711.94	923.901	-104.567	2828.76	534.931	-167.142	2828.07	488.058	-166.66	2869.75	474.884	-224.459	2803.18	91.5987	-219.351	2776.61	56.1497	-266.496	2987.96	57.6134	-262.886	2945.81	41.478	-192.676	2662.03	902.401	-457.414	2675.96	515.335	-417.263	2655.79	468.305	-418.499	2677.52	418.916	-377.86	2357.5	214.326	-391.135	2308.39	224.824	-342.939	2424.07	69.2601	-322.606	2393.59	78.3857	-395.431
2.28	2798.72	1037.56	-175.198	2788.45	1019.15	-408.57	2638.37	1071.77	-243.032	2636.54	1066.75	-338.037	2724.99	1080.5	-442.137	2738.45	1100.46	-146.474	2719.4	924.164	-104.089	2833.58	534.821	-167.641	2832.35	487.878	-167.166	2873.62	474.513	-225.419	2803.6	91.8763	-220.158	2776.82	56.2394	-266.909	2988.77	56.8776	-263.257	2945.93	41.561	-192.887	2671.1	902.155	-456.98	2692.72	515.837	-416.454	2672.49	468.977	-418.116	2693.62	419.601	-377.032	2370.2	221.029	-391.109	2321.37	232.7	-342.489	2432.81	73.778	-323.549	2401.92	84.7371	-396.129
2.287	2806.62	1038.08	-174.3	2796.47	1019.89	-407.807	2646.33	1072.47	-242.621	2644.42	1067.42	-337.652	2732.45	1081.13	-441.499	2746.34	1100.92	-145.541	2726.7	924.464	-103.598	2838.17	534.669	-167.782	2836.4	487.741	-167.516	2877.3	474.032	-226.046	2803.96	92.1467	-220.831	2776.97	56.3409	-267.242	2989.64	56.1686	-263.459	2946.04	41.6184	-193.034	2680.25	901.984	-456.489	2709.07	516.528	-416.212	2689.14	469.923	-417.724	2709.96	420.541	-376.245	2383.12	227.474	-390.619	2334.55	239.374	-341.414	2443.47	78.4632	-324.786	2411.77	90.913	-397.34
2.293	2814.5	1038.55	-173.425	2804.46	1020.68	-407.116	2653.9	1073.62	-242.982	2652.21	1068.02	-337.116	2740.3	1081.71	-440.968	2753.99	1101.37	-144.855	2734.52	924.887	-103.087	2842.54	534.415	-167.923	2840.21	487.534	-168.007	2880.97	473.607	-226.345	2804.3	92.3027	-221.275	2777.05	56.4483	-267.544	2990.5	55.4195	-263.316	2946.07	41.6166	-193.026	2689.25	901.948	-456.028	2725.35	517.655	-416.029	2705.86	471.113	-417.334	2726.37	421.661	-375.713	2396.43	233.505	-389.768	2348.07	245.15	-340.444	2456.27	82.8399	-326.473	2424.17	96.8294	-398.563
2.3	2822.28	1039.05	-172.604	2812.51	1021.58	-406.42	2661.92	1074.02	-242.033	2660.33	1068.62	-336.846	2747.97	1082.24	-440.63	2761.5	1101.79	-144.628	2739.92	925.525	-103.034	2846.4	534.167	-167.937	2843.72	487.337	-168.096	2884.17	473.121	-226.412	2804.51	92.4989	-221.584	2777.11	56.5036	-267.757	2990.81	55.1689	-263.114	2946	41.5861	-192.802	2698.31	902.184	-455.65	2741.95	518.841	-415.355	2722.41	472.675	-417.043	2742.37	422.482	-375.337	2410.32	239.126	-388.8	2362.16	249.85	-339.318	2470.54	86.9665	-328.507	2438.41	102.493	-399.727
2.307	2829.88	1039.52	-171.868	2820.63	1022.56	-405.75	2669.68	1074.84	-241.766	2668.24	1069.41	-336.693	2755.67	1082.81	-440.321	2769.12	1102.35	-143.984	2746.78	926.179	-102.716	2849.95	533.971	-167.917	2846.89	487.181	-167.745	2887.44	472.703	-226.33	2804.7	92.6589	-221.773	2777.15	56.5891	-267.829	2991.02	54.9554	-262.838	2945.88	41.4928	-192.398	2707.31	902.648	-455.452	2758.14	520.362	-414.824	2738.75	474.566	-416.754	2758.73	424.235	-375.433	2425.15	243.819	-387.742	2376.88	253.814	-338.063	2485.73	90.9364	-329.77	2453.97	107.807	-400.815
2.313	2837.53	1040.1	-171.13	2828.64	1023.51	-405.096	2677.42	1075.66	-241.577	2676	1070.32	-336.373	2764.18	1083.83	-439.65	2776.73	1103.05	-143.467	2753.48	926.65	-102.38	2853.35	533.769	-167.647	2849.99	487.028	-167.385	2890.47	472.247	-225.967	2804.94	92.8036	-221.893	2777.21	56.6758	-267.867	2991.21	54.7855	-262.596	2945.77	41.4107	-192.034	2716.44	903.272	-455.369	2773.84	522.209	-414.686	2755.14	476.567	-416.456	2775.34	426.205	-375.361	2440.43	247.526	-386.996	2391.96	256.772	-336.993	2501.98	94.3223	-331.123	2470.47	112.615	-401.934
2.32	2844.99	1040.79	-170.472	2836.65	1024.62	-404.339	2684.88	1076.44	-241.429	2683.98	1071.21	-336.234	2772.48	1084.74	-439.06	2784.29	1103.85	-143.015	2761.06	927.537	-101.858	2856.65	533.544	-167.193	2853	486.852	-167.131	2893.17	471.799	-225.479	2805.15	93.0347	-221.882	2777.24	56.762	-267.851	2991.01	54.9475	-262.669	2945.68	41.3499	-191.82	2725.5	903.904	-455.309	2789.73	524.418	-414.036	2771.29	478.701	-416.197	2791.71	428.09	-375.293	2456.41	250.475	-386.167	2407.69	259.058	-335.918	2519.07	97.2761	-332.332	2487.75	116.614	-402.871
2.327	2852.56	1041.5	-169.718	2844.7	1025.81	-403.552	2692.68	1077.27	-241.286	2691.74	1072.11	-336.154	2780.63	1085.91	-438.706	2792.34	1104.6	-142.804	2767.93	928.387	-101.599	2859.7	533.374	-166.854	2855.79	486.652	-167.049	2895.81	471.42	-224.949	2805.27	93.1339	-221.859	2777.26	56.8502	-267.798	2991.13	54.8486	-262.481	2945.59	41.2977	-191.557	2734.52	904.948	-455.29	2805.49	526.615	-413.448	2787.39	480.938	-415.931	2808.01	430.169	-374.776	2472.83	252.721	-385.357	2423.79	260.597	-335.28	2537	99.6234	-333.469	2505.69	119.856	-403.623
2.333	2859.99	1042.26	-169.009	2852.65	1027.01	-402.779	2700.35	1078.18	-241.078	2699.52	1073.05	-335.907	2788.76	1087.31	-438.175	2799.8	1105.45	-142.651	2775.02	929.009	-101.42	2862.49	533.295	-166.419	2858.3	486.503	-166.41	2898.19	471.024	-224.446	2805.35	93.1982	-221.884	2777.32	56.9116	-267.828	2991.19	54.7793	-262.213	2945.48	41.2297	-191.328	2743.45	905.929	-455.368	2821.03	529.035	-413.078	2803.42	483.224	-415.599	2824.31	432.253	-374.69	2489.65	254.21	-384.918	2440.35	261.224	-334.327	2555.6	101.458	-334.419	2524.04	122.26	-404.184
2.34	2867.49	1043.05	-168.25	2860.6	1028.25	-401.961	2707.71	1079.29	-241.398	2707.17	1073.99	-335.786	2796.82	1088.41	-437.775	2807.08	1106.33	-141.737	2781.62	929.853	-100.967	2865.05	532.978	-165.734	2860.61	486.289	-166.09	2900.46	470.64	-223.988	2805.36	93.2824	-221.942	2777.44	57.05	-267.903	2991.25	54.7404	-261.978	2945.38	41.1613	-191.114	2752.44	907.113	-455.313	2836.33	531.091	-412.728	2819.18	485.468	-415.379	2841.08	434.476	-374.337	2506.94	254.922	-384.329	2457.24	261.193	-333.823	2574.99	102.825	-335.312	2542.81	123.851	-404.748
2.347	2874.94	1043.7	-167.493	2868.57	1029.51	-401.126	2715.48	1079.75	-240.563	2714.77	1074.96	-335.661	2804.78	1090.03	-437.339	2813.17	1107.18	-141.642	2788.27	930.649	-100.704	2867.42	532.852	-165.243	2862.67	486.143	-165.294	2902.56	470.204	-223.521	2805.35	93.3747	-222.079	2777.45	57.1186	-268.001	2991.76	54.3508	-261.458	2945.31	41.0949	-190.955	2761.24	908.188	-455.379	2851.57	533.29	-412.232	2835.08	487.706	-415.017	2857.14	437.237	-374.414	2524.59	254.835	-383.925	2474.53	260.12	-333.131	2595.01	103.671	-336.128	2562.17	125.164	-405.709
2.353	2882.36	1044.35	-166.831	2876.4	1030.77	-400.451	2723.04	1080.51	-240.358	2722.43	1075.99	-335.674	2812.93	1090.97	-436.803	2820.86	1107.82	-141.106	2794.93	931.184	-100.606	2869.66	532.692	-164.929	2864.64	485.998	-164.958	2904.56	469.755	-223.122	2805.33	93.4844	-222.25	2777.45	57.2187	-268.115	2991.8	54.3263	-261.345	2945.25	41.0465	-190.801	2770.53	909.424	-455.174	2866.54	535.879	-411.917	2850.76	489.869	-414.568	2873.4	439.665	-374.119	2542.28	254.097	-383.611	2492.14	258.437	-332.878	2615.75	104.132	-336.803	2582.24	125.392	-405.977
2.36	2889.74	1044.86	-166.126	2884.17	1031.98	-399.707	2730.68	1081.23	-240.123	2730.08	1076.73	-335.419	2820.93	1092.33	-436.331	2828.22	1108.46	-140.678	2801.45	931.761	-100.313	2871.76	532.418	-164.476	2866.43	485.848	-164.668	2906.56	469.373	-222.795	2805.13	93.7337	-222.524	2777.49	57.3061	-268.292	2991.86	54.2752	-261.255	2945.19	40.9941	-190.652	2779.38	910.477	-455.019	2881.38	538.239	-411.519	2866.25	492.066	-414.102	2889.4	442.15	-373.835	2560.69	252.717	-383.117	2510.08	256.148	-332.515	2637.15	104.198	-337.508	2602.75	125.074	-406.159
2.367	2897.2	1045.3	-165.491	2891.94	1033.17	-399.024	2738.11	1081.86	-239.909	2737.75	1077.43	-335.273	2828.52	1093.35	-436.115	2835.38	1109.01	-140.404	2808.35	932.403	-100.215	2873.87	532.154	-164.399	2868.25	485.654	-164.63	2908.54	468.979	-222.572	2805.2	93.9335	-222.654	2778.21	57.3157	-268.901	2991.9	54.2054	-261.208	2945.15	40.9517	-190.568	2788.04	911.435	-455.06	2896.36	540.548	-410.752	2881.6	494.153	-413.64	2905.18	444.596	-373.525	2579.08	250.738	-383.175	2528.36	253.131	-332.277	2659.23	103.921	-338.059	2623.94	124.242	-406.229
