Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2744.88	861.892	-68.6506	2759.18	887.161	-339.389	2536.71	887.946	-183.504	2542.13	892.784	-260.567	2678.99	953.392	-373.062	2640.28	924.837	-29.7172	2657.24	763.082	-29.4164	2725.09	437.512	-45.1425	2684.72	395.843	-44.8424	2727.94	354.631	-89.9191	2427.77	201.999	-97.9621	2402.31	229.412	-162.406	2492.27	68.1492	-132.51	2462.48	99.3386	-73.9046	2685.08	792.967	-401.745	2706.4	444.882	-326.871	2706.69	378.576	-320.359	2760.11	376.562	-274.809	2710.29	58.5619	-259.518	2665.47	46.4317	-204.883	2863.98	40.9733	-225.959	2813.44	30.0589	-286.738
2.38	2751.55	863.505	-68.9871	2765.75	887.374	-339.811	2543.3	888.804	-183.891	2548.85	893.589	-260.983	2685.75	953.558	-373.106	2645.37	925.852	-30.1371	2664.9	764.109	-29.5345	2739.83	439.463	-45.061	2700.26	396.984	-44.9901	2743.78	356.629	-90.2984	2445.95	198.874	-97.1418	2418.84	224.912	-161.573	2516.11	67.8533	-130.925	2484.97	98.2063	-72.7235	2691.49	793.249	-401.891	2708.39	445.294	-326.503	2708.14	378.918	-320.034	2761.49	376.289	-274.865	2710.25	58.4815	-259.603	2665.44	46.4587	-204.886	2863.92	40.9993	-226.007	2813.42	30.0285	-286.778
2.387	2758.31	865.046	-69.433	2772.48	887.601	-340.254	2549.88	889.613	-184.218	2555.47	894.35	-261.223	2692.66	954.2	-373.524	2651.28	927.277	-30.6636	2672.68	765.13	-29.605	2754.45	441.521	-45.1959	2715.61	398.114	-44.644	2759.51	358.776	-90.7141	2464.64	195.077	-96.2823	2435.79	219.811	-160.566	2540.32	67.2811	-129.775	2508.12	96.5894	-71.785	2697.25	793.591	-402.005	2710.41	445.609	-326.228	2709.35	379.218	-319.901	2762.86	376.064	-274.997	2710.23	58.5234	-259.581	2665.45	46.5007	-204.866	2863.85	41.0363	-226.059	2813.37	30.0082	-286.815
2.393	2764.97	866.476	-69.9149	2778.95	887.72	-340.746	2556.48	890.414	-184.379	2562.07	895.072	-261.38	2700.58	954.907	-373.891	2658.97	928.941	-31.3244	2680.61	766.154	-29.5345	2768.75	443.667	-45.3508	2730.88	399.167	-44.9282	2775.1	360.935	-91.1976	2483.68	190.672	-95.4526	2452.96	214.38	-159.542	2565.21	66.6957	-128.886	2531.65	94.5755	-71.0484	2702.32	793.905	-401.941	2712.58	445.807	-326.023	2710.38	379.405	-319.676	2764.14	375.863	-275.071	2710.28	58.4711	-259.466	2665.52	46.5515	-204.719	2863.76	41.0883	-226.107	2813.32	29.989	-286.838
2.4	2771.78	867.832	-70.4912	2785.39	887.767	-341.34	2563.16	891.077	-184.306	2568.55	895.742	-261.382	2706.14	955.422	-374.084	2664.67	930.759	-32.2066	2687.98	767.085	-29.3119	2782.9	445.832	-45.6295	2746.02	400.316	-45.1662	2790.41	363.254	-91.632	2503.29	185.608	-94.5008	2470.72	207.961	-158.32	2590.96	66.3418	-128.381	2555.59	92.2147	-70.5905	2709.21	794.189	-402.13	2714.06	446.16	-325.875	2711.53	379.758	-319.496	2765.49	375.709	-275.19	2710.26	58.527	-259.432	2665.33	46.4092	-204.851	2863.65	41.169	-226.161	2813.24	29.9489	-286.888
2.407	2778.46	868.962	-71.1242	2791.84	887.778	-341.931	2569.88	891.729	-184.154	2575.08	896.366	-261.221	2712.82	955.857	-374.468	2671.13	932.851	-33.1425	2696.4	768.147	-29.1876	2796.67	447.989	-46.047	2760.95	401.323	-46.0109	2805.56	365.57	-92.166	2523.16	180.103	-93.5471	2488.91	201.341	-157.054	2616.37	65.4585	-128.193	2579.9	89.5004	-70.3778	2715.2	794.329	-402.222	2715.73	446.378	-325.789	2712.83	379.96	-319.292	2766.96	375.664	-275.127	2710.31	58.7465	-259.257	2665.3	46.4474	-204.8	2863.58	41.2135	-226.223	2813.17	29.9361	-286.903
2.413	2785.28	869.988	-71.7923	2798.26	887.667	-342.58	2576.48	892.258	-183.833	2581.58	896.892	-261.009	2719.45	956.043	-374.84	2677.87	934.99	-34.2408	2704.36	769.023	-28.9522	2810.24	450.047	-46.5174	2775.49	402.366	-46.2803	2820.37	367.961	-92.6626	2543.42	174.179	-92.7976	2507.47	194.13	-155.928	2641.89	64.3931	-128.515	2604.53	86.3396	-70.3842	2721.16	794.332	-402.295	2717.23	446.807	-325.675	2714.12	380.261	-319.056	2768.41	375.588	-274.984	2710.3	58.8547	-259.184	2665.29	46.5086	-204.762	2863.49	41.2516	-226.269	2813.1	29.9212	-286.917
2.42	2792.13	870.899	-72.4126	2804.65	887.502	-343.272	2583.31	892.703	-183.459	2587.96	897.318	-260.549	2725.96	956.162	-375.178	2684.89	937.087	-35.2181	2712.28	769.899	-28.5956	2823.37	452.096	-47.0401	2789.63	403.394	-46.5407	2835.05	370.326	-93.2006	2564.25	167.792	-91.7416	2526.82	186.584	-154.443	2667.51	63.3209	-128.818	2629.32	83.0443	-70.4771	2727.02	794.252	-402.365	2718.94	446.981	-325.083	2715.67	380.479	-318.739	2769.99	375.537	-274.824	2710.33	58.984	-259.1	2665.29	46.5583	-204.709	2863.46	41.2738	-226.31	2813.04	29.9167	-286.942
2.427	2798.87	871.548	-73.1969	2810.87	887.191	-343.974	2589.93	893.05	-182.949	2594.47	897.616	-260.007	2732.32	956.014	-375.526	2691.99	939.13	-36.1708	2720.19	770.751	-28.2654	2836.24	454.018	-47.567	2803.51	404.388	-46.8277	2849.5	372.68	-93.8023	2585.5	161.212	-90.9864	2546.64	178.631	-153.068	2693.65	62.3608	-128.998	2654.54	79.6437	-70.7885	2732.79	794.179	-402.437	2720.93	447.367	-324.927	2717.14	380.824	-318.5	2771.6	375.436	-274.516	2710.4	59.1361	-259.013	2665.22	46.8253	-204.664	2863.44	41.2638	-226.336	2812.99	29.8967	-286.963
2.433	2806.2	872.406	-73.6131	2817.24	886.783	-344.717	2596.76	893.281	-182.326	2600.86	897.805	-259.483	2738.82	955.81	-375.89	2699.35	940.878	-36.9288	2728.05	771.56	-27.9145	2848.82	455.908	-48.0461	2817.11	405.392	-47.1682	2863.67	375.149	-94.3183	2607.2	154.279	-90.2363	2566.78	170.426	-151.759	2719.55	61.1722	-129.555	2679.87	76.2975	-71.2604	2738.75	793.972	-402.364	2723.14	447.429	-324.841	2719.32	381.158	-318.075	2773.59	375.291	-274.119	2710.52	59.2938	-258.899	2665.24	46.9206	-204.596	2863.45	41.2327	-226.37	2812.92	29.8755	-286.997
2.44	2812.63	872.656	-74.6231	2823.51	886.373	-345.503	2603.46	893.432	-181.685	2607.28	897.914	-258.811	2745.64	955.402	-376.129	2707.59	942.156	-38.0235	2735.58	772.259	-27.6252	2861.16	457.734	-48.4793	2830.48	406.338	-47.4945	2877.69	377.518	-95.0611	2629.33	147.352	-89.4675	2587.49	161.916	-150.532	2745.64	59.9579	-130.355	2705.57	72.8916	-71.7992	2744.62	793.489	-402.132	2725.43	447.527	-324.59	2721.28	381.325	-317.727	2775.49	375.077	-273.603	2710.63	59.442	-258.787	2665.28	47.03	-204.513	2863.5	41.166	-226.383	2812.88	29.8496	-287.016
2.447	2819.55	872.97	-75.3267	2829.74	885.796	-346.349	2610.22	893.486	-181.016	2613.82	897.943	-258.086	2751.76	954.518	-375.807	2715.14	943.316	-38.4671	2743.95	772.895	-27.0786	2873.2	459.567	-48.8935	2843.53	407.123	-47.8781	2891.19	379.747	-95.8455	2651.8	140.443	-88.8706	2608.79	153.244	-149.258	2771.69	58.793	-131.014	2731.62	69.6734	-72.2628	2749.36	793.297	-402.752	2727.94	447.685	-324.281	2723.57	381.432	-317.389	2777.52	374.797	-273.085	2710.56	59.7367	-258.788	2665.62	46.9065	-204.445	2863.28	40.8014	-226.495	2812.85	29.8331	-287.056
2.453	2826.56	873.156	-76.073	2835.93	885.171	-347.21	2617	893.474	-180.295	2620.24	897.882	-257.366	2756.57	954.073	-377.008	2722.71	944.169	-38.7256	2751.62	773.552	-26.6777	2884.88	461.278	-49.3302	2856.41	407.774	-48.3047	2904.53	381.945	-96.7621	2674.59	133.489	-88.2836	2630.71	144.379	-148.277	2797.75	57.7633	-131.721	2757.78	65.9512	-72.3139	2754.7	792.88	-402.747	2730.59	447.75	-323.925	2725.83	381.544	-317.097	2779.52	374.525	-272.6	2710.77	59.9057	-258.639	2665.66	47.1822	-204.331	2863.73	40.957	-226.534	2812.82	29.7974	-287.094
2.46	2833.52	873.259	-76.7363	2842.16	884.508	-348.097	2623.84	893.389	-179.52	2626.75	897.75	-256.612	2762.63	953.323	-377.501	2730.42	944.626	-38.7843	2759.74	774.053	-26.3234	2896.11	462.978	-49.8849	2869.01	408.163	-48.7087	2917.62	384.004	-97.6606	2697.88	126.547	-87.6598	2653	135.634	-147.227	2823.04	56.7371	-132.44	2784.03	62.6049	-72.5297	2759.91	792.423	-402.687	2733.31	447.764	-323.536	2728	381.798	-316.631	2781.63	374.214	-272.115	2710.93	60.0279	-258.443	2665.73	47.3298	-204.182	2863.84	40.7832	-226.585	2812.8	29.7787	-287.132
2.467	2840.59	873.263	-77.4191	2848.83	884.007	-349.186	2630.65	893.252	-178.83	2633.3	897.516	-255.842	2769.52	952.492	-377.879	2738.03	944.823	-38.6611	2766.8	774.543	-25.8301	2906.99	464.483	-50.5474	2881.55	408.39	-49.1757	2930.35	385.903	-98.637	2721.3	119.791	-87.1123	2675.63	127.081	-146.175	2848.79	54.9747	-132.887	2810.05	59.6076	-72.7779	2765.35	791.842	-402.481	2736.16	447.866	-323.097	2730.23	381.778	-316.383	2783.71	373.955	-271.726	2711.03	60.1838	-258.208	2665.94	47.438	-203.967	2864.01	40.5955	-226.647	2812.69	29.7779	-287.242
2.473	2847.65	873.194	-78.071	2855.14	883.447	-350.116	2637.51	893.084	-178.05	2639.82	897.282	-255.119	2775.59	951.519	-378.286	2745.63	944.768	-38.4075	2774.34	774.958	-25.342	2917.43	465.858	-51.1969	2893.72	408.415	-49.6039	2942.31	387.379	-99.8117	2744.95	113.133	-86.674	2698.76	118.715	-145.471	2876	54.2837	-133.15	2836.2	56.6755	-72.9144	2770.64	791.296	-402.267	2738.88	447.85	-322.612	2732.5	381.932	-315.897	2785.99	373.591	-271.374	2711.09	60.2124	-258.131	2666.07	47.5766	-203.807	2864.19	40.4039	-226.706	2812.7	29.7528	-287.276
2.48	2854.71	873.135	-78.6483	2861.41	882.595	-350.657	2644.41	892.937	-177.387	2646.48	896.979	-254.391	2781.77	950.502	-378.625	2754.75	944.475	-37.8386	2781.89	775.334	-24.8917	2927.42	466.911	-51.7423	2905.56	408.223	-50.0414	2954.37	388.981	-100.825	2768.94	106.75	-86.1831	2722.19	110.601	-144.764	2902	53.185	-133.216	2862.43	53.4877	-73.4333	2776.03	790.697	-401.975	2741.78	447.774	-322.285	2734.63	381.99	-315.479	2788.27	373.266	-271.179	2711.28	60.3577	-257.921	2666.23	47.7357	-203.684	2864.41	40.1642	-226.78	2812.7	29.7227	-287.338
2.487	2861.88	873.006	-79.1937	2867.62	881.718	-351.329	2651.35	892.806	-176.733	2653.12	896.695	-253.76	2787.85	949.411	-378.983	2761.46	944.052	-37.7035	2789.33	775.629	-24.4529	2937.09	467.707	-52.2776	2917.08	407.898	-50.4232	2966.1	390.449	-101.771	2793.11	100.665	-85.7511	2745.96	102.733	-144.174	2928.21	52.3314	-133.086	2888.6	51.4519	-72.9913	2781.6	790.083	-401.739	2744.85	447.591	-321.924	2736.99	381.908	-315.217	2790.48	372.841	-270.917	2711.51	60.5336	-257.743	2666.22	48.0121	-203.407	2864.67	39.9604	-226.809	2812.72	29.6626	-287.403
2.493	2869.02	872.78	-79.698	2874.01	880.78	-351.738	2658.38	892.568	-176.097	2659.88	896.379	-253.127	2793.83	948.214	-379.451	2768.81	943.551	-37.4539	2796.8	775.794	-24.0238	2946.3	468.23	-52.7134	2928.34	407.554	-50.7392	2977.46	391.768	-102.612	2816.77	95.0156	-85.4355	2769.92	95.1176	-143.821	2954.43	53.3327	-132.785	2914.85	49.5144	-72.811	2787.3	789.431	-401.563	2747.89	447.689	-321.442	2739.28	381.958	-314.751	2792.83	372.474	-270.7	2711.73	60.6935	-257.538	2666.41	48.263	-203.139	2865.64	40.2411	-226.595	2812.33	29.6935	-287.632
2.5	2876.21	872.492	-80.0146	2880.33	879.789	-352.19	2665.39	892.326	-175.519	2666.59	896.038	-252.574	2800.43	947.162	-379.538	2776.22	942.936	-37.0763	2804.15	775.861	-23.6557	2955.15	468.488	-53.085	2939.05	407.118	-51.1	2988.41	393.009	-103.381	2841.61	89.5816	-85.1095	2794.3	88.2967	-143.377	2980.2	53.1427	-132.615	2940.48	47.6668	-72.6402	2793.1	788.837	-401.336	2750.85	447.578	-321.02	2741.69	382.071	-314.245	2795.26	372.054	-270.407	2711.98	60.957	-257.185	2666.6	48.5261	-202.816	2865.21	39.5067	-226.881	2812.87	29.5206	-287.455
2.507	2883.44	872.126	-80.2716	2886.83	878.83	-352.382	2672.45	892.07	-175.019	2673.49	895.639	-252.059	2806.81	946.001	-379.737	2783.64	942.242	-36.7375	2811.9	775.832	-23.0363	2963.5	468.631	-53.483	2949.45	406.594	-51.4679	2998.99	394.091	-103.972	2865.57	84.8343	-84.8415	2818.59	81.9902	-143.012	3006.04	53.4601	-132.407	2966.05	46.2384	-72.4425	2798.92	788.15	-401.292	2753.75	447.698	-320.589	2744.16	382.007	-313.891	2797.74	371.537	-270.059	2712.13	61.0785	-257.066	2666.78	48.8329	-202.532	2865.66	39.3111	-227.13	2812.89	29.4639	-287.548
2.513	2890.67	871.631	-80.4915	2893.32	877.785	-352.566	2679.54	891.74	-174.572	2680.4	895.237	-251.639	2813.12	944.945	-379.894	2790.96	941.476	-36.394	2818.78	775.519	-22.8697	2971.45	468.474	-53.916	2959.31	406.051	-51.8464	3009.29	395.047	-104.325	2889.9	80.4973	-84.7243	2842.97	76.06	-143.02	3031.52	53.892	-131.688	2991.59	45.3095	-72.0324	2805.34	787.456	-400.908	2756.89	447.709	-320.196	2746.86	382.126	-313.311	2800.31	371.043	-269.671	2712.38	61.3392	-256.791	2666.96	49.1609	-202.246	2865.72	39.0967	-227.284	2813.03	29.4013	-287.647
2.52	2897.9	871.038	-80.5311	2900.06	876.711	-352.635	2686.71	891.338	-174.167	2687.47	894.76	-251.215	2819.8	943.84	-379.953	2798.21	940.651	-36.1555	2825.93	775.117	-22.5849	2979.06	468.153	-54.3504	2968.74	405.371	-52.2135	3019.15	395.838	-104.459	2913.67	76.8113	-84.3934	2867.34	70.7234	-143.093	3056.59	54.7134	-130.926	3016.9	44.7844	-71.4447	2811.69	786.74	-400.74	2760.05	447.615	-319.704	2749.56	382.319	-312.844	2802.89	370.547	-269.402	2712.44	61.8356	-256.3	2667.18	49.4663	-201.998	2865.97	38.872	-227.389	2813.07	29.3575	-287.741
2.527	2905.21	870.378	-80.4752	2906.79	875.575	-352.59	2693.87	890.819	-173.777	2694.47	894.218	-250.822	2826.41	942.715	-379.935	2805.54	939.986	-35.9902	2833.16	774.483	-22.3308	2986.19	467.524	-54.8722	2977.7	404.56	-52.6643	3028.67	396.477	-104.541	2937.3	73.6189	-84.5218	2891.8	65.9801	-143.287	3081.41	56.0297	-129.939	3041.54	44.5829	-70.6784	2818.02	786.002	-400.683	2763.32	447.568	-319.26	2752.04	382.3	-312.456	2805.66	370.131	-269.135	2712.86	62.0148	-256.207	2667.48	49.8841	-201.688	2866.25	38.6689	-227.493	2813.11	29.299	-287.803
2.533	2912.63	869.602	-80.3811	2913.67	874.438	-352.545	2701	890.236	-173.422	2701.63	893.587	-250.484	2833.18	941.671	-379.938	2812.83	939.312	-35.9654	2840.3	773.721	-22.1202	2992.96	466.823	-55.3196	2986.19	403.648	-53.1366	3037.94	396.999	-104.494	2960.7	70.9945	-84.3932	2915.99	61.9007	-143.709	3105.86	57.6984	-128.702	3065.84	44.7751	-69.9117	2824.66	785.22	-400.578	2766.86	447.339	-318.801	2754.81	382.399	-312.032	2808.4	369.631	-268.759	2713.27	62.4423	-255.826	2667.75	50.3083	-201.42	2866.51	38.4817	-227.588	2813.19	29.2648	-287.861
2.54	2920.07	868.768	-80.2121	2920.7	873.304	-352.364	2708.27	889.519	-173.113	2708.86	892.871	-250.171	2840.07	940.561	-379.872	2820.19	938.764	-36.0064	2847.41	772.789	-21.9821	2999.44	465.803	-55.8472	2994.37	402.743	-53.2412	3046.77	397.274	-104.462	2983.59	68.838	-84.3148	2939.68	58.6082	-143.931	3129.93	59.6646	-127.289	3089.6	45.3128	-69.0063	2831.3	784.423	-400.59	2770.38	447.292	-318.478	2757.81	382.393	-311.56	2811.35	369.067	-268.534	2713.51	62.5679	-255.738	2668.06	50.8084	-201.154	2866.48	38.2759	-227.479	2813.23	29.2224	-287.904
2.547	2927.55	867.847	-79.9621	2927.7	872.046	-352.132	2715.45	888.723	-172.852	2716.15	892.042	-249.895	2847.08	939.554	-379.742	2827.47	938.253	-36.1088	2854.46	771.702	-21.8857	3005.46	464.579	-56.3862	3002	401.485	-53.6763	3055.5	397.524	-104.292	3006.08	67.2765	-84.2302	2963.09	55.9966	-144.408	3153.46	62.098	-125.787	3112.9	46.3395	-67.9229	2837.98	783.604	-400.53	2773.92	447.151	-318.069	2760.96	382.414	-311.108	2814.38	368.574	-268.304	2713.96	62.877	-255.471	2668.4	51.3493	-200.836	2866.95	38.1168	-227.701	2813.17	29.153	-287.922
2.553	2935.06	866.894	-79.63	2934.92	870.873	-351.839	2722.88	887.827	-172.552	2723.47	891.131	-249.599	2854.21	938.453	-379.521	2834.84	937.721	-36.2461	2861.5	770.506	-21.8371	3011.16	463.049	-56.8805	3009.51	400.177	-54.3183	3063.8	397.607	-104.089	3028.04	66.2383	-84.0878	2986.11	53.9406	-144.757	3176.28	64.9579	-124.179	3135.52	47.6918	-66.93	2844.87	782.798	-400.548	2777.71	447.12	-317.654	2764	382.471	-310.807	2817.19	367.953	-268.048	2714.35	63.3946	-255.141	2668.67	51.9171	-200.544	2867.2	37.974	-227.826	2813.25	29.0945	-287.966
2.56	2942.64	865.832	-79.2665	2942.03	869.656	-351.576	2730.18	886.804	-172.241	2730.93	890.102	-249.314	2861.36	937.415	-379.312	2842.26	937.106	-36.3502	2868.5	769.277	-21.7632	3016.54	461.356	-57.469	3016.6	398.7	-54.9318	3071.84	397.643	-103.929	3049.33	65.7549	-83.9384	3008.54	52.4022	-145.133	3198.38	68.3395	-122.505	3157.53	49.7316	-65.8394	2851.81	781.916	-400.54	2781.65	447.031	-317.3	2767.3	382.498	-310.463	2819.83	367.172	-267.59	2714.7	63.8309	-254.973	2668.99	52.4255	-200.29	2867.44	37.8515	-227.93	2813.28	29.0301	-288.02
2.567	2950.26	864.721	-78.9014	2949.42	868.422	-351.144	2737.63	885.751	-172.035	2738.36	889.134	-249.058	2868.85	936.331	-378.99	2850.57	936.444	-36.0491	2875.44	767.915	-21.7544	3021.56	459.442	-58.0629	3023.5	397.115	-55.6719	3079.79	397.732	-103.843	3069.9	65.6747	-83.8008	3030.47	51.2674	-145.676	3219.84	72.3765	-120.857	3178.53	52.3975	-64.788	2858.73	781.112	-400.583	2785.5	447.024	-316.987	2770.55	382.532	-310.111	2823.33	366.882	-267.594	2714.9	64.2086	-254.991	2669.33	53.3081	-200.013	2867.65	37.7539	-228.071	2813.33	28.9821	-288.057
2.573	2957.95	863.633	-78.4545	2956.84	867.23	-350.814	2745.2	884.623	-171.745	2745.99	887.954	-248.82	2876.17	935.28	-378.706	2857.73	935.56	-36.0554	2882.55	766.522	-21.6558	3026.63	457.383	-58.6493	3030.38	395.492	-56.5223	3087.65	397.862	-103.937	3089.64	66.1392	-83.7513	3051.18	50.7041	-145.996	3240.16	76.7968	-119.189	3198.88	55.2815	-63.7973	2865.81	780.2	-400.638	2789.13	447.119	-316.546	2773.87	382.682	-309.834	2826.66	366.395	-267.503	2715.36	64.7774	-254.563	2669.62	54.0863	-199.772	2867.82	37.6826	-228.198	2813.37	28.8996	-288.088
2.58	2965.61	862.46	-78.0015	2964.26	866.036	-350.399	2752.84	883.463	-171.513	2753.61	886.83	-248.536	2883.58	934.131	-378.432	2864.96	934.503	-36.0393	2889.53	765.084	-21.5519	3031.26	455.135	-59.3146	3037.03	393.72	-57.3208	3095.33	397.97	-104.19	3108.58	66.7975	-83.8271	3071.34	50.3749	-146.581	3259.71	81.6071	-117.62	3218.36	58.2326	-62.7746	2872.95	779.373	-400.656	2793.13	447.155	-315.834	2777.44	382.705	-309.486	2830.1	365.898	-267.425	2715.55	65.1887	-254.522	2670.05	54.861	-199.5	2868	37.6256	-228.349	2813.39	28.8373	-288.103
2.587	2973.37	861.26	-77.5786	2971.76	864.789	-350.055	2760.57	882.203	-171.263	2761.27	885.605	-248.246	2891.29	932.973	-378.078	2872.25	933.334	-35.8017	2896.73	763.609	-21.4197	3035.99	452.787	-59.9082	3043.87	391.953	-58.2238	3103.02	398.144	-104.581	3126.63	67.7606	-84.0285	3090.39	50.5362	-147.207	3278.08	86.6141	-116.059	3236.49	61.674	-62.0898	2880.18	778.513	-400.736	2797.23	447.124	-315.509	2780.94	382.889	-309.252	2833.67	365.437	-267.194	2715.92	65.8839	-254.418	2670.34	55.943	-199.278	2868.14	37.5789	-228.456	2813.43	28.7658	-288.123
2.593	2981.13	860.099	-77.1151	2979.41	863.615	-349.622	2768.38	880.91	-170.96	2769.01	884.351	-247.88	2898.79	931.779	-377.801	2879.82	932.029	-35.4243	2903.94	762.173	-21.2494	3040.86	450.393	-60.5119	3050.75	390.247	-59.0432	3110.67	398.294	-105.004	3143.71	68.8461	-84.3676	3108.53	50.7217	-148.073	3295.29	91.351	-114.764	3253.34	65.3167	-61.4458	2887.47	777.721	-400.767	2801.64	447.107	-315.262	2784.58	382.978	-309.006	2837.22	364.906	-267.164	2716.34	66.8003	-254.099	2670.72	56.9755	-199.172	2868.29	37.5202	-228.578	2813.42	28.7052	-288.146
2.6	2988.94	858.889	-76.6281	2987.04	862.5	-349.247	2776.15	879.555	-170.616	2776.89	883.085	-247.522	2906.57	930.531	-377.393	2887.33	930.652	-34.9975	2911.38	760.69	-21.0001	3046.07	448.374	-60.907	3057.87	388.507	-59.7912	3118.36	398.459	-105.517	3159.78	70.0428	-84.8999	3125.46	51.2044	-148.697	3311.27	95.6214	-114.225	3269.46	68.6724	-61.1294	2895.03	776.916	-400.788	2806.08	447.188	-315.049	2788.6	383.227	-308.942	2841.02	364.415	-267.152	2716.72	67.5138	-253.985	2671.14	58.17	-198.969	2868.48	37.4769	-228.699	2813.48	28.6625	-288.153
2.607	2996.76	857.713	-76.1638	2994.41	861.229	-348.925	2783.95	878.226	-170.274	2784.63	881.846	-247.153	2914.18	929.2	-377.075	2894.9	929.189	-34.4669	2918.8	759.241	-20.7018	3051.91	446.548	-61.2711	3065.31	387.279	-60.6878	3125.97	398.54	-106.087	3174.63	71.0231	-85.3781	3141.29	51.6348	-149.67	3326.04	99.8408	-113.546	3284.39	71.6701	-61.1827	2902.56	776.134	-400.718	2810.62	447.275	-314.858	2792.54	383.41	-308.871	2844.87	363.983	-267.171	2717.03	68.2496	-254.039	2671.57	59.503	-198.97	2868.61	37.4475	-228.906	2813.48	28.6191	-288.156
2.613	3005.07	856.677	-75.0477	3002.13	860.151	-348.438	2791.67	876.9	-169.832	2792.46	880.502	-246.659	2921.94	927.957	-376.645	2902.57	927.659	-33.8434	2926.48	757.856	-20.316	3058.5	445.063	-61.6872	3073.09	386.078	-61.4725	3133.66	398.555	-106.538	3188.43	72.0919	-86.022	3155.75	51.9756	-150.461	3339.66	103.462	-113.472	3298.15	74.3892	-61.2895	2910.11	775.441	-400.761	2815.57	447.466	-314.757	2796.59	383.691	-308.844	2848.85	363.538	-267.324	2717.74	69.6098	-254.062	2672.04	61.0084	-199.023	2868.68	37.43	-228.881	2813.53	28.6114	-288.177
2.62	3012.88	855.48	-74.6442	3010.58	859.191	-347.77	2799.42	875.52	-169.395	2800.37	879.248	-246.122	2929.87	926.67	-376.263	2910.2	926.211	-33.1452	2934.24	756.475	-19.8559	3065.56	443.889	-62.1261	3081.04	385.06	-62.112	3141.19	398.379	-107.172	3201.04	72.9065	-86.7163	3169	52.0464	-151.176	3352.65	106.598	-113.411	3310.99	76.6915	-61.804	2917.8	774.798	-400.721	2820.62	447.609	-314.687	2801.15	384.036	-308.892	2853.18	363.134	-267.545	2718.15	70.7649	-254.29	2672.44	62.781	-199.125	2868.76	37.4068	-229.013	2813.55	28.6148	-288.241
2.627	3020.77	854.461	-74.046	3018.14	858.305	-347.36	2807.27	874.217	-168.818	2808.36	877.978	-245.588	2937.61	925.533	-375.832	2917.88	924.69	-32.3992	2942.27	755.139	-19.3922	3072.95	442.712	-62.5645	3089	384.107	-62.664	3149.3	398.36	-107.58	3212.76	73.4377	-87.5815	3180.92	51.9513	-151.908	3363.93	108.698	-114.145	3322.64	78.3838	-62.5165	2925.53	774.147	-400.727	2825.74	447.851	-314.7	2805.65	384.369	-309.017	2857.47	362.707	-267.852	2718.48	72.0084	-254.513	2672.94	64.6672	-199.423	2868.85	37.3645	-229.149	2813.6	28.6106	-288.312
2.633	3028.73	853.455	-73.5633	3026.37	857.456	-346.756	2815.13	872.938	-168.214	2816.37	876.785	-244.991	2945.53	924.487	-375.374	2925.51	923.109	-31.6262	2950.43	753.922	-18.844	3080.65	441.641	-62.8639	3097.11	383.173	-63.1824	3156.93	397.698	-108.404	3223.35	73.4289	-88.2295	3191.64	51.4844	-152.904	3373.95	110.153	-115.45	3333.36	79.0952	-63.6976	2933.36	773.582	-400.624	2831.29	448.003	-314.751	2810.41	384.737	-309.157	2862.01	362.413	-268.176	2719.12	73.4169	-254.898	2673.38	66.7095	-199.844	2868.93	37.3419	-229.306	2813.67	28.6238	-288.42
2.64	3036.6	852.594	-72.9649	3035.69	857.014	-345.742	2823.02	871.711	-167.596	2824.4	875.766	-244.283	2953.38	923.507	-374.895	2933.35	921.716	-30.8234	2958.71	752.878	-18.3026	3088.6	440.612	-63.1807	3105.41	382.153	-63.6232	3164.94	397.232	-109.09	3232.6	72.9918	-89.194	3200.58	50.889	-153.378	3383.19	110.438	-116.765	3342.71	79.2523	-64.9382	2941.13	773.148	-400.513	2837.12	448.195	-314.961	2815.31	385.132	-309.459	2866.69	362.16	-268.632	2719.72	75.0285	-255.266	2673.89	68.9943	-200.544	2869	37.306	-229.482	2813.81	28.6585	-288.554
