Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2717.45	923.687	-213.441	2733.41	945.405	-424.752	2545.92	953.546	-278.977	2548.25	963.851	-365.743	2663.26	1005.64	-465.894	2628.2	986.242	-171.793	2635.18	836.062	-146.919	2608.82	460.587	-190.141	2571.72	433.559	-185.346	2609.09	374.879	-229.467	2309.68	219.963	-213.576	2274.49	262.467	-254.226	2302.26	78.4555	-282.788	2285.44	98.4883	-214.701	2666.66	861.896	-507.709	2707.35	478.698	-431.571	2706.06	421.305	-432.185	2759.29	423.174	-382.186	2741.64	79.7653	-389.321	2688.9	55.0725	-353.407	2882.8	54.1772	-322.904	2859.56	40.9902	-392.981
2.473	2724.6	924.574	-213.308	2741.15	945.84	-424.851	2553.18	953.406	-279.724	2555.76	964.241	-366.492	2670.7	1006.62	-467.284	2634.37	985.949	-172.417	2642.51	836.108	-147.397	2626.41	460.911	-190.881	2589.5	433.976	-185.463	2626.29	375.153	-230.082	2325.16	224.152	-214.01	2289.35	265.967	-255.365	2319.25	80.6871	-280.396	2302.25	102.46	-213.005	2674.58	862.55	-508.33	2709.96	478.837	-432.177	2708.02	421.438	-432.798	2761.41	422.887	-382.849	2741.63	79.709	-389.364	2688.85	55.0733	-353.491	2882.98	53.9507	-322.499	2859.63	40.8692	-393.139
2.48	2731.86	925.469	-213.058	2748.87	946.332	-424.868	2560.43	953.192	-280.455	2563.29	964.532	-367.189	2679.38	1007.01	-466.651	2640.55	985.709	-172.998	2650.35	836.287	-148.355	2644.01	461.32	-190.465	2607.38	434.62	-185.553	2643.67	375.795	-230.523	2341.04	227.881	-214.434	2304.65	268.81	-256.262	2337.13	81.9962	-277.66	2318.07	105.58	-210.955	2682.81	863.235	-508.799	2712.26	479.111	-433.19	2710.1	421.597	-433.288	2763.48	422.628	-383.485	2741.57	79.716	-389.436	2688.8	55.0842	-353.547	2883.01	53.8586	-322.449	2859.71	40.7527	-393.294
2.487	2739.07	926.365	-212.739	2756.44	946.788	-424.835	2567.68	952.962	-281.133	2570.73	964.876	-367.776	2687.19	1007.77	-466.935	2647.2	985.582	-173.413	2657.73	836.434	-148.84	2661.34	462.043	-190.54	2625.06	435.602	-186.066	2661.08	376.744	-230.945	2357.57	230.944	-215.441	2320.41	271.358	-257.044	2356.07	83.6564	-275.39	2336.39	108.734	-209.461	2690.71	863.854	-509.529	2714.82	479.461	-433.722	2712.06	421.769	-433.7	2765.82	422.812	-384.159	2741.54	79.7167	-389.511	2688.74	55.1013	-353.631	2883.04	53.7932	-322.409	2859.78	40.6536	-393.405
2.493	2746.33	927.338	-212.407	2763.95	947.289	-424.864	2574.87	952.807	-281.881	2578.18	965.209	-368.338	2694.85	1008.5	-467.163	2655.56	985.421	-173.448	2665.05	836.667	-149.377	2678.57	463.033	-190.741	2642.51	436.997	-186.56	2678.46	377.85	-231.364	2373.73	233.379	-215.658	2336.29	273.058	-257.947	2375.6	85.3431	-273.712	2355.36	111.425	-208.009	2698.14	864.611	-509.736	2717.31	479.83	-434.226	2713.93	421.933	-434.107	2767.83	422.752	-384.595	2742	80.332	-389.498	2688.51	55.4198	-354.37	2883.05	53.737	-322.389	2859.8	40.4696	-393.446
2.5	2753.5	928.352	-212.122	2771.5	947.824	-424.866	2582.13	952.753	-282.362	2585.55	965.601	-368.817	2702.5	1009.25	-467.246	2661.92	985.79	-174.07	2672.39	837.069	-149.938	2695.57	464.131	-191.116	2659.85	438.526	-187.09	2695.78	379.16	-231.793	2391.15	235.306	-216.531	2352.44	274.297	-258.782	2395.97	86.469	-271.769	2374.8	113.642	-206.69	2705.63	865.284	-510.171	2720.18	479.849	-434.223	2715.96	422.132	-434.504	2769.7	422.654	-385.033	2741.98	80.2815	-389.536	2688.5	55.1822	-354.367	2883.06	53.6955	-322.367	2859.87	40.3842	-393.567
2.507	2760.78	929.482	-211.884	2778.73	948.301	-424.929	2589.51	953.096	-282.775	2593.02	965.921	-369.163	2710.09	1009.99	-467.458	2667.2	986.617	-175.636	2680.02	837.53	-150.715	2712.48	465.49	-191.262	2676.96	440.082	-187.347	2713.2	380.701	-232.244	2407.88	236.981	-216.601	2368.73	275.047	-259.343	2416.82	87.3457	-270.011	2394.96	115.511	-205.442	2712.83	865.794	-510.566	2722.19	480.1	-435.11	2718	422.315	-434.828	2771.67	422.517	-385.328	2741.97	80.2846	-389.618	2688.47	55.1891	-354.44	2883.08	53.6519	-322.356	2859.92	40.2931	-393.692
2.513	2767.97	930.571	-211.761	2786.14	948.815	-424.985	2596.78	953.655	-283.149	2600.41	966.322	-369.525	2718	1010.72	-467.903	2675.33	987.246	-175.331	2687.49	838.096	-150.887	2729.17	467.133	-191.658	2693.99	441.498	-188.017	2730.43	382.363	-232.76	2425.41	237.975	-216.964	2385.21	275.113	-260.04	2438.14	87.9979	-268.451	2415.47	116.795	-204.379	2719.96	866.109	-510.666	2724.63	480.179	-435.464	2720.2	422.501	-435.183	2773.68	422.298	-385.528	2741.95	80.2949	-389.701	2688.44	55.2162	-354.516	2883.12	53.6209	-322.351	2859.96	40.1899	-393.856
2.52	2775.18	931.747	-211.744	2793.43	949.251	-425.151	2604.19	954.292	-283.432	2607.78	966.845	-369.733	2724.98	1011.5	-467.978	2682.17	988.149	-175.861	2694.79	838.548	-151.027	2745.6	468.821	-192.182	2710.78	442.944	-188.657	2747.6	384.068	-233.303	2443.16	238.379	-217.371	2401.9	274.553	-260.447	2459.94	88.2822	-267.066	2436.44	117.729	-203.467	2726.84	866.302	-510.715	2726.98	480.303	-435.796	2722.37	422.701	-435.418	2775.75	422.095	-385.733	2741.97	80.2825	-389.721	2688.44	55.2378	-354.586	2883.15	53.5861	-322.353	2860	40.0938	-394.003
2.527	2783.03	932.83	-211.596	2800.54	949.492	-425.457	2611.41	955.017	-283.522	2614.99	967.432	-369.963	2732.17	1011.87	-468.253	2689.21	989.186	-176.396	2703.15	839.4	-151.3	2761.79	470.587	-192.554	2727.42	444.402	-189.284	2764.66	386	-233.888	2461.13	238.354	-217.747	2418.72	273.452	-261.067	2482.33	88.4152	-265.767	2457.74	118.101	-202.628	2733.45	866.414	-510.86	2729.5	480.414	-436.077	2724.35	422.868	-435.625	2777.77	421.913	-385.898	2741.96	80.2884	-389.785	2688.44	55.2856	-354.596	2883.2	53.5578	-322.353	2860.06	39.9962	-394.139
2.533	2789.82	933.739	-212.196	2807.6	949.584	-425.855	2618.74	955.657	-283.762	2622.19	967.958	-370.212	2739.32	1012.06	-468.595	2698.04	990.207	-175.055	2711.21	840.27	-151.082	2777.79	472.317	-192.98	2743.76	445.917	-189.713	2781.69	387.994	-234.52	2479.35	237.663	-217.911	2435.68	271.655	-261.498	2505.05	88.3726	-264.672	2479.55	118.106	-201.951	2740.84	866.471	-511.044	2731.95	480.548	-436.127	2726.35	423.019	-435.795	2779.67	421.712	-386.074	2741.99	80.2573	-389.771	2688.45	55.3489	-354.624	2883.26	53.5172	-322.329	2860.12	39.9082	-394.263
2.54	2797.17	934.801	-212.747	2814.75	949.552	-426.368	2626	956.353	-283.792	2629.47	968.381	-370.299	2746.48	1012.1	-468.963	2705.8	991.38	-175.186	2719.12	841.1	-151.033	2793.53	474.238	-193.438	2759.96	447.459	-190.05	2798.62	390.114	-235.198	2497.91	236.563	-218.31	2452.86	269.367	-261.879	2528.06	87.9835	-263.808	2501.88	117.667	-201.369	2746.87	866.444	-510.916	2734.48	480.746	-436.263	2728.45	423.215	-435.86	2781.88	421.515	-386.305	2741.97	80.2701	-389.781	2688.44	55.3944	-354.605	2883.31	53.4757	-322.284	2860.17	39.834	-394.371
2.547	2804.54	935.841	-213.483	2821.7	949.327	-427.025	2633.34	957.019	-283.846	2636.61	968.736	-370.478	2753.46	1011.98	-469.429	2713.43	992.524	-175.311	2726.53	842.495	-150.779	2809.07	476.197	-194.192	2775.85	448.921	-190.929	2815.4	392.292	-235.92	2516.66	234.964	-218.608	2470.2	266.543	-262.362	2551.53	87.4495	-263.105	2524.51	116.863	-201.03	2753.18	866.103	-510.853	2737	480.881	-436.363	2730.38	423.358	-435.852	2783.66	421.185	-386.42	2741.97	80.298	-389.784	2688.66	55.501	-354.388	2883.37	53.4249	-322.257	2860.2	39.7594	-394.494
2.553	2811.96	936.83	-214.409	2828.71	949.033	-427.867	2640.58	957.713	-283.766	2643.73	969.164	-370.487	2760.32	1011.71	-469.897	2722.99	993.804	-174.762	2734.8	843.887	-150.493	2824.37	478.145	-194.809	2791.59	450.378	-191.55	2831.99	394.53	-236.635	2535.68	232.906	-218.982	2487.9	262.98	-262.486	2575.43	86.7024	-262.502	2547.65	115.698	-200.716	2759.28	865.648	-510.937	2739.61	480.998	-436.201	2732.32	423.541	-435.828	2785.87	420.926	-386.516	2741.97	80.3516	-389.797	2688.46	55.6897	-354.512	2883.42	53.3872	-322.24	2860.23	39.689	-394.616
2.56	2819.51	937.776	-215.371	2835.7	948.602	-428.777	2647.93	958.423	-283.731	2650.85	969.512	-370.482	2767.18	1011.29	-470.411	2730.08	994.744	-175.118	2744.46	845.138	-150.206	2839.53	480.266	-195.334	2807.23	452.029	-191.758	2848.55	396.868	-237.393	2554.94	230.387	-219.282	2505.64	258.911	-262.821	2599.72	85.6299	-262.263	2571.09	114.198	-200.552	2765.32	865.083	-510.971	2742.29	481.019	-436.105	2734.39	423.697	-435.693	2787.98	420.628	-386.556	2741.97	80.3514	-389.733	2688.19	56.0805	-354.566	2883.5	53.3497	-322.222	2860.26	39.6065	-394.736
2.567	2827.02	938.648	-216.466	2842.5	948.129	-429.724	2655.26	959.053	-283.464	2657.95	969.686	-370.329	2773.91	1010.8	-471.013	2737.94	995.773	-175.275	2752.79	846.453	-149.72	2854.17	482.73	-196.466	2822.49	453.66	-192.35	2865.05	399.275	-238.172	2574.44	227.306	-219.699	2523.85	254.296	-263.051	2624.7	84.4919	-262.05	2595.04	112.789	-199.806	2771.99	864.592	-511.067	2744.96	481.045	-435.869	2736.54	423.865	-435.527	2790.22	420.354	-386.486	2742.01	80.3958	-389.673	2688.23	56.2249	-354.46	2883.6	53.2955	-322.201	2860.28	39.5276	-394.869
2.573	2834.68	939.427	-217.609	2849.37	947.549	-430.718	2662.64	959.594	-283.209	2664.94	969.887	-370.135	2780.67	1010.18	-471.544	2745.95	996.812	-175.424	2761.53	847.716	-149.498	2868.65	485.053	-197.319	2837.7	455.093	-193.067	2881.12	401.636	-238.85	2594.13	223.981	-219.962	2542.41	249.033	-263.371	2650.12	83.2175	-261.95	2619.03	110.471	-200.069	2776.65	863.652	-511.329	2747.61	481.106	-435.777	2738.83	424.071	-435.346	2792.56	420.096	-386.409	2742.08	80.4486	-389.595	2688.38	56.2711	-354.244	2883.71	53.2482	-322.201	2860.31	39.4404	-395.003
2.58	2842.33	940.192	-218.706	2856.06	946.922	-431.768	2669.97	960.069	-282.892	2672.03	969.943	-369.717	2787.25	1009.6	-472.145	2753.94	997.778	-175.675	2770.07	849.041	-149.383	2883.11	487.161	-197.81	2852.75	456.678	-193.36	2897.33	404.207	-239.508	2614.51	220.034	-221.014	2561.21	243.225	-263.79	2675.92	81.8848	-261.877	2643.33	107.997	-200.354	2781.29	862.932	-511.276	2750.47	481.161	-435.588	2741.15	424.184	-435.123	2794.97	419.801	-386.339	2742.17	80.5784	-389.494	2688.44	56.4695	-354.037	2883.84	53.1979	-322.18	2860.36	39.3679	-395.127
2.587	2849.89	940.802	-219.873	2862.91	946.298	-432.795	2677.39	960.342	-282.477	2679.02	969.924	-369.43	2793.76	1008.91	-472.667	2761.97	998.66	-175.944	2778.58	850.112	-149.368	2897.22	489.251	-198.516	2867.43	458.083	-193.903	2912.94	406.949	-240.253	2634.64	215.777	-221.31	2580.3	237.037	-264.326	2702.03	80.4509	-262.056	2667.99	105.24	-200.723	2785.92	861.996	-511.256	2753.32	481.152	-435.374	2743.7	424.316	-434.907	2797.58	419.44	-386.207	2742.24	80.6951	-389.394	2688.77	56.5191	-353.729	2883.84	53.4027	-322.74	2860.39	39.2949	-395.241
2.593	2857.61	941.41	-220.95	2869.35	945.551	-433.918	2684.68	960.546	-282.062	2686.05	969.805	-369.207	2800.47	1008.22	-473.139	2769.86	999.463	-176.244	2789.96	851.054	-149.878	2911.05	491.317	-198.931	2881.5	459.551	-194.199	2928.69	409.035	-240.776	2655.19	211.07	-221.886	2600	230.274	-264.843	2727.69	78.2998	-262.748	2692.91	102.518	-201.427	2792.7	861.43	-511.458	2756.41	481.14	-435.109	2746.25	424.449	-434.621	2800.11	419.007	-386.082	2742.31	80.8111	-389.322	2688.83	56.7251	-353.52	2883.99	53.3466	-322.734	2860.42	39.2198	-395.349
2.6	2865.2	941.873	-221.99	2875.96	944.884	-434.921	2692	960.572	-281.797	2692.96	969.587	-368.752	2806.96	1007.51	-473.62	2777.64	1000.09	-176.561	2799.56	852.049	-148.888	2924.58	493.229	-199.78	2896.14	460.867	-195.031	2944.11	411.444	-241.393	2676.07	206.07	-222.363	2619.96	223.031	-265.536	2754.2	76.5844	-263.101	2718.32	99.108	-201.89	2798.94	860.808	-511.203	2759.49	481.285	-434.935	2748.9	424.598	-434.366	2802.8	418.541	-385.946	2742.56	80.9172	-388.989	2689.25	56.8013	-353.382	2884.15	53.2998	-322.723	2860.47	39.1564	-395.431
2.607	2872.84	942.314	-222.949	2882.61	944.189	-435.851	2699.13	960.534	-281.336	2699.85	969.221	-368.297	2813.73	1006.82	-474.011	2785.37	1000.58	-176.828	2809.25	852.761	-148.714	2937.81	495.178	-200.098	2909.58	461.826	-195.51	2959.2	413.888	-242.037	2697.23	200.633	-222.953	2640.35	215.419	-266.242	2781.03	75.0068	-263.437	2743.63	95.9919	-202.621	2803.14	860.273	-511.683	2762.83	481.347	-434.509	2751.69	424.691	-434.061	2805.51	418.087	-385.739	2742.79	81.0167	-388.697	2689.11	56.9169	-352.923	2884.29	53.2527	-322.692	2860.51	39.0873	-395.508
2.613	2880.44	942.709	-223.912	2889.06	943.449	-436.797	2706.14	960.393	-280.847	2706.75	968.774	-367.845	2819.68	1005.59	-474.627	2794.09	1000.83	-176.566	2818.28	853.535	-148.721	2950.76	497.012	-200.949	2923.2	462.672	-196.073	2974.16	416.259	-242.631	2718.76	194.755	-223.877	2661.13	207.48	-266.927	2807.91	73.285	-264	2769.83	92.6467	-203.494	2808.42	859.624	-511.331	2766.12	481.295	-434.207	2754.39	424.769	-433.733	2808.31	417.617	-385.505	2742.94	81.0906	-388.531	2689.4	57.1318	-352.785	2884.47	53.3062	-322.721	2860.55	39.0359	-395.576
2.62	2887.99	943.025	-224.733	2895.77	942.698	-437.644	2713.22	960.066	-280.409	2713.58	968.14	-367.363	2825.19	1005.03	-475.651	2801.3	1000.92	-177.116	2827.93	854.36	-148.308	2963.47	498.668	-201.227	2936.99	463.623	-197.16	2988.79	418.622	-243.238	2740.61	188.974	-224.611	2682.46	199.318	-267.397	2835.05	71.5639	-264.687	2796.09	89.3849	-204.513	2815.45	858.7	-510.967	2769.41	481.221	-433.949	2757.26	424.791	-433.413	2811.04	417.14	-385.216	2743.1	81.1822	-388.385	2689.54	57.3072	-352.623	2884.31	53.4286	-322.866	2860.58	38.9903	-395.61
2.627	2895.6	943.301	-225.466	2902.14	941.908	-438.52	2720.33	959.884	-279.998	2720.39	967.601	-366.812	2831.39	1004.12	-476.208	2808.74	1000.91	-177.49	2836.23	855.125	-146.915	2975.64	500.349	-201.982	2949.62	464.076	-197.111	3002.94	421.277	-243.869	2762.84	182.904	-225.416	2704.05	190.907	-268.274	2862.31	69.8807	-265.355	2822.35	85.8442	-205.231	2821.42	857.868	-510.562	2772.86	481.047	-433.485	2760.17	424.841	-433.085	2813.53	416.669	-384.713	2743.27	81.2927	-388.216	2689.63	57.5064	-352.448	2884.46	53.4046	-322.847	2860.62	38.9496	-395.651
2.633	2903.14	943.508	-226.15	2908.86	941.12	-439.185	2728.61	959.478	-279.618	2727.2	966.967	-366.379	2836.3	1003.05	-475.918	2816.34	1000.86	-177.651	2844.96	855.694	-146.732	2987.68	501.803	-202.158	2962.74	464.363	-198.101	3016.91	422.893	-244.472	2785.41	176.691	-226.149	2726.06	182.012	-269.217	2889.34	68.0276	-266.269	2849.95	82.3934	-206.232	2826.9	857.138	-510.544	2776.08	480.963	-433.252	2762.91	424.898	-432.809	2816.42	415.938	-384.351	2743.47	81.5067	-388.056	2689.71	57.7016	-352.262	2884.57	53.3831	-322.831	2860.51	38.9108	-395.747
2.64	2910.64	943.729	-226.704	2915.35	940.272	-439.801	2735.96	959.182	-279.131	2734.05	966.414	-365.856	2843.24	1002.14	-476.208	2823.94	1000.8	-177.741	2853.55	856.15	-146.474	2999.64	502.814	-203.213	2974.92	464.298	-198.249	3030.39	425.37	-245.298	2808.33	170.227	-226.909	2748.58	173.199	-270.094	2917.03	66.6275	-267.097	2876.99	78.659	-206.844	2832.89	856.221	-510.237	2779.48	480.832	-432.858	2765.64	424.959	-432.491	2819.07	415.421	-384.069	2743.66	81.7681	-387.924	2689.77	57.9397	-352.061	2884.87	52.8796	-322.857	2860.54	38.8843	-395.765
2.647	2918.13	943.826	-227.194	2922.63	939.337	-440.612	2743.32	958.789	-278.643	2740.93	965.703	-365.439	2849.81	1001.29	-476.25	2831.65	1000.84	-177.783	2862.02	856.56	-146.244	3010.8	503.88	-203.521	2987.6	464.166	-199.01	3043.69	427.262	-246.081	2831.4	163.802	-227.928	2771.55	164.218	-270.79	2944.25	65.0493	-268.085	2903.85	75.473	-207.896	2838.82	855.158	-509.948	2782.79	480.656	-432.524	2768.51	425.032	-432.135	2821.75	414.996	-383.795	2743.87	81.9729	-387.789	2689.85	58.294	-351.853	2885.07	52.9743	-322.896	2860.56	38.8395	-395.778
2.653	2925.68	943.89	-227.553	2929.24	938.435	-441.014	2750.67	958.371	-278.003	2747.8	965.043	-365.05	2855.84	999.737	-476.041	2839.36	1000.81	-177.723	2870.31	856.883	-146.015	3021.39	504.532	-203.817	2999.2	463.694	-199.022	3056.7	429.053	-246.938	2855.16	157.419	-228.87	2794.98	155.522	-271.841	2972.37	64.3958	-269.451	2931.15	72.5209	-208.95	2844.78	854.363	-509.803	2785.95	480.584	-432.322	2771.19	425.041	-431.736	2824.52	414.589	-383.452	2744.03	82.1063	-387.696	2689.68	58.7967	-351.535	2885.22	52.9953	-322.96	2860.59	38.8129	-395.783
2.66	2933.14	943.86	-227.883	2935.93	937.506	-441.308	2757.98	958.023	-277.543	2754.83	964.454	-364.383	2862.65	998.855	-476.205	2847.04	1000.76	-177.694	2878.54	857.103	-145.785	3032.3	504.914	-204.509	3011.5	462.877	-199.613	3069.38	430.668	-247.781	2878.95	150.856	-230.131	2818.72	146.696	-272.463	3000.12	63.561	-270.939	2959.16	69.8362	-210.468	2850.94	853.557	-509.524	2789.39	480.476	-431.865	2774.05	425.125	-431.441	2827.29	414.275	-383.192	2744.19	82.2334	-387.606	2689.77	59.1403	-351.347	2885.36	52.9753	-322.994	2860.63	38.7812	-395.808
2.667	2940.68	943.724	-228.058	2942.74	936.516	-441.487	2765.38	957.578	-277.213	2762.97	963.708	-363.913	2869.3	997.744	-476.198	2854.75	1000.81	-177.57	2886.58	857.241	-145.524	3042.51	504.94	-204.931	3023.03	461.888	-200.027	3081.45	432.141	-248.733	2903.14	144.563	-230.969	2842.81	138.083	-272.991	3027.97	62.9883	-272.468	2986.96	67.4266	-212.15	2857.06	852.843	-509.392	2792.67	480.37	-431.455	2776.83	425.181	-431.155	2829.93	413.915	-382.93	2744.31	82.3943	-387.501	2689.88	59.4663	-351.177	2885.52	52.9577	-323.034	2860.11	38.8247	-396.012
2.673	2948.18	943.536	-228.198	2949.59	935.456	-441.622	2772.72	957.173	-276.742	2770.08	963.184	-363.574	2875.84	996.631	-476.348	2862.44	1000.8	-177.431	2894.53	857.311	-145.263	3051.96	505.016	-204.926	3034.26	460.602	-200.295	3093.35	433.444	-249.622	2927.79	138.498	-231.945	2867.61	129.641	-274.239	3055.78	62.7331	-274.422	3013.73	64.8866	-213.765	2863.41	851.937	-509.119	2795.9	480.434	-431.284	2779.68	425.365	-430.905	2832.75	413.611	-382.659	2744.46	82.5737	-387.434	2690.02	59.8781	-351.016	2885.64	52.9522	-323.076	2860.72	38.7431	-395.781
2.68	2955.67	943.241	-228.303	2956.59	934.324	-441.649	2780.09	956.624	-276.411	2777.3	962.471	-363.115	2882.94	995.585	-476.023	2870.57	1000.75	-176.87	2902.47	857.335	-144.953	3061.89	504.814	-205.659	3045.25	459.236	-200.793	3104.56	434.434	-250.563	2952.59	132.654	-232.725	2892.14	121.07	-274.243	3083.85	63.0981	-276.324	3041.98	62.9453	-215.72	2869.69	851.116	-509.112	2799.26	480.317	-430.958	2782.6	425.436	-430.619	2835.68	413.304	-382.443	2744.66	82.8409	-387.35	2690.15	60.4014	-350.788	2885.59	52.6959	-323.617	2860.75	38.6839	-395.79
2.687	2963.16	942.818	-228.357	2963.56	933.169	-441.616	2787.58	956.111	-275.963	2784.53	961.795	-362.758	2889.89	994.511	-476.071	2877.99	1000.54	-176.937	2910.29	857.164	-144.628	3070.49	504.361	-205.822	3055.9	457.931	-200.839	3115.63	435.463	-251.438	2977.69	126.976	-233.711	2917.49	112.769	-275.001	3111.6	63.6997	-278.595	3069.93	61.3026	-217.707	2876.5	850.424	-508.64	2802.82	480.321	-430.52	2785.66	425.615	-430.354	2838.48	412.927	-382.204	2744.9	83.1868	-387.251	2690.3	61.0504	-350.601	2885.63	52.6326	-323.415	2860.79	38.6461	-395.781
2.693	2970.81	942.275	-228.332	2970.59	931.983	-441.452	2795.07	955.385	-275.595	2791.8	961.077	-362.405	2897.37	993.434	-475.819	2885.51	1000.23	-177.044	2918.11	856.922	-144.257	3079.49	503.491	-206.701	3066.06	456.429	-201.416	3126.11	436.255	-252.233	3002.72	121.449	-234.806	2943.38	105.19	-275.791	3139.03	64.7537	-280.98	3098.19	60.2989	-219.744	2883.05	849.726	-508.464	2806.33	480.446	-430.314	2788.66	425.706	-430.052	2841.45	412.601	-382.05	2745.18	83.5598	-387.163	2690.46	61.7255	-350.482	2885.63	52.5983	-323.294	2860.81	38.5847	-395.775
2.7	2978.42	941.638	-228.263	2977.56	930.803	-441.363	2802.52	954.749	-275.207	2799.14	960.477	-361.813	2904.62	992.393	-475.845	2893.04	999.813	-177.08	2925.91	856.587	-143.925	3087.71	502.436	-206.99	3075.85	454.48	-201.573	3136.31	436.861	-252.936	3027.97	116.85	-235.84	2969.07	97.8751	-276.238	3166.36	66.3672	-283.43	3126.38	59.4861	-222.084	2889.75	848.905	-508.201	2809.89	480.543	-430.047	2791.86	425.928	-429.771	2844.56	412.268	-381.868	2745.37	83.9065	-387.13	2690.71	62.4533	-350.122	2885.83	52.5687	-323.39	2860.91	38.4678	-395.726
2.707	2986.17	940.925	-228.197	2984.87	929.591	-441.054	2810.1	954.092	-274.772	2806.39	959.711	-361.495	2912.41	991.401	-475.552	2900.67	999.262	-177.014	2933.67	856.089	-143.554	3095.69	501.085	-207.42	3085.32	452.649	-202.109	3146.05	437.215	-253.427	3053.14	112.37	-236.85	2995.5	91.4222	-277.291	3193.32	68.4778	-285.843	3154.13	59.0317	-224.24	2896.55	848.066	-507.763	2813.58	480.559	-429.774	2795.01	426.074	-429.515	2847.68	411.966	-381.667	2745.64	84.3494	-387.016	2690.95	62.9963	-349.788	2886.07	52.4986	-323.342	2860.93	38.4198	-395.685
2.713	2994.11	940.084	-228.039	2992.05	928.415	-440.828	2817.62	953.301	-274.486	2813.79	958.87	-361.114	2917.38	990.628	-476.372	2908.45	998.586	-176.926	2941.51	855.512	-143.194	3103.28	499.755	-207.743	3094.51	450.498	-202.359	3155.51	437.362	-253.917	3078.24	108.702	-237.792	3020.69	85.3262	-277.493	3219.98	71.1262	-288.218	3181.66	59.4108	-226.329	2903.21	847.385	-507.713	2817.31	480.564	-429.629	2798.21	426.343	-429.215	2850.82	411.682	-381.561	2745.86	84.6868	-386.679	2691.15	64.0183	-349.469	2886.48	51.8829	-322.362	2860.96	38.3544	-395.59
2.72	3001.98	939.26	-228.031	2999.22	927.196	-440.646	2825.38	952.461	-273.94	2821.21	957.984	-360.529	2925.13	989.799	-476.032	2916.26	997.727	-176.826	2949.49	854.772	-142.89	3110.58	497.92	-208.118	3103.43	448.362	-202.778	3164.79	437.461	-254.381	3103.09	105.614	-238.722	3046.14	80.0467	-278.498	3245.87	74.0109	-290.645	3208.7	59.9074	-228.604	2910.1	846.768	-507.35	2821.2	480.531	-429.164	2801.51	426.629	-428.86	2854.17	411.464	-381.356	2746.23	85.4149	-386.328	2691.31	65.0503	-349.088	2886.7	51.8669	-322.406	2860.97	38.3203	-395.463
2.727	3010.04	938.255	-227.86	3006.61	926.11	-440.392	2833.14	951.566	-273.437	2828.71	957.188	-359.995	2932.61	988.774	-475.781	2924.22	996.826	-176.649	2957.42	853.899	-142.55	3117.6	496.073	-208.579	3112.01	445.691	-203.478	3173.65	437.269	-254.812	3127.39	103.038	-239.205	3071.83	75.424	-279.407	3271.15	77.2543	-292.862	3235.19	61.0851	-231.025	2916.87	846.164	-507.278	2825.15	480.64	-428.931	2804.94	426.933	-428.378	2857.47	411.235	-381.252	2746.5	85.8967	-386.162	2691.59	65.9546	-348.817	2886.9	51.861	-322.472	2861.19	38.2183	-394.624
2.733	3018.23	937.201	-227.864	3013.82	924.946	-440.267	2840.98	950.651	-272.96	2836.33	956.221	-359.484	2939.69	987.869	-475.758	2932.32	995.772	-176.479	2965.43	852.848	-142.322	3124.38	493.655	-209.095	3120.4	443.196	-203.846	3182.07	436.853	-255.259	3151.32	101.147	-240.32	3096.9	71.5642	-280.108	3295.69	81.0249	-294.92	3260.79	62.6675	-232.658	2923.84	845.538	-506.926	2829.18	480.966	-428.422	2808.51	427.335	-427.953	2861.09	411.084	-380.946	2746.92	86.6419	-385.868	2691.83	67.4487	-348.632	2887.1	51.863	-322.538	2860.9	38.251	-395.373
