Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2481.9	924.742	22.3769	2491.58	930.615	-239.81	2291.2	954.884	-95.3541	2295.87	955.691	-166.432	2397.56	994.267	-282.548	2385.01	995.208	43.5057	2409.35	828.036	75.1788	2346.72	437.601	-0.13204	2327.21	378.618	-3.06087	2380.22	365.459	-56.2067	2265.65	63.4649	-55.1148	2213.75	59.2502	-102.216	2404.28	39.4327	-86.8699	2369.86	29.6546	-24.3426	2440.56	837.38	-305.352	2562.57	459.33	-262.532	2552.46	399.071	-265.003	2615.43	396.254	-228.049	2529.03	82.7697	-222.116	2488.9	70.5513	-168.683	2665.16	60.6676	-241.759	2615.44	46.6419	-274.271
2.267	2488.85	923.575	22.5272	2499.81	929.493	-239.794	2298.41	954.187	-95.7969	2303.3	955.06	-166.932	2405.56	993.454	-282.441	2392.02	994.504	43.405	2415.73	827.28	74.9457	2349.73	437.392	-0.48179	2329.84	378.559	-3.43502	2382.72	364.88	-56.5711	2265.84	63.8856	-55.4503	2214.04	59.8702	-102.67	2404.38	39.3977	-86.8793	2369.75	29.6482	-24.4361	2447.97	836.742	-305.439	2570.11	457.865	-262.376	2562.09	397.296	-265.074	2624.88	396.477	-227.772	2553.03	79.8424	-222.921	2513.06	65.9925	-169.397	2690.4	63.9991	-240.925	2641.5	47.761	-273.832
2.273	2495.71	922.363	22.7025	2507.37	928.391	-239.376	2305.54	953.464	-96.3187	2310.94	954.232	-167.16	2413.5	992.428	-282.512	2398.97	993.513	43.231	2421.58	826.457	75.2367	2352.82	437.136	-0.81319	2332.47	378.443	-3.74931	2385.45	364.355	-56.8155	2266.01	64.3513	-55.8642	2214.36	60.6334	-103.083	2404.52	39.3769	-86.8209	2369.66	29.6408	-24.515	2456.43	835.646	-305.706	2577.23	456.46	-262.612	2571.31	395.607	-265.095	2633.96	396.6	-227.681	2577.05	77.6718	-223.542	2537.07	61.7493	-170.17	2715.16	67.9855	-239.79	2667.71	48.731	-273.409
2.28	2502.69	921.172	22.8015	2515.14	927.084	-239.048	2312.8	952.563	-96.7999	2318.38	953.337	-167.655	2421.6	991.55	-282.932	2405.9	992.614	42.9365	2427.97	825.744	75.2685	2356.08	436.88	-1.15778	2335.3	378.399	-4.07683	2388.16	363.724	-57.0495	2266.21	64.7966	-56.2018	2214.68	61.443	-103.598	2404.65	39.3369	-86.8103	2369.56	29.6168	-24.6127	2464.53	834.395	-305.644	2584.48	454.717	-262.415	2580.28	393.931	-265.21	2642.77	396.578	-227.679	2600.62	75.8691	-223.929	2560.74	58.4915	-171.216	2739.44	72.2678	-238.548	2693.32	50.9348	-272.855
2.287	2509.66	919.927	22.9068	2523.23	925.725	-238.856	2320.62	951.702	-97.3861	2325.81	952.564	-168.324	2429.72	990.32	-283.044	2412.92	991.614	42.7449	2434.34	824.792	75.2706	2359.46	436.59	-1.42563	2338.18	378.342	-4.38551	2391.07	363.152	-57.1596	2266.47	65.3496	-56.6119	2214.99	62.1419	-104.151	2404.77	39.3051	-86.8152	2369.41	29.554	-24.8092	2471.6	833.373	-305.507	2591.19	453.322	-262.717	2588.93	392.214	-265.356	2651.44	396.467	-227.687	2623.97	75.1892	-224.692	2583.81	55.9123	-172.36	2763.03	77.0413	-237.039	2718.36	53.7683	-272.159
2.293	2516.71	918.677	22.9331	2531.4	924.264	-238.725	2328.15	950.682	-98.1383	2333.37	951.641	-168.837	2438.07	989.191	-283.403	2419.94	990.446	42.5302	2440.77	823.857	75.4974	2362.94	436.306	-1.72702	2341.19	378.252	-4.68979	2394.14	362.495	-57.1832	2266.65	65.7848	-57.0066	2215.29	63.0333	-104.632	2404.91	39.2773	-86.7923	2369.35	29.594	-24.873	2479.28	832.14	-305.079	2598.08	451.601	-262.532	2597.43	390.486	-265.434	2659.88	396.218	-227.81	2646.64	74.863	-225.103	2606.4	54.0102	-173.617	2785.81	82.1594	-235.496	2742.67	56.5784	-271.107
2.3	2523.83	917.383	22.986	2539.66	922.756	-238.584	2335.75	949.624	-98.7529	2341.78	950.415	-169.613	2446.45	987.982	-283.43	2426.97	989.347	42.1753	2447.27	823.003	75.4649	2366.52	436.011	-2.00812	2344.22	378.175	-5.05289	2397.36	361.831	-57.1191	2266.87	66.407	-57.3841	2215.66	63.9571	-105.109	2405.05	39.2445	-86.795	2369.24	29.5749	-25.0314	2487.1	830.686	-305.194	2604.5	449.829	-262.775	2605.92	388.734	-265.467	2668.14	396.064	-227.952	2668.65	75.1038	-225.575	2628.22	52.7315	-174.747	2807.61	87.5572	-234.121	2766.23	59.8398	-269.816
2.307	2531.06	916.105	22.986	2547.97	921.166	-238.473	2343.26	948.659	-99.3902	2349.6	949.433	-170.435	2454.91	986.629	-283.953	2434.08	988.077	41.9799	2453.85	822.063	75.4242	2370.22	435.683	-2.23452	2347.39	378.13	-5.36349	2400.59	361.135	-57.0956	2267.1	67.0517	-57.672	2216.08	64.8972	-105.444	2405.17	39.2129	-86.7412	2369.13	29.5185	-25.2092	2495.03	829.494	-305.267	2611.18	448.038	-262.679	2614.23	387.108	-265.564	2676.48	396.088	-227.88	2689.73	76.0628	-226.011	2649.28	51.9196	-175.968	2828.34	93.0855	-232.875	2788.65	63.816	-268.557
2.313	2538.25	914.804	23.0055	2556.27	919.505	-238.426	2350.96	947.553	-100.118	2357.56	948.283	-171.053	2463.43	985.438	-284.109	2441.21	986.82	41.7829	2460.4	821.004	75.3381	2374.19	435.451	-2.34429	2350.69	378.063	-5.68508	2404.13	360.414	-57.0018	2267.41	67.779	-57.896	2216.42	66.1557	-105.586	2405.3	39.1676	-86.6734	2369.03	29.4905	-25.3101	2503.15	827.974	-305.353	2617.63	446.1	-262.958	2622.49	385.671	-265.841	2684.64	395.982	-227.789	2709.81	77.015	-226.23	2669.34	51.5118	-177.115	2847.66	98.817	-230.717	2809.62	68.2501	-268.036
2.32	2545.66	913.494	22.8971	2564.65	917.834	-238.392	2358.66	946.347	-101.047	2365.61	947.081	-171.732	2471.9	983.949	-284.661	2448.44	985.4	41.486	2467.09	820.014	75.1375	2378.14	435.122	-2.48738	2354.15	377.928	-5.91361	2407.8	359.686	-56.9407	2267.76	68.4141	-58.0382	2216.79	67.2331	-105.803	2405.38	39.1141	-86.5921	2368.93	29.4676	-25.433	2511.34	826.614	-305.693	2624.04	444.478	-263.196	2631.15	384.065	-265.476	2692.82	396.102	-227.33	2728.26	78.555	-227.031	2688.53	51.2954	-178.313	2865.93	104.333	-229.106	2829.49	72.5488	-266.836
2.327	2553.08	912.239	22.8389	2573	916.145	-238.335	2366.35	945.193	-101.871	2373.51	945.885	-172.607	2480.46	982.802	-284.846	2455.59	984.099	41.1788	2473.72	819.161	74.9508	2382.43	434.821	-2.70755	2357.87	377.814	-6.11443	2411.51	358.868	-56.8022	2268.07	69.3458	-58.1058	2217.18	68.6521	-105.739	2405.54	39.0652	-86.4724	2368.84	29.427	-25.5006	2519.75	825.091	-305.809	2630.98	442.507	-263.048	2639.74	382.878	-265.609	2700.89	396.303	-226.883	2746.47	80.098	-227.071	2706.29	51.5271	-179.533	2883.15	109.544	-227.19	2847.98	76.9435	-265.633
2.333	2560.72	911.018	22.7026	2581.52	914.535	-238.349	2374.15	943.923	-102.679	2381.56	944.63	-173.496	2489.02	981.262	-285.42	2462.82	982.705	40.8729	2480.45	818.219	74.7019	2386.93	434.44	-2.95791	2361.73	377.758	-6.1815	2415.56	358.12	-56.5808	2268.46	70.2586	-58.0404	2217.61	69.8269	-105.73	2405.58	39.0424	-86.4	2368.79	29.4074	-25.569	2528.08	823.696	-306.307	2637.6	441.096	-263.535	2648.55	381.898	-265.705	2709	396.502	-226.227	2762.96	81.6272	-227.522	2722.63	51.9259	-180.57	2899.18	114.151	-225.001	2865.37	81.2689	-263.988
2.34	2568.37	909.845	22.6528	2589.84	912.939	-238.362	2382.03	942.8	-103.537	2389.62	943.346	-174.345	2497.78	980.057	-285.612	2470.1	981.433	40.4526	2487.27	817.197	74.3565	2391.67	434.156	-2.99922	2365.78	377.662	-6.18956	2419.59	357.22	-56.487	2268.89	71.1274	-57.9807	2217.98	71.4757	-105.476	2405.65	39.028	-86.3164	2368.73	29.383	-25.6286	2536.72	822.291	-306.506	2644.83	439.479	-263.519	2657.41	381.205	-265.95	2716.6	396.563	-225.556	2778.07	83.2012	-227.478	2737.66	52.4054	-181.366	2913.05	118.237	-223.027	2881.16	84.7098	-262.835
2.347	2576.12	908.705	22.5444	2598.19	911.479	-238.381	2389.87	941.612	-104.39	2397.69	942.057	-175.201	2506.32	978.613	-286.272	2477.48	980.035	39.9584	2493.49	816.582	74.5715	2396.72	433.782	-3.01938	2370.14	377.605	-6.23673	2423.1	356.199	-56.4613	2269.45	72.2756	-57.8244	2218.41	73.3908	-105.213	2405.4	38.9233	-85.7002	2368.68	29.3771	-25.6567	2545.26	820.93	-306.972	2651.71	438.289	-264.071	2666.14	380.703	-266.12	2724.17	396.313	-225.097	2791.63	84.3475	-227.36	2751.24	52.6262	-181.531	2926.4	121.192	-221.352	2895.44	86.4823	-261.343
2.353	2583.93	907.606	22.4231	2606.41	910.162	-238.41	2397.87	940.32	-105.468	2405.66	940.866	-176.242	2514.89	977.559	-286.749	2485.11	978.766	39.6018	2500.56	815.709	74.1517	2401.96	433.267	-3.0711	2374.69	377.419	-6.13367	2427.62	355.295	-56.214	2269.99	73.4093	-57.5431	2218.89	75.1219	-104.929	2405.5	38.9832	-85.6641	2368.63	29.3582	-25.6752	2554.04	819.752	-307.118	2659	437.213	-264.315	2674.51	380.101	-266.206	2732.77	395.889	-224.415	2803.32	84.6413	-226.701	2763.13	52.5429	-181.021	2938.5	122.819	-220.544	2907.65	87.582	-260.734
2.36	2591.8	906.493	22.2198	2614.67	909.003	-238.553	2405.79	939.134	-106.467	2413.73	939.575	-177.178	2523.87	976.232	-287.547	2492.68	977.477	39.1049	2507.79	814.774	73.6538	2407.45	432.803	-3.13537	2379.56	377.324	-6.10067	2432.29	354.358	-56.0352	2270.57	74.7304	-57.2385	2219.47	77.0253	-104.467	2405.6	39.0446	-85.5999	2368.63	29.3709	-25.7063	2562.73	818.593	-307.602	2666.67	436.183	-264.188	2682.44	379.344	-266.131	2740.62	395.495	-224.085	2813.03	84.4967	-226.054	2773.06	52.0354	-180.089	2948.1	122.962	-220.156	2917.27	87.1736	-259.994
2.367	2598.25	905.073	22.3718	2622.99	907.946	-238.712	2413.89	937.958	-107.296	2421.79	938.382	-178.258	2531.96	975.073	-288.093	2500.33	976.295	38.4451	2515.11	813.741	73.1193	2413.23	432.373	-3.08392	2384.61	377.171	-5.95757	2437.17	353.41	-55.8764	2271.2	76.0373	-56.8951	2220.11	79.1213	-103.862	2405.7	39.1177	-85.5326	2368.62	29.3507	-25.7159	2571.53	817.55	-308.005	2674.67	435.27	-264.11	2690.43	378.392	-265.858	2748.87	395.076	-223.636	2820.83	83.4115	-225.007	2780.89	51.139	-178.807	2955.97	121.596	-219.773	2925.17	85.5906	-259.181
2.373	2606.06	903.936	22.1401	2631.13	906.929	-239.018	2422.03	936.765	-108.275	2429.93	937.16	-178.994	2540.24	974.053	-288.542	2508.08	975.078	37.8589	2522.62	812.891	72.5397	2419.26	431.775	-3.15524	2390.02	376.876	-5.97985	2442.33	352.452	-55.7669	2272.01	77.5503	-56.4455	2220.8	81.4262	-102.868	2405.79	39.2061	-85.4888	2368.64	29.3507	-25.7403	2580.22	816.809	-308.739	2682.79	434.725	-264.057	2698.6	377.597	-265.441	2757.25	394.423	-223.015	2826.91	81.3486	-224.095	2786.95	49.7133	-177.731	2962.33	118.857	-219.244	2931.34	82.5737	-258.016
2.38	2614.07	902.747	21.8563	2639.37	906.124	-239.445	2430.25	935.603	-109.175	2438.19	936.015	-179.824	2548.23	973.066	-289.249	2515.99	973.977	37.2072	2530.29	811.896	71.9993	2425.63	431.139	-3.21575	2395.75	376.565	-5.89967	2447.73	351.38	-55.6776	2272.87	79.3804	-55.9788	2221.6	84.0922	-102.544	2406.12	39.0348	-86.2519	2368.68	29.3504	-25.7474	2588.77	816.322	-309.734	2692.05	434.228	-263.292	2707.02	376.748	-264.771	2765.69	393.451	-222.178	2831.08	79.2659	-223.48	2791.08	47.8234	-176.855	2967.18	115.013	-218.459	2935.6	78.9445	-257.429
2.387	2622.12	901.521	21.5101	2647.69	905.495	-239.966	2438.59	934.437	-110.113	2446.39	934.947	-180.669	2556.33	972.226	-289.913	2523.98	972.851	36.5757	2538.24	810.809	71.3324	2432.42	430.549	-3.16761	2401.83	376.24	-5.8099	2453.36	350.285	-55.7444	2273.87	81.0787	-55.396	2222.28	87.0415	-101.687	2406.21	39.0319	-86.2219	2368.73	29.3489	-25.7416	2597.2	816.035	-310.656	2701.59	434.099	-262.743	2715.26	376.007	-264.452	2773.83	392.284	-221.292	2834.43	76.3348	-222.337	2793.49	45.5649	-176.216	2970.41	110.261	-217.404	2938.51	74.6856	-256.475
2.393	2630.37	900.309	21.0308	2656.15	905.078	-240.615	2446.99	933.456	-111.015	2454.89	933.918	-181.363	2564.41	971.515	-290.309	2532.11	971.727	35.8663	2546.29	809.836	70.7279	2439.52	429.813	-3.29769	2408.23	376.009	-5.62032	2459.48	349.207	-55.7477	2274.95	83.1167	-54.8472	2223.41	90.2497	-100.66	2406.33	39.0259	-86.1548	2368.8	29.3407	-25.748	2605.59	815.768	-311.429	2711.19	434.061	-262.285	2723.73	375.19	-264.01	2781.84	390.696	-220.491	2835.87	73.1088	-221.699	2794.66	43.4419	-175.365	2972.7	104.821	-216.019	2940.6	69.5628	-254.743
2.4	2638.77	899.159	20.5051	2664.75	904.777	-241.351	2455.64	932.367	-111.654	2463.48	932.85	-181.831	2572.27	970.807	-291.03	2540.32	970.65	35.0587	2554.48	808.929	70.0902	2446.95	429.139	-3.17518	2415.16	375.678	-5.24228	2465.92	348.054	-55.7762	2276.23	85.3084	-54.0455	2224.73	93.5229	-99.9774	2406.46	39.0264	-86.0432	2368.56	29.3497	-25.4208	2613.81	815.599	-312.258	2720.81	433.848	-261.811	2731.94	374.321	-263.56	2789.49	388.756	-219.741	2836.81	69.7718	-220.278	2794.61	40.981	-174.536	2973.86	98.7498	-214.396	2941.28	64.2929	-253.413
2.407	2647.3	898.044	19.9173	2673.48	904.665	-242.177	2464.26	931.406	-112.217	2472.12	931.907	-182.443	2580.32	970.147	-291.452	2548.68	969.544	34.3498	2562.97	807.859	69.3074	2454.9	428.335	-3.08184	2422.37	375.143	-5.08753	2472.8	346.91	-55.8652	2277.7	87.7273	-53.4879	2226.15	97.2021	-98.9997	2406.66	39.0415	-85.9114	2368.86	29.7778	-25.3574	2622.06	815.421	-313.009	2730.24	433.356	-261.359	2740.17	373.272	-263.121	2797.02	386.532	-219.188	2836.02	66.5806	-218.915	2794.59	39.5142	-173.497	2974.76	92.2898	-212.705	2941.92	58.0865	-251.58
2.413	2656.05	896.915	19.2714	2682.16	904.655	-243.114	2472.91	930.602	-112.963	2480.72	931.084	-182.871	2588.3	969.587	-292.21	2557.22	968.458	33.6147	2571.59	806.843	68.4566	2463.27	427.516	-2.86476	2430.09	374.671	-4.77263	2479.56	345.411	-56.3275	2279.41	90.4182	-52.6997	2228.01	101.177	-98.0869	2406.93	39.0701	-85.7578	2369.14	29.4254	-25.8942	2630.47	815.103	-313.444	2739.39	432.497	-261.197	2747.41	371.884	-263.012	2804.03	384.523	-218.789	2836.57	65.1014	-216.865	2796.84	40.8056	-172.524	2978.8	86.6292	-211.405	2943.49	53.3088	-251.644
2.42	2664.84	895.91	18.5211	2690.88	904.827	-244.133	2481.47	929.909	-113.496	2489.25	930.504	-183.407	2596.4	969.232	-293.064	2565.87	967.426	32.9753	2580.37	805.884	67.5573	2472.09	426.608	-2.86782	2438.28	374.336	-4.55347	2487.33	344.242	-56.1823	2281.3	93.3338	-51.8033	2230.18	105.654	-97.0522	2407.25	39.0975	-85.5968	2369.33	29.4739	-25.9597	2638.64	814.887	-314.308	2747.88	431.491	-261.295	2753.49	370.394	-263.014	2810.94	383.63	-219.163	2841.57	65.9985	-216.215	2800.8	42.5615	-171.89	2984.47	83.6361	-211.763	2948.02	50.7138	-250.645
2.427	2673.82	894.991	17.6834	2699.52	905.169	-245.284	2490.02	929.406	-114.027	2497.74	930.153	-183.741	2604.77	969.031	-293.741	2574.65	966.46	32.3732	2589.38	804.875	66.6565	2481.55	425.666	-2.70088	2446.98	373.938	-4.2085	2495.55	342.999	-56.1812	2283.64	96.6582	-50.9553	2232.72	110.615	-95.6708	2407.6	39.1556	-85.4419	2369.55	29.5611	-26.0684	2647.2	814.964	-315.206	2755.21	430.599	-261.939	2758.76	369.151	-263.191	2817.98	383.83	-220.393	2848.65	66.6705	-216.691	2804.42	43.8795	-172.653	2989.14	81.1684	-211.232	2953.21	50.0754	-249.73
2.433	2682.77	894.209	16.7799	2707.94	905.561	-246.406	2498.61	929.114	-114.435	2506.36	929.957	-184.127	2613.24	969.101	-294.619	2583.52	965.607	31.7987	2598.52	803.935	65.7511	2491.58	424.705	-2.78867	2456.17	373.546	-3.79508	2504.18	341.87	-56.306	2286.3	100.435	-50.1333	2235.72	116.148	-94.7407	2407.97	39.2297	-85.2334	2369.69	29.7488	-26.2688	2656.24	815.662	-315.987	2761.23	430.505	-263.12	2763.44	368.614	-263.7	2825.11	384.303	-222.112	2853.8	66.1506	-217.103	2807.18	45.0339	-173.599	2993.6	77.5378	-208.198	2957.41	48.8557	-249.162
2.44	2692.43	893.73	15.7546	2716.54	906.231	-247.424	2507.16	929.001	-114.696	2514.74	930.267	-184.58	2621.78	969.584	-295.686	2592.5	964.809	31.3785	2608.03	803.125	64.7611	2502.25	423.807	-2.53612	2466.09	373.222	-3.46548	2514.12	341.111	-55.8555	2289.14	104.454	-49.4155	2239.42	122.105	-93.7981	2408.48	39.3712	-85.0032	2369.95	30.0492	-26.5253	2665.55	816.804	-317.198	2766.59	430.964	-264.741	2768.68	369.259	-264.286	2831.5	384.749	-224.403	2855.51	65.3782	-217.211	2808.35	45.8416	-174.216	2997.09	72.4586	-204.76	2960.15	44.9479	-247.253
2.447	2701.28	893.346	14.7917	2725.05	907.107	-248.511	2515.75	929.066	-114.818	2523.09	931.032	-184.952	2630.37	970.68	-296.755	2601.62	964.186	30.9217	2617.48	802.575	63.9124	2513.73	422.893	-2.22334	2476.61	373.013	-2.97232	2524.16	340.193	-55.6461	2292.72	109.045	-48.6498	2243.75	128.499	-93.092	2409.1	39.4814	-84.8011	2370.39	30.4654	-26.7141	2674.9	818.592	-318.352	2772.43	432.34	-266.049	2775.04	370.766	-265.153	2838.67	385.213	-226.309	2855.73	64.8897	-217.131	2809.01	46.4095	-174.565	2998.64	67.4894	-203.459	2961.4	39.9846	-245.867
2.453	2710.1	893.26	13.7696	2733.53	908.219	-249.518	2524.38	929.296	-114.932	2531.48	932.09	-185.323	2638.98	972.098	-297.745	2610.76	963.79	30.5935	2627.17	802.122	63.0724	2525.8	422.101	-1.92832	2487.66	372.932	-2.41498	2534.96	338.968	-55.0254	2296.75	113.767	-47.9833	2248.76	135.258	-92.3062	2409.87	39.6137	-84.647	2370.92	31.0721	-26.903	2683.96	820.37	-319.715	2779.16	434.357	-267.193	2782.44	373.044	-266.406	2845.93	385.761	-227.597	2856.43	64.6103	-217.039	2810	47.057	-174.994	2999.71	63.4737	-203.869	2962.68	38.4627	-245.994
2.46	2718.95	893.397	12.5743	2741.9	909.486	-250.535	2532.96	929.712	-115.097	2539.87	933.209	-185.514	2647.59	974.093	-298.47	2620.02	963.746	30.29	2636.88	801.766	62.2953	2538.42	421.285	-1.59434	2499.18	372.941	-1.71302	2545.87	338.041	-54.3162	2301.38	118.789	-47.3148	2254.5	142.538	-91.8916	2410.76	39.8326	-84.5497	2371.28	31.5853	-27.3571	2692.88	822.319	-321.001	2787.23	436.553	-267.809	2790.77	374.92	-267.63	2852.97	386.137	-228.048	2858.29	64.4376	-217.307	2811.51	47.8647	-175.266	3001.21	60.2189	-203.978	2963.36	37.3247	-247.917
2.467	2727.92	893.893	11.3216	2750.3	910.926	-251.366	2541.68	930.145	-115.035	2548.23	934.268	-185.767	2656.09	975.966	-299.184	2629.4	964.01	29.898	2646.68	801.451	61.499	2551.47	420.618	-1.20828	2511.32	373.104	-1.00567	2557.36	337.069	-53.4901	2306.73	124.253	-46.5317	2261.13	149.966	-91.0699	2411.75	40.0233	-84.4857	2372.09	32.6693	-27.7047	2701.57	824.21	-322.275	2795.97	438.62	-268.663	2799.55	376.502	-268.998	2860.1	386.381	-228.004	2860.48	64.131	-217.231	2812.82	48.5909	-175.29	3002.78	57.1235	-203.683	2963.27	36.2781	-250.476
2.473	2736.9	894.571	9.83328	2758.6	912.521	-252.284	2550.25	930.679	-115.248	2556.58	935.37	-186.027	2664.6	977.905	-299.878	2638.72	964.543	29.4058	2656.49	801.193	60.5807	2564.92	419.853	-0.6047	2523.77	373.251	-0.28276	2569.44	336.148	-52.4788	2312.66	129.81	-45.7704	2268.62	157.645	-90.6813	2412.76	40.1875	-84.4906	2373.04	33.9102	-28.2887	2710.16	826.202	-323.403	2804.92	439.911	-269.384	2808.23	377.616	-270.273	2866.9	386.393	-227.658	2861.86	63.9633	-217.22	2813.88	49.2703	-175.3	3003.79	53.6355	-203.853	2963.87	35.0451	-251.932
2.48	2745.79	895.415	8.25282	2766.81	914.232	-253.231	2558.87	931.21	-115.346	2564.97	936.469	-186.293	2673.26	979.819	-300.025	2648.1	965.285	28.8822	2666.33	800.999	59.6196	2578.68	419.178	0.03789	2536.65	373.47	0.53397	2582.08	335.122	-51.3687	2319.34	135.333	-45.0289	2277.02	165.666	-90.003	2413.25	40.1528	-84.4559	2374.24	35.5305	-28.7966	2718.35	827.847	-324.419	2813.37	440.519	-270.06	2816.76	378.277	-271.521	2873.14	386.129	-227.205	2862.69	63.7777	-217.076	2814.73	49.7879	-175.322	3004.66	50.5034	-203.598	2964.36	34.3335	-252.56
2.487	2754.57	896.35	6.5751	2775.05	915.996	-254.156	2567.35	931.867	-115.461	2573.36	937.63	-186.726	2681.82	981.75	-300.351	2657.39	966.197	28.2851	2676.06	800.844	58.5802	2592.93	418.506	0.62108	2550.14	373.593	1.4434	2595.31	334.123	-50.0241	2326.73	141.118	-44.4102	2286.36	173.88	-89.4984	2413.79	40.3379	-84.6512	2375.37	37.413	-29.4221	2726.33	829.253	-325.439	2821.3	440.579	-270.764	2824.7	378.426	-272.536	2878.9	385.748	-226.631	2863.85	63.4676	-216.725	2815.48	50.0939	-175.272	3005.8	48.3267	-202.09	2965	34.1164	-252.768
2.493	2763.23	897.364	4.85179	2783.07	917.716	-255.149	2575.73	932.41	-115.64	2581.6	938.62	-187.265	2689.44	983.575	-300.277	2666.65	967.161	27.5835	2685.84	800.67	57.5401	2607.09	417.874	1.84644	2564.07	373.83	2.19471	2608.89	333.117	-48.541	2334.66	147.341	-43.5607	2296.64	182.213	-89.2532	2414.3	40.9517	-84.8205	2376.5	39.402	-30.2578	2734.23	830.531	-326.569	2828.52	440.183	-271.356	2831.78	378.201	-273.098	2883.77	385.143	-226.369	2864.7	63.287	-216.405	2816.01	50.3352	-175.025	3006.7	46.8578	-200.334	2965.51	34.1958	-252.519
2.5	2771.72	898.377	3.0225	2791.04	919.411	-256.194	2583.98	932.953	-115.99	2589.75	939.587	-187.692	2697.59	984.9	-300.778	2675.77	968.155	26.7466	2695.5	800.62	56.4865	2622.09	417.071	2.50171	2578.34	373.926	3.06411	2622.92	332.096	-46.9756	2343.09	153.738	-42.98	2307.78	190.369	-88.6728	2415.91	42.2177	-84.8585	2377.74	41.4604	-31.3725	2741.85	831.462	-327.685	2834.86	439.62	-271.882	2837.68	377.314	-272.746	2888.68	384.565	-226.245	2865.34	63.4531	-216.199	2816.39	50.5219	-174.755	3007.35	45.8063	-199.155	2965.75	34.2488	-252.234
2.507	2780.03	899.378	1.18896	2798.9	920.953	-257.326	2592.02	933.557	-116.489	2597.84	940.422	-188.135	2705.54	986.233	-301.263	2684.66	969.173	25.7739	2706.25	800.433	54.6035	2637.09	416.202	2.81403	2593.09	374.087	3.8459	2637.24	331.133	-45.2754	2352.44	159.864	-42.2859	2319.67	198.21	-88.4578	2419.07	43.7829	-84.2725	2379.58	44.2711	-32.2144	2749.53	832.554	-328.888	2840.16	438.74	-272.302	2841.85	376.546	-272.917	2892.6	383.824	-226.309	2865.69	63.4141	-216.026	2816.64	50.6603	-174.591	3007.85	44.9736	-198.474	2965.9	34.2721	-252.074
2.513	2788.14	900.28	-0.59821	2806.69	922.309	-258.488	2599.94	934.033	-116.898	2605.83	941.07	-188.762	2713.5	987.132	-301.985	2693.43	970.164	24.6378	2715.59	800.369	53.532	2652.47	415.318	3.28934	2608.08	374.119	4.53179	2651.77	330.457	-43.7983	2362.6	165.857	-41.8673	2332.29	205.701	-87.9672	2423.36	44.5367	-83.0895	2382.59	47.9008	-32.5433	2757.16	833.282	-329.955	2844.62	438.059	-272.395	2844.68	376.098	-273.33	2896.29	383.185	-226.589	2866.12	63.0258	-215.65	2816.42	51.015	-174.364	3008.35	44.2508	-198.017	2966.04	34.3272	-252.012
2.52	2796.03	901.115	-2.243	2814.41	923.451	-259.663	2607.7	934.466	-117.327	2613.66	941.761	-189.366	2721.25	987.886	-302.917	2701.9	971.115	23.561	2724.73	800.35	52.429	2668.11	414.449	3.36531	2623.37	374.329	5.26895	2666.49	330.003	-42.6005	2373.6	171.704	-41.2145	2345.55	212.957	-87.5027	2428.3	48.2193	-82.2229	2386.9	52.5804	-32.5342	2764.84	833.9	-330.979	2848.17	437.889	-273.49	2847.07	375.827	-273.893	2899.56	382.72	-226.966	2866.34	62.9653	-215.535	2816.52	51.1214	-174.279	3008.71	43.6786	-197.606	2966.13	34.3824	-251.9
2.527	2803.69	901.852	-3.74147	2822.02	924.352	-260.87	2615.31	934.945	-118.025	2621.42	942.405	-190.136	2728.87	988.626	-304.028	2710.09	971.847	22.4184	2733.77	800.363	51.3672	2683.77	413.783	3.58129	2638.93	374.48	6.04484	2681.42	329.919	-41.8782	2385.3	177.375	-40.6241	2359.75	219.756	-87.1047	2433.55	50.651	-81.568	2392.86	57.8789	-32.2681	2772.43	834.875	-332.093	2851.35	437.674	-273.987	2849.06	376.008	-274.963	2902.48	382.222	-227.443	2866.51	62.9232	-215.442	2816.59	51.199	-174.233	3009	43.209	-197.287	2966.23	34.4061	-251.835
