Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2827.13	1045.7	-133.284	2813.64	1036.43	-366.538	2665.69	1082.51	-203.775	2661.42	1077.67	-298.489	2748.26	1094.62	-402.492	2765.58	1109.17	-106.774	2738.65	932.939	-66.2678	2773.11	529.696	-131.376	2765.38	483.469	-130.836	2800.05	465.263	-192.045	2682.12	94.6348	-182.006	2650.55	57.3486	-225.745	2866.19	52.9375	-225.709	2820.55	40.8531	-153.234	2714.67	912.351	-420.411	2869.31	555.252	-373.944	2861.2	507.679	-378.209	2892.93	461.487	-337.982	2604.08	214.637	-345.849	2553.82	206.894	-295.142	2714.55	88.3885	-302.933	2673.59	97.791	-368.697
2.467	2834.68	1045.38	-132.712	2821.69	1036.87	-366.118	2673.28	1082.54	-203.858	2669.25	1077.57	-298.459	2756.12	1094.84	-402.33	2773.17	1108.84	-106.484	2745.75	932.601	-66.2961	2776.31	529.371	-130.76	2768.21	483.057	-130.792	2802.77	464.56	-191.948	2682.3	94.7659	-182.184	2650.59	57.4777	-225.828	2866.28	52.8738	-225.743	2820.54	40.8311	-153.253	2723.57	912.573	-420.629	2882.04	556.884	-373.893	2875.05	508.119	-377.061	2907.98	463.647	-337.6	2626.06	208.536	-345.563	2576.16	199.118	-294.809	2740.73	85.9503	-303.418	2699.08	94.0625	-368.956
2.473	2842.39	1045.03	-132.26	2829.7	1037.22	-365.696	2681.09	1081.91	-203.663	2677.05	1077.27	-298.343	2764.2	1095.06	-402.096	2780.36	1108.45	-106.463	2752.74	932.257	-66.4511	2779.58	528.875	-130.771	2771.22	482.586	-130.83	2805.74	463.831	-191.864	2682.55	94.9675	-182.281	2650.61	57.6878	-225.943	2866.14	53.5331	-224.884	2820.56	40.8158	-153.3	2732.67	912.67	-420.514	2894.47	558.389	-373.795	2888.56	509.257	-376.765	2922.68	465.589	-337.224	2648.34	202.398	-345.457	2598.75	191.095	-294.558	2767.96	83.9213	-303.894	2725.32	90.3427	-369.344
2.48	2850.8	1044.79	-131.661	2837.83	1037.4	-365.215	2688.85	1081.54	-203.704	2684.86	1077.1	-298.417	2771.87	1094.94	-401.977	2788.08	1108.05	-106.069	2759.64	931.786	-66.4273	2782.98	528.248	-131.003	2774.17	482.132	-130.862	2809.89	463.994	-191.1	2682.79	95.1948	-182.409	2650.67	57.9176	-226.05	2866.63	53.5713	-225.905	2820.57	40.802	-153.346	2741.4	912.696	-420.873	2907.12	559.517	-373.291	2901.79	510.842	-377.206	2936.9	467.506	-336.984	2670.99	195.884	-345.324	2621.73	182.856	-294.6	2794.07	81.2396	-304.543	2751.58	86.7237	-369.583
2.487	2857.77	1044.22	-131.397	2845.71	1037.47	-364.823	2696.62	1081.11	-203.678	2692.69	1076.78	-298.416	2779.82	1094.89	-401.661	2795.24	1107.59	-106.083	2766.68	931.14	-66.2645	2786.39	527.766	-131.034	2777.23	481.689	-130.981	2812.82	463.191	-191.119	2683.04	95.4012	-182.576	2650.8	58.3657	-226.011	2866.75	53.5044	-225.949	2820.59	40.7912	-153.396	2750.17	912.707	-421.043	2919	560.54	-373.354	2915.04	510.852	-376.224	2951.11	469.283	-336.756	2693.9	189.165	-345.047	2645.15	174.363	-294.338	2821.26	78.8918	-305.218	2778.21	83.0199	-370.01
2.493	2865.37	1043.59	-130.961	2853.86	1037.42	-364.452	2704.45	1080.6	-203.701	2700.6	1076.36	-298.514	2788.53	1094.74	-401.441	2803.54	1106.88	-105.378	2773.8	930.516	-66.281	2789.99	527.231	-131.505	2780.41	481.196	-131.105	2815.83	462.325	-191.255	2683.32	95.5752	-182.695	2650.97	58.6641	-226.091	2866.85	53.427	-226.004	2820.59	40.7752	-153.452	2758.9	912.64	-421.27	2930.88	561.655	-373.139	2927.61	511.425	-376.093	2964.79	470.936	-336.571	2717.13	182.565	-345.231	2669	165.772	-294.069	2848.46	76.7638	-305.969	2805.13	79.4423	-370.482
2.5	2873.09	1042.89	-130.484	2862.04	1037.21	-364.045	2712.24	1080.07	-203.749	2708.67	1075.87	-298.294	2796.82	1094.61	-401.801	2811.44	1106.12	-105.217	2780.9	929.863	-66.3153	2793.76	526.726	-131.6	2783.72	480.666	-131.308	2818.89	461.491	-191.434	2683.55	95.8197	-182.865	2651.05	58.8768	-226.222	2867.2	52.6555	-225.514	2820.62	40.762	-153.571	2767.58	912.541	-421.399	2941.78	562.318	-373.572	2940.02	511.87	-376.077	2978.12	472.384	-336.531	2740.69	175.461	-345.121	2693.2	157.143	-294.003	2875.97	74.5647	-306.86	2832.27	76.0178	-371.026
2.507	2880.85	1042.19	-130.07	2870.2	1036.92	-363.783	2720.02	1079.44	-203.851	2716.63	1075.34	-298.432	2805	1094.3	-401.542	2819.27	1105.44	-104.935	2787.96	929.28	-66.5591	2797.53	525.999	-131.553	2787.12	480.116	-131.527	2822.13	460.691	-191.669	2683.84	96.0474	-183.003	2651.15	59.069	-226.361	2867.17	52.2751	-225.914	2820.64	40.7584	-153.688	2776.35	912.309	-421.43	2952.84	563.093	-373.453	2951.83	512.188	-376.27	2991.27	473.711	-336.6	2764.42	168.784	-345.184	2717.66	148.484	-293.909	2903.44	72.0038	-307.981	2858.9	72.3209	-372.001
2.513	2888.56	1041.28	-129.752	2878.42	1036.52	-363.452	2727.93	1078.82	-203.895	2724.6	1074.82	-298.532	2813.49	1093.9	-401.291	2826.87	1104.67	-104.895	2795.1	928.64	-66.5711	2801.44	525.702	-131.559	2790.57	479.597	-131.738	2825.32	459.803	-191.915	2684.09	96.3212	-183.19	2651.26	59.297	-226.525	2867.29	52.1909	-225.974	2820.67	40.7521	-153.807	2784.83	912.088	-421.676	2963.34	563.188	-373.651	2963.51	512.795	-377.336	3004.01	474.915	-336.778	2788.56	161.853	-345.212	2743.1	139.627	-293.724	2931.38	70.4504	-308.82	2886.47	69.1904	-372.616
2.52	2896.34	1040.34	-129.344	2886.72	1036.01	-363.11	2735.88	1078.15	-204.007	2732.68	1074.2	-298.512	2821.33	1093.46	-401.459	2834.77	1103.61	-104.61	2802.28	927.876	-66.6114	2805.42	524.682	-132.015	2794.05	479	-132.031	2828.62	458.95	-192.178	2684.34	96.5901	-183.371	2651.35	59.6092	-226.831	2866.74	52.2427	-226.307	2820.68	40.742	-153.902	2793.39	911.795	-421.732	2973.26	563.305	-374.026	2974.43	512.201	-377.296	3016.4	475.912	-336.987	2812.96	155.051	-345.534	2768.26	131.082	-293.899	2959.31	69.2316	-309.755	2913.68	66.6298	-373.91
2.527	2904.55	1039.02	-128.931	2894.74	1035.39	-362.913	2743.86	1077.37	-204.072	2740.78	1073.54	-298.752	2829.78	1092.81	-401.34	2842.77	1102.6	-104.484	2809.52	927	-66.7399	2809.4	524	-132.218	2797.66	478.366	-132.174	2832.04	458.11	-192.308	2684.63	96.8268	-183.552	2651.39	59.9333	-227.318	2866.88	52.2273	-226.348	2820.7	40.7207	-154.032	2801.58	911.475	-422.138	2983.27	563.023	-373.848	2985.19	511.785	-377.409	3028.61	476.828	-337.188	2837.74	148.479	-345.463	2794.11	122.68	-293.939	2987.37	68.1408	-310.615	2942.03	63.5294	-373.92
2.533	2913.22	1038.31	-128.097	2903.2	1034.71	-362.689	2751.85	1076.66	-204.149	2748.89	1072.93	-298.838	2838.05	1092.19	-401.181	2850.7	1101.65	-104.448	2816.75	926.259	-66.7527	2813.43	523.434	-132.647	2801.25	477.821	-132.358	2835.46	457.197	-192.364	2684.93	97.1234	-183.76	2651.48	60.3052	-227.65	2867.1	52.1377	-226.355	2820.72	40.7081	-154.176	2810.04	911.127	-422.173	2992.38	562.649	-374.343	2995.7	511.762	-378.345	3040.19	477.503	-337.567	2862.71	141.8	-345.901	2820.43	114.453	-293.93	3015.49	67.3313	-311.472	2969.74	61.5104	-374.988
2.54	2920.22	1036.77	-128.431	2911.48	1033.96	-362.561	2759.87	1075.78	-204.293	2756.99	1072.24	-299.042	2846.26	1091.5	-401.24	2858.88	1100.64	-104.269	2824.01	925.437	-67.0161	2817.51	522.667	-132.756	2804.8	477.219	-132.538	2839.15	456.336	-192.458	2685.25	97.5165	-183.976	2651.3	60.9439	-228.113	2867.19	52.0773	-226.394	2820.71	40.6636	-154.294	2818.04	910.677	-422.595	3001.01	561.781	-374.585	3005.44	510.62	-378.618	3051.37	477.953	-337.999	2887.01	135.168	-346.739	2846.65	106.054	-294.857	3043.41	66.8154	-312.25	2997.77	59.2584	-375.693
2.547	2928.25	1035.48	-128.257	2919.82	1033.06	-362.435	2768.11	1075.06	-204.401	2765.25	1071.39	-299.041	2854.64	1090.55	-401.21	2866.93	1099.63	-104.103	2831.34	924.436	-67.1517	2821.61	522.074	-132.616	2808.48	476.604	-132.69	2842.74	455.414	-192.502	2685.57	97.9296	-184.196	2651.44	61.6476	-228.42	2867.28	52.0273	-226.442	2820.73	40.6301	-154.424	2826.53	909.994	-422.563	3009.46	560.66	-375.005	3015.18	509.634	-378.849	3062.15	478.353	-338.326	2912.57	129.322	-347.079	2873.03	98.8711	-295.446	3071.4	66.7404	-312.859	3026.19	57.5699	-375.984
2.553	2936.2	1034.19	-128.122	2928.12	1032.13	-362.356	2776.24	1074.22	-204.428	2773.49	1070.61	-299.199	2862.92	1089.56	-401.416	2875.21	1098.44	-104.268	2838.72	923.489	-67.3122	2825.63	521.256	-132.926	2812.17	475.987	-132.887	2846.23	454.488	-192.56	2685.86	98.3543	-184.401	2651.6	62.1197	-228.633	2867.36	51.9519	-226.495	2820.71	40.6268	-154.54	2834.38	909.161	-422.924	3017.83	559.459	-375.087	3024.56	508.467	-379.162	3072.62	478.502	-338.624	2938.28	123.594	-347.783	2900.18	91.671	-295.644	3099.23	67.0893	-313.432	3054.18	56.2225	-376.738
2.56	2945.09	1033.39	-127.471	2936.54	1031.1	-362.255	2784.33	1073.27	-204.66	2781.72	1069.84	-299.429	2871.42	1088.74	-401.332	2882.81	1097.38	-104.039	2846.07	922.603	-67.602	2829.74	520.475	-133.045	2815.82	475.388	-133.03	2849.77	453.517	-192.673	2686.15	98.7835	-184.641	2651.73	62.6213	-228.85	2867.41	51.883	-226.529	2820.7	40.6289	-154.636	2842.75	908.362	-422.949	3025.29	558.122	-375.64	3033.43	506.965	-379.487	3082.62	478.471	-338.828	2963.67	118.896	-348.858	2926.95	85.4823	-296.618	3126.93	67.9253	-313.817	3082.69	55.4807	-376.833
2.567	2952.39	1031.59	-127.929	2944.95	1030.06	-362.292	2792.63	1072.37	-204.676	2790.07	1068.9	-299.638	2879.61	1087.69	-401.45	2891.06	1096.14	-104.001	2853.56	921.54	-67.7054	2833.87	519.924	-133.335	2819.53	475.04	-133.184	2853.38	452.669	-192.728	2686.46	99.3397	-184.991	2651.85	63.2697	-229.143	2867.34	51.8646	-226.613	2820.64	40.6547	-154.75	2850.8	907.574	-423.116	3033.02	556.126	-375.896	3042.1	505.285	-379.766	3092.35	478.312	-338.999	2989.77	113.904	-349.448	2953.82	79.4059	-297.067	3154.41	69.1782	-313.934	3110.79	55.3323	-377.039
2.573	2960.82	1029.62	-127.449	2953.45	1028.92	-362.296	2800.93	1071.52	-204.835	2798.36	1067.97	-299.749	2888.07	1086.77	-401.35	2899.2	1094.98	-103.878	2861.1	920.472	-67.8307	2837.98	519.305	-133.622	2823.16	474.206	-133.275	2856.9	451.797	-192.851	2686.75	99.8708	-185.376	2652.21	64.0492	-229.397	2867.4	51.7907	-226.614	2820.56	40.649	-154.891	2859.06	906.401	-423.238	3040.14	554.332	-376.2	3050.68	503.382	-379.937	3101.55	477.86	-339.145	3015.28	110.195	-350.447	2980.64	74.369	-297.961	3181.54	71.0354	-313.854	3138.71	55.7352	-377.257
2.58	2968.31	1028.06	-127.926	2961.95	1027.78	-362.302	2809.22	1070.64	-205.011	2806.77	1066.98	-299.764	2896.33	1085.7	-401.476	2907.41	1093.66	-104.02	2868.68	919.528	-68.1521	2842.15	518.639	-133.35	2826.84	473.71	-133.401	2860.65	450.998	-192.852	2687.14	100.588	-185.692	2652.33	64.8924	-230.04	2867.43	51.7347	-226.626	2820.42	40.7015	-155.023	2867.18	905.334	-423.396	3046.91	552.031	-376.531	3059.07	501.272	-380.049	3110.55	477.388	-339.122	3041.18	106.862	-351.064	3007.18	70.0464	-298.842	3208.24	73.3415	-313.628	3166.34	56.7543	-377.179
2.587	2975.97	1026.77	-128.243	2970.39	1026.59	-362.337	2817.49	1069.52	-205.173	2815.13	1065.84	-300.137	2904.84	1084.61	-401.524	2915.6	1092.49	-103.851	2876.33	918.506	-68.2948	2846.32	518.22	-133.274	2830.58	473.383	-134.033	2864.21	450.111	-192.822	2687.5	101.372	-186.016	2652.23	65.9888	-230.728	2867.45	51.6636	-226.637	2820.27	40.7203	-155.204	2875.19	904.412	-423.611	3053.69	549.578	-376.713	3067.25	499.089	-380.037	3119.27	476.864	-339.047	3066.2	104.3	-351.903	3033.3	66.5699	-299.716	3234.27	76.1764	-313.18	3193.76	58.4129	-376.725
2.593	2985.07	1025.44	-128.055	2979.19	1025.43	-362.335	2825.84	1068.53	-205.323	2823.47	1064.93	-300.33	2915.04	1083.94	-402.049	2923.81	1091.38	-104.025	2884.03	917.535	-68.5515	2850.54	517.437	-133.513	2834.44	473.267	-133.967	2868	449.352	-192.785	2687.62	102.459	-186.656	2652.47	67.2429	-231.263	2867.5	51.5894	-226.676	2820.11	40.7457	-155.59	2883.16	903.204	-423.72	3060.15	547.364	-377.092	3075.27	496.919	-380.078	3127.72	476.287	-338.854	3090.62	102.243	-352.816	3058.82	63.9045	-300.611	3259.56	79.5424	-312.683	3220	60.1712	-376.508
2.6	2994.22	1024.43	-127.729	2987.83	1024.27	-362.4	2834.06	1067.7	-206.235	2831.99	1063.8	-300.373	2923.58	1082.68	-402.423	2932.18	1090.16	-103.936	2891.83	916.683	-68.8759	2854.94	517.335	-133.798	2838.12	472.772	-133.696	2872.07	448.692	-192.602	2688.24	103.332	-187.057	2652.72	68.3537	-231.841	2867.56	51.5166	-226.701	2819.97	40.7787	-155.9	2891.02	901.887	-424.307	3066.74	544.688	-377.418	3082.98	494.76	-380.295	3135.86	475.631	-338.609	3114.16	101.315	-353.968	3083.7	61.8357	-301.462	3283.92	83.304	-311.998	3245.55	62.3445	-376.171
2.607	3001.96	1022.98	-128.321	2996.69	1023.17	-362.419	2842.43	1066.79	-206.898	2840.52	1062.45	-300.927	2932.56	1081.63	-402.381	2940.4	1089.22	-104.171	2899.68	915.873	-69.0824	2859.35	516.791	-133.816	2842.11	472.435	-133.936	2876.13	447.925	-192.568	2688.69	104.431	-187.412	2653.1	69.8753	-232.423	2867.62	51.4472	-226.724	2819.85	40.8003	-156.103	2899.67	900.862	-424.508	3073.49	542.128	-377.88	3090.7	492.567	-380.36	3144.54	474.728	-337.892	3137.35	100.992	-354.857	3107.57	60.5644	-302.343	3307.31	87.5568	-311.336	3270.25	65.3772	-375.369
2.613	3009.84	1021.87	-128.707	3005.65	1022.12	-362.497	2851.05	1064.73	-206.405	2849.21	1061.42	-301.264	2941.01	1080.56	-402.862	2948.75	1088.1	-104.143	2907.62	914.874	-69.4595	2864.05	516.428	-133.881	2846.35	471.933	-134.004	2880.4	447.239	-192.57	2689.16	105.699	-187.807	2653.35	71.3097	-232.945	2867.67	51.384	-226.726	2819.75	40.7993	-156.279	2908.16	899.88	-425.054	3079.94	539.709	-378.651	3098.56	490.756	-380.613	3151.68	474.281	-338.112	3159.12	100.502	-355.346	3130.36	59.6601	-303.235	3329.49	92.2364	-310.502	3294.14	68.7399	-374.924
2.62	3018.41	1020.81	-128.934	3014.8	1021.06	-362.549	2859.37	1063.28	-206.356	2858.01	1060.21	-301.663	2949.97	1079.45	-402.768	2956.92	1087.18	-104.392	2915.45	914.033	-69.9504	2868.99	516.161	-133.957	2850.8	471.846	-134.644	2883.4	445.622	-193.311	2689.66	106.937	-188.157	2653.65	73.0379	-233.318	2867.71	51.3138	-226.719	2819.71	40.8107	-156.389	2917.34	898.688	-425.259	3086.44	537.415	-379.752	3105.67	488.466	-381.108	3159.75	473.284	-337.755	3180.99	99.4997	-355.243	3151.82	59.2144	-304.096	3350.3	97.4896	-309.546	3315.99	72.7819	-373.812
2.627	3027.17	1019.88	-129.222	3024.11	1020.09	-362.51	2868.13	1062.53	-207.202	2866.92	1059.18	-302.162	2959.27	1078.52	-402.83	2965.32	1086.05	-104.5	2923.31	913.24	-70.2361	2874.21	515.739	-134.249	2855.65	471.729	-134.791	2888.03	444.864	-193.351	2690.37	108.346	-188.152	2654.1	74.8626	-233.288	2867.77	51.2464	-226.715	2819.72	40.8146	-156.468	2926.32	897.842	-425.808	3093.2	534.93	-380.743	3112.97	486.643	-381.637	3167.01	472.611	-338.009	3199.63	101.108	-356.469	3172.14	59.0006	-304.786	3369.34	103.01	-308.435	3336.84	77.1313	-372.991
2.633	3036.43	1018.5	-129.212	3033.43	1019.16	-362.451	2876.66	1061.95	-208.354	2875.88	1058.2	-302.772	2968.12	1077.57	-403.206	2973.39	1085.05	-104.567	2931.21	912.243	-70.6425	2879.81	515.215	-134.525	2860.65	471.366	-134.794	2893.22	444.147	-193.358	2691.13	110.014	-188.027	2654.58	76.7139	-233.199	2867.83	51.186	-226.705	2819.8	40.8131	-156.524	2936.03	897.009	-426.116	3099.83	532.898	-381.498	3120.07	484.952	-382.174	3174.28	471.977	-338.312	3217.15	102.54	-356.961	3190.9	58.8426	-305.498	3387	109.008	-307.439	3355.53	81.8961	-372.027
2.64	3045.07	1017.52	-129.396	3042.88	1018.29	-362.405	2885.45	1060.54	-209.399	2884.96	1057.23	-303.462	2977.44	1076.75	-403.632	2981.46	1084.06	-104.765	2939.04	911.38	-71.2699	2885.69	514.813	-134.748	2866.08	470.963	-134.956	2898.61	443.412	-193.393	2692.06	111.731	-187.694	2655.06	78.9162	-233.1	2867.88	51.1202	-226.676	2819.93	40.8117	-156.508	2945.32	896.152	-426.93	3106.35	530.961	-382.148	3127.17	483.328	-382.598	3181.41	471.455	-338.564	3233.48	103.015	-357.193	3208.23	58.8099	-305.887	3402.98	114.836	-306.536	3372.78	86.7182	-371.25
2.647	3053.57	1016.74	-129.644	3052.15	1017.51	-362.329	2894.18	1059.61	-209.353	2893.97	1056.49	-304.226	2987.12	1075.96	-403.816	2989.7	1082.85	-105.009	2946.81	910.671	-71.8269	2891.94	514.403	-134.956	2871.85	470.738	-135.289	2904.15	442.641	-193.391	2693.13	113.675	-187.22	2655.67	81.4276	-232.461	2867.94	51.0631	-226.632	2820.09	40.8174	-156.502	2955.83	895.318	-427.24	3113.2	528.99	-382.549	3134.22	481.873	-383.027	3188.39	470.801	-338.743	3248.47	103.32	-356.82	3224.01	58.7739	-306.058	3417.34	120.241	-305.741	3388.68	91.193	-370.471
2.653	3062.37	1015.95	-129.808	3061.6	1016.73	-362.279	2902.89	1058.69	-210.113	2903.2	1055.7	-305.076	2996.76	1075.42	-403.949	2997.77	1081.91	-105.238	2954.65	910.063	-72.3621	2898.48	513.931	-135.034	2877.92	470.6	-135.421	2910.13	441.873	-193.345	2694.19	115.844	-186.818	2656.39	83.9394	-231.838	2868.01	51.0108	-226.581	2820.3	40.8475	-156.458	2965.43	894.76	-428.044	3120.24	527.625	-383.165	3141.88	480.715	-383.746	3195.91	470.327	-339.015	3261.11	103.908	-356.748	3237.83	58.325	-305.815	3429.83	124.953	-305.234	3402.16	94.5796	-369.74
2.66	3071.15	1014.98	-130.06	3070.95	1016.11	-362.259	2912.06	1057.94	-211.245	2912.24	1055.15	-305.858	3006.2	1074.63	-404.465	3006	1080.96	-105.557	2962.53	909.387	-72.8976	2905.37	513.475	-135.22	2884.19	470.368	-135.411	2916.37	441.046	-193.289	2695.41	118.105	-186.475	2657.14	86.6802	-231.284	2868.08	50.9587	-226.555	2820.52	40.8784	-156.407	2975.19	894.248	-428.797	3127.27	526.395	-384.083	3148.93	479.503	-384.189	3203.59	469.862	-339.391	3272.12	103.357	-356.466	3249.66	57.6794	-305.458	3440.42	128.27	-304.874	3413.64	96.6679	-369.063
2.667	3080.58	1014.05	-129.658	3080.37	1015.59	-362.216	2920.43	1057.2	-211.578	2921.43	1054.52	-306.685	3016.09	1074.39	-404.57	3014.27	1080.04	-105.641	2970.48	908.729	-73.6196	2912.48	513.009	-135.519	2890.83	469.834	-135.485	2922.74	440.128	-193.312	2696.78	120.604	-185.728	2658.08	89.769	-230.706	2869.01	50.4172	-226.024	2820.78	40.9314	-156.371	2984.99	893.822	-429.348	3135.82	525.489	-384.124	3157.06	478.594	-384.573	3211.8	469.262	-339.721	3281	103.22	-356.533	3259.04	56.6072	-305.262	3449.11	129.577	-304.282	3422.88	97.1651	-368.464
2.673	3088.62	1013.57	-130.544	3089.67	1015.05	-362.344	2929.31	1056.59	-212.369	2930.54	1054.02	-307.497	3025.44	1074.01	-405.202	3022.78	1079.34	-106.135	2978.56	908.095	-74.3139	2919.96	512.553	-135.772	2897.88	469.981	-136.093	2929.57	439.274	-193.287	2698.38	123.359	-184.965	2659.19	93.2868	-229.881	2867.85	50.8372	-226.635	2821.14	41.0218	-156.369	2994.22	893.59	-430.002	3144.29	525.069	-384.907	3165.84	478.043	-384.802	3220.59	468.627	-340.004	3288.31	101.778	-356.368	3266.17	55.181	-305.495	3455.95	129.077	-303.893	3429.93	96.014	-367.909
2.68	3094.96	1012.77	-127.52	3098.89	1014.68	-362.723	2937.91	1055.45	-212.673	2939.71	1053.5	-308.156	3035.11	1073.74	-405.262	3031.43	1078.51	-106.569	2986.79	907.5	-74.9054	2927.7	512.128	-136.093	2905.17	469.777	-136.243	2936.78	438.427	-193.237	2700.02	126.127	-184.277	2660.52	96.9626	-229.108	2867.94	50.7918	-226.59	2821.53	41.1212	-156.362	3003.36	893.315	-430.553	3154.66	525.138	-384.454	3175.28	477.716	-384.857	3229.6	467.809	-340.118	3293.74	100.138	-356.673	3271.11	53.587	-306.086	3461.38	126.433	-303.349	3435.45	93.9051	-367.801
2.687	3104.12	1012.66	-127.695	3108.29	1014.33	-363.093	2947.26	1055.4	-213.94	2948.96	1053.24	-308.884	3044.13	1073.57	-406.081	3040.12	1077.91	-107.048	2995.25	906.877	-75.4928	2935.87	511.765	-136.428	2912.78	469.455	-136.309	2943.54	437.132	-193.637	2701.97	129.298	-183.371	2662.07	100.699	-228.318	2868.01	50.7429	-226.529	2821.99	41.3548	-156.293	3012.34	893.156	-431.086	3164.64	525.469	-384.491	3185.56	477.78	-384.895	3238.84	466.856	-339.935	3297.63	98.4307	-357.099	3274.08	51.6004	-306.864	3465.12	122.054	-302.671	3439.01	90.4465	-367.706
2.693	3111.99	1011.53	-128.615	3117.66	1014.04	-363.657	2955.93	1054.45	-213.996	2958.29	1052.93	-309.583	3053.64	1072.99	-406.57	3048.97	1077.4	-107.636	3003.86	906.218	-75.9942	2944.39	511.377	-136.355	2920.76	469.285	-136.429	2951.37	436.162	-193.514	2704.06	132.646	-182.57	2663.91	104.911	-227.137	2868.12	50.7203	-226.429	2822.46	41.6234	-156.256	3023.56	893.132	-431.833	3175.21	525.13	-384.237	3195.66	477.65	-384.631	3248.03	465.739	-339.492	3300.4	96.0818	-357.477	3275.47	49.9681	-307.425	3468.03	116.843	-302.202	3441.11	86.1932	-367.592
2.7	3121.32	1011.06	-128.636	3127.19	1013.76	-364.292	2965.43	1054.36	-215.362	2967.73	1052.49	-310.274	3062.9	1072.76	-407.114	3057.88	1077.02	-108.188	3012.5	905.53	-76.2201	2953.09	510.814	-136.256	2929.05	468.805	-136.433	2959.85	435.233	-193.18	2706.39	136.393	-181.887	2665.89	109.431	-226.352	2868.23	50.6905	-226.32	2822.86	41.849	-156.309	3032.97	893.077	-432.36	3185.7	525.179	-383.997	3204.92	477.123	-384.275	3256.93	464.46	-338.886	3301.88	93.4847	-357.647	3275.53	47.9057	-307.897	3469.6	110.749	-302.17	3441.68	81.0611	-367.709
2.707	3130.36	1010.63	-129.063	3136.9	1013.55	-364.934	2974.56	1053.92	-216.182	2977.62	1052.06	-311.335	3072.49	1072.18	-407.526	3067.01	1076.67	-108.466	3021.39	904.834	-76.7038	2962.52	510.217	-136.437	2937.93	468.801	-136.628	2968.73	434.255	-192.648	2709.08	140.287	-181	2668.27	114.4	-225.671	2868.67	50.6766	-226.024	2823.33	42.2393	-156.271	3042.66	892.955	-432.846	3195.8	525.385	-384.152	3214.53	476.742	-383.92	3265.37	463.094	-338.129	3303.11	90.7974	-356.524	3275.29	47.3248	-306.457	3470.55	104.166	-302.429	3441.66	74.5456	-367.659
2.713	3139.42	1010.22	-129.587	3146.61	1013.39	-365.604	2983.76	1053.63	-216.93	2986.58	1051.84	-311.787	3082.39	1071.78	-407.847	3075.96	1076.31	-108.92	3030.4	904.263	-77.2779	2972.47	509.633	-136.57	2947.32	468.702	-136.477	2978.14	433.097	-191.99	2712.13	144.42	-180.412	2671.14	119.659	-224.821	2868.53	50.6193	-226.173	2823.91	42.8019	-156.306	3052.5	892.723	-433.497	3205.21	525.243	-383.919	3223.49	476.773	-384.15	3273.48	462.089	-337.616	3304.53	89.7633	-355.639	3276.46	48.5987	-304.512	3474.26	96.0832	-303.948	3441.66	65.2353	-368.112
2.72	3147.92	1010.27	-130.578	3156.21	1013.49	-366.178	2993.04	1053.39	-217.758	2996.47	1052.05	-312.5	3091.96	1071.69	-408.573	3085.14	1075.88	-109.328	3039.35	903.646	-78.015	2982.96	509.111	-137.062	2957.25	468.483	-136.723	2988.13	431.817	-191.371	2715.71	149.169	-179.924	2674.48	125.463	-224.204	2868.69	50.5877	-226.164	2824.58	43.3723	-156.34	3062.29	892.755	-434.369	3213.66	525.982	-384.332	3231.65	476.903	-384.331	3281.85	461.897	-337.843	3308.03	89.5567	-355.731	3278.44	50.0338	-304.581	3479.76	89.2535	-305.214	3442.75	57.5875	-369.096
2.727	3156.98	1010.06	-131.071	3166.06	1013.88	-366.613	3001.98	1053.36	-218.115	3005.57	1052.37	-313.153	3102.13	1071.74	-408.673	3094.15	1075.64	-109.694	3048.54	903.101	-78.8486	2993.84	508.633	-137.124	2967.68	468.285	-136.91	2998.52	430.615	-191.014	2720.15	154.097	-179.067	2678.44	131.843	-223.183	2869.11	50.9734	-226.832	2825.41	44.2118	-156.588	3072.21	893.059	-435.036	3222.33	526.261	-384.286	3239.58	476.793	-384.347	3290.3	462.065	-338.281	3312.92	89.4721	-356.476	3281.41	51.5724	-304.937	3484.48	85.5336	-305.855	3445.5	55.8946	-370.241
