Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2528.4	738.051	-29.9924	2492.53	716.648	-279.619	2324.75	758.742	-85.7968	2316.35	763.233	-175.722	2397.95	805.991	-296.561	2438.15	810.627	7.99075	2426.07	672.763	30.9735	2573.59	378.338	-34.8559	2574.69	329.577	-34.8212	2618.03	330.918	-92.2802	2616.28	52.1058	-74.7034	2576.36	40.9232	-112.389	2743.18	42.062	-123.424	2701.4	31.3345	-58.7824	2377.51	675.685	-318.298	2301.98	363.977	-265.013	2270.91	327.659	-266.447	2306.75	291.067	-225.302	2087.29	126.047	-228.821	2055.15	139.913	-186.073	2174.58	38.502	-183.556	2134.16	35.9294	-245.786
2.573	2535.76	740.104	-28.5602	2501.03	716.546	-277.984	2332.11	759.781	-85.7946	2324.17	763.347	-175.77	2407.16	806.11	-296.065	2445.14	812.939	7.67295	2433.23	674.83	32.0994	2582.93	378.647	-35.688	2581.25	329.825	-34.6025	2623.31	331.182	-93.3998	2616.92	51.7856	-74.7072	2576.69	41.0966	-112.23	2743.72	41.3162	-123.469	2701.87	31.0425	-58.4793	2386.43	674.552	-317.622	2314.21	362.708	-264.737	2282.27	327.611	-266.484	2318.03	289.535	-225.844	2094.38	130.354	-229.354	2063.17	145.797	-186.622	2176.1	38.2497	-183.753	2135.91	37.2227	-245.634
2.58	2543.02	742.03	-27.0445	2509.12	716.506	-276.342	2339.38	760.785	-85.8445	2331.86	763.384	-175.71	2416.15	806.286	-295.544	2452.14	815.296	7.66567	2439.44	676.725	32.9029	2590.77	378.732	-37.1157	2587.01	330.437	-34.5702	2628.33	331.47	-94.1664	2617.37	51.673	-74.6816	2577.06	41.3273	-112.02	2744.54	40.6739	-123.385	2702.3	30.8019	-58.1107	2395.41	673.346	-316.973	2326.88	361.34	-264.694	2294.44	327.225	-266.763	2329.16	288.514	-226.448	2101.96	134.707	-229.923	2072.11	151.936	-187.166	2176.94	38.1489	-182.9	2137.83	38.7887	-245.374
2.587	2550.16	743.795	-25.6064	2516.87	716.464	-274.668	2346.53	761.767	-85.8418	2339.17	763.631	-176.024	2425.23	806.477	-295.226	2459.16	817.426	7.97194	2446.93	678.377	33.8279	2596.85	379.661	-37.0622	2591.88	331.306	-34.5215	2632.82	331.657	-94.3399	2617.71	51.9073	-74.6333	2577.34	41.488	-111.869	2745.04	40.0434	-123.314	2702.6	30.5736	-57.7202	2404.17	672.051	-316.296	2339.39	360.039	-265.31	2307.13	326.518	-267.153	2342.31	286.651	-227.66	2110.13	139.218	-230.731	2081.71	158.341	-187.756	2178.75	38.429	-182.533	2140.03	40.5393	-244.648
2.593	2557.22	745.53	-24.1845	2524.41	716.468	-273.072	2353.5	762.652	-85.7567	2346.47	763.695	-175.851	2434.89	806.513	-293.974	2466.21	819.241	8.5466	2454.19	679.87	34.6424	2601.97	380.811	-35.9252	2596.68	332.196	-34.554	2637.06	331.666	-93.9919	2617.97	52.1491	-74.5974	2577.51	41.6303	-111.787	2745.46	39.698	-123.3	2702.81	30.4147	-57.4498	2412.67	670.716	-315.592	2353.44	358.102	-265.088	2320.4	325.54	-267.712	2354.58	285.345	-228.56	2118.89	143.69	-231.435	2091.82	164.941	-188.678	2181.11	39.1527	-182.309	2142.63	42.7033	-243.723
2.6	2564.16	747.065	-22.9196	2531.58	716.594	-271.649	2360.43	763.307	-85.3291	2353.34	763.834	-176.02	2443.35	806.882	-293.276	2473.34	820.66	9.2616	2461.21	681.116	35.4545	2606.44	381.199	-35.6688	2601.41	332.775	-34.4494	2641	331.372	-93.3134	2618.2	52.1984	-74.5769	2577.62	41.732	-111.763	2745.8	39.4534	-123.329	2702.98	30.3139	-57.2345	2421.02	669.467	-314.825	2366.73	356.513	-265.842	2334.09	324.568	-268.345	2368.3	283.706	-229.888	2128.14	148.398	-231.991	2102.53	171.771	-189.717	2183.81	39.9842	-182.224	2146.24	45.4841	-243.056
2.607	2571.06	748.57	-21.7427	2538.54	716.906	-270.401	2367.14	764.093	-85.1393	2360.12	764.018	-175.634	2451.43	807.217	-292.432	2477.57	821.608	9.70045	2468.2	682.379	36.2331	2610.1	381.474	-34.9508	2605.46	333.055	-34.0967	2644.49	331.01	-92.5228	2618.41	52.1342	-74.5515	2577.71	41.7885	-111.711	2746.18	39.4266	-123.319	2703.09	30.2309	-57.0677	2429.22	668.297	-313.894	2381.35	354.48	-265.63	2348.07	323.732	-269.086	2381.72	282.524	-230.516	2138.15	153.356	-232.402	2114.01	178.508	-190.562	2187.26	41.4588	-182.354	2150.86	49.3007	-242.022
2.613	2577.81	749.892	-20.7695	2545.24	717.449	-269.371	2373.82	764.854	-84.4452	2366.55	764.375	-175.352	2458.71	807.569	-291.63	2483.8	822.414	10.5851	2475.28	683.673	36.9699	2613.25	381.315	-34.2172	2608.28	332.782	-33.9832	2647.66	330.639	-91.5074	2618.52	52.0601	-74.4731	2577.75	41.8268	-111.622	2746.37	39.2892	-123.228	2703.18	30.1227	-56.8023	2437.26	667.315	-312.764	2395.55	352.893	-266.052	2362.51	323.124	-269.756	2395.53	281.904	-231.199	2148.89	158.475	-232.614	2126.19	185.251	-191.08	2192.59	43.7068	-183.156	2156.46	54.3051	-241.807
2.62	2584.52	751.164	-19.9866	2551.7	718.126	-268.567	2380.41	765.826	-83.8137	2372.89	764.762	-174.561	2465.57	807.934	-290.622	2490.1	823.212	11.49	2482.38	685.096	37.7087	2615.67	380.938	-32.979	2610.1	332.587	-33.1235	2650.54	330.34	-90.4541	2618.55	51.9917	-74.3564	2577.73	41.8547	-111.516	2746.42	39.2064	-123.097	2703.2	29.9913	-56.5173	2444.75	666.672	-311.606	2409.88	351.646	-266.41	2377.31	322.728	-270.426	2409.57	281.331	-231.518	2160.53	163.851	-232.808	2138.97	191.555	-191.311	2199.44	46.2769	-184.058	2163.43	59.8465	-241.862
2.627	2591.17	752.376	-19.4151	2558.06	719.029	-267.886	2386.95	766.712	-82.964	2379.11	765.239	-173.706	2471.53	808.353	-290.001	2496.49	824.051	12.3578	2489.39	686.513	38.5137	2617.7	380.328	-32.3622	2611.24	332.482	-31.8681	2653.21	329.999	-89.1653	2618.5	51.9396	-74.2	2577.68	41.8843	-111.4	2746.43	39.1668	-122.939	2703.18	29.8713	-56.2139	2452.03	666.298	-310.302	2424.33	350.756	-266.952	2392.09	322.967	-271.135	2423.92	280.936	-231.657	2172.6	169.242	-232.737	2151.81	197.624	-191.095	2207.47	48.7179	-183.934	2171.96	65.4882	-242.092
2.633	2597.69	753.383	-19.0712	2564.02	719.95	-267.489	2393.45	767.795	-81.873	2385.19	765.828	-172.406	2476.15	809.137	-289.857	2503.31	824.965	13.2023	2495.47	688.116	39.6571	2619.42	380.068	-30.937	2611.99	332.231	-31.2931	2655.57	329.734	-87.8806	2618.44	51.8809	-74.0908	2577.63	41.8872	-111.291	2746.41	39.1264	-122.805	2703.15	29.7624	-56.0017	2458.85	666.342	-309.025	2438.56	350.344	-267.468	2407.11	323.133	-271.748	2438.11	280.807	-231.76	2184.63	174.605	-232.299	2164.55	203.024	-190.498	2217.5	52.1416	-184.165	2181.89	70.9573	-242.715
2.64	2604.41	754.281	-18.7834	2570.49	721.143	-266.836	2399.86	769.102	-80.7517	2391.25	766.75	-171.346	2481.4	809.689	-289.084	2510.16	826.028	13.9791	2501.94	689.565	40.562	2621.03	379.972	-29.9548	2612.94	332.095	-30.7351	2657.59	329.539	-86.7811	2618.4	51.7956	-73.9692	2577.59	41.8925	-111.198	2746.38	39.1269	-122.717	2703.13	29.6659	-55.8151	2465.38	666.593	-307.772	2452.85	350.37	-267.947	2422.38	323.507	-271.341	2452.61	281.055	-231.862	2197.05	179.86	-231.402	2177.47	207.779	-189.395	2229.22	55.8088	-186.364	2193.03	76.2255	-243.512
2.647	2610.5	754.823	-18.7442	2576.05	722.438	-266.966	2406.23	770.349	-79.8191	2397.09	767.746	-170.097	2486.25	810.42	-288.453	2517.03	827.105	14.5817	2508.23	691.052	41.4932	2622.46	380.181	-28.8758	2614.3	332.102	-30.0751	2659.47	329.349	-85.8625	2618.38	51.6991	-73.8519	2577.55	41.9161	-111.163	2746.33	39.1052	-122.627	2703.1	29.5881	-55.667	2471.58	667.013	-306.493	2466.92	350.952	-268.393	2437.37	324.616	-271.573	2467.16	281.433	-231.925	2209.81	184.804	-230.248	2190.9	211.735	-187.744	2242.19	59.3375	-189.963	2205.29	81.7338	-245.384
2.653	2616.65	755.316	-18.6681	2581.81	723.802	-266.982	2412.52	772.093	-78.6471	2402.99	768.766	-168.651	2490.87	811.14	-287.84	2523.99	828.353	15.1388	2513.81	692.318	42.4302	2623.96	380.474	-28.1064	2615.85	332.251	-29.4843	2661.16	329.1	-85.1454	2618.37	51.6595	-73.8029	2577.53	41.9254	-111.141	2746.29	39.104	-122.529	2703.05	29.5209	-55.5081	2477.43	667.587	-305.286	2481.22	351.803	-268.669	2452.38	326.125	-271.682	2481.83	282.177	-232.053	2223.34	189.036	-229.169	2204.84	214.948	-185.914	2255.96	62.6251	-193.408	2218.68	86.3714	-246.776
2.66	2622.84	755.642	-18.5734	2587.38	725.333	-267.11	2418.67	773.376	-77.6487	2408.79	769.991	-167.542	2495.44	811.947	-287.253	2530.88	829.631	15.6804	2520.01	693.595	43.1547	2625.67	380.624	-27.6206	2617.67	332.354	-29.0434	2662.82	328.898	-84.7048	2618.3	51.6579	-73.7774	2577.49	41.9592	-111.13	2746.27	39.0963	-122.429	2703.01	29.4448	-55.3638	2483.24	668.363	-304.075	2495.57	353.096	-269.023	2467.08	327.822	-271.935	2496.54	283.239	-232.669	2237.4	192.785	-228.225	2219.27	217.603	-183.969	2270.71	65.4357	-196.474	2233.11	90.511	-248.224
2.667	2628.72	755.895	-18.4896	2592.95	726.914	-267.176	2424.83	774.871	-76.4834	2414.57	771.197	-166.421	2499.9	812.769	-286.788	2537.6	830.88	16.2159	2525.52	694.713	43.8227	2627.24	380.597	-27.6088	2619.6	332.528	-28.6765	2664.33	328.642	-84.4983	2618.25	51.7039	-73.7573	2577.46	42.001	-111.115	2746.25	39.1015	-122.339	2702.98	29.3939	-55.2525	2488.77	669.134	-302.315	2509.85	354.63	-269.239	2481.66	329.786	-272.656	2511.67	284.674	-233.026	2252.22	195.746	-227.272	2234.06	219.597	-182.276	2286.23	67.9261	-198.422	2248.51	94.0504	-249.292
2.673	2634.55	756.076	-18.3383	2598.08	728.549	-267.402	2430.86	776.429	-75.7032	2420.28	772.581	-165.668	2504.39	813.651	-285.72	2544.45	832.271	16.7649	2530.89	695.675	44.3572	2629.45	380.607	-27.4589	2621.21	332.595	-28.4735	2665.86	328.381	-84.4038	2618.2	51.7587	-73.7628	2577.43	42.0416	-111.123	2746.23	39.0941	-122.281	2702.95	29.3484	-55.165	2494.38	670.206	-301.21	2523.85	356.405	-270.04	2496.26	331.666	-272.327	2526.63	286.229	-233.662	2267.06	198.125	-226.197	2248.74	221.026	-180.838	2302.69	70.1133	-200.152	2264.39	97.051	-250.283
2.68	2640.32	756.299	-18.07	2604.31	730.323	-267.173	2436.77	777.792	-74.9497	2426.03	773.883	-164.833	2508.99	814.647	-285.191	2550.86	833.472	17.2469	2536.07	696.441	44.7246	2631.87	380.543	-27.3507	2622.49	332.659	-28.3806	2667.32	328.179	-84.3543	2618.17	51.76	-73.7918	2577.41	42.0946	-111.135	2746.61	38.9389	-121.984	2702.91	29.3102	-55.0858	2500.04	671.373	-300.208	2538.63	357.85	-269.981	2510.93	333.255	-272.435	2541.78	288.195	-234.106	2281.79	200.08	-225.628	2263.59	221.817	-179.532	2319.68	71.8588	-201.899	2280.94	99.3325	-251.185
2.687	2645.99	756.577	-17.7303	2609.83	732.077	-267.068	2442.7	779.196	-74.2203	2431.73	775.289	-163.961	2513.75	815.839	-284.702	2557.19	834.579	17.754	2541.03	697.057	44.9595	2634.15	380.389	-27.2146	2623.67	332.746	-28.2691	2668.55	327.955	-84.3079	2618.2	51.8045	-73.8721	2577.39	42.1606	-111.179	2746.56	38.9468	-121.93	2702.86	29.2598	-55.0165	2505.73	672.643	-299.51	2552.98	359.706	-270.553	2525.3	335.108	-272.81	2556.99	289.87	-234.391	2297.19	201.031	-224.801	2278.55	222.108	-178.422	2337.31	73.4512	-203.318	2298.26	101.023	-251.678
2.693	2651.55	756.845	-17.3392	2615.5	733.881	-266.858	2448.34	780.544	-73.957	2437.36	776.818	-163.657	2518.81	817.22	-284.272	2563.3	835.552	18.2973	2545.77	697.62	45.0533	2636.22	380.274	-27.5404	2624.64	332.81	-28.0685	2669.78	327.692	-84.1982	2618.19	51.8678	-73.9166	2577.38	42.2382	-111.222	2746.54	38.9456	-121.883	2702.84	29.2329	-54.9597	2511.52	673.941	-299.078	2567.11	361.564	-271.136	2539.85	336.977	-273.033	2571.82	291.997	-234.874	2312.75	201.225	-224.089	2293.67	221.691	-177.371	2355.48	74.6548	-204.138	2315.98	101.953	-252.043
2.7	2657.1	757.196	-16.8444	2621.14	735.633	-266.523	2454.03	781.738	-73.3872	2443.14	778.023	-163.029	2524.18	818.877	-283.845	2569.3	836.372	18.8495	2550.41	698.189	45.0718	2637.86	380.305	-27.4415	2625.7	332.854	-27.8444	2670.81	327.477	-83.9426	2618.21	51.9464	-73.9296	2577.43	42.3331	-111.329	2746.52	38.9566	-121.835	2702.82	29.2133	-54.9003	2517.44	675.183	-298.864	2581.04	363.549	-271.744	2553.92	339.059	-273.369	2586.77	294.364	-235.255	2328.42	200.954	-223.656	2308.77	220.688	-176.683	2374.18	75.4305	-204.501	2334.04	102.267	-252.315
2.707	2662.49	757.471	-16.28	2626.88	737.292	-266.136	2459.63	782.986	-73.3396	2448.71	779.342	-163.046	2529.79	820.647	-283.35	2575	837.007	19.3912	2554.98	698.752	45.0897	2639.12	380.536	-26.7548	2626.8	332.853	-27.4941	2671.91	327.22	-83.5516	2618.24	52.0047	-73.9468	2577.48	42.4248	-111.438	2746.51	38.9515	-121.773	2702.79	29.1881	-54.8295	2523.63	676.427	-298.885	2594.83	365.652	-272.227	2567.87	341.076	-273.677	2601.55	296.781	-235.869	2344.18	200.027	-223.261	2324.05	219.179	-176.044	2393.42	75.8184	-204.785	2352.45	101.896	-252.44
2.713	2667.86	757.679	-15.7297	2632.62	738.928	-265.699	2465.25	783.811	-73.1535	2454.44	780.422	-162.717	2535.72	822.458	-282.794	2580.76	837.429	19.8789	2559.46	699.359	45.0968	2640.24	380.561	-26.4365	2627.84	332.902	-27.2521	2672.9	326.996	-83.2401	2618.3	52.0365	-73.9649	2577.49	42.5149	-111.456	2746.5	38.962	-121.712	2702.79	29.168	-54.7657	2529.84	677.713	-299.215	2608.46	367.803	-272.78	2581.76	343.211	-273.955	2616.11	299.247	-236.481	2360.14	198.502	-222.88	2339.49	216.933	-175.543	2413	75.9626	-205.007	2371.22	101.074	-252.405
2.72	2673.05	757.609	-15.1564	2638.29	740.379	-265.268	2470.73	784.686	-73.1831	2460	781.536	-162.854	2541.78	824.221	-282.208	2585.2	837.441	19.816	2564.03	699.885	45.0056	2641.16	380.602	-26.0418	2629.16	332.985	-27.0131	2674.07	326.796	-82.8751	2618.32	52.0486	-73.9964	2577.51	42.6075	-111.489	2746.51	39.0525	-121.562	2702.77	29.1333	-54.6913	2536.3	678.872	-299.614	2621.93	370.104	-273.303	2595.4	345.41	-274.217	2630.61	301.862	-237.238	2376.2	196.508	-222.626	2355	214.265	-174.97	2433.14	75.849	-205.261	2390.33	99.7312	-252.32
2.727	2678.66	758.075	-14.4996	2644.14	741.797	-264.82	2476.1	785.442	-73.3416	2465.63	782.253	-163.029	2548.04	825.935	-281.605	2591.61	837.581	20.3513	2568.56	700.337	44.853	2642.17	380.598	-25.6164	2630.3	333.084	-26.8593	2675.07	326.583	-82.6503	2618.36	52.0647	-74.0401	2577.54	42.7105	-111.565	2746.49	38.9749	-121.594	2702.75	29.1082	-54.6277	2542.92	680.029	-300.14	2634.9	372.621	-273.834	2608.73	347.622	-274.511	2645.01	304.487	-237.876	2392.5	194.013	-222.309	2370.66	210.911	-174.493	2453.71	75.6598	-205.421	2410.05	98.0451	-252.314
2.733	2683.98	758.294	-13.846	2649.96	743.101	-264.388	2481.49	786.114	-73.5766	2471.24	782.974	-163.226	2554.36	827.466	-281.034	2595.06	837.539	21.1362	2572.89	700.67	44.7446	2643.15	380.675	-25.2846	2631.55	333.171	-26.6748	2676.21	326.409	-82.3293	2618.39	52.132	-74.1261	2577.57	42.8277	-111.675	2746.54	39.0498	-121.45	2702.74	29.0779	-54.5855	2549.64	681.065	-300.859	2647.83	375.071	-274.096	2621.91	349.717	-274.68	2659.13	307.197	-238.415	2409.44	190.683	-221.951	2386.49	207.066	-174.151	2474.51	75.1125	-205.623	2429.86	95.9209	-252.365
2.74	2689.17	758.34	-13.2993	2655.76	744.21	-263.921	2486.85	786.672	-73.9836	2476.78	783.601	-163.662	2560.81	828.944	-280.504	2601.03	837.491	21.6381	2577.72	700.983	44.3937	2644.28	380.7	-24.9693	2632.47	333.199	-26.495	2677.12	326.197	-82.0082	2618.39	52.2084	-74.173	2577.69	42.919	-111.885	2746.54	39.0533	-121.394	2702.72	29.0654	-54.5179	2556.51	682.053	-301.618	2660.41	377.643	-274.45	2634.78	351.809	-274.826	2673.27	309.597	-239.094	2426.17	187.245	-221.951	2402.7	202.752	-174.031	2495.51	74.2983	-205.801	2450.1	93.5027	-252.424
2.747	2694.81	758.457	-12.808	2661.72	745.241	-263.468	2492.18	787.124	-74.4045	2482.32	784.132	-164.192	2567.26	830.233	-280.131	2606.72	837.431	22.0265	2582.3	701.269	44.0897	2645.34	380.691	-24.7577	2633.25	333.25	-26.3085	2678.23	325.946	-81.4907	2618.37	52.2645	-74.2541	2577.64	43.0475	-111.896	2746.57	39.0377	-121.323	2702.69	29.0241	-54.4613	2563.24	683.1	-302.608	2672.52	380.117	-274.884	2647.66	353.665	-275.045	2687.05	312.439	-239.557	2443.08	183.331	-221.947	2419.08	198.034	-173.906	2516.79	73.3892	-205.992	2470.48	90.7724	-252.606
2.753	2700.3	758.488	-12.6424	2667.6	746.164	-263.111	2497.43	787.558	-75.0742	2487.9	784.603	-164.957	2573.59	831.362	-279.908	2611.83	837.315	22.2814	2586.89	701.558	43.8154	2646.69	380.607	-24.5652	2633.97	333.24	-26.0847	2679.19	325.685	-80.8635	2618.37	52.3152	-74.3013	2577.7	43.1512	-112	2746.6	39.0347	-121.245	2702.67	28.9965	-54.4008	2569.99	684.077	-303.729	2684.57	382.443	-275.18	2660.24	355.384	-275.193	2700.58	315.129	-240.048	2460.26	179.169	-222.107	2435.7	192.905	-173.87	2538.25	72.3025	-206.487	2491.07	87.8677	-252.907
2.76	2704.7	758.425	-11.9449	2673.5	746.959	-262.753	2502.77	787.838	-75.4567	2493.42	784.994	-165.502	2579.93	832.313	-279.783	2616.97	837.201	22.477	2591.52	701.864	43.5003	2647.88	380.555	-24.3601	2634.6	333.228	-25.8855	2680.12	325.486	-80.2892	2618.27	52.3577	-74.2631	2577.58	43.2494	-111.984	2746.64	39.0328	-121.166	2702.65	28.9732	-54.3355	2577.26	685.038	-304.495	2696.47	384.84	-275.289	2672.62	356.859	-275.454	2713.93	317.614	-240.321	2477.65	174.676	-222.347	2452.6	187.369	-174.036	2559.78	71.123	-207.137	2511.81	84.8426	-253.396
2.767	2709.8	758.337	-11.4716	2679.4	747.641	-262.46	2508.09	788.069	-76.0409	2499.06	785.187	-166.012	2586.09	833.07	-279.918	2622.09	837.184	22.5898	2596.14	702.218	43.1947	2649.24	380.522	-24.0656	2635.29	333.227	-25.6971	2681.23	325.26	-79.7545	2618.3	52.3736	-74.3296	2577.68	43.3961	-112.087	2746.74	39.045	-121.2	2702.66	28.9564	-54.2861	2584.18	686.018	-305.523	2707.93	386.892	-275.606	2684.81	358.061	-275.667	2727.15	320.226	-240.689	2495.32	169.88	-222.655	2469.83	181.533	-174.325	2581.38	69.6917	-207.961	2532.8	81.7504	-253.927
2.773	2714.89	758.183	-11.1115	2685.32	748.258	-262.157	2513.38	788.303	-76.6261	2504.63	785.396	-166.896	2592.22	833.648	-280.158	2627.2	837.168	22.6605	2600.77	702.614	42.7857	2650.46	380.535	-23.8143	2636.28	333.252	-25.4597	2682.16	324.967	-79.3987	2618.36	52.4173	-74.4096	2577.68	43.5218	-112.225	2746.78	39.042	-121.08	2702.65	28.9274	-54.2476	2591.18	686.8	-306.44	2719.35	388.91	-275.744	2696.83	359.131	-276.202	2740.06	322.744	-240.758	2513.11	164.949	-223.008	2487.19	175.554	-174.49	2603.06	68.4779	-209.094	2553.95	78.5835	-254.757
2.78	2720.01	757.99	-10.7327	2691.31	748.81	-261.899	2518.67	788.449	-77.5483	2510.27	785.55	-167.559	2598.06	834.01	-280.567	2632.3	837.176	22.6805	2605.19	702.718	43.2624	2651.7	380.54	-23.5185	2637.39	333.287	-25.298	2683.67	324.877	-79.043	2618.43	52.4692	-74.4896	2577.75	43.6927	-112.328	2746.73	38.9658	-121.12	2702.67	28.922	-54.2189	2598.08	687.64	-307.374	2730.6	390.843	-275.829	2708.76	360.025	-276.388	2752.67	325.063	-240.888	2531.09	159.741	-223.619	2504.69	169.326	-175.002	2624.67	66.9614	-210.249	2575.08	75.4233	-255.75
2.787	2725.06	757.786	-10.3657	2697.92	749.297	-261.41	2524.01	788.609	-78.1093	2515.92	785.702	-168.137	2603.82	834.218	-281.013	2637.12	837.054	22.8041	2609.73	702.937	43.0739	2652.87	380.554	-23.2704	2638.59	333.292	-25.128	2684.79	324.589	-78.8817	2618.52	52.5373	-74.5695	2577.83	43.854	-112.448	2746.82	38.9226	-121.059	2702.68	28.9051	-54.1823	2605.93	688.365	-307.788	2741.36	392.402	-276.098	2720.39	360.825	-276.616	2765.09	327.325	-241.045	2549.32	154.492	-224.293	2522.59	162.961	-175.8	2646.83	65.6571	-211.36	2596.43	72.3458	-256.951
2.793	2730.09	757.531	-10.0809	2703.51	749.62	-261.343	2529.37	788.71	-78.7153	2521.51	785.874	-168.778	2609.13	834.368	-281.534	2642.61	836.977	22.6154	2614.22	703.183	42.8645	2654.31	380.619	-23.0156	2639.86	333.345	-24.9464	2685.89	324.309	-78.8497	2618.61	52.6189	-74.6414	2577.91	44.0163	-112.529	2745.98	38.3267	-120.388	2702.69	28.8895	-54.1601	2612.89	689.038	-308.64	2752.1	394.092	-276.144	2731.91	361.523	-276.701	2777.25	329.542	-241.11	2567.72	149.168	-225.075	2540.55	156.357	-176.363	2668.57	64.3264	-212.771	2617.93	69.0973	-258.247
2.8	2735.17	757.172	-9.80992	2709.43	749.879	-261.132	2534.77	788.702	-79.4055	2527.24	785.959	-169.481	2614.04	834.465	-282.066	2647.83	836.842	22.5106	2618.76	703.385	42.6218	2655.67	380.577	-22.8931	2641.28	333.388	-24.8245	2687.08	324.03	-78.8091	2618.7	52.6995	-74.7283	2577.99	44.1741	-112.624	2747.11	38.9585	-121.011	2702.7	28.8781	-54.1318	2619.82	689.574	-309.345	2762.41	395.599	-276.124	2743.11	362.247	-277.094	2788.92	331.53	-241.275	2586.23	144.222	-226.062	2559.01	149.719	-176.869	2690.14	62.7378	-214.167	2639.14	66.1091	-259.687
2.807	2740.3	756.766	-9.59645	2715.19	749.971	-260.796	2540.14	788.669	-80.0419	2532.88	785.985	-170.135	2620.28	834.357	-282.369	2653.01	836.644	22.3254	2623.23	703.492	42.3259	2657.31	380.592	-22.7358	2642.54	333.395	-24.734	2688.28	323.737	-78.7329	2618.79	52.769	-74.8049	2578.06	44.3279	-112.735	2747.04	38.729	-121.113	2702.71	28.8723	-54.0966	2626.71	690.023	-309.972	2772.5	397.01	-276.083	2753.98	362.851	-277.111	2800.81	333.572	-241.338	2604.98	138.416	-227.147	2577.59	143.055	-178.029	2711.84	61.4648	-215.826	2660.84	63.1824	-261.156
2.813	2745.43	756.355	-9.44404	2721.96	750.46	-261.067	2545.63	788.522	-80.6839	2538.51	786.019	-170.971	2625.92	834.395	-282.62	2658.2	836.343	22.176	2627.7	703.516	42.0135	2658.88	380.52	-22.6668	2643.98	333.416	-24.6354	2689.48	323.438	-78.6594	2618.88	52.8359	-74.9066	2578.17	44.5224	-112.799	2747.13	38.6974	-121.05	2702.7	28.8479	-54.0765	2633.47	690.399	-310.565	2782.37	398.376	-276.082	2764.57	363.121	-277.311	2812.44	335.472	-241.371	2623.8	133.101	-228.367	2596.27	136.367	-179.166	2733.61	60.6297	-217.387	2682.95	60.4793	-262.479
2.82	2750.55	755.852	-9.32345	2728.05	750.58	-260.955	2551.15	788.379	-81.101	2544.31	785.89	-171.611	2631.56	834.423	-282.86	2663.39	836.056	21.9835	2632.2	703.547	41.6991	2660.55	380.501	-22.6495	2645.38	333.442	-24.5814	2690.69	323.132	-78.5314	2618.97	52.9082	-75.0021	2578.25	44.6772	-112.911	2747.22	38.6864	-120.989	2702.7	28.8468	-54.0513	2640.1	690.636	-311.082	2791.95	399.467	-275.93	2775.23	363.473	-277.302	2823.26	337.134	-241.359	2642.83	127.825	-229.789	2615.08	129.926	-180.586	2755.53	59.8634	-218.786	2704.58	57.7841	-264.204
2.827	2755.65	755.274	-9.29856	2734.14	750.671	-260.908	2556.57	788.228	-81.7845	2550.05	785.685	-172.143	2637.2	834.419	-283.087	2668.66	835.607	21.8336	2636.74	703.468	41.2936	2662.23	380.485	-22.6326	2646.72	333.43	-24.5828	2692.13	322.884	-78.4013	2619.04	52.9957	-75.1252	2578.33	44.8544	-113.076	2746.98	38.3099	-120.869	2702.69	28.824	-54.0272	2646.84	690.742	-311.509	2801.16	400.623	-275.921	2785.32	363.413	-277.421	2834.17	338.738	-241.308	2661.87	122.648	-231.387	2633.78	123.437	-182.268	2777.25	59.2423	-220.147	2726.69	55.3341	-265.689
2.833	2760.83	754.744	-9.21511	2740.31	750.747	-260.923	2562.02	787.964	-82.5674	2555.76	785.312	-172.837	2643	834.308	-283.188	2673.91	835.177	21.6613	2641.32	703.328	40.8668	2663.92	380.465	-22.7143	2648.09	333.506	-24.6415	2693.6	322.595	-78.3095	2619.12	53.0827	-75.2493	2578.42	45.0403	-113.271	2747.19	38.514	-120.747	2702.7	28.8217	-54.0071	2653.45	690.769	-311.833	2810.26	401.204	-276.353	2795.48	363.378	-277.448	2844.67	340.074	-241.181	2681.12	117.533	-233.152	2652.69	116.982	-184.038	2798.82	58.685	-221.416	2748.84	53.0886	-267.331
