Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2981.06	930.929	-227.072	2923.14	949.322	-469.536	2782.76	955.581	-265.529	2770.14	961.961	-334.204	2843.58	1014.41	-484.109	2907.16	996.845	-166.334	2901.74	830.962	-155.213	3075.95	478.876	-197.902	3093.69	421.444	-198.116	3150.72	433.89	-248.547	3237.38	77.6918	-236.986	3209.83	43.7034	-292.628	3392.24	128.526	-272.977	3355.66	95.712	-212.891	2807.33	841.308	-490.905	2744.28	456.795	-440.3	2707.58	411.041	-436.706	2758.79	370.21	-385.291	2499.94	107.964	-398.211	2454.91	99.3443	-345.615	2642.49	38.9127	-365.181	2591.06	31.241	-431.643
1.987	2994.04	929.289	-226.584	2935.92	947.188	-469.213	2795.72	953.704	-264.854	2783.13	959.982	-333.42	2856.68	1012.57	-483.707	2920.34	995.648	-166.249	2915.24	829.962	-154.355	3090.84	477.569	-197.314	3108.86	420.267	-198.341	3165.81	432.35	-248.985	3247.53	74.8301	-238.175	3219.57	40.9436	-293.725	3402.56	124.473	-273.688	3365.48	92.0724	-213.871	2819.26	839.639	-490.494	2751.96	456.312	-440.604	2714.29	411.171	-436.526	2765.39	369.221	-385.995	2502.02	111.45	-398.413	2457.23	103.803	-345.542	2642.61	38.8602	-365.247	2591.47	31.804	-431.547
1.993	3007.27	927.939	-225.972	2948.92	944.92	-468.768	2808.78	951.784	-264.423	2796.22	957.676	-333.051	2870.05	1010.34	-483.392	2933.15	994.119	-166.321	2929.42	829.552	-154.249	3105.99	476.675	-197.125	3124.19	419.174	-198.472	3180.86	430.403	-249.113	3256.09	71.4023	-239.122	3227.51	38.0716	-294.27	3411.66	118.916	-275.223	3373.81	87.4857	-215.033	2831.53	837.922	-489.993	2760.04	455.707	-440.8	2721.66	411.2	-436.656	2772.4	368.136	-386.812	2504.37	115.136	-398.577	2459.87	108.487	-345.588	2642.76	38.8046	-365.329	2591.91	32.3802	-431.422
2	3020.67	926.745	-225.329	2962.21	942.684	-468.278	2821.98	949.759	-264.093	2809.51	955.317	-332.696	2883.21	1008.13	-483.243	2945.6	992.498	-166.194	2942.97	829.299	-153.851	3120.91	475.623	-197.173	3139.16	418.484	-198.622	3195.85	428.459	-249.044	3263.28	67.6021	-239.902	3232.61	37.2998	-293.776	3419.26	112.328	-277.054	3380.83	82.1129	-216.605	2843.79	836.235	-489.732	2768.39	455.273	-441.147	2729.3	411.25	-436.833	2779.82	367.072	-387.635	2507.07	118.987	-398.824	2462.89	113.54	-345.746	2642.92	38.7771	-365.356	2592.28	33.0054	-431.508
2.007	3034.09	925.651	-224.69	2975.72	940.41	-467.748	2835.15	947.868	-263.583	2822.97	953.19	-332.315	2897.43	1005.57	-482.811	2957.87	990.518	-165.832	2956.7	829.292	-153.014	3136.03	474.802	-196.924	3154.46	417.175	-198.933	3210.39	426.38	-249.022	3269.53	64.263	-241.054	3238.15	37.1481	-295.33	3426.01	104.684	-279.263	3386.78	74.8513	-219.37	2856.6	834.408	-489.01	2777.46	454.685	-441.442	2737.49	411.296	-437.107	2787.76	365.854	-388.512	2510.09	123.049	-399.199	2466.38	118.917	-345.725	2643.15	38.7732	-365.404	2593.13	33.3127	-430.843
2.013	3047.04	924.616	-224.112	2989.41	938.08	-467.215	2847.86	946.38	-263.371	2836.36	951.355	-331.912	2911.56	1003.19	-482.5	2970.13	988.615	-165.037	2970.75	829.263	-151.765	3150.85	474.429	-196.447	3168.62	416.152	-199.119	3225.12	424.945	-248.759	3277.28	62.6291	-243.479	3243.53	41.28	-297.902	3435.69	92.5231	-279.441	3394.5	62.6759	-221.195	2869.6	832.52	-488.215	2786.81	454.075	-441.78	2746.39	411.206	-437.259	2795.85	364.908	-389.526	2513.62	127.548	-399.518	2470.45	124.492	-345.955	2643.39	38.7742	-365.413	2593.64	34.6261	-431.159
2.02	3059.76	923.845	-223.484	3003.45	935.812	-466.581	2860.87	945.855	-263.36	2849.59	949.852	-331.935	2926.12	1000.74	-482.251	2982.54	986.822	-163.903	2984.98	829.04	-149.983	3165.2	474.479	-196.365	3182.18	415.819	-198.793	3239.34	424.967	-247.717	3285.87	63.6992	-243.054	3249.06	44.0023	-296.938	3447.91	78.9612	-280.568	3401.45	53.1585	-221.938	2882.56	830.594	-487.605	2797	453.379	-441.875	2755.8	411.058	-437.359	2805.34	363.212	-390.057	2517.79	132.149	-399.813	2475.03	130.884	-346.271	2643.37	38.8222	-364.971	2594.82	35.1434	-430.418
2.027	3072.34	923.385	-222.59	3017.65	933.513	-465.746	2873.7	945.468	-263.174	2862.83	948.929	-332.246	2940.94	998.213	-482.054	2995.3	985.206	-162.716	2998.86	828.551	-148.344	3179.45	474.977	-195.946	3195.64	415.894	-198.522	3253.59	425.078	-246.913	3293.72	64.8485	-241.623	3253.67	46.2297	-295.633	3454.8	69.9141	-283.182	3407.45	47.454	-223.491	2895.9	828.594	-486.573	2807.88	452.649	-442.249	2766.17	410.886	-436.772	2815.11	362.299	-390.677	2522.55	137.468	-400.342	2480.54	137.275	-346.71	2643.55	38.821	-364.712	2596.11	36.4036	-430.112
2.033	3084.39	923.246	-221.361	3032.04	931.409	-464.79	2886.41	945.113	-263.166	2875.9	948.229	-332.554	2955.99	995.918	-482.172	3008.02	984.293	-161.61	3011.79	828.703	-147.114	3193.58	476.262	-195.262	3209.58	417.343	-197.956	3268.23	425.461	-246.861	3299.17	63.7493	-240.734	3256.48	47.5834	-294.119	3459.05	63.2069	-285.473	3411.59	42.2239	-225.304	2909.45	826.754	-485.699	2819.93	452.105	-441.663	2777.51	410.701	-436.564	2825.87	361.047	-390.881	2528.57	142.656	-400.765	2487.08	144.215	-347.342	2643.91	38.9021	-364.231	2597.7	37.8918	-429.719
2.04	3094.81	923.591	-220.824	3046.4	929.532	-463.708	2899.32	944.947	-263.39	2888.93	947.444	-332.83	2971.43	993.995	-482.335	3019.77	984.313	-161.043	3024.19	829.871	-145.879	3208.18	478.319	-194.565	3224.72	419.424	-197.336	3282.78	426.486	-247.295	3301.92	62.3167	-240.204	3258.04	48.7045	-293.308	3461.01	56.3714	-286.876	3413.87	36.6117	-225.247	2923.16	824.976	-484.919	2832.4	450.762	-441.587	2790.01	410.337	-436.375	2837.79	359.697	-390.844	2535.64	148.21	-401.368	2494.76	151.684	-347.904	2644.33	39.0282	-363.63	2599.78	39.4924	-429.268
2.047	3106.39	923.988	-219.373	3060.66	928.112	-462.481	2910.38	945.582	-264.042	2901.88	946.966	-333.303	2986.79	992.499	-482.836	3030.44	985.189	-160.481	3036.26	831.963	-144.653	3223.7	480.927	-194.096	3240	422.095	-196.975	3296.73	427.295	-247.923	3303.41	62.3599	-240.773	3258.93	49.0002	-292.913	3462.22	50.5972	-289.095	3415.37	36.1824	-224.937	2937	823.237	-483.999	2846.87	449.75	-441.08	2803.66	410.096	-435.914	2850.67	358.258	-390.818	2543.99	153.731	-401.933	2503.82	159.365	-348.69	2644.95	39.1773	-362.941	2602.32	41.2687	-428.796
2.053	3117.75	924.599	-218.031	3074.65	927.125	-461.165	2922.92	945.551	-264.707	2914.25	946.617	-334.279	3002.61	991.589	-483.103	3040.7	986.647	-159.655	3047.96	834.186	-143.391	3239.65	483.642	-193.511	3254.95	424.667	-197.176	3310.32	427.913	-248.521	3304.62	63.1196	-241.698	3260	49.4936	-293.355	3463.91	48.4558	-289.702	3416.64	35.7689	-224.829	2950.94	821.422	-483.059	2862.62	448.389	-440.514	2818.62	409.62	-435.6	2864.28	356.622	-389.423	2553.93	159.303	-402.777	2514.35	167.034	-349.535	2646.34	39.3414	-362.134	2605.67	43.2769	-428.088
2.06	3128.93	925.488	-216.74	3088.45	926.495	-459.68	2933.52	946.118	-265.464	2926.4	946.361	-335.083	3018.33	991.267	-483.381	3051.07	988.239	-159.157	3059.36	836.175	-142.305	3255.43	485.892	-193.459	3269.29	426.868	-197.238	3322.81	428.539	-249.119	3305.87	64.026	-242.21	3261.13	50.1972	-293.148	3464.91	46.7062	-290.477	3418.09	35.701	-225.101	2964.76	819.749	-482.529	2879.54	446.862	-439.984	2834.79	409.118	-435.301	2879.26	355.054	-388.841	2565.16	164.658	-403.801	2526.28	175.241	-350.803	2648.34	39.6974	-361.028	2609.63	44.7467	-426.537
2.067	3140.21	926.713	-215.254	3101.89	926.289	-458.094	2945.03	946.326	-266.153	2938.82	946.086	-335.896	3033.97	991.315	-483.666	3060.7	989.762	-158.484	3070.49	837.836	-141.541	3269.74	487.709	-193.23	3282.52	428.628	-197.401	3334.19	428.988	-249.647	3307.44	64.7322	-242.498	3262.24	50.5242	-292.886	3466.21	44.3578	-291.575	3419.32	35.3975	-225.085	2978.85	817.892	-481.984	2897.46	445.065	-439.3	2851.95	408.419	-435.001	2895.2	353.254	-388.336	2577.74	169.985	-405.432	2539.57	183.166	-352.154	2650.81	40.4723	-359.914	2614.32	46.7096	-425.337
2.073	3151.51	928.172	-213.766	3114.75	926.395	-456.661	2956.32	946.582	-266.832	2950.71	945.926	-336.596	3048.88	991.81	-484.127	3071.06	991.489	-158.315	3081.44	839.341	-140.857	3282.26	489.43	-193.034	3294.28	429.851	-197.259	3344.72	429.034	-250.095	3309	64.9494	-242.695	3262.48	51.1216	-292.482	3467.69	42.4895	-292.156	3420.23	35.0853	-224.879	2992.8	816.231	-481.231	2916.26	443.272	-438.549	2869.84	407.777	-434.827	2912.36	351.196	-387.939	2591.22	175.183	-407.601	2553.91	191.546	-353.743	2654.05	41.83	-359.036	2619.34	48.9507	-424.503
2.08	3162.75	929.886	-212.338	3127.33	926.799	-455.291	2967.35	946.708	-267.547	2962.14	945.901	-337.405	3063.72	992.571	-484.235	3081.6	993.151	-158.472	3092.4	840.76	-140.034	3293.14	490.748	-192.267	3304.18	430.664	-197.565	3354.41	428.813	-250.252	3309.73	65.0299	-243.116	3262.98	51.3735	-292.545	3468.61	40.802	-292.01	3420.76	34.6465	-224.474	3006.75	814.866	-480.562	2935.66	441.508	-437.988	2889.02	407.205	-434.499	2930.3	349.827	-387.669	2605.48	180.825	-410.037	2569.22	200.598	-356.032	2658.67	44.2744	-358.246	2625.08	52.1146	-423.551
2.087	3174.87	931.748	-210.406	3139.41	927.346	-454.186	2978.44	946.786	-268.011	2973.4	946.141	-337.81	3078.07	993.685	-483.744	3091.12	995.062	-158.933	3102.64	841.574	-138.733	3302.56	490.857	-191.965	3313.26	430.791	-196.985	3362.94	427.958	-250.051	3309.84	65.5178	-243.721	3263.27	51.4607	-292.77	3469.37	40.163	-291.865	3421.33	33.976	-223.644	3020.77	813.535	-479.732	2956.13	439.845	-436.863	2907.96	406.366	-434.844	2948.96	348.13	-387.275	2620.48	186.89	-412.281	2585.43	210.119	-358.657	2664.73	47.5848	-357.562	2632.06	57.9851	-424.724
2.093	3185.78	933.72	-209.056	3151.29	928.049	-453.031	2989.12	947.242	-268.35	2984.73	946.644	-337.83	3091.27	994.956	-483.138	3101.18	996.991	-159.091	3113.23	842.079	-138.063	3310.75	490.466	-192.054	3321.18	430.792	-197.318	3370.95	426.984	-249.717	3310.05	65.848	-244.044	3263.45	51.5617	-292.73	3469.77	39.74	-291.894	3421.61	33.6209	-223.342	3034.23	812.317	-479.205	2977.02	438.205	-436.083	2928.68	405.255	-433.638	2967.4	346.765	-386.475	2636.57	193.518	-414.213	2602.7	220.19	-361.234	2671.44	50.3409	-357.761	2641.3	65.3523	-425.646
2.1	3196.43	935.795	-207.725	3162.51	928.963	-451.062	3000.39	948.072	-268.189	2995.86	947.429	-337.605	3103.52	996.804	-482.205	3111.39	998.798	-158.984	3123.43	842.333	-137.45	3318.42	489.37	-191.656	3328.23	429.753	-197.712	3377.79	425.755	-249.555	3310.44	65.9175	-244.272	3263.53	51.619	-292.766	3470	39.3986	-292.217	3421.87	33.4539	-223.292	3048.01	811.507	-478.369	2998.63	436.689	-435.175	2950.06	404.918	-433.311	2987.22	347.223	-388.296	2653.67	200.601	-416.112	2620.88	229.876	-363.685	2679.56	54.3676	-358.278	2652.47	73.2806	-426.91
2.107	3206.97	937.781	-206.343	3174.05	929.976	-449.894	3011.4	949.233	-267.443	3006.89	948.547	-337.257	3114.6	998.884	-481.27	3121.51	1000.53	-158.717	3133.47	842.534	-136.761	3325.35	488.212	-192.221	3334.4	428.912	-197.028	3384.12	424.373	-249.767	3310.58	65.8688	-244.507	3263.53	51.6461	-292.863	3470.1	39.1806	-292.441	3422.06	33.2807	-223.239	3061.59	811.129	-477.415	3020.51	435.35	-434.304	2971.65	404.992	-432.98	3007.34	346.655	-386.541	2671.51	208.334	-417.768	2640	239.336	-365.798	2689.59	59.5858	-360.418	2665.38	81.8963	-428.671
2.113	3217.25	939.813	-205.081	3185.36	931.167	-448.828	3022.09	950.89	-266.819	3017.71	949.809	-336.898	3125.09	1001.12	-480.368	3131.5	1002.24	-158.012	3143.22	842.822	-136.039	3331.73	486.918	-192.503	3339.46	427.895	-197.613	3389.89	423.096	-250.337	3310.62	65.9024	-244.673	3263.44	51.6378	-292.914	3470.16	39.0181	-292.565	3422.18	33.1371	-223.162	3074.97	810.927	-476.585	3043.63	434.434	-433.655	2993.72	404.901	-432.62	3027.93	346.368	-385.041	2690.01	215.675	-418.945	2659.68	247.703	-367.714	2702.49	66.5755	-362.138	2680.37	89.9687	-430.871
2.12	3227.35	941.832	-203.881	3195.86	932.088	-448.271	3032.7	952.731	-266.353	3028.45	951.281	-336.304	3135.11	1003.21	-479.382	3141.35	1003.73	-157.126	3152.71	843.248	-135.577	3337.35	485.741	-192.653	3344.36	427.142	-197.729	3394.88	421.772	-251.038	3310.63	65.8601	-244.812	3263.34	51.6572	-292.913	3470.16	38.9175	-292.726	3422.22	33.0439	-223.124	3088.09	810.967	-475.962	3065.66	433.603	-432.511	3016.12	405.313	-431.852	3048.84	346.603	-383.723	2708.69	222.611	-419.94	2678.98	255.312	-368.86	2718.74	73.3554	-364.169	2697.72	97.8905	-432.537
2.127	3237.35	943.813	-202.715	3207.22	934.088	-446.969	3043	954.814	-266.006	3039.04	953.023	-335.745	3144.61	1004.72	-478.4	3150.99	1005.05	-155.934	3161.96	844.101	-135.066	3342.59	484.977	-192.659	3348.75	426.527	-197.707	3399.37	420.691	-251.681	3310.59	65.8265	-244.977	3263.24	51.7098	-292.868	3470.15	38.829	-292.861	3422.29	32.9686	-223.14	3100.84	811.351	-475.301	3087.34	433.178	-431.284	3038.46	406.141	-431.144	3070.2	347.258	-382.274	2727.86	229.674	-420.316	2697.38	261.678	-369.183	2738.06	79.1844	-367.203	2716.96	105.263	-435.023
2.133	3247.43	945.934	-201.684	3217.93	935.7	-446.035	3053.38	957.002	-265.481	3049.52	954.699	-335.4	3153.28	1006.02	-477.902	3160.68	1006.39	-154.883	3170.97	845.239	-134.417	3347.34	484.276	-192.83	3353.03	426.129	-197.771	3403.46	419.715	-251.999	3310.48	65.8125	-245.054	3263.15	51.7208	-292.906	3470.11	38.7595	-292.967	3422.26	32.8901	-223.094	3113.37	812.094	-474.609	3110.4	433.801	-430.398	3061.18	407.29	-430.163	3091.87	348.335	-381.066	2746.8	235.927	-420.671	2715.64	266.615	-369.077	2759.44	84.5701	-370.371	2738.44	112.177	-437.795
2.14	3257.29	947.974	-200.696	3228.78	937.593	-445.152	3063.27	959.313	-265.094	3059.83	956.826	-335.042	3161.32	1007.14	-477.568	3170.6	1007.91	-153.6	3179.82	846.863	-134.034	3351.94	484.126	-192.982	3356.89	425.604	-197.744	3406.49	418.837	-252.491	3310.38	65.8132	-245.187	3263.06	51.7268	-292.942	3470.08	38.6708	-292.984	3422.28	32.8111	-222.997	3125.77	813.042	-473.873	3132.92	434.938	-429.447	3083.86	408.893	-429.296	3114.39	349.415	-379.56	2767.48	241.833	-420.521	2734.84	270.781	-368.321	2782.38	89.0443	-373.578	2761.45	118.344	-440.673
2.147	3267.12	950.077	-199.684	3239.37	939.629	-444.31	3073.63	961.573	-264.764	3070.13	959.014	-335.009	3169.76	1007.77	-476.975	3180.69	1009.78	-151.73	3188.53	848.529	-133.523	3356.49	484.252	-193.09	3360.62	425.339	-197.736	3409.81	417.956	-252.707	3310.27	65.833	-245.275	3263.01	51.7618	-293	3470.06	38.6224	-292.982	3422.23	32.7304	-222.898	3138.03	814.296	-473.268	3154.94	436.398	-428.41	3106.56	410.744	-428.472	3136.46	351.149	-378.772	2789.01	246.557	-419.731	2754.89	273.661	-367.559	2806.56	92.632	-377.08	2784.81	123.146	-444.272
2.153	3276.82	952.198	-198.717	3249.82	941.769	-443.469	3083.58	963.903	-264.614	3080.39	961.238	-334.936	3177.85	1008.44	-476.411	3191.25	1012.05	-150.628	3197.3	850.291	-132.974	3360.81	484.262	-193.023	3363.53	425.163	-198.257	3412.6	417.153	-252.816	3310.15	65.8975	-245.318	3262.93	51.8165	-293.063	3469.88	38.4742	-292.716	3422.19	32.6548	-222.729	3150.18	815.753	-472.663	3177.92	438.559	-427.759	3129.24	412.939	-427.875	3158.61	353.642	-378.469	2811.2	250.087	-419.15	2776.11	275.564	-366.656	2831.88	95.4193	-380.618	2809.83	127.697	-446.801
2.16	3286.44	954.358	-197.733	3260.32	944.149	-442.721	3093.54	966.273	-264.289	3090.56	963.685	-334.755	3186.3	1009.26	-475.618	3199.94	1014.98	-150.565	3205.31	852.402	-132.898	3364.54	484.099	-193.023	3366.56	424.766	-198.024	3415.26	416.393	-252.845	3310	65.9652	-245.377	3262.82	51.8482	-293.139	3470	38.5196	-292.786	3422.05	32.5863	-222.546	3162.24	817.453	-472.034	3200.27	440.979	-427.21	NaN	NaN	NaN	3181.75	355.496	-377.885	2834.22	252.247	-418.525	2798.25	276.266	-365.817	2857.92	97.3051	-383.906	2835.6	131.328	-449.142
2.167	3296	956.545	-196.705	3270.79	946.743	-441.925	3103.39	968.704	-264.319	3100.72	966.046	-334.562	3194.95	1010.98	-474.465	3209.95	1017.71	-150.339	3213.72	854.474	-132.461	3368.09	483.652	-192.691	3368.96	424.685	-197.696	3417.54	415.638	-252.925	3309.81	66.0096	-245.382	3262.73	51.8967	-293.228	3469.92	38.4841	-292.645	3421.94	32.4914	-222.274	3174.25	819.297	-471.746	3222.57	443.792	-426.867	3174.87	417.592	-426.906	3205.51	358.381	-378.241	2857.5	253.666	-418.046	2820.79	275.947	-365	2884.74	98.3371	-386.94	2862	133.815	-451.392
