Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2457.16	919.206	-132.305	2456.6	914.179	-350.161	2284.34	956.144	-200.704	2287.17	952.668	-290.713	2371.9	978.633	-398.074	2361.74	989.074	-83.0385	2374.19	800.428	-45.3625	2374.51	450.765	-116.829	2364.57	398.356	-120.664	2410.63	388.937	-187.211	2313.72	63.3016	-180.335	2274.44	51.8394	-220.445	2456.72	40.2319	-223.901	2418.94	28.4221	-157.411	2376.35	796.375	-431.338	2542.66	479.854	-382.718	2515.35	431.256	-380.321	2572.29	405.437	-335.669	2369.99	129.163	-330.741	2334.26	130.369	-278.721	2495.12	58.3749	-312.762	2455.2	60.9335	-361.181
2.953	2462.27	918.705	-131.729	2462.95	914.273	-349.667	2289.84	955.782	-201.179	2293.03	952.457	-290.862	2377.77	978.424	-398.045	2366.61	988.256	-82.8549	2378.01	799.778	-44.8553	2377.19	450.462	-117.109	2366.71	398.178	-120.957	2412.96	388.424	-187.278	2313.81	63.5171	-180.469	2274.54	51.9569	-220.698	2456.75	39.9218	-224.213	2418.96	28.3984	-157.401	2383.34	796.712	-431.554	2551.13	480.423	-381.963	2525	430.832	-379.525	2582.58	406.757	-334.911	2391.11	122.922	-331.651	2355.27	122.087	-279.056	2519.37	57.1728	-312.233	2479.49	58.0803	-360.791
2.96	2467.51	918.153	-131.194	2469.21	914.233	-349.242	2295.33	955.458	-201.75	2298.97	952.085	-291.251	2383.91	978.371	-397.924	2371.48	987.58	-82.7802	2382.38	799.356	-45.0581	2379.72	450.179	-117.349	2368.81	398.072	-121.106	2415.26	387.839	-187.335	2313.9	63.6541	-180.616	2274.47	52.2019	-221.061	2456.67	39.8089	-224.071	2418.97	28.3714	-157.396	2390.03	796.986	-431.768	2559.38	480.724	-381.207	2534.09	430.259	-379.326	2592.49	407.75	-334.066	2412.84	116.406	-331.435	2376.37	114.564	-279.914	2543.37	56.322	-312.386	2503.27	55.3486	-361.225
2.967	2472.79	917.598	-130.69	2475.61	914.118	-348.823	2300.9	954.978	-202.129	2305.03	951.676	-291.65	2390.1	978.042	-397.862	2376.27	986.855	-82.7948	2386.83	798.911	-45.3198	2382.15	449.934	-117.531	2370.95	397.898	-121.319	2417.55	387.164	-187.374	2314.01	63.8481	-180.715	2274.57	52.3296	-221.349	2456.31	39.458	-223.902	2418.97	28.3429	-157.374	2396.54	796.957	-431.887	2567.33	480.734	-380.406	2543.53	429.148	-378.482	2602.04	408.539	-333.292	2434.65	110.231	-331.738	2398.31	106.958	-280.162	2567.36	55.5426	-312.466	2527.54	53.3482	-361.298
2.973	2478.15	917.023	-130.278	2482.05	913.967	-348.497	2306.52	954.489	-202.495	2311.11	951.261	-292.166	2396.16	977.864	-397.968	2381.23	986.023	-82.8025	2391.41	798.487	-45.5676	2384.53	449.727	-117.635	2372.98	397.73	-121.513	2419.97	386.611	-187.314	2314.12	64.0166	-180.829	2274.67	52.4696	-221.611	2456.67	39.7072	-223.878	2418.94	28.2911	-157.15	2403	796.729	-432.151	2574.86	480.408	-379.724	2552.24	427.845	-378.29	2611.36	409.18	-332.419	2456.43	104.724	-332.551	2420.46	99.5398	-280.421	2591.39	54.9153	-312.806	2552.1	51.2976	-361.33
2.98	2483.58	916.385	-130.024	2488.44	913.641	-348.187	2312.11	954.052	-203.142	2317.2	950.676	-292.679	2402.72	977.555	-397.813	2386.25	985.341	-82.8643	2396.07	798.063	-45.8762	2386.86	449.528	-117.719	2375.09	397.781	-121.218	2422.37	386.082	-187.18	2314.22	64.1427	-181.017	2274.74	52.6234	-221.864	2456.82	39.6093	-223.859	2418.94	28.2575	-157.119	2411.01	796.41	-431.876	2581.97	479.778	-378.914	2561.3	426.206	-377.486	2620.27	409.463	-331.467	2478.76	98.8018	-332.453	2442.73	92.7065	-280.944	2615.35	54.4778	-313.335	2576.04	49.5143	-361.575
2.987	2489.07	915.707	-129.786	2494.98	913.245	-347.957	2317.63	953.606	-203.813	2323.33	950.18	-293.284	2409.21	977.335	-397.887	2391.38	984.674	-82.8076	2400.48	797.682	-45.5241	2389.16	449.288	-117.775	2377.16	397.363	-121.618	2424.61	385.403	-187.02	2314.34	64.3121	-181.162	2274.82	52.7871	-222.074	2457.11	39.808	-223.548	2418.94	28.2219	-157.078	2417.55	795.936	-432.168	2588.76	478.938	-378.149	2569.77	424.073	-377.128	2629.08	409.745	-330.607	2501.07	93.7351	-332.872	2465.4	86.3328	-280.712	2639.28	54.3248	-313.978	2599.63	47.9239	-362.464
2.993	2494.64	915.065	-129.611	2501.59	912.751	-347.719	2323.48	952.987	-204.464	2329.63	949.521	-293.896	2415.34	977.036	-398.076	2396.47	984.052	-82.952	2405.29	797.128	-45.798	2391.55	449.056	-117.76	2379.33	397.242	-121.496	2426.98	384.754	-186.884	2314.46	64.4442	-181.27	2274.92	52.9649	-222.285	2457.14	39.7515	-223.528	2418.96	28.1571	-157.042	2424.31	795.167	-432.3	2595.16	477.689	-377.389	2578.57	421.98	-376.314	2637.71	409.83	-329.66	2523.27	88.9699	-333.38	2488	80.9209	-281.468	2663.01	54.477	-314.55	2623.62	46.3925	-362.345
3	2500.21	914.331	-129.494	2508.11	912.158	-347.557	2329.45	952.283	-205.06	2336	948.829	-294.586	2422.48	976.339	-397.684	2401.71	983.443	-83.1925	2410.06	796.711	-46.0339	2394.04	449.025	-117.292	2381.49	396.999	-121.633	2429.35	384.165	-186.732	2314.58	64.6051	-181.454	2275.03	53.171	-222.47	2457.23	39.7103	-223.474	2418.97	28.1194	-157.001	2431.21	794.356	-432.332	2601.27	476.319	-376.711	2586.34	419.948	-376.518	2645.8	409.735	-328.908	2545.66	84.7632	-333.922	2510.62	75.2515	-281.745	2686.62	55.1394	-315.112	2647.37	45.6884	-362.789
3.007	2505.87	913.591	-129.402	2514.72	911.442	-347.392	2335.44	951.522	-205.421	2342.34	948.006	-295.137	2428.82	975.887	-397.605	2407.04	982.808	-83.3002	2414.85	796.285	-46.3028	2396.58	448.772	-117.36	2383.72	396.74	-121.769	2431.66	383.531	-186.574	2314.79	64.7738	-181.323	2275.14	53.386	-222.614	2457.2	39.7122	-223.507	2418.98	28.0756	-156.96	2437.68	793.563	-432.712	2607.1	474.73	-376.05	2594.5	418.05	-376.047	2654.06	409.59	-328.095	2568.06	81.064	-334.608	2533.46	70.246	-282.726	2710.03	56.3201	-315.701	2671.07	45.737	-362.955
3.013	2511.62	912.776	-129.374	2521.49	910.673	-347.2	2341.48	950.735	-206.154	2348.8	947.043	-295.712	2435.38	974.917	-397.681	2412.51	982.097	-83.5677	2419.77	795.818	-46.5217	2399.28	448.486	-117.472	2386.05	396.482	-121.856	2434.16	382.843	-186.434	2314.87	64.8942	-181.628	2275.24	53.6165	-222.758	2457.25	39.6936	-223.482	2418.98	28.0409	-156.956	2444.64	792.356	-432.692	2612.69	472.934	-375.463	2602.49	415.788	-375.494	2661.75	409.35	-327.545	2590.02	77.9604	-335.364	2555.84	65.9747	-283.607	2733.04	58.3012	-315.962	2694.46	46.0858	-363.508
3.02	2517.18	911.77	-129.355	2528.25	909.777	-347.07	2347.54	949.818	-206.915	2355.35	946.083	-296.368	2441.22	974.401	-398.065	2418.06	981.417	-83.9942	2424.74	795.429	-46.627	2402.11	448.179	-117.59	2388.52	396.241	-121.96	2436.52	382.148	-186.384	2315.04	65.1414	-181.711	2275.28	54.3386	-223.394	2457.36	39.6403	-223.426	2418.98	27.9896	-156.885	2451.53	791.195	-432.65	2618.01	471.068	-375.032	2609.92	413.806	-375.268	2669.43	409.077	-327.095	2612.07	75.7002	-336.335	2578.14	62.2593	-284.612	2755.83	60.7436	-316.387	2717.46	47.1443	-364.256
3.027	2523.47	910.995	-129.667	2535.09	908.785	-346.945	2353.72	948.952	-207.754	2361.9	945.085	-297.242	2448.01	973.165	-398.03	2423.66	980.714	-84.4304	2429.7	795.014	-46.6896	2405.07	447.74	-117.758	2391.03	396.007	-122.095	2439	381.533	-186.29	2315.21	65.2604	-181.821	2275.44	54.5899	-223.559	2457.47	39.5781	-223.373	2419	27.9643	-156.898	2458.61	789.84	-432.457	2623.23	469.109	-374.673	2616.83	412.276	-375.442	2677.43	408.566	-326.416	2633.8	73.5675	-337.652	2600.03	59.0032	-285.765	2777.95	63.8655	-316.307	2740.59	49.4971	-364.442
3.033	2528.91	909.911	-129.181	2541.97	907.728	-346.78	2359.88	947.99	-208.554	2368.46	943.878	-297.938	2455.43	972.049	-398.201	2429.37	979.945	-84.8777	2434.69	794.528	-46.7251	2408.13	447.265	-117.911	2393.61	395.773	-122.16	2441.62	380.864	-186.336	2315.4	65.4983	-181.788	2275.58	54.8517	-223.757	2457.59	39.5154	-223.334	2418.95	27.9194	-156.876	2465.09	788.376	-432.829	2628.36	467.167	-374.214	2623.85	410.173	-374.813	2684.44	408.197	-326.042	2655.09	72.3027	-338.944	2621.62	56.4712	-287.206	2799.7	67.5821	-316.383	2762.87	51.6077	-364.779
3.04	2534.88	908.959	-129.056	2548.91	906.543	-346.634	2366.2	946.85	-209.406	2375.05	942.826	-298.76	2465.77	971.625	-398.839	2435.14	979.063	-85.2281	2439.8	794.02	-46.8019	2411.24	446.831	-118.042	2396.28	395.577	-122.077	2444.15	380.044	-186.483	2315.57	65.7281	-181.92	2275.72	55.1241	-223.924	2457.7	39.4578	-223.295	2418.99	27.8918	-156.82	2471.96	786.815	-432.841	2633.38	465.149	-373.8	2630.62	408.201	-374.056	2691.52	407.951	-325.667	2676.39	71.6351	-339.411	2642.63	54.374	-288.772	2820.4	71.6976	-316.156	2785.42	55.0602	-363.937
3.047	2540.89	907.949	-128.97	2555.95	905.316	-346.441	2372.54	945.729	-210.159	2381.75	941.709	-299.516	2472.52	970.346	-399.077	2440.69	978.115	-85.5908	2444.87	793.346	-46.8546	2413.9	446.455	-117.78	2398.98	395.168	-122.312	2446.84	379.363	-186.467	2315.75	66.0077	-182.051	2275.62	55.6121	-224.158	2458.32	39.1647	-222.91	2419.01	27.8586	-156.824	2478.51	785.252	-433.16	2638.43	463.145	-373.391	2636.71	406.447	-374.232	2698.36	407.531	-325.366	2696.84	71.4795	-340.501	2663.07	52.7763	-290.261	2840.73	76.5199	-315.604	2806.37	57.618	-364.129
3.053	2546.92	906.914	-128.851	2563.02	903.989	-346.229	2378.83	944.774	-210.991	2388.45	940.51	-300.328	2479.69	969.002	-399.357	2446.61	977.183	-86.1479	2450.13	792.643	-47.0462	2417.57	446.071	-118.276	2401.76	394.748	-122.405	2449.51	378.613	-186.517	2315.99	66.3369	-182.221	2275.86	55.9691	-224.306	2458.41	39.1201	-222.894	2419.02	27.8145	-156.829	2485.45	783.706	-433.078	2643.32	461.057	-372.972	2643.55	404.244	-373.285	2704.9	407.266	-325.089	2716.4	71.8865	-341.618	2682.86	51.6461	-291.969	2859.98	81.5721	-315.005	2826.58	61.6602	-364.278
3.06	2553.02	905.818	-128.706	2570.09	902.607	-346.029	2385.36	943.669	-211.857	2395.23	939.215	-301.033	2486.98	967.441	-399.569	2452.53	976.323	-86.7149	2455.48	792.062	-47.2244	2420.82	445.642	-118.422	2404.59	394.428	-122.61	2452.36	377.818	-186.505	2316.25	66.6988	-182.393	2276.35	56.2702	-224.73	2458.51	39.0697	-222.875	2419.03	27.7785	-156.846	2492.02	782.138	-433.35	2648.39	458.939	-372.499	2650.08	402.344	-373.005	2711.52	407.014	-324.742	2735.3	72.9805	-342.729	2701.77	50.9669	-293.453	2877.97	86.5194	-314.493	2845.97	66.1185	-364.033
3.067	2559.21	904.736	-128.594	2577.14	901.155	-345.785	2391.91	942.594	-212.716	2402.17	937.824	-301.853	2494.35	966.221	-399.888	2458.46	975.359	-87.281	2460.85	791.489	-47.4966	2424.15	445.248	-118.617	2407.55	394.205	-122.579	2455.28	377.075	-186.448	2316.48	67.0686	-182.541	2276.54	57.0575	-225.059	2458.61	39.0137	-222.859	2419.04	27.7371	-156.866	2499.02	780.634	-433.371	2653.5	456.836	-372.159	2656.36	400.894	-373.131	2717.88	406.735	-324.459	2753.34	73.8166	-343.621	2719.98	50.7568	-294.931	2895.3	91.6755	-313.669	2864.1	70.9161	-364.114
3.073	2565.5	903.625	-128.392	2584.26	899.697	-345.592	2398.43	941.646	-213.553	2409.87	936.562	-302.598	2501.8	964.872	-400.352	2464.5	974.29	-87.7364	2466.11	791.088	-47.4883	2427.5	444.832	-118.727	2410.54	394.043	-122.617	2458.27	376.231	-186.397	2316.73	67.4767	-182.718	2276.73	57.6589	-225.47	2458.72	38.9674	-222.82	2419.05	27.6999	-156.893	2505.74	779.131	-433.538	2658.6	454.847	-372.008	2663.02	398.665	-372.555	2724.3	406.466	-324.296	2770.89	75.2323	-344.232	2737.22	50.9054	-296.221	2911.54	96.6422	-312.868	2881.4	75.5564	-364.213
3.08	2571.89	902.475	-128.254	2591.37	898.166	-345.401	2405.1	940.612	-214.374	2416.72	935.278	-303.226	2509.08	963.545	-400.98	2470.48	973.247	-88.1542	2471.71	790.572	-47.7463	2430.48	444.535	-118.411	2413.53	393.777	-122.597	2461.37	375.461	-186.292	2317.06	68.4345	-182.861	2277	58.2119	-225.696	2458.84	38.9338	-222.802	2419.07	27.6725	-156.973	2512.52	777.834	-433.713	2663.73	452.983	-372.02	2669.45	397.38	-372.642	2730.64	406.148	-324.088	2786.47	77.0562	-345.449	2753.42	51.2738	-297.197	2926.93	101.353	-312.024	2897.93	79.7197	-363.574
3.087	2578.27	901.305	-128.127	2598.38	896.672	-345.336	2411.67	939.758	-215.23	2423.67	934.161	-303.838	2516.66	961.905	-401.043	2476.39	972	-88.1331	2477.39	789.91	-47.9223	2434.44	444.142	-118.957	2416.67	393.683	-122.511	2464.57	374.733	-186.066	2317.39	68.8789	-182.949	2277.28	59.2949	-226.022	2458.97	38.8851	-222.761	2419.06	27.6078	-156.979	2519.42	776.18	-433.944	2668.98	451.283	-372.196	2676.1	395.749	-372.347	2736.95	405.856	-323.857	2801.68	78.1816	-345.693	2768.45	51.8612	-297.995	2940.97	105.547	-311.4	2912.92	83.2462	-363.073
3.093	2584.84	900.134	-128.015	2605.46	895.218	-345.209	2418.6	938.644	-215.808	2430.66	932.974	-304.614	2523.8	960.487	-401.664	2482.59	970.675	-88.2103	2483.06	789.254	-48.1181	2438.13	443.81	-118.997	2419.84	393.556	-122.708	2467.9	373.922	-185.952	2317.69	69.3555	-183.062	2277.66	60.1013	-226.17	2459.11	38.8435	-222.74	2419.06	27.5685	-157.037	2526.18	774.774	-434.22	2674.43	449.619	-372.334	2682.4	394.503	-372.688	2743.39	405.585	-323.659	2815.19	79.388	-345.927	2782.25	52.2943	-298.574	2953.91	109.224	-310.719	2926.6	86.3994	-362.609
3.1	2591.53	898.912	-127.918	2612.38	893.834	-345.185	2425.41	937.728	-216.516	2437.49	931.886	-305.233	2531.34	958.979	-401.697	2488.89	969.541	-88.3807	2488.92	788.541	-48.1518	2441.4	443.436	-118.641	2423.08	393.342	-122.828	2471.23	373.137	-185.785	2318.02	69.8409	-183.329	2277.73	61.1095	-226.424	2459.26	38.8044	-222.705	2419.05	27.5248	-157.108	2533.1	773.486	-434.56	2680.21	448.267	-372.406	2689.5	393.216	-372.283	2750.17	405.36	-323.528	2827.8	80.3918	-345.797	2794.72	52.3213	-298.964	2965.51	112.221	-310.009	2938.78	88.8224	-362.076
3.107	2598.28	897.719	-127.888	2619.24	892.527	-345.128	2432.2	936.761	-217.068	2444.38	930.843	-305.753	2538.32	957.923	-402.429	2495.33	968.455	-88.649	2494.96	787.912	-48.1169	2445.55	443.126	-119.108	2426.42	393.227	-122.963	2474.7	372.477	-185.532	2318.44	70.4355	-183.458	2278.42	62.1484	-226.039	2459.44	38.7556	-222.673	2419.04	27.5052	-157.243	2540.57	772.052	-434.363	2686.49	447.125	-372.485	2696.18	392.501	-372.69	2757.38	405.208	-323.406	2837.99	81.1474	-346.156	2804.94	52.2331	-299.021	2975.31	114.339	-309.353	2949.86	90.3744	-361.175
3.113	2605.15	896.603	-127.912	2626.06	891.279	-345.248	2439.22	935.68	-217.392	2451.19	929.84	-306.115	2545.38	956.553	-402.822	2501.95	967.353	-88.9189	2501.03	787.246	-48.2391	2449.09	442.853	-118.8	2429.91	393.078	-123.157	2478.17	371.75	-185.443	2318.87	71.1322	-183.533	2278.65	63.5051	-226.103	2459.59	38.7096	-222.655	2419.04	27.4563	-157.31	2547.29	771.133	-434.949	2693.55	446.303	-372.609	2704.05	391.348	-372.384	2764.85	405.001	-323.302	2846.72	80.6488	-346.276	2813.87	51.5002	-299.249	2983.71	115.276	-308.668	2958.54	90.5726	-360.546
3.12	2612.04	895.417	-128.063	2632.77	890.141	-345.412	2446.11	934.941	-217.928	2458.05	928.973	-306.398	2552.32	955.297	-403.304	2508.78	966.291	-89.1548	2507.43	786.672	-48.222	2453.1	442.538	-118.973	2433.51	392.994	-123.401	2481.81	371.087	-185.369	2318.81	71.9764	-183.223	2279	64.8477	-226.145	2459.4	38.8375	-222.828	2419.03	27.4286	-157.384	2554.74	770.038	-434.812	2701.51	445.983	-372.757	2711.93	391.262	-372.682	2772.54	404.578	-323.204	2853.63	79.8267	-346.762	2820.8	50.5763	-299.189	2990.35	114.645	-307.763	2965.88	89.6581	-359.672
3.127	2619.08	894.244	-128.301	2639.75	889.138	-345.725	2453.27	933.888	-218.239	2464.85	927.985	-306.541	2559.07	954.384	-403.911	2515.81	965.311	-89.3498	2513.98	785.936	-48.4095	2457.34	442.343	-119.116	2437.13	392.98	-123.521	2485.54	370.395	-185.309	2319.3	73.0207	-183.12	2279.42	66.2916	-226.033	2459.52	38.811	-222.775	2419.04	27.3923	-157.439	2561.86	769.107	-435.106	2710.37	445.931	-372.919	2720.46	390.972	-372.605	2780.41	403.944	-322.989	2859.32	78.0612	-345.899	2826.11	49.4378	-299.099	2995.95	112.553	-306.757	2971.7	87.6398	-358.823
3.133	2626.22	893.157	-128.659	2646.67	888.194	-346.224	2460.24	933.134	-218.459	2471.71	926.985	-306.648	2565.77	953.152	-404.135	2523.09	964.289	-89.6981	2520.69	785.091	-48.7542	2461.68	442.086	-119.326	2441.12	392.887	-123.764	2489.36	369.808	-185.26	2319.85	74.0309	-182.874	2279.81	67.8254	-225.769	2459.62	38.7883	-222.702	2419.03	27.3592	-157.461	2568.86	768.174	-435.409	2719.7	446.141	-373.018	2729	391.108	-373.059	2788.12	402.991	-322.599	2863.36	76.1364	-345.836	2830.28	48.054	-298.903	3000.54	109.387	-305.57	2975.86	84.5808	-358.093
3.14	2633.47	892.008	-129.084	2653.69	887.475	-346.884	2467.48	932.39	-218.685	2478.67	926.035	-306.764	2572.21	952.221	-404.7	2530.59	963.36	-89.8978	2527.62	784.346	-48.911	2466.64	441.843	-119.911	2445.19	392.785	-123.902	2493.23	369.079	-185.335	2320.96	75.0247	-182.992	2280.27	69.9203	-225.833	2459.73	38.7705	-222.617	2419.05	27.3162	-157.485	2575.64	767.636	-435.955	2729.53	446.548	-372.865	2737.66	390.892	-372.911	2795.67	401.822	-322.028	2867.42	74.3337	-344.857	2832.96	46.6091	-298.31	3004.36	105.428	-304.433	2979.48	81.1443	-357.093
3.147	2640.96	890.95	-129.583	2660.95	886.85	-347.657	2474.78	931.604	-218.164	2485.66	925.176	-306.65	2578.53	951.263	-404.936	2538.3	962.417	-90.1962	2534.65	783.541	-49.1889	2470.98	441.584	-119.718	2449.39	392.893	-123.924	2497.4	368.517	-185.348	2321.57	76.2313	-182.641	2280.81	71.6816	-225.493	2459.82	38.7606	-222.516	2419.07	27.2859	-157.482	2582.86	767.186	-436.126	2739.35	446.81	-372.535	2745.78	391.052	-373.516	2802.95	400.432	-321.403	2869.93	71.9807	-344.173	2835.13	44.8243	-297.615	3007.23	101.156	-303.392	2982.24	77.3266	-356.002
3.153	2648.52	889.905	-130.112	2668.21	886.448	-348.51	2482.49	930.275	-218.092	2492.94	924.283	-306.597	2585.12	950.101	-404.769	2546.09	961.545	-90.4511	2541.82	782.754	-49.6171	2476	441.337	-119.836	2453.92	393.003	-123.895	2501.5	367.906	-185.329	2322.35	77.6127	-181.929	2281.48	73.4883	-224.931	2460.43	38.503	-222.053	2419.11	27.2794	-157.511	2590.05	766.902	-436.612	2748.86	446.962	-372.072	2754.39	390.415	-372.835	2809.94	398.891	-320.766	2871.53	69.0424	-343.145	2836.73	42.9292	-297.017	3009.38	96.7917	-302.366	2984.25	73.2111	-354.885
3.16	2656.24	888.872	-130.741	2675.64	886.164	-349.452	2490.12	929.578	-218.116	2500.2	923.563	-306.6	2591.29	949.414	-405.293	2554.12	960.606	-90.7811	2549.13	782.07	-49.9446	2481.66	441.248	-120.348	2458.54	393.141	-123.869	2505.84	367.348	-185.312	2323.09	79.4273	-181.694	2282.22	75.7701	-224.371	2460.53	38.5084	-221.952	2419.15	27.249	-157.459	2597.84	766.683	-436.691	2757.92	446.827	-371.535	2761.89	389.817	-372.704	2816.63	397.367	-320.125	2872.57	66.6722	-342.307	2837.03	41.7987	-296.177	3010.8	92.2974	-301.337	2985.57	68.9752	-353.739
3.167	2664.19	887.923	-131.358	2683.24	886.043	-350.373	2497.8	929.108	-218.426	2507.76	922.874	-306.526	2597.75	948.792	-405.463	2562.34	959.603	-90.9537	2556.61	781.297	-50.2546	2487.1	441.098	-120.466	2463.31	393.265	-124.064	2509.95	366.642	-185.818	2323.94	80.9466	-181.296	2283.05	78.2561	-223.726	2460.62	38.5225	-221.835	2419.21	27.238	-157.436	2605.54	766.625	-437.002	2766.19	446.298	-371.075	2769.06	388.995	-372.398	2822.88	395.87	-319.581	2873.09	64.5426	-341.528	2837.64	40.9376	-296.059	3012.11	87.6557	-299.792	2987.09	64.6612	-352.322
3.173	2672.28	887.024	-132.032	2690.78	886.097	-351.34	2505.62	928.716	-218.779	2515.24	922.524	-306.536	2604.26	948.47	-406.146	2570.48	958.87	-91.2846	2564.25	780.733	-50.8098	2492.37	441	-120.151	2468.33	393.387	-124.103	2514.69	366.24	-185.595	2324.84	82.4843	-180.863	2284.04	80.7796	-222.925	2460.73	38.5389	-221.733	2419.3	27.2588	-157.446	2613.29	766.758	-437.614	2773.49	445.638	-370.739	2775.29	387.959	-372.072	2828.69	394.407	-319.063	2873.94	63.4307	-340.629	2839.11	41.9278	-296.497	3014.87	82.0393	-297.62	2989.6	60.1559	-350.883
3.18	2680.5	886.194	-132.661	2698.33	886.42	-352.33	2513.68	928.451	-219.124	2522.76	922.153	-306.839	2611.18	948.293	-406.87	2578.79	958.173	-91.6174	2571.96	780.276	-51.3105	2498.16	440.98	-120.268	2473.54	393.635	-124.235	2519.57	365.848	-185.473	2325.98	84.6565	-179.805	2284.99	83.9231	-222.469	2460.83	38.5684	-221.624	2419.44	27.2573	-157.366	2621.12	766.933	-438.363	2779.77	444.745	-370.727	2780.83	386.897	-371.725	2834.56	393.397	-318.536	2877.13	63.6556	-340.131	2841.71	43.5265	-296.319	3019.64	76.525	-295.495	2993.21	55.8623	-349.642
3.187	2688.82	885.503	-133.313	2706	886.887	-353.289	2521.78	928.479	-219.006	2530.39	922.332	-307.046	2618.27	948.374	-407.686	2587.12	957.459	-91.9264	2579.91	779.857	-51.7502	2504.03	440.997	-120.629	2478.87	394.118	-124.483	2524.68	365.556	-185.434	2327.24	86.9416	-178.921	2286.22	86.9269	-221.489	2460.95	38.5961	-221.525	2419.63	27.2938	-157.338	2629.03	767.271	-439.246	2784.87	443.911	-371.103	2785.49	386.086	-371.755	2839.97	392.97	-318.326	2881.92	64.5325	-340.392	2844.55	44.919	-296.496	3023.95	72.8208	-294.714	2996.82	52.5751	-348.479
3.193	2697.21	884.88	-134.009	2713.51	887.509	-354.165	2530.02	928.613	-219.267	2538.23	922.753	-307.282	2625.69	948.782	-408.509	2595.56	957.016	-92.1766	2588.02	779.523	-52.2623	2510.61	441.207	-121.067	2484.47	394.398	-124.674	2529.97	365.322	-185.476	2328.67	89.3778	-178.124	2287.58	90.2044	-220.681	2461.08	38.6309	-221.43	2419.85	27.329	-157.249	2637	767.902	-440.498	2789.13	443.569	-371.885	2789.72	385.636	-372.115	2845.28	393.01	-318.217	2886.51	64.5806	-340.095	2846.71	46.3179	-296.584	3026.95	69.6534	-293.952	2999.83	49.6215	-347.414
3.2	2705.66	884.362	-134.737	2721.2	888.301	-354.971	2538.46	928.597	-219.034	2546.11	923.607	-307.5	2633.26	949.399	-409.572	2604.16	956.57	-92.4345	2596.33	779.166	-53.0323	2516.64	441.373	-120.989	2490.28	395.035	-124.755	2535.52	365.081	-185.565	2330.19	92.2112	-177.524	2289.21	93.7398	-219.606	2461.29	38.667	-221.334	2420.15	27.4192	-157.21	2645.28	768.999	-441.791	2793	443.461	-372.79	2794.72	385.781	-372.574	2850.63	393.646	-317.792	2888.83	64.222	-340.033	2848.67	47.279	-296.876	3029.24	65.8184	-291.948	3002.51	46.4932	-346.156
3.207	2714.07	883.996	-135.4	2729	889.312	-355.723	2546.83	928.929	-219.283	2554.22	924.34	-307.674	2641.14	950.385	-410.651	2612.95	956.411	-92.3109	2604.82	778.836	-53.6693	2523.33	441.839	-121.329	2496.52	395.888	-124.579	2541.41	364.943	-185.573	2331.89	95.0448	-176.63	2290.98	97.526	-218.834	2461.5	38.7208	-221.228	2420.47	27.5373	-157.15	2653.56	770.568	-443.364	2797.35	443.704	-373.622	2800.27	386.649	-373.078	2855.69	394.605	-317.222	2890.46	63.8454	-339.765	2849.97	47.9234	-297.202	3030.9	61.1886	-289.727	3004.35	42.8823	-344.979
3.213	2722.26	883.642	-136.033	2736.94	890.436	-356.463	2555.17	929.528	-219.265	2562.42	925.275	-308.085	2649.27	951.959	-411.485	2622.93	956.265	-92.8392	2613.43	778.5	-54.2153	2530.46	442.267	-121.671	2503	396.465	-124.529	2547.59	364.71	-185.586	2333.87	97.8384	-175.776	2293.11	101.551	-217.679	2461.42	38.9636	-221.321	2420.88	27.6937	-157.136	2662.03	772.538	-444.669	2802.3	444.324	-374.457	2806.17	387.835	-373.616	2860.67	395.449	-316.808	2891.8	63.4567	-339.639	2850.79	48.4841	-297.438	3032.09	56.5574	-288.256	3005.48	39.191	-343.919
