Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7945	18.69	84.53	10.76	2198.17	0	1169.27	3106.45	-32.81	404.97	-30.75	2507.17	0	1311.65	10301.7
7946	23.12	87.28	9.77	2251.57	0	1150.15	2299.87	-42.8	386.81	-33.72	2486	0	1300.88	6443.89
7947	15.11	72.33	8.01	2150.02	0	1165.21	3079.81	-30.06	417.79	-32.42	2496.72	0	1311.81	9868.31
7948	23.04	77.82	9.99	2257.36	0	1152.29	3302.03	-39.67	399.48	-27.24	2488.46	0	1303.65	9070.31
7949	-0	-0	-0	2149	0	976.7	-0	-21.21	438.08	-35.4	2515.29	0	1313.64	9843
7950	19.15	65.61	7.71	2274.77	0	1158.14	3072.33	-39.98	411.68	-30.98	2473.04	0	1301.53	6842.13
7951	-0	-0	-0	2149	0	976.7	-0	-17.09	452.42	-31.36	2510.09	0	1315.16	12263.6
7952	20.29	61.19	6.94	2313.33	0	1127.55	3180.73	-46.01	418.09	-31.89	2473.92	0	1298.8	3235.8
7953	-0	-0	-0	2149	0	976.7	-0	-16.63	462.34	-33.19	2506.02	0	1313.15	12677.6
7954	19.53	49.13	4.73	2330.74	0	1154.4	1538.77	-45.01	433.65	-30.44	2468.84	0	1301.77	3509.3
7955	-0	-0	-0	2149	0	976.7	-0	-16.33	468.6	-32.5	2493.93	0	1312.92	12463.4
7956	14.11	35.4	4.65	2413.6	0	1183.95	2116.76	-41.58	443.42	-32.58	2473.47	0	1300.68	5339.11
7957	-0	-0	-0	2149	0	976.7	-0	-18.84	480.5	-30.98	2489.95	0	1315.78	12323.3
7958	-0	-0	-0	2149	0	976.7	-0	-32.58	463.71	-32.65	2472.3	0	1308.09	8527.21
7959	-0	-0	-0	2149	0	976.7	-0	-20.07	489.2	-36.77	2487.06	0	1313	10435.9
7960	-0	-0	-0	2149	0	976.7	-0	-35.86	476.23	-31.81	2473.38	0	1308.31	8029.99
7961	-0	-0	-0	2149	0	976.7	-0	-31.74	481.11	-36.47	2481.38	0	1306.75	9682.85
7962	-0	-0	-0	2149	0	976.7	-0	-32.96	491.64	-40.59	2465.13	0	1309.03	5826.02
7963	-0	-0	-0	2149	0	976.7	-0	-27.54	491.94	-38.68	2477.94	0	1305.85	10703.9
7964	-0	-0	-0	2149	0	976.7	-0	-29.75	520.63	-36.93	2481.44	0	1316.74	10210.8
7965	-0	-0	-0	2149	0	976.7	-0	-32.88	504	-43.03	2463.89	0	1307.18	8617.26
7966	-0	-0	-0	2149	0	976.7	-0	-22.89	532.53	-42.19	2479.07	0	1314.53	11285.4
7967	-0	-0	-0	2149	0	976.7	-0	-45.17	509.95	-39.22	2450.07	0	1308.53	5382.85
7968	-0	-0	-0	2149	0	976.7	-0	-22.13	543.82	-43.41	2479.59	0	1316.23	14433.1
7969	-0	-0	-0	2149	0	976.7	-0	-49.06	522.31	-43.49	2444.2	0	1307.44	4144.46
7970	-0	-0	-0	2149	0	976.7	-0	-15.03	561.83	-41.28	2473.8	0	1318.61	14200.9
7971	-0	-0	-0	2149	0	976.7	-0	-45.47	534.52	-44.02	2448.98	0	1307.66	7735.78
7972	-0.53	-20.29	-5.8	2446.39	0	862.05	2036.82	-20.98	576.02	-44.1	2461.49	0	1320.33	12785.5
7973	-0	-0	-0	2149	0	976.7	-0	-38.45	553.44	-40.97	2450.27	0	1310.84	8849.8
7974	-0.46	-20.45	-5.87	2234.41	0	887.26	3924.92	-23.96	584.87	-41.58	2464.98	0	1318.58	14922.6
7975	-0	-0	-0	2149	0	976.7	-0	-35.17	572.51	-44.17	2442.32	0	1313.55	7850.95
7976	-0	-0	-0	2149	0	976.7	-0	-27.85	583.34	-44.63	2451.95	0	1312.97	10241.3
7977	-0	-0	-0	2149	0	976.7	-0	-34.64	588.07	-41.05	2442.93	0	1316.37	10768.9
7978	1.91	-17.55	-3.05	2214.33	0	805.87	5034.07	-25.41	594.18	-44.94	2452.26	0	1312.6	9718.09
7979	-0	-0	-0	2149	0	976.7	-0	-28.76	601.2	-47.23	2447.27	0	1310.12	7263.89
7980	-0	-0	-0	2149	0	976.7	-0	-25.48	604.71	-45.09	2447.66	0	1312.3	10009.3
7981	-0	-0	-0	2149	0	976.7	-0	-26.09	608.37	-48.29	2451.87	0	1309.97	6516.87
7982	-0	-0	-0	2149	0	976.7	-0	-32.42	601.96	-47.61	2444.64	0	1305.11	7201.47
7983	-0	-0	-0	2149	0	976.7	-0	-24.87	614.32	-47.76	2446.6	0	1310.55	7240.55
7984	-0	-0	-0	2149	0	976.7	-0	-29.07	607.45	-50.05	2440.75	0	1305.62	7067.87
7985	-1.91	-27.31	-5.8	2331.61	0	922.64	2505.87	-20.22	622.25	-46.23	2450.47	0	1310.64	10499.6
7986	-0	-0	-0	2149	0	976.7	-0	-30.21	609.13	-47.61	2436.23	0	1307.1	6479.97
7987	-4.73	-26.25	-2.67	2474.96	0	887.84	2460.35	-17.85	627.44	-48.98	2444.1	0	1312.65	10503.4
7988	-0	-0	-0	2149	0	976.7	-0	-32.35	604.86	-43.95	2425.59	0	1307.57	9231.84
7989	-5.95	-24.41	-5.65	2492.66	0	899.67	2389.15	-16.63	629.27	-44.56	2443.56	0	1315.06	10052.7
7990	-0	-0	-0	2149	0	976.7	-0	-33.8	600.13	-46.39	2416.53	0	1308.35	7811.84
7991	-4.5	-25.18	-5.26	2551.08	0	912.59	1824.3	-12.66	631.41	-43.79	2436.91	0	1318.28	13651.5
7992	-0	-0	-0	2149	0	976.7	-0	-32.42	598.91	-41.81	2419.14	0	1309.75	7233.42
7993	-2.9	-27.92	-5.8	2378.43	0	911.68	2145.9	-11.44	624.24	-43.03	2433.18	0	1319.25	15633.1
7994	0	0	0	2149	0	976.7	0	-29.98	602.72	-43.18	2412.41	0	1314.52	8377.17
7995	-3.2	-27.16	-6.41	2473.24	0	902.97	2645.34	-10.6	618.9	-41.05	2427.84	0	1319.45	13342.4
7996	-0	-0	-0	2149	0	976.7	-0	-28.76	594.94	-41.2	2413.29	0	1314.03	10627.3
7997	-0	-0	-0	2149	0	976.7	-0	-18.69	598.91	-47	2422.34	0	1313.26	7472.09
7998	-0	-0	-0	2149	0	976.7	-0	-22.74	590.97	-39.98	2412.58	0	1314.58	11294.1
7999	-0	-0	-0	2149	0	976.7	-0	-20.14	594.94	-42.72	2412.89	0	1314.83	10638.3
8000	-3.36	-18.92	-2.59	2329.08	0	868.82	3511.24	-12.89	593.87	-46.39	2422.78	0	1312.81	8624.2
8001	-0	-0	-0	2149	0	976.7	-0	-22.28	579.53	-40.05	2416.41	0	1311.73	9948.48
8002	-1.6	-19.07	-4.81	2383.06	0	885.48	4191.71	-15.18	588.53	-45.09	2420.09	0	1313.79	8155.51
8003	-0	-0	-0	2149	0	976.7	-0	-23.57	560.15	-45.55	2407.94	0	1304.66	5986.21
8004	3.74	-18.92	-5.34	2200.88	0	937.53	2943.5	-15.11	582.43	-39.75	2418.53	0	1314.96	11223.7
8005	-0	-0	-0	2149	0	976.7	-0	-21.97	554.96	-42.65	2401	0	1305.57	5060.38
8006	-3.13	-32.35	-6.56	2393.85	0	930.14	3295.68	-5.72	581.82	-40.89	2423.36	0	1317.01	13089.4
8007	-0	-0	-0	2149	0	976.7	-0	-25.56	551.61	-38.91	2395.97	0	1307.78	7868.83
8008	-6.33	-30.67	-4.58	2454.09	0	912.56	2635.18	-0	576.17	-37.16	2421.88	0	1317.84	13611.4
8009	-0	-0	-0	2149	0	976.7	-0	-29.53	545.35	-37.38	2388.42	0	1310.71	7176.19
8010	-7.86	-28.99	-5.26	2554.12	0	920.63	2349.93	-0.38	571.75	-37.92	2412.59	0	1317.99	13469.2
8011	-0	-0	-0	2149	0	976.7	-0	-25.71	540.47	-33.65	2383.69	0	1311.66	6546.02
8012	-3.81	-28.69	-5.87	2502.06	0	925.6	2465.02	-4.35	566.41	-35.02	2409.01	0	1320.25	14756.1
8013	-0	-0	-0	2149	0	976.7	-0	-19.61	535.58	-35.17	2381.21	0	1311.49	8237.17
8014	-3.97	-31.43	-6.94	2478.08	0	906.92	1248.26	-5.19	565.19	-32.5	2397.24	0	1323.32	11645.7
8015	-0	-0	-0	2149	0	976.7	-0	-15.64	538.64	-35.02	2385.33	0	1311.05	10567.1
8016	-2.52	-29.14	-6.33	2347.68	0	926.75	3599.58	-3.51	553.89	-38.07	2403.29	0	1316.83	9611.94
8017	-0	-0	-0	2149	0	976.7	-0	-18.16	535.43	-34.33	2384.77	0	1311.97	7391.51
8018	-0	-0	-0	2149	0	976.7	-0	-9.08	536.5	-37.46	2387.77	0	1309.54	10602.2
8019	-0	-0	-0	2149	0	976.7	-0	-13.89	535.43	-38.3	2386.71	0	1312.14	6583.78
8020	-0	-0	-0	2149	0	976.7	-0	-10.3	534.36	-37	2391.37	0	1309.03	8117.24
8021	-1.53	-19.53	-3.36	2293.92	0	876.9	3180.5	-5.19	541.84	-39.29	2401.88	0	1309.84	9517.07
8022	-0	-0	-0	2149	0	976.7	-0	-12.21	529.02	-40.51	2386.24	0	1306.56	7368.8
8023	0.53	-23.5	-4.12	2407.1	0	910.03	3618.49	-5.11	541.84	-36.24	2396.93	0	1311.75	9837.18
8024	-0	-0	-0	2149	0	976.7	-0	-16.71	515.75	-34.87	2374.67	0	1305.47	7542.55
8025	-4.12	-24.87	-5.34	2473.57	0	894.9	2486.01	1.37	548.4	-38.76	2393.39	0	1315.18	11667.9
8026	-0	-0	-0	2149	0	976.7	-0	-20.98	515.44	-34.94	2367.87	0	1306.11	7083.68
8027	-7.4	-32.04	-5.04	2418.18	0	911.06	2505.33	9.77	561.22	-31.43	2388.58	0	1323.89	15545
8028	-0	-0	-0	2149	0	976.7	-0	-11.6	516.97	-33.65	2365.78	0	1309.11	8450.42
8029	-5.87	-32.04	-8.01	2505.08	0	936.26	2297.08	0.99	562.74	-35.63	2379.18	0	1323.33	13520.5
8030	-0	-0	-0	2149	0	976.7	-0	-16.02	525.21	-30.29	2359.99	0	1312.28	8948.45
8031	-1.6	-29.6	-6.94	2338.47	0	925.36	4217.76	7.25	553.44	-35.17	2385.56	0	1319.06	11067.2
8032	-0	-0	-0	2149	0	976.7	-0	-11.06	534.21	-34.03	2351.23	0	1314.36	9706.5
8033	0.84	-19.38	-6.1	2382.21	0	905.75	2887.79	7.17	545.35	-34.41	2375.11	0	1313.8	11935.9
8034	-0	-0	-0	2149	0	976.7	-0	-11.52	539.09	-37.16	2355.73	0	1313.03	5712.71
8035	-0	-17.85	-5.65	2254.13	0	847.42	3114.36	5.87	548.25	-34.33	2371.79	0	1315.19	13812.7
8036	-0	-0	-0	2149	0	976.7	-0	-0	547.18	-36.54	2365.12	0	1313.04	7063.24
8037	-0	-0	-0	2149	0	976.7	-0	2.21	546.88	-35.17	2367.81	0	1311.74	10356.2
8038	-0	-0	-0	2149	0	976.7	-0	3.36	548.25	-35.63	2365.71	0	1313.42	11100
8039	-0	-0	-0	2149	0	976.7	-0	-7.17	543.21	-35.71	2351.05	0	1312.7	6272.66
8040	-0	-0	-0	2149	0	976.7	-0	9.38	553.74	-33.11	2366.7	0	1315.48	13373.3
8041	-0	-0	-0	2149	0	976.7	-0	-2.44	545.81	-36.32	2352.43	0	1311.28	9250.72
8042	-2.21	-22.43	-4.65	2387.89	0	888.17	4135.68	11.44	564.88	-32.42	2358.97	0	1320.55	11664.1
8043	-0	-0	-0	2149	0	976.7	-0	2.59	546.42	-34.18	2346.64	0	1311.43	10876.7
8044	2.06	-19.23	-4.81	2402.95	0	912.05	3180.37	6.94	563.2	-36.7	2359.78	0	1315.96	11280.5
8045	-0	-0	-0	2149	0	976.7	-0	4.58	550.84	-33.8	2343.42	0	1313.6	9802.16
8046	0.23	-23.8	-5.49	2407.83	0	887.8	2021.94	11.9	565.49	-34.94	2351.31	0	1317.33	11611.6
8047	-0	-0	-0	2149	0	976.7	-0	4.65	558.17	-35.17	2335.18	0	1314.23	11057.4
8048	-6.71	-29.14	-6.18	2404.29	0	930.6	2971.55	19.3	568.08	-33.57	2352.92	0	1318.14	13998.9
8049	-0	-0	-0	2149	0	976.7	-0	-0	560.15	-34.87	2333.17	0	1314.82	8951.78
8050	-7.4	-28.99	-5.57	2402.3	0	919.48	4350.98	18.77	572.51	-33.65	2342.67	0	1319.63	14084.2
8051	-0	-0	-0	2149	0	976.7	-0	11.44	561.68	-35.93	2332.06	0	1315.05	10752
8052	-0.08	-21.97	-5.49	2360.16	0	926.69	3676.55	10.76	572.36	-32.88	2342.75	0	1319.01	11622.6
8053	0	0	0	2149	0	976.7	0	13.89	563.35	-33.57	2328.03	0	1316.69	12006.7
8054	-0	-0	-0	2149	0	976.7	-0	21.9	569.15	-38.07	2338.05	0	1316.01	10411.6
8055	-0	-0	-0	2149	0	976.7	-0	7.25	565.8	-34.33	2331.18	0	1315.53	10801
8056	-0.46	-16.94	-4.65	2301.66	0	881.97	3774.83	20.9	569.61	-35.63	2336.29	0	1316.59	10595.2
8057	-0	-0	-0	2149	0	976.7	-0	15.03	563.96	-38.91	2331.65	0	1311.97	9125.09
8058	-0	-0	-0	2149	0	976.7	-0	15.49	569.46	-37.16	2330.65	0	1315.44	10030.2
8059	-0	-0	-0	2149	0	976.7	-0	14.42	564.12	-37.38	2331.77	0	1312.05	8881.21
8060	-0	-0	-0	2149	0	976.7	-0	16.33	562.44	-40.51	2334.19	0	1309.49	8880.27
8061	-0	-0	-0	2149	0	976.7	-0	17.85	566.71	-38.68	2325.4	0	1313.76	10702.5
8062	-0	-0	-0	2149	0	976.7	-0	16.94	563.96	-38.53	2328.67	0	1310.83	10062.7
8063	-1.07	-22.58	-3.59	2363.22	0	905	3389.72	20.14	568.85	-38.45	2332.36	0	1313.91	11215.9
8064	-0	-0	-0	2149	0	976.7	-0	14.72	560.61	-38.22	2316.35	0	1311.65	10886.2
8065	-2.59	-22.74	-4.5	2507.09	0	870.9	2566.34	22.35	570.53	-38.15	2331.8	0	1313.81	10612.7
8066	-0	-0	-0	2149	0	976.7	-0	13.28	560	-35.25	2308.32	0	1314.43	11596.4
8067	-6.26	-26.25	-5.42	2438.62	0	911.21	3272.48	27.39	576.63	-33.11	2327.25	0	1320.77	16487.9
8068	-0	-0	-0	2149	0	976.7	-0	9.08	556.18	-36.62	2304.28	0	1312.79	8283.96
8069	-5.95	-24.87	-7.1	2401.06	0	941.97	3074.93	29.91	581.51	-31.05	2315.11	0	1325.72	16191.4
8070	-0	-0	-0	2149	0	976.7	-0	22.74	561.07	-30.44	2307.64	0	1319.73	15069.1
8071	-0.46	-28.08	-4.5	2266.64	0	882.84	4825.92	21.51	580.44	-32.12	2309.91	0	1326.3	14434.3
8072	-0	-0	-0	2149	0	976.7	-0	21.13	566.41	-29.98	2298.7	0	1324.08	14679.5
8073	2.59	-20.9	-4.73	2379.99	0	914.1	4253.03	26.25	572.51	-34.03	2306.83	0	1322.95	11665.9
8074	-0	-0	-0	2149	0	976.7	-0	21.36	565.64	-29.83	2299.47	0	1325.66	14871
8075	-0	-0	-0	2149	0	976.7	-0	22.05	565.95	-33.8	2298.92	0	1321.18	13281.1
8076	-0	-0	-0	2149	0	976.7	-0	23.96	563.51	-38.68	2302.01	0	1320.25	9040.78
8077	-0	-0	-0	2149	0	976.7	-0	26.47	563.51	-35.48	2303.59	0	1320.67	13569.7
8078	-0	-0	-0	2149	0	976.7	-0	22.13	558.47	-37.84	2306.43	0	1316.5	10105.6
8079	-0	-0	-0	2149	0	976.7	-0	22.89	551.91	-40.05	2300.88	0	1315.23	9292.95
8080	-0	-0	-0	2149	0	976.7	-0	24.03	556.79	-40.21	2300.46	0	1316.69	11273.7
8081	0	0	0	2149	0	976.7	0	24.49	544.28	-38.76	2300.64	0	1312.41	10450.3
8082	-0.61	-17.7	-4.96	2332.28	0	845.66	3119.11	29.07	558.47	-36.77	2303.55	0	1320.83	13571.6
8083	-0	-0	-0	2149	0	976.7	-0	22.35	546.88	-39.83	2290.24	0	1316.29	11249.6
8084	-2.06	-21.06	-3.81	2456.26	0	895.84	3297	33.57	561.68	-35.71	2310.04	0	1322.32	14147.8
8085	-0	-0	-0	2149	0	976.7	-0	23.73	537.87	-34.87	2282.06	0	1315.74	11818.1
8086	-4.81	-23.8	-5.04	2441.77	0	884.31	2469.28	31.66	565.19	-35.93	2295.63	0	1325.73	15592.3
8087	-0	-0	-0	2149	0	976.7	-0	18.54	534.52	-34.33	2280.86	0	1317.14	10651.3
8088	-2.98	-21.82	-4.65	2313.98	0	913.47	4123.48	41.2	566.71	-37.16	2302.33	0	1325.45	13457.3
8089	-0	-0	-0	2149	0	976.7	-0	19.84	532.23	-37.08	2272.72	0	1315.24	12082.7
8090	1.75	-20.14	-5.11	2265.88	0	887.13	3566.02	39.29	569.92	-37.08	2300.21	0	1326.8	13442.3
8091	-0	-0	-0	2149	0	976.7	-0	23.35	535.74	-37.38	2271.36	0	1316.24	9516.73
8092	0.61	-25.02	-5.57	2292.54	0	894.05	3306.51	41.2	568.08	-40.28	2306.23	0	1324.54	13948.7
8093	-0	-0	-0	2149	0	976.7	-0	19.61	540.92	-36.85	2264.16	0	1319.1	8621.69
8094	0.53	-15.72	-4.58	2328.1	0	910.4	4609.45	38.38	561.37	-35.71	2291.4	0	1324.76	16638.2
8095	-0	-0	-0	2149	0	976.7	-0	28.46	542.45	-37.16	2270.77	0	1320.05	10876.8
8096	-0	-0	-0	2149	0	976.7	-0	35.78	559.69	-35.71	2279.62	0	1326.54	13191.4
8097	-0	-0	-0	2149	0	976.7	-0	29.14	549.93	-35.02	2277.32	0	1325.11	13376.7
8098	-0	-0	-0	2149	0	976.7	-0	43.11	559.84	-38.3	2284.12	0	1325.49	13983.8
8099	-0	-0	-0	2149	0	976.7	-0	33.34	549.01	-38.3	2286.26	0	1320.91	11959.6
8100	-0	-0	-0	2149	0	976.7	-0	28.76	547.18	-38.22	2273.77	0	1320.45	11181.6
8101	-0	-0	-0	2149	0	976.7	-0	37.77	554.2	-40.28	2272.49	0	1323.11	10686.1
8102	-0	-0	-0	2149	0	976.7	-0	31.13	544.13	-38.91	2269.04	0	1319.24	13754.3
8103	-1.83	-21.36	-3.66	2290.29	0	836.27	3332.52	43.95	568.54	-38.07	2287.63	0	1328.74	13777.5
8104	-0	-0	-0	2149	0	976.7	-0	29.91	545.65	-40.36	2259.67	0	1320.92	12250.5
8105	-2.75	-27.92	-6.48	2457.03	0	935.27	1752.76	49.74	574.34	-41.12	2286.43	0	1328.44	15377.3
8106	-0	-0	-0	2149	0	976.7	-0	28	537.87	-38.15	2257.89	0	1317.64	9145.61
8107	-3.59	-28.23	-5.49	2327.66	0	915	3880.1	43.64	574.95	-41.5	2284.96	0	1328.9	15448.3
8108	-0	-0	-0	2149	0	976.7	-0	28.99	540.01	-40.36	2248.73	0	1319.97	11143.5
8109	-1.22	-21.82	-3.81	2262.43	0	891.92	4322.83	52.8	578.31	-41.35	2286.99	0	1329.33	13361.6
8110	-0	-0	-0	2149	0	976.7	-0	25.86	540.31	-41.2	2251.92	0	1317.84	11636.8
8111	-1.22	-18.62	-3.51	2338.51	0	832.84	3316.41	52.34	581.36	-41.5	2282.37	0	1332.24	14961.3
8112	-0	-0	-0	2149	0	976.7	-0	30.44	549.77	-39.83	2250.33	0	1323.56	10725.2
8113	1.68	-15.72	-5.34	2280.41	0	918.41	3642.11	56.46	580.75	-40.05	2286.51	0	1331.55	18066.5
8114	-0	-0	-0	2149	0	976.7	-0	30.9	552.22	-40.36	2249.45	0	1325.25	9373.42
8115	-0	-0	-0	2149	0	976.7	-0	43.56	571.44	-42.19	2268.03	0	1328.62	13420.1
8116	-0	-0	-0	2149	0	976.7	-0	34.18	550.99	-39.67	2250.65	0	1324.21	11916.7
8117	-0	-0	-0	2149	0	976.7	-0	48.52	571.14	-42.5	2270.42	0	1329.81	13675.1
8118	-2.21	-15.41	-3.43	2344.22	0	776.65	3598.05	41.12	565.64	-42.88	2258.56	0	1328.21	12459.5
8119	-0	-0	-0	2149	0	976.7	-0	47.91	569.31	-41.81	2260.82	0	1328.88	13797.6
8120	-3.97	-15.41	-2.52	2298.41	0	845.06	4269.44	45.55	572.05	-41.5	2263.8	0	1331.04	12925
8121	-0	-0	-0	2149	0	976.7	-0	43.79	549.47	-43.33	2249.03	0	1321.03	12215.2
8122	-0	-0	-0	2149	0	976.7	-0	45.01	572.97	-41.58	2256.62	0	1332.05	12044.6
8123	-0	-0	-0	2149	0	976.7	-0	41.89	550.69	-42.5	2248.31	0	1323.43	13465.5
8124	-0.61	-16.94	-5.8	2258.55	0	828.93	3115.54	59.28	577.7	-44.02	2266.92	0	1330.97	14996.1
8125	-0	-0	-0	2149	0	976.7	-0	42.8	552.83	-41.2	2241.38	0	1326.27	11250.1
8126	-0	-0	-0	2149	0	976.7	-0	60.27	578	-42.95	2263.87	0	1331.93	17385.9
8127	12.97	27.16	-2.21	2766.28	0	1190.34	-246.45	39.9	548.86	-46.84	2237.8	0	1321.68	9405.96
8128	-0	-0	-0	2149	0	976.7	-0	61.57	578	-41.2	2267.7	0	1332.23	14534.5
8129	21.9	75.38	-5.95	2673.6	0	1157.62	428.54	46.69	548.71	-42.88	2229.36	0	1324.88	12629.2
8130	14.27	81.79	-9.69	2551.62	0	1186.21	1186.19	60.12	575.71	-44.4	2255.81	0	1332.78	14454.9
8131	31.97	113.53	-3.66	2618.82	0	1155.26	-2135.04	45.47	547.03	-40.44	2232.79	0	1325.72	11264.7
8132	17.32	101.32	-2.82	2570.84	0	1179.07	2654.57	64.01	567.32	-43.64	2252.31	0	1330.87	14641.8
8133	17.47	105.74	-0.84	2609.05	0	1178.75	3351.11	50.89	552.22	-43.41	2240.71	0	1329.03	11913.7
8134	11.98	102.69	-3.81	2570.21	0	1177.42	2218.24	63.63	564.27	-42.57	2252.96	0	1331.82	14930.9
8135	8.01	113.22	-3.28	2574.05	0	1163.52	2829.86	53.63	540.47	-43.64	2231.86	0	1325.43	10867.7
8136	10.68	119.32	-5.26	2605.84	0	1163.98	346.23	55.77	544.74	-41.96	2240.79	0	1329.04	13614.3
8137	-0.76	130.46	-8.77	2566.34	0	1151.7	235.44	60.04	538.48	-40.66	2229.99	0	1328.56	12718.2
8138	-0.92	137.33	-6.03	2569.79	0	1154.99	1763.39	58.06	533.14	-42.04	2236.78	0	1325.43	12039
8139	-9.61	123.44	-5.42	2565.01	0	1181.43	1997.19	59.13	538.18	-40.51	2240.95	0	1330.2	14237.5
8140	-10.15	145.87	-4.04	2578.5	0	1149.08	3050.38	63.25	524.6	-40.74	2227.89	0	1326.94	12218.9
8141	-16.71	127.87	-5.42	2524.37	0	1184.74	2702.76	62.71	526.89	-41.73	2243.31	0	1326.76	11022.1
8142	-3.2	166.02	-1.98	2585.48	0	1133.8	1316.51	52.64	503.08	-35.78	2215.81	0	1322.97	15680.1
8143	-22.89	138.7	-7.71	2537.61	0	1176.76	3568.14	66.45	512.24	-38.91	2235.63	0	1327.53	11292.4
8144	3.05	194.4	0.92	2576.08	0	1140.76	-820.72	54.02	490.57	-37.31	2214.14	0	1322.1	13134.9
8145	-25.56	175.93	-4.27	2549.16	0	1162.65	4431.86	68.74	513.15	-34.48	2234.65	0	1333.1	16242.9
8146	-3.97	235.29	3.2	2572.74	0	1130.95	-2177.86	60.2	472.11	-35.93	2212	0	1319.39	10986
8147	-30.44	201.87	3.36	2551.05	0	1169.32	4753.41	66.6	500.34	-32.5	2236.18	0	1335.05	16423
8148	-25.79	236.82	5.72	2563.35	0	1139.02	2775.22	54.7	469.36	-30.59	2193.53	0	1328.41	13146
8149	-38.22	219.73	0.76	2534.72	0	1153.2	4259.11	72.48	481.26	-32.65	2233.12	0	1332.44	14178.3
8150	-30.29	236.05	4.81	2564.21	0	1142.05	257.43	50.51	453.19	-27.77	2194.51	0	1328.91	13676.2
8151	-29.91	250.85	8.62	2553.29	0	1135.37	796.54	70.11	458.22	-30.29	2223.39	0	1330.25	15332.1
8152	-33.19	243.38	6.94	2560.06	0	1148.08	3079.27	53.56	433.96	-29.6	2191.22	0	1327.84	11061.3
8153	-25.18	263.21	8.32	2557.25	0	1132.14	403.27	66.99	444.03	-27.24	2216.76	0	1332.61	17449.8
8154	-43.41	236.05	12.05	2531.31	0	1157.38	6201.13	54.93	417.48	-28.61	2210.04	0	1324.45	9114.99
8155	-25.1	266.11	17.55	2558.59	0	1142.52	4555.29	67.9	424.04	-28.31	2206.57	0	1331.57	14433.7
8156	-42.27	242	7.17	2510.44	0	1145.87	2419.95	56.3	396.42	-27.69	2193.7	0	1322.07	12085.6
8157	-18.69	281.37	19.68	2562.1	0	1128.73	1553.57	55.01	388.64	-29.6	2202.83	0	1318.57	10436.8
8158	-44.4	239.72	15.95	2523.88	0	1156.09	6002.66	57.3	373.99	-26.25	2197.52	0	1320.25	12499.3
8159	-18.39	287.93	21.9	2566.54	0	1126.47	914.78	55.47	362.4	-29.53	2190.41	0	1315.06	10883.5
8160	-45.17	242.31	17.4	2518.24	0	1153.23	6786.2	59.43	364.99	-26.09	2214.32	0	1320.82	10438.7
8161	-18.23	294.49	29.14	2555.84	0	1127.28	1074.25	55.69	334.17	-25.94	2195.06	0	1309.02	13039.1
8162	-44.56	251.16	23.88	2543.54	0	1154.17	7289.75	56.23	341.8	-25.33	2206.47	0	1320.53	9963.87
8163	-27.54	293.88	28.76	2537.73	0	1130.94	2842.2	47.38	310.21	-21.29	2169.34	0	1310.47	11117.7
8164	-41.81	264.13	29.3	2536.98	0	1147.7	4932.73	56.23	318.76	-23.27	2197.55	0	1316.75	12600.7
8165	-30.67	301.06	34.71	2538.5	0	1128.61	4690.38	53.41	284.58	-19.15	2174.07	0	1308.36	10867.7
8166	-33.8	289	32.12	2538.9	0	1137.43	1914.99	51.19	304.72	-19.07	2196.14	0	1325.19	13592
8167	-34.33	310.82	36.7	2543.37	0	1126.12	5613.63	48.14	264.43	-17.85	2152.83	0	1307.08	11072.2
8168	-37.61	299.99	37.61	2526.88	0	1136.39	5410.84	57.37	280.3	-17.78	2195.78	0	1324.65	12649.9
8169	-37.38	296.02	35.78	2537	0	1140.67	2585.4	38.76	247.5	-14.11	2149.5	0	1309.26	12048.5
8170	-41.96	314.64	37.69	2526.53	0	1131.59	6801.06	54.17	256.2	-15.95	2177.48	0	1324.5	10462
8171	-38.68	305.02	37.99	2520.93	0	1139.65	4153.28	38.91	225.68	-16.33	2150.03	0	1302.27	10258.3
8172	-30.59	343.32	41.58	2524.46	0	1121.96	2534.5	48.14	232.09	-15.34	2189.39	0	1310.77	13098
8173	-42.5	315.86	38.99	2536.26	0	1137.97	7611.47	37.99	201.57	-14.34	2128.13	0	1300.93	7827.06
8174	-29.45	355.07	40.74	2517.37	0	1124.44	1780.52	46.39	208.89	-17.78	2187.32	0	1303.3	13416.8
8175	-49.9	318.45	37.92	2508.17	0	1142.77	5961.64	38.99	185.85	-15.34	2130.96	0	1285.66	9132.11
8176	-26.32	366.82	44.1	2528.46	0	1124.96	4769.11	43.56	183.87	-13.96	2193.96	0	1296.77	11892.9
8177	-50.28	334.01	36.62	2499.19	0	1141.47	4578.18	33.49	164.49	-12.51	2097.32	0	1294.06	11024.6
8178	-28.38	377.04	42.42	2526.06	0	1124.2	3731.49	43.11	158.23	-12.74	2127.15	0	1291.87	10990.8
8179	-45.93	352.33	40.13	2496.76	0	1139.59	7375.17	30.67	140.99	-9.38	2129.32	0	1278.86	9377.79
8180	-30.59	387.57	39.83	2526.24	0	1125.79	2559.58	41.12	135.5	-9.46	2129.23	0	1290.99	13183.6
8181	-42.72	372.47	37.08	2499.23	0	1134.82	5145.21	34.64	131.84	-10.22	2106.64	0	1287.11	9130.72
