Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2765.53	761.491	-52.436	2748.84	744.449	-303.048	2567.79	791.332	-124.559	2563.44	786.468	-215.191	2657.83	830.27	-325.707	2676.93	843.312	-23.147	2649.3	708.195	1.02591	2714.32	383.291	-63.5824	2701.4	335.874	-65.4107	2749.22	327.923	-117.487	2687.69	52.7014	-111.688	2648.05	43.6839	-150.73	2814.38	43.28	-160.238	2773.5	28.2784	-94.302	2651.71	682.612	-345.463	2754.41	377.438	-306.021	2730.66	350.797	-307.85	2764.71	310.334	-267.274	2512.62	197.093	-269.242	2486.02	215.571	-224.641	2571.89	79.7503	-242.782	2532.77	100.491	-294.105
2.127	2772.6	761.491	-51.7471	2756.56	745.834	-302.498	2575.21	792.235	-124.674	2570.93	787.456	-215.567	2666.02	831.909	-324.935	2684.23	843.521	-22.6038	2655.47	708.89	0.94976	2715.51	383.447	-63.2689	2703.06	336.003	-65.2578	2750.63	327.691	-117.308	2687.88	52.8564	-111.802	2648.23	44.0361	-150.909	2814.72	43.1066	-160.199	2773.55	28.2449	-94.2125	2660.29	683.994	-345.952	2769.34	380.31	-305.851	2745.45	353.691	-308.115	2780.93	313.677	-267.193	2531.67	193.706	-268.356	2504.29	211.21	-223.697	2595.37	78.6973	-241.85	2555.4	97.9263	-293.09
2.133	2779.58	761.315	-51.0619	2764.26	747.002	-301.948	2582.49	792.909	-124.947	2578.43	788.161	-215.552	2674.12	833.334	-324.362	2691.73	843.534	-22.1861	2661.71	709.374	0.8749	2716.83	383.556	-62.9094	2704.34	336.246	-65.0818	2751.94	327.484	-117.017	2688.05	53.1018	-111.953	2648.43	44.3637	-151.085	2815.05	42.901	-160.214	2773.63	28.2179	-94.1313	2669.02	685.321	-346.641	2783.66	383.111	-305.827	2760.31	356.057	-307.735	2796.76	316.914	-267.127	2550.96	189.593	-267.571	2522.89	206.235	-222.672	2619.2	77.4219	-240.983	2578.43	95.0319	-292.142
2.14	2786.49	761.053	-50.3551	2771.98	748.009	-301.418	2589.76	793.441	-125.275	2585.94	788.795	-215.896	2682.13	834.407	-323.918	2699.28	843.452	-21.8798	2667.98	709.713	0.72176	2718.33	383.553	-62.5077	2705.45	336.387	-64.9476	2753.73	327.311	-116.443	2688.15	53.3817	-112.19	2648.62	44.7325	-151.31	2815.43	42.648	-160.306	2773.73	28.1977	-94.0686	2677.34	686.549	-347.602	2797.8	385.721	-306.145	2774.63	358.126	-307.428	2812.45	319.923	-267.009	2570.49	185.05	-266.757	2541.7	200.591	-221.867	2643.35	75.8833	-240.112	2601.85	91.6285	-291.14
2.147	2793.42	760.72	-49.6825	2779.75	748.949	-300.9	2596.99	793.823	-125.64	2593.43	789.237	-216.368	2689.13	835.283	-323.976	2705.94	843.185	-21.9832	2674.08	709.829	0.63805	2719.97	383.574	-62.1976	2706.39	336.498	-64.8748	2754.69	326.941	-115.981	2688.43	53.6061	-112.4	2648.85	45.0699	-151.675	2815.82	42.4157	-160.357	2773.83	28.1903	-94.0282	2686.84	687.59	-347.802	2811.84	388.24	-306.106	2789.46	359.857	-307.239	2827.6	322.801	-266.813	2590.47	179.978	-265.98	2560.89	194.557	-221.075	2667.69	74.2533	-239.087	2625.52	88.1436	-290.091
2.153	2800.08	760.027	-49.1673	2788.41	749.8	-300.146	2604.19	794.062	-126.061	2600.97	789.531	-216.801	2697.75	835.797	-323.757	2713.94	843.044	-21.6442	2680.71	709.781	0.32714	2721.53	383.625	-62.0506	2707.49	336.581	-64.8343	2756.2	326.72	-115.367	2688.69	53.789	-112.678	2649.16	45.4642	-152.054	2816.17	42.1806	-160.405	2773.92	28.1812	-93.9965	2695.63	688.589	-348.503	2824.93	390.569	-305.858	2803.42	361.226	-307.037	2842.87	325.594	-266.613	2610.6	174.468	-265.141	2580.45	188.004	-220.156	2693.35	72.7652	-238.785	2649.39	84.278	-289.37
2.16	2807.23	759.737	-48.4069	2795.29	750.297	-299.876	2611.4	794.075	-126.513	2608.43	789.695	-217.333	2705.57	836.221	-323.828	2720.08	842.938	-21.0338	2687.08	709.731	0.09476	2723.34	383.749	-61.9663	2708.72	336.665	-64.8286	2757.77	326.436	-114.85	2688.97	53.9568	-113.027	2649.47	45.8382	-152.464	2816.59	41.9414	-160.428	2774.01	28.1804	-93.9695	2704.48	689.399	-349.103	2838.23	392.676	-305.661	2817.11	362.201	-306.727	2857.64	328.157	-266.399	2630.89	168.729	-264.38	2600.18	180.898	-219.107	2717.83	70.7845	-237.703	2673.86	80.4638	-288.474
2.167	2814.23	759.246	-47.757	2802.99	750.679	-299.364	2618.56	794.002	-127.025	2615.95	789.687	-217.874	2713.28	836.438	-324.013	2727.05	842.521	-20.9607	2693.46	709.635	-0.13357	2725.31	383.871	-61.9569	2710.21	336.738	-64.8566	2759.35	326.12	-114.571	2689.25	54.1602	-113.384	2649.77	46.2332	-152.859	2817.28	42.7223	-160.046	2774.13	28.176	-93.9775	2713.32	690.154	-349.744	2851.42	394.581	-305.553	2830.78	363.087	-306.366	2872.2	330.592	-266.11	2651.75	162.479	-263.653	2620.55	173.48	-218.175	2743.25	69.1243	-237.186	2698.42	76.4447	-287.975
2.173	2821.57	758.688	-47.3036	2811.29	751.154	-299.198	2625.72	793.807	-127.535	2623.39	789.72	-218.441	2720.96	836.557	-324.268	2734.63	842.235	-20.7234	2699.83	709.5	-0.33202	2727.37	383.872	-62.0522	2711.95	336.842	-64.9434	2761.13	325.779	-114.493	2689.56	54.4021	-113.806	2650.04	46.6416	-153.261	2817.82	41.6707	-160.536	2774.24	28.1919	-94.0226	2722.07	690.804	-350.376	2863.88	396.194	-305.389	2843.84	363.507	-306.276	2886.22	332.7	-265.805	2672.83	156.043	-262.91	2641.29	165.648	-217.138	2768.27	66.6733	-236.824	2723	72.4363	-287.411
2.18	2829.29	758.139	-46.8414	2818.65	751.025	-298.208	2632.95	793.573	-128.102	2631	789.58	-219.029	2729.2	836.449	-324.286	2741.8	841.742	-20.617	2706.1	709.311	-0.50406	2729.82	383.836	-62.1329	2713.96	336.855	-65.0763	2763.06	325.361	-114.659	2689.91	54.6647	-114.281	2650.41	47.079	-153.74	2818.35	41.3727	-160.563	2774.37	28.2153	-94.0743	2730.86	691.312	-351.035	2875.88	397.569	-305.238	2856.94	363.677	-306.133	2900.06	334.757	-265.556	2694.22	149.447	-262.198	2661.97	157.568	-216.366	2793.93	64.74	-236.658	2748.06	68.4462	-287.027
2.187	2833.87	756.814	-46.6868	2826.52	751.052	-297.778	2640.15	793.209	-128.607	2638.52	789.454	-219.583	2736.01	836.193	-324.669	2748.91	841.09	-20.5026	2712.36	709.06	-0.69242	2732.4	383.695	-62.282	2716.28	336.862	-65.2729	2765.15	324.915	-115.035	2690.26	54.9246	-114.827	2650.78	47.4872	-154.354	2818.75	40.8663	-160.591	2774.47	28.2477	-94.1536	2739.42	691.818	-352.021	2887.62	398.741	-305.11	2869.61	363.56	-306.013	2913.47	336.493	-265.423	2715.91	142.633	-261.635	2683.96	149.404	-215.528	2819.79	63.1053	-236.627	2773.43	64.5463	-286.803
2.193	2841.16	756.079	-46.246	2834.4	750.974	-297.469	2647.35	792.797	-129.086	2646.1	789.237	-220.119	2744.32	835.951	-325.105	2755.92	840.372	-20.5043	2718.59	708.775	-0.98067	2735.2	383.463	-62.4847	2718.81	336.811	-65.5573	2767.51	324.472	-115.431	2690.6	55.1896	-115.309	2651.07	47.9157	-154.931	2819.03	40.5239	-160.454	2774.58	28.3072	-94.296	2747.91	692.119	-352.635	2899.11	399.661	-304.977	2882.2	363.358	-305.7	2926.79	338.25	-265.152	2738.06	135.753	-261.155	2705.9	140.996	-214.815	2845.67	61.5498	-236.9	2799.05	60.8727	-286.729
2.2	2848.23	755.164	-45.9055	2842.29	750.8	-297.113	2654.67	792.389	-129.644	2653.67	788.946	-220.575	2751.8	835.61	-325.31	2762.89	839.501	-20.4575	2724.87	708.353	-1.30654	2738.18	383.232	-62.6985	2721.49	336.7	-65.8327	2769.98	323.957	-115.939	2690.98	55.3929	-115.824	2651.37	48.3149	-155.468	2819.53	40.3164	-160.535	2774.69	28.3661	-94.4499	2756.61	692.378	-353.102	2910.59	400.418	-304.904	2894.48	362.988	-305.508	2939.66	339.627	-264.893	2760.48	128.905	-260.724	2728.05	132.492	-214.384	2871.97	60.3211	-237.304	2824.85	57.2449	-286.77
2.207	2855.07	754.071	-45.684	2850.14	750.466	-296.901	2661.94	791.821	-130.207	2661.34	788.5	-221.128	2758.92	835.18	-325.311	2769.91	838.601	-20.4602	2731.08	707.827	-1.71146	2741.32	382.99	-63.0525	2724.36	336.545	-66.209	2772.54	323.408	-116.518	2691.36	55.5716	-116.392	2651.73	48.6378	-156.083	2820.03	40.2006	-160.503	2774.79	28.4157	-94.6196	2765.09	692.483	-353.539	2921.22	400.894	-304.643	2906.37	362.313	-305.28	2952.26	340.873	-264.681	2782.95	122.098	-260.584	2751.27	123.973	-213.467	2897.96	59.1349	-237.456	2850.87	53.8689	-286.925
2.213	2861.97	752.953	-45.5187	2858	750.075	-296.597	2669.26	791.215	-130.731	2668.92	787.961	-221.616	2765.86	834.715	-325.098	2776.96	837.645	-20.4393	2737.29	707.27	-2.20367	2744.64	382.685	-63.4327	2727.47	336.346	-66.6504	2775.26	322.764	-117.022	2691.71	55.7365	-117.014	2652.09	48.9722	-156.817	2820.57	40.0695	-160.33	2774.87	28.4511	-94.8057	2772.03	692.464	-353.908	2931.47	401.158	-304.443	2917.87	361.507	-305.148	2964.47	341.941	-264.477	2806.36	115.25	-260.4	2774.33	115.529	-213.382	2923.94	58.2508	-237.968	2877.19	50.8338	-287.187
2.22	2868.86	751.774	-45.3697	2866.05	749.643	-296.423	2676.65	790.534	-131.32	2676.57	787.385	-222.179	2775.28	834.573	-325.71	2783.34	836.484	-20.3547	2743.5	706.696	-2.86506	2748.23	382.433	-63.9064	2730.61	336.22	-67.0818	2778.19	322.152	-117.524	2692.03	55.9721	-117.546	2652.45	49.372	-157.51	2820.84	39.8048	-160.621	2774.96	28.4875	-94.9998	2782.39	692.192	-354.165	2941.22	401.102	-304.302	2929.2	360.464	-304.901	2976.42	342.8	-264.281	2829.67	108.647	-260.545	2797.5	107.398	-213.439	2950.04	57.6886	-238.607	2903.59	48.079	-287.634
2.227	2875.77	750.619	-45.2739	2873.96	749.028	-296.341	2684.02	789.853	-132.077	2684.24	786.661	-222.91	2783.24	834.125	-325.613	2790.73	835.401	-20.3694	2749.67	705.839	-2.83025	2751.9	382.084	-64.4578	2733.84	336.091	-67.603	2781.26	321.484	-117.946	2692.36	56.2489	-118.07	2652.85	49.8157	-158.173	2821.27	39.6534	-160.661	2775.04	28.4789	-95.27	2789.99	691.866	-354.114	2950.73	400.671	-303.936	2940.22	359.305	-304.675	2987.84	343.494	-264.129	2853.2	102.318	-260.844	2821.09	99.2906	-214.162	2976.16	57.6726	-239.154	2930.12	45.811	-288.226
2.233	2882.76	749.457	-45.187	2882.07	748.405	-296.234	2691.48	789.021	-132.45	2692	785.893	-223.305	2791.24	833.59	-325.578	2798.14	834.299	-20.3961	2755.93	705.262	-3.33663	2755.83	381.748	-65.0069	2737.08	335.955	-68.075	2784.26	320.772	-118.355	2692.7	56.5443	-118.673	2652.96	50.572	-158.988	2821.69	39.535	-160.703	2775.12	28.4946	-95.4837	2800.22	691.533	-354.92	2959.76	400.02	-303.626	2950.79	357.878	-304.489	2998.81	343.893	-263.804	2877.12	96.1677	-261.271	2845.48	91.3644	-214.932	3002.12	58.0529	-239.752	2956.83	44.0481	-288.905
2.24	2889.75	748.239	-45.1414	2890.13	747.531	-296.121	2698.94	788.205	-133.156	2699.75	785.108	-223.915	2799.34	833.025	-325.516	2805.41	833.067	-20.4997	2762.38	704.612	-3.91059	2759.81	381.469	-65.5475	2740.4	335.915	-68.597	2787.49	320.116	-118.621	2693.04	56.8773	-119.284	2653.37	51.1536	-159.72	2822.48	39.2488	-160.457	2775.21	28.536	-95.6894	2807.58	690.838	-355.173	2968.53	398.998	-303.363	2961.17	356.111	-304.251	3009.45	344.167	-263.635	2901.48	90.3764	-262.023	2869.93	83.8735	-215.657	3028.2	58.8094	-240.344	2983.7	42.8606	-289.713
2.247	2896.74	747.102	-45.0617	2898.09	746.582	-296.052	2706.44	787.345	-134.044	2707.61	784.162	-224.581	2807.57	832.388	-325.452	2812.48	831.898	-20.5784	2768.81	703.949	-4.43841	2763.75	381.202	-66.0637	2743.74	335.878	-69.1038	2790.7	319.423	-118.907	2693.4	57.29	-119.911	2653.87	51.8945	-160.462	2822.73	39.228	-160.527	2775.27	28.5506	-95.8822	2815.84	689.879	-355.418	2976.87	397.624	-303.103	2971.28	354.233	-304.204	3019.74	344.134	-263.345	2925.42	85.069	-262.823	2894.19	76.7317	-216.509	3054	60.336	-240.949	3010.53	42.1045	-290.307
2.253	2903.86	745.96	-45.0443	2906.44	745.572	-295.929	2714.01	786.49	-134.51	2715.53	783.202	-225.251	2815.83	831.592	-325.49	2819.57	830.743	-20.77	2775.38	703.286	-5.0157	2767.79	381.038	-66.6173	2747.17	335.93	-69.6032	2794.09	318.945	-119.009	2693.72	57.8063	-120.49	2654.3	52.7713	-161.16	2822.81	39.3166	-160.677	2775.4	28.5875	-96.1245	2824	688.841	-355.586	2984.89	395.909	-302.951	2980.64	352.016	-304.118	3029.53	343.944	-262.954	2949.99	80.3881	-263.925	2918.88	70.0151	-217.635	3079.51	62.5137	-241.529	3037.35	42.2385	-291.087
2.26	2910.96	744.825	-45.019	2914.69	744.414	-295.85	2721.64	785.59	-135.291	2723.42	782.319	-226.007	2824.56	830.707	-325.541	2826.72	829.6	-21.0547	2782.08	702.594	-5.52695	2771.83	380.85	-67.1977	2750.58	335.986	-70.1556	2797.52	318.334	-119.218	2694.08	58.3751	-121.053	2655.03	53.4834	-161.892	2823.12	39.2489	-160.672	2775.43	28.6099	-96.3398	2832.2	687.556	-355.595	2992.47	393.941	-302.818	2990.09	349.604	-304.086	3038.98	343.519	-262.557	2974.02	76.3513	-265.117	2943.96	64.1015	-219.452	3104.72	65.4556	-242.027	3064.06	43.1235	-291.936
2.267	2918.13	743.76	-44.9603	2922.97	743.185	-295.844	2729.39	784.724	-136.103	2731.5	781.255	-226.692	2832.25	829.574	-325.842	2833.88	828.616	-21.3728	2788.74	701.903	-5.94241	2775.78	380.802	-67.6774	2754.16	336.155	-70.6856	2800.82	317.794	-119.427	2694.4	59.0614	-121.561	2655.44	54.5663	-162.524	2823.4	39.1855	-160.65	2775.43	28.6171	-96.5868	2840.4	686.169	-355.687	2999.78	391.506	-302.554	2999.1	346.981	-304.072	3047.99	343.008	-262.159	2998.31	72.9253	-266.348	2968.72	58.9376	-221.029	3129.34	69.1292	-242.392	3090.69	44.3312	-292.296
2.273	2925.35	742.639	-44.9125	2931.42	741.892	-295.724	2737.17	783.833	-136.895	2739.67	780.219	-227.492	2840.41	828.233	-326.055	2841.04	827.656	-21.7579	2795.61	701.258	-6.3704	2779.78	380.77	-68.0836	2757.65	336.336	-71.1801	2804.49	317.355	-119.601	2694.72	59.8121	-121.984	2655.66	55.844	-163.001	2823.64	39.1283	-160.621	2775.44	28.6244	-96.8134	2848.72	684.708	-355.711	3006.6	388.821	-302.381	3007.76	344.317	-304.183	3056.62	342.273	-261.744	3022.48	70.571	-267.675	2992.99	54.802	-222.618	3153.5	73.4279	-242.492	3116.39	47.0909	-293.045
2.28	2932.68	741.621	-44.8758	2939.89	740.59	-295.688	2745.07	782.89	-137.761	2747.82	779.168	-228.266	2848.98	826.701	-326.339	2848.41	826.77	-22.2328	2802.46	700.662	-6.75424	2783.94	380.785	-68.4248	2761.29	336.588	-71.5947	2808.21	316.895	-119.879	2695.13	60.6843	-122.214	2656.17	57.1294	-163.283	2823.85	39.0743	-160.585	2775.43	28.624	-96.9849	2856.84	683.063	-355.728	3013.13	385.902	-302.218	3016.37	341.576	-304.261	3065.2	341.456	-261.317	3046.84	68.9976	-268.591	3017.17	51.3865	-224.074	3176.95	78.336	-242.397	3141	50.6731	-293.437
2.287	2940.08	740.574	-44.8681	2948.51	739.318	-295.605	2753.05	781.914	-138.63	2756.13	778.049	-229.04	2857.42	825.125	-326.602	2855.73	825.893	-22.7117	2809.38	700.102	-7.21668	2788.21	380.846	-68.7558	2765.05	336.885	-71.9483	2811.89	316.459	-120.085	2695.61	61.6479	-122.354	2656.57	58.5033	-163.38	2824.03	39.0359	-160.53	2775.44	28.6232	-97.1012	2865.28	681.416	-355.699	3019.43	382.922	-302.241	3024.73	338.962	-304.348	3074.54	340.798	-260.682	3069.73	68.2626	-269.505	3040.43	49.0724	-225.391	3199.16	83.9961	-242.186	3164.31	54.9493	-293.578
2.293	2947.72	739.624	-44.8913	2956.86	738.025	-295.653	2761.16	780.988	-139.528	2764.48	776.943	-229.839	2866.01	823.431	-326.875	2863.17	825.053	-23.2106	2816.4	699.606	-7.59126	2792.77	380.876	-69.0354	2769.02	337.17	-72.1889	2815.71	315.992	-120.147	2696.02	62.6517	-122.365	2657.11	59.9315	-163.451	2824.17	38.9856	-160.483	2775.47	28.6146	-97.1717	2873.58	679.709	-355.69	3025.41	380.034	-302.414	3033.03	336.487	-304.555	3082.64	340.075	-260.418	3091.62	68.5076	-270.072	3063.13	47.5877	-226.229	3220.26	90.0119	-241.856	3186.64	59.8252	-293.701
2.3	2955.35	738.702	-44.9023	2966	736.946	-295.549	2769.35	779.908	-140.426	2772.93	775.764	-230.576	2874.62	821.865	-327.14	2870.79	824.193	-23.762	2823.53	699.199	-8.07074	2797.37	380.955	-69.1737	2773.2	337.483	-72.3406	2819.75	315.545	-120.13	2696.49	63.8201	-122.251	2657.51	61.5622	-163.263	2824.28	38.9488	-160.429	2775.54	28.6096	-97.1966	2882.12	678.088	-356.029	3031.43	377.206	-302.731	3041.52	334.141	-304.812	3090.96	339.489	-260.131	3112.38	69.3361	-270.379	3084.38	46.917	-226.738	3239.98	95.993	-241.353	3207.4	64.7456	-293.481
2.307	2963.16	737.778	-44.9817	2974.76	735.836	-295.654	2777.65	778.85	-141.348	2781.52	774.55	-231.413	2883.28	820.806	-329.373	2878.46	823.328	-24.288	2830.7	698.797	-8.48557	2802.25	380.999	-69.168	2777.64	337.771	-72.4694	2824.07	315.162	-120.021	2697	65.0116	-121.995	2657.94	63.3033	-162.934	2824.35	38.9108	-160.382	2775.62	28.5953	-97.1573	2890.43	676.586	-355.818	3037.15	374.674	-303.248	3050.19	332.266	-305.093	3099.1	338.964	-260.054	3131.66	70.361	-270.199	3103.98	47.1763	-226.649	3258.19	101.689	-240.592	3226.51	69.4643	-292.763
2.313	2971.06	736.902	-45.0793	2983.47	734.755	-295.805	2786.04	777.772	-142.218	2790.11	773.347	-232.192	2892.07	819.398	-329.881	2886.27	822.485	-24.8898	2837.33	698.557	-8.52257	2807.45	380.969	-69.1657	2782.33	338.016	-72.4907	2828.6	314.696	-119.881	2697.65	66.3566	-121.574	2658.33	65.3322	-162.326	2824.39	38.8871	-160.346	2775.74	28.5951	-97.101	2898.86	675.166	-355.651	3043.23	372.476	-303.911	3058.81	330.827	-305.42	3107.21	338.654	-259.994	3149.09	72.0459	-269.734	3121.94	47.8522	-226.198	3274.91	106.65	-239.501	3246.87	72.9564	-292.003
2.32	2979.04	735.952	-45.2149	2992.45	733.795	-295.955	2794.49	776.718	-143.079	2798.72	772.199	-233.063	2900.83	818.128	-330.359	2894.12	821.609	-25.4255	2844.75	698.158	-9.0448	2812.88	380.885	-69.061	2787.45	338.198	-72.452	2833.34	314.24	-119.717	2698.33	67.7637	-121.015	2658.87	67.3518	-161.566	2824.42	38.8683	-160.292	2775.86	28.5392	-97.0188	2907.47	673.882	-355.618	3049.75	370.856	-304.674	3067.78	329.82	-305.782	3115.12	338.566	-259.955	3165.03	73.3307	-269.012	3138.14	48.4689	-225.453	3289.98	110.7	-238.099	3262.84	76.0485	-290.622
2.327	2987.26	735.051	-45.428	3001.89	732.86	-296.072	2803.01	775.789	-143.943	2807.12	771.151	-233.775	2909.62	817.002	-330.896	2902.19	820.714	-25.9849	2852.34	697.733	-9.5616	2818.66	380.782	-69.0127	2792.84	338.35	-72.319	2838.24	313.712	-119.598	2699.16	69.2481	-120.24	2659.57	69.5835	-160.673	2824.43	38.8406	-160.253	2776.09	28.5575	-96.8777	2915.9	672.758	-355.846	3057.38	370.008	-305.263	3076.59	329.176	-306.13	3122.91	338.288	-259.985	3179.1	74.3141	-268.22	3152.53	49.1098	-224.797	3303.42	113.831	-236.447	3277.06	78.5203	-289.098
2.333	2995.43	734.125	-45.5884	3010.81	731.945	-296.378	2811.63	774.867	-144.804	2815.68	770.274	-234.48	2919.09	815.798	-331.732	2910.34	819.799	-26.5346	2860.15	697.21	-10.1518	2824.81	380.613	-68.9429	2798.56	338.454	-72.1879	2843.48	313.127	-119.494	2700.1	70.9745	-119.443	2660.27	72.0222	-159.648	2824.7	38.6836	-160.016	2776.29	28.5591	-96.7072	2924.65	671.681	-356.15	3065.16	369.484	-305.603	3084.89	328.421	-306.016	3130.64	337.779	-259.846	3190.83	74.8879	-267.192	3164.92	49.2559	-223.587	3315.03	116.198	-234.787	3289.31	79.9293	-287.499
2.34	3003.85	733.239	-45.8522	3019.62	731.1	-296.7	2820.3	774.037	-145.564	2824.16	769.421	-235.217	2927.64	815.055	-332.086	2918.68	818.852	-27.0323	2868.1	696.73	-10.7434	2831.3	380.358	-68.9618	2804.59	338.553	-72.0313	2848.93	312.664	-119.413	2701.06	72.8018	-118.489	2661.18	74.5878	-158.587	2824.67	38.6892	-159.948	2776.52	28.5829	-96.5216	2933.31	670.794	-356.569	3073.2	368.621	-305.594	3093.18	327.443	-305.693	3138.63	337.096	-259.517	3201.17	74.6322	-266.228	3175.06	48.9843	-222.534	3324.84	117.406	-233.359	3299.84	80.6619	-286.121
2.347	3012.39	732.343	-46.2169	3028.53	730.53	-297.181	2829	773.306	-146.299	2833.79	768.449	-236.204	2936.3	814.525	-332.495	2927.13	817.986	-27.5168	2876.38	696.197	-11.3849	2837.97	380.095	-68.9806	2810.71	338.711	-71.8877	2854.52	312.123	-119.352	2702.14	74.9072	-117.534	2662.11	77.441	-157.43	2824.67	38.7107	-159.845	2777.18	28.4617	-96.9386	2941.95	670.089	-357.139	3081.4	367.43	-305.136	3100.41	326.113	-305.173	3146.76	336.403	-258.954	3209.28	73.6578	-264.875	3183.36	47.9418	-221.219	3332.94	117.14	-232.087	3308.12	79.9266	-284.903
2.353	3021.03	731.521	-46.7073	3037.47	729.97	-297.715	2837.75	772.734	-146.966	2842.65	767.853	-236.823	2944.94	814.079	-332.989	2935.78	817.131	-27.9504	2884.88	695.658	-12.0055	2845.09	379.833	-69.0662	2817.21	338.987	-71.7416	2860.42	311.591	-119.371	2703.35	77.1875	-116.522	2663.24	80.6353	-156.122	2824.68	38.7467	-159.747	2777.61	29.0067	-96.5405	2950.88	669.559	-357.631	3089.94	366.168	-304.495	3108.01	324.703	-304.567	3155.16	335.605	-258.413	3215.08	72.1208	-263.697	3189.41	46.4746	-219.976	3339.21	114.756	-230.962	3314.12	77.4643	-283.455
2.36	3029.88	730.671	-47.1774	3046.36	729.593	-298.377	2846.72	772.149	-147.607	2851.61	767.48	-237.369	2953.73	813.621	-333.562	2944.65	816.304	-28.4002	2893.51	695.127	-12.629	2852.38	379.601	-69.1271	2823.96	339.193	-71.625	2866.68	311.307	-119.336	2704.76	79.6982	-115.374	2664.68	84.0179	-154.857	2824.75	38.7867	-159.626	2778.16	29.6289	-96.1672	2959.72	669.254	-358.241	3098.58	365.205	-303.834	3115.94	323.479	-303.975	3163.44	334.503	-257.824	3219.53	69.6226	-262.154	3193.21	44.6494	-218.369	3343.97	110.681	-229.835	3318.32	73.6809	-282.236
2.367	3038.76	729.91	-47.7379	3055.45	729.158	-299.081	2855.76	771.712	-148.067	2860.7	767.06	-237.831	2962.22	813.158	-334.157	2953.68	815.607	-28.8367	2902.42	694.447	-13.2731	2860.02	379.452	-69.221	2830.81	339.522	-71.5562	2872.36	310.716	-119.597	2706.32	82.4085	-114.381	2666.3	87.619	-153.657	2824.73	38.9444	-159.562	2777.86	29.0732	-95.8573	2968.61	669.079	-358.838	3107.4	364.489	-303.087	3123.61	322.39	-303.326	3171.78	333.156	-257.266	3222.1	66.7193	-260.806	3195.3	42.3582	-216.968	3347.29	105.276	-228.684	3320.8	68.979	-280.904
2.373	3047.93	729.145	-48.3582	3064.57	728.847	-299.895	2864.95	771.34	-148.493	2869.88	766.8	-238.179	2971.25	812.667	-334.651	2962.97	814.994	-29.3706	2911.48	693.896	-13.8523	2867.96	379.281	-69.3475	2838.16	339.846	-71.4454	2879.23	310.282	-119.45	2708.18	85.3974	-113.23	2668.2	91.4478	-152.45	2824.95	38.9915	-159.37	2778.28	29.2886	-95.7544	2977.93	668.973	-359.406	3116.34	364.018	-302.453	3131.96	321.404	-302.521	3179.98	331.39	-256.606	3223.49	63.34	-259.493	3195.99	39.6987	-215.779	3349.21	98.9739	-227.53	3321.84	63.5342	-279.669
2.38	3057.2	728.476	-49.0158	3074.03	728.482	-300.671	2874.31	771.041	-148.942	2879.28	766.604	-238.592	2980.24	812.108	-335.094	2972.42	814.456	-29.8704	2920.61	693.266	-14.4368	2876.28	379.117	-69.4825	2845.64	340.256	-71.3893	2885.56	309.434	-119.614	2710.18	88.5464	-112.184	2670.33	95.6517	-151.33	2825.27	39.064	-159.172	2778.79	29.5906	-95.6648	2987.37	668.866	-359.986	3125.24	363.519	-301.728	3139.94	320.543	-301.671	3187.75	329.325	-255.874	3223.29	59.7428	-258.191	3195.2	36.9517	-214.629	3349.85	92.0019	-226.172	3321.56	57.6834	-278.286
2.387	3066.51	727.813	-49.7278	3083.68	728.195	-301.466	2883.78	770.76	-149.354	2888.86	766.487	-238.897	2989.3	811.528	-335.511	2982.1	814.061	-30.3654	2929.91	692.702	-14.9955	2884.94	378.919	-69.6854	2853.53	340.623	-71.3193	2893.38	309.065	-119.202	2712.58	91.9728	-111.084	2672.85	100.048	-150.077	2825.48	38.9533	-159.053	2779.32	30.0056	-95.5242	2997.03	668.614	-360.529	3134.32	362.916	-300.874	3148.18	319.477	-300.862	3195.19	326.936	-254.715	3222.34	56.0777	-257.015	3193.4	34.0657	-213.656	3349.62	84.9122	-224.689	3320.44	51.6541	-276.969
