Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2730.12	955.238	-142.299	2736.92	967.51	-402.104	2539.43	978.466	-227.642	2537.26	989.787	-320.393	2645.91	1016.66	-451.179	2631.4	1018.27	-100.525	2661.32	856.372	-80.5333	2808.78	502.318	-115.205	2794.68	452.584	-116.394	2852.27	430.498	-152.725	2655.06	135.664	-187.338	2605.87	122.408	-235.075	2795.74	67.2147	-223.959	2757.95	62.2995	-160.9	2649.86	847.556	-468.283	2618.62	477.009	-397.525	2601.11	421.057	-396.255	2657.91	402.993	-357.235	2554.83	71.5659	-339.743	2508.42	50.9558	-310.694	2702.07	39.7174	-268.795	2680.18	24.8791	-346.67
1.92	2739.32	954.567	-142.585	2745.28	966.522	-402.236	2548.49	978.137	-226.881	2546.04	989.534	-319.693	2654.44	1015.89	-450.914	2641.09	1017.65	-100.47	2671.39	856.346	-80.088	2820.9	502.515	-116.972	2808.06	452.046	-118.273	2866.37	431.801	-154.297	2682.86	127.939	-187.504	2634.42	112.667	-234.967	2826.83	65.6367	-222.975	2789.19	59.9785	-160.266	2656.96	847.134	-467.868	2621.11	477.268	-396.951	2603.12	421.482	-395.555	2659.92	402.818	-356.75	2554.93	71.9242	-339.337	2508.54	51.5555	-310.151	2702.16	39.675	-268.73	2680.19	24.7792	-346.4
1.927	2748.55	953.723	-142.791	2753.75	965.493	-402.207	2557.6	977.745	-226.163	2554.83	989.123	-318.787	2662.81	1015.05	-450.734	2649.96	1017.06	-100.029	2681.52	856.122	-79.7323	2832.54	502.443	-118.572	2820.83	451.249	-120.059	2879.92	432.893	-155.868	2711.05	120.814	-187.458	2663.67	102.976	-235.012	2857.96	64.5232	-221.901	2819.87	57.1604	-159.27	2663.92	846.699	-467.541	2623.76	477.479	-396.459	2605.23	421.868	-395.03	2662.01	402.685	-356.35	2554.93	72.4677	-339.089	2508.58	52.2595	-309.677	2702.23	39.5859	-268.782	2680.15	24.8307	-346.268
1.933	2758.93	953.125	-141.844	2762.38	964.436	-402.051	2566.84	977.288	-225.103	2563.55	988.72	-318.022	2671.35	1014.1	-450.472	2658.58	1016.3	-99.871	2691.52	855.81	-79.3445	2843.53	502.03	-120.325	2833.14	450.183	-121.908	2892.96	433.803	-157.453	2739.45	114.017	-187.356	2693.35	94.1103	-235.262	2889.6	63.547	-220.569	2850.82	54.781	-158.502	2670.89	846.217	-467.377	2626.57	477.67	-395.97	2607.61	422.245	-394.472	2664.21	402.536	-355.941	2555.02	72.9353	-338.792	2508.66	52.9396	-308.942	2702.37	39.6129	-268.597	2680.38	24.9965	-346.163
1.94	2768.45	952.197	-141.744	2770.91	963.31	-401.9	2576	976.786	-224.343	2572.36	988.292	-317.088	2679.87	1013.05	-450.179	2668.52	1015.64	-99.1738	2701.14	855.307	-78.959	2853.89	501.342	-122.082	2844.85	448.703	-123.665	2905.4	434.605	-159.047	2768.33	107.594	-187.268	2723.38	85.4644	-235.524	2920.5	63.2757	-218.886	2881.53	52.7867	-157.202	2678.04	845.676	-466.968	2629.61	477.838	-395.564	2610.12	422.566	-394.002	2666.45	402.266	-355.62	2555.13	73.3447	-338.147	2508.54	53.5148	-308.095	2702.83	39.5352	-268.562	2680.28	25.0417	-345.869
1.947	2777.92	951.165	-141.588	2779.48	962.093	-401.635	2585.23	976.103	-223.54	2581.15	987.785	-316.241	2688.15	1011.97	-450.081	2677.96	1014.96	-98.8413	2710.98	854.834	-78.5789	2863.8	500.383	-123.771	2856.08	447.17	-125.455	2917.26	435.181	-160.607	2797.2	101.6	-187.377	2754.1	77.5752	-235.669	2951.68	63.6048	-217.296	2912.48	51.4491	-155.955	2685.13	845.242	-466.772	2632.83	477.959	-395.108	2612.71	422.8	-393.52	2668.98	402.033	-355.35	2554.88	74.0118	-337.625	2508.61	54.5721	-307.178	2702.96	39.6166	-268.6	2679.93	24.9844	-345.689
1.953	2787.6	950.057	-141.432	2788.14	960.862	-401.33	2594.49	975.4	-222.561	2589.93	987.306	-315.21	2696.66	1010.95	-449.763	2687.56	1014.21	-98.4183	2720.95	854.096	-78.1741	2873.06	498.946	-125.497	2866.81	445.198	-127.176	2928.49	435.586	-162.095	2826.07	96.5614	-187.036	2784.56	70.6514	-235.568	2982.83	64.583	-215.671	2943.33	50.6149	-154.962	2692.29	844.73	-466.62	2636.07	478.028	-394.576	2615.49	423.087	-392.981	2671.52	401.816	-355.061	2555.33	74.644	-336.876	2508.79	55.626	-306.33	2703.01	39.3938	-268.181	2679.78	25.213	-345.556
1.96	2797.21	948.854	-141.359	2796.64	959.587	-401.143	2603.89	974.638	-221.476	2598.71	986.732	-314.232	2705.08	1009.66	-449.529	2697.29	1013.34	-97.9748	2730.76	853.3	-77.766	2882.11	497.168	-126.763	2877.02	442.931	-128.736	2939.76	435.474	-163.151	2854.85	91.8105	-186.709	2814.91	64.3803	-235.633	3013.67	66.2694	-214.068	2974.07	50.5522	-153.877	2699.61	844.218	-466.325	2639.43	478.156	-394.033	2618.28	423.454	-392.352	2674.23	401.626	-354.645	2555.56	75.2749	-336.376	2508.91	56.4619	-305.939	2703.11	39.32	-268.093	2679.72	25.2587	-345.394
1.967	2807	947.605	-141.312	2805.1	958.28	-400.987	2613.24	973.845	-220.479	2607.6	986.031	-313.147	2713.44	1008.61	-449.201	2707.34	1012.33	-97.3876	2740.66	852.14	-77.4221	2890.83	495.141	-128.096	2887.7	440.613	-130.338	2950.23	435.076	-164.256	2883.72	87.9435	-186.434	2844.88	59.271	-235.4	3043.42	68.219	-213.08	3004.43	50.8554	-152.927	2706.77	843.694	-466.219	2643.07	478.335	-393.632	2621.26	423.86	-391.81	2676.56	401.372	-354.072	2555.8	75.9012	-336.057	2509.03	57.7925	-305.588	2703.3	39.2754	-268.314	2679.81	25.4064	-345.151
1.973	2816.88	946.305	-141.366	2813.53	956.95	-400.899	2622.59	972.989	-219.361	2616.41	985.245	-312.033	2721.68	1007.37	-448.761	2717.27	1011.28	-96.8643	2751.37	850.893	-77.4745	2899.28	492.644	-129.512	2896.25	438.297	-130.879	2960.92	434.09	-165.076	2911.73	85.2912	-185.556	2874.55	54.8224	-235.23	3072.7	70.4832	-211.893	3034.43	51.8737	-152.19	2714.1	843.209	-465.904	2646.62	478.627	-393.245	2624.19	424.354	-391.364	2679.49	401.339	-353.682	2555.86	77.1472	-336.159	2509.23	58.7328	-305.333	2703.26	39.2159	-267.846	2679.74	25.4656	-345.036
1.98	2826.91	945.072	-141.392	2822.06	955.619	-400.791	2632.02	972.051	-218.109	2625.34	984.367	-310.795	2729.99	1006.18	-448.288	2727.33	1010.19	-96.4045	2760.83	849.543	-77.1939	2907.41	489.661	-131.11	2907.08	434.933	-133.028	2970.82	432.863	-165.968	2939.05	82.9939	-185.299	2903.89	51.3977	-234.703	3101.3	75.4936	-211.427	3063.72	53.733	-151.907	2721.49	842.754	-465.67	2649.99	478.908	-392.849	2627.05	424.945	-391.065	2682.44	401.325	-353.391	2555.89	77.9285	-336.092	2509.43	60.1017	-305.143	2703.29	39.1653	-267.894	2679.73	25.5211	-344.987
1.987	2836.82	943.802	-141.555	2830.72	954.231	-401.564	2641.46	971.158	-216.893	2634.19	983.463	-309.558	2738.35	1005.1	-447.552	2737.19	1009.12	-95.8516	2770.22	847.814	-76.916	2915.16	486.787	-133.174	2916.92	432.1	-134.591	2980.87	431.495	-166.55	2965.52	81.5593	-184.892	2931.85	48.8031	-234.148	3128.4	80.014	-211.025	3091.83	56.1253	-151.517	2728.83	842.344	-465.59	2653.53	479.343	-392.364	2630.17	425.478	-390.864	2685.39	401.287	-353.345	2556.54	78.9503	-336.209	2509.59	61.3579	-305.286	2703.32	39.1136	-268.015	2679.79	25.5875	-345.043
1.993	2846.88	942.514	-141.716	2839.22	953.006	-401.529	2650.93	970.148	-215.423	2643.09	982.48	-308.366	2746.54	1003.83	-447.004	2746.99	1007.95	-95.4461	2782.78	846.188	-76.094	2922.93	483.868	-135.194	2926.72	429.36	-136.174	2990.98	430.229	-167.192	2990.8	81.2205	-183.994	2958.15	47.092	-233.231	3154.07	85.1784	-210.76	3118.62	59.9484	-151.154	2736.49	842	-465.322	2657.47	479.741	-392.176	2633.43	426.085	-390.632	2688.47	401.246	-353.338	2556.96	80	-336.344	2509.82	63.0584	-305.386	2703.36	39.0775	-268.185	2679.88	25.6991	-345.128
2	2856.88	941.182	-141.96	2847.74	951.832	-401.489	2660.5	968.944	-214.066	2652.07	981.452	-307.088	2754.67	1002.84	-446.486	2758.51	1006.68	-94.4419	2792.04	844.126	-75.8902	2930.82	481.165	-137.094	2936.5	427.042	-137.955	3001.36	429.28	-167.99	3014.67	81.2236	-182.929	2983.39	45.9034	-232.318	3177.86	90.6739	-210.898	3143.93	63.8821	-150.696	2744.31	841.548	-464.999	2661.6	480.175	-392.071	2637.02	426.778	-390.514	2691.68	401.205	-353.456	2557.54	80.9471	-336.161	2510.19	64.3277	-305.517	2703.4	39.0923	-268.34	2679.97	25.8104	-345.279
2.007	2867.01	939.866	-142.212	2856.43	950.684	-401.425	2670.1	967.682	-212.681	2661.16	980.321	-305.652	2762.73	1001.67	-446.045	2769.05	1005.4	-93.8369	2801.99	842.247	-75.5084	2939.1	478.412	-138.707	2946.39	425.272	-139.491	3011.68	428.921	-169.381	3036.78	81.7174	-182.212	3006.79	45.322	-230.831	3200	96.2319	-210.919	3167.53	68.5358	-150.607	2752.17	841.231	-464.781	2666.13	480.55	-392.002	2640.83	427.415	-390.527	2695.5	401.212	-353.523	2558.03	82.1368	-336.406	2510.64	66.189	-305.765	2703.44	39.0904	-268.473	2680.04	25.92	-345.426
2.013	2877.09	938.549	-142.381	2864.5	949.429	-401.498	2679.74	966.516	-211.373	2670.13	979.274	-304.483	2771.06	1000.48	-445.279	2779.91	1004.1	-93.058	2812.19	840.218	-75.053	2947.4	475.839	-140.152	2956.68	423.932	-141.055	3021.93	429.017	-171.164	3057.6	83.0528	-181.135	3028.81	45.1581	-229.399	3220.44	101.4	-211.166	3189.33	72.9104	-150.415	2760.17	840.796	-464.503	2670.86	480.934	-392.058	2645.05	428.044	-390.605	2699.46	401.164	-353.572	2558.63	83.4317	-336.996	2511.04	67.9069	-306.296	2703.45	39.0481	-268.636	2680.15	26.0664	-345.48
2.02	2887.76	937.434	-142.297	2873.6	948.543	-401.128	2689.55	965.142	-209.97	2679.32	978.107	-302.974	2779.4	999.38	-444.646	2790.23	1002.75	-92.607	2822.27	838.058	-74.8125	2955.6	474.008	-141.437	2966.75	422.844	-142.428	3031.87	429.253	-173.009	3076.92	84.1867	-180.49	3048.84	45.2958	-228.411	3239.35	105.919	-211.484	3209.23	77.4789	-150.308	2768.27	840.285	-464.171	2676.12	481.201	-392.095	2649.7	428.577	-390.692	2703.8	401.021	-353.637	2559.19	84.7835	-337.577	2511.33	69.9949	-306.809	2703.51	39.0703	-268.86	2680.31	26.2218	-345.667
2.027	2897.63	936.135	-142.578	2882.72	947.639	-400.835	2699.35	963.883	-208.752	2688.56	976.977	-301.637	2787.83	998.073	-443.915	2800.31	1001.33	-92.3731	2832.54	836.315	-74.5056	2963.71	472.064	-142.826	2976.24	421.663	-143.894	3041.12	429.545	-174.9	3094.58	85.199	-180.199	3067.16	45.5043	-227.952	3256.67	109.664	-211.909	3227.38	80.9196	-150.426	2776.43	840.002	-463.895	2681.74	481.472	-392.209	2654.74	429.045	-390.953	2708.42	400.833	-353.805	2560.1	86.4018	-338.116	2511.85	72.0602	-307.479	2703.59	39.0481	-269.04	2680.48	26.4116	-345.824
2.033	2907.51	934.872	-142.861	2890.84	946.379	-401.597	2709.23	962.567	-207.481	2697.96	975.875	-300.216	2796.27	996.812	-443.294	2810.48	999.999	-91.9412	2842.84	834.438	-74.1507	2971.76	470.786	-143.947	2985.38	420.431	-145.099	3050.36	429.725	-176.299	3110.37	85.9708	-180.573	3083.83	45.7233	-228.381	3272.35	112.688	-212.029	3243.47	83.1123	-150.478	2784.67	839.666	-463.699	2687.58	481.629	-392.411	2660.12	429.563	-391.333	2713.52	400.577	-353.954	2560.91	87.9206	-338.552	2512.55	74.3564	-307.922	2703.65	39.026	-269.131	2680.67	26.653	-345.966
2.04	2917.48	933.638	-142.92	2899.84	945.382	-401.518	2719.18	961.354	-206.404	2707.37	974.835	-298.965	2804.66	995.6	-442.829	2821.13	998.598	-91.0855	2853.39	832.933	-73.893	2980.43	469.643	-144.914	2994.41	419.099	-146.31	3059.67	429.83	-177.334	3124.3	86.3606	-181.302	3098.69	45.6245	-229.417	3286.39	114.899	-211.986	3257.59	84.4346	-151.025	2793.27	839.204	-463.238	2693.96	481.736	-392.911	2665.86	429.987	-391.707	2719.15	400.282	-354.267	2561.95	89.6312	-338.944	2513.41	76.7765	-308.414	2703.76	38.9976	-269.294	2679.98	25.4114	-346.57
2.047	2927.56	932.477	-142.903	2908.91	944.378	-401.536	2729.19	960.117	-205.252	2716.86	973.794	-297.73	2813.26	994.372	-442.322	2831.29	997.29	-90.4393	2863.91	831.39	-73.5796	2989.63	468.345	-145.596	3003.63	417.921	-147.436	3068.88	429.485	-178.141	3136.38	85.6946	-182.769	3111.61	45.1694	-231.062	3298.53	116.134	-212.166	3269.82	85.0155	-151.398	2801.93	838.733	-462.847	2700.65	481.82	-392.962	2672	430.401	-392.266	2724.9	399.924	-354.751	2563.22	91.4989	-339.522	2514.37	79.4204	-308.929	2703.88	39.0028	-269.4	2680.17	25.4472	-346.587
2.053	2937.74	931.318	-142.874	2918.09	943.458	-401.584	2739.22	958.996	-204.262	2726.52	972.833	-296.601	2821.84	993.275	-442.006	2841.65	996.047	-89.6839	2875.11	830.263	-73.058	2999.53	467.178	-146.253	3013.06	416.559	-148.151	3078.39	428.672	-178.799	3146.67	84.5932	-184.307	3122.5	44.1506	-232.926	3308.91	116.22	-212.726	3280.13	84.3782	-152.512	2810.63	838.338	-462.375	2707.7	481.895	-393.462	2678.57	430.697	-392.896	2731.02	399.482	-355.425	2564.54	93.471	-340.12	2515.38	82.2398	-309.709	2704.02	39.0238	-269.493	2680.38	25.5556	-346.595
2.06	2948.09	930.169	-142.818	2927.56	942.473	-401.565	2749.32	957.891	-203.476	2736.3	971.8	-295.634	2830.83	992.161	-441.546	2851.78	994.924	-89.1308	2885.38	829.522	-72.7148	3009.8	465.966	-146.936	3022.5	415.327	-148.747	3087.87	427.306	-179.324	3155.2	83.0398	-185.888	3131.08	42.7321	-234.818	3317.48	114.829	-213.965	3288.7	82.7959	-153.939	2819.37	837.852	-462.23	2715.33	481.831	-394.115	2685.41	430.975	-393.294	2737.57	399.032	-356.071	2565.93	95.6491	-340.893	2516.58	85.2226	-310.677	2704.16	39.0614	-269.559	2679.86	25.3104	-346.56
2.067	2958.48	929.192	-142.728	2937.01	941.525	-401.591	2759.51	956.823	-202.775	2746.18	970.777	-294.924	2840.04	991.089	-441.042	2861.55	993.961	-88.8123	2895.83	828.981	-72.5224	3020.22	465.147	-147.169	3032.15	413.899	-149.282	3097.57	425.654	-179.756	3162.06	81.092	-187.45	3137.69	40.7554	-236.392	3324.18	111.953	-215.912	3295.66	79.9635	-156.132	2828.36	837.377	-461.831	2723.17	481.708	-394.884	2692.86	431.207	-394.085	2744.36	398.43	-356.851	2567.61	98.0352	-341.7	2518	88.6435	-311.538	2704.33	38.9972	-270.095	2680.09	25.4363	-346.577
2.073	2969.05	928.304	-142.546	2946.7	940.687	-401.518	2769.73	955.863	-202.205	2756.2	969.793	-294.186	2849.28	990.128	-440.76	2872.03	993.014	-88.2599	2906.51	828.681	-72.2124	3030.53	464.277	-147.452	3041.96	412.758	-149.614	3107.42	423.864	-180.171	3167.31	78.5121	-189.143	3142.17	38.4814	-238.166	3329.53	107.873	-218.674	3300.86	75.8626	-158.612	2837.56	836.856	-461.309	2731.71	481.505	-395.716	2700.61	431.436	-395.069	2751.74	397.827	-357.63	2569.45	100.507	-342.513	2519.55	92.0749	-312.513	2704.47	39.0059	-270.221	2680.6	25.7052	-346.471
2.08	2979.72	927.533	-142.3	2956.49	939.862	-401.489	2780.08	954.82	-201.897	2766.35	968.889	-293.559	2858.99	989.103	-440.29	2882.28	992.055	-87.9193	2917.35	828.476	-71.818	3040.97	463.722	-147.352	3051.82	411.536	-149.966	3116.89	421.933	-180.576	3171.02	75.3819	-191.212	3144.67	36.221	-239.723	3333.08	102.636	-222.15	3304.7	71.3779	-161.908	2847.07	836.342	-460.784	2740.43	481.307	-396.725	2708.79	431.489	-396.308	2759.43	397.122	-358.662	2571.66	103.068	-343.318	2521.35	95.8797	-313.682	2704.64	39.037	-270.364	2681.01	25.927	-346.476
2.087	2990.49	926.879	-141.998	2966.44	939.127	-401.397	2790.54	953.965	-201.561	2776.6	967.925	-293.146	2868.68	988.263	-439.941	2892.79	991.074	-87.5885	2928.21	828.29	-71.6515	3051.34	462.784	-147.425	3061.65	410.56	-150.03	3126.51	419.982	-181.146	3173.64	72.3077	-193.038	3145.5	34.0653	-241.011	3335.33	97.0232	-225.958	3307.09	65.9445	-165.412	2856.58	835.839	-460.541	2749.79	480.913	-397.891	2717.54	431.488	-397.305	2767.68	396.388	-359.718	2573.69	105.986	-344.668	2523.44	99.888	-314.789	2704.84	39.0768	-270.531	2681.45	26.1983	-346.518
2.093	3001.36	926.214	-141.684	2976.62	938.343	-401.269	2801.06	952.957	-201.215	2787.02	967.004	-292.529	2878.63	987.668	-439.521	2903.22	990.325	-87.326	2939.42	828.179	-71.4437	3061.79	461.702	-147.193	3071.25	409.326	-150.375	3135.72	417.755	-181.747	3174.95	69.0892	-195.515	3146.02	32.7	-242.506	3336.58	90.6911	-230.268	3308.75	59.7948	-169.342	2866.42	835.408	-460.162	2759.63	480.509	-399.192	2726.7	431.384	-398.89	2776.35	395.497	-360.89	2576.23	109.157	-345.881	2525.77	104.231	-315.989	2705	39.1452	-270.232	2681.9	26.5734	-346.636
2.1	3012.19	925.953	-141.558	2986.9	937.678	-401.157	2811.57	952.122	-200.806	2797.43	966.256	-291.928	2888.66	987.118	-438.965	2913.72	989.432	-87.022	2950.74	827.952	-71.0414	3072.23	460.735	-147.165	3080.47	408.181	-150.722	3144.83	415.879	-182.097	3176.95	67.5413	-197.547	3148.6	34.2427	-243.532	3339.63	82.6624	-234.665	3311.71	52.3768	-172.667	2876.39	834.976	-459.711	2769.97	479.931	-400.402	2736.26	431.233	-400.337	2785.52	394.521	-362.244	2578.87	112.346	-346.472	2528.51	109.113	-317.209	2705.28	39.2955	-270.411	2682.33	27.06	-346.981
2.107	3022.57	926.122	-141.543	2997.48	937.02	-400.896	2821.98	951.569	-200.535	2807.94	965.701	-291.309	2899.21	986.367	-438.489	2924.08	988.725	-86.5231	2961.93	827.837	-70.788	3082.31	460.293	-147.304	3089.01	407.727	-150.29	3153.93	414.949	-181.851	3182.27	68.8204	-197.141	3151.91	36.3348	-242.459	3346.94	75.832	-237.03	3317.63	47.3927	-175.527	2886.68	834.622	-459.237	2780.8	479.213	-401.707	2746.44	430.887	-401.37	2795.02	393.433	-363.741	2582.16	116.002	-347.835	2531.65	114.022	-318.767	2705.56	39.416	-270.624	2682.94	27.3572	-346.853
2.113	3032.89	927.046	-141.252	3008.01	936.44	-400.452	2832.36	951.512	-200.458	2818.2	965.324	-291.099	2909.86	985.761	-438.195	2934.58	988.259	-85.5032	2973.01	828.481	-70.7488	3091.54	461.388	-146.903	3097.91	408.372	-149.487	3162.83	415.318	-182.051	3189.96	69.8276	-195.566	3155.26	37.97	-241.002	3353.46	71.4254	-238.944	3322.78	43.8687	-177.561	2897.16	834.15	-458.79	2792.25	478.477	-403.045	2757.18	430.748	-402.846	2805.1	392.271	-365.208	2585.92	119.891	-349.35	2535.38	119.674	-320.802	2705.84	39.5779	-270.907	2684.25	27.9809	-346.733
2.12	3043.19	928.578	-140.618	3018.37	936.028	-399.881	2842.4	952.074	-200.355	2828.36	965.046	-290.898	2920.9	985.331	-437.828	2944.19	988.478	-84.4763	2984.34	829.95	-70.332	3100.45	463.282	-146.076	3107.34	409.806	-148.482	3172.39	416.518	-182.923	3196.36	69.7451	-194.72	3158.02	39.2927	-239.431	3357.7	67.2221	-241.268	3326.76	41.0769	-178.011	2908.07	833.524	-458.339	2804.61	477.73	-404.209	2768.85	430.357	-404.421	2815.95	390.998	-366.62	2590.16	124.202	-350.816	2539.8	125.605	-322.253	2706.31	39.8153	-271.263	2685.3	28.5863	-346.9
2.127	3053.51	930.35	-139.879	3029.29	935.962	-399.058	2852.35	953.012	-200.205	2838.43	964.808	-291.202	2931.84	984.948	-437.89	2954.01	989.668	-83.4901	2995.4	831.914	-69.9493	3109.53	465.2	-145.042	3117.43	412.074	-147.235	3181.97	417.894	-183.634	3200.53	69.288	-194.078	3159.35	40.5411	-238.577	3360.12	62.037	-242.063	3328.9	37.081	-179.039	2918.99	832.86	-458.004	2817.69	477.133	-405.911	2781.31	430.076	-406.158	2827.72	389.684	-368.198	2595.08	129.011	-352.096	2545.06	132.37	-323.379	2707.05	40.1915	-271.641	2686.26	29.2292	-346.942
2.133	3063.66	931.885	-139.187	3039.41	936.235	-398.5	2862.36	953.934	-200.172	2848.48	964.885	-291.712	2942.89	984.796	-438.082	2964.12	991.913	-83.2112	3005.92	833.825	-69.8119	3119.64	467.149	-143.563	3128.13	414.401	-145.807	3191.36	419.214	-183.956	3201.92	68.9832	-193.67	3159.87	41.2089	-238.284	3360.98	56.7157	-241.992	3329.17	32.8817	-178.975	2930.05	831.978	-457.777	2831.6	476.512	-408.135	2794.48	429.868	-407.969	2840.39	388.521	-369.948	2600.65	134.28	-353.114	2551.22	139.609	-324.398	2707.92	40.4583	-272.644	2687.31	30.0162	-346.998
2.14	3073.77	933.257	-138.825	3049.98	936.581	-397.715	2872.38	954.945	-200.257	2858.68	964.806	-292.433	2954.18	984.769	-438.376	2974.69	995.239	-83.4929	3016.07	835.991	-69.2779	3130.9	469.14	-142.012	3139.1	416.258	-144.562	3200.54	420.153	-184.262	3201.43	68.7312	-193.598	3160.37	41.7114	-237.75	3361.3	52.5835	-241.784	3329.51	29.933	-176.818	2941.26	831.112	-457.434	2846.92	475.557	-410.181	2808.52	429.62	-409.947	2854.06	387.033	-372.371	2606.96	140.087	-353.819	2558.49	147.381	-324.888	2709.11	40.9372	-273.093	2688.74	30.8512	-347.003
2.147	3083.92	934.909	-138.596	3060.39	937.229	-396.909	2882.36	955.875	-200.303	2868.76	964.792	-293.058	2965.4	984.88	-438.275	2985.39	998.03	-84.0999	3025.8	837.82	-69.0503	3142.4	470.858	-140.656	3149.54	417.453	-143.879	3209.42	420.659	-184.43	3201.73	68.7043	-193.791	3161.28	42.2151	-237.122	3362.23	50.1787	-241.993	3330.61	28.4069	-175.648	2952.37	830.333	-457.056	2863.2	474.398	-412.533	2823.65	429.426	-412.028	2868.82	385.928	-374.964	2614.25	146.207	-354.697	2567.27	155.772	-325.069	2710.59	41.4139	-273.613	2690.16	31.9412	-347.147
2.153	3093.98	936.878	-138.412	3070.72	937.933	-396.079	2892.44	956.988	-200.187	2878.89	964.708	-293.645	2976.82	985.187	-437.83	2996.06	1000.32	-84.7847	3035.26	839.426	-68.4473	3153.22	471.732	-139.529	3158.95	418.251	-142.903	3217.44	420.607	-184.481	3204.09	68.7949	-193.811	3162.3	42.6948	-236.746	3363.75	48.1716	-242.518	3332.06	28.0238	-175.184	2963.58	829.466	-456.492	2879.92	473.279	-415.312	2839.55	429.377	-414.36	2884.57	384.518	-378.144	2622.94	152.563	-355.264	2577.52	164.385	-324.432	2712.34	41.9542	-274.145	2692.43	33.2356	-346.948
2.16	3104.25	939.14	-138.146	3081.83	938.778	-394.67	2902.29	958.24	-200.051	2889.04	964.602	-293.899	2987.63	985.829	-437.439	3006.52	1002.27	-85.503	3044.6	840.924	-67.7927	3162.94	472.492	-138.403	3167.29	418.413	-141.884	3225.04	420.206	-184.153	3206.72	68.8469	-193.694	3162.96	43.0776	-236.343	3364.77	45.9493	-243.957	3333.23	27.5751	-175.193	2974.98	828.649	-455.563	2897.12	472.187	-418.242	2856.22	429.115	-416.934	2901.2	382.855	-381.474	2633.43	159.186	-355.233	2588.79	173.18	-323.91	2714.22	42.6941	-274.901	2694.48	34.8979	-346.814
2.167	3114.44	941.349	-137.633	3091.58	939.501	-393.954	2912.05	959.53	-199.702	2899.29	964.543	-293.94	2998.14	986.625	-436.79	3017.03	1004.08	-86.0063	3053.93	842.189	-67.3618	3171.69	472.843	-137.361	3174.83	418.847	-140.951	3231.85	419.56	-183.314	3208.15	68.6583	-193.84	3163.26	43.3328	-235.943	3365.26	44.4005	-245.839	3333.93	27.503	-175.899	2986.12	827.922	-454.753	2914.86	471.008	-421.039	2873.5	428.691	-419.495	2918.63	381.088	-384.911	2644.13	165.868	-356.137	2600.93	182.304	-323.448	2716.63	44.1109	-275.644	2696.85	37.1627	-346.918
2.173	3124.09	943.429	-137.15	3101.49	940.313	-393.089	2921.45	960.54	-199.653	2909.21	964.668	-293.78	3008.32	987.757	-435.965	3027.19	1005.9	-86.3699	3062.51	843.836	-66.7351	3179.24	473.011	-136.703	3181.38	419.104	-140.322	3237.92	418.788	-182.305	3208.28	68.5052	-194.219	3163.37	43.4179	-235.777	3365.41	43.5147	-246.831	3334.25	27.4376	-176.396	2997.28	827.201	-453.836	2933.42	469.085	-423.333	2891.6	427.806	-421.89	2935.42	379.764	-388.301	2655.65	172.656	-356.648	2613.38	191.336	-323.91	2720.44	46.5565	-276.362	2700.89	40.597	-347.786
