Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2333.98	909.674	-56.3349	2343.16	921.162	-314.439	2148.66	958.391	-151.051	2152.14	967.613	-236.81	2263.58	998.073	-360.197	2256.01	991.1	-26.1841	2258.38	807.92	0.88923	2381.89	465.825	-56.2041	2357	429.443	-56.9601	2405.39	385.059	-103.984	2137.83	180.773	-108.698	2098.73	185.586	-158.972	2223.97	66.8045	-133.081	2189.78	79.2454	-85.359	2279.92	842.338	-395.889	2297.19	453.389	-302.584	2288.84	402.114	-301.342	2326.84	395.614	-246.458	2237.81	61.3645	-259.309	2189.51	46.7374	-225.426	2368.41	40.609	-200.891	2348.17	26.498	-265.264
1.687	2344.11	911.367	-57.0903	2352.43	921.523	-314.5	2158.65	959.632	-150.101	2162.01	968.669	-236.529	2276.43	998.605	-358.548	2268.51	993.009	-26.6205	2270.14	810.027	1.92507	2398.43	469.062	-56.3635	2374.37	431.999	-57.2533	2424.23	388.507	-103.559	2163.96	174.559	-108.014	2124.35	177.48	-158.156	2255.27	64.8683	-132.719	2220.62	75.635	-85.0967	2287.81	842.617	-395.787	2298.82	453.387	-302.438	2290.54	402.043	-301.102	2328.09	395.36	-245.596	2238.13	61.6294	-259.001	2189.77	47.1723	-225.144	2368.75	40.4032	-200.595	2348.36	26.5446	-265.129
1.693	2354.53	912.819	-57.9884	2361.84	921.381	-314.648	2168.72	960.418	-148.952	2171.71	969.465	-236.014	2285.6	999.834	-358.98	2280	994.94	-26.7036	2282.61	811.98	2.48231	2414.57	471.914	-56.6952	2391.42	434.326	-57.536	2442.71	391.781	-103.32	2190.51	168.075	-107.129	2150.6	169.222	-157.176	2286.8	63.1381	-132.036	2251.88	72.0749	-84.6297	2295.36	842.981	-395.526	2300.61	453.392	-302.206	2292.42	402.012	-300.73	2329.49	395.116	-244.713	2238.46	61.9997	-258.583	2189.94	47.7479	-224.897	2369.12	40.2163	-200.317	2348.54	26.6022	-264.963
1.7	2364.36	913.826	-59.0273	2371	921.108	-314.778	2178.84	960.938	-147.595	2181.5	970.17	-235.486	2296.69	1000.54	-358.554	2291.66	996.705	-26.563	2295.08	813.714	3.4844	2430.33	474.463	-57.0361	2408.05	436.247	-58.0217	2460.86	394.885	-103.187	2217.45	161.281	-106.204	2177.3	160.485	-156.192	2318.53	61.1825	-131.295	2283.28	68.1515	-83.8458	2304.47	842.724	-394.879	2302.99	453.265	-301.244	2294.43	402.059	-300.244	2330.96	394.829	-243.916	2238.83	62.3141	-258.176	2190.18	48.2869	-224.57	2369.41	40.2541	-200.221	2348.71	26.6841	-264.815
1.707	2375.19	914.97	-59.6967	2380.33	920.59	-314.933	2189.05	960.973	-146.176	2191.33	970.557	-234.595	2307.65	1001.04	-358.131	2303.36	998.031	-26.2829	2307.32	815.12	4.64944	2445.97	476.738	-57.1352	2424.42	437.66	-58.5339	2478.65	397.836	-103.12	2244.84	154.362	-105.117	2204.4	151.659	-155.175	2350.85	59.186	-131.045	2315.03	64.2281	-82.8838	2311.95	842.546	-394.574	2305.34	453.232	-300.96	2296.39	402.176	-299.956	2332.75	394.638	-243.165	2239.27	62.9446	-257.793	2190.68	48.7495	-223.848	2369.91	40.1147	-199.99	2348.88	26.7676	-264.633
1.713	2385.58	915.543	-60.4484	2391.22	920.063	-314.58	2199.34	960.721	-144.493	2201.13	970.771	-233.56	2318.56	1001.29	-357.648	2314.48	999.184	-25.9314	2318.61	816.354	5.60093	2461.15	478.734	-57.2331	2440.47	438.74	-58.9702	2496.25	400.604	-103.117	2272.64	147.273	-103.879	2232.23	142.287	-154.08	2382.83	57.4661	-129.475	2347.17	60.7242	-81.7842	2319.83	842.146	-393.978	2307.76	453.195	-300.62	2298.47	402.401	-299.654	2334.58	394.562	-242.616	2239.78	63.3984	-257.001	2190.98	49.25	-223.441	2370.49	39.9982	-199.723	2348.87	26.9185	-264.472
1.72	2396.07	915.808	-61.1338	2398.55	918.818	-315.365	2209.75	960.171	-142.805	2210.88	970.789	-232.461	2329.37	1001.41	-356.926	2326.58	999.997	-25.277	2331.29	817.244	6.86611	2476.05	480.551	-57.4301	2456.31	439.237	-59.3493	2513.41	403.1	-103.253	2300.85	140.024	-102.671	2260.66	133.187	-152.91	2415.2	55.751	-128.263	2379.58	57.3917	-80.6876	2327.82	841.636	-393.439	2309.93	453.199	-300.99	2300.58	402.618	-299.451	2336.61	394.47	-242.348	2240.24	63.9459	-256.29	2191.29	49.8518	-222.878	2371.01	39.6834	-199.361	2349.01	27.0521	-264.221
1.727	2406.41	915.799	-61.6634	2407.69	917.839	-315.413	2220.21	959.451	-141.052	2220.65	970.608	-231.358	2340.31	1001.02	-356.317	2338.43	1000.56	-24.5181	2344.76	817.706	8.09482	2490.68	482.047	-57.7846	2472.01	439.498	-59.5775	2530.03	405.301	-103.58	2329.52	132.901	-101.344	2290.05	123.634	-151.71	2447.84	54.3467	-126.864	2412.05	54.4221	-79.1156	2335.88	840.893	-392.804	2312.63	453.215	-300.741	2302.76	402.783	-299.314	2338.89	394.366	-242.206	2240.72	64.4484	-255.61	2191.65	50.3648	-221.635	2371.64	39.5695	-199.107	2349.16	27.2103	-263.936
1.733	2416.91	915.597	-62.1308	2416.9	916.764	-315.417	2230.7	958.472	-139.289	2230.32	970.229	-229.996	2350.32	1000.35	-355.921	2350.05	1000.63	-23.8006	2355.89	817.885	9.28818	2505.05	482.975	-57.982	2487.41	439.293	-59.7211	2546.43	407.308	-103.908	2358.54	125.855	-99.9358	2319.46	114.858	-150.031	2480.69	53.2241	-125.378	2444.91	51.7772	-77.7086	2344.04	840.08	-392.096	2315.59	453.097	-300.461	2305.15	402.883	-299.172	2341.3	394.125	-242.153	2241.1	64.9443	-254.508	2192.01	51.0606	-220.49	2372.07	39.2779	-198.869	2349.27	27.3877	-263.526
1.74	2427.36	915.053	-62.4416	2426.03	915.54	-315.392	2241.26	957.399	-137.659	2240.05	969.658	-228.56	2360.06	999.319	-355.635	2360.44	1000.15	-23.421	2367.9	817.737	10.5517	2518.98	483.685	-58.1137	2502.5	438.664	-59.8551	2562.18	409.024	-104.442	2388.02	119.019	-98.3752	2348.23	105.668	-147.79	2514.06	53.1391	-124.14	2477.94	49.6193	-75.8943	2352.23	839.203	-391.625	2318.54	452.922	-300.19	2307.65	402.827	-298.937	2343.66	393.596	-241.693	2241.4	65.7766	-253.535	2192.01	51.8521	-219.07	2372.56	39.2044	-198.521	2349.24	27.5569	-263.041
1.747	2438.56	914.248	-62.4096	2435.1	914.195	-315.434	2251.7	956.196	-135.78	2249.59	968.84	-227.043	2369.32	997.988	-355.46	2373	999.329	-22.4542	2380.58	817.129	11.6754	2533.07	484.067	-58.6566	2517.25	437.812	-59.8719	2577.34	410.53	-105.432	2417.89	112.38	-96.8236	2379.61	97.4253	-146.468	2546.96	52.9604	-122.755	2511.47	47.8875	-74.2575	2360.17	838.311	-391.194	2322.11	452.658	-299.099	2310.44	402.633	-298.484	2346.61	393.166	-241.673	2241.54	66.0823	-252.266	2192.13	52.8672	-217.927	2372.86	39.0872	-198.18	2349.08	27.6832	-262.397
1.753	2448.2	913.075	-63.0229	2444.22	912.76	-315.396	2262.24	954.76	-133.969	2259.2	967.868	-225.384	2378.33	996.381	-355.293	2384.13	998.36	-21.6494	2392.16	816.459	12.9079	2546.49	483.975	-58.8364	2531.85	436.44	-59.6364	2592.13	411.277	-105.707	2448.25	106.199	-95.1529	2410.29	88.9017	-144.498	2580.18	53.1702	-121.163	2544.89	46.6966	-72.6237	2368.15	837.241	-390.757	2325.23	452.332	-299.185	2313.46	402.355	-297.924	2349.55	392.481	-241.31	2241.68	67.0047	-251.339	2192.45	53.621	-216.91	2373.03	38.976	-197.902	2348.71	27.923	-261.938
1.76	2459.1	912.127	-62.9364	2453.36	911.454	-315.317	2272.61	953.204	-132.284	2268.75	966.64	-223.537	2387	994.518	-355.167	2394.95	996.81	-20.9267	2404	815.385	13.8043	2559.45	483.517	-58.9731	2546.59	434.885	-59.6571	2605.79	411.615	-106.19	2477.95	100.752	-93.0541	2441.36	81.232	-142.23	2613.09	54.3149	-119.459	2578.35	46.3636	-71.0672	2376.06	836.119	-390.074	2329.2	452.017	-298.564	2316.94	401.942	-297.078	2352.62	391.652	-240.718	2241.61	67.4425	-250.048	2192.34	54.4653	-215.447	2373.21	38.873	-197.622	2348.39	28.1759	-261.387
1.767	2469.93	910.736	-63.0034	2462.49	909.789	-315.477	2283.04	951.629	-130.574	2278.21	965.327	-221.813	2395.44	992.427	-355.024	2405.52	995.363	-20.0734	2415.75	814.097	14.7123	2572.01	482.684	-59.1438	2560.58	432.918	-59.2517	2619.7	411.597	-106.522	2509.45	95.0928	-91.5246	2472.57	74.1402	-140.27	2645.89	55.8973	-118.253	2611.68	46.7123	-69.4054	2383.71	834.968	-389.435	2333.59	451.414	-297.097	2320.71	401.549	-296.164	2356.04	390.789	-239.853	2241.67	68.2846	-249.172	2192.45	55.5639	-214.417	2373.37	38.7757	-197.328	2348.08	28.3731	-260.776
1.773	2480.8	909.163	-63.0037	2471.43	908.08	-315.718	2293.4	949.927	-128.741	2287.76	963.736	-219.8	2403.46	990.155	-354.894	2415.89	993.4	-19.4328	2427.6	812.596	15.4919	2584.21	481.487	-59.2605	2574.27	430.703	-58.7226	2634.64	413.671	-106.922	2540.1	90.4993	-89.7425	2503.94	67.6064	-138.243	2678.27	58.2914	-117.087	2644.73	48.0015	-67.8447	2391.28	833.763	-388.576	2337.72	450.799	-296.956	2324.62	400.995	-295.244	2359.47	389.832	-238.883	2241.78	68.7742	-248.044	2192.61	56.447	-213.244	2373.55	38.6488	-197.008	2347.86	28.5207	-260.302
1.78	2491.76	907.467	-63.0178	2480.48	906.324	-316.061	2303.72	948.132	-127.121	2297.18	962.062	-218.017	2410.54	987.962	-355.596	2427.14	990.895	-18.5302	2439.34	811.006	16.197	2595.9	479.871	-59.4813	2587.58	428.324	-58.5012	2648.73	413.999	-107.018	2570.81	86.6785	-87.4639	2535.06	62.0331	-135.704	2710.11	61.4807	-116.258	2677.46	49.7574	-66.8202	2398.62	832.473	-387.724	2342.8	450.17	-295.41	2328.72	400.509	-294.338	2362.99	388.926	-237.933	2242.17	69.4571	-247.352	2192.75	57.5906	-212.479	2373.69	38.5376	-196.728	2347.58	28.6423	-259.918
1.787	2502.87	905.589	-62.9381	2489.61	904.552	-316.294	2314.1	946.278	-125.589	2306.78	960.175	-216.049	2418.36	985.336	-355.167	2436.53	988.482	-18.0174	2451	809.178	16.5982	2607.18	477.91	-59.8557	2600.67	425.781	-58.1726	2661.13	413.184	-107.656	2601.21	83.7491	-85.4805	2565.88	57.2042	-133.114	2739.87	65.8354	-116.565	2709.75	52.1559	-66.0313	2406.06	831.266	-386.77	2347.36	449.418	-295.143	2332.9	400.042	-293.453	2366.85	388.002	-236.929	2242.15	70.1996	-246.949	2192.92	58.6544	-211.964	2373.8	38.441	-196.508	2347.35	28.7423	-259.583
1.793	2514.03	903.639	-62.986	2498.73	902.74	-316.722	2324.49	944.321	-124.158	2316.35	958.25	-214.273	2425.57	982.424	-355	2446.51	985.957	-17.2812	2462.64	807.162	17.0149	2618.14	475.705	-60.0853	2613.62	423.25	-57.8433	2674.56	413.053	-107.661	2631.16	81.6322	-83.3944	2596.38	53.3227	-130.287	2770.02	70.4016	-116.575	2741.23	55.4451	-65.3314	2413.51	829.919	-385.566	2352.43	448.739	-294.38	2337.1	399.644	-292.717	2370.85	387.162	-236.08	2242.76	71.028	-245.999	2193.19	59.8493	-211.375	2373.9	38.351	-196.437	2347.18	28.2182	-257.99
1.8	2525.27	901.591	-62.928	2507.68	900.625	-317.864	2334.85	942.475	-122.923	2325.92	956.203	-212.383	2433.55	979.628	-354.073	2456.5	983.286	-16.5759	2474.26	804.993	17.1891	2628.97	473.374	-60.2374	2626.28	420.705	-57.3835	2687.14	412.282	-107.919	2660.41	80.232	-81.5261	2625.79	50.2067	-127.728	2798.99	75.7033	-117.051	2771.84	59.1883	-65.1042	2421.07	828.469	-384.522	2358.04	448.012	-292.927	2341.51	399.236	-292.111	2375.01	386.311	-235.351	2243.19	71.6334	-245.594	2193.46	61.292	-210.968	2373.97	38.1936	-195.939	2347.13	28.354	-257.713
1.807	2536.53	899.574	-62.8224	2516.73	898.731	-318.332	2345.12	940.563	-121.708	2335.59	954.178	-210.636	2440.94	976.811	-353.497	2466.43	980.473	-16.0038	2485.94	802.605	17.427	2639.62	470.697	-59.9863	2639.04	418.582	-56.9395	2699.43	411.582	-108.188	2688.28	79.5755	-79.4123	2654.64	48.1304	-125.179	2826.36	80.708	-117.077	2801.15	63.3634	-65.2103	2428.67	827.325	-383.443	2362.99	447.308	-293.089	2345.95	398.935	-291.707	2379.4	385.581	-234.893	2243.51	72.8641	-245.485	2193.78	62.7836	-210.97	2374.03	38.1193	-195.819	2347.13	28.5165	-257.525
1.813	2547.8	897.584	-62.6437	2526.11	896.822	-318.712	2355.22	938.613	-120.856	2345.29	952.145	-208.901	2448.44	973.926	-352.853	2476.46	977.668	-15.2701	2497.24	800.44	17.3275	2650.08	468.266	-59.384	2651.43	416.772	-56.3459	2711.56	410.936	-108.457	2715.51	79.6327	-77.8221	2682.08	46.5604	-122.402	2852.4	86.3371	-117.896	2829.06	68.0109	-65.5898	2436.75	825.847	-382.243	2368.59	446.812	-292.768	2350.79	398.66	-291.459	2384.03	384.879	-234.519	2244.03	73.6301	-245.423	2194.13	64.1888	-210.957	2374.09	38.0624	-195.724	2347.16	28.6786	-257.349
1.82	2559.07	895.65	-62.3905	2535.47	894.891	-319.079	2365.04	936.7	-119.962	2355.19	950.146	-207.289	2455.83	971.045	-352.157	2486.59	974.937	-14.6347	2508.55	798.515	17.2176	2660.35	465.883	-58.7673	2663.74	415.452	-55.6008	2723.52	410.547	-108.831	2741.01	80.3065	-76.2192	2708.11	45.733	-120.121	2877.16	91.9998	-118.788	2855.2	72.7972	-66.0272	2445.09	824.556	-381.082	2374.33	446.314	-292.608	2355.79	398.439	-291.335	2389	384.222	-234.363	2244.79	74.9753	-245.341	2194.51	65.9613	-211.182	2374.16	38.0094	-195.699	2347.27	28.8133	-257.304
1.827	2570.26	893.832	-62.0615	2544.9	893.001	-319.433	2375.49	934.54	-119.175	2365	948.149	-205.707	2463.36	968.244	-351.435	2496.77	972.251	-13.9444	2519.97	796.46	17.0524	2670.59	463.675	-58.0639	2675.76	414.368	-55.0995	2735.43	410.256	-109.139	2764.65	81.2819	-74.9244	2732.36	45.2142	-118.139	2899.51	97.4612	-119.75	2879.32	77.5564	-66.4209	2453.67	823.354	-380.06	2380.49	445.928	-291.795	2361.08	398.22	-291.326	2394.08	383.437	-234.342	2245.35	75.9235	-245.883	2195.01	67.7832	-212.015	2374.22	37.962	-195.803	2347.49	28.955	-257.347
1.833	2581.33	892.148	-61.7415	2553.77	891.288	-319.729	2385.62	932.416	-118.723	2374.92	946.147	-204.067	2471.1	965.47	-350.6	2507.08	969.756	-13.3887	2531.38	794.702	17.1227	2681.04	461.75	-57.3704	2687.73	413.475	-54.6261	2747.05	410.257	-109.723	2786.4	82.9217	-73.4752	2754.57	45.2421	-116.348	2920.23	102.543	-120.43	2901.49	82.1253	-67.2026	2462.4	822.003	-379.398	2386.52	445.595	-291.825	2366.73	397.929	-291.275	2399.53	382.678	-234.365	2246.21	77.318	-246.654	2195.55	69.6157	-212.863	2374.24	37.9507	-195.984	2347.74	29.1008	-257.529
1.84	2592.45	890.613	-61.3396	2563.59	889.289	-319.975	2395.83	930.344	-118.35	2385	944.216	-202.511	2479.04	962.881	-349.699	2517.65	967.688	-12.9596	2542.82	792.926	17.2227	2691.66	460.114	-56.7502	2699.63	412.507	-54.3306	2758.71	410.407	-110.262	2806.01	83.8854	-72.9393	2774.8	45.0491	-114.752	2939.04	106.788	-121.109	2921.49	85.8386	-67.5624	2471.65	820.771	-378.553	2392.96	445.108	-291.78	2372.72	397.581	-291.263	2405.29	381.893	-234.274	2247.3	78.7812	-247.371	2196.29	71.9568	-213.98	2374.28	37.9372	-196.215	2348.11	29.2308	-257.716
1.847	2603.49	889.195	-60.8952	2573.59	887.469	-320.084	2406.11	928.532	-118.044	2395.2	942.385	-200.891	2487.26	960.546	-348.777	2528.45	966.068	-12.5333	2554.28	791.382	17.4846	2702.75	458.709	-56.1123	2711.42	411.511	-54.0647	2769.92	410.4	-110.907	2823.73	84.724	-72.5919	2792.94	44.8549	-114.036	2955.95	109.774	-121.821	2939.36	88.9349	-68.0571	2481.26	819.511	-377.94	2399.39	444.574	-292.421	2379.16	397.202	-291.267	2411.52	380.918	-234.177	2248.7	80.5184	-248.002	2196.99	74.5498	-215.142	2374.24	37.9375	-195.414	2348.48	29.4249	-257.981
1.853	2614.57	887.828	-60.509	2583.72	885.686	-320.2	2416.58	926.759	-117.639	2405.53	940.694	-199.363	2495.72	958.565	-347.811	2539.35	964.826	-12.1507	2565.84	789.977	18.0715	2714.16	457.621	-55.5304	2723.27	410.58	-53.6797	2780.45	410.105	-111.466	2839.72	85.0759	-72.3055	2808.98	44.5487	-113.662	2971.17	111.474	-122.375	2955.17	90.3924	-68.9325	2490.99	818.218	-377.506	2406.71	443.899	-292.336	2385.9	396.78	-291.246	2418.12	380.012	-234.095	2249.96	82.327	-248.931	2198.01	77.3916	-216.387	2374.25	37.9254	-195.478	2348.94	29.6892	-258.237
1.86	2625.64	886.592	-60.1058	2594.16	884.026	-320.172	2427.15	925.343	-117.247	2416.01	939.113	-198.046	2504.77	956.83	-346.85	2550.5	963.784	-11.6771	2577.4	788.797	18.7031	2725.68	456.687	-55.3983	2735.02	409.775	-53.4695	2790.88	409.36	-111.771	2853.72	84.9509	-72.4702	2823.23	44.0044	-113.824	2984.63	111.972	-123.038	2969.05	90.8374	-69.4031	2501.03	817.048	-377.239	2414.41	443.289	-292.345	2393.26	396.307	-291.16	2425.03	378.9	-233.967	2251.17	84.0964	-249.891	2199.17	80.587	-217.611	2374.29	37.9177	-195.543	2348.61	29.0796	-259.039
1.867	2637.06	885.436	-59.262	2604.85	882.56	-319.96	2438.09	923.986	-116.678	2426.83	937.655	-196.645	2514.15	955.325	-345.744	2561.69	963.102	-11.3238	2589.05	787.906	19.4852	2737.07	455.983	-55.582	2746.23	408.845	-53.484	2801.09	408.307	-112.009	2865.63	83.6924	-73.1492	2835.34	42.5828	-114.135	2996.94	111.735	-123.067	2980.91	90.2052	-69.8302	2511.56	815.7	-376.774	2422.81	442.69	-292.228	2401.05	395.82	-290.999	2432.44	377.812	-233.792	2252.85	86.3975	-250.646	2200.64	83.8376	-218.574	2374.4	37.902	-195.647	2348.98	29.103	-259.203
1.873	2648.27	884.431	-58.9426	2615.77	881.246	-319.571	2449.17	922.809	-115.905	2437.86	936.176	-195.417	2524.26	954.235	-344.646	2572.96	962.487	-11.2235	2600.66	787.287	20.0761	2748.09	455.253	-55.6982	2756.65	407.548	-53.6296	2811.36	407.12	-112.223	2875.31	81.7921	-73.7666	2845.29	40.9743	-115.525	3006.58	110.548	-123.227	2990.7	88.3825	-70.0839	2522.19	814.342	-376.385	2431.74	441.972	-291.995	2409.31	395.361	-290.786	2440.38	376.689	-233.582	2254.76	88.8133	-251.661	2202.39	87.7275	-219.693	2374.59	37.8691	-195.813	2349.43	29.1871	-259.302
1.88	2659.56	883.524	-58.5836	2626.93	879.993	-319.124	2460.64	921.823	-115.248	2449.13	934.735	-194.382	2534.71	953.42	-343.117	2584.29	961.845	-10.976	2612.05	786.945	20.7513	2758.84	454.612	-56.1219	2766.3	405.856	-54.0344	2821.42	405.814	-112.345	2882.89	79.2893	-74.7008	2853.33	38.6314	-116.329	3014.71	108.348	-123.14	2998.47	85.8737	-70.3105	2532.94	813.18	-376.035	2441.1	441.08	-291.581	2418.13	394.767	-290.371	2448.88	375.526	-233.29	2256.85	91.7584	-252.739	2204.37	91.781	-220.733	2374.78	37.8636	-195.945	2349.95	29.3383	-259.407
1.887	2671.14	882.877	-58.1854	2638.22	878.841	-318.553	2472.41	920.861	-114.403	2460.74	933.463	-193.637	2545.94	952.958	-342.172	2595.84	961.281	-10.6682	2623.38	786.707	21.4405	2769.15	453.77	-56.2002	2775.52	404.013	-54.2392	2831.19	404.245	-112.244	2888.75	76.2067	-75.7333	2858.89	36.051	-118.249	3020.96	104.885	-123.089	3004.2	82.1431	-70.8092	2543.92	811.818	-375.529	2451.13	440.332	-291.077	2427.43	394.258	-289.937	2457.9	374.269	-233.076	2259.16	94.6291	-253.517	2206.76	96.2084	-221.744	2374.71	37.7006	-195.693	2350.47	29.6186	-259.805
1.893	2682.8	882.163	-57.75	2649.77	877.749	-317.851	2484.34	919.998	-113.394	2472.65	932.382	-193.066	2557.89	952.799	-341.129	2607.5	960.844	-10.4377	2634.63	786.558	22.2778	2779	452.896	-56.6555	2784.45	402.132	-54.4944	2840.67	402.364	-111.846	2892.69	72.7317	-76.748	2862.23	34.5558	-119.294	3025.2	100.336	-123.33	3008.12	77.0141	-71.2404	2555.31	810.472	-374.731	2461.71	439.356	-290.521	2437.17	393.651	-289.526	2467.49	372.894	-232.742	2261.83	97.8896	-254.258	2209.48	101.163	-222.584	2374.98	37.64	-195.773	2351.09	29.7849	-259.878
1.9	2694.52	881.422	-57.2084	2661.57	876.639	-317.071	2496.39	919.318	-112.694	2484.73	931.471	-192.735	2570.42	952.869	-340.058	2619.44	960.549	-10.0533	2646.01	786.272	23.0946	2788.69	451.615	-57.0531	2793.24	400.183	-54.9449	2849.72	399.947	-111.263	2895.23	69.1761	-77.6266	2863.75	32.8323	-119.808	3028.74	94.0884	-122.94	3010.98	70.539	-71.882	2567.01	809.309	-373.696	2472.86	438.225	-289.848	2447.45	392.979	-289.037	2477.66	371.487	-232.56	2264.82	101.587	-255.003	2212.86	106.345	-222.895	2375.38	37.5457	-195.881	2351.76	29.9944	-260.041
1.907	2706	880.836	-56.7639	2673.54	875.584	-316.315	2508.39	918.888	-111.88	2496.82	930.793	-192.565	2583.27	952.826	-339.301	2631.43	960.273	-9.53746	2657.34	785.995	23.93	2798.11	450.066	-57.4246	2801.53	398.398	-55.127	2858.66	397.358	-110.739	2897.01	66.7041	-77.6409	2865.54	34.4612	-119.737	3033.14	83.9373	-122.245	3014.37	60.3278	-71.6773	2578.86	807.977	-372.798	2484.55	437.085	-289.213	2458.14	392.391	-288.555	2488.35	369.907	-232.478	2268.08	105.086	-255.76	2216.7	112.083	-223.163	2375.87	37.4601	-196.055	2352.41	30.241	-260.24
1.913	2717.2	880.637	-56.2488	2685.61	874.631	-315.467	2520.39	918.97	-111.425	2508.84	930.381	-192.642	2596.66	952.849	-338.81	2643.7	960.196	-8.77907	2668.72	785.795	25.0809	2806.93	448.554	-57.7957	2808.65	396.919	-55.3932	2867.89	395.372	-109.995	2901.25	67.4416	-77.0173	2867.94	36.547	-118.839	3039.13	75.1656	-123.237	3017.54	51.931	-70.6152	2590.89	806.698	-372.11	2496.79	435.991	-288.337	2469.2	391.744	-288.138	2499.69	368.297	-232.354	2271.69	109.391	-256.58	2221.36	118.397	-223.446	2376.34	37.4414	-196.261	2352.24	30.1857	-260.452
1.92	2728.18	880.878	-55.3922	2697.76	873.86	-314.432	2532.17	919.767	-111.019	2520.73	930.201	-193.047	2610.22	952.809	-338.671	2656.11	960.466	-7.87849	2680.08	785.775	26.5836	2815.26	447.709	-57.1231	2815.45	395.901	-55.8771	2877.27	394.785	-108.932	2906.89	68.3738	-76.3635	2871.16	37.7621	-117.595	3044	70.9544	-122.731	3021.23	47.7752	-71.1993	2603.32	805.612	-371.564	2509.57	435.005	-287.457	2480.77	391.431	-287.872	2511.77	366.78	-232.343	2275.97	114.113	-257.57	2227.08	125.321	-223.748	2376.84	37.4201	-196.629	2353.03	30.3557	-260.71
1.927	2738.89	881.362	-54.4041	2709.87	873.283	-313.224	2543.71	920.729	-110.207	2532.53	930.393	-193.565	2624.09	952.725	-338.813	2668.55	961.16	-6.5936	2691.44	785.846	28.2817	2823.67	448.01	-56.3061	2823.07	396.557	-55.9709	2886.02	395.098	-108.811	2911.83	68.3309	-75.9997	2873.09	39.2287	-117.461	3047.67	67.3283	-122.473	3024.79	44.6989	-72.4114	2616.22	804.577	-370.856	2523.25	434.328	-286.434	2493.28	391.297	-287.553	2525.21	365.349	-232.627	2280.92	119.613	-258.632	2233.97	132.741	-223.629	2377.31	37.4585	-197.068	2353.6	30.5031	-261.086
1.933	2749.59	882.267	-53.1352	2721.95	872.951	-311.847	2554.94	922.218	-109.736	2544.16	930.88	-194.632	2638.03	952.764	-339.416	2681.15	962.084	-4.81291	2702.65	786.067	29.8882	2832.36	449.376	-55.4878	2832.24	398.904	-55.6471	2895.24	396.604	-108.632	2914.09	67.3021	-75.6827	2873.94	40.2941	-116.778	3049.72	62.4164	-124.146	3026.5	40.1836	-73.3188	2629.17	803.422	-370.522	2538	434.036	-285.732	2506.51	391.599	-287.634	2540.1	363.809	-233.094	2286.93	125.352	-259.434	2242.38	140.676	-223.425	2377.85	37.6371	-197.542	2354.34	30.9267	-261.416
1.94	2760.46	883.722	-51.5012	2733.9	872.787	-310.309	2565.92	923.65	-109.681	2555.62	931.464	-195.749	2652.11	952.819	-340.572	2693.58	963.485	-3.30162	2713.76	786.892	31.3043	2841.92	451.742	-54.5888	2842.18	401.542	-54.9451	2904.62	398.58	-108.493	2914.44	66.7864	-75.3309	2875.13	40.994	-116.198	3050.48	57.7664	-125.395	3027.3	35.9213	-73.9712	2642.25	802.095	-370.386	2554.19	433.651	-285.516	2521.42	392.311	-288.01	2555.79	362.505	-234.86	2294.64	131.623	-260.359	2252.42	148.633	-223.017	2378.83	37.8083	-197.906	2355.62	31.5329	-261.625
1.947	2770.95	885.594	-50.7308	2745.57	872.756	-308.646	2576.57	925.196	-109.832	2567.09	931.957	-197.031	2666.4	952.888	-341.258	2705.61	964.776	-2.29549	2724.69	788.837	32.3153	2852.13	454.735	-53.9102	2852.74	404.361	-54.2001	2913.03	399.281	-109.204	2915.31	66.9624	-75.3396	2875.95	41.5154	-115.579	3051.35	54.7727	-126.815	3029.07	33.8592	-73.6428	2655.48	800.982	-370.197	2571.9	433.015	-285.463	2537.59	392.986	-288.534	2572.82	360.825	-236.984	2304.2	137.383	-260.286	2263.93	156.773	-223.069	2380.33	37.8607	-198.057	2357.55	32.4113	-261.72
