Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2575.17	1032.82	-262.49	2578.97	1034.43	-499.821	2375.01	1063.13	-330.798	2367.95	1071.99	-413.539	2466.93	1112.86	-555.382	2456.68	1090.05	-197.663	2516.09	919.146	-151.248	2689.13	540.557	-218.485	2673.75	479.471	-218.026	2744.81	473.858	-259.103	2586.39	120.894	-259.725	2541.37	102.122	-302.625	2733.71	63.5006	-300.678	2701.23	52.4569	-235.059	2514.04	930.604	-610.409	2446.31	489.136	-506.374	2428.83	432.814	-505.791	2491.17	427.875	-456.186	2345.84	73.9801	-451.328	2299.11	54.2762	-417.52	2501.46	38.1479	-402.907	2472.58	28.6005	-478.395
2	2584.49	1032.22	-262.707	2587.18	1033.15	-499.899	2383.81	1062.33	-330.125	2376.42	1071.36	-412.574	2474.81	1111.63	-555.17	2465.23	1089.38	-197.877	2525.54	918.939	-150.859	2700.13	539.858	-219.104	2686.72	477.458	-218.468	2757.51	474.828	-260.291	2616.26	114.795	-258.884	2571.69	94.0601	-301.289	2765.93	65.0875	-301.576	2734.52	52.1622	-235.37	2521.39	929.754	-610.002	2449.71	488.624	-506.241	2431.63	432.428	-505.692	2493.89	426.992	-456.636	2346.07	74.145	-451.101	2299.22	54.7164	-417.177	2501.52	38.1076	-402.893	2472.54	28.565	-478.32
2.007	2593.78	1031.47	-262.973	2595.52	1031.88	-499.978	2392.74	1061.41	-329.377	2384.99	1070.67	-411.543	2482.62	1110.39	-554.982	2474.04	1088.64	-198.038	2535.94	918.604	-150.435	2710.81	538.803	-219.788	2699.49	475.261	-218.819	2769.84	475.478	-261.449	2646.52	109.212	-258.174	2602.51	86.4497	-299.893	2797.66	66.8449	-302.18	2767.75	52.5516	-235.962	2528.41	928.83	-609.862	2453.13	488.139	-506.123	2434.41	432.128	-505.578	2496.49	426.006	-456.949	2346.34	74.3444	-450.868	2299.29	55.1794	-416.877	2501.55	38.0629	-402.842	2472.48	28.5218	-478.254
2.013	2603.18	1030.58	-263.192	2603.59	1030.54	-500.079	2401.71	1060.3	-328.539	2393.53	1069.81	-410.346	2490.34	1109.09	-554.794	2482.89	1087.87	-198.264	2546.39	918.117	-150.015	2721.08	537.373	-220.426	2712.15	472.816	-219.108	2781.74	475.849	-262.623	2676.75	104.453	-257.454	2633.13	79.6848	-298.47	2828.96	69.386	-303.435	2800.75	53.6596	-236.666	2535.52	927.89	-609.674	2456.73	487.748	-505.94	2437.25	431.773	-505.458	2499.36	425.083	-457.305	2346.62	74.573	-450.617	2299.41	55.5718	-416.623	2501.6	38.026	-402.827	2472.41	28.4785	-478.167
2.02	2612.73	1029.57	-263.366	2611.95	1029.19	-500.101	2410.75	1059.07	-327.614	2402.12	1068.86	-409.099	2497.94	1107.73	-554.53	2494.18	1086.88	-196.508	2556.37	917.355	-149.816	2731.14	535.591	-221.018	2724.55	470.362	-219.345	2793.42	475.933	-263.83	2706.84	100.308	-256.642	2663.89	73.6858	-297.293	2859.62	72.4373	-304.627	2833.4	55.3572	-237.502	2543.09	926.626	-609.216	2460.48	487.232	-505.688	2440.26	431.449	-505.301	2502.32	424.086	-457.525	2346.74	74.9096	-450.329	2299.48	56.1636	-416.221	2501.66	37.9778	-402.811	2472.33	28.435	-478.088
2.027	2622.42	1028.38	-263.6	2620.14	1027.82	-500.176	2419.85	1057.65	-326.569	2410.8	1067.77	-407.818	2505.51	1106.33	-554.254	2503.89	1085.72	-196.211	2567.07	916.509	-149.285	2740.71	533.504	-221.569	2736.82	467.867	-219.499	2804.49	475.595	-265.233	2736.75	97.0396	-255.986	2694.38	68.5783	-295.883	2889.95	76.2028	-305.926	2865.24	57.8292	-238.502	2550.36	925.407	-608.797	2464.3	486.752	-505.487	2443.35	431.121	-505.136	2505.3	423.1	-457.737	2347	75.2168	-449.936	2299.56	56.8635	-415.746	2501.71	37.9344	-402.794	2472.23	28.3994	-477.989
2.033	2632.04	1027.09	-263.755	2628.44	1026.45	-500.293	2429.12	1056.05	-325.47	2419.43	1066.56	-406.476	2512.37	1104.98	-554.402	2513.8	1084.34	-195.858	2576.51	915.157	-149.696	2750.34	531.249	-222.385	2748.76	465.575	-219.665	2815.72	475.321	-266.397	2766.18	94.6221	-255.294	2724.42	64.2419	-294.78	2919.72	80.7863	-307.378	2897.04	61.0193	-239.624	2558.36	924.182	-608.162	2468.15	486.268	-505.172	2446.62	430.723	-504.871	2508.51	422.01	-457.703	2347.17	75.6426	-449.558	2299.74	57.487	-415.219	2501.76	37.8776	-402.783	2472.11	28.372	-477.853
2.04	2641.92	1025.69	-263.968	2636.86	1025.01	-500.373	2438.46	1054.24	-324.435	2428.21	1065.2	-405.005	2519.89	1103.38	-553.917	2524.22	1082.81	-195.337	2586.42	913.722	-149.826	2759.4	528.851	-222.871	2760.49	463.399	-219.764	2826.26	474.686	-267.734	2795	92.9716	-254.712	2754.04	60.7204	-293.595	2948.13	85.6794	-308.797	2927.39	64.9459	-240.839	2564.29	923.417	-608.251	2472.13	485.698	-504.905	2449.97	430.336	-504.568	2510.78	420.73	-457.746	2347.5	75.9873	-449.124	2299.71	58.3363	-414.587	2501.78	37.8245	-402.652	2471.96	28.3336	-477.733
2.047	2651.88	1024.24	-264.092	2645.35	1023.67	-500.465	2447.82	1052.35	-323.232	2437.08	1063.71	-403.472	2527.57	1101.58	-553.252	2534.34	1081.08	-194.903	2596.28	912.133	-149.935	2768.31	526.476	-223.231	2771.91	461.464	-219.642	2837	474.165	-268.792	2823.08	92.1279	-254.234	2783.04	58.0892	-292.546	2975.7	91.3227	-310.463	2956.81	69.5434	-242.262	2571.64	922.148	-607.823	2476.22	485.149	-504.53	2453.48	430.004	-504.137	2515.21	419.815	-457.373	2347.97	76.4128	-448.554	2300.13	59.0087	-413.946	2501.84	37.7749	-402.617	2471.83	28.3111	-477.584
2.053	2661.92	1022.68	-264.291	2653.69	1022.2	-501.105	2456.97	1050.38	-322.09	2445.98	1062.15	-401.859	2535.03	1099.7	-552.635	2544.62	1079.23	-194.421	2606.13	910.388	-150.023	2777	524.122	-223.443	2783.14	459.58	-219.338	2847.15	473.459	-269.94	2850.15	92.2415	-253.951	2811.18	56.3518	-291.662	3002.48	97.5093	-312.111	2985.23	74.9035	-243.839	2579.14	920.806	-607.381	2480.3	484.651	-504.263	2457.07	429.641	-503.68	2518.88	418.761	-456.981	2348.16	77.0023	-448.091	2300.29	59.9462	-413.375	2501.9	37.7264	-402.595	2471.67	28.2815	-477.449
2.06	2672.18	1021.05	-264.406	2662.39	1020.88	-500.896	2466.19	1048.32	-320.938	2455.01	1060.49	-400.25	2542.66	1097.76	-551.81	2554.98	1077.25	-193.878	2616.01	908.484	-150.052	2785.49	521.799	-223.592	2794.1	457.854	-219.144	2857.38	472.803	-271.066	2876.01	93.2	-253.573	2837.93	55.4532	-290.668	3027.46	103.802	-313.922	3012.4	80.4964	-245.519	2586.81	919.478	-606.918	2484.58	484.126	-503.833	2460.74	429.348	-503.243	2522.68	417.589	-456.405	2348.45	77.6387	-447.577	2300.38	61.0296	-412.637	2501.96	37.6689	-402.564	2471.52	28.2632	-477.317
2.067	2682.31	1019.41	-264.447	2670.99	1019.35	-500.956	2476.43	1046.03	-319.604	2464.15	1058.82	-398.675	2550.01	1095.62	-551.274	2565.59	1075.18	-193.152	2625.88	906.838	-148.931	2793.99	519.513	-223.613	2804.75	456.113	-219.247	2867.45	472.344	-272.209	2900.79	94.7986	-253.228	2863.26	55.3153	-289.671	3051.03	110.116	-315.783	3037.91	86.1059	-247.212	2594.55	918.156	-606.58	2488.97	483.538	-503.337	2464.61	428.971	-502.771	2526.69	416.364	-455.733	2348.8	78.3535	-447.133	2300.56	62.1647	-412.004	2502.02	37.6034	-402.538	2471.34	28.2335	-477.115
2.073	2692.62	1017.73	-264.436	2679.53	1017.78	-501.064	2486.17	1043.89	-318.279	2473.26	1057.15	-397.077	2557.88	1093.6	-550.181	2576.28	1073.2	-192.344	2635.81	904.625	-148.812	2802.64	517.228	-223.687	2815.14	454.343	-219.494	2877.34	472.22	-273.569	2923.61	96.6217	-252.99	2887.02	55.8983	-288.84	3072.95	115.976	-317.578	3061.67	91.3852	-248.926	2602.31	916.983	-606.306	2493.62	482.996	-502.866	2468.69	428.661	-502.235	2530.87	415.131	-454.917	2349.13	79.1556	-446.69	2300.8	63.3318	-411.382	2502.09	37.5445	-402.527	2471.19	28.22	-476.983
2.08	2702.86	1016.04	-264.482	2688.32	1016.2	-501.056	2495.96	1041.77	-316.996	2482.55	1055.58	-395.413	2565.86	1091.47	-549.226	2586.87	1071.02	-191.543	2645.88	902.338	-148.627	2811.58	514.937	-223.786	2825.59	452.59	-219.672	2887.31	472.469	-274.918	2944.95	98.5803	-252.811	2909.62	56.489	-288.073	3093.37	121.217	-319.28	3083.57	96.2271	-250.578	2610.16	915.77	-606.034	2498.31	482.418	-502.364	2472.86	428.295	-501.638	2535.1	413.778	-454.168	2349.42	80.0207	-446.327	2301.12	64.6536	-410.902	2502.18	37.4764	-402.549	2471.01	28.196	-476.848
2.087	2713.15	1014.38	-264.415	2697.14	1014.76	-500.471	2505.69	1039.85	-315.757	2491.92	1054	-393.748	2573.61	1089.43	-548.38	2597.49	1068.83	-190.668	2655.92	899.934	-148.4	2820.98	512.974	-224.05	2836.21	451.007	-219.709	2897.14	472.885	-275.933	2964.45	100.305	-252.71	2929.65	57.3848	-287.733	3111.94	125.52	-320.937	3103.44	100.376	-252.076	2618.04	914.633	-605.698	2503.38	481.796	-501.791	2477.36	427.984	-501.106	2539.51	412.497	-453.425	2349.95	81.0055	-445.82	2301.5	65.9525	-410.513	2502.35	37.389	-402.692	2470.79	28.1664	-476.715
2.093	2723.5	1012.78	-264.318	2705.61	1012.99	-500.874	2515.53	1038.02	-314.48	2501.42	1052.54	-392.114	2581.52	1087.46	-547.602	2608.18	1066.69	-189.67	2666.07	897.54	-148.018	2830.59	511.561	-224.172	2846.79	449.831	-219.7	2906.9	473.178	-276.695	2982.08	101.755	-252.814	2947.77	58.0075	-287.492	3129.05	128.756	-322.316	3121.41	103.642	-253.427	2625.92	913.523	-605.437	2508.46	481.275	-501.365	2482.02	427.642	-500.598	2544.25	411.356	-452.857	2350.5	81.9114	-445.292	2301.89	67.3518	-409.641	2502.44	37.3206	-402.326	2470.55	28.1838	-476.493
2.1	2733.82	1011.14	-264.205	2714.56	1011.37	-500.895	2525.49	1036.32	-313.192	2511.03	1051.1	-390.527	2589.58	1085.49	-546.849	2618.81	1064.6	-188.607	2676.31	895.158	-147.662	2840.37	510.485	-223.978	2857.44	448.894	-219.59	2916.42	473.222	-277.231	2998.16	102.605	-253.09	2963.82	58.3656	-287.519	3144.38	130.758	-323.446	3137.65	105.54	-254.589	2633.99	912.472	-605.028	2513.42	480.99	-500.612	2486.7	427.43	-500.06	2548.98	410.365	-452.622	2350.88	83.0828	-444.809	2302.35	69.0361	-408.909	2502.61	37.2561	-402.32	2470.39	28.1899	-476.321
2.107	2744.01	1009.53	-263.991	2723.74	1009.76	-500.811	2535.47	1034.81	-311.913	2520.77	1049.71	-389.017	2597.81	1083.75	-546.226	2629.54	1062.66	-187.518	2686.64	892.901	-147.128	2850.2	509.496	-223.641	2868.17	447.907	-219.382	2925.89	472.865	-277.59	3011.69	102.835	-253.193	2978.11	58.1706	-288.03	3158.24	131.64	-324.32	3151.75	106.498	-255.239	2641.97	911.376	-604.667	2518.83	480.464	-500.031	2491.55	427.232	-499.427	2553.97	409.401	-452.515	2351.49	84.4261	-444.377	2302.95	70.9509	-408.383	2502.76	37.1955	-402.293	2470.27	28.1972	-476.131
2.113	2754.34	1007.95	-263.724	2732.97	1008.14	-500.76	2545.6	1033.38	-310.661	2530.63	1048.35	-387.594	2606.42	1082.04	-545.598	2640.17	1060.86	-186.495	2697.13	890.833	-146.548	2860.24	508.38	-223.232	2878.67	446.827	-219.025	2935.11	472.114	-277.641	3023.94	102.184	-254.072	2990.43	57.6456	-288.729	3170.52	131.286	-324.648	3163.87	106.202	-255.601	2650.17	910.213	-604.103	2524.34	480.094	-499.548	2496.47	427.122	-498.852	2559.07	408.407	-452.723	2352.3	86.0307	-444.208	2303.63	73.0297	-408.144	2502.83	37.144	-402.327	2470.19	28.1916	-476.055
2.12	2764.72	1006.41	-263.458	2742.35	1006.49	-500.583	2555.72	1031.98	-309.413	2540.62	1047.04	-386.239	2615.16	1080.49	-545.019	2651.66	1059.43	-184.81	2707.64	888.944	-145.876	2870.12	507.213	-223.009	2888.95	445.551	-218.654	2944.05	470.843	-277.66	3034.09	100.914	-254.484	3000.9	56.5998	-289.573	3181.37	130.014	-324.619	3174.33	104.696	-255.738	2658.37	909.031	-603.533	2530.01	479.643	-498.922	2501.57	427.088	-498.418	2564.43	407.345	-452.833	2353.12	87.7221	-444.232	2304.28	75.3449	-408.129	2502.91	37.1137	-402.427	2470.18	28.1669	-476.023
2.127	2774.42	1004.77	-263.588	2751.87	1004.81	-500.422	2565.98	1030.69	-308.17	2550.66	1045.83	-385.009	2624.21	1078.97	-544.394	2662.14	1058.02	-184.103	2718.21	887.34	-145.145	2880.07	505.9	-223.115	2898.55	444.171	-218.487	2953.14	469.237	-277.736	3042.57	98.8706	-255.234	3010.31	54.7234	-291.16	3190.68	127.788	-324.237	3182.61	102.231	-255.513	2666.61	907.758	-602.802	2536.12	479.05	-498.365	2506.85	426.952	-497.96	2568.88	405.913	-453.33	2354.07	89.5358	-444.448	2305.11	77.7977	-408.332	2502.98	37.0989	-402.592	2470.22	28.1637	-476.019
2.133	2784.87	1003.33	-263.305	2761.48	1003.15	-500.148	2576.32	1029.51	-307.143	2560.83	1044.59	-383.792	2633.55	1077.47	-543.823	2672.84	1056.93	-183.462	2728.91	886.052	-144.231	2889.75	504.405	-223.201	2907.41	442.419	-218.658	2962.41	467.288	-277.649	3049.25	96.1094	-256.093	3016.88	52.3695	-292.67	3198.32	124.505	-323.458	3189.42	98.6203	-255.014	2675	906.466	-601.986	2542.51	478.601	-498.151	2512.47	426.871	-497.732	2574.48	404.676	-453.583	2355.04	91.5352	-444.74	2306	80.4242	-408.522	2503.05	37.0998	-402.796	2470.29	28.1491	-476.067
2.14	2795.5	1002.11	-262.94	2771.2	1001.48	-499.827	2586.78	1028.36	-306.038	2571.09	1043.43	-382.66	2643.27	1076.06	-543.193	2683.59	1056.11	-182.968	2739.56	885.157	-143.226	2899.32	502.781	-223.39	2915.42	440.136	-219.088	2971.71	465.252	-277.338	3054.57	92.6834	-257.304	3022.02	49.5471	-294.336	3204.46	120.357	-322.569	3194.38	94.0032	-254.39	2683.69	905.093	-601.096	2549.2	478.013	-497.817	2518.44	426.666	-497.13	2580.54	403.448	-453.946	2356.21	93.6941	-445.13	2306.97	83.3235	-408.875	2503.08	37.112	-403.008	2470.37	28.1451	-476.147
2.147	2806.26	1001.04	-262.552	2781.07	999.831	-499.434	2597.35	1027.26	-305.091	2581.38	1042.36	-381.632	2653.32	1074.66	-542.572	2694.43	1055.55	-182.465	2750.23	884.76	-142.045	2908.85	501.348	-223.471	2923.34	437.404	-219.417	2980.98	462.941	-276.753	3058.06	88.8083	-258.291	3025.07	46.2402	-295.812	3208.88	115.074	-321.599	3197.77	88.6492	-253.657	2692.54	903.735	-600.111	2556.43	477.451	-497.492	2524.9	426.544	-496.942	2586.91	402.207	-454.401	2357.57	96.0004	-445.304	2308.16	86.5456	-409.48	2502.95	36.9843	-403.067	2470.51	28.1535	-476.232
2.153	2817.16	1000.19	-262.086	2791	998.152	-499.064	2608.2	1026.3	-304.21	2591.89	1041.4	-380.74	2663.62	1073.38	-541.978	2705.3	1055.19	-182.089	2760.89	884.588	-140.82	2918.5	499.922	-223.496	2931.22	434.591	-219.848	2990.07	460.324	-275.927	3059.83	84.4885	-259.001	3026.8	42.7345	-297.326	3212.06	108.807	-320.72	3199.37	82.4047	-252.991	2701.59	902.266	-599.188	2564.09	476.813	-497.243	2531.69	426.452	-496.83	2593.61	400.915	-454.836	2358.98	98.6393	-445.955	2309.45	90.1926	-410.155	2502.94	37.0002	-403.28	2470.68	28.1679	-476.352
2.16	2828.17	999.492	-261.646	2801.07	996.531	-498.639	2619.06	1025.39	-303.388	2602.44	1040.47	-379.878	2674.25	1072.16	-541.237	2716.25	1055.05	-181.767	2771.46	884.595	-139.595	2927.98	498.418	-223.593	2938.88	431.854	-220.25	2999.03	457.522	-274.984	3060.46	79.8395	-259.92	3026.82	39.3999	-298.464	3213.78	101.594	-319.931	3199.69	75.4956	-252.358	2710.71	900.789	-598.214	2572.11	476.003	-496.474	2539.09	426.299	-496.667	2600.58	399.524	-455.287	2360.48	101.62	-446.758	2311	93.9812	-410.898	2502.94	37.0316	-403.56	2470.92	28.2085	-476.459
2.167	2839.47	998.87	-261.157	2811.52	994.944	-498.141	2630.05	1024.55	-302.597	2613.26	1039.61	-378.944	2685.19	1070.87	-540.575	2727.18	1054.96	-181.47	2782.12	884.76	-138.398	2937.26	496.75	-223.773	2946.35	429.343	-220.551	3007.16	454.351	-273.992	3060.18	75.2496	-260.837	3025.99	36.0817	-299.018	3214.45	93.7233	-319.363	3198.98	67.9318	-251.945	2720.25	899.257	-597.271	2580.56	475.217	-496.263	2546.87	426.066	-496.621	2608.01	398.2	-455.629	2362.3	104.775	-447.465	2312.77	98.1274	-411.608	2502.9	36.7759	-403.87	2471.14	28.3753	-476.799
2.173	2851.39	998.571	-260.138	2821.88	993.418	-497.763	2640.69	1023.89	-301.929	2624.01	1038.89	-378.179	2696.17	1069.68	-539.821	2738.18	1055.08	-181.099	2792.94	884.901	-137.347	2946.01	494.73	-224.066	2953.47	426.996	-220.743	3015.67	451.327	-272.995	3059.22	71.0473	-263.244	3027.04	37.0198	-300.801	3216.32	84.0892	-318.898	3198.39	58.3314	-251.444	2729.87	897.834	-596.329	2589.53	474.364	-496.119	2555.16	425.686	-496.71	2615.8	396.836	-455.983	2364.46	108.049	-448.054	2314.89	102.695	-412.277	2502.98	36.8162	-404.15	2471.43	28.5126	-477.021
2.18	2861.63	997.765	-259.993	2832.22	992.016	-497.317	2651.31	1023.4	-301.093	2634.59	1038.33	-377.445	2707.32	1068.47	-539.111	2749.26	1055.28	-180.694	2803.83	885.03	-136.505	2954.09	492.481	-224.087	2960.55	425.149	-221.053	3023.67	448.522	-271.9	3063.31	71.2703	-265.046	3031.19	39.7095	-301.496	3224.98	74.9686	-319.333	3202.12	49.158	-251.744	2739.61	896.459	-595.435	2599	473.414	-495.911	2563.58	425.59	-496.43	2624.09	395.556	-456.44	2366.77	111.937	-448.789	2317.35	107.65	-412.88	2503.09	36.8586	-404.428	2471.74	28.6697	-476.727
2.187	2872.33	997.451	-259.26	2842.78	990.83	-496.721	2661.83	1023.25	-300.77	2645.49	1037.84	-376.833	2718.57	1067.29	-538.477	2760.11	1055.66	-180.043	2814.54	885.18	-135.73	2961.65	490.832	-223.713	2966.72	423.711	-222.081	3031.6	446.875	-270.345	3071.99	73.9724	-262.562	3035.53	41.6708	-301.373	3232.37	70.2939	-319.009	3209.3	43.9783	-252.764	2749.77	895.106	-594.509	2608.81	472.7	-495.679	2572.62	425.432	-496.468	2632.73	394.347	-456.935	2369.4	115.983	-449.649	2320.35	113.046	-413.705	2503.24	36.8863	-404.7	2471.44	28.5776	-476.728
2.193	2883.08	997.588	-258.36	2853.23	989.935	-496.052	2672.16	1023.57	-300.36	2656.14	1037.6	-376.457	2729.75	1066.2	-537.875	2770.84	1056.05	-179.287	2825.59	885.879	-134.744	2968.49	490.084	-223.066	2972.13	422.319	-223.003	3039.79	447.095	-268.86	3080.01	74.0467	-261.778	3040.35	43.2684	-300.408	3237.52	67.7126	-319.061	3213.98	41.0844	-252.814	2760.02	893.999	-593.59	2619.17	472.005	-495.608	2582.35	425.228	-496.394	2641.86	393.208	-457.297	2372.56	120.51	-450.323	2323.65	118.948	-414.451	2503.42	36.9576	-404.966	2471.69	28.7864	-476.78
2.2	2893.63	998.09	-257.472	2863.59	989.354	-495.327	2682.49	1024.12	-299.917	2666.6	1037.38	-376.237	2740.99	1065.23	-537.403	2781.5	1056.41	-178.39	2837.39	887.353	-133.651	2974.5	489.727	-222.104	2977.85	421.497	-223.537	3047.93	447.632	-268.945	3085.63	72.477	-261.37	3044.53	44.9143	-299.538	3242.31	63.3575	-321.034	3218.37	38.2851	-253.864	2770.53	893.072	-592.777	2630.14	471.352	-495.579	2592.51	425.304	-496.5	2651.7	392.107	-457.771	2376.15	125.382	-450.92	2327.82	125.173	-414.833	2503.67	37.0662	-405.214	2471.99	29.0587	-476.754
2.207	2904.24	998.945	-256.56	2874.07	988.99	-494.471	2692.81	1024.76	-299.589	2676.98	1037.11	-376.053	2752.33	1064.46	-536.971	2791.94	1056.79	-177.403	2849.41	889.327	-132.604	2980.41	489.638	-221.084	2986.33	422.574	-223.14	3056.84	448.947	-269.747	3090.28	71.772	-260.724	3047.04	46.4192	-298.855	3245.5	56.7744	-322.972	3220.88	33.2487	-255.308	2781.1	892.305	-591.834	2641.59	470.843	-495.677	2603.13	425.444	-496.622	2662.05	390.877	-458.391	2380.27	130.679	-451.541	2332.5	131.917	-415.11	2504.06	37.2038	-405.44	2472.46	29.4617	-476.71
2.213	2914.77	1000.13	-255.76	2884.31	988.818	-493.593	2702.93	1025.57	-299.343	2687.27	1036.92	-376.021	2763.63	1063.84	-536.631	2802.24	1057.64	-176.526	2861.23	891.635	-131.77	2987.11	489.958	-219.686	2996.96	425.052	-221.674	3065.7	451.132	-270.993	3092.56	71.6098	-260.548	3047.94	47.0443	-298.044	3246.28	50.3434	-325.104	3221.79	31.8535	-254.494	2791.69	891.65	-590.979	2653.68	470.432	-496.049	2614.31	425.742	-496.801	2673.27	389.593	-459.133	2385.11	136.261	-451.941	2338.06	139.083	-415.2	2504.54	37.3745	-405.605	2473.07	30.0666	-476.511
2.22	2925.06	1001.63	-255.002	2894.63	988.829	-492.595	2713.04	1026.61	-298.98	2697.38	1036.82	-376.059	2774.86	1063.52	-536.435	2812.43	1059.37	-175.775	2872.95	894.069	-131.242	2996.31	491.337	-218.452	3008.41	427.685	-220.191	3074.88	452.564	-272.212	3093.01	70.945	-261.646	3047.46	47.765	-297.221	3246.88	46.6526	-327.167	3221.98	31.5172	-253.57	2802.44	891.057	-590.095	2666.51	469.923	-496.623	2626.11	426.137	-497.196	2685.33	388.304	-460.019	2390.75	142.115	-452.215	2344.64	146.603	-414.989	2505.2	37.6178	-405.646	2473.77	30.7708	-476.17
2.227	2935.05	1003.4	-254.272	2904.89	988.959	-491.409	2723.03	1027.87	-298.641	2707.42	1036.82	-376.132	2785.99	1063.27	-536.224	2822.69	1061.98	-175.232	2884.55	896.687	-130.777	3007.83	494.129	-217.695	3020.68	429.969	-218.57	3083.8	452.967	-273.555	3093.81	70.4823	-262.786	3049.24	47.568	-298.486	3247.99	44.9883	-327.336	3222.53	31.4534	-253.464	2813.06	890.538	-589.092	2680.14	469.271	-497.405	2638.65	426.476	-497.931	2698.16	387.029	-461.3	2397.17	148.233	-452.445	2352.13	154.43	-414.562	2506.2	37.8887	-405.57	2474.69	31.7235	-475.704
2.233	2944.98	1005.62	-253.606	2915.18	989.112	-490.108	2732.88	1029.31	-298.368	2717.41	1036.88	-376.155	2797.04	1063.21	-535.846	2832.85	1065.11	-174.934	2895.93	899.407	-130.144	3020.31	497.099	-217.462	3033.08	432.262	-217.764	3092.66	453.043	-275.063	3094.87	70.9682	-263.376	3050.02	47.9373	-298.638	3248.89	43.5139	-327.424	3223.11	31.3286	-253.007	2823.87	890.023	-587.855	2694.57	468.526	-498.483	2652.19	426.609	-498.732	2711.66	385.671	-462.881	2404.13	154.769	-453.092	2360.62	162.377	-414.066	2507.43	38.2465	-405.785	2475.6	32.7057	-475.326
2.24	2954.84	1008.28	-252.9	2925.04	989.465	-488.733	2742.63	1030.84	-297.993	2727.19	1036.99	-376.171	2808.05	1063.22	-535.196	2841.88	1068.07	-175.502	2906.87	902.273	-129.274	3032.67	499.806	-217.587	3045.26	434.441	-217.188	3101.21	453.077	-276.402	3095.7	71.4028	-263.694	3049.98	48.4639	-298.44	3249.48	42.161	-327.678	3223.34	31.1896	-252.505	2834.74	889.513	-586.628	2709.63	467.664	-499.611	2666.41	426.572	-499.65	2725.83	384.386	-464.648	2412.37	161.253	-453.475	2370.42	170.44	-413.605	2509.03	38.6625	-405.802	2476.75	33.7165	-474.82
2.247	2964.51	1011.11	-251.884	2934.96	989.915	-487.247	2752.47	1032.48	-297.763	2736.95	1037.08	-376.153	2818.85	1063.46	-534.56	2851.14	1071.01	-175.375	2917.35	905.411	-128.102	3044.84	502.271	-217.671	3055.92	436.219	-217.136	3109.4	453.221	-277.223	3096.3	71.4231	-263.811	3050.07	48.7376	-298.248	3249.88	41.3864	-328.22	3223.52	31.1366	-252.528	2845.69	888.973	-585.285	2725.29	466.667	-500.823	2681.28	426.547	-500.687	2740.59	382.993	-466.796	2421.68	167.671	-454.032	2381.25	178.518	-413.262	2510.93	39.2278	-405.708	2478.07	34.7726	-474.371
2.253	2974.26	1013.98	-250.953	2944.68	990.437	-485.774	2762.21	1034.21	-297.116	2746.56	1037.15	-376.048	2829.37	1063.71	-533.689	2860.5	1073.88	-175.053	2927.45	908.676	-126.782	3056.12	504.467	-217.812	3064.44	437.815	-216.635	3117.01	453.451	-277.679	3097.14	71.2948	-263.71	3050.6	48.8929	-297.974	3249.92	40.8496	-329.099	3223.83	31.1721	-252.782	2856.64	888.353	-583.961	2741.36	465.592	-502.029	2696.93	426.305	-501.775	2756.05	381.337	-469.027	2432.4	173.501	-454.303	2393.03	186.759	-413.391	2513.16	39.8921	-405.668	2479.3	36.0545	-473.896
2.26	2983.96	1016.64	-249.994	2954.1	991.006	-484.322	2772	1035.86	-296.344	2756.03	1037.16	-375.924	2839.59	1064.08	-532.865	2869.73	1076.77	-174.708	2936.98	911.753	-125.342	3066.3	506.196	-218.015	3072.37	439.248	-215.594	3124.15	453.811	-277.584	3098.11	71.3197	-263.468	3051.07	48.9534	-297.817	3250.21	40.5179	-329.379	3224.15	31.104	-252.664	2867.49	887.729	-582.678	2758.05	464.298	-502.829	2713.1	425.97	-502.969	2771.75	379.885	-471.316	2443.89	179.605	-454.886	2405.82	194.686	-413.387	2515.41	41.063	-405.538	2480.58	37.8439	-473.377
