Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	2226.63	915.17	-35.7987	2200.47	916.43	-322.712	2017.6	938.13	-109.982	2009.69	940.666	-202.607	2140.17	978.799	-349.921	2130.6	954.493	17.1648	2166.96	807.712	19.9104	2300.27	469.684	-31.6536	2304.38	401.209	-31.9693	2354.76	408.821	-85.415	2284.81	76.9787	-72.7193	2247.75	51.229	-124.985	2454.59	41.4507	-102.779	2404.25	31.1987	-36.0364	2095.88	826.329	-370.709	2038.66	453.423	-321.502	2009.03	401.654	-317.863	2057.52	372.921	-275.484	1811.31	137.865	-274.057	1765	133.536	-220.073	1930.05	40.8006	-232.167	1884.47	33.3592	-299.232
2.773	2233.07	916.267	-34.9013	2205.91	917.708	-321.44	2023.78	939.309	-108.598	2015.64	941.714	-201.205	2145.59	980.282	-348.692	2137.09	955.349	18.5539	2172.96	808.435	20.8722	2302.58	469.741	-31.0859	2306.3	401.102	-31.5657	2357.18	408.358	-84.8959	2284.91	76.9895	-72.7425	2247.47	51.4527	-125.172	2454.25	41.5192	-103.007	2404.28	31.1572	-35.9418	2102.09	826.818	-369.41	2049.85	453.398	-321.782	2019.66	402.309	-318.508	2067.52	372.628	-276.244	1816.96	142.352	-275.036	1770.86	139.664	-221.007	1930.85	40.7638	-232.162	1885.79	34.3598	-299.353
2.78	2239.51	917.382	-33.9882	2211.29	918.949	-320.217	2029.96	940.537	-107.085	2021.54	942.669	-199.877	2150.95	981.685	-347.409	2143.77	956.707	19.6464	2178.71	809.405	21.7684	2304.67	469.799	-30.41	2307.87	401.07	-31.1223	2359.36	407.917	-84.2808	2284.97	76.9816	-72.7379	2247.45	51.4995	-125.088	2454.28	41.4553	-103.001	2404.31	31.1154	-35.8686	2108.23	827.186	-368.155	2061.52	453.371	-322.03	2030.42	402.913	-319.238	2077.74	372.09	-277.159	1823.08	146.714	-276.016	1777.32	145.91	-221.819	1931.9	40.6392	-232.246	1887.35	35.4328	-299.553
2.787	2245.79	918.462	-33.1537	2216.68	920.131	-318.994	2035.95	941.731	-105.718	2027.31	943.646	-198.54	2156.28	982.969	-346.148	2150.3	957.662	20.3776	2184.27	810.277	22.3659	2306.68	469.831	-29.7612	2309.09	401.035	-30.6384	2361.27	407.441	-83.4806	2285.02	76.9718	-72.732	2247.44	51.4825	-125.086	2454.29	41.4059	-102.997	2404.32	31.0786	-35.8056	2114.02	827.453	-366.952	2073.26	453.152	-322.437	2041.79	403.477	-319.786	2088.63	371.732	-277.923	1829.61	151.208	-277.02	1784.52	152.134	-222.716	1932.7	40.2769	-232.252	1889.15	36.7532	-299.788
2.793	2251.9	919.481	-32.4165	2221.81	921.174	-317.823	2041.83	942.903	-104.444	2032.99	944.602	-197.299	2161.46	984.201	-344.92	2157.01	959.058	21.0355	2190.52	811.468	23.3869	2308.76	469.877	-29.1627	2310.13	401.046	-30.1043	2363.03	407.03	-82.6446	2285.05	76.9658	-72.6948	2247.41	51.5373	-124.963	2454.29	41.3665	-102.975	2404.33	31.0362	-35.7249	2119.76	827.584	-365.743	2085.29	452.915	-322.574	2053.21	403.975	-320.307	2099.65	371.168	-278.613	1836.64	155.625	-277.96	1792.1	158.343	-223.616	1933.95	40.2274	-232.185	1891.28	38.3063	-300.134
2.8	2257.99	920.53	-31.784	2226.94	922.089	-316.726	2047.53	944.065	-103.151	2038.56	945.507	-196.166	2166.79	985.239	-343.688	2163.45	960.5	21.613	2197.13	812.713	24.4624	2310.86	469.855	-28.4403	2311.31	401.004	-29.5163	2364.68	406.672	-81.8038	2285.08	76.9314	-72.6243	2247.41	51.5572	-124.902	2454.27	41.3442	-102.921	2404.32	30.9804	-35.6246	2125.46	827.551	-364.706	2097.45	452.49	-322.5	2065.05	404.392	-320.707	2111.03	370.812	-279.331	1844.41	159.925	-278.974	1800.3	164.542	-224.512	1935.33	40.2652	-232.085	1893.78	40.2576	-300.435
2.807	2263.89	921.606	-31.1228	2231.84	922.838	-315.681	2053.13	945.195	-101.954	2044	946.335	-195.059	2172.27	986.137	-342.516	2169.84	962.063	22.1659	2198.26	813.959	24.811	2312.89	469.818	-27.6248	2312.66	400.941	-28.8416	2366.31	406.288	-81.0259	2285.05	76.9498	-72.4388	2247.38	51.5848	-124.787	2454.26	41.3304	-102.844	2404.3	30.916	-35.4983	2132	827.413	-363.467	2109.46	452.144	-322.376	2076.99	404.72	-321.015	2122.63	370.424	-279.776	1852.43	164.241	-280.053	1808.68	170.776	-225.274	1936.83	40.5477	-231.992	1896.63	42.6951	-300.717
2.813	2270.24	922.842	-30.2558	2236.87	923.433	-314.67	2058.68	946.193	-100.775	2049.4	947.075	-194.005	2177.49	986.904	-341.395	2176.17	963.577	22.7196	2204.1	815.05	25.9537	2314.85	469.797	-26.9358	2314.15	400.806	-28.2024	2367.94	405.898	-80.2358	2285.06	76.9152	-72.3408	2247.37	51.6275	-124.671	2454.25	41.3131	-102.762	2404.31	30.8564	-35.3742	2137.86	827.258	-362.407	2121.38	451.678	-322.204	2089.06	405.019	-321.323	2134.4	370.26	-280.151	1860.68	168.59	-281.083	1817.37	176.865	-226.487	1939.08	41.6462	-231.797	1899.96	45.4566	-301.032
2.82	2274.95	923.749	-30.2513	2241.91	923.93	-313.681	2063.98	947.2	-99.7099	2054.72	947.768	-193.018	2182.48	987.61	-340.413	2182.39	965.151	23.3306	2209.68	816.159	26.8382	2316.73	469.741	-26.2556	2315.74	400.68	-27.6078	2369.5	405.509	-79.4954	2285.06	76.9268	-72.1274	2247.36	51.6743	-124.558	2454.23	41.3127	-102.688	2404.31	30.8053	-35.2525	2143.78	827.092	-361.325	2133.23	451.366	-321.986	2101.12	405.26	-321.737	2146.11	370.21	-280.333	1869.15	172.789	-282.194	1825.93	182.891	-227.691	1942.79	43.6264	-231.586	1903.89	48.7811	-301.227
2.827	2280.47	924.924	-29.6936	2248.04	925.143	-313.805	2069.26	948.074	-98.6448	2059.93	948.456	-192.058	2187.42	988.212	-339.413	2188.45	966.535	24.0081	2214.72	817.032	27.6994	2318.52	469.606	-25.5111	2317.42	400.503	-26.9806	2371.06	405.144	-78.8052	2285.15	76.8946	-72.024	2247.34	51.727	-124.439	2454.24	41.2855	-102.637	2404.33	30.756	-35.1716	2149.47	826.996	-360.215	2145.11	451.063	-322.043	2113.38	405.343	-322.063	2157.7	370.391	-280.298	1877.6	177.294	-283.359	1834.48	188.742	-229.034	1948.53	46.0187	-232.087	1908.61	52.609	-301.618
2.833	2285.78	926.072	-29.1639	2252.85	925.547	-312.991	2074.34	948.895	-97.6553	2065.03	949.134	-191.126	2192.3	988.788	-338.481	2194	968.075	24.5761	2219.68	818.012	28.8243	2320.39	469.56	-24.8192	2318.93	400.263	-26.4421	2372.52	404.829	-78.1979	2285.24	76.8544	-71.9133	2247.32	51.7877	-124.344	2454.25	41.2643	-102.617	2404.36	30.7182	-35.1094	2155.18	827.015	-359.141	2156.82	451.05	-322.047	2125.48	405.633	-322.468	2169.33	370.705	-280.135	1886.17	181.842	-284.337	1843	194.198	-230.365	1955.82	48.6533	-233.419	1914.75	56.7717	-302.129
2.84	2291.06	927.189	-28.5348	2257.78	925.956	-312.145	2079.34	949.652	-96.6827	2070.08	949.79	-190.172	2197.23	989.317	-337.476	2199.76	968.783	25.4355	2224.38	818.572	29.6248	2322.29	469.482	-24.2725	2320.51	400.082	-25.9293	2374.01	404.492	-77.6836	2285.34	76.829	-71.8501	2247.32	51.836	-124.294	2454.25	41.2356	-102.605	2404.37	30.6956	-35.0744	2160.84	827.187	-358.108	2168.59	451.212	-322.172	2137.09	406.465	-323.097	2180.77	371.179	-280.022	1895.08	186.167	-285.073	1851.89	198.947	-231.524	1964.11	51.6911	-235.243	1922.47	60.9734	-303.17
2.847	2296.11	928.208	-27.8581	2262.69	926.394	-311.262	2084.28	950.377	-95.7078	2075.07	950.448	-189.167	2201.98	989.859	-336.507	2205.13	969.59	26.2669	2228.29	819.08	30.5526	2324.16	469.405	-23.6749	2322.1	399.83	-25.4999	2375.55	404.156	-77.2036	2285.42	76.8099	-71.7991	2247.31	51.8808	-124.248	2454.26	41.2149	-102.601	2404.37	30.6613	-35.0406	2166.36	827.5	-357.154	2180.19	451.845	-322.321	2148.79	407.876	-322.896	2192.06	371.884	-280.199	1904.22	190.367	-285.544	1861.06	202.939	-232.445	1973.17	55.1912	-237.053	1931.45	65.1951	-304.69
2.853	2301.2	929.089	-27.0834	2267.73	926.85	-310.445	2089.17	951.07	-94.7327	2079.96	951.044	-188.184	2206.44	990.395	-335.555	2210.23	970.249	27.1989	2233.63	819.64	31.7051	2325.97	469.24	-23.1263	2323.75	399.591	-25.0221	2377.06	403.84	-76.7783	2285.5	76.7911	-71.7606	2247.28	51.925	-124.214	2454.25	41.1843	-102.607	2404.37	30.6452	-35.0262	2171.94	827.881	-356.164	2191.83	452.847	-322.444	2159.97	409.446	-323.275	2203.24	372.897	-280.698	1913.65	194.444	-285.832	1870.53	206.136	-232.36	1983.03	58.7555	-238.65	1941.16	69.334	-306.4
2.86	2306.08	929.848	-26.2677	2272.64	927.339	-309.626	2094	951.727	-93.7238	2084.82	951.629	-187.141	2212	991.124	-334.492	2215.17	970.739	28.1585	2238.28	820.017	32.477	2327.92	469.135	-22.6006	2325.39	399.351	-24.599	2378.39	403.514	-76.4491	2285.6	76.7812	-71.7245	2247.28	51.9702	-124.185	2454.26	41.1559	-102.611	2404.37	30.6244	-35.0127	2177.41	828.412	-355.368	2203.06	454.253	-322.603	2171.23	411.335	-323.53	2214.72	374.203	-281.329	1923.66	197.972	-285.859	1880.5	208.604	-231.881	1993.84	61.9205	-240.559	1951.66	73.2179	-308.147
2.867	2310.94	930.448	-25.3975	2277.43	927.837	-308.756	2098.82	952.357	-92.7797	2089.66	952.192	-186.155	2216.41	991.68	-333.54	2219.82	971.06	29.2705	2242.9	820.331	33.2802	2329.99	469.026	-22.1694	2327.07	399.129	-24.1498	2379.87	403.152	-76.1511	2285.68	76.7626	-71.7035	2247.28	52.0277	-124.177	2454.27	41.1217	-102.624	2404.38	30.6129	-34.988	2182.89	828.972	-354.576	2214.34	455.681	-322.653	2182.44	413.172	-323.691	2226.17	375.45	-281.926	1934.02	201.144	-285.875	1891.01	210.512	-231.318	2005.34	64.6185	-242.864	1962.58	76.7198	-309.973
2.873	2315.68	930.941	-24.5066	2282.33	928.464	-307.86	2103.61	952.942	-91.7746	2094.43	952.737	-185.125	2220.63	992.293	-332.651	2222.76	971.233	29.9911	2247.82	820.781	33.9316	2332.11	468.915	-21.7428	2328.73	398.902	-23.7711	2381.35	402.82	-75.8594	2285.75	76.7463	-71.6875	2247.27	52.0838	-124.168	2454.27	41.1025	-102.615	2404.38	30.6	-34.9733	2188.29	829.645	-353.838	2225.37	457.327	-322.678	2193.71	415.08	-323.716	2237.44	376.837	-282.118	1944.71	203.701	-285.8	1901.97	211.91	-230.651	2017.44	66.8788	-245.359	1974.04	79.7499	-311.721
2.88	2320.28	931.359	-23.5596	2287.13	929.163	-306.975	2108.31	953.544	-90.8487	2099.13	953.286	-184.164	2224.99	992.937	-331.724	2227.95	971.457	31.4868	2251.63	821.355	35.0328	2334.2	468.687	-21.2551	2330.3	398.658	-23.3849	2382.61	402.496	-75.7049	2285.81	76.7569	-71.6813	2247.28	52.1363	-124.187	2454.27	41.0765	-102.619	2404.38	30.5848	-34.953	2194.19	830.349	-352.836	2236.46	458.876	-322.762	2204.8	416.818	-323.941	2248.92	378.263	-282.471	1956.01	205.533	-285.734	1913.23	212.938	-230.025	2029.88	68.7412	-247.928	1985.84	82.3256	-313.515
2.887	2324.87	931.758	-22.5351	2291.93	929.889	-306.017	2113.02	954.074	-89.9064	2103.91	953.857	-183.204	2229.31	993.625	-330.855	2233.1	971.572	32.868	2255.96	821.773	35.8734	2336.22	468.441	-20.7642	2331.94	398.447	-23.0388	2383.91	402.154	-75.511	2285.84	76.769	-71.6683	2247.28	52.1908	-124.21	2454.27	41.0529	-102.609	2404.38	30.5639	-34.9317	2199.44	831.123	-352.219	2247.38	460.405	-322.847	2216.05	418.447	-323.785	2260.35	379.735	-282.674	1967.43	206.899	-285.745	1924.95	213.104	-229.069	2042.83	70.2314	-250.44	1997.98	84.4935	-315.229
2.893	2329.43	932.166	-21.4211	2296.66	930.593	-305.054	2117.64	954.638	-88.9769	2108.6	954.433	-182.255	2233.62	994.253	-330.015	2238.25	971.615	34.0794	2260.35	822.091	36.4683	2338.24	468.34	-20.3953	2333.41	398.298	-22.7702	2385.16	401.842	-75.382	2285.87	76.7695	-71.6654	2247.29	52.2401	-124.226	2454.26	41.0352	-102.606	2404.37	30.5565	-34.9293	2204.62	831.874	-351.69	2258.2	461.851	-322.389	2227.09	420.03	-323.655	2271.88	381.278	-282.857	1979.24	207.727	-285.557	1936.87	212.859	-228.579	2056.58	71.5466	-253.069	2010.51	86.2595	-316.944
2.9	2333.91	932.507	-20.3274	2301.42	931.356	-304.132	2122.27	955.139	-88.1273	2113.18	955.005	-181.435	2238.02	994.934	-329.206	2242.95	971.703	35.0622	2264.59	822.431	37.4649	2340.15	468.154	-20.0689	2334.74	398.135	-22.4475	2386.28	401.522	-75.2286	2285.9	76.7695	-71.6678	2247.29	52.2823	-124.242	2454.26	41.0188	-102.607	2404.36	30.5497	-34.9075	2209.81	832.637	-351.216	2268.74	463.342	-322.426	2238.16	421.509	-323.494	2283.09	382.803	-283.162	1991.26	207.961	-285.309	1948.9	212.069	-228.019	2070.13	72.5497	-254.979	2023.52	87.5477	-318.378
2.907	2338.32	932.865	-19.2519	2306.01	932.143	-303.226	2126.84	955.67	-87.2409	2117.8	955.517	-180.56	2242.57	995.615	-328.394	2244.81	972.065	36.5217	2268.24	822.518	38.467	2341.98	468.027	-19.635	2335.96	398.055	-22.1162	2387.49	401.279	-75.0028	2285.91	76.7697	-71.6632	2247.28	52.3392	-124.256	2454.24	41.0005	-102.599	2404.34	30.529	-34.9057	2215.06	833.403	-350.711	2279.29	464.823	-322.316	2248.91	422.941	-322.934	2294.46	384.419	-283.333	2003.46	207.66	-285.234	1961.23	210.799	-227.506	2084.19	73.1906	-256.773	2037.51	88.6432	-319.966
2.913	2341.95	932.898	-18.8856	2310.48	932.882	-302.347	2131.42	956.172	-86.4344	2122.37	956.029	-179.759	2247.08	996.318	-327.577	2250.02	971.979	37.4808	2273.06	823.136	38.9615	2343.71	467.856	-20.0578	2337.06	397.937	-21.8521	2388.62	400.984	-74.709	2285.93	76.7741	-71.6599	2247.28	52.3919	-124.273	2454.24	40.9907	-102.598	2404.34	30.5229	-34.8984	2220.25	834.124	-350.298	2289.43	466.33	-322.04	2259.66	424.284	-322.766	2305.59	386.126	-283.636	2015.87	206.84	-285.074	1973.76	209.05	-227.11	2098.68	73.6333	-258.43	2051.69	89.1883	-321.209
2.92	2346.88	933.384	-17.5821	2314.98	933.644	-301.497	2136.01	956.655	-85.588	2126.96	956.509	-178.937	2251.61	997.003	-326.739	2254.8	972.215	38.456	2277.34	823.452	39.4803	2345.17	467.806	-19.7204	2337.97	397.88	-21.5544	2389.53	400.479	-74.4367	2285.94	76.7869	-71.6519	2247.28	52.4293	-124.296	2454.21	40.9697	-102.604	2404.33	30.5184	-34.8882	2225.55	834.785	-349.882	2299.49	467.713	-321.816	2270.14	425.638	-322.607	2316.55	387.727	-283.798	2028.67	205.521	-284.971	1986.63	206.804	-226.781	2113.6	73.6868	-259.77	2066.43	89.3561	-322.301
2.927	2351.67	933.85	-16.3479	2319.52	934.322	-300.597	2140.55	957.11	-84.8352	2131.44	956.994	-178.186	2256.11	997.651	-325.963	2259.18	972.486	39.2967	2281.53	823.688	40.2704	2346.52	467.794	-19.355	2338.87	397.851	-21.2302	2390.43	400.119	-74.1046	2285.95	76.781	-71.6379	2247.26	52.475	-124.298	2454.2	40.9602	-102.604	2404.31	30.503	-34.8712	2230.72	835.463	-349.515	2309.4	469.193	-321.457	2280.35	426.995	-322.358	2327.48	389.443	-283.92	2041.76	203.765	-284.712	1999.72	204.068	-226.487	2129.07	73.4566	-260.861	2081.29	88.9894	-323.226
2.933	2356.56	934.334	-15.3687	2323.89	934.995	-299.759	2145.06	957.523	-84.1125	2135.98	957.458	-177.465	2260.61	998.187	-325.172	2263.66	972.845	40.0039	2285.79	823.972	40.7193	2347.75	467.749	-19.0345	2339.57	397.777	-20.9566	2391.49	399.852	-73.6646	2285.95	76.7794	-71.6037	2247.11	52.3892	-124.168	2454.17	40.9533	-102.621	2404.3	30.4969	-34.8592	2236.57	836.138	-348.763	2319.1	470.646	-321.034	2290.62	428.344	-321.962	2338.25	391.135	-283.955	2055.01	201.744	-284.536	2012.95	200.774	-225.68	2144.8	72.9254	-261.738	2096.88	88.2481	-323.976
2.94	2361.87	934.872	-14.5989	2328.26	935.642	-299.055	2149.65	957.922	-83.3568	2140.45	957.913	-176.704	2264.97	998.732	-324.426	2268.24	973.246	40.6789	2290.03	824.243	41.2691	2348.82	467.787	-17.9677	2340.36	397.713	-20.6696	2392.29	399.538	-73.3083	2285.97	76.6991	-71.6519	2247.07	52.4362	-124.134	2454.21	41.0468	-102.61	2404.28	30.488	-34.8556	2240.82	836.854	-348.851	2328.75	472.063	-320.488	2300.66	429.52	-321.479	2349.01	392.831	-283.922	2068.65	199.252	-284.386	2026.72	197.228	-225.755	2161.03	72.2329	-262.494	2112.88	87.1463	-324.498
2.947	2365.24	935.188	-13.9443	2332.65	936.195	-298.315	2154.12	958.277	-82.6168	2144.82	958.366	-176.007	2269.39	999.23	-323.741	2272.91	973.684	41.3419	2294.22	824.411	41.7607	2349.92	467.769	-17.6483	2341.24	397.701	-20.3963	2393.29	399.261	-72.9358	2285.98	76.6996	-71.6082	2247.05	52.4827	-124.123	2454.18	41.0261	-102.633	2404.27	30.4765	-34.8442	2246.83	837.384	-347.994	2338.15	473.648	-320.034	2310.68	430.796	-321.061	2359.68	394.534	-283.764	2082.6	196.388	-284.194	2040.62	193.31	-225.555	2177.59	71.3784	-263.035	2129.12	85.7512	-324.941
2.953	2369.74	935.513	-13.3418	2336.93	936.73	-297.647	2158.67	958.662	-81.9322	2149.32	958.759	-175.356	2273.6	999.682	-323.149	2277.66	974.152	41.8992	2298.41	824.51	42.4039	2351.41	467.68	-18.0534	2342.02	397.591	-20.1583	2394.07	398.946	-72.7021	2286	76.6869	-71.5659	2247.02	52.5151	-124.082	2454.15	41.0097	-102.656	2404.27	30.4736	-34.8434	2251.86	838.026	-347.563	2347.55	475.022	-319.506	2320.67	431.94	-320.516	2370.31	396.218	-283.406	2096.76	193.269	-284.049	2054.74	189.034	-225.405	2194.64	70.3008	-263.5	2146.19	83.8892	-325.267
2.96	2374.25	935.857	-12.8444	2341.29	937.221	-296.934	2163.17	959.016	-81.2665	2153.67	959.173	-174.711	2277.62	1000.14	-322.595	2282.52	974.598	42.3817	2302.63	824.883	42.8856	2352.59	467.624	-17.7805	2343.13	397.504	-19.902	2394.93	398.696	-72.5219	2286.01	76.6827	-71.502	2246.99	52.5563	-124.064	2454.12	40.9862	-102.671	2404.26	30.4626	-34.8311	2256.74	838.655	-347.183	2356.86	476.387	-319	2330.51	432.894	-320.009	2380.73	397.917	-283.113	2111.12	189.816	-283.824	2069.12	184.423	-225.229	2211.98	69.094	-263.617	2162.82	82.1287	-325.262
2.967	2378.85	936.146	-12.3859	2345.55	937.61	-296.374	2167.61	959.37	-80.5972	2158.08	959.573	-174.035	2281.69	1000.55	-322.04	2287.44	975.065	42.8275	2306.89	824.997	43.2868	2353.96	467.542	-17.4969	2344.08	397.401	-19.6998	2395.9	398.48	-72.4313	2286.05	76.6759	-71.4593	2246.95	52.5982	-124.044	2454.1	40.9626	-102.697	2404.25	30.4471	-34.8327	2261.65	839.204	-346.82	2365.85	477.817	-318.57	2340.19	433.774	-319.535	2391.23	399.575	-282.681	2125.82	186.061	-283.546	2083.77	179.571	-225.097	2229.72	67.7861	-263.705	2180.33	79.7733	-325.33
2.973	2383.4	936.393	-12.017	2349.82	937.978	-295.81	2172.09	959.686	-79.9799	2162.54	959.947	-173.426	2285.76	1000.86	-321.578	2292.37	975.488	43.2604	2311.06	825.143	43.9152	2355.24	467.48	-17.2627	2345.23	397.286	-19.4635	2396.61	398.244	-72.4563	2286.08	76.6701	-71.4108	2247.07	52.6645	-124.154	2454.09	40.9409	-102.731	2404.25	30.4495	-34.8365	2266.4	839.76	-346.45	2374.85	479.021	-318.066	2350.05	434.456	-318.965	2401.39	401.18	-282.163	2140.71	182.027	-283.331	2098.68	174.425	-224.93	2247.64	66.4046	-263.684	2197.91	77.4381	-325.238
2.98	2387.99	936.543	-11.6505	2354.2	938.33	-295.19	2176.49	959.971	-79.371	2166.88	960.312	-172.768	2289.85	1001.2	-321.093	2296.81	975.686	43.8528	2315.21	825.257	44.2453	2356.58	467.364	-17.0027	2346.28	397.185	-19.2524	2397.54	398.06	-72.3875	2286.1	76.6725	-71.3637	2247.04	52.8006	-124.105	2454.07	40.9138	-102.757	2404.25	30.4338	-34.8283	2271.06	840.25	-346.104	2383.71	480.211	-317.469	2359.51	435.099	-318.5	2411.47	402.711	-281.578	2155.89	177.805	-283.07	2114.13	168.967	-224.517	2265.87	64.9507	-263.578	2215.86	74.9608	-324.99
2.987	2391.56	936.416	-11.5412	2358.43	938.563	-294.744	2180.93	960.252	-78.736	2171.28	960.655	-172.159	2293.89	1001.46	-320.62	2302.05	976.052	44.1465	2319.35	825.321	44.7803	2357.85	467.274	-16.7615	2347.31	397.082	-19.0225	2398.27	397.779	-72.392	2286.14	76.6788	-71.3243	2247.32	52.7348	-123.898	2454.07	40.905	-102.778	2404.26	30.4311	-34.8308	2275.75	840.624	-345.71	2392.3	481.325	-316.905	2368.96	435.507	-318.311	2421.48	404.322	-281.012	2171.28	173.387	-282.756	2129.64	163.42	-224.629	2284.04	63.435	-263.275	2234.12	72.3268	-324.621
2.993	2396.83	936.617	-11.0264	2362.79	938.819	-294.239	2185.44	960.508	-78.1257	2175.63	960.93	-171.587	2297.86	1001.72	-320.102	2307.1	976.337	44.4941	2323.41	825.397	45.2087	2359.12	467.152	-16.5173	2348.32	397.016	-18.7755	2399.02	397.565	-72.3394	2286.17	76.7041	-71.3001	2247.24	52.7069	-124.001	2454.04	40.8803	-102.798	2404.25	30.4219	-34.8353	2280.26	841.079	-345.413	2400.61	482.255	-316.41	2378.23	435.91	-317.713	2431.2	405.813	-280.376	2186.83	168.902	-282.349	2145.48	157.678	-224.278	2302.61	61.8648	-262.948	2252.55	69.6884	-324.203
3	2401.8	936.666	-10.5978	2366.99	938.995	-293.851	2189.84	960.734	-77.5952	2180.03	961.192	-171.016	2302.05	1001.93	-319.667	2311.96	976.54	44.8675	2327.52	825.322	45.7845	2360.3	467.094	-16.2915	2349.17	397.013	-18.5655	2399.86	397.367	-72.1445	2286.18	76.7365	-71.2908	2247.22	52.7425	-124.034	2454.05	40.8559	-102.82	2404.25	30.4145	-34.8316	2284.91	841.406	-345.053	2409	483.229	-315.827	2387.34	436.243	-317.068	2440.86	407.329	-279.739	2202.64	164.291	-281.873	2161.53	151.842	-223.818	2321.74	61.9302	-262.29	2271.03	67.1453	-323.776
3.007	2406.29	936.467	-10.2004	2371.23	939.182	-293.394	2194.28	960.962	-77.0414	2184.43	961.388	-170.418	2306.13	1002.1	-319.214	2316.75	976.682	45.2246	2331.66	825.33	46.2464	2361.43	466.992	-16.0607	2349.89	396.978	-18.3402	2400.57	397.107	-71.9785	2286.2	76.7519	-71.3011	2247.22	52.8211	-124.04	2454.12	40.8072	-102.926	2404.24	30.3978	-34.8312	2289.45	841.757	-344.706	2416.8	484.101	-315.309	2396.25	436.535	-316.415	2450.34	408.861	-279.151	2218.7	159.495	-281.353	2177.9	145.939	-223.239	2340.74	60.7083	-261.887	2289.82	64.4583	-323.259
3.013	2410.73	936.208	-9.8141	2375.62	939.289	-292.975	2198.69	961.137	-76.4891	2188.8	961.594	-169.898	2310.41	1002.24	-318.779	2321.5	976.77	45.5913	2335.57	825.24	46.9006	2362.45	466.932	-15.8117	2350.53	396.936	-18.1286	2401.32	396.876	-71.728	2286.2	76.7718	-71.2886	2247.21	52.8725	-124.044	2454.12	40.786	-102.938	2404.23	30.4001	-34.8258	2293.92	842.01	-344.391	2424.48	484.985	-314.739	2404.92	436.742	-315.685	2459.48	410.199	-278.621	2234.89	154.776	-280.778	2194.41	140.001	-222.219	2359.78	59.5723	-261.483	2308.68	61.8664	-322.71
3.02	2415.25	935.897	-9.43742	2379.9	939.43	-292.551	2203.15	961.263	-76.0246	2193.25	961.739	-169.458	2314.75	1002.38	-318.294	2326.18	976.756	45.9618	2339.81	825.185	47.2065	2363.47	466.88	-15.5101	2351.11	396.928	-17.881	2402.01	396.54	-71.334	2286.2	76.7911	-71.291	2247.19	52.9722	-124.026	2454.1	40.757	-102.946	2404.22	30.3829	-34.8174	2298.43	842.233	-344.016	2431.97	485.764	-314.137	2413.25	436.906	-315.067	2468.62	411.646	-278.151	2251.16	150.05	-280.077	2211.22	133.975	-221.525	2379.01	58.4079	-261.032	2327.54	59.419	-322.184
3.027	2419.71	935.516	-9.02423	2384.24	939.471	-292.182	2207.55	961.398	-75.5674	2197.64	961.822	-168.966	2319.03	1002.46	-317.902	2330.73	976.651	46.3442	2343.95	825.286	47.5081	2364.28	466.787	-15.1993	2351.61	396.921	-17.6006	2402.58	396.253	-70.9497	2286.21	76.8054	-71.2939	2247.18	52.9933	-124.042	2453.8	40.1824	-103.063	2404.21	30.3728	-34.8032	2302.79	842.426	-343.748	2439.15	486.462	-313.604	2421.52	436.984	-314.434	2477.37	412.948	-277.743	2267.72	145.291	-279.281	2228.31	128.129	-220.782	2398.31	57.529	-260.762	2346.61	57.0126	-321.689
3.033	2424.15	935.138	-8.66525	2388.54	939.549	-291.802	2212.01	961.491	-75.118	2202.04	961.891	-168.534	2323.51	1002.53	-317.455	2335.24	976.507	46.7206	2348.1	825.04	47.9612	2365.2	466.708	-14.8401	2352.13	396.914	-17.2926	2403.31	395.996	-70.4636	2286.22	76.8256	-71.305	2247.16	53.0671	-124.052	2453.98	40.5427	-102.968	2404.2	30.3737	-34.7953	2307.35	842.588	-343.444	2446.04	486.971	-313.059	2429.43	436.806	-313.776	2486	414.219	-277.293	2284.3	140.544	-278.478	2245.75	122.244	-219.885	2417.64	56.8176	-260.478	2365.68	54.7659	-321.237
