Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2589.61	956.998	-60.6431	2583.38	962.146	-325.289	2393.31	985.698	-144.724	2390.75	980.666	-236.877	2482.9	1009.63	-368.18	2498.01	1021.81	-16.5204	2497.87	860.135	-2.06852	2446.7	479.651	-79.7906	2431.22	427.168	-83.5713	2487.06	408.019	-122.483	2374.38	76.4536	-133.388	2327.39	53.7906	-174.309	2530.27	39.5579	-178.696	2495.32	26.8524	-107.814	2530.89	847.175	-389.72	2681.15	511.189	-357.334	2663.31	458.055	-357.372	2719.24	435.665	-318.041	2536.69	133.482	-295.299	2487.05	120.74	-260.191	2672.36	70.6386	-234.854	2649.05	65.6507	-304.198
1.94	2598.92	955.778	-61.1557	2592.47	960.987	-325.897	2401.87	985.23	-145.638	2399.73	979.983	-237.622	2493.33	1008.26	-369.06	2506.04	1020.77	-16.9329	2505.34	859.526	-2.38559	2450.25	479.697	-80.3618	2434.14	427.308	-84.2578	2489.84	407.718	-123.25	2374.69	76.9751	-133.901	2327.48	54.5864	-174.985	2530.33	39.4739	-178.787	2495.13	26.8652	-108.032	2541.36	846.491	-390.396	2692.2	510.334	-356.489	2675.82	456.295	-356.38	2732.56	436.055	-317.076	2564.5	125.698	-295.004	2515.61	110.899	-259.502	2702.9	68.4186	-234.619	2679.65	62.4908	-303.887
1.947	2607.05	954.236	-60.8798	2601.42	959.682	-326.529	2410.62	984.696	-146.57	2408.64	979.164	-238.486	2502.33	1007.13	-369.628	2514.16	1019.79	-17.2297	2512.88	858.855	-2.64484	2453.77	479.658	-80.8529	2437.18	427.516	-84.7475	2492.78	407.439	-123.887	2374.91	77.4669	-134.353	2327.58	55.4475	-175.501	2530.35	39.4578	-178.794	2494.89	26.8745	-108.324	2550.93	845.87	-390.888	2702.67	509.054	-355.651	2688	454.278	-355.367	2745.26	436.262	-316.003	2592.68	118.297	-294.642	2545.12	101.048	-258.953	2733.35	66.541	-234.412	2711.14	60.3585	-303.061
1.953	2615.48	952.779	-61.0476	2610.5	958.303	-327.218	2419.29	984.12	-147.484	2417.56	978.441	-239.395	2511.18	1005.64	-370.314	2522.4	1018.7	-17.6661	2520.42	858.147	-2.94436	2457.37	479.63	-81.2559	2440.27	427.691	-85.1774	2495.71	407.119	-124.393	2375.18	78.235	-134.699	2327.72	56.315	-176.009	2530.37	39.3751	-178.85	2494.75	26.8586	-108.457	2560.35	845.096	-391.278	2712.77	507.469	-354.571	2699.81	451.922	-354.339	2757.4	436.254	-314.897	2621.02	111.198	-294.688	2574.35	91.9535	-259.055	2763.96	65.0809	-234.224	2741.57	57.4785	-302.845
1.96	2623.82	951.305	-61.2774	2619.7	956.864	-327.901	2428.12	983.36	-148.134	2426.59	977.673	-240.209	2520.15	1004.58	-371.059	2530.75	1017.64	-18.2152	2528.03	857.312	-3.27619	2461.03	479.733	-81.5298	2443.44	427.895	-85.432	2498.76	406.817	-124.587	2375.51	78.8403	-134.765	2327.84	57.192	-176.084	2530.4	39.2948	-178.86	2494.68	26.8238	-108.49	2569.66	844.191	-391.931	2722.33	505.688	-353.933	2711.12	449.378	-353.435	2769.16	436.056	-313.675	2649.74	104.487	-294.818	2603.84	83.5727	-259.617	2794.39	64.2253	-233.947	2771.96	55.1575	-302.824
1.967	2632.24	949.9	-61.5657	2628.98	955.402	-328.617	2436.9	982.522	-148.987	2435.64	976.71	-241.175	2529.57	1003.4	-371.548	2539.26	1016.47	-18.5674	2535.64	856.577	-3.69601	2464.79	479.78	-81.7966	2446.7	428.141	-85.6177	2501.72	406.46	-124.675	2375.82	79.5443	-134.761	2327.94	58.309	-176.071	2530.41	39.2251	-178.839	2494.67	26.7498	-108.476	2578.91	842.704	-392.171	2731.37	503.591	-353.021	2721.99	446.648	-352.568	2780.26	435.637	-312.521	2678.85	99.7788	-296.09	2633.39	75.8348	-260.319	2824.48	63.9402	-233.486	2802.29	53.4382	-302.884
1.973	2640.71	948.487	-61.868	2638.27	953.85	-329.285	2445.72	981.657	-149.964	2444.66	975.805	-242.242	2539.01	1002.18	-372.354	2547.81	1015.31	-19.1604	2543.32	855.823	-4.0525	2468.64	479.845	-81.8936	2449.97	428.395	-85.7308	2504.78	406.14	-124.702	2376.25	80.3237	-134.515	2328.17	59.2685	-175.639	2530.4	39.155	-178.789	2494.57	26.6744	-108.49	2588.24	841.469	-392.728	2739.84	501.259	-352.078	2732.29	443.751	-351.818	2790.99	435.045	-311.46	2707.43	93.5183	-296.103	2663.01	68.9334	-261.449	2854.08	64.1603	-232.959	2833.67	53.9362	-302.961
1.98	2649.15	947.196	-62.282	2647.8	952.321	-329.886	2454.66	980.695	-150.936	2453.84	974.915	-243.349	2548.59	1001.07	-372.978	2556.45	1014.21	-19.8499	2551.03	855.141	-4.44836	2472.62	479.956	-82.0296	2453.39	428.773	-85.8139	2508.02	405.893	-124.731	2376.73	81.121	-134.196	2328.31	60.4788	-175.14	2530.4	39.0712	-178.704	2494.73	26.6121	-108.224	2597.55	839.646	-392.852	2747.75	498.604	-350.998	2742.36	440.715	-350.909	2801.01	434.103	-310.494	2736.02	89.1599	-296.802	2692.42	63.174	-262.756	2883.28	64.7212	-232.384	2863.72	53.7857	-302.712
1.987	2657.72	945.948	-62.6977	2657.34	950.76	-330.406	2463.47	979.776	-151.903	2463.03	973.925	-244.296	2558.31	999.785	-373.817	2565.15	1012.99	-20.3996	2558.86	854.437	-4.87672	2476.68	480.119	-82.1006	2457.08	429.029	-85.7044	2511.27	405.648	-124.725	2377.15	81.9879	-133.831	2328.49	61.6753	-174.579	2530.37	39.0141	-178.61	2494.79	26.5256	-108.102	2606.71	838.057	-393.318	2755.04	495.772	-349.631	2751.85	437.676	-349.934	2810.48	432.854	-309.688	2764.07	85.6474	-298.359	2721.41	58.3593	-264.503	2911.96	65.7651	-231.41	2893.59	54.0115	-302.451
1.993	2666.26	944.729	-63.1499	2667.13	949.299	-330.854	2472.43	978.733	-153.085	2472.23	972.918	-245.479	2568.11	998.728	-374.483	2573.6	1011.83	-20.8799	2566.21	853.921	-4.68321	2481.06	480.313	-81.9905	2460.84	429.457	-85.5308	2514.78	405.392	-124.643	2377.7	83.0698	-133.304	2328.78	63.2643	-174.136	2530.33	38.9631	-178.525	2494.85	26.4383	-107.928	2615.87	836.072	-393.823	2762.01	492.737	-347.937	2761	434.513	-348.847	2819.87	431.5	-308.959	2791.56	83.0253	-299.575	2749.66	54.5689	-266.542	2939.63	67.4251	-231.488	2922.76	54.469	-302.27
2	2674.93	943.549	-63.6222	2676.9	947.842	-331.279	2481.37	977.755	-154.358	2481.42	971.896	-246.731	2578	997.401	-375.345	2582.38	1010.66	-21.7455	2574.74	853.041	-5.69448	2485.55	480.61	-81.7744	2464.78	429.908	-85.4015	2518.49	405.227	-124.501	2378.24	84.2269	-132.796	2329.06	64.5917	-173.66	2530.3	38.9045	-178.434	2494.92	26.3636	-107.786	2625.09	834.132	-394.185	2768.66	489.632	-346.064	2769.84	431.516	-347.615	2828.96	429.936	-308.231	2818.05	81.275	-301.058	2776.84	51.7393	-268.686	2966.15	69.7924	-231.574	2950.35	55.6314	-302.502
2.007	2683.64	942.401	-64.068	2686.72	946.454	-331.573	2490.31	976.779	-155.716	2490.75	970.754	-248.102	2588.26	996.236	-375.896	2591.16	1009.54	-22.5832	2582.31	852.716	-5.52475	2490.27	480.816	-81.6513	2469.05	430.368	-85.2533	2522.43	405.026	-124.283	2378.87	85.4917	-132.215	2329.4	66.4274	-173.02	2530.28	38.8599	-178.331	2494.99	26.301	-107.642	2634.12	832.124	-394.762	2775.19	486.441	-344.283	2778.57	428.681	-346.535	2838.07	428.486	-307.403	2842.76	80.5936	-303.111	2802.72	49.848	-270.911	2991.17	72.7598	-231.823	2976.86	57.6142	-302.611
2.013	2692.33	941.346	-64.4535	2696.8	945.198	-331.959	2499.23	975.814	-157.056	2500.11	969.716	-249.58	2597.98	994.957	-376.683	2599.84	1008.56	-23.5236	2590.55	852.188	-5.84935	2495.21	481.112	-81.525	2473.55	430.887	-84.965	2526.64	404.85	-123.966	2379.53	86.8076	-131.644	2329.79	68.4233	-172.227	2530.26	38.8035	-178.231	2495.08	26.2665	-107.547	2643.59	829.783	-394.962	2781.81	483.352	-342.847	2787.24	426.171	-345.571	2847.25	427.329	-306.333	2866.24	80.4917	-304.554	2827.05	48.608	-273.142	3014.8	76.3188	-232.165	3001.31	60.3703	-303.184
2.02	2701.07	940.252	-64.7742	2706.63	944.009	-331.249	2508.33	974.684	-158.48	2509.62	968.517	-250.908	2608.16	993.575	-377.104	2608.46	1007.53	-24.3524	2598.67	851.649	-6.24055	2500.48	481.45	-81.2126	2478.32	431.365	-84.7897	2531.21	404.63	-123.583	2380.29	88.2419	-131.206	2330.3	70.473	-171.547	2530.26	38.7459	-178.125	2495.18	26.2196	-107.441	2652.74	827.689	-395.493	2788.63	480.419	-341.845	2795.88	423.977	-344.85	2856.42	426.457	-305.104	2887.54	80.9399	-306.568	2848.86	48.5004	-275.145	3036.39	80.4428	-232.881	3024.39	63.5894	-303.832
2.027	2709.8	939.216	-65.0103	2716.81	942.963	-331.381	2517.4	973.583	-159.968	2519.24	967.338	-252.297	2618.24	992.035	-377.625	2616.99	1006.64	-25.2837	2606.93	851.146	-6.6684	2506.12	481.745	-81.1469	2483.43	431.766	-84.5708	2536.09	404.404	-123.139	2381.13	89.864	-130.586	2330.83	72.5754	-170.928	2530.28	38.6966	-178.027	2495.34	26.2363	-107.278	2662.17	825.51	-395.638	2795.53	477.625	-341.272	2804.51	421.912	-344.355	2865.99	425.854	-303.832	2907.15	81.5936	-307.916	2870	47.1748	-276.914	3056.13	84.908	-234.085	3044.82	67.0894	-304.795
2.033	2718.62	938.206	-65.101	2727.21	942.005	-331.335	2526.75	972.399	-161.202	2528.95	966.115	-253.751	2628.7	990.546	-377.986	2625.42	1005.62	-26.2275	2615.15	850.598	-7.1145	2512.14	482.005	-80.7163	2488.94	432.287	-84.0421	2541.15	404.073	-122.775	2382.15	91.5653	-129.96	2331.5	74.9531	-170.259	2530.3	38.6471	-177.937	2495.5	26.2376	-107.157	2671.95	823.164	-395.657	2802.42	475.305	-341.042	2812.78	420.142	-344.051	2874.34	425.294	-303.498	2924.81	82.1759	-309.026	2888.74	46.7038	-278.051	3074.23	89.2252	-235.638	3063.38	69.9888	-305.892
2.04	2727.53	937.221	-65.1258	2737.56	941.02	-331.267	2536.05	971.25	-162.683	2538.76	964.749	-255.174	2639.1	988.928	-378.62	2633.82	1004.55	-27.125	2623.45	850.109	-7.67797	2518.49	482.153	-80.6121	2494.82	432.76	-83.973	2546.82	403.792	-122.325	2383.21	93.393	-129.457	2332.3	77.5488	-169.638	2530.35	38.6004	-177.87	2495.69	26.2944	-107.11	2681.67	821.009	-395.707	2809.38	473.379	-340.935	2820.52	418.453	-343.882	2882.43	424.616	-303.805	2940.16	82.2953	-310.264	2905.66	46.1367	-278.635	3090.39	93.0878	-237.418	3079.68	72.4724	-307.359
2.047	2736.56	936.314	-65.0675	2747.99	939.938	-331.098	2545.59	970	-164.02	2548.69	963.564	-256.509	2650.31	987.744	-379.338	2642.13	1003.46	-28.0584	2631.85	849.619	-8.29068	2525.34	482.284	-80.198	2501.02	433.118	-83.3839	2552.81	403.399	-121.89	2384.42	95.3	-128.999	2333.2	80.4333	-168.89	2530.42	38.5486	-177.816	2495.88	26.3751	-107.112	2691.52	819.081	-395.799	2816.51	471.563	-340.943	2827.9	416.462	-343.293	2890.48	423.776	-304.486	2953.8	82.294	-310.81	2920.28	45.3167	-278.753	3104.9	95.7564	-239.86	3093.81	74.0867	-309.074
2.053	2745.66	935.437	-64.9134	2758.16	938.775	-331.017	2555.17	968.975	-165.464	2558.73	962.197	-257.676	2661.51	986.629	-380.787	2650.43	1002.28	-28.7041	2640.25	849.165	-8.19214	2532.44	482.406	-80.0193	2507.59	433.531	-83.1526	2558.92	402.969	-121.439	2385.84	97.527	-128.209	2334.26	83.422	-168.492	2530.53	38.5166	-177.78	2496.08	26.4911	-107.127	2701.61	817.461	-395.902	2823.95	469.764	-341.022	2835.05	414.435	-343.181	2898.47	422.642	-305.48	2965.11	81.4024	-311.717	2932.68	44.0623	-278.653	3117.1	97.4418	-242.077	3105.85	74.6503	-310.963
2.06	2754.8	934.67	-64.7182	2768.55	937.528	-330.9	2564.87	967.779	-166.762	2568.79	960.953	-258.772	2672.05	985.483	-381.595	2658.84	1001.22	-29.2989	2648.94	848.86	-8.7416	2540.03	482.371	-79.4342	2514.65	433.75	-82.4992	2565.77	402.451	-120.945	2387.29	99.854	-127.708	2335.56	86.6865	-167.649	2530.67	38.4837	-177.773	2496.3	26.6721	-107.186	2711.64	816.149	-396.152	2831.91	467.771	-341.064	2842.42	412.336	-343.185	2905.67	421.271	-306.759	2974.85	79.8933	-311.732	2942.9	42.3433	-278.47	3127.31	97.8704	-244.39	3115.4	74.0214	-312.982
2.067	2764.13	933.988	-64.5443	2778.76	936.178	-330.859	2574.63	966.712	-168.138	2578.98	959.708	-259.876	2682.61	984.469	-382.358	2667.1	1000.17	-29.4242	2657.86	848.524	-9.0547	2548	482.364	-79.1354	2522.12	433.982	-82.0228	2572.88	401.938	-120.331	2389.01	102.422	-127.134	2336.94	90.2034	-167.18	2530.85	38.4567	-177.767	2496.56	26.9513	-107.358	2721.86	815.223	-396.408	2840.32	465.905	-341.17	2850.1	410.312	-343.317	2913.92	419.789	-307.752	2981.96	77.4431	-312.291	2950.6	40.2353	-278.473	3135.33	96.6549	-246.607	3122.71	72.3346	-314.817
2.073	2773.51	933.388	-64.4204	2789.05	934.916	-330.962	2584.55	965.721	-169.284	2589.21	958.615	-260.709	2693.08	983.123	-383.025	2675.72	999.21	-29.8859	2666.94	848.076	-9.39115	2556.38	482.255	-78.7034	2530	434.084	-81.5672	2580.43	401.29	-119.685	2390.84	105.018	-126.735	2338.49	93.812	-166.523	2531.04	38.431	-177.784	2496.85	27.2089	-107.499	2732.16	814.672	-396.435	2849.2	464.37	-341.532	2858.23	408.463	-343.503	2922.51	418.071	-308.505	2987.31	75.1848	-312.903	2955.95	38.2093	-278.595	3141.27	93.8067	-248.222	3128.01	69.5146	-316.377
2.08	2783.05	932.832	-64.388	2799.58	933.767	-331.194	2594.55	964.871	-170.376	2599.48	957.797	-261.581	2703.72	982.035	-383.47	2684.66	998.388	-30.1905	2676.17	847.622	-9.83027	2565.27	481.981	-78.031	2538.36	434.116	-80.8172	2588.41	400.529	-119.021	2392.91	107.793	-126.138	2340.3	97.7778	-166.016	2531.23	38.3928	-177.819	2497.23	27.5386	-107.601	2742.24	814.504	-396.922	2858.56	463.312	-342.019	2866.87	407.305	-344.251	2931.25	416.112	-309.065	2991.01	72.1266	-313.169	2958.98	36.8263	-279.334	3145.2	89.4431	-249.31	3130.99	65.166	-317.858
2.087	2792.63	932.289	-64.3535	2810.36	932.768	-331.619	2604.66	964.009	-171.199	2609.82	956.952	-262.321	2714.24	980.867	-383.933	2693.9	997.688	-30.7337	2685.62	847.141	-10.2083	2574.76	481.597	-77.5309	2547.27	433.887	-79.9761	2597	399.612	-118.205	2395.25	110.811	-125.442	2342.31	102.009	-165.376	2531.31	38.2992	-177.997	2497.67	28.0622	-107.623	2752.55	814.562	-397.33	2868.19	462.647	-342.697	2875.96	406.368	-344.877	2939.81	413.846	-309.518	2993.87	68.97	-312.485	2960.53	36.1458	-278.992	3147.81	83.219	-250.216	3132.3	58.6051	-318.232
2.093	2802.54	931.735	-64.4247	2821.09	932.061	-332.122	2614.76	963.382	-171.942	2620.15	956.472	-262.924	2724.64	979.636	-384.375	2703.56	997.122	-31.244	2695.12	846.536	-10.6583	2584.7	481.023	-76.977	2556.8	433.564	-79.2397	2605.83	398.464	-117.316	2397.76	114.017	-124.928	2344.69	106.565	-164.626	2531.34	38.2459	-178.24	2498.23	28.5568	-107.76	2763.07	814.813	-397.715	2878.12	462.044	-343.569	2884.88	405.672	-345.552	2948.67	411.829	-310.044	2995.97	66.9423	-310.836	2962.77	37.849	-277.058	3152.21	74.3161	-251.299	3133.76	48.42	-318.825
2.1	2812.45	931.161	-64.5188	2831.73	931.575	-332.329	2624.91	962.846	-172.537	2630.46	956.434	-263.078	2735.07	978.748	-385.024	2713.42	996.767	-31.62	2704.88	845.775	-11.2594	2595.32	480.174	-76.4421	2566.83	433.143	-78.6229	2615.63	397.134	-116.287	2400.72	117.444	-124.128	2347.47	111.493	-163.837	2531.57	38.2047	-178.477	2499.01	29.0791	-108.106	2773.29	815.686	-398.388	2887.57	461.978	-344.256	2893.36	405.338	-346.153	2957.22	410.436	-310.874	2999.47	67.8497	-310.85	2965.41	39.5052	-276.938	3158.15	66.4544	-251.373	3137.22	40.915	-318.673
2.107	2822.63	930.62	-64.8581	2842.3	931.438	-332.38	2635.07	962.384	-172.663	2640.45	956.607	-262.945	2745.47	977.768	-385.99	2723.72	996.373	-32.1696	2714.95	844.899	-11.7441	2606.64	479.313	-75.7648	2577.58	432.722	-77.789	2625.41	395.801	-115.594	2404.36	121.338	-123.234	2350.89	117.077	-162.839	2531.88	38.1802	-178.718	2500.16	29.892	-108.12	2783.97	816.8	-398.568	2896.42	462.469	-345.157	2902.42	405.616	-346.954	2966.22	410.314	-311.553	3004.33	67.7504	-311.645	2968.14	40.5904	-277.429	3161.74	62.0273	-250.385	3140.24	36.2569	-318.189
2.113	2832.84	930.264	-65.3441	2852.5	931.81	-332.41	2644.98	962.134	-172.461	2650.06	957.269	-262.827	2755.55	977.603	-387.06	2734.11	996.117	-32.4881	2725.33	844.083	-12.1613	2618.74	478.426	-75.1705	2589.11	432.19	-76.85	2636.14	394.334	-114.885	2408.31	125.497	-122.644	2354.88	123.085	-162.055	2532.22	38.1819	-178.957	2501.25	30.9447	-108.388	2794.66	818.425	-398.94	2905.38	463.594	-346.502	2911.64	406.679	-348.198	2975.69	411.659	-311.695	3009.08	67.0897	-311.998	2970.84	41.6573	-277.88	3164.65	58.7846	-249.598	3142.83	33.468	-317.233
2.12	2843.07	930.167	-66.0183	2862.41	932.805	-332.532	2654.86	962.075	-172.243	2659.49	958.216	-262.638	2765.26	978.433	-387.809	2744.88	996.103	-32.6895	2735.85	843.409	-12.3659	2631.54	477.537	-74.3105	2601.34	431.668	-75.873	2648.14	392.736	-114.02	2412.91	130.138	-122.156	2359.67	129.589	-161.536	2532.61	38.1655	-179.198	2502.7	32.0185	-108.438	2804.96	820.231	-399.193	2914.85	465.169	-348.132	2921.24	408.414	-349.871	2985.46	413.131	-312.567	3011.99	66.9815	-312.496	2972.44	42.553	-278.022	3166.65	54.9838	-248.941	3144.61	30.333	-316.202
2.127	2853.32	930.39	-66.801	2872.15	934.586	-333.02	2664.69	962.172	-171.644	2668.88	959.338	-262.104	2775.05	980.033	-388.119	2755.82	996.361	-32.6624	2746.47	842.82	-12.5273	2645.26	476.858	-73.437	2614.39	431.288	-74.7274	2660.36	391.373	-113.263	2418.21	135.22	-121.928	2365.51	136.677	-161.512	2533.13	38.1604	-179.467	2504.03	33.0332	-108.738	2814.38	822.556	-399.903	2924.99	467.49	-350.013	2931.16	410.51	-351.526	2994.99	414.41	-313.611	3013.2	66.9243	-312.635	2972.74	42.9332	-278.48	3167.14	51.4423	-247.827	3144.99	28.3683	-318.065
2.133	2863.42	930.763	-67.793	2881.36	936.722	-333.739	2674.46	962.322	-170.626	2678.14	960.449	-261.6	2785.03	982.147	-388.15	2767	996.726	-32.632	2757.29	842.317	-12.8079	2660.24	475.844	-72.0936	2628.19	430.92	-73.2504	2673.81	389.861	-112.001	2424.32	140.81	-121.906	2372.36	144.363	-162.106	2533.78	38.1929	-179.634	2505.51	34.1061	-108.933	2823.83	824.837	-400.38	2936.21	470.244	-351.833	2941.75	412.832	-353.163	3004.44	415.114	-314.714	3012.72	66.939	-312.428	2972.9	43.0566	-278.517	3167.37	50.044	-247.6	3144.89	27.9031	-318.89
2.14	2873.53	931.318	-68.9464	2890.5	938.924	-334.567	2684.28	962.518	-169.568	2687.38	961.656	-260.927	2791.99	984.319	-387.46	2778.2	997.347	-32.5253	2768.13	841.856	-13.1021	2675.87	474.979	-70.5287	2642.74	430.375	-72.0494	2687.8	388.611	-110.247	2431.28	146.837	-122.185	2380.58	152.687	-163.134	2534.6	38.2596	-179.683	2506.99	35.3818	-109.044	2832.41	827.161	-401.373	2947.98	473.174	-353.405	2951.69	415.213	-354.633	3013.36	415.784	-315.793	3012.19	67.2215	-311.896	2973.35	43.2782	-278.534	3167.86	49.3734	-248.482	3145.15	27.6656	-319.307
2.147	2883.69	932.146	-70.214	2899.6	941.184	-335.516	2694.04	962.582	-168.631	2696.71	962.822	-260.249	2801.6	987	-387.233	2789.39	997.931	-32.5778	2778.99	841.525	-13.712	2692.26	474.098	-68.377	2658.02	430.444	-69.9448	2702.67	387.449	-107.917	2439.5	153.27	-122.482	2390.05	161.242	-164.246	2535.51	38.5434	-179.64	2508.66	37.0272	-109.327	2840.91	829.176	-402.556	2959.14	475.522	-354.663	2961.45	417.031	-355.767	3021.7	416.261	-316.778	3013.14	68.0926	-311.719	2973.95	43.601	-278.898	3168.29	47.779	-248.117	3145.62	26.8647	-320.21
2.153	2893.69	933.157	-71.5961	2908.69	943.452	-336.608	2703.9	963.011	-167.982	2706.05	964.108	-260.057	2811	989.832	-386.906	2800.22	998.81	-33.0528	2790.01	841.338	-14.3962	2709.32	473.059	-65.8766	2673.98	430.207	-68.0964	2718.37	386.33	-105.054	2448.13	160.447	-123.038	2400.38	170.848	-165.647	2536.7	39.6989	-179.454	2509.78	38.6934	-110.663	2849.46	831.015	-403.745	2969.23	476.999	-355.847	2970.37	418.476	-356.69	3029.33	416.771	-317.511	3014.61	68.3865	-311.934	2974.49	43.9744	-279.257	3169.07	46.3603	-247.462	3146.04	26.5138	-320.386
2.16	2903.5	934.266	-73.0174	2917.88	945.623	-337.782	2713.95	963.509	-167.59	2715.44	965.33	-260.046	2820.2	992.405	-386.672	2810.82	1000.12	-34.0286	2800.95	841.161	-15.2271	2726.47	472.069	-63.1321	2690.5	430.121	-65.5745	2734.75	384.993	-101.872	2457.8	167.866	-123.296	2411.66	180.544	-166.938	2539.1	41.8143	-179.761	2510.94	41.626	-111.412	2858.01	832.506	-404.719	2977.8	477.874	-356.925	2978.11	419.439	-357.51	3036.32	417.127	-318.311	3016	68.2109	-312.15	2974.84	44.2485	-279.374	3169.43	45.2203	-246.527	3146.94	26.585	-319.941
2.167	2913.14	935.408	-74.3872	2927.04	947.828	-338.964	2723.92	964.262	-167.721	2724.98	966.51	-260.213	2829.28	994.701	-386.586	2821.08	1001.86	-35.1384	2811.89	840.973	-16.3394	2744.24	470.725	-60.6529	2707.74	429.729	-63.1061	2751.52	383.481	-98.587	2467.85	175.419	-123.717	2423.21	190.336	-167.918	2543.11	44.5829	-180.285	2514.29	46.3887	-111.705	2866.78	833.709	-405.472	2985.24	478.318	-357.85	2984.65	419.895	-358.353	3042.44	417.177	-319.265	3016.54	68.3925	-311.418	2975.04	44.3928	-279.443	3169.7	44.2157	-245.643	3147.05	26.5659	-319.628
2.173	2922.79	936.403	-75.657	2936.53	949.853	-340.127	2733.89	964.828	-168.356	2734.48	967.544	-260.543	2838.65	996.779	-386.648	2830.97	1003.69	-36.4753	2822.86	840.737	-17.6228	2762.08	469.097	-58.5969	2725.34	428.99	-60.9225	2768.63	382.187	-95.3684	2478.63	182.972	-124.367	2435.18	200.122	-168.451	2547.89	47.7442	-180.441	2519.85	52.5329	-111.814	2875.51	834.933	-406.203	2991.36	478.149	-358.761	2990.26	419.966	-359.196	3048	416.85	-320.116	3016.88	68.6284	-311.177	2975.13	44.4805	-279.419	3169.84	43.4635	-245.042	3147.1	26.569	-319.478
2.18	2932.37	937.3	-76.8728	2946.2	951.762	-342.102	2743.65	965.478	-169.14	2744.07	968.439	-260.954	2848.03	998.585	-387.019	2840.57	1005.49	-37.8622	2833.69	840.506	-18.9631	2779.86	467.336	-56.6802	2743.23	428.088	-58.7888	2785.86	381.016	-92.6085	2490.72	190.822	-124.765	2448.14	209.813	-169.227	2553.85	51.5068	-179.953	2526.35	59.8354	-111.526	2884.53	835.903	-406.782	2997.04	478.053	-359.417	2995.23	419.753	-359.828	3053.03	416.325	-320.595	3017.25	68.6863	-310.962	2975.74	44.4325	-279.164	3169.99	43.0065	-243.945	3147.13	26.5516	-319.345
2.187	2941.79	938.138	-77.9935	2955.31	953.476	-343.083	2753.24	966.117	-170.041	2753.6	969.393	-261.558	2857.32	1000.03	-387.734	2849.75	1006.95	-38.9763	2844.44	840.253	-20.2542	2797.72	465.637	-55.4581	2761.39	427.298	-57.1979	2803.42	380.133	-90.5412	2503.69	198.209	-125.246	2462.05	218.91	-170.157	2561.43	55.6746	-178.759	2533.79	66.8316	-110.829	2893.51	837.088	-407.732	3001.81	477.873	-360.137	2999.61	419.481	-360.319	3057.63	415.423	-320.672	3017.63	68.5185	-310.432	2975.72	44.5777	-279.052	3170.28	42.3272	-244.025	3147.21	26.5584	-319.139
2.193	2951.02	938.94	-78.9369	2964.61	954.93	-343.878	2762.58	966.757	-171.022	2763.19	970.31	-262.234	2866.62	1001.28	-388.847	2858.61	1008.14	-40.0834	2855.03	840.182	-21.5329	2815.81	464.399	-54.0727	2779.62	426.386	-55.3398	2821.03	379.832	-89.1428	2517.18	205.396	-125.359	2476.57	227.296	-170.857	2571.37	60.5102	-176.278	2542.73	73.4098	-109.777	2902.31	838.172	-408.813	3005.98	477.623	-360.715	3003.65	419.072	-360.778	3061.76	414.256	-320.58	3017.77	68.4773	-310.029	2975.68	44.6909	-278.941	3170.35	41.8878	-243.549	3147.3	26.6407	-318.905
2.2	2960.27	939.627	-79.6467	2973.82	956.129	-344.544	2771.72	967.165	-172.035	2772.74	971.257	-263.161	2876.18	1002.12	-390.153	2867.9	1008.97	-41.3168	2865.42	840.101	-22.4555	2833.62	463.39	-53.2522	2797.74	426.335	-54.0618	2838.78	379.723	-88.1385	2531.04	212.022	-126.003	2491.38	234.381	-172.674	2583.57	65.5775	-173.826	2553.72	80.0598	-107.871	2911.39	839.389	-409.993	3009.82	477.13	-361.194	3007.33	418.744	-361.195	3065.41	412.976	-320.643	3018.1	68.2931	-309.491	2975.66	44.7957	-278.832	3170.42	41.5901	-243.152	3147.6	27.1382	-318.951
