Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2783.19	917.37	-261.27	2794.21	919.503	-478.735	2615.3	958.847	-329.771	2622.52	966.579	-420.269	2717.92	992.282	-524.797	2686.9	989.504	-211.86	2717.28	799.748	-173.647	2846.67	478.766	-212.133	2827.1	435.478	-213.185	2876.28	403.202	-270.665	2630.59	159.351	-266.338	2596.55	165.903	-313.383	2738.08	65.9369	-295.814	2697.39	70.3439	-240.622	2699.24	811.328	-564.544	2700.01	453.98	-484.375	2680.28	398.092	-482.493	2731.67	387.889	-426.028	2651.83	62.7304	-433.786	2606.53	51.8882	-392.834	2790.65	38.816	-384.634	2761.96	30.9006	-448.015
2.007	2791.87	917.265	-263.007	2801.79	918.413	-479.88	2624.08	958.653	-329.176	2630.61	966.084	-420.105	2726.05	991.127	-524.914	2696.74	989.368	-212.011	2729.99	800.654	-173.643	2861.47	480.307	-212.457	2842.91	435.995	-213.362	2893.25	405.794	-270.641	2657.6	152.215	-265.981	2623.95	156.406	-313.639	2769.72	63.8325	-294.932	2728.41	66.2934	-240.086	2705.75	810.331	-565.093	2703.58	453.548	-484.042	2683.21	397.833	-482.161	2734.69	387.323	-425.878	2652.03	62.9166	-433.373	2606.8	51.9815	-392.263	2790.86	38.7321	-384.676	2761.96	30.8586	-448.067
2.013	2801.22	917.067	-263.844	2809.27	917.267	-480.906	2632.76	958.215	-328.919	2638.65	965.5	-419.953	2732.38	989.696	-525.721	2706.13	988.639	-212.2	2740.71	801.278	-173.009	2875.88	481.806	-212.845	2858.47	436.641	-213.455	2909.73	408.11	-270.762	2684.92	144.361	-265.9	2651.34	147.204	-313.907	2801.53	61.8296	-293.931	2759.79	62.7251	-238.807	2712.06	809.188	-565.433	2707.45	452.951	-483.645	2686.57	397.595	-481.841	2738	386.663	-425.613	2652.21	63.1032	-432.987	2607.34	51.919	-391.543	2791.28	38.4943	-384.608	2761.82	30.8679	-448.209
2.02	2810.46	916.602	-264.583	2816.84	916.129	-481.865	2641.49	957.669	-328.718	2646.83	964.696	-419.319	2740.42	988.637	-525.914	2715.21	987.513	-212.262	2751.26	801.902	-172.572	2889.92	483.023	-212.996	2873.64	436.913	-214.111	2925.87	410.24	-271.074	2712.76	137.102	-265.505	2679.34	137.862	-313.251	2833.22	59.9267	-292.223	2791.65	59.6562	-237.658	2718.75	807.922	-564.841	2711.52	452.496	-483.335	2690.09	397.265	-481.42	2741.4	385.952	-425.222	2652.39	63.3042	-432.575	2607.56	52.173	-390.919	2791.52	38.2701	-384.373	2761.83	30.8248	-448.259
2.027	2819.7	915.94	-265.22	2824.26	914.849	-482.821	2650.36	956.849	-328.179	2655.09	963.553	-418.544	2748.1	987.343	-526.327	2723.98	986.254	-212.241	2760.86	801.985	-172.375	2903.67	483.475	-212.887	2888.5	436.589	-214.688	2941.62	412.192	-271.39	2740.95	129.504	-264.331	2707.97	128.624	-312.991	2864.85	58.3163	-291.161	2823.73	56.2632	-236.686	2724.33	807.096	-565.169	2715.64	452.003	-482.988	2693.66	396.746	-480.979	2744.09	384.429	-424.293	2652.65	63.5586	-432.137	2607.7	52.5622	-390.363	2791.79	38.2016	-384.403	2761.84	30.8007	-448.303
2.033	2829	915.076	-265.807	2831.79	913.59	-483.713	2659.17	955.761	-327.763	2663.24	962.39	-418.24	2756.11	986.132	-526.344	2732.23	984.898	-212.419	2772.53	801.755	-172.024	2916.74	484.149	-213.781	2903.11	436.095	-214.807	2956.86	413.892	-271.957	2770.1	122.358	-264.218	2736.98	119.616	-312.318	2897.34	57.5759	-289.602	2856.18	53.9648	-235.321	2730.58	806.239	-564.426	2719.93	451.495	-482.603	2697.63	396.446	-480.497	2747.58	383.451	-423.781	2652.87	63.8775	-431.63	2607.64	53.0224	-389.941	2792.13	38.1124	-384.511	2761.82	30.7615	-448.31
2.04	2838.25	914.034	-266.323	2839.4	912.377	-484.493	2668.05	954.717	-327.111	2671.41	961.258	-417.827	2764.28	984.393	-526.287	2742	983.679	-211.904	2782.93	801.201	-171.869	2930.02	484.002	-214.084	2917.41	435.308	-214.875	2971.64	415.445	-272.492	2799.47	115.204	-262.847	2766.76	110.4	-311.377	2929.95	57.4175	-287.983	2888.86	51.6725	-233.924	2736.56	805.679	-563.999	2724.37	451.002	-482.238	2701.58	396.155	-480.036	2751.26	382.565	-423.291	2653.11	64.1495	-431.19	2607.87	53.3725	-389.276	2792.34	37.9871	-384.478	2761.97	30.6786	-448.262
2.047	2848.43	912.692	-266.3	2847.02	911.097	-485.206	2676.9	953.658	-326.736	2679.59	959.983	-417.203	2772.42	983.154	-526.107	2750.66	982.276	-211.85	2793.21	800.417	-171.572	2942.09	484.165	-214.287	2931.33	434.471	-215.402	2985.92	416.695	-273.155	2829.13	108.556	-262.061	2796.98	101.464	-310.822	2963.36	58.3077	-286.182	2921.71	50.0395	-232.309	2742.61	805.024	-563.612	2728.7	450.501	-481.804	2705.43	395.959	-479.667	2754.76	381.63	-422.732	2653.37	64.3782	-430.742	2608.46	53.5082	-388.542	2792.58	37.8954	-384.491	2761.95	30.6909	-448.279
2.053	2857.32	911.595	-266.877	2854.72	909.772	-485.82	2685.9	952.23	-325.804	2687.79	958.734	-416.361	2775.56	982.067	-527.112	2759.64	980.774	-211.602	2803.6	798.94	-171.647	2954.43	483.734	-215.255	2944.93	433.069	-215.341	2999.85	417.718	-273.769	2859.03	102.067	-260.789	2826.86	93.5842	-309.572	2996	59.483	-284.568	2954.83	48.6894	-230.596	2748.85	804.443	-563.324	2733.22	450.148	-481.427	2709.42	395.689	-479.259	2758.55	380.838	-422.415	2653.63	64.7126	-430.215	2608.79	53.8871	-387.902	2792.84	37.8187	-384.527	2761.97	30.6638	-448.253
2.06	2866.8	910.2	-267.181	2862.51	908.462	-486.401	2694.88	950.675	-324.744	2696.11	957.636	-415.365	2782.74	980.781	-527.249	2768.86	978.753	-211.326	2813.51	797.647	-171.592	2965.59	482.931	-215.676	2958.12	431.721	-215.783	3013.22	418.387	-274.289	2889.25	96.0798	-259.053	2857.3	85.5194	-307.661	3028.31	61.1017	-283.203	2988.09	48.3592	-229.5	2755.02	804.051	-563.33	2737.49	449.547	-481.033	2713.15	395.466	-478.875	2762.25	380.102	-422.233	2653.91	65.0226	-429.66	2609.08	54.2917	-387.182	2793.12	37.7406	-384.552	2761.97	30.6311	-448.234
2.067	2876.27	908.687	-267.446	2870.5	907.132	-486.788	2703.95	948.886	-324.053	2704.39	956.22	-414.097	2790.15	979.356	-527.175	2778.28	977.297	-210.9	2823.21	795.841	-171.982	2976.66	481.816	-216.258	2971.06	430.094	-215.37	3026.31	418.721	-274.679	2919.73	90.819	-257.706	2887.96	78.4918	-305.872	3060.41	63.5742	-281.906	3021.04	48.5108	-228.282	2761.66	803.585	-563.15	2741.8	449.111	-480.685	2716.75	395.221	-478.451	2766.08	379.322	-422.07	2654.12	65.383	-429.146	2609.39	54.753	-386.443	2793.4	37.6677	-384.597	2761.99	30.5679	-448.165
2.073	2885.92	907.114	-267.687	2878.44	905.966	-486.738	2713.11	946.947	-323.18	2712.77	954.997	-413.111	2797.38	978.188	-527.15	2787.81	975.256	-210.564	2832.76	793.824	-172.415	2987.33	480.258	-216.291	2983.61	428.332	-215.302	3039.12	418.771	-274.848	2950.32	86.2204	-255.297	2918.9	72.4361	-304.191	3092.37	66.9898	-280.912	3053.6	49.4977	-226.794	2768.3	803.152	-563.266	2745.89	448.625	-480.48	2720.4	395	-478.076	2769.8	378.458	-422.069	2654.43	65.7734	-428.554	2609.74	55.3515	-385.698	2793.7	37.5989	-384.626	2761.97	30.5443	-448.115
2.08	2895.58	905.439	-267.892	2888.04	904.933	-486.096	2722.37	944.97	-322.02	2721.3	953.397	-411.729	2805.06	976.652	-526.938	2797.96	973.022	-210.162	2842.17	791.632	-172.789	2997.37	478.464	-216.665	2995.84	426.835	-215.448	3051.6	418.365	-274.882	2980.52	82.4474	-253.257	2949.28	66.8208	-301.666	3122.95	69.433	-280.061	3085.77	51.4948	-225.349	2775.66	802.546	-562.75	2749.96	448.111	-480.307	2723.77	394.783	-477.749	2773.46	377.661	-422.104	2654.74	66.1512	-428.023	2610.15	55.9752	-384.961	2793.98	37.5091	-384.646	2761.95	30.5029	-448.025
2.087	2905.39	903.688	-268.101	2895.57	903.279	-487.178	2731.66	942.919	-321.047	2729.96	951.876	-410.265	2812.76	975.585	-526.474	2807.51	971.241	-210.021	2851.59	789.257	-172.97	3007.52	476.464	-217.467	3007.55	424.389	-215.682	3063.81	417.833	-274.76	3010.8	79.5937	-251.334	2979.54	62.2826	-299.268	3153.5	74.6238	-279.253	3117.7	53.7637	-224.536	2782.97	801.645	-562.362	2753.84	447.699	-480.225	2727.11	394.601	-477.453	2777.3	376.745	-422.271	2655.03	66.612	-427.45	2610.49	56.6174	-384.195	2794.23	37.4462	-384.669	2761.91	30.4918	-447.914
2.093	2915.28	901.908	-268.249	2904.04	901.826	-487.361	2741.02	940.682	-319.961	2738.61	950.397	-409.235	2820.27	974.038	-525.625	2817.6	969.231	-209.805	2860.77	786.676	-173.481	3016.85	474.25	-217.782	3019.14	422.353	-215.712	3075.84	417.166	-274.717	3040.81	77.7398	-249.494	3009.49	58.6975	-296.585	3182.82	79.4101	-278.906	3148.85	56.4102	-223.673	2789.98	800.801	-562.303	2757.77	447.227	-480.065	2730.44	394.415	-477.117	2781.03	375.911	-422.439	2655.28	67.1424	-426.853	2610.96	57.4361	-383.393	2794.51	37.3612	-384.712	2761.87	30.4938	-447.776
2.1	2925.33	900.076	-268.408	2912.56	900.378	-487.53	2750.15	938.764	-319.336	2747.53	948.772	-408.044	2829.07	972.43	-524.413	2827.66	966.96	-209.835	2869.99	783.902	-173.813	3025.61	471.8	-218.082	3030.55	420.055	-215.521	3087.71	416.515	-274.811	3069.62	76.5203	-247.155	3038.32	55.9584	-294.128	3210.97	84.6621	-278.945	3178.95	60.2688	-223.063	2797.23	800.056	-562.131	2761.72	446.889	-480.011	2733.82	394.271	-476.845	2784.69	374.969	-422.711	2655.61	67.5947	-426.258	2611.31	58.2641	-382.714	2794.8	37.2894	-384.797	2761.78	30.5029	-447.595
2.107	2935.48	898.207	-268.455	2921.16	898.898	-487.742	2760.49	936.226	-317.909	2756.56	947.038	-406.946	2837.13	971.223	-523.998	2837.83	964.907	-209.791	2879.7	780.852	-173.728	3034.65	469.146	-218.292	3042	417.921	-215.656	3099.25	415.93	-275.141	3097.73	76.234	-245.211	3066.32	54.0202	-291.547	3238.15	90.5581	-279.175	3207.93	64.4907	-222.65	2804.57	799.104	-561.934	2765.76	446.51	-480.071	2737.29	394.125	-476.642	2788.65	374.203	-422.885	2655.96	68.121	-425.596	2611.45	59.4457	-382.048	2795.05	37.1433	-384.438	2761.69	30.5211	-447.385
2.113	2945.73	896.36	-268.623	2929.65	897.162	-488.817	2770.41	934.007	-317.217	2765.74	945.354	-405.643	2845.51	969.935	-523.49	2848.25	962.555	-209.66	2888.74	777.888	-174.314	3044.2	466.002	-218.437	3053.4	415.339	-215.343	3110.56	415.459	-275.698	3124.58	76.7099	-243.862	3093.35	53.0275	-289.317	3263.84	96.1479	-278.906	3235.59	69.4383	-222.367	2811.84	798.447	-561.936	2770.08	446.14	-480.095	2741.07	393.986	-476.429	2792.22	373.676	-423.542	2656.37	68.6825	-424.894	2611.89	60.5603	-381.14	2795.38	37.057	-384.41	2761.55	30.5503	-447.132
2.12	2956.08	894.455	-268.85	2938.42	895.6	-489.051	2780.47	931.87	-316.091	2775.01	943.436	-404.759	2853.32	968.835	-523.47	2858.74	960.363	-209.495	2897.99	774.89	-174.814	3053.41	463.108	-218.306	3064.78	413.192	-215.469	3121.61	415.127	-276.275	3150.13	77.7463	-242.121	3119.16	52.5456	-287.417	3288.1	102.252	-279.338	3261.6	74.7962	-222.19	2819.36	797.665	-561.716	2774.6	445.758	-480.05	2744.77	394.028	-476.549	2796.39	372.862	-423.719	2656.83	69.335	-424.267	2612.39	61.7192	-380.417	2795.7	36.9753	-384.373	2761.4	30.5926	-446.847
2.127	2966.61	892.526	-269.035	2947.39	894.039	-489.275	2790.48	930.144	-315.421	2784.4	941.582	-403.783	2861.83	967.632	-523.21	2870.34	958.009	-208.974	2907.5	771.943	-174.877	3062.87	460.638	-217.891	3076.15	411.522	-214.797	3132.23	414.779	-276.65	3174.15	79.1348	-240.959	3143.54	52.7544	-285.861	3310.9	108.21	-279.8	3286.05	79.9297	-222.174	2826.99	796.798	-561.284	2779.36	445.422	-480.025	2749.43	393.612	-475.853	2800.63	371.984	-423.828	2657.33	70.0978	-423.641	2612.86	63.0624	-379.712	2795.98	36.9213	-384.325	2761.23	30.6318	-446.563
2.133	2977.02	890.581	-269.29	2956.35	892.261	-489.67	2800.69	928.009	-314.519	2793.71	939.772	-403.142	2871	966.082	-522.308	2880.3	955.92	-208.852	2917.33	769.086	-174.824	3072.34	458.05	-217.442	3087.3	409.665	-214.331	3142.71	414.598	-276.798	3196.64	80.8803	-240.435	3166.9	52.9243	-284.568	3332.23	113.906	-280.238	3308.66	85.0933	-222.228	2834.29	795.916	-561.566	2784.52	444.913	-479.938	2753.9	393.504	-475.877	2805.33	371.211	-423.748	2657.94	71.0845	-422.994	2613.36	64.5492	-379.034	2796.22	36.8486	-384.377	2761.06	30.6606	-446.34
2.14	2987.58	888.551	-269.669	2965.45	890.451	-490.069	2810.99	926.182	-313.669	2803.14	938.137	-402.179	2879.89	964.549	-521.762	2890.89	953.83	-208.533	2927.39	766.46	-174.178	3081.84	455.793	-216.387	3098.14	408.248	-214.31	3153	414.252	-276.765	3217.5	82.3594	-239.718	3188.08	53.717	-284.361	3352.08	119.167	-280.439	3329.57	89.5289	-222.462	2842.18	794.779	-561.031	2789.86	444.431	-479.324	2759.16	393.215	-475.279	2810.16	370.31	-423.67	2658.46	71.8683	-422.752	2613.98	66.1606	-378.56	2796.45	36.7798	-384.511	2760.94	30.6015	-445.891
2.147	2997.45	886.241	-270.465	2974.74	888.653	-490.493	2821.29	924.539	-312.783	2813.77	936.409	-401.122	2888.9	962.965	-521.591	2901.63	951.764	-207.872	2937.73	764.084	-173.543	3091.21	453.978	-215.881	3108.55	406.876	-214.213	3163.06	413.693	-276.545	3236.81	83.4686	-240.013	3207.57	54.3677	-283.708	3370.14	123.497	-280.896	3348.69	93.269	-222.917	2850.29	793.798	-560.368	2795.47	443.797	-479.132	2764.4	392.988	-475.058	2815.15	369.429	-423.567	2659.01	73.1798	-422.472	2614.61	67.9714	-378.205	2796.65	36.7255	-384.707	2760.79	30.6114	-445.668
2.153	3008.78	884.52	-270.478	2984.06	886.792	-490.922	2831.57	922.874	-312.016	2823.68	934.913	-400.511	2898.03	961.015	-521.294	2912.7	949.67	-206.881	2948.37	762.512	-172.967	3100.52	451.905	-215.37	3118.62	405.397	-213.694	3173.27	413.146	-276.176	3253.66	84.832	-240.135	3225.05	54.8888	-283.913	3386.75	127.277	-281.058	3365.78	95.8794	-223.251	2858.25	792.776	-559.935	2801.57	443.198	-478.868	2769.49	392.99	-474.703	2820.28	368.457	-423.529	2659.79	74.3642	-422.401	2615.3	70.008	-378.092	2796.79	36.6148	-384.164	2760.68	30.6301	-445.451
2.16	3018.54	882.242	-271.403	2993.55	884.957	-491.319	2841.94	921.604	-311.213	2833.83	933.467	-399.636	2907.05	959.504	-521.319	2923.58	948.063	-206.27	2959.38	761.444	-171.779	3110.02	450.091	-215.234	3128.61	403.732	-213.268	3183.59	412.449	-275.805	3268.29	84.7683	-240.043	3240.54	54.9413	-284.677	3401.21	129.623	-281.008	3380.75	97.4311	-223.594	2866.55	791.921	-559.212	2807.87	442.552	-478.758	2775.13	392.865	-474.543	2825.62	367.47	-423.587	2660.3	76.1953	-422.981	2616	72.2355	-378.119	2796.95	36.5608	-384.193	2760.61	30.6381	-445.307
2.167	3029.07	880.408	-271.788	3003.52	883.147	-491.509	2852.23	920.112	-310.373	2844.19	932.22	-398.902	2916.67	957.488	-520.824	2934.65	946.49	-205.413	2970.86	760.572	-171.288	3119.47	448.625	-214.483	3138.5	401.907	-213.213	3194.31	411.753	-275.429	3280.59	84.1424	-240.385	3252.74	54.2936	-285.077	3413.2	130.386	-281.013	3393.22	96.9298	-224	2875.28	790.913	-558.49	2814.4	441.904	-478.758	2780.87	392.756	-474.59	2831.21	366.53	-423.754	2661.26	77.4405	-423.136	2616.8	74.8854	-378.554	2797.07	36.5083	-384.223	2760.56	30.636	-445.207
2.173	3039.78	878.807	-272.051	3013.44	881.331	-491.653	2862.69	918.698	-309.785	2854.66	930.98	-397.96	2926.38	955.686	-520.669	2945.76	945.42	-204.73	2982.69	760.104	-170.897	3130.44	447.781	-214.381	3148.87	400.665	-213.016	3205.14	411.111	-275.06	3290.36	82.6858	-240.765	3263.01	53.1471	-285.875	3423.05	129.256	-281.048	3403.41	95.0815	-224.417	2884.11	790.031	-557.827	2821.18	441.426	-478.895	2787	392.636	-474.645	2837.02	365.638	-423.962	2662.24	79.2089	-423.378	2617.71	77.3121	-379.007	2797.15	36.4737	-384.266	2760.55	30.64	-445.202
2.18	3050.52	877.496	-272.203	3023.19	879.401	-491.898	2873.13	917.753	-309.247	2865.24	929.991	-397.119	2935.67	953.669	-520.555	2956.76	944.355	-204.22	2994.33	759.885	-170.311	3141.78	447.206	-214.28	3159.62	399.541	-212.818	3215.91	410.193	-274.825	3298.09	80.5338	-241.189	3270.49	51.614	-286.362	3431.36	126.016	-281.194	3411.41	91.8667	-224.831	2893.59	788.969	-556.926	2828.35	440.931	-479.064	2793.43	392.566	-474.808	2842.27	364.348	-424.447	2663.51	81.2948	-424.006	2618.66	80.3174	-379.763	2797.24	36.4338	-384.342	2760.6	30.6283	-445.242
2.187	3061.33	876.44	-272.119	3033.69	877.63	-491.678	2883.77	916.879	-308.52	2875.96	928.839	-396.582	2946.13	951.763	-520.227	2967.66	943.533	-203.814	3006.41	759.574	-169.694	3153.61	447.422	-214.544	3170.45	398.972	-212.946	3226.59	409.072	-274.698	3303.49	78.3622	-241.814	3275.91	49.465	-286.841	3437.85	120.981	-281.725	3417.25	87.4809	-225.151	2903.53	787.737	-555.977	2835.77	440.398	-479.216	2800.15	392.553	-474.972	2849.53	364.129	-424.436	2664.85	83.3171	-424.646	2619.76	83.6517	-380.68	2797.28	36.4124	-384.433	2760.64	30.6122	-445.359
2.193	3072.44	875.772	-271.708	3043.81	875.407	-491.952	2894.79	915.904	-307.904	2887.05	927.667	-395.896	2956.56	950.238	-520.164	2978.51	942.773	-203.335	3018.62	759.395	-169.592	3165.77	447.789	-215.524	3181.26	398.445	-213.022	3236.85	407.647	-274.703	3307.66	75.3308	-242.252	3279.53	47.0985	-287.412	3442.91	114.978	-282.661	3421.49	82.4764	-225.719	2913.54	786.672	-555.344	2843.52	439.953	-479.436	2806.84	393.129	-475.922	2855.16	362.939	-424.994	2666.2	85.9895	-425.845	2621.21	87.1961	-381.912	2797.31	36.43	-384.547	2760.73	30.6217	-445.5
2.2	3083.72	875.355	-271.107	3054.75	873.719	-491.456	2905.84	915.344	-307.696	2898.02	926.879	-395.497	2967.55	948.513	-519.983	2989.29	942.369	-202.801	3031.84	760.26	-169.286	3177.99	447.77	-215.615	3191.91	397.837	-213.206	3246.86	406.024	-274.844	3310.52	71.6359	-243.161	3282.07	43.9359	-288.178	3446.77	108.162	-283.345	3424.42	76.4124	-226.342	2923.77	785.738	-554.867	2851.39	439.748	-479.836	2814.69	392.792	-475.543	2862.05	362.251	-425.341	2667.94	88.4468	-426.72	2622.73	91.4691	-383.465	2797.39	36.4802	-384.738	2760.87	30.6492	-445.658
2.207	3095.14	875.209	-270.301	3065.93	872.087	-490.806	2917.04	914.981	-307.537	2909.4	926.05	-394.954	2979.29	946.969	-519.178	2999.93	941.996	-202.607	3044.08	761.154	-169.033	3189.98	446.999	-215.898	3202.51	396.886	-213.527	3256.4	404.112	-275.084	3312.19	67.8384	-244.051	3282.68	40.9354	-288.729	3449.3	101.165	-284.048	3425.97	70.1568	-227.092	2934.39	784.794	-554.194	2860.18	439.145	-479.72	2822.56	392.96	-475.863	2869.35	361.62	-425.663	2669.73	91.3291	-427.785	2624.61	95.5017	-384.52	2797.53	36.5453	-385.046	2761.03	30.72	-445.8
2.213	3106.77	875.222	-269.321	3077.47	870.642	-489.989	2928.54	914.618	-307.055	2920.98	925.301	-394.386	2991.58	945.245	-518.312	3010.47	941.751	-202.546	3056.38	762.114	-168.519	3201.44	445.892	-216	3212.82	395.549	-213.932	3265.74	402.028	-275.221	3312.73	63.6721	-245.23	3283.17	38.7827	-289.359	3451.01	93.7231	-285.157	3426.85	63.5036	-228.303	2945.38	783.95	-553.337	2869.06	438.855	-479.914	2830.76	393.156	-476.234	2877.12	360.956	-425.939	2671.77	94.5029	-428.866	2626.79	100.063	-385.621	2797.51	36.5957	-384.982	2761.22	30.8529	-445.945
2.22	3118.28	875.512	-268.385	3089.11	869.208	-489.272	2939.94	914.196	-306.657	2932.61	924.751	-394.207	3003.37	944.073	-518.161	3021.31	941.699	-201.972	3068.67	763.268	-167.593	3212.29	444.449	-215.816	3222.57	394.088	-214.286	3274.42	399.702	-275.625	3313.88	61.2603	-248.039	3285.19	40.8677	-289.372	3454.72	84.8704	-286.435	3428.91	55.9262	-229.46	2956.36	783.119	-552.752	2878.29	438.556	-480.163	2839.41	393.37	-476.535	2885.17	360.204	-426.281	2674.16	97.8271	-429.768	2629.34	105.051	-386.74	2797.7	36.3468	-385.612	2760.9	30.6899	-446
2.227	3129.56	876.147	-267.498	3100.96	867.91	-488.47	2951.12	914.228	-306.035	2944.44	924.379	-393.594	3015.91	942.926	-517.583	3032.44	941.813	-200.757	3080.82	764.042	-166.258	3222.25	442.355	-215.75	3231.62	391.846	-214.433	3283.49	397.597	-276.305	3318.72	62.2412	-248.383	3289.86	43.8671	-289.07	3463.88	78.2519	-287.002	3434.89	49.623	-230.807	2967.65	782.432	-552.04	2887.49	437.972	-480.55	2848.56	393.497	-476.768	2893.55	359.435	-426.8	2676.78	101.515	-430.73	2632.42	110.352	-387.759	2797.9	36.7029	-385.384	2761	30.7452	-446.035
2.233	3140.65	876.917	-266.562	3112.87	866.826	-487.619	2962.27	914.793	-305.625	2956.36	924.385	-393.419	3028.72	942.22	-516.924	3043.56	942.684	-199.651	3092.82	764.794	-164.826	3231.02	440.707	-215.082	3239.43	390.43	-214.153	3292.06	396.529	-277	3327.51	64.7626	-245.279	3294.3	46.0961	-288.444	3471.4	74.1663	-285.62	3440.31	45.9489	-230.529	2979.12	781.331	-551.226	2897.66	437.694	-480.614	2857.97	393.698	-476.91	2902.7	358.613	-427.228	2679.81	105.509	-431.688	2635.98	116.159	-388.914	2798.18	36.7481	-385.547	2761.19	30.868	-446.06
2.24	3151.76	877.732	-265.588	3124.81	865.972	-486.686	2973.55	915.73	-305.858	2968.19	924.739	-393.74	3041.51	941.795	-516.547	3054.69	943.747	-198.407	3104.57	765.417	-163.046	3238.04	440.78	-213.78	3246.27	389.93	-212.898	3300.55	396.999	-277.371	3334.76	65.5531	-244.468	3298.28	47.9068	-288.135	3476.59	69.4202	-284.951	3444.56	42.3478	-230.669	2991.17	780.331	-550.032	2908.74	437.455	-480.256	2867.87	393.9	-476.984	2912.51	357.698	-427.647	2683.39	109.826	-432.442	2640.18	122.362	-389.614	2798.6	36.7805	-385.763	2761.41	31.0764	-445.943
2.247	3162.71	878.575	-264.694	3136.65	865.255	-485.716	2985.18	916.699	-305.669	2980.01	924.944	-394.209	3054.59	941.483	-516.152	3065.88	944.881	-197.35	3116.03	766.563	-161.412	3244.57	442.192	-212.796	3255.08	391.87	-212.361	3309.25	398.747	-277.991	3337.54	63.8899	-244.382	3300.54	49.1996	-287.854	3480.31	62.127	-286.173	3446.54	37.3241	-231.098	3003.66	779.539	-548.563	2919.59	436.829	-480.442	2878.58	394.072	-477.071	2923.2	356.755	-428.035	2688.25	113.381	-431.818	2645.04	129.182	-390.359	2799.16	36.8195	-385.865	2761.69	31.4583	-445.632
2.253	3173.7	879.546	-263.851	3148.56	864.745	-484.582	2996.53	917.661	-305.747	2991.68	925.179	-394.561	3068.4	941.363	-515.993	3077.04	945.929	-196.958	3127.26	768.214	-159.747	3252.59	443.819	-212.318	3265.04	394.767	-211.449	3317.5	400.341	-278.762	3338.35	62.5909	-244.693	3301.88	50.1529	-287.605	3482.2	54.9102	-286.315	3447.07	32.0713	-230.423	3015.5	778.732	-548.049	2931.49	436.427	-479.581	2890	394.244	-477.196	2934.44	355.575	-428.644	2692.09	119.289	-432.989	2650.84	135.902	-390.095	2799.8	36.8646	-385.952	2762.13	32.0122	-445.202
2.26	3184.59	880.654	-263.031	3160.33	864.41	-483.308	3007.53	919.016	-305.941	3003.23	925.343	-395.28	3082.35	941.385	-515.546	3088.22	947.563	-197.012	3138.17	770.037	-158.581	3262.06	446.276	-211.339	3275.41	397.456	-211.118	3325.55	401.176	-279.436	3339.77	62.7046	-245.652	3302.91	50.8994	-287.257	3483.78	49.888	-286.498	3447.8	30.6744	-227.813	3027.77	777.668	-547.087	2944.41	436.02	-479.694	2902.07	394.334	-477.382	2946.6	354.135	-429.589	2697.06	124.774	-433.541	2657.72	143.087	-389.67	2800.53	36.9054	-386.051	2762.78	32.8149	-444.757
2.267	3195.42	882.06	-262.138	3172.07	864.167	-481.973	3018.19	920.558	-306.36	3014.53	925.741	-396.023	3096.2	941.315	-515.377	3099.57	949.888	-197.247	3148.69	772.631	-157.45	3272.45	448.717	-210.969	3285.81	399.343	-211.385	3332.66	401.077	-280.159	3341.99	62.9664	-246.474	3304.47	51.4528	-288.126	3485.69	47.3582	-288.104	3448.87	30.2826	-226.892	3040.42	776.091	-545.822	2957.91	434.928	-479.478	2914.45	394.761	-477.318	2959.65	352.433	-430.745	2703.07	130.485	-433.006	2665.72	150.467	-388.725	2801.29	36.9216	-385.954	2763.72	33.993	-444.28
