Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.76	2261.96	938.753	1395.5	2258.31	954.126	1128.95	2065.36	977.147	1308.01	2064.06	975.019	1217.44	2159.52	1005.98	1088.42	2168.4	1003.84	1440.78	2159.02	847.601	1447.77	2088.65	474.257	1377.51	2069.91	422.952	1372.74	2131.42	398.483	1347.83	2014.42	68.3868	1335.05	1975.84	44.6152	1287.23	2175.13	31.3432	1314.82	2130.27	15.5457	1380.27	2193.99	838.223	1059.36	2310.15	486.602	1079.4	2312.39	430.526	1071.58	2372.37	423.724	1110.86	2366.71	78.9909	1075.76	2326.08	44.6626	1103.7	2514.64	60.2493	1145.45	2500.33	53.0214	1073.65
25.767	2261.56	938.293	1395.31	2258.5	953.245	1128.79	2065.22	977.021	1307.44	2064.03	974.761	1216.81	2159.83	1005.17	1087.75	2168.09	1003.65	1440.38	2158.16	847.487	1447.53	2086.45	474.384	1377.52	2067.39	423.167	1372.82	2128.86	398.299	1347.89	2009.55	68.9721	1335.2	1970.78	45.3695	1287.35	2169.87	31.2135	1314.95	2125.04	15.4875	1380.33	2193.89	837.512	1059.22	2308.33	485.046	1080.32	2311.18	429.044	1072.25	2371.63	423.362	1111.2	2373.82	78.5738	1076.42	2334.2	43.8776	1104.94	2522.78	62.8171	1145.68	2508.21	55.1647	1074.05
25.773	2261.21	937.824	1395.08	2258.73	952.371	1128.56	2065.12	976.859	1306.77	2064.01	974.539	1216.12	2160.11	1004.53	1087.28	2167.83	1003.43	1439.97	2157.29	847.36	1447.27	2084.3	474.542	1377.66	2065	423.396	1372.97	2126.28	398.12	1347.99	2004.76	69.5606	1335.34	1965.65	46.2257	1287.59	2164.83	31.3008	1314.93	2119.43	15.5157	1380.61	2193.83	836.682	1059.03	2306.4	483.59	1081.36	2309.75	427.525	1073.27	2370.58	422.96	1111.46	2380.89	78.6897	1077.62	2342.01	43.2718	1106.36	2530.52	65.476	1145.78	2515.77	57.3515	1075.04
25.78	2260.85	937.307	1394.78	2258.9	951.487	1128.33	2065.07	976.623	1305.95	2064.01	974.273	1215.34	2160.41	1003.74	1086.68	2167.63	1003.17	1439.41	2156.54	847.196	1446.96	2082.24	474.654	1377.83	2062.65	423.593	1373.12	2123.74	397.914	1348.1	1999.88	70.1604	1335.54	1960.5	46.9763	1287.89	2159.5	31.339	1315.14	2114.4	15.47	1380.61	2193.81	835.821	1058.83	2304.23	482	1082.41	2308.1	425.958	1074.15	2369.77	422.48	1111.52	2387.16	78.6898	1078.8	2349.45	42.7912	1108.09	2538.05	68.1467	1145.59	2522.74	59.0299	1075.37
25.787	2260.57	936.837	1394.44	2259.16	950.578	1128.16	2065.05	976.384	1305.24	2064.03	973.987	1214.6	2160.85	1002.92	1085.95	2167.47	1002.93	1438.84	2155.85	847.019	1446.57	2080.22	474.77	1378.04	2060.4	423.841	1373.3	2121.29	397.709	1348.23	1995.07	70.7091	1335.84	1955.41	47.8368	1288.18	2154.48	31.277	1315.18	2109.33	15.4446	1380.57	2193.82	835.051	1058.52	2302.18	480.356	1083.36	2306.38	424.342	1075.42	2368.38	421.977	1111.93	2393	78.8558	1080.06	2356.36	42.3881	1109.94	2545.05	70.8506	1145.37	2529.27	60.4541	1076.06
25.793	2259.73	936.489	1393.79	2259.44	949.676	1127.87	2064.99	976.151	1304.44	2064.13	973.634	1213.72	2161.35	1002.26	1085.27	2167.39	1002.67	1438.14	2155.22	846.867	1446.22	2078.26	474.869	1378.17	2058.13	424.086	1373.63	2118.84	397.526	1348.4	1990.36	71.3723	1336.15	1950.36	48.7772	1288.69	2149.25	31.2681	1315.23	2104.18	15.3162	1380.62	2193.8	834.129	1058.21	2300.1	478.833	1084.55	2304.48	422.691	1076.6	2367.53	421.417	1112.12	2398.27	78.9758	1081.23	2362.62	42.2851	1111.75	2551.31	73.5007	1144.96	2534.7	62.4543	1074.22
25.8	2259.53	936.009	1393.27	2259.65	948.779	1127.63	2064.96	975.875	1303.54	2064.14	973.312	1212.86	2161.83	1001.42	1084.57	2167.34	1002.49	1437.52	2154.65	846.722	1445.83	2076.45	474.957	1378.3	2056.01	424.289	1374	2116.56	397.295	1348.46	1985.63	72.085	1336.43	1945.11	49.7121	1289.13	2144.2	31.1941	1315.2	2099.12	15.3823	1380.64	2193.86	833.215	1057.72	2298.09	477.222	1085.6	2302.58	421.11	1078.17	2366.03	420.869	1112.68	2403.11	79.1153	1082.6	2368.43	42.1778	1113.72	2557.21	76.1244	1144.26	2539.99	63.7713	1073.88
25.807	2259.4	935.526	1392.65	2259.9	947.877	1127.27	2064.97	975.554	1302.69	2064.27	972.953	1211.93	2162.34	1000.72	1083.76	2167.26	1002.28	1436.78	2154.18	846.567	1445.38	2074.71	475.077	1378.46	2054.01	424.447	1374.19	2114.26	397.071	1348.5	1980.9	72.8024	1336.81	1940.07	50.7216	1289.67	2138.98	31.1326	1315.25	2093.93	15.3621	1380.73	2193.98	832.422	1057.17	2296.18	475.632	1086.95	2300.8	419.432	1079.83	2365.12	420.373	1113.08	2407.21	79.0908	1083.91	2373.74	41.9962	1116.01	2562.45	78.5391	1143.39	2544.41	65.1846	1073.46
25.813	2259.3	935.057	1392.01	2260.07	947.082	1126.8	2065	975.198	1301.7	2064.35	972.549	1210.96	2162.8	1000.11	1082.88	2167.29	1002.04	1435.99	2153.78	846.389	1444.93	2073.16	475.15	1378.54	2052.13	424.62	1374.35	2112.11	396.823	1348.52	1976.17	73.5054	1337.31	1935.01	51.6117	1290.06	2133.84	31.0706	1315.29	2088.85	15.2678	1380.79	2194.2	831.432	1056.7	2294.43	474.216	1088.19	2299	417.788	1081.4	2363.77	419.683	1113.86	2410.71	79.0893	1085.2	2378.27	41.8699	1118.03	2567.08	80.6985	1142.26	2548.07	66.493	1072.89
25.82	2259.26	934.575	1391.34	2260.39	946.276	1126.28	2065.07	974.835	1300.77	2064.48	972.092	1210	2163.25	999.469	1082.17	2167.36	1001.73	1435.14	2153.51	846.212	1444.4	2071.62	475.158	1378.59	2050.26	424.793	1374.5	2109.98	396.57	1348.51	1971.5	74.2583	1337.69	1929.88	52.7987	1290.68	2128.79	30.9556	1315.3	2083.66	15.338	1380.9	2194.44	830.526	1056.29	2292.86	472.775	1089.45	2297.46	416.249	1083.25	2362.91	419.048	1114.52	2413.31	79.108	1086.64	2381.98	41.6872	1120.27	2570.86	82.6254	1141.1	2551.07	67.4955	1072.01
25.827	2259.29	934.053	1390.56	2260.67	945.41	1125.62	2065.23	974.406	1299.85	2064.62	971.607	1208.92	2163.68	998.787	1081.21	2167.51	1001.4	1434.17	2153.33	846.024	1443.93	2070.19	475.189	1378.63	2048.55	424.971	1374.6	2107.94	396.299	1348.47	1966.85	75.0546	1338.04	1924.87	53.8257	1291.16	2123.52	30.9403	1315.34	2078.57	15.3165	1380.97	2194.71	829.591	1055.9	2291.37	471.447	1090.7	2295.64	414.895	1084.63	2361.71	418.25	1115.44	2415.48	78.8061	1088.09	2385.07	41.4801	1122.59	2574.09	84.0861	1139.74	2553.08	68.2533	1071.15
25.833	2259.35	933.568	1389.83	2260.95	944.64	1124.87	2065.36	973.953	1298.86	2064.77	971.146	1207.84	2164.1	998.124	1080.24	2167.67	1001	1433.13	2153.26	845.807	1443.47	2068.82	475.229	1378.63	2046.85	425.152	1374.76	2105.91	396.06	1348.41	1962.17	75.8527	1338.43	1919.85	55.0208	1291.65	2118.5	30.8703	1315.36	2073.51	15.204	1380.99	2194.89	828.603	1055.48	2290.12	470.037	1091.88	2294.36	413.518	1086.13	2361.08	417.432	1116.18	2416.96	78.2993	1089.67	2387.34	40.8374	1125.04	2576.44	85.1123	1138.48	2554.25	68.7285	1070.54
25.84	2259.53	933.071	1389.01	2261.23	943.862	1124.07	2065.55	973.424	1297.88	2065.07	970.625	1206.84	2164.47	997.492	1079.3	2167.82	1000.65	1432.18	2153.3	845.56	1442.87	2067.53	475.303	1378.65	2045.18	425.338	1374.91	2103.94	395.831	1348.37	1957.57	76.7262	1338.92	1914.94	56.1873	1292.24	2113.32	30.8218	1315.37	2068.37	15.3478	1381.05	2195.1	827.75	1055.01	2289.09	468.72	1092.79	2293.23	412.102	1087.74	2360.18	416.658	1117.05	2417.61	77.5313	1091.51	2388.82	40.0863	1127.62	2578	85.6781	1137.3	2554.58	68.6386	1069.93
25.847	2259.75	932.593	1388.21	2261.52	943.054	1123.14	2065.79	972.81	1296.82	2065.39	969.997	1205.72	2164.93	996.841	1078.3	2168.04	1000.28	1431.14	2153.41	845.292	1442.31	2066.27	475.398	1378.66	2043.54	425.594	1375.07	2102.01	395.655	1348.32	1952.95	77.6189	1339.19	1909.89	57.5412	1292.76	2108.24	30.7582	1315.36	2063.32	15.2199	1381.05	2195.32	826.64	1054.55	2288.2	467.438	1093.81	2292.36	410.736	1088.99	2359.8	415.755	1117.71	2417.51	76.4889	1093.42	2389.43	39.208	1130.39	2578.7	85.6079	1136.31	2554.08	68.1112	1069.42
25.853	2260.05	932.112	1387.37	2261.79	942.26	1122.1	2066.12	972.262	1295.83	2065.7	969.359	1204.77	2165.36	996.133	1077.31	2168.25	999.942	1430.14	2153.62	844.986	1441.77	2065.09	475.497	1378.64	2041.97	425.857	1375.24	2100.18	395.42	1348.25	1948.38	78.6515	1339.6	1904.97	59.0023	1293.1	2103.28	30.684	1315.21	2058.17	15.2	1381.12	2195.57	825.621	1054.2	2287.62	466.105	1094.54	2291.67	409.511	1090.18	2359.45	414.512	1118.23	2416.47	74.9902	1095.4	2389.16	38.0658	1133.06	2578.47	84.8847	1135.73	2552.85	66.7616	1069.37
25.86	2260.36	931.671	1386.56	2262.22	941.54	1121.05	2066.52	971.662	1294.81	2066.07	968.759	1203.66	2165.7	995.392	1076.25	2168.55	999.6	1429.12	2153.93	844.76	1441.3	2063.98	475.596	1378.63	2040.48	426.143	1375.32	2098.45	395.266	1348.16	1943.7	79.866	1340.22	1900.13	60.3406	1293.68	2097.98	30.675	1315.49	2053.08	15.2706	1381.14	2195.83	824.502	1053.8	2287.3	465.122	1095.29	2291.08	408.298	1091.1	2359.25	413.451	1118.59	2414.83	73.3396	1097.5	2388.13	36.6158	1135.95	2577.43	83.4338	1135.58	2550.81	64.8401	1069.8
25.867	2260.82	931.245	1385.67	2262.65	940.703	1119.83	2066.94	971.005	1293.77	2066.55	968.075	1202.67	2166.13	994.548	1075.23	2168.71	999.235	1428.46	2154.31	844.572	1440.82	2062.97	475.742	1378.61	2039.09	426.452	1375.38	2096.77	395.101	1348.11	1939.13	81.0902	1340.69	1895.28	61.9879	1294.23	2092.95	30.5878	1315.47	2047.86	15.3135	1381.2	2196.07	823.442	1053.4	2287.02	463.921	1095.88	2290.65	407.076	1092.01	2358.59	411.919	1119.1	2412.66	71.336	1099.47	2386.04	34.9029	1138.44	2575.54	81.2629	1136.06	2547.95	62.4001	1070.52
25.873	2261.32	930.877	1384.82	2263.17	939.972	1118.65	2067.45	970.393	1292.82	2067.06	967.314	1201.65	2166.49	993.565	1074.32	2169.38	998.68	1426.86	2154.8	844.389	1440.29	2062.01	475.917	1378.63	2037.73	426.764	1375.47	2095.14	394.929	1348.08	1934.67	82.2387	1340.98	1890.48	63.6349	1294.61	2087.83	30.5126	1315.55	2042.92	15.2505	1381.23	2196.46	822.282	1052.99	2286.83	462.9	1096.29	2290.41	405.936	1092.71	2358.25	410.446	1119.57	2409.88	69.3343	1101.65	2383.05	33.3012	1140.58	2572.81	78.5455	1137.26	2544.87	59.6266	1072.07
25.88	2261.93	930.535	1383.93	2263.79	939.179	1117.35	2068.17	969.705	1291.71	2067.62	966.609	1200.69	2166.82	992.551	1073.39	2169.81	998.336	1425.82	2155.36	844.204	1439.76	2061.16	476.063	1378.69	2036.53	427.067	1375.58	2093.68	394.794	1348.15	1930.22	83.4456	1341.44	1885.77	65.3214	1295.22	2082.84	30.493	1315.53	2038.08	15.198	1381.2	2196.92	821.171	1052.54	2286.67	461.719	1096.58	2290.04	404.763	1093.31	2357.87	408.668	1119.94	2406.33	67.1068	1103.65	2379.25	31.8742	1142.29	2569.47	75.3018	1139.14	2541.23	56.3923	1073.88
25.887	2262.64	930.231	1383.05	2264.53	938.319	1116.09	2068.85	969.053	1290.81	2068.28	965.855	1199.73	2167.34	991.443	1072.59	2170.23	998.025	1424.95	2155.97	844.051	1439.27	2060.53	476.209	1378.77	2035.41	427.427	1375.79	2092.33	394.602	1348.32	1925.81	84.8036	1341.94	1881.13	67.0636	1295.85	2077.88	30.4265	1315.8	2032.88	15.3637	1381.28	2197.31	819.986	1052.04	2286.59	460.511	1096.74	2289.49	403.521	1093.75	2357.15	406.876	1120.51	2402.41	64.9373	1105.31	2374.68	29.6988	1143.52	2565.35	71.6291	1141.77	2537.24	53.0881	1076.3
25.893	2263.44	929.943	1382.15	2265.52	937.537	1114.83	2069.73	968.324	1289.67	2069.04	964.94	1198.7	2167.84	990.169	1071.51	2170.82	997.72	1423.72	2156.7	843.935	1438.76	2060.02	476.372	1378.95	2034.56	427.731	1376.03	2091.22	394.426	1348.51	1921.45	86.26	1342.48	1876.4	68.9108	1296.33	2072.72	30.3143	1315.54	2028.24	14.9794	1381.09	2197.78	818.804	1051.67	2286.39	459.189	1096.98	2288.88	402.249	1094.13	2356.44	404.929	1120.91	2397.77	62.4843	1106.68	2369.49	27.3307	1144.56	2560.51	67.5378	1145.21	2533.07	49.7108	1079.34
25.9	2264.39	929.643	1381.19	2266.65	936.639	1113.59	2070.66	967.68	1288.66	2069.28	964.302	1197.84	2168.64	988.862	1070.61	2171.49	997.31	1422.52	2157.47	843.806	1438.21	2059.73	476.465	1379.15	2033.84	427.996	1376.4	2090.24	394.189	1348.75	1917.14	87.5852	1342.97	1871.66	70.9707	1297.14	2067.53	30.2915	1315.55	2022.97	15.2715	1381.22	2198.76	817.554	1051.12	2286.1	457.946	1096.94	2288.12	400.835	1094.26	2355.26	402.831	1121.49	2393.16	60.2457	1108.26	2364.14	25.9705	1144.37	2555.41	63.0757	1149.27	2528.77	46.3782	1082.47
25.907	2265.4	929.342	1380.23	2267.93	935.851	1112.46	2071.04	967.226	1287.46	2070.42	963.386	1196.84	2169.46	987.479	1069.48	2172.2	996.858	1421.38	2158.38	843.633	1437.56	2059.67	476.496	1379.48	2033.37	428.042	1377.07	2089.46	393.952	1349.08	1912.83	89.1952	1343.74	1867.15	73.0598	1297.91	2062.67	30.2587	1315.77	2017.73	15.4853	1381.27	2199.93	816.509	1050.46	2285.62	456.563	1096.93	2286.76	399.624	1094.34	2353.98	401.106	1122.04	2389.52	59.2725	1109.45	2360.59	27.0827	1144.06	2552.07	57.0896	1153.32	2525.76	42.0689	1084.74
25.913	2266.41	929.008	1379.21	2269.17	935.135	1111.62	2072.15	966.516	1286.33	2071.66	962.562	1195.97	2170.49	986.098	1068.16	2172.99	996.455	1420.23	2159.31	843.449	1436.94	2059.92	476.496	1379.71	2033.2	428.4	1377.45	2088.87	393.656	1349.38	1908.73	90.941	1344.54	1862.62	75.4336	1299.05	2057.37	30.1014	1315.45	2013.04	15.3595	1381.28	2199.73	815.924	1050.02	2284.58	455.851	1096.88	2285.06	398.669	1094.3	2352.06	399.705	1122.36	2388.24	60.2889	1108.81	2358.34	28.4996	1143.39	2551.27	52.6129	1154.95	2525.37	37.4586	1086.82
25.92	2267.52	928.682	1378.18	2270.56	934.643	1110.83	2073.27	965.883	1285.23	2072.94	961.96	1195.09	2171.81	984.695	1066.62	2173.88	996.158	1419.05	2160.45	843.212	1436.13	2060.51	476.552	1379.91	2033.35	428.618	1377.81	2088.6	393.352	1349.61	1904.79	92.7557	1345.52	1858.31	78.0456	1300.03	2052.2	30.1455	1315.48	2008.06	15.4576	1381.33	2200.63	815.809	1049.27	2282.77	455.532	1096.74	2283.15	397.955	1093.91	2350.42	399.051	1122.37	2389.11	60.6386	1107.78	2356.3	29.5649	1142.3	2550.45	50.2413	1155.37	2524.66	34.1493	1087.89
25.927	2268.69	928.439	1377.07	2271.97	934.476	1109.82	2074.49	965.301	1284.17	2074.03	961.398	1194.1	2173.09	983.614	1064.96	2174.84	995.861	1417.94	2161.71	843.053	1435.38	2061.38	476.659	1380.16	2033.83	428.932	1378.33	2088.66	393.1	1349.82	1901.03	94.754	1346.32	1854.17	80.8732	1301.27	2047.52	30.1461	1315.71	2003.37	15.5559	1381.22	2201.84	815.943	1048.41	2280.63	454.998	1096.11	2281.4	397.505	1093.11	2348.91	398.904	1122.64	2388.99	60.2082	1106.7	2353.99	30.5989	1141.18	2548.61	47.8179	1155.82	2522.38	32.2829	1087.49
25.933	2269.87	928.334	1375.98	2273.43	934.499	1108.88	2075.66	964.749	1283.23	2075.07	961.083	1193.21	2174.49	982.967	1063.27	2175.96	995.626	1416.8	2163.04	842.91	1434.68	2062.56	476.866	1380.48	2034.61	429.282	1379.07	2089.08	392.864	1350.12	1897.35	97.0898	1347.47	1850.16	83.8309	1302.19	2042.15	30.0778	1315.51	1998.37	15.9134	1381.25	2203.24	816.222	1047.43	2278.77	454.628	1094.86	2279.9	397.506	1092.18	2347.87	399.216	1122.81	2387.04	59.7451	1105.98	2350.71	31.3285	1140.71	2545.95	44.5197	1154.88	2518.91	30.1726	1086.99
25.94	2270.94	928.283	1374.91	2274.89	934.742	1107.9	2076.93	964.259	1282.35	2076.09	961.195	1192.26	2176.1	983.048	1061.87	2177.03	995.397	1416	2164.43	842.916	1433.88	2064.11	477.096	1380.93	2035.7	429.953	1379.75	2089.9	392.68	1350.53	1893.74	99.5813	1348.42	1846.34	87.0982	1303.4	2037.29	30.0984	1315.45	1993.46	16.1912	1381.18	2204.59	816.739	1046.55	2277.83	454.744	1093.75	2279.09	397.972	1090.76	2346.22	399.287	1122.75	2383.15	59.4051	1105.51	2346.19	31.7902	1140.76	2541.89	40.5522	1152.79	2513.87	26.7741	1085.13
25.947	2271.69	928.236	1373.99	2276.33	935.214	1106.87	2078.09	963.973	1281.59	2077.17	961.55	1191.43	2178.05	983.686	1060.69	2178.3	995.217	1415.03	2165.79	842.936	1433.11	2066.15	477.288	1381.48	2037.24	430.217	1380.35	2091.02	392.341	1351.07	1890.43	102.223	1349.34	1842.79	90.6949	1304.29	2032.42	30.063	1315.71	1988.97	16.1898	1380.94	2205.44	817.494	1045.77	2277.51	455.335	1092.22	2279.01	398.527	1089.82	2345.1	399.281	1122.32	2377.62	59.0407	1104.81	2341.41	32.1889	1140.83	2537.04	36.5226	1149.81	2507.77	23.1433	1082.11
25.953	2272.19	928.317	1373.09	2277.55	935.84	1105.83	2079.33	963.844	1280.72	2078.18	962.103	1190.34	2180.14	984.57	1059.6	2179.5	995.245	1414.27	2167.14	842.995	1432.35	2068.59	477.482	1382.29	2039.16	430.546	1381.3	2092.58	392.074	1351.79	1887.32	105.107	1350.14	1839.44	94.5812	1305.25	2027.21	30.0251	1315.62	1983.91	16.8647	1380.91	2206.9	818.527	1044.6	2277.14	455.993	1090.7	2278.27	399.13	1088.16	2343.62	399.15	1121.59	2372.3	58.2625	1104.26	2336.87	32.4489	1140.41	2532.78	34.5736	1146.9	2501.94	20.3789	1076.98
25.96	2275.32	928.914	1371.5	2278.7	936.571	1104.96	2080.46	963.922	1279.96	2079.18	962.959	1189.12	2180.42	985.582	1058.62	2180.94	995.392	1412.93	2168.55	843.167	1431.33	2071.61	477.609	1383.15	2041.58	430.951	1382.32	2094.66	391.794	1352.65	1884.42	108.273	1350.92	1836.43	98.8755	1305.55	2022.39	30.0968	1315.68	1979.19	17.4149	1380.71	2208.12	819.66	1043.39	2276.55	456.499	1088.93	2276.85	399.627	1086.58	2341.74	398.936	1119.95	2367.24	58.1111	1103.25	2332.62	33.0437	1139.16	2529.24	34.6306	1145.13	2497.27	19.5049	1075.33
25.967	2276.43	929.512	1370.24	2279.83	937.487	1104.17	2081.66	964.183	1278.89	2080.1	964.19	1187.86	2181.91	986.929	1057.66	2182.24	995.825	1411.73	2169.8	843.429	1430.37	2075.18	477.579	1383.92	2044.51	431.391	1383.49	2097.13	391.393	1353.83	1881.82	111.556	1351.59	1833.96	103.354	1306.02	2017.47	29.9499	1315.3	1974.6	17.9737	1380.45	2208.86	821.102	1042.14	2275.24	457.088	1087.01	2274.65	400.114	1084.75	2339.67	399.06	1117.63	2364.23	57.9197	1102.32	2328.11	33.3782	1138.24	2525.02	33.7905	1145.34	2493.48	19.2417	1075.47
25.973	2277.39	930.218	1368.95	2281.02	938.778	1103.45	2082.7	964.613	1277.96	2080.93	965.647	1186.78	2183.39	988.362	1056.71	2183.53	996.527	1410.45	2171.08	843.645	1429.18	2079.29	477.777	1385.2	2047.87	431.785	1384.74	2100.14	390.979	1355.32	1879.59	115.2	1352.01	1832	108.258	1306.4	2012.4	29.8082	1315.03	1970.04	18.6546	1380.27	2209.38	822.894	1040.91	2273.36	457.932	1085.25	2271.99	400.657	1082.94	2336.91	399.005	1114.42	2360.45	57.8022	1101.22	2322.94	33.3985	1137.48	2519.78	33.2672	1146.13	2488.7	19.0021	1075.72
25.98	2278.24	931.085	1367.53	2282.46	940.418	1102.38	2083.7	965.265	1276.84	2081.57	967.155	1185.48	2184.7	989.929	1055.56	2184.83	997.758	1409.04	2172.37	843.95	1427.92	2084.01	477.797	1386.53	2051.91	432.21	1386.1	2103.55	390.529	1357.05	1877.79	119.206	1352.44	1830.39	113.668	1306.65	2007.84	29.7698	1314.97	1965.67	19.2578	1380.1	2209.7	824.727	1039.56	2271.1	458.829	1083.74	2269.28	401.262	1081.65	2333.63	399.156	1112.07	2355.27	57.6796	1101.02	2317.72	33.332	1137.27	2514.41	33.2088	1146.18	2483.57	18.9573	1075.93
25.987	2278.97	932.142	1365.99	2282.92	942.126	1101.56	2084.52	966.077	1275.82	2082.07	968.664	1184.42	2185.93	991.728	1054.4	2186.18	999.059	1407.53	2173.65	844.253	1426.42	2089.38	477.796	1388.2	2056.4	432.632	1387.78	2107.64	390.123	1359.06	1876.47	123.483	1352.68	1829.73	119.299	1306.38	2003.06	29.7471	1314.84	1961.08	20.3192	1379.94	2210.06	826.469	1038.27	2268.88	459.843	1082.34	2266.85	402.11	1080.54	2330.78	399.399	1110.28	2348.82	57.7478	1101.14	2312.56	33.1919	1137.01	2509.3	33.2518	1145.81	2478.43	18.7067	1075.52
25.993	2279.61	933.329	1364.36	2283.71	943.938	1100.39	2085.37	967.061	1274.66	2082.52	970.091	1183.23	2187.06	993.604	1053.24	2187.46	1000.51	1405.82	2174.82	844.64	1424.94	2095.38	477.766	1389.9	2061.53	433.196	1389.63	2112.29	389.734	1361.26	1875.74	128.107	1352.82	1829.69	125.427	1305.94	1998.7	29.7235	1314.66	1956.73	21.4198	1379.63	2210.22	828.302	1036.87	2266.72	460.645	1081.45	2264.13	403.173	1079.55	2327.92	400.291	1109.47	2343.08	57.8888	1100.85	2307.24	33.1569	1136.75	2503.97	33.2467	1145.51	2473.15	18.4364	1075.14
26	2280.17	934.673	1362.65	2284.46	945.659	1099.02	2085.96	968.129	1273.58	2082.95	971.554	1182.19	2186.4	995.386	1052.36	2188.49	1002.08	1404.15	2175.88	845.172	1423.42	2101.7	477.729	1392.18	2067.28	433.799	1391.53	2117.56	389.587	1363.84	1875.54	132.979	1352.95	1830.52	131.789	1305.22	1994.16	29.7536	1314.51	1952.9	22.267	1378.48	2210.9	829.864	1035.33	2263.94	461.536	1080.13	2261.23	403.924	1078.41	2324.99	401.237	1109.31	2338.19	57.9325	1100.39	2301.83	33.175	1136.43	2498.54	33.1425	1145.44	2467.8	18.3251	1074.97
26.007	2280.51	936.16	1360.95	2285.01	947.377	1097.55	2086.51	969.264	1272.28	2083.33	972.859	1180.89	2187.83	997.139	1050.99	2189.25	1003.8	1402.46	2176.9	845.838	1421.84	2108.33	477.894	1394.55	2073.41	434.466	1393.77	2123.37	389.428	1366.61	1875.79	138.025	1353.02	1832.04	138.358	1304.5	1990.13	29.9621	1314.6	1949.06	23.6542	1378.04	2210.65	831.203	1033.8	2261.04	462.281	1079.24	2258.36	404.595	1077.66	2322.46	401.749	1108.94	2332.67	58.0766	1100.07	2296.44	33.1367	1136.22	2493.18	33.0849	1145.42	2462.53	18.1573	1074.87
26.013	2279.62	937.829	1359.1	2285.53	948.956	1096.15	2086.84	970.41	1271.02	2083.79	974.111	1179.5	2189.03	998.851	1049.61	2189.87	1005.51	1400.51	2177.72	846.614	1420.18	2115.24	477.917	1397.01	2079.99	435.026	1395.96	2129.68	389.31	1369.55	1877	143.118	1352.94	1834.29	145.001	1303.72	1986.42	30.1593	1314.63	1945.92	25.4287	1377.66	2210.11	832.45	1032.34	2258.21	462.923	1078.41	2255.3	405.391	1077.03	2319.52	401.844	1108.78	2327.27	58.051	1099.94	2291.16	33.1497	1135.98	2487.76	33.0555	1145.44	2457.24	18.0529	1074.73
26.02	2279.76	939.349	1357.32	2285.87	950.509	1094.74	2087.15	971.58	1269.37	2084.29	975.326	1177.79	2189.9	1000.42	1048.26	2190.19	1007.17	1398.47	2178.44	847.254	1418.64	2122.36	477.834	1399.34	2086.93	435.555	1398.12	2136.3	389.177	1372.64	1878.71	148.363	1353.02	1836.98	151.774	1302.96	1982.21	30.5698	1314.42	1942.53	27.3481	1377.21	2210.83	833.435	1030.88	2255.31	463.476	1077.56	2251.94	405.95	1076.43	2316.36	401.645	1108.09	2322.04	57.9456	1099.85	2285.92	33.1392	1135.85	2482.46	32.9606	1145.52	2452.14	17.9766	1074.55
26.027	2279.7	940.85	1355.62	2286.3	951.865	1093.43	2087.27	972.7	1267.61	2084.88	976.382	1175.87	2190.74	1001.69	1046.93	2190.17	1008.8	1396.63	2178.95	848.012	1417.12	2129.65	477.531	1401.27	2094.16	436.002	1400.35	2143.34	389.024	1375.83	1880.85	153.658	1353.39	1839.74	158.924	1302.54	1979.03	31.6901	1314.93	1939.22	29.7843	1376.87	2210.76	834.09	1029.61	2252.27	463.945	1076.99	2248.37	406.296	1075.91	2312.59	401.673	1107.43	2316.73	58.0835	1099.74	2280.71	33.0791	1135.71	2477.37	32.8061	1145.4	2447	17.8254	1074.55
26.033	2279.52	942.301	1354.01	2285.63	952.618	1092.79	2087.21	973.694	1265.8	2085.39	977.265	1173.82	2191.32	1002.85	1045.6	2189.94	1010.36	1394.68	2180.2	848.754	1414.93	2136.94	477.201	1403.21	2101.79	435.943	1402.43	2150.83	388.628	1378.67	1882.94	159.437	1353.75	1842.39	166.573	1302.49	1975.43	33.4562	1314.93	1935.56	32.8612	1376.51	2210.59	834.625	1028.38	2249.14	464.244	1076.58	2244.63	406.557	1075.54	2309.03	401.655	1106.48	2311.67	58.0969	1099.75	2275.68	33.0774	1135.66	2472.32	32.6839	1145.55	2441.95	17.7562	1074.46
