Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2448.59	917.802	-120.478	2422.73	905.672	-370.221	2265.21	960.383	-199.298	2257.83	956.483	-270.898	2338.52	964.381	-405.326	2364.43	965.995	-66.9966	2372.24	842.291	-59.5346	2462.61	464.608	-110.308	2466.7	416.06	-112.563	2540.02	408.132	-156.744	2484.97	66.6645	-160.778	2441.97	52.9266	-203.668	2639.59	43.3938	-201.668	2596.58	30.6297	-132.518	2321.32	807.795	-410.733	2325.8	458.135	-399.539	2302.94	419.486	-399.621	2327.56	369.145	-370.943	2035.27	187.58	-352.882	1989.27	215.735	-309.388	2099.35	68.3689	-278.717	2068.58	63.1411	-342.494
2.707	2454.51	918.641	-120.491	2429.49	906.607	-369.769	2271.92	961.517	-198.763	2264.57	957.225	-270.324	2344.21	964.717	-404.958	2371.51	967.621	-66.5094	2378.43	843.283	-59.2733	2465.98	464.684	-110.134	2469.56	416.277	-112.424	2542.49	407.914	-156.503	2485.03	66.6126	-160.413	2441.99	52.9521	-203.657	2639.61	43.3563	-201.627	2596.6	30.5427	-132.389	2329.13	808.327	-409.488	2339.13	459.071	-400.498	2316.62	420.63	-400.919	2341.18	370.098	-371.508	2045.77	192.417	-354.028	2000.05	221.186	-310.408	2110.13	72.3752	-282.698	2077.83	67.8402	-345.018
2.713	2461.25	919.825	-119.534	2436.17	907.593	-369.4	2278.53	962.477	-198.329	2271.25	957.921	-269.887	2351.1	964.983	-404.473	2378.04	968.981	-66.1282	2384.49	844.389	-58.885	2469.24	465.012	-109.874	2472.35	416.396	-112.147	2544.84	407.693	-156.372	2485.08	66.588	-160.352	2441.99	52.9674	-203.625	2639.64	43.3257	-201.596	2596.6	30.4289	-132.311	2336.53	808.981	-409.013	2352.38	460.468	-401.985	2330.02	422.065	-402.117	2354.3	371.608	-372.269	2056.72	197.015	-354.552	2011.33	225.701	-310.362	2121.86	76.0455	-286.614	2088.11	72.5744	-348.644
2.72	2467.99	921.009	-118.485	2443.01	908.534	-368.861	2284.98	963.571	-197.906	2277.95	958.897	-269.245	2357.29	965.222	-403.926	2384.51	970.311	-65.5068	2389.74	844.983	-58.3246	2472.08	465.437	-109.535	2475.12	416.552	-111.92	2547.14	407.447	-156.296	2485.11	66.5699	-160.32	2442	53.0905	-203.553	2639.66	43.2925	-201.582	2596.6	30.3704	-132.278	2344.35	809.697	-408.11	2366.02	461.802	-402.629	2343.58	423.944	-403.398	2367.63	372.842	-373.338	2068.19	201.64	-355.09	2023.19	229.541	-309.885	2134.34	79.4601	-290.724	2099.65	77.4574	-352.619
2.727	2474.51	922.14	-117.532	2450.03	909.567	-368.272	2291.5	964.608	-197.326	2284.65	959.771	-268.781	2363.72	965.588	-403.229	2390.75	971.324	-64.7827	2395.43	845.91	-57.5476	2475.17	465.604	-109.219	2477.66	416.628	-111.851	2549.29	407.185	-156.168	2485.15	66.5628	-160.269	2441.98	53.134	-203.526	2639.67	43.2623	-201.569	2596.61	30.3533	-132.261	2352.01	810.429	-407.754	2379.57	463.461	-403.73	2357.27	425.7	-404.316	2380.8	374.309	-374.672	2080.59	205.816	-354.961	2035.46	232.817	-309.219	2147.48	82.3687	-294.58	2112.45	82.0362	-356.317
2.733	2480.91	923.25	-116.517	2456.81	910.638	-367.586	2297.95	965.602	-196.563	2291.19	960.656	-268.39	2369.85	966.029	-402.756	2395.91	971.881	-64.123	2400.44	846.507	-56.8914	2477.81	465.731	-109.104	2480.09	416.842	-111.628	2551.25	406.883	-156.099	2485.18	66.5634	-160.235	2441.98	53.1689	-203.491	2639.67	43.247	-201.565	2596.62	30.3202	-132.238	2359.97	811.543	-407.183	2393	465.198	-404.832	2370.75	427.481	-405.221	2394.14	375.988	-375.905	2093.41	209.617	-354.873	2048.14	235.327	-308.794	2161.49	84.7992	-298.801	2125.92	86.2538	-359.851
2.74	2487.17	924.194	-115.42	2464	911.825	-366.724	2304.33	966.612	-196.197	2297.78	961.704	-267.777	2376.35	966.793	-402.024	2402.47	972.484	-63.0634	2406.01	847.283	-55.8678	2480.26	465.811	-108.716	2482.34	416.93	-111.07	2553.17	406.609	-156.003	2485.21	66.5748	-160.215	2441.97	53.2083	-203.46	2639.68	43.2235	-201.552	2596.63	30.2894	-132.236	2367.43	812.386	-406.86	2406.2	467.209	-406.126	2384.27	429.312	-406.042	2407.5	377.666	-376.877	2106.38	212.381	-355.417	2061.11	237.094	-308.14	2176.1	86.9221	-303.178	2139.77	89.9372	-363.479
2.747	2493.38	925.073	-114.279	2470.84	913.071	-365.893	2310.24	967.85	-195.785	2304.29	962.673	-267.327	2383.13	967.977	-401.242	2408.71	973.155	-62.2571	2411.83	848.147	-55.4372	2482.7	465.969	-108.246	2484.15	417.263	-111.378	2555.04	406.31	-155.971	2485.25	66.6009	-160.222	2441.98	53.2706	-203.445	2639.68	43.208	-201.541	2596.63	30.2568	-132.2	2376.21	813.541	-406.222	2419.83	468.614	-406.486	2397.66	431.083	-406.65	2421.02	379.287	-377.775	2119.75	214.901	-355.533	2074.31	238.311	-307.598	2191.19	88.7412	-307.317	2153.87	93.0058	-367.105
2.753	2499.92	925.925	-113.075	2478.66	914.512	-364.61	2316.6	968.716	-195.47	2310.8	963.679	-267.08	2389.66	969.603	-400.62	2414.52	973.91	-61.4316	2417.5	848.835	-54.8875	2485.06	466.185	-108.16	2486.32	417.475	-111.164	2556.89	406.027	-155.979	2485.29	66.6329	-160.222	2442.02	53.511	-203.437	2639.7	43.188	-201.518	2596.63	30.1801	-132.171	2384.2	814.533	-406.123	2432.84	470.75	-407.664	2411.12	432.821	-407.176	2434.68	381.077	-378.572	2133.28	216.384	-356.242	2087.83	238.854	-307.469	2206.69	90.2486	-311.161	2168.23	95.4908	-371.006
2.76	2506.93	926.818	-111.897	2485.26	915.88	-363.716	2322.96	969.591	-195.045	2317.34	964.535	-266.538	2396.16	971.247	-400.258	2420.45	974.59	-60.6572	2423.09	849.433	-54.5262	2487.17	466.343	-108.08	2488.29	417.53	-111.124	2558.65	405.707	-156.056	2485.35	66.6565	-160.237	2442.04	53.6214	-203.424	2639.73	43.1765	-201.493	2596.63	30.174	-132.152	2392.28	815.705	-405.938	2446.12	472.337	-408.177	2424.48	434.52	-407.652	2448.47	382.964	-379.12	2147.36	217.407	-356.487	2101.64	238.514	-307.394	2222.78	91.4383	-314.651	2183.51	97.2949	-373.834
2.767	2511.53	927.341	-110.85	2492.12	917.254	-362.675	2329.32	970.468	-194.45	2323.88	965.555	-266.148	2403.73	972.881	-399.353	2426.57	975.321	-59.9208	2428.72	850.041	-54.1093	2489.18	466.449	-108.126	2490.16	417.602	-111.19	2560.46	405.433	-156.299	2485.27	66.8431	-160.258	2442.07	53.6808	-203.443	2639.74	43.1573	-201.473	2596.64	30.143	-132.151	2400.35	816.928	-405.781	2459.26	474.401	-408.613	2437.79	436.245	-408.105	2462.1	384.771	-379.671	2161.61	217.503	-357.432	2115.66	237.619	-307.708	2239.15	92.3851	-317.586	2199.67	98.6787	-376.292
2.773	2517.58	927.972	-109.786	2498.95	918.686	-361.685	2335.61	971.367	-194.084	2330.39	966.493	-265.848	2410.66	974.533	-398.76	2432.8	975.907	-59.4231	2434.22	850.593	-53.6926	2491.23	466.633	-108.181	2492.15	417.56	-111.298	2561.86	405.042	-156.58	2485.34	66.8641	-160.267	2442.1	53.7682	-203.452	2639.77	43.1415	-201.45	2596.64	30.1155	-132.144	2408.55	818.13	-405.537	2472.4	475.801	-408.746	2451.09	437.859	-408.327	2475.73	386.644	-380.04	2175.92	217.478	-358.393	2129.95	235.825	-308.263	2256.06	93.0417	-319.897	2216.51	99.5438	-378.331
2.78	2523.66	928.621	-108.81	2505.76	920.023	-360.59	2341.99	972.218	-193.386	2336.95	967.297	-265.545	2417.81	975.936	-398.065	2439.08	976.565	-58.6888	2439.75	851.032	-53.2206	2492.82	466.668	-107.922	2493.54	417.66	-111.464	2563.59	404.776	-156.749	2485.48	66.6161	-160.818	2442.11	53.8371	-203.459	2639.78	43.1403	-201.424	2596.64	30.08	-132.105	2416.71	819.318	-405.212	2485.13	477.671	-408.994	2464.32	439.511	-408.431	2489.88	388.029	-380.397	2190.77	216.822	-359.258	2144.51	233.697	-308.652	2273.37	93.3814	-321.702	2233.9	99.7899	-380.196
2.787	2529.77	929.288	-107.783	2512.6	921.356	-359.593	2348.27	972.952	-193.154	2343.38	968.184	-265.526	2425.28	977.351	-397.155	2444.4	977.082	-57.7139	2445.09	851.652	-52.9177	2494.88	466.895	-108.119	2495.08	417.773	-111.568	2565.17	404.511	-156.769	2485.55	66.6988	-160.694	2442.14	53.8592	-203.499	2639.81	43.132	-201.362	2596.63	30.0302	-132.073	2424.81	820.288	-404.989	2497.68	479.381	-409.036	2477.35	441.118	-408.407	2503.18	390.089	-380.586	2206.14	215.247	-360.188	2159.21	230.879	-309.533	2291.18	93.4226	-323.23	2251.6	99.476	-381.625
2.793	2535.54	929.516	-107.011	2519.42	922.644	-358.622	2354.55	973.659	-192.757	2349.77	968.909	-265.318	2432.16	978.479	-396.713	2450.51	977.636	-57.268	2450.43	852.159	-52.7377	2496.38	467.053	-107.725	2496.77	417.944	-111.339	2566.58	404.274	-156.668	2485.59	66.736	-160.316	2442.18	53.9794	-203.531	2639.84	43.1295	-201.282	2596.59	29.9936	-132.029	2432.47	821.466	-405.235	2509.67	481.247	-409.294	2490.22	442.666	-408.471	2516.78	391.723	-380.443	2221.66	213.12	-361.158	2174.23	227.642	-310.484	2309.34	93.152	-324.399	2270.03	98.6895	-382.865
2.8	2541.9	930.19	-106.103	2526.14	923.843	-357.715	2360.77	974.311	-192.511	2356.18	969.53	-265.152	2439.05	979.549	-396.321	2456.54	978.181	-56.5626	2455.66	852.626	-52.6265	2498.41	467.149	-107.96	2497.96	418.085	-111.225	2568.15	403.948	-156.283	2485.62	66.7588	-160.314	2442.03	54.1598	-203.407	2639.85	43.1321	-201.205	2596.58	29.9624	-131.959	2440.12	822.404	-405.397	2521.75	483.242	-408.944	2502.87	444.167	-408.291	2530.01	393.739	-380.445	2237.55	210.359	-362.215	2189.55	223.651	-311.49	2328.07	92.5598	-325.425	2289.12	97.5026	-384.006
2.807	2547.84	930.723	-105.279	2532.85	924.98	-356.823	2366.88	975.017	-192.259	2362.5	970.178	-265.011	2446.21	980.38	-395.751	2462.6	978.836	-56.171	2460.84	853.011	-52.4765	2500.05	467.267	-108.012	2499.27	418.378	-111.134	2569.44	403.574	-155.841	2485.65	66.7798	-160.302	2442.48	54.1913	-203.844	2639.87	43.1512	-201.101	2596.57	29.9276	-131.909	2447.81	823.652	-405.525	2533.38	485.1	-409.019	2515.51	445.617	-407.977	2543.48	395.294	-379.954	2253.74	207.322	-363.235	2205.24	219.369	-312.408	2347.06	91.6974	-326.274	2307.73	95.6954	-384.699
2.813	2553.77	931.247	-104.518	2539.52	925.95	-355.929	2373.05	975.585	-192.135	2368.74	970.718	-264.808	2452.94	981.255	-395.344	2467.75	979.405	-55.4297	2466.01	853.337	-52.3856	2501.43	467.379	-107.711	2500.37	418.563	-110.998	2570.83	403.266	-155.358	2485.62	66.6604	-160.84	2442.49	54.2955	-203.857	2639.88	43.1533	-201.019	2596.55	29.8933	-131.752	2455.45	824.456	-405.606	2545.29	486.494	-408.212	2527.82	446.92	-407.625	2556.64	397.103	-379.608	2270.46	203.42	-363.625	2221.27	214.277	-313.173	2366.45	90.5121	-326.873	2327.25	93.6769	-385.349
2.82	2559.63	931.718	-103.823	2546.06	926.856	-355.18	2379.18	976.122	-191.902	2374.98	971.294	-264.333	2459.77	981.869	-394.977	2474.26	979.915	-55.1703	2471.13	853.697	-52.2521	2503.39	467.67	-107.816	2501.7	418.793	-110.767	2571.97	402.979	-154.964	2485.67	66.7599	-160.259	2442.21	54.4398	-203.851	2639.96	43.1899	-201.045	2596.53	29.8539	-131.714	2463.05	825.646	-406.037	2556.81	488.328	-407.769	2540.04	448.262	-407.217	2569.7	398.888	-379.236	2287.43	199.208	-364.292	2237.61	208.907	-313.897	2386.15	89.1144	-327.315	2347.06	91.283	-385.884
2.827	2565.47	932.116	-103.137	2552.75	927.574	-354.344	2385.24	976.563	-191.74	2381.24	971.759	-264.211	2466.42	982.23	-394.606	2480.46	980.386	-54.9655	2476.19	853.983	-52.1315	2505.04	467.728	-107.8	2503.01	418.888	-110.763	2573.55	402.465	-154.325	2485.64	66.7512	-160.597	2442.06	54.515	-203.737	2640.25	44.1321	-200.268	2596.51	29.8062	-131.63	2470.67	826.411	-405.974	2568.22	489.759	-407.17	2552.17	449.533	-406.661	2582.55	400.663	-378.756	2304.46	195.291	-365.149	2254.38	203.2	-314.475	2406.21	87.3608	-327.826	2367.21	88.7451	-386.348
2.833	2571.29	932.444	-102.469	2559.12	928.087	-353.617	2391.3	976.991	-191.585	2387.49	972.121	-263.988	2472.67	982.709	-394.475	2486.67	980.802	-54.8551	2481.22	854.376	-51.8603	2506.57	467.792	-107.47	2504.4	418.982	-110.741	2574.93	402.13	-153.855	2485.75	66.8014	-160.217	2442.08	54.6013	-203.765	2640.22	42.9854	-200.32	2596.49	29.7726	-131.549	2478.23	827.122	-405.91	2579.29	491.185	-406.901	2564.03	450.689	-406.124	2595.35	402.352	-378.276	2322	190.527	-365.548	2271.33	196.989	-315.321	2426.47	85.5172	-328.055	2387.75	85.9329	-386.73
2.84	2577.05	932.616	-101.823	2565.46	928.463	-352.902	2397.33	977.36	-191.631	2393.7	972.414	-264.109	2479.04	982.839	-394.336	2492.7	981.137	-54.7424	2486.22	854.56	-51.898	2508.64	467.923	-107.601	2505.82	419.087	-110.745	2576.4	401.804	-153.448	2485.7	66.7372	-160.711	2442.15	54.7209	-203.785	2640.24	43.0009	-200.226	2596.47	29.7207	-131.479	2485.38	827.985	-406.049	2590.76	492.102	-405.531	2575.79	451.666	-405.302	2607.93	404.04	-377.678	2339.92	185.289	-365.909	2288.75	190.436	-315.875	2447	83.4881	-328.128	2408.58	82.9004	-387.047
2.847	2582.76	932.719	-101.19	2571.88	928.803	-352.283	2403.25	977.654	-191.66	2399.94	972.592	-264.09	2485.11	983.075	-394.329	2498.56	981.421	-54.4895	2491.23	854.722	-51.6933	2510.14	467.966	-107.332	2507.34	419.158	-110.796	2577.84	401.426	-153.074	2485.8	66.8492	-160.598	2442.21	54.8389	-203.839	2640.25	43.0137	-200.135	2596.45	29.6575	-131.408	2492.35	828.353	-406.138	2601.54	493.347	-404.72	2587.17	452.536	-404.718	2620.34	405.566	-377.026	2357.76	179.931	-366.754	2306.58	183.494	-316.717	2467.94	81.2354	-328.465	2429.59	79.7622	-387.348
2.853	2588.39	932.665	-100.587	2578.08	928.952	-351.598	2409.22	977.945	-191.678	2406.16	972.74	-264.251	2491.32	983.311	-394.143	2504.31	981.713	-54.264	2496.29	854.815	-51.6082	2511.98	468.036	-107.328	2508.6	419.481	-110.696	2579.39	401.024	-152.809	2485.94	66.9527	-160.284	2442.06	54.8768	-204.035	2640.27	43.0164	-200.043	2596.43	29.6181	-131.348	2498.93	828.66	-406.494	2612.22	494.457	-404.022	2598.46	453.158	-403.801	2632.68	407.006	-376.213	2376.39	174.162	-366.623	2324.68	176.343	-317.042	2489.17	78.9858	-328.696	2451	76.5118	-387.619
2.86	2594.02	932.506	-99.9962	2585.98	929.57	-351.907	2415.13	978.211	-191.711	2412.31	972.832	-264.331	2497.47	983.38	-393.943	2510.02	981.812	-54.0059	2501.32	854.995	-51.5538	2514.04	468.108	-107.59	2510.48	419.332	-110.387	2581.04	400.698	-152.664	2486	67.0293	-160.34	2442.15	54.9843	-204.115	2640.08	43.2782	-200.166	2596.42	29.5922	-131.288	2505.52	829.069	-406.821	2622.58	495.395	-403.083	2609.55	453.745	-402.965	2644.67	408.404	-375.347	2395.1	168.282	-366.824	2343.27	168.772	-317.142	2510.66	76.6871	-328.772	2472.67	73.2162	-387.896
2.867	2599.63	932.193	-99.4607	2592.33	929.575	-351.512	2421.05	978.303	-191.874	2418.46	972.85	-264.394	2503.71	983.454	-393.689	2515.71	981.832	-53.8769	2506.37	855.088	-51.5202	2515.63	468.04	-107.482	2511.96	419.764	-110.627	2582.79	400.342	-152.743	2486.1	67.0974	-160.39	2442.23	55.1136	-204.247	2640.24	43.366	-200.195	2596.4	29.529	-131.231	2514.28	829.195	-406.617	2632.64	496.457	-402.268	2620.42	454.023	-401.868	2656.61	409.577	-374.254	2414.1	162.396	-367.015	2362.11	161.026	-317.664	2532.46	74.565	-329.062	2494.73	69.9168	-388.065
2.873	2605.25	931.857	-98.9883	2598.62	929.546	-351.208	2426.98	978.386	-191.982	2424.65	972.796	-264.398	2509.82	983.354	-393.591	2521.34	981.845	-53.5448	2511.23	855.009	-51.4578	2517.99	468.044	-107.793	2514.07	419.669	-110.667	2584.65	399.942	-152.84	2486.13	67.1983	-160.798	2442.32	55.2548	-204.342	2640.26	43.3488	-200.131	2596.4	29.4907	-131.2	2521.47	829.295	-406.534	2642.72	496.88	-401.089	2631.13	454.239	-400.908	2668.26	410.689	-373.128	2433.48	156.264	-366.981	2381.46	153.237	-317.507	2554.59	72.3113	-329.108	2517	66.6997	-388.269
2.88	2610.91	931.481	-98.5426	2605.01	929.515	-350.891	2432.85	978.391	-192.087	2430.72	972.659	-264.468	2515.95	983.258	-393.459	2526.92	981.578	-53.2655	2516.48	854.985	-51.4405	2519.86	468.068	-107.637	2516.03	419.767	-110.52	2586.84	399.655	-152.901	2486.24	67.3976	-160.841	2442.39	55.4575	-204.322	2640.16	43.1458	-200.057	2596.39	29.4483	-131.155	2528.48	829.344	-406.537	2652.22	497.792	-400.638	2641.47	454.357	-399.929	2679.79	411.708	-371.887	2453.09	150.302	-367.003	2401.08	145.33	-317.759	2576.91	70.0508	-329.069	2539.64	63.4578	-388.384
2.887	2616.57	931.006	-98.1734	2610.87	929.557	-349.767	2438.77	978.33	-192.248	2436.81	972.533	-264.637	2522.17	983.1	-393.27	2532.49	981.462	-52.9374	2521.72	854.915	-51.4494	2522.22	468.161	-107.422	2517.78	420.001	-110.449	2588.8	399.236	-152.959	2486.36	67.4976	-160.81	2442.46	55.6519	-204.386	2640.71	43.0916	-201.008	2596.37	29.4096	-131.129	2535.41	829.299	-406.551	2661.76	498.007	-399.314	2651.85	454.261	-398.77	2691	412.602	-370.53	2473.33	143.663	-367.016	2421.07	137.391	-317.536	2599.45	67.9536	-329.047	2562.41	60.4246	-388.465
2.893	2622.2	930.494	-97.8967	2617.16	929.322	-349.59	2444.66	978.161	-192.303	2442.91	972.249	-264.622	2528.37	982.812	-393.19	2538.1	981.001	-52.7175	2527.01	854.748	-51.5506	2524.62	468.129	-107.389	2519.87	419.97	-110.53	2590.81	398.778	-152.916	2486.46	67.6126	-160.877	2442.51	55.9965	-204.397	2640.21	43.2077	-200.173	2596.38	29.3963	-131.087	2542.08	829.123	-406.738	2670.76	498.355	-398.413	2662	453.979	-397.978	2702.1	413.419	-369.146	2493.49	137.541	-366.809	2441.44	129.544	-316.924	2622.33	66.1748	-328.902	2585.51	57.4815	-388.392
2.9	2627.94	930.006	-97.6402	2623.38	929.071	-349.483	2450.6	977.948	-192.282	2449	971.931	-264.636	2534.41	982.464	-393.154	2543.66	980.553	-52.6623	2532.39	854.589	-51.3964	2527.16	468.028	-107.247	2522.25	419.742	-110.59	2592.77	398.193	-152.844	2486.59	67.7079	-160.898	2442.98	56.2507	-204.32	2640.24	43.1877	-200.134	2596.34	29.217	-131.197	2548.84	828.905	-406.812	2679.54	498.361	-397.317	2671.77	453.796	-396.72	2712.81	414.191	-367.764	2514.09	131.486	-366.479	2462.33	121.114	-316.917	2645.35	64.2504	-328.648	2608.77	54.7112	-388.226
2.907	2633.65	929.475	-97.4352	2629.52	928.758	-349.375	2456.56	977.637	-192.337	2455.13	971.49	-264.751	2540.33	982.077	-393.242	2549.25	980.041	-52.5964	2537.73	854.466	-51.2962	2529.76	467.923	-107.351	2524.5	419.708	-110.671	2594.82	397.651	-152.702	2486.74	67.8398	-160.813	2443.05	56.4557	-204.309	2640.26	43.1733	-200.102	2596.34	29.223	-131.169	2555.21	828.669	-407.059	2688.44	498.43	-395.81	2681.29	453.413	-395.491	2723.39	415.287	-366.365	2534.69	125.306	-366.376	2483.42	113.266	-316.637	2668.22	62.5134	-328.313	2632.24	52.1103	-388.031
2.913	2639.32	928.881	-97.2823	2635.77	928.398	-349.262	2462.43	977.352	-192.601	2461.19	971.067	-265.074	2546.35	981.615	-393.226	2554.85	979.572	-52.5627	2543.21	854.242	-51.2502	2532.29	468.156	-107.299	2526.84	419.622	-110.774	2596.66	397.026	-152.487	2486.89	67.9574	-160.832	2443.11	56.7557	-204.42	2640.31	43.135	-200.073	2596.34	29.2001	-131.145	2562.17	828.226	-406.8	2696.76	498.289	-394.546	2690.63	452.917	-394.301	2733.71	415.94	-364.998	2555.72	119.672	-366.07	2504.74	105.671	-316.288	2691.42	61.3275	-327.907	2655.75	49.7376	-387.652
2.92	2645.1	928.396	-97.1916	2641.94	927.99	-349.18	2468.44	976.891	-192.752	2467.3	970.599	-265.188	2552.22	981.056	-393.346	2560.52	978.953	-52.4382	2548.68	853.938	-51.1835	2534.96	468.022	-107.448	2529.22	419.59	-110.692	2599.52	396.633	-152.112	2487.01	68.0624	-160.876	2443.21	57.0123	-204.495	2640.26	42.9279	-200.203	2596.31	29.0748	-131.121	2568.72	827.838	-406.817	2704.87	497.995	-393.334	2699.46	452.395	-393.018	2743.67	416.501	-363.71	2577.3	113.597	-365.328	2526.14	98.5998	-316.819	2714.55	60.2357	-327.513	2679.43	47.6361	-387.255
2.927	2650.87	927.828	-97.1145	2648.21	927.497	-349.116	2474.36	976.539	-192.994	2473.41	970.081	-265.418	2558.3	980.577	-393.38	2566.07	978.439	-52.458	2554.2	853.655	-51.1693	2537.98	467.737	-107.353	2531.34	419.627	-110.728	2601.16	395.858	-152.258	2487.16	68.189	-160.867	2443.33	57.2173	-204.424	2640.08	42.8881	-200.041	2596.27	29.2222	-130.968	2575.89	827.211	-406.168	2712.56	497.616	-392.023	2708.21	451.756	-391.865	2753.33	417.057	-362.446	2598.82	108.559	-364.763	2548.2	91.453	-316.056	2737.82	59.5948	-326.803	2703.02	45.875	-386.759
2.933	2656.65	927.259	-97.0672	2654.41	926.898	-349.148	2480.32	976.126	-193.377	2479.49	969.661	-265.668	2564.3	979.946	-393.432	2571.74	977.902	-52.4993	2559.72	853.406	-51.2205	2540.66	467.747	-107.337	2533.83	419.578	-110.708	2603.4	395.301	-152.221	2487.31	68.2892	-160.875	2443.23	57.6006	-204.606	2640.13	42.8605	-200.026	2596.36	29.1727	-130.96	2582.12	826.655	-406.336	2719.97	497.095	-390.709	2716.72	450.984	-390.593	2762.87	417.549	-361.152	2620.11	103.396	-364.591	2570.45	84.8307	-315.715	2760.85	59.3934	-326.325	2726.66	44.5328	-386.215
2.94	2662.48	926.679	-97.0739	2660.74	926.217	-349.086	2486.34	975.702	-193.743	2485.63	969.053	-265.99	2570.29	979.214	-393.608	2577.47	977.445	-52.5805	2565.28	853.039	-51.2491	2543.71	467.587	-107.168	2536.65	419.434	-110.702	2605.74	394.725	-152.212	2487.47	68.491	-160.843	2443.34	57.894	-204.67	2640.15	42.8378	-199.989	2596.37	29.1442	-130.93	2588.29	825.682	-406.483	2727.18	496.446	-389.499	2725.08	450.034	-389.219	2772.12	417.96	-359.843	2641.92	98.8254	-363.853	2592.59	78.464	-315.407	2784.11	59.7154	-325.789	2750.29	43.6308	-385.522
2.947	2668.34	926.075	-97.0962	2666.93	925.477	-349.129	2492.29	975.27	-194.197	2491.79	968.497	-266.333	2576.26	978.348	-393.797	2583.28	976.94	-52.6904	2570.87	852.824	-51.2652	2546.64	467.511	-107.257	2539.3	419.328	-110.421	2608.14	394.107	-152.189	2487.64	68.6376	-160.843	2443.49	58.2366	-204.582	2640.3	42.9685	-199.809	2596.38	29.129	-130.887	2594.41	824.712	-406.663	2734.08	495.575	-388.208	2733.04	449.146	-388.02	2781.18	418.269	-358.461	2663.54	94.5432	-363.297	2614.84	72.6118	-315.273	2806.96	60.6108	-324.832	2773.97	43.3222	-384.644
2.953	2674.22	925.445	-97.0609	2673.2	924.638	-349.225	2498.46	974.695	-194.499	2497.98	967.851	-266.643	2582.22	977.563	-394.112	2589.05	976.556	-52.8329	2576.42	852.465	-51.215	2549.57	467.384	-107.379	2541.97	419.297	-110.412	2610.59	393.415	-152.161	2487.82	68.7618	-160.801	2443.62	58.6165	-204.525	2640.32	42.9489	-199.766	2596.4	29.1303	-130.749	2600.25	823.922	-406.875	2740.71	494.414	-386.88	2740.94	447.951	-386.651	2790.06	418.473	-356.946	2685.1	90.8361	-362.696	2637.51	67.1252	-314.349	2829.64	61.9522	-323.875	2797.51	43.6825	-383.619
2.96	2680.22	924.743	-97.1418	2679.5	923.665	-349.26	2504.49	974.106	-194.933	2504.22	967.125	-267.015	2591.14	976.716	-394.485	2594.09	975.983	-52.3252	2582.1	852.053	-51.2994	2552.68	467.214	-107.473	2544.63	419.428	-110.717	2613.07	392.842	-152.091	2487.98	68.9224	-160.835	2443.75	59.1685	-204.573	2640.62	42.8645	-199.451	2596.39	29.0903	-130.739	2606.24	822.878	-407.017	2747.14	493.203	-385.557	2748.66	446.781	-385.256	2798.65	418.566	-355.516	2706.66	87.7557	-362.157	2659.88	61.939	-313.599	2852.1	63.8597	-322.75	2820.68	44.2562	-382.677
2.967	2686.14	924.096	-97.2073	2685.75	922.675	-349.376	2510.62	973.499	-195.351	2510.5	966.43	-267.304	2597.88	975.644	-394.508	2600.06	975.53	-52.6013	2587.75	851.713	-51.2897	2555.79	467.133	-107.525	2547.3	419.449	-110.724	2615.63	392.234	-151.982	2488.15	69.1075	-160.825	2443.89	59.5479	-204.589	2641.16	42.1836	-199.115	2596.4	29.0844	-130.692	2612.08	821.653	-407.154	2753.43	491.824	-384.256	2756.15	445.516	-384.083	2807.08	418.748	-354.075	2728.33	84.7149	-361.195	2682.02	57.7848	-313.308	2874.29	66.3259	-321.431	2843.78	45.7089	-381.375
