Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2777.56	913.126	-61.5376	2776.36	923.494	-346.281	2579.58	945.994	-150.019	2578.12	949.246	-243.417	2715.42	978.608	-384.423	2687.73	962.184	-20.7284	2692.06	795.935	-14.2917	2723.65	440.455	-57.9915	2678.84	396.199	-57.61	2720.19	358.738	-106.459	2402.36	231.702	-101.035	2362.93	250.042	-153.212	2451	77.1553	-142.48	2416.07	102.268	-76.8306	2695.79	831.123	-404.956	2813.08	456.51	-332.733	2812.7	399.255	-326.099	2864.53	399.394	-276.758	2758.78	77.4347	-269.654	2717.01	52.4802	-214.769	2914.04	45.4896	-238.2	2867.44	28.9652	-305.017
2.1	2786.3	915.081	-61.6357	2785	925.288	-346.911	2588.38	948.281	-150.546	2586.84	951.496	-244.014	2724.01	980.577	-384.525	2696.02	964.498	-21.2447	2701.95	798.273	-14.8148	2741.56	443.139	-57.7828	2697.99	398.551	-57.4072	2739.43	361.26	-106.392	2422.66	231.46	-100.432	2382.65	248.705	-152.737	2474.7	77.8915	-140.804	2438.89	102.913	-74.7732	2704.51	832.881	-405.109	2815.09	456.41	-333.165	2814.09	399.045	-326.518	2866.13	398.924	-277.456	2758.73	77.5036	-269.821	2716.94	52.5888	-214.911	2913.92	45.52	-238.346	2867.45	28.8697	-305.17
2.107	2795.06	917.288	-62.0088	2793.57	927.022	-347.686	2597.31	950.576	-151.077	2595.64	953.813	-244.674	2732.68	982.581	-384.741	2704.08	966.837	-21.3138	2711.82	800.579	-15.307	2759.36	446.161	-57.5909	2716.84	401.219	-56.651	2758.73	363.981	-105.955	2443.1	230.603	-99.9597	2402.51	246.61	-152.336	2499.15	78.264	-139.268	2462.81	102.928	-73.5541	2710.54	834.669	-406.496	2816.83	456.365	-333.569	2815.33	398.956	-327.025	2866.29	398.19	-278.807	2758.71	77.5572	-269.98	2716.85	52.7638	-215.105	2913.83	45.5514	-238.479	2867.44	28.7752	-305.345
2.113	2803.24	919.391	-62.7316	2802.23	928.613	-348.435	2606.09	952.856	-151.658	2604.4	956.101	-245.403	2741.35	984.587	-385.12	2712.09	969.127	-21.5551	2721.64	802.867	-15.6744	2776.74	449.329	-57.3706	2735.42	403.856	-56.3668	2777.82	367	-105.16	2463.93	229.035	-99.531	2422.84	243.713	-152.023	2525.26	78.6196	-137.911	2487.44	102.378	-72.386	2718.44	836.393	-406.97	2818.41	456.355	-333.942	2816.57	398.888	-327.302	2867.92	398.046	-279.383	2758.69	77.6481	-270.183	2716.72	52.9783	-215.334	2913.69	45.6037	-238.604	2867.43	28.6693	-305.487
2.12	2812.25	921.883	-63.4118	2810.76	930.163	-349.187	2614.92	954.933	-152.262	2613.2	958.29	-246.136	2750.07	986.544	-385.605	2721.67	971.741	-22.32	2731.56	805.147	-16.0374	2793.85	452.63	-57.0947	2753.68	406.667	-55.9924	2796.77	369.971	-104.356	2485.13	226.723	-99.059	2443.39	239.939	-151.712	2551.2	78.2091	-136.749	2512.61	101.302	-71.6778	2726.26	838.079	-407.382	2819.81	456.446	-334.331	2817.71	398.978	-327.716	2869.26	397.776	-279.979	2758.66	77.7473	-270.36	2716.54	53.1612	-215.597	2913.58	45.6703	-238.747	2867.41	28.5677	-305.665
2.127	2821.07	924.215	-64.247	2819.33	931.663	-349.95	2623.7	956.949	-152.904	2621.99	960.389	-246.803	2759.02	988.496	-386.132	2730.57	973.975	-22.9484	2741.5	807.357	-16.5678	2810.77	455.973	-56.8486	2771.83	409.566	-55.5453	2815.46	373.043	-103.333	2507.03	224.053	-98.803	2464.44	235.37	-151.349	2577.65	77.6045	-135.87	2538.74	99.683	-70.5872	2733.4	839.577	-407.262	2821.2	456.507	-334.667	2818.59	399.085	-328.045	2870.34	397.375	-280.456	2758.57	77.9295	-270.568	2716.47	53.4549	-215.746	2913.49	45.7469	-238.895	2867.37	28.4629	-305.86
2.133	2829.93	926.424	-65.2409	2828.11	933.098	-350.625	2632.51	958.78	-153.494	2630.68	962.263	-247.416	2768.16	990.401	-386.702	2739.63	976.143	-23.6526	2751.26	809.522	-16.5969	2827.42	459.334	-56.7024	2789.62	412.553	-55.137	2834.18	376.239	-102.414	2528.97	220.232	-98.3831	2485.88	230.198	-151.02	2604.82	76.6537	-134.876	2565.16	97.6345	-69.9022	2742.12	840.96	-407.215	2822.26	456.646	-334.993	2819.62	399.212	-328.308	2870.91	396.792	-281.049	2758.43	78.1471	-270.704	2716.43	53.7066	-215.803	2913.44	45.8344	-239.054	2867.3	28.3881	-306.058
2.14	2838.85	928.388	-66.1902	2836.55	934.429	-351.318	2641.22	960.463	-154.09	2639.48	964.029	-247.943	2777.35	992.202	-387.207	2748.77	978.113	-24.5396	2760.96	811.593	-16.7689	2843.83	462.741	-56.3826	2807.09	415.359	-54.7677	2852.65	379.479	-101.385	2551.32	215.891	-98.0975	2507.77	224.378	-150.747	2632.4	75.3635	-134.018	2591.82	95.142	-69.3723	2749.83	842.339	-407.442	2823.4	456.87	-335.264	2820.51	399.332	-328.553	2872.42	396.786	-281.24	2758.27	78.3411	-270.763	2716.62	54.0699	-215.681	2913.4	45.8895	-239.198	2867.28	28.3145	-306.224
2.147	2847.66	930.077	-67.1573	2845.06	935.676	-351.969	2650.03	962.007	-154.671	2648.3	965.655	-248.512	2785.32	993.986	-387.448	2757.93	979.95	-25.3869	2770.73	813.667	-16.8356	2859.89	465.961	-56.1712	2824.39	418.005	-54.3934	2871.15	382.722	-100.493	2573.88	211.143	-97.7287	2530.11	218.101	-150.368	2660.45	73.8427	-133.43	2618.81	92.1681	-68.8824	2757.43	843.56	-407.624	2824.57	457.046	-335.418	2820.99	399.402	-328.884	2872.98	396.183	-281.76	2758.18	78.5426	-270.775	2716.51	54.2826	-215.72	2913.39	45.9275	-239.306	2867.25	28.2524	-306.328
2.153	2856.17	931.406	-68.1407	2853.12	936.801	-352.097	2658.74	963.47	-155.175	2657.1	967.096	-248.981	2795.14	995.537	-387.923	2767.15	981.606	-26.2283	2780.41	815.677	-16.8133	2875.76	469.199	-55.9052	2841.5	420.461	-54.0761	2889.36	385.955	-99.6398	2597.07	205.746	-97.4572	2552.95	211.296	-149.965	2688.72	72.2439	-132.887	2646.38	89.0365	-68.4022	2765.09	844.583	-407.687	2825.73	457.22	-335.614	2821.7	399.527	-329.098	2874.56	396.234	-282.019	2758.06	78.7639	-270.829	2716.52	54.5594	-215.724	2913.4	45.944	-239.371	2867.27	28.2117	-306.41
2.16	2865.63	932.416	-68.9254	2861.36	937.767	-353.105	2667.46	964.777	-155.697	2665.84	968.373	-249.357	2805.09	996.886	-388.33	2776.24	983.033	-27.094	2790.21	817.523	-16.7914	2891.34	472.252	-55.5318	2858.48	422.571	-53.7568	2907.32	389.108	-98.9928	2620.2	200.691	-96.7329	2576.14	204.169	-149.479	2717.57	70.5632	-132.295	2674.44	85.5142	-68.0743	2772.63	845.584	-407.768	2827.03	457.473	-335.774	2822.73	399.715	-329.164	2875.69	395.963	-282.285	2758.02	78.9662	-270.884	2716.6	54.8263	-215.745	2913.38	45.9579	-239.418	2867.28	28.1801	-306.483
2.167	2875.15	933.621	-68.8397	2870.18	938.697	-353.707	2676.3	965.862	-156.121	2674.57	969.486	-249.685	2814.9	997.961	-388.564	2784.66	984.134	-27.7718	2799.79	819.226	-16.7201	2906.54	475.127	-55.2084	2875.28	424.315	-53.4543	2925.19	392.267	-98.3744	2643.91	194.851	-96.1852	2599.98	196.307	-149.066	2746.41	68.5437	-132.352	2702.88	81.934	-67.7618	2780.31	846.404	-407.806	2828.58	457.688	-335.998	2823.53	399.751	-329.38	2876.7	395.685	-282.698	2758.07	79.1792	-270.947	2716.41	55.2625	-215.837	2913.38	45.968	-239.47	2867.26	28.1347	-306.548
2.173	2884.26	934.311	-69.2388	2878.75	939.426	-354.145	2685.12	966.761	-156.458	2683.37	970.395	-249.972	2824.3	998.902	-388.668	2795.65	985.095	-28.4347	2809.51	820.806	-16.6472	2921.71	477.769	-54.8394	2891.94	425.646	-53.1025	2942.73	395.237	-98.0448	2668.03	188.835	-95.6643	2624.12	188.227	-148.55	2775.82	66.5788	-132.02	2731.99	78.1872	-67.3646	2787.33	847.134	-408.267	2830.26	457.852	-336.233	2824.67	399.844	-329.789	2878.21	395.544	-283.369	2758.11	79.4015	-271.09	2716.42	55.6146	-215.938	2913.47	46.0177	-239.424	2867.27	28.0799	-306.641
2.18	2893.32	934.833	-69.6307	2887.3	939.925	-354.564	2693.9	967.58	-156.686	2692.13	971.167	-250.151	2833.47	999.667	-388.644	2803.84	985.807	-28.5432	2819.21	822.186	-16.7682	2936.44	480.22	-54.5839	2908.31	426.759	-52.7807	2959.91	398.091	-97.796	2692.73	182.098	-95.1202	2648.74	179.734	-148.171	2805.46	64.6432	-131.668	2761.27	74.3724	-67.0644	2795.27	847.635	-408.186	2832.2	458.027	-336.593	2826.14	399.825	-330.103	2880.16	395.033	-283.207	2758.23	79.6585	-271.263	2716.28	56.02	-216.175	2913.36	45.9793	-239.625	2867.27	28.0369	-306.744
2.187	2902.34	935.181	-69.927	2895.92	940.264	-354.989	2702.76	968.266	-156.859	2700.95	971.795	-250.289	2842.71	1000.23	-388.476	2812.49	986.398	-28.6608	2827.92	823.389	-16.5862	2950.83	482.389	-54.3383	2924.6	427.647	-52.5405	2976.97	400.965	-97.6003	2717.79	175.202	-94.899	2673.9	171.027	-147.84	2835.06	62.3313	-131.664	2790.44	70.5788	-66.7763	2803.07	848.092	-408.145	2834.37	458.134	-336.916	2827.89	399.792	-330.49	2882.11	394.834	-283.539	2758.39	79.9546	-271.486	2716.62	56.2964	-216.339	2913.38	45.8875	-239.681	2867.29	27.9876	-306.84
2.193	2911.33	935.371	-70.1941	2904.3	940.4	-355.392	2711.7	968.736	-156.962	2709.72	972.227	-250.352	2851.8	1000.67	-388.327	2821.27	986.765	-28.7413	2837.93	824.535	-16.5095	2965	484.341	-54.2031	2940.4	428.239	-52.3786	2993.49	403.624	-97.5105	2743.2	168.077	-94.6895	2699.64	161.988	-147.655	2863.92	60.4434	-131.684	2819.89	66.7241	-66.4571	2811.06	848.409	-408.065	2836.44	458.219	-337.335	2829.79	399.712	-330.913	2883.42	394.627	-283.708	2758.54	80.2447	-271.696	2716.66	56.7248	-216.51	2913.43	45.8241	-239.732	2867.34	27.952	-306.913
2.2	2920.32	935.42	-70.4241	2913.02	940.353	-355.705	2720.66	969.037	-157.015	2718.54	972.492	-250.39	2860.66	1000.97	-388.147	2829.79	986.917	-28.842	2847.4	825.393	-16.381	2978.88	486.149	-54.0474	2956.14	428.632	-52.0841	3010.41	406.178	-96.7794	2769.25	160.704	-94.6813	2725.82	152.727	-147.697	2895.41	58.5921	-130.848	2849.95	63.1301	-66.0039	2819.13	848.688	-408.062	2838.7	458.163	-337.69	2831.67	399.587	-331.257	2884.89	394.367	-283.856	2758.68	80.5365	-271.892	2716.92	57.12	-216.587	2913.5	45.7695	-239.779	2867.38	27.9005	-307
2.207	2929.34	935.354	-70.637	2921.56	940.141	-356.047	2729.54	969.233	-156.981	2727.41	972.588	-250.355	2869.5	1001.2	-388.01	2838.21	986.823	-28.9158	2857.23	826.01	-16.2832	2992.54	487.684	-53.9414	2971.52	428.959	-52.0218	3025.92	407.972	-96.8248	2795.48	153.381	-94.6092	2752.35	143.426	-147.895	2929.01	57.9784	-128.532	2880.61	59.5864	-65.3748	2827.16	848.762	-408.002	2840.95	458.158	-338.075	2833.48	399.58	-331.644	2886.39	394.052	-284.057	2758.84	80.8474	-272.029	2717.03	57.5496	-216.699	2913.58	45.6859	-239.818	2867.41	27.8626	-307.065
2.213	2938.32	935.181	-70.81	2930.36	939.788	-356.307	2738.47	969.196	-156.986	2736.2	972.626	-250.286	2878.4	1001.24	-387.878	2846.51	986.595	-29.026	2866.72	826.52	-16.0903	3005.76	488.973	-53.7925	2986.63	428.973	-51.8878	3041.16	409.599	-96.8759	2821.82	146.142	-94.6036	2779.32	134.036	-147.969	2960.41	56.5894	-127.642	2911.09	56.3218	-64.8498	2835.2	848.651	-408.065	2843.16	458.141	-338.411	2835.31	399.521	-331.978	2888.47	393.799	-284.417	2758.99	81.1535	-272.136	2717.17	58.0243	-216.743	2913.35	45.6827	-240.034	2867.45	27.8254	-307.13
2.22	2947.35	934.871	-71.0533	2939.02	939.19	-356.545	2747.54	968.991	-156.857	2745.1	972.389	-250.146	2887.06	1001.09	-387.926	2856.83	986.254	-28.5277	2875.63	826.931	-16.0271	3018.72	490.152	-53.6478	3001.29	428.998	-51.9379	3056.03	411.062	-96.9117	2848.72	138.911	-94.5652	2806.97	124.668	-148.183	2990.59	55.1911	-126.381	2941.71	53.2642	-64.3009	2843.29	848.477	-408.033	2845.43	458.104	-338.706	2836.94	399.473	-332.269	2890.1	393.453	-284.663	2758.81	81.6666	-272.543	2717.12	58.5854	-216.619	2913.46	45.5613	-240.066	2867.49	27.782	-307.173
2.227	2956.59	934.481	-71.2944	2947.9	938.46	-356.679	2756.62	968.66	-156.692	2753.93	972.091	-249.983	2895.74	1000.74	-387.977	2865.82	985.679	-28.4531	2885.46	826.997	-15.7249	3031.46	490.948	-53.4991	3015.64	428.619	-52.0003	3071.17	414.288	-97.8425	2876.24	131.706	-94.4099	2834.67	115.688	-148.425	3021.21	54.4256	-125.64	2972.21	50.5543	-63.8021	2851.53	848.229	-408.026	2847.69	458.053	-339.01	2838.48	399.373	-332.535	2891.73	393.065	-285.035	2759.38	81.7895	-272.19	2717.25	59.112	-216.504	2913.87	45.7721	-239.935	2867.5	27.736	-307.198
2.233	2965.74	933.884	-71.5058	2956.53	937.647	-356.916	2765.62	968.085	-156.451	2762.86	971.561	-249.78	2904.35	1000.2	-388.152	2874.96	985.01	-28.4265	2894.93	826.932	-15.5239	3043.73	491.537	-53.415	3029.81	428.072	-51.9773	3085.5	415.781	-97.8597	2903.56	124.968	-94.3275	2863.43	106.852	-148.647	3052.15	53.9675	-124.923	3003.15	48.1453	-63.1812	2859.64	847.808	-408.222	2850	458.033	-339.341	2840.16	399.176	-332.926	2893.35	392.562	-285.32	2759.27	82.2684	-272.405	2717.45	59.6585	-216.35	2914.07	45.6244	-240.02	2867.53	27.6968	-307.228
2.24	2975.09	933.058	-71.6129	2965.35	936.605	-357.023	2774.74	967.375	-156.214	2771.8	970.997	-249.574	2912.98	999.487	-388.363	2884.17	984.218	-28.4278	2904.36	826.742	-15.253	3055.57	491.882	-53.2676	3043.55	427.33	-51.9208	3099.51	417.202	-97.9738	2931.07	118.474	-94.2103	2892.8	98.2982	-148.724	3083.03	53.8901	-124.174	3034.48	46.0317	-62.5778	2868.17	847.304	-408.068	2852.47	457.971	-339.648	2842.28	399.189	-333.099	2895.36	392.266	-285.732	2759.55	82.5997	-272.267	2717.62	60.1783	-216.172	2914.16	45.5042	-240.095	2867.54	27.6921	-307.284
2.247	2984.33	932.081	-71.7403	2974.16	935.471	-357.168	2783.9	966.526	-155.911	2780.79	970.172	-249.274	2921.61	998.466	-388.612	2893.51	983.305	-28.4243	2913.81	826.273	-15.0482	3067.09	491.755	-53.0929	3056.8	426.232	-51.9599	3113.15	418.414	-98.0158	2959.15	112.268	-93.9553	2921.8	90.3761	-148.518	3113.82	54.2427	-123.637	3065.52	44.3539	-62.043	2876.49	846.708	-407.931	2854.81	457.9	-339.986	2843.95	399.056	-333.444	2897.27	391.859	-286.123	2760.21	82.9097	-271.913	2717.69	60.7188	-216.158	2914.42	45.2011	-239.989	2867.55	27.6548	-307.312
2.253	2994.14	931.034	-71.4744	2982.83	934.283	-357.32	2793.01	965.573	-155.562	2789.69	969.251	-248.944	2930.13	997.328	-388.915	2902.85	982.285	-28.4731	2923.64	825.631	-14.8139	3078.12	491.226	-52.9036	3069.72	424.89	-51.9659	3126.39	419.419	-97.9713	2987.4	106.433	-93.6386	2950.6	83.1277	-148.177	3144.39	55.3099	-123.488	3096.81	43.2615	-61.6564	2884.78	846.047	-407.866	2857.27	457.909	-340.323	2846.16	399.101	-333.669	2899.43	391.578	-286.535	2760.41	83.3535	-271.908	2717.96	61.4477	-216.013	2914.61	45.034	-240.037	2867.56	27.5905	-307.343
2.26	3003.23	929.667	-71.7741	2991.61	932.993	-357.403	2802.25	964.459	-155.284	2798.78	968.242	-248.626	2938.7	996.105	-389.149	2912.43	981.212	-28.5355	2932.43	824.768	-14.9009	3088.65	490.368	-52.8094	3082.3	423.374	-52.0226	3139.09	420.21	-97.957	3015.92	101.053	-93.1576	2980.19	76.2581	-147.841	3173.57	57.149	-124.096	3128.05	42.651	-61.2416	2893.2	845.235	-407.845	2860.22	457.864	-340.601	2848.41	399.066	-333.915	2901.52	391.164	-286.874	2760.11	83.9052	-272.149	2718.12	62.1846	-216.008	2914.77	44.8553	-240.041	2867.63	27.5557	-307.381
2.267	3012.59	928.28	-71.7816	3000.47	931.616	-357.514	2811.58	963.294	-154.887	2807.89	967.076	-248.299	2947.44	994.808	-389.249	2922.03	979.928	-28.6141	2941.47	823.778	-14.9202	3098.73	489.094	-52.8425	3094.5	421.674	-52.0462	3151.16	420.712	-97.9486	3044.34	96.3821	-92.6151	3010.61	69.7735	-147.457	3203.94	59.3934	-123.417	3159.3	42.6602	-60.9747	2901.46	844.408	-407.783	2863.07	457.862	-340.898	2850.5	399.078	-334.334	2903.86	390.794	-287.159	2760.66	84.4746	-272.094	2718.42	62.9123	-215.921	2914.97	44.3819	-240.206	2867.63	27.4717	-307.367
2.273	3022.18	926.807	-71.8025	3009.26	930.186	-357.603	2820.89	961.972	-154.454	2816.95	965.845	-247.809	2956.22	993.441	-389.275	2931.71	978.61	-28.6921	2951.64	822.632	-14.2803	3108.32	487.586	-53.0771	3106.3	419.848	-52.1936	3162.83	421.162	-97.9166	3072.91	92.2516	-92.1716	3040.31	64.2515	-146.818	3234.18	62.554	-123.08	3190.49	43.3166	-60.6766	2909.88	843.466	-407.749	2866.27	457.874	-341.168	2853.21	399.196	-334.477	2906.15	390.384	-287.406	2760.99	85.131	-272.135	2718.63	63.7285	-215.978	2915.12	44.2383	-240.265	2867.65	27.4304	-307.392
2.28	3031.92	925.272	-71.7355	3018.21	928.665	-357.642	2830.36	960.541	-154.006	2826.07	964.518	-247.305	2965.15	992.103	-389.126	2941.45	977.104	-28.7325	2961.02	821.183	-14.1673	3117.48	485.666	-53.8562	3117.74	418.006	-52.3143	3173.97	421.443	-97.9813	3101.41	88.9455	-91.7588	3070.15	59.6526	-146.32	3264.13	66.1718	-122.913	3221.51	44.8133	-60.5454	2918.31	842.536	-407.698	2869.32	457.843	-341.433	2855.63	399.173	-334.814	2908.7	390.007	-287.666	2761.66	85.6451	-271.922	2718.89	64.648	-215.936	2915.26	44.1114	-240.336	2867.64	27.3695	-307.427
2.287	3041.63	923.611	-71.7338	3027.08	927.126	-357.696	2839.91	959.005	-153.545	2835.41	963.09	-246.73	2974.05	990.87	-388.961	2951.35	975.521	-28.716	2970.34	819.617	-14.0916	3126.14	483.584	-54.0796	3128.88	415.989	-52.4255	3184.82	421.679	-97.9382	3129.95	86.5626	-91.2377	3100.42	55.6969	-145.771	3293.49	70.6248	-122.765	3252.1	47.1804	-60.3598	2926.61	841.606	-407.706	2872.74	457.918	-341.646	2858.42	399.391	-335.057	2910.1	389.83	-288.24	2761.28	86.6131	-272.448	2719.09	65.7039	-216.044	2915.36	44.0144	-240.388	2867.63	27.3189	-307.465
2.293	3051.58	921.897	-71.69	3035.99	925.558	-357.723	2849.55	957.386	-152.977	2844.65	961.623	-246.04	2982.99	989.525	-388.723	2961.26	973.755	-28.6199	2979.75	817.809	-14.0073	3134.47	481.131	-54.1504	3139.6	414.078	-52.5566	3195.45	421.928	-97.9195	3158.05	85.0055	-90.7755	3129.72	53.0247	-145.239	3322.26	75.4723	-122.933	3281.86	50.5814	-60.1936	2935.18	840.622	-407.693	2876.32	458.025	-341.864	2861.22	399.501	-335.268	2912.94	389.502	-288.459	2761.94	87.4413	-272.52	2719.3	66.7791	-216.136	2915.44	43.9185	-240.465	2867.62	27.2718	-307.501
2.3	3061.55	920.14	-71.6797	3045.03	923.974	-357.7	2859.24	955.631	-152.314	2854.03	960.054	-245.342	2991.88	988.241	-388.447	2971.45	971.943	-28.4579	2989.27	815.874	-13.8995	3142.48	478.749	-54.4616	3150.05	412.184	-52.8941	3205.75	421.883	-97.8122	3185.75	84.3742	-90.4164	3158.67	51.5115	-144.977	3350.34	81.0299	-123.282	3310.96	54.4222	-60.5197	2943.68	839.633	-407.65	2880.05	458.139	-342.044	2864.65	399.89	-335.356	2914.65	388.492	-288.434	2762.2	88.4211	-272.728	2719.59	67.9922	-216.291	2915.51	43.8372	-240.545	2867.6	27.2239	-307.544
2.307	3071.64	918.393	-71.7454	3054.13	922.449	-357.676	2869.03	953.944	-151.525	2863.52	958.531	-244.513	3000.97	986.931	-388.083	2981.61	969.939	-28.1955	2999.25	813.814	-13.5984	3150.07	476.243	-54.9488	3160.06	410.22	-53.3269	3216.04	421.687	-97.7143	3212.3	84.6726	-90.2435	3186.58	50.7795	-144.965	3377.33	87.0605	-123.729	3339.1	58.8752	-60.7553	2952.36	838.597	-407.621	2883.91	458.229	-342.183	2867.49	399.936	-335.592	2918.42	388.264	-288.874	2762.66	89.5203	-272.97	2719.91	69.3635	-216.533	2915.59	43.7586	-240.618	2867.59	27.1817	-307.579
2.313	3081.92	916.694	-71.7978	3063.44	920.821	-357.571	2878.83	952.164	-150.715	2872.94	956.876	-243.673	3008.26	985.352	-388.611	2993.16	967.772	-27.5525	3008.48	811.591	-13.6769	3157.29	473.747	-54.9736	3169.78	408.251	-53.8128	3226.29	421.311	-97.88	3237.67	85.6007	-90.3424	3213.67	50.7336	-145.26	3402.97	93.7778	-124.091	3365.72	63.9915	-60.9764	2960.94	837.568	-407.552	2887.97	458.356	-342.347	2871.15	400.282	-335.662	2921.9	387.957	-289.201	2762.88	90.5747	-273.221	2720.22	70.7973	-216.681	2915.69	43.6869	-240.731	2867.59	27.1473	-307.619
2.32	3092.24	915.018	-71.9445	3072.56	919.241	-357.516	2888.78	950.416	-149.763	2882.58	955.19	-242.773	3017.16	983.965	-388.306	3002.94	965.72	-27.2363	3018.12	809.379	-13.6375	3164.88	471.128	-55.2928	3179.51	406.4	-54.2146	3236.92	421.244	-98.218	3261.55	87.142	-90.5988	3239.15	51.2852	-145.635	3427	101.336	-124.287	3390.58	69.7954	-61.038	2969.68	836.631	-407.405	2892.31	458.444	-342.419	2874.71	400.482	-335.87	2925.57	387.531	-289.505	2763.66	91.8179	-273.394	2720.66	72.391	-216.934	2915.77	43.5998	-240.638	2867.58	27.1018	-307.63
2.327	3102.67	913.374	-72.0219	3081.95	917.642	-357.346	2898.77	948.643	-148.851	2892.08	953.546	-241.801	3026.17	982.594	-387.915	3013.13	963.597	-26.7886	3028.12	807.155	-13.5614	3173.18	468.72	-55.8094	3189.91	404.456	-54.7545	3247.94	421.199	-98.7095	3283.76	88.7744	-91.4245	3263.65	51.481	-146.878	3448.95	108.841	-123.33	3413.14	76.0295	-61.3055	2978.28	835.526	-407.158	2897.1	458.539	-342.437	2878.61	400.693	-335.963	2929.46	387.06	-289.842	2764.32	93.1848	-273.579	2721.18	74.1523	-217.253	2915.93	43.7927	-240.643	2867.6	27.0653	-307.645
2.333	3113.16	911.755	-72.2546	3091.38	916.085	-357.159	2908.76	946.885	-147.757	2901.94	951.801	-240.834	3035.23	981.15	-387.549	3023.85	961.65	-26.1873	3038.21	804.81	-13.5306	3182.86	467.31	-56.2403	3201.28	403.098	-55.2106	3259.33	421.47	-98.9069	3303.79	90.1088	-92.4313	3285.54	51.9996	-148.38	3468.91	116.491	-122.996	3433.89	81.5755	-61.716	2987.24	834.433	-406.855	2901.93	458.614	-342.468	2882.78	400.943	-335.966	2933.73	386.593	-290.069	2764.83	94.6198	-273.861	2721.78	76.0678	-217.478	2916.08	43.7594	-240.73	2867.62	27.0447	-307.623
2.34	3123.56	910.163	-72.5163	3100.79	914.52	-357.051	2918.83	945.086	-146.799	2911.52	950.188	-239.803	3044.49	979.757	-387.031	3034.7	959.765	-25.5466	3048.53	802.482	-13.4271	3193.63	466.619	-56.4923	3213.01	402.26	-55.6668	3270.85	421.712	-99.1085	3321.45	91.0672	-93.7273	3305.32	52.5996	-150.222	3486.72	123.118	-122.327	3452.37	86.0717	-61.9342	2996.19	833.32	-406.657	2907.14	458.629	-342.432	2887.27	401.178	-335.993	2938.11	386.092	-290.241	2765.79	96.2173	-274.099	2722.43	78.0665	-217.746	2916.27	43.7081	-240.817	2867.65	27.0271	-307.601
2.347	3133.93	908.51	-72.836	3110.42	912.93	-356.818	2928.83	943.457	-145.762	2921.37	948.543	-238.821	3053.76	978.347	-386.584	3045.63	958.041	-24.9136	3059.07	800.152	-13.3205	3204.83	466.106	-56.6479	3225.02	401.671	-56.1088	3282.41	422.038	-99.3765	3337.64	90.9422	-95.4089	3322.83	52.9417	-152.188	3502.67	127.715	-121.819	3468.48	88.7842	-62.3562	3005.06	832.103	-406.525	2912.68	458.481	-342.428	2891.97	401.357	-335.914	2942.88	385.626	-290.387	2766.74	97.9486	-274.413	2723.21	80.2762	-217.931	2916.45	43.637	-240.878	2867.69	27.0133	-307.555
2.353	3144.24	906.867	-73.1652	3120.01	911.426	-356.6	2938.87	941.905	-144.82	2931.24	947.032	-237.869	3063.27	976.998	-386.014	3056.64	956.39	-24.2811	3069.73	797.724	-13.124	3216.55	465.604	-56.7628	3237.04	401.027	-56.5391	3294.06	422.349	-99.7512	3351.94	90.5635	-97.0803	3337.95	53.1504	-154.292	3516.9	130.003	-121.196	3482.44	89.7249	-62.8993	3014.13	831.175	-406.147	2918.7	458.52	-342.221	2897.16	401.545	-335.902	2947.94	385.106	-290.431	2767.95	99.6612	-274.553	2724.07	82.6333	-218.267	2916.51	43.6573	-240.579	2867.72	27.0156	-307.484
2.36	3154.52	905.176	-73.4065	3129.67	909.917	-356.299	2948.99	940.477	-143.892	2940.83	945.609	-236.89	3072.93	975.709	-385.455	3067.77	954.957	-23.6976	3080.53	795.523	-12.799	3228.56	464.834	-56.9104	3248.97	399.941	-57.1518	3305.89	422.357	-100.07	3364.29	89.7753	-98.8318	3350.86	52.8107	-156.527	3529.19	129.659	-121.731	3494.33	89.3002	-63.5152	3023.08	830.04	-405.913	2924.74	458.383	-342.264	2902.49	401.797	-335.956	2953.02	384.532	-290.574	2768.88	101.682	-275.136	2725.12	85.1821	-218.65	2916.56	43.281	-240.607	2867.77	27.022	-307.446
