Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	2781.66	853.301	-128.678	2796.55	857.205	-339.448	2618.15	865.436	-199.297	2620.59	871.472	-273.169	2724.46	914.339	-369.576	2708.63	909.42	-96.2621	2729.83	790.076	-73.2146	2870.15	444.503	-112.598	2873.57	396.74	-111.576	2938.21	401.028	-136.335	2944.51	64.0499	-138.371	2935.33	49.2553	-193.109	3087.3	81.1563	-105.188	3037.8	58.6429	-66.4323	2724.25	791.765	-392.584	2658.72	425.445	-341.021	2643.33	378.708	-338.36	2687.02	361.666	-296.96	2549.64	63.1302	-305.578	2510.35	53.9722	-261.214	2695.02	39.5644	-272.699	2659.82	26.8936	-333.051
2.753	2789.84	852.466	-128.189	2803.67	855.894	-339.234	2625.72	864.32	-198.634	2628.01	870.255	-272.456	2731.52	912.997	-369.299	2715.7	908.627	-95.9294	2737.79	789.077	-72.7312	2875.54	441.992	-112.938	2880.15	394.382	-112.064	2944.73	400.259	-137.257	2963.65	64.1852	-137.12	2954.73	48.4868	-191.577	3106.23	86.7952	-105.561	3058.64	62.3406	-66.1297	2730.86	790.704	-392.175	2662.29	425.163	-340.877	2646.39	378.578	-338.27	2689.17	361.008	-297.242	2549.85	63.7338	-305.6	2510.47	54.9288	-261.292	2695.07	39.5244	-272.707	2659.8	26.8741	-333.056
2.76	2797.51	851.53	-127.995	2810.8	854.597	-339.015	2633.35	863.208	-197.813	2635.37	869.054	-271.569	2738.63	911.61	-368.923	2723.1	907.77	-95.5199	2745.87	788.091	-72.1089	2880.94	439.601	-113.177	2886.69	392.18	-112.39	2951.14	399.438	-138.255	2981.46	64.5647	-135.743	2972.32	48.2502	-189.997	3123.74	92.4229	-106.297	3077.66	66.2999	-66.2189	2737.52	789.648	-391.761	2665.99	424.783	-340.697	2649.65	378.416	-338.121	2692.97	360.21	-296.772	2550.13	64.3974	-305.692	2510.63	55.8927	-261.399	2695.12	39.5041	-272.744	2659.79	26.8494	-333.076
2.767	2805.46	850.662	-127.645	2817.86	853.347	-338.787	2641.11	862.073	-196.98	2642.73	867.808	-270.669	2745.56	910.176	-368.527	2730.67	906.909	-94.9765	2754.14	787.088	-71.5101	2886.58	437.346	-113.22	2893.31	390.28	-112.581	2957.17	398.64	-139.439	2998.02	65.2455	-134.931	2988.4	48.0667	-188.65	3139.91	97.6107	-107.419	3095.19	70.1068	-66.6276	2744.13	788.665	-391.331	2669.92	424.617	-340.529	2653.12	378.302	-337.996	2695.53	359.703	-297.045	2550.36	65.1928	-305.874	2510.88	57.1564	-261.639	2695.16	39.4697	-272.801	2659.78	26.8412	-333.1
2.773	2813.51	849.715	-127.356	2825.01	852.088	-338.528	2648.9	860.968	-195.867	2650.23	866.609	-269.545	2752.59	908.773	-368.09	2738.75	906.065	-94.3487	2762.58	786.155	-70.8629	2892.48	435.309	-113.076	2900.14	388.578	-112.576	2964.12	398.118	-140.155	3012.96	65.9481	-133.975	3002.7	48.2021	-187.476	3154.76	101.862	-109.16	3111.32	73.6837	-67.2331	2750.71	787.713	-390.937	2674	424.329	-340.31	2656.74	378.193	-337.882	2698.92	359.116	-297.036	2550.73	66.0618	-306.016	2511.14	58.3894	-261.754	2695.24	39.4447	-272.893	2659.74	26.802	-333.141
2.78	2821.73	848.846	-127.054	2831.73	850.856	-338.47	2656.76	859.873	-194.815	2657.78	865.55	-268.312	2759.41	907.471	-367.656	2746.87	905.185	-93.7206	2771.17	785.195	-70.1617	2898.82	433.52	-112.756	2907.22	387.046	-112.447	2970.28	397.348	-141.344	3025.94	66.4771	-133.455	3015.23	48.0968	-186.765	3167.9	105.49	-111.284	3125.68	76.475	-68.7686	2757.31	786.838	-390.491	2678.33	424.224	-340.066	2660.6	378.205	-337.66	2702.65	358.578	-296.91	2551.14	67.0787	-306.17	2511.49	59.9391	-261.93	2695.31	39.4401	-273.007	2659.76	26.7899	-333.192
2.787	2829.98	847.966	-126.756	2839.72	849.961	-338.536	2664.75	858.856	-193.561	2665.23	864.493	-266.987	2766.45	906.141	-367.077	2755.12	904.299	-92.9777	2779.85	784.316	-69.3706	2905.43	431.94	-112.368	2914.45	385.78	-112.147	2977.03	396.637	-142.201	3037.34	66.7519	-133.161	3026.16	47.9226	-186.314	3179.53	107.978	-113.998	3138.32	78.4149	-70.6805	2763.96	786.049	-389.894	2682.93	424.103	-339.74	2664.66	378.287	-337.414	2706.47	358.026	-296.945	2551.62	68.1963	-306.464	2511.88	61.5743	-262.204	2695.39	39.4337	-273.14	2659.78	26.7826	-333.253
2.793	2838.22	847.162	-126.473	2847.44	849.098	-338.015	2672.8	857.97	-192.235	2672.84	863.535	-265.547	2773.34	904.987	-366.532	2763.51	903.458	-92.1495	2788.59	783.49	-68.6076	2912.45	430.584	-111.984	2922.11	384.686	-112.028	2983.76	395.883	-142.905	3047.07	66.615	-133.343	3035.13	47.3061	-186.213	3189.49	109.19	-116.977	3149.36	79.1499	-73.0621	2770.69	785.37	-389.31	2687.68	424.061	-339.338	2668.91	378.367	-337.134	2710.78	357.623	-296.902	2552.24	69.5331	-306.714	2512.36	63.3706	-262.422	2695.48	39.436	-273.327	2659.8	26.7641	-333.332
2.8	2846.51	846.342	-126.269	2853.9	847.984	-338.509	2680.92	857.14	-190.884	2680.47	862.673	-264.108	2780.3	903.933	-365.897	2772.05	902.677	-91.3582	2798.46	782.849	-67.3837	2919.63	429.55	-111.507	2929.29	383.684	-111.46	2990.6	394.993	-143.455	3055.23	65.9538	-133.813	3042.51	46.541	-186.523	3198.08	109.137	-120.394	3158.94	78.9708	-75.613	2777.36	784.725	-388.676	2692.71	424.085	-338.973	2673.42	378.612	-336.897	2715.26	357.245	-296.783	2552.85	70.9709	-306.984	2512.87	65.4053	-262.653	2695.59	39.4536	-273.572	2659.85	26.7674	-333.418
2.807	2854.9	845.718	-125.908	2861.31	847.047	-338.236	2689.1	856.438	-189.474	2688.17	861.969	-262.565	2787.43	902.933	-365.136	2780.57	901.951	-90.4333	2807.48	782.265	-67.4756	2927.34	428.679	-111.451	2936.79	382.898	-111.094	2997.57	393.965	-143.963	3061.78	64.6432	-134.54	3047.69	45.157	-186.843	3204.93	107.789	-123.969	3166.62	77.381	-78.8657	2784.15	784.079	-387.886	2698.07	424.103	-338.534	2678.25	378.894	-336.5	2719.82	356.78	-296.725	2553.54	72.6296	-307.424	2513.48	67.6051	-263.097	2695.74	39.4378	-274.035	2659.92	26.7692	-333.515
2.813	2863.36	845.125	-125.521	2868.85	846.248	-337.846	2696.44	856.14	-187.695	2695.99	861.364	-260.994	2794.63	902.155	-364.354	2789.23	901.331	-89.5016	2815.89	781.905	-66.7944	2934.66	428.039	-110.989	2944.52	382.121	-111.196	3004.55	392.775	-144.507	3066.53	62.831	-135.157	3051.59	43.26	-187.296	3210.31	105.366	-128.126	3172.71	74.9155	-82.0444	2791.06	783.557	-387.057	2703.57	424.163	-338.031	2683.15	379.155	-336.16	2724.76	356.415	-296.65	2554.3	74.3697	-307.859	2514.18	70.0068	-263.498	2695.77	39.4606	-273.837	2660	26.7801	-333.619
2.82	2871.83	844.731	-124.942	2876.21	845.343	-337.511	2704.78	855.716	-185.994	2703.96	860.902	-259.428	2802.09	901.405	-363.439	2797.82	900.885	-88.6089	2824.5	781.727	-65.9553	2942.57	427.611	-110.847	2951.8	381.506	-110.713	3011.64	391.5	-145.098	3070.05	60.7297	-136.004	3053.61	40.985	-187.519	3214.18	101.805	-132.089	3177.29	71.5583	-85.3616	2798.02	782.991	-386.042	2709.33	424.199	-337.383	2688.43	379.425	-335.633	2729.84	355.914	-296.564	2555.28	76.2148	-308.248	2514.94	72.5597	-264.025	2695.88	39.5018	-274.131	2660.12	26.8166	-333.751
2.827	2880.47	844.364	-124.296	2883.97	844.592	-336.849	2713.16	855.531	-184.538	2712.03	860.664	-258.01	2809.68	900.753	-362.533	2806.54	900.599	-87.6226	2833.07	781.654	-64.9744	2951.04	427.227	-111.162	2959.72	380.934	-111.008	3018.71	390.078	-145.879	3071.59	58.1933	-136.05	3054.11	38.6715	-187.707	3216.7	97.3488	-135.917	3180.78	68.0379	-87.6202	2805.24	782.423	-385.003	2715.36	424.245	-336.795	2693.76	379.643	-335.125	2735.06	355.464	-296.472	2556.12	78.2113	-308.812	2515.82	75.2968	-264.531	2696.04	39.57	-274.512	2660.22	26.8705	-333.903
2.833	2889.14	844.067	-123.492	2891.82	843.841	-336.125	2721.56	855.52	-183.19	2720.22	860.473	-256.559	2817.5	900.211	-361.568	2815.31	900.42	-86.6602	2841.78	781.63	-63.9744	2958.92	426.94	-110.944	2967.12	380.413	-111.073	3025.47	388.518	-146.739	3072.32	55.6579	-137.301	3054.45	36.6799	-188.614	3218.07	91.6857	-139.6	3182.56	63.0091	-90.618	2812.61	781.874	-383.879	2721.74	424.275	-336.007	2699.5	379.991	-334.501	2740.57	354.937	-296.275	2557.12	80.4006	-309.361	2516.84	78.2417	-264.983	2696.23	39.6186	-274.91	2659.95	26.6172	-333.939
2.84	2897.61	844.01	-122.715	2899.85	843.033	-335.26	2729.97	855.652	-181.79	2728.33	860.48	-255.224	2825.69	899.735	-360.616	2824.13	900.373	-85.5647	2850.58	781.732	-62.7248	2967.02	426.77	-111.184	2973.87	380.168	-111.133	3031.83	387.072	-147.564	3072.99	54.2424	-140.489	3056.42	37.3724	-190.001	3221.22	84.9153	-141.202	3184.34	56.9274	-91.8046	2820.12	781.33	-382.53	2728.14	424.401	-335.182	2705.23	380.358	-333.9	2746.26	354.524	-296.068	2558.26	82.7964	-309.98	2518.02	81.3721	-265.531	2696.46	39.6806	-275.328	2660.04	26.596	-334.046
2.847	2906.03	844.343	-121.697	2907.96	842.379	-334.157	2738.17	856.075	-180.351	2736.5	860.594	-253.99	2833.85	899.333	-359.692	2833.01	900.518	-84.3463	2859.48	782.027	-61.2738	2974.12	426.987	-110.919	2979.77	379.98	-110.907	3038.08	386.547	-147.714	3075.6	55.2649	-141.65	3059.03	39.3667	-189.855	3227.72	78.9352	-139.418	3187.58	52.0731	-92.0485	2827.93	780.726	-381.174	2734.96	424.547	-334.122	2711.39	380.864	-333.068	2752.05	354.253	-295.907	2559.59	85.2832	-310.617	2519.48	84.9389	-266.329	2696.7	39.7738	-275.817	2660.18	26.575	-334.153
2.853	2914.48	845.068	-120.331	2916.14	841.894	-332.996	2746.44	856.827	-179.126	2744.71	860.845	-252.736	2842.39	898.981	-358.85	2841.64	900.868	-83.1088	2868.01	782.786	-59.7298	2980.36	427.352	-110.592	2985.99	380.034	-110.478	3044.33	387.102	-147.829	3080.66	57.3199	-139.289	3061.47	41.0866	-189.093	3232.63	74.2916	-137	3190.53	49.2122	-91.2109	2835.76	780.196	-379.878	2741.8	425.092	-332.539	2717.62	381.616	-332.252	2758.29	353.989	-295.553	2561.19	88.2568	-311.413	2521.11	88.927	-267.218	2696.93	39.8547	-276.278	2660.38	26.5934	-334.263
2.86	2922.84	846.227	-119.063	2924.38	841.757	-331.838	2754.95	857.702	-177.77	2753.02	861.131	-251.571	2850.85	898.776	-357.977	2849.95	901.529	-82.0606	2876.48	784.141	-58.4404	2986.42	427.757	-109.814	2992.49	380.559	-109.49	3050.89	387.925	-148.039	3085.14	57.871	-137.713	3063.99	42.1931	-188.721	3235.82	71.3558	-134.231	3191.43	47.2786	-88.7834	2843.99	779.865	-378.573	2749.27	425.763	-331.169	2724.48	382.542	-331.324	2764.83	353.796	-295.135	2563	91.6081	-312.255	2523.09	93.2489	-268.193	2697.23	39.9531	-276.712	2660.53	26.6347	-334.319
2.867	2931.17	847.644	-117.956	2932.68	841.779	-330.62	2763.37	858.56	-176.485	2761.39	861.484	-250.493	2859.42	898.661	-357.116	2858.12	902.479	-81.1628	2885.21	785.795	-57.5145	2992.72	428.357	-108.351	2999.44	381.412	-108.259	3057.53	388.575	-147.99	3086.94	56.7644	-138.299	3066.05	43.0345	-188.557	3238.69	67.9917	-131.991	3192.97	44.9678	-87.3942	2852.25	779.706	-377.364	2757.15	426.471	-329.891	2731.6	383.69	-330.537	2772.29	353.724	-294.586	2565.06	95.3233	-312.984	2525.24	98.1084	-268.944	2697.57	39.9694	-277.088	2660.73	26.7173	-334.293
2.873	2939.59	849.098	-116.941	2941.11	841.909	-329.39	2771.67	859.534	-175.4	2769.74	861.81	-249.446	2867.88	898.626	-356.227	2866.46	903.918	-80.2227	2894.02	787.36	-56.228	2999.86	429.123	-106.807	3006.59	382.208	-106.577	3064.4	389.294	-147.425	3087.34	56.5971	-138.701	3067.07	43.6156	-188.131	3240.54	63.6895	-130.343	3193.65	41.6877	-86.6255	2860.58	779.675	-376.089	2765.67	427.28	-328.779	2739.47	384.878	-329.777	2779.44	353.435	-294.296	2567.37	99.228	-313.745	2528.11	103.11	-269.554	2697.88	39.9272	-277.361	2661	26.8839	-334.21
2.88	2947.9	850.609	-115.811	2949.39	842.174	-328.267	2779.93	860.536	-174.498	2778.09	862.149	-248.502	2876.61	898.67	-355.277	2874.8	905.821	-79.4143	2902.69	788.965	-54.7163	3007.41	430.207	-104.558	3013.99	383.109	-104.701	3071.39	389.999	-146.262	3088.2	56.631	-138.169	3067.71	44.0131	-187.773	3241.6	59.2556	-129.723	3193.76	37.8806	-86.376	2868.9	779.655	-374.753	2774.84	427.96	-327.582	2747.88	385.967	-329.187	2787.67	353.311	-294.358	2570.17	103.573	-314.436	2531.4	108.482	-270.165	2698.2	39.8364	-277.518	2661.38	27.1882	-334.091
2.887	2956.24	852.147	-114.753	2957.59	842.492	-327.074	2788.21	861.599	-173.465	2786.29	862.519	-247.642	2885.04	898.811	-354.392	2883.31	907.976	-78.6643	2911.08	790.781	-53.359	3015.93	431.451	-102.609	3021.44	384.225	-102.65	3078.34	390.489	-144.527	3089.13	56.2015	-137.504	3068.28	44.3807	-187.318	3242.5	55.6583	-129.437	3194.09	34.7636	-86.0769	2877.16	779.685	-373.418	2784.52	428.687	-326.636	2756.94	386.976	-328.713	2797.21	353.282	-294.659	2573.39	108.133	-315.099	2535.17	114.207	-270.688	2698.95	40.3274	-277.62	2661.83	27.5839	-333.955
2.893	2964.42	853.727	-113.644	2965.75	842.956	-325.904	2796.42	862.832	-172.478	2794.54	863.026	-246.643	2893.55	899.254	-353.399	2891.74	910.205	-77.9154	2919.34	792.578	-51.9582	3023.85	432.737	-100.469	3028.39	385.192	-100.657	3085.25	390.553	-142.071	3089.7	55.8799	-137.111	3069.19	44.9538	-186.73	3243.74	53.3862	-128.926	3195.01	33.3495	-84.9153	2885.36	779.76	-371.913	2794.89	429.155	-325.891	2766.75	387.988	-328.178	2806.57	352.914	-295.095	2577.29	112.843	-315.673	2539.65	120.345	-271.203	2699.09	39.6642	-277.948	2662.39	28.1432	-333.765
2.9	2972.5	855.367	-112.398	2973.94	843.55	-324.602	2804.55	864.089	-171.419	2802.86	863.623	-245.662	2902.06	899.873	-352.235	2899.99	912.386	-77.1691	2927.45	794.465	-50.4169	3031.4	433.933	-98.421	3034.75	386.085	-98.7483	3091.78	390.432	-139.161	3090.86	55.8226	-136.306	3070.01	45.517	-185.833	3245.04	51.8358	-128.092	3196.24	32.1309	-83.4689	2893.75	779.918	-370.27	2805.85	429.43	-325.289	2777.28	388.839	-327.959	2816.76	352.516	-295.519	2581.49	117.796	-315.8	2544.73	126.615	-271.537	2699.44	39.5367	-277.64	2663.16	28.9665	-333.519
2.907	2980.48	857.016	-111.101	2982.12	844.14	-323.148	2812.53	865.245	-170.365	2811.1	864.286	-244.582	2910.54	900.64	-350.991	2907.91	914.434	-76.3767	2935.45	796.392	-48.8405	3038.59	435.156	-96.7495	3040.72	386.958	-97.1826	3097.74	390.381	-136.348	3092.22	55.9003	-135.44	3071.17	46.0707	-185.698	3246.26	50.1997	-127.159	3197.06	31.1353	-82.3498	2902.03	780.1	-368.571	2817.62	429.558	-324.867	2788.52	389.513	-327.843	2828.02	351.636	-296.361	2586.34	122.997	-316.299	2550.5	133.186	-271.748	2700.07	39.4069	-277.412	2664.09	29.9356	-333.216
2.913	2988.44	858.696	-109.689	2990.2	844.858	-321.616	2820.46	866.382	-169.216	2819.1	865.015	-243.538	2918.78	901.557	-349.674	2915.73	916.334	-75.4015	2943.27	798.142	-47.3037	3045.15	436.114	-95.2635	3046.48	387.762	-95.7834	3103.44	390.699	-134.032	3093.04	55.9448	-135.089	3071.67	46.422	-185.399	3246.92	48.3596	-126.656	3197.5	30.4546	-81.0973	2910.44	780.272	-366.823	2829.98	429.482	-324.548	2800.37	389.937	-327.969	2839.38	351.259	-296.912	2591.85	128.303	-316.788	2557.11	139.949	-271.978	2700.73	39.3704	-277.095	2665.33	31.1812	-332.885
2.92	2996.27	860.312	-108.162	2997.96	845.508	-320.111	2828.27	867.512	-168.121	2827.13	865.715	-242.536	2927.05	902.564	-348.217	2923.33	917.971	-74.3305	2951.1	799.756	-45.8581	3051.13	436.76	-93.9705	3051.95	388.389	-94.6423	3108.74	391.085	-132.524	3093.37	56.0141	-135.311	3071.95	46.5471	-185.336	3247.51	46.8835	-126.8	3197.81	29.9016	-80.615	2918.94	780.412	-365.055	2842.83	429.027	-324.419	2812.3	390.418	-327.657	2851.77	350.246	-297.812	2598.13	133.616	-317.255	2564.28	146.89	-272.261	2701.51	39.3514	-276.783	2666.88	32.5586	-332.512
2.927	3004.01	861.844	-106.545	3006.11	846.298	-318.3	2836.09	868.453	-166.942	2834.92	866.365	-241.449	2935.29	903.611	-346.794	2930.92	919.442	-73.2395	2958.81	801.166	-44.4296	3056.48	437.33	-92.9786	3056.93	388.875	-93.7346	3113.76	391.409	-131.901	3093.69	56.165	-135.734	3072.24	46.6055	-185.42	3248.14	45.69	-127.158	3198.18	29.7	-80.5169	2927.49	780.565	-363.256	2856.16	428.625	-323.399	2825.5	390.584	-327.623	2864.1	349.127	-298.735	2605.04	139.115	-317.76	2572.16	154.191	-272.629	2702.16	39.4256	-276.522	2668.42	34.2098	-332.11
2.933	3011.73	863.273	-104.923	3013.81	847.006	-316.553	2843.85	869.301	-165.825	2842.66	866.934	-240.257	2943.23	904.615	-345.413	2938.34	920.662	-72.0958	2966.46	802.461	-43.0529	3061.35	437.646	-92.3842	3061.75	389.235	-93.2059	3118.45	391.423	-132.024	3094.36	56.2887	-136.087	3072.45	46.6475	-185.414	3248.88	44.5144	-127.841	3198.6	29.5869	-80.5978	2935.78	780.57	-361.496	2869.87	427.908	-323.039	2838.97	390.571	-327.63	2877.14	348.249	-299.063	2612.23	144.789	-318.385	2580.64	161.827	-273.132	2703.4	40.3137	-276.283	2670.01	36.3906	-331.627
2.94	3019.44	864.451	-103.426	3021.52	847.755	-314.014	2851.33	870.062	-164.609	2850.2	867.44	-239.064	2951.16	905.629	-343.965	2945.8	921.728	-70.9757	2973.95	803.49	-41.6659	3066.12	437.854	-91.9085	3066.44	389.493	-92.7996	3122.88	391.002	-132.58	3095.05	56.5202	-136.188	3072.79	46.7242	-185.611	3249.56	43.4348	-128.537	3198.92	29.5399	-80.7728	2944.02	780.505	-359.747	2883.85	427.129	-322.849	2852.84	390.39	-327.895	2890.86	347.676	-299.75	2620.15	150.801	-318.765	2589.61	169.546	-273.64	2706.1	42.1926	-275.879	2672.51	39.4005	-331.284
2.947	3026.91	865.493	-101.856	3028.59	848.115	-312.522	2858.75	870.764	-163.392	2857.58	867.79	-237.811	2958.61	906.481	-342.672	2953.21	922.639	-69.8191	2981.24	804.36	-40.3519	3070.82	437.998	-91.501	3071.11	389.635	-92.4188	3127.11	390.419	-133.419	3095.7	56.6211	-136.489	3073.06	46.7365	-185.818	3250.04	42.6497	-128.948	3199.16	29.525	-80.9058	2952.09	780.33	-358.066	2898.09	426.257	-322.821	2867.14	389.929	-328.058	2904.55	346.787	-300.021	2628.27	157.059	-319.209	2598.71	177.352	-273.978	2709.56	44.6841	-275.176	2676.53	43.6531	-331.365
2.953	3034.38	866.331	-100.409	3035.97	848.706	-310.695	2866.07	871.338	-162.05	2864.75	867.953	-236.616	2965.98	907	-341.422	2960.61	923.445	-68.7051	2988.4	805.049	-39.0424	3075.54	438.094	-91.1083	3075.53	389.762	-92.1057	3131.3	389.99	-134.033	3096.17	56.707	-136.895	3073.3	46.7771	-186.015	3250.44	42.1884	-129.117	3199.29	29.5129	-81.0113	2960	780.011	-356.49	2912.63	425.299	-322.904	2881.82	389.546	-328.186	2918.53	346.129	-300.095	2637.54	163.629	-318.845	2608.53	185.271	-273.954	2713.49	47.486	-274.617	2681.61	48.9383	-331.459
2.96	3041.77	867.088	-99.0348	3042.9	849.03	-309.354	2873.26	871.835	-160.834	2871.84	867.958	-235.48	2972.7	907.216	-340.357	2968.08	924.162	-67.4927	2995.46	805.617	-37.8491	3080.02	438.138	-90.5939	3079.67	389.879	-91.7838	3135.04	389.778	-134.412	3096.45	56.7954	-137.215	3073.51	46.7834	-186.286	3250.86	41.6519	-129.519	3199.38	29.4983	-81.0751	2967.74	779.625	-355.032	2927.36	424.354	-322.872	2896.53	389.245	-328.383	2932.71	345.514	-300.042	2647.07	170.483	-318.585	2619.17	193.203	-273.669	2717.89	50.2051	-274.452	2687.02	54.8453	-331.943
2.967	3049.07	867.715	-97.7707	3050.19	849.682	-307.774	2880.37	872.287	-159.643	2878.73	867.801	-234.33	2979.38	907.178	-339.322	2975.39	924.799	-66.364	3002.28	806.062	-36.6476	3084.06	438.2	-90.0357	3083.27	389.979	-91.3977	3137.56	389.45	-134.66	3096.64	56.8791	-137.433	3073.66	46.7848	-186.5	3251.01	41.4022	-129.656	3199.41	29.4655	-81.1017	2975.34	779.266	-353.624	2942.17	423.698	-322.754	2911.45	389.066	-328.306	2947.18	345.109	-299.884	2657.86	177.437	-318.033	2630.54	200.82	-273.041	2722.81	53.0243	-274.541	2693.15	60.7156	-332.453
2.973	3056.26	868.307	-96.5737	3056.76	850.189	-306.732	2887.43	872.77	-158.595	2885.57	867.549	-233.166	2985.76	906.906	-338.408	2982.64	925.398	-65.1593	3009.13	806.596	-35.5905	3087.69	438.235	-89.5063	3086.35	390.108	-90.956	3142.23	389.489	-133.682	3096.74	56.9659	-137.616	3073.76	46.7849	-186.685	3251.13	41.2417	-129.64	3199.37	29.4323	-81.0283	2982.82	779.001	-352.376	2956.95	423.39	-322.8	2926.55	389.232	-328.123	2961.76	344.953	-299.62	2669.32	184.224	-317.415	2642.53	207.902	-272.308	2728.44	55.8739	-274.921	2700.42	66.6471	-333.224
2.98	3063.37	868.985	-95.4024	3063.1	850.716	-305.876	2894.34	873.296	-157.504	2892.41	867.31	-232.119	2991.91	906.484	-337.477	2989.86	925.996	-64.0881	3015.83	807.25	-34.5182	3090.93	438.342	-88.8314	3088.87	390.166	-90.4759	3145.17	389.124	-132.708	3096.86	57.0189	-137.716	3073.85	46.7732	-186.851	3251.17	41.1281	-129.605	3199.32	29.3857	-80.9424	2990.03	778.751	-351.259	2971.78	423.42	-322.678	2941.55	389.572	-328.082	2976.64	345.091	-299.289	2681.43	190.36	-316.408	2655.05	214.151	-270.944	2736.03	59.1207	-276.166	2708.64	72.5162	-334.125
2.987	3070.31	869.765	-94.3442	3070.12	851.448	-304.766	2901.21	873.886	-156.654	2899.08	867.109	-231.124	2997.93	906.102	-336.608	2997.03	926.659	-62.9789	3022.42	808.09	-33.5455	3093.79	438.389	-88.1472	3091.14	390.26	-89.976	3148.09	388.851	-131.567	3096.85	57.107	-137.854	3073.91	46.7836	-187.019	3251.18	41.0328	-129.582	3199.27	29.3571	-80.8864	2997.67	778.857	-350.09	2986.74	423.546	-322.695	2956.82	389.974	-327.868	2991.64	345.353	-298.855	2693.54	195.918	-315.195	2668.08	219.474	-268.657	2746.46	62.9844	-279.244	2717.87	78.1346	-335.523
2.993	3077.19	870.675	-93.2528	3077.55	852.64	-303.172	2907.89	874.627	-155.791	2905.79	867.059	-230.221	3003.93	905.857	-335.696	3004.09	927.402	-61.9526	3029.36	809.075	-32.4834	3096.54	438.557	-87.5515	3093.17	390.382	-89.5023	3150.81	388.516	-130.322	3096.82	57.2198	-137.986	3073.96	46.7967	-187.155	3251.19	40.9454	-129.621	3199.21	29.3282	-80.8483	3005.09	778.92	-349.072	3001.72	424.094	-322.598	2971.98	390.744	-327.531	3006.52	345.887	-298.591	2705.96	201.165	-313.646	2681.43	223.89	-265.994	2758.79	66.8886	-282.121	2728.33	83.7384	-337.288
3	3083.95	871.532	-92.3427	3083.7	853.317	-302.67	2914.56	875.402	-155.01	2912.54	867.151	-229.389	3009.92	905.785	-334.756	3011.02	928.231	-60.9615	3035.28	810.002	-31.7871	3099.25	438.709	-87.0453	3095.18	390.5	-89.0979	3153.27	388.204	-129.19	3096.83	57.3544	-138.096	3074	46.7899	-187.262	3251.21	40.8902	-129.655	3199.17	29.3158	-80.8179	3012.07	779.146	-348.264	3016.49	425.05	-322.437	2986.98	391.886	-327.397	3021.42	346.71	-298.412	2718.81	205.955	-311.783	2695.29	227.345	-263.04	2772.49	70.5275	-285.58	2740.69	89.19	-339.118
3.007	3090.65	872.444	-91.3417	3090.09	854.289	-301.89	2921.2	876.247	-154.377	2919.12	867.527	-228.627	3015.75	906.025	-333.857	3017.84	929.126	-59.9692	3041.87	810.942	-30.9405	3101.91	438.86	-86.5161	3097.38	390.687	-88.5989	3155.6	387.903	-128.344	3096.82	57.4354	-138.157	3074.23	46.8375	-187.579	3251.19	40.8229	-129.674	3199.13	29.298	-80.7924	3019.76	779.684	-347.228	3031.48	426.235	-322.255	3001.88	393.139	-326.433	3036.29	347.857	-298.301	2732.3	210.048	-309.951	2709.49	229.86	-260.013	2786.63	73.7371	-289.064	2754.4	94.1651	-341.182
3.013	3097.36	873.272	-90.402	3096.69	855.45	-300.864	2927.79	877.195	-153.698	2925.77	868.197	-227.882	3022.48	906.606	-332.809	3024.61	930.003	-59.0859	3048.3	811.777	-30.1014	3104.72	439.027	-85.9807	3099.7	390.83	-88.2127	3157.96	387.624	-127.752	3096.85	57.5071	-138.202	3074.23	46.8413	-187.658	3251.1	40.7685	-129.676	3199.07	29.2925	-80.7557	3026.71	780.257	-346.488	3045.79	427.986	-321.933	3016.6	394.738	-325.956	3051.36	348.922	-298.084	2746.47	213.263	-308.06	2723.98	231.493	-256.894	2801.97	76.3881	-292.135	2769.3	98.7344	-343.124
