Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2836.44	907.845	-155.108	2835.48	904.316	-393.122	2652.19	919.159	-233.196	2655.17	912.126	-316.724	2758.83	957.024	-444.955	2750.09	952.705	-105.21	2757.5	817.781	-98.7738	2717.48	465.003	-168.828	2705.1	412.547	-171.949	2765.89	393.764	-209.097	2660.58	64.6817	-212.857	2613.38	53.4456	-264.828	2808.75	43.4989	-260.211	2767.37	31.5053	-182.951	2768	806.543	-450.511	2898.47	493.992	-435.746	2878.23	432.469	-437.537	2936.78	402.55	-406.394	2759.26	121.527	-392.338	2722.76	116.834	-331.178	2895.39	59.6435	-380.221	2834.03	57.9472	-437.113
2.593	2842.91	906.846	-155.27	2842.39	903.381	-393.202	2658.86	918.85	-233.728	2662.03	911.649	-317.38	2765.99	956.237	-445.17	2756.62	951.8	-105.498	2763.47	817.19	-98.8894	2721.07	464.717	-169.069	2708.27	412.382	-172.033	2768.71	393.012	-209.306	2660.76	64.8077	-212.928	2613.5	53.7104	-264.889	2808.61	43.443	-260.046	2767.38	31.4829	-182.875	2775.05	806.016	-450.608	2907.45	493.682	-435.184	2888.77	431.199	-437.073	2948.35	403.262	-406.16	2782.95	115.121	-393.106	2747.62	108.246	-331.286	2921.88	59.1099	-381.743	2860.23	55.3819	-438.824
2.6	2849.51	905.82	-155.416	2849.56	902.429	-393.329	2665.6	918.308	-234.255	2668.86	911.045	-317.79	2773.3	955.415	-445.23	2763.17	950.93	-105.836	2769.54	816.604	-99.2367	2724.94	464.402	-169.374	2711.68	412.181	-172.21	2771.73	392.261	-209.483	2661.01	64.949	-213.02	2613.65	53.9738	-264.977	2808.8	43.4728	-260.037	2767.36	31.393	-182.85	2781.85	805.199	-450.547	2915.93	493.104	-434.732	2898.76	429.877	-436.729	2959.81	403.929	-405.968	2806.56	109.038	-393.983	2772.21	100.048	-331.944	2948.43	59.1559	-383.445	2886.61	52.8893	-440.25
2.607	2856.14	904.744	-155.583	2856.64	901.315	-393.482	2672.27	917.765	-234.888	2675.79	910.479	-318.227	2780.41	954.62	-445.589	2769.7	949.928	-106.101	2775.68	816.005	-99.4694	2729	464.035	-169.67	2715.14	411.918	-172.407	2774.86	391.341	-209.677	2661.25	65.1105	-213.133	2613.82	54.3117	-265.144	2809	43.4643	-259.895	2767.36	31.3491	-182.77	2789.79	804.772	-451.368	2924.27	492.028	-433.757	2909.3	428.12	-435.807	2970.72	404.465	-405.749	2830.91	103.227	-394.448	2797.35	92.5489	-332.416	2974.9	59.6463	-384.956	2913.08	51.0849	-441.417
2.613	2862.77	903.72	-155.792	2863.66	900.107	-393.689	2678.96	917.247	-235.503	2682.58	909.772	-318.835	2787.59	953.661	-445.894	2776.28	948.965	-106.538	2781.93	815.414	-99.667	2733.08	463.664	-169.906	2718.76	411.678	-172.52	2778.03	390.44	-209.816	2661.53	65.2925	-213.274	2614	54.7203	-265.297	2809.05	43.3508	-259.986	2767.37	31.3449	-182.755	2796.65	803.913	-451.718	2931.81	491.183	-433.556	2918.81	426.148	-435.921	2981.4	404.821	-405.525	2855.27	98.0215	-395.303	2822.39	85.2859	-332.796	3001.15	60.7388	-386.219	2939.48	49.4632	-442.84
2.62	2869.45	902.61	-156.018	2870.66	898.846	-393.988	2685.88	916.443	-236.002	2689.54	908.97	-319.175	2794.56	952.577	-446.122	2782.78	948.086	-107.018	2788.25	814.774	-99.931	2737.25	463.3	-169.828	2722.48	411.367	-172.801	2781.42	389.688	-209.944	2661.86	65.5545	-213.429	2614.22	55.296	-265.585	2809.44	43.5624	-259.644	2767.44	31.1781	-182.386	2803.4	802.862	-451.691	2939.05	489.864	-433.185	2928.19	424.333	-435.537	2991.7	405.087	-405.336	2879.92	93.0298	-395.698	2847.69	78.8689	-333.406	3027.27	61.9818	-387.353	2966.06	48.4703	-443.673
2.627	2876.21	901.582	-156.259	2877.71	897.547	-394.213	2692.74	915.608	-236.446	2696.44	907.974	-319.499	2801.61	951.472	-446.583	2789.46	947.249	-107.385	2794.71	814.042	-100.359	2741.47	462.897	-170.119	2726.07	411.102	-173.154	2784.65	388.808	-210.088	2662.27	65.8787	-213.58	2614.5	55.8219	-265.857	2809.65	43.4733	-259.637	2767.47	31.325	-182.773	2809.91	801.674	-451.944	2946.29	488.008	-433.057	2937.8	421.944	-435.194	3001.72	405.265	-405.191	2904.47	88.8431	-396.359	2872.62	72.8961	-334.053	3053.16	63.9228	-388.165	2992.5	47.6658	-444.241
2.633	2883.09	900.563	-156.538	2884.74	896.198	-394.49	2699.74	914.639	-236.927	2703.37	907.019	-320.044	2808.6	950.234	-446.794	2795.48	946.15	-107.056	2801.35	813.288	-100.551	2745.54	462.518	-170.535	2729.66	410.862	-173.522	2787.44	388.114	-210.783	2662.71	66.1938	-213.883	2614.84	56.3306	-266.201	2809.63	43.0981	-259.96	2767.52	31.3559	-182.887	2816.65	800.342	-452.013	2952.82	486.201	-432.917	2946.89	419.684	-434.653	3011.34	405.306	-405.099	2928.71	85.1972	-397.252	2897.83	67.9618	-334.68	3078.56	66.3385	-388.672	3018.82	47.9087	-444.758
2.64	2890.29	899.569	-156.929	2891.93	894.85	-394.743	2706.71	913.585	-237.277	2710.49	905.857	-320.184	2815.65	948.947	-447.225	2802.2	945.285	-107.584	2808.11	812.502	-100.844	2749.67	462.17	-171.011	2733.22	410.657	-173.858	2791.29	387.351	-210.85	2663.11	66.6639	-214.299	2615.2	56.8164	-266.663	2809.75	43.0356	-260.049	2767.6	31.383	-182.98	2823.03	798.977	-452.375	2959.73	483.71	-432.407	2955.41	417.177	-434.473	3020.74	405.352	-405.003	2954.26	81.9363	-397.515	2923.53	63.0864	-335.237	3103.7	69.3679	-388.891	3044.57	48.3548	-445.125
2.647	2897.65	898.667	-157.527	2898.93	893.482	-395.052	2713.91	912.405	-237.493	2717.6	904.583	-320.504	2822.68	947.547	-447.416	2809.04	944.351	-108.045	2814.93	811.643	-101.29	2753.72	461.742	-171.496	2736.87	410.515	-174.256	2794.22	386.72	-211.69	2663.16	67.0942	-214.703	2615.56	57.5482	-267.169	2810.58	43.1632	-259.521	2767.66	31.4159	-183.145	2829.33	797.464	-452.296	2965.97	481.347	-432.177	2963.95	414.79	-434.134	3029.69	405.208	-404.957	2978.35	79.4351	-398.222	2948.16	59.3892	-335.87	3128.34	73.0641	-388.825	3070.76	49.6912	-445.184
2.653	2904.6	897.375	-157.692	2906.31	891.661	-395.395	2721.02	911.278	-237.932	2724.82	903.453	-320.872	2829.84	946.058	-447.79	2815.98	943.187	-108.301	2822.02	810.703	-101.498	2757.83	461.465	-172.024	2740.35	410.354	-174.665	2798.17	385.948	-211.757	2663.8	67.3307	-214.947	2615.95	58.3726	-267.669	2810.64	43.1726	-259.673	2767.7	31.3863	-183.273	2835.7	795.98	-452.631	2971.2	479.393	-432.045	2972.31	412.123	-433.631	3038.49	404.961	-404.992	3001.79	77.7913	-398.447	2972.52	56.4044	-336.529	3152.26	77.5306	-388.515	3095.93	51.9959	-445.548
2.66	2911.96	896.31	-157.994	2913.26	890.279	-395.556	2728.39	909.889	-238.182	2732.14	902.014	-321.094	2836.84	944.594	-448.279	2823.18	942.167	-108.752	2829.16	809.699	-101.814	2761.84	461.169	-172.509	2743.89	410.257	-175.105	2801.56	385.268	-212.031	2664.12	67.7334	-215.286	2616.37	58.9706	-268.154	2810.88	43.105	-259.675	2767.73	31.4181	-183.47	2841.7	794.329	-452.815	2976.96	476.462	-431.349	2980.58	409.714	-432.515	3047.22	404.806	-405.072	3024.8	76.4931	-399.058	2996.44	53.95	-337.126	3175.29	82.7762	-388.19	3120.8	54.3722	-445.364
2.667	2919.28	895.198	-158.453	2920.41	888.836	-395.88	2735.86	908.52	-238.388	2739.42	900.744	-321.244	2844.24	942.991	-448.602	2830.53	940.941	-109.382	2836.37	808.608	-101.604	2765.88	460.945	-172.987	2747.47	410.122	-175.557	2804.97	384.517	-212.282	2664.42	68.3334	-215.666	2616.77	59.8109	-268.807	2811.1	43.0457	-259.662	2767.76	31.3774	-183.651	2847.93	792.406	-452.951	2982.62	473.619	-430.447	2988.52	407.287	-431.493	3055.55	404.688	-405.198	3046.99	76.0414	-399.844	3019.74	52.0883	-337.846	3197.14	88.4904	-387.956	3144.37	57.6041	-445.905
2.673	2926.92	894.066	-159.006	2927.74	887.574	-396.38	2743.32	907.056	-238.551	2746.94	899.251	-321.255	2851.51	941.439	-448.987	2837.91	939.741	-109.797	2843.78	807.621	-101.796	2769.97	460.763	-173.289	2751.07	410.018	-176.013	2808.4	383.789	-212.407	2664.74	69.0718	-215.965	2617.11	60.8016	-269.447	2811.19	42.7628	-259.869	2767.74	31.3008	-183.81	2853.72	790.616	-453.542	2987.82	470.64	-428.879	2996.43	404.61	-430.056	3063.67	404.583	-405.022	3068.2	76.1229	-400.675	3041.88	50.8673	-338.865	3217.9	94.4522	-387.956	3166.95	61.0649	-446.254
2.68	2934.53	892.96	-159.62	2935.11	886.352	-396.929	2750.97	905.55	-238.762	2754.39	897.778	-321.641	2858.72	939.923	-449.531	2845.67	938.48	-110.355	2851.27	806.563	-102.003	2774.22	460.606	-173.539	2754.75	409.87	-176.466	2811.93	383.055	-212.517	2665.05	69.66	-216.227	2617.52	61.6691	-269.853	2811.5	42.9263	-259.638	2767.72	31.3084	-183.96	2859.88	788.626	-453.6	2992.93	468.209	-427.195	3004.15	402.842	-428.935	3071.82	404.651	-404.255	3088.2	76.7045	-401.842	3062.83	50.2472	-340.217	3237.54	100.424	-388.108	3188.22	65.3017	-447.118
2.687	2941.5	891.558	-160.073	2942.68	885.23	-397.646	2758.66	903.986	-239.167	2762	896.199	-321.717	2865.96	938.503	-450.268	2853.4	937.103	-111.042	2858.86	805.455	-102.53	2778.68	460.31	-173.988	2758.54	409.766	-176.884	2815.55	382.252	-212.678	2665.41	70.3985	-216.588	2617.91	62.9601	-270.132	2811.69	42.874	-259.64	2767.71	31.2655	-184.138	2866.28	786.727	-453.901	2998.44	465.819	-425.479	3012.22	400.818	-427.38	3079.93	404.719	-403.007	3107.2	77.8861	-403.025	3082.64	49.926	-341.903	3255.96	106.129	-388.405	3208.33	69.5916	-447.658
2.693	2949.73	890.422	-160.926	2950.22	884.166	-398.436	2766.38	902.482	-239.379	2769.56	894.706	-322.19	2873.04	936.975	-451.089	2861.43	935.768	-111.828	2866.31	804.427	-102.94	2783.3	460.096	-174.445	2762.71	409.737	-177.238	2819.32	381.461	-212.895	2665.78	71.2677	-216.744	2618.3	63.9857	-270.375	2811.84	42.8314	-259.639	2767.73	31.2807	-184.305	2872.42	784.977	-454.378	3003.99	463.455	-423.901	3020.37	399.388	-426.367	3088.11	404.892	-401.223	3125.42	79.3002	-404.407	3101.04	49.9823	-343.483	3273.07	111.332	-388.628	3226.91	73.7867	-448.459
2.7	2957.79	889.196	-161.809	2957.9	883.184	-399.277	2774.28	901.064	-239.951	2777.34	893.198	-322.636	2880.38	935.438	-451.76	2869.45	934.224	-112.435	2873.83	803.261	-103.385	2788.09	459.74	-175.062	2767.07	409.683	-177.633	2823.37	380.723	-213.172	2666.16	72.235	-217.102	2618.7	65.2833	-270.591	2811.9	42.5483	-259.924	2767.74	31.2846	-184.483	2879.03	783.243	-454.427	3010.22	461.78	-422.467	3027.99	398.076	-425.112	3096.09	405.136	-399.334	3141.91	80.7689	-405.483	3118.02	50.3655	-344.886	3288.94	115.904	-388.83	3243.68	78.0126	-449.413
2.707	2965.94	887.965	-162.687	2965.63	882.228	-400.264	2782.16	899.738	-240.585	2785.15	891.925	-323.252	2887.55	934.07	-452.503	2877.62	932.777	-113.104	2881.47	802.089	-103.901	2793.33	459.419	-175.713	2771.77	409.484	-178.146	2827.53	379.938	-213.508	2666.73	73.1975	-217.135	2619.14	66.7095	-270.695	2812.08	42.5073	-259.959	2767.76	31.3502	-184.672	2885.96	781.683	-454.837	3017.31	459.871	-421.265	3036.43	396.879	-424.389	3104.28	405.229	-397.558	3157.32	82.0546	-406.035	3133.64	50.7489	-345.674	3303.62	119.77	-388.918	3259.11	81.796	-449.764
2.713	2974.05	886.718	-163.599	2973.25	881.295	-401.3	2790.13	898.52	-241.038	2793.04	890.681	-324.058	2894.8	932.769	-453.325	2885.88	931.372	-113.927	2889.15	800.984	-104.512	2798.47	459.235	-176.269	2776.42	409.664	-178.601	2832.04	379.278	-213.849	2666.94	74.5134	-217.446	2619.67	68.5639	-270.952	2812.32	42.6845	-259.809	2767.74	31.4071	-184.868	2893.74	779.99	-454.948	3024.49	458.819	-421.232	3045.51	395.775	-423.477	3112.41	405.253	-395.997	3171.28	83.1988	-405.701	3147.68	51.4081	-345.399	3317.09	122.869	-388.889	3273.08	84.3276	-449.455
2.72	2982.22	885.569	-164.426	2981.14	880.308	-402.227	2798.19	897.317	-241.755	2801.02	889.424	-324.712	2902.13	931.483	-454.012	2894.12	930.059	-114.791	2896.88	799.938	-105.131	2803.78	459.234	-176.705	2781.2	409.754	-178.847	2836.59	378.613	-214.09	2667.85	75.5722	-217.519	2620.35	70.2678	-271.206	2812.48	42.6405	-259.877	2767.74	31.4923	-185.142	2901.84	778.778	-455.795	3032.51	457.471	-421.251	3053.55	394.732	-423.29	3120.51	404.866	-394.978	3183.24	83.6928	-404.88	3160.59	51.6773	-344.369	3329.07	124.975	-388.49	3285.58	86.0557	-448.728
2.727	2990.48	884.533	-165.214	2989.11	879.186	-403.089	2806.37	896.346	-242.648	2809.05	888.369	-325.261	2909.48	930.441	-454.869	2902.54	928.85	-115.749	2904.54	799.164	-105.332	2809.76	458.643	-176.941	2786.26	409.68	-179.288	2841.34	377.933	-214.263	2668.5	77.1892	-217.656	2620.93	72.1891	-271.407	2812.65	42.6171	-259.944	2768.02	31.5722	-184.958	2910.46	777.642	-456.699	3041.27	455.735	-420.772	3062.13	393.594	-423.195	3129.84	404.468	-394.004	3193.9	83.1762	-403.448	3171.99	51.6102	-342.593	3339.55	125.997	-387.915	3296.05	85.8659	-447.659
2.733	2998.67	883.516	-166.014	2996.59	877.68	-404.367	2814.52	895.416	-243.26	2817.18	887.292	-326.053	2917.21	929.376	-455.704	2910.82	927.783	-116.429	2912.45	798.309	-106.064	2815.62	458.436	-177.323	2791.46	409.579	-179.757	2846.2	377.278	-214.345	2669.27	78.7017	-217.599	2621.71	74.5392	-271.454	2812.64	42.5698	-260.125	2768.06	31.6312	-185.25	2919.32	776.571	-457.462	3049.08	455.245	-421.078	3070.28	392.449	-422.797	3138.24	403.767	-394.012	3202.87	82.3504	-402.265	3181.04	51.1098	-340.835	3348.54	125.793	-386.893	3305.47	84.3459	-446.122
2.74	3007.02	882.635	-166.861	3005.47	877.111	-404.924	2822.78	894.463	-244.143	2825.41	886.274	-326.871	2925.14	928.355	-456.508	2919.21	926.917	-117.266	2920.36	797.585	-106.891	2821.61	458.354	-177.476	2796.85	409.85	-179.872	2851.26	376.666	-214.401	2670.01	80.4002	-217.678	2622.48	76.8837	-271.398	2812.82	42.5317	-260.143	2768.15	31.7488	-185.834	2928.43	775.865	-458.465	3058.15	454.202	-421.039	3078.64	391.518	-422.891	3145.87	402.617	-394.457	3210.3	81.0202	-400.601	3188.27	50.2356	-339.535	3356.08	124.142	-385.121	3313.46	82.1287	-444.206
2.747	3015.37	881.705	-167.778	3013.41	875.884	-406.297	2831.21	893.58	-245.086	2833.66	885.476	-327.732	2932.98	927.475	-457.419	2926.77	926.236	-116.967	2928.3	796.875	-107.922	2827.88	458.106	-177.964	2802.51	409.937	-180.226	2856.44	375.98	-214.39	2670.58	82.4406	-217.564	2623.18	79.538	-271.094	2813	42.5123	-260.141	2768.29	31.8235	-186.012	2937.42	775.399	-459.674	3066.71	454.215	-421.557	3087.73	390.702	-422.772	3154.48	401.42	-394.681	3216.11	79.4035	-399.515	3193.3	48.9588	-338.65	3362.29	121.116	-382.559	3319.9	79.2873	-442.472
2.753	3023.98	880.936	-168.705	3021.91	875.257	-407.515	2839.64	892.899	-246.176	2842.12	884.748	-328.682	2940.98	926.636	-458.514	2935.35	925.436	-117.97	2936.4	796.184	-109.011	2834.15	458.009	-178.301	2808.33	410.13	-180.237	2861.84	375.352	-214.372	2671.9	84.3064	-217.057	2624.03	82.3223	-270.829	2813.15	42.501	-260.106	2768.46	31.898	-186.148	2946.53	775.101	-460.854	3076.81	453.356	-421.654	3096.01	390.051	-423.032	3163.16	400.098	-394.696	3221.02	77.0175	-398.604	3196.94	47.0277	-337.94	3367.31	116.942	-379.159	3325.44	75.5734	-439.389
2.76	3032.44	880.136	-169.756	3030.69	874.635	-408.769	2848.26	892.122	-247.417	2850.72	883.996	-329.895	2949.04	925.616	-459.598	2943.92	924.753	-118.953	2944.53	795.55	-110.158	2841.02	457.688	-178.188	2814.45	410.111	-180.62	2867.51	374.734	-214.281	2673.01	86.4816	-216.504	2625.06	85.2557	-270.383	2813.3	42.4771	-260.032	2768.35	32.0135	-186.281	2956.19	775.121	-461.716	3085.9	453.42	-422.42	3105.27	389.51	-423.332	3171.6	398.498	-394.609	3224.59	74.9985	-397.512	3198.7	44.9282	-337.472	3371.02	111.89	-375.301	3329.36	72.0556	-437.004
2.767	3041.17	879.463	-170.813	3039.47	874.118	-410.239	2857.06	891.279	-248.689	2859.44	883.331	-331.155	2957.07	924.901	-460.693	2952.7	924.072	-120.04	2952.8	794.962	-111.265	2847.89	457.505	-178.547	2820.75	410.328	-180.536	2873.3	374.129	-214.158	2674.22	88.6548	-215.905	2626.21	88.4504	-269.853	2813.23	42.2121	-260.204	2768.57	32.0598	-186.371	2964.44	774.585	-463.113	3095.51	453.057	-423.003	3113.99	389.123	-423.937	3180.16	396.938	-394.272	3227.12	72.1689	-396.255	3199.62	42.602	-336.748	3373.69	106.411	-371.161	3332.33	67.3794	-433.576
2.773	3050.07	878.738	-171.977	3048.47	873.681	-411.794	2865.93	890.6	-249.985	2868.34	882.752	-332.395	2965.17	924.254	-461.681	2961.51	923.358	-121.175	2961.26	794.334	-112.311	2855.01	457.473	-178.519	2827.22	410.695	-180.372	2879.27	373.485	-213.852	2675.48	91.1289	-215.405	2627.56	91.9142	-268.902	2813.4	42.2298	-260.081	2768.79	32.1281	-186.395	2973.45	774.368	-464.414	3105.16	452.585	-423.614	3122.94	388.557	-424.191	3188.39	395.208	-393.815	3228.42	69.2126	-395.223	3199.54	40.0225	-335.987	3375.15	100.542	-367.232	3334.09	62.6622	-430.582
2.78	3059.06	878.174	-173.11	3057.54	873.172	-413.268	2874.89	889.956	-251.332	2877.44	882.268	-333.59	2973.25	923.947	-462.822	2970.42	922.545	-122.399	2969.82	793.714	-113.343	2862.45	457.598	-178.486	2833.98	410.788	-180.393	2885.56	372.921	-213.528	2677.07	93.9788	-214.568	2629.07	95.5156	-268.183	2813.57	42.2548	-259.959	2769.01	32.2026	-186.443	2983.14	774.199	-465.52	3114.72	452.141	-424.105	3131.2	387.676	-424.719	3196.24	393.237	-393.404	3228.75	66.049	-393.317	3199.04	37.1638	-334.494	3375.72	94.4461	-363.517	3334.97	57.304	-427.695
2.787	3068.08	877.58	-174.283	3066.8	872.921	-414.816	2883.97	889.327	-252.574	2886.48	881.801	-334.903	2981.81	923.656	-464.165	2979.38	921.817	-123.634	2978.56	793.155	-114.473	2870.13	457.347	-178.723	2841.11	410.788	-180.021	2892.05	372.239	-213.114	2678.69	96.8793	-213.918	2630.67	99.4644	-267.493	2813.75	42.2834	-259.842	2769.51	32.2833	-186.431	2993.07	773.906	-466.495	3124.27	451.349	-424.675	3139.17	386.359	-424.986	3204.05	391.228	-393.04	3228.52	63.1941	-391.699	3199.12	35.7504	-333.086	3376.27	88.1044	-360.095	3335.85	51.4748	-424.655
2.793	3077.17	877.095	-175.52	3076	872.713	-416.08	2893.04	888.763	-253.99	2895.36	881.438	-336.218	2990.88	923.121	-465.68	2988.47	921.174	-124.817	2987.27	792.56	-115.732	2878	457.281	-178.429	2848.41	411.141	-179.903	2898.9	371.601	-212.518	2680.56	99.9229	-213.249	2632.66	103.462	-266.606	2814.01	42.3366	-259.679	2769.75	32.4445	-186.435	3003.03	773.717	-467.996	3133.27	450.667	-425.791	3145.82	385.603	-426.075	3211.41	390.036	-393.349	3230.03	62.5555	-390.649	3201.28	37.4238	-333.181	3379.38	81.5339	-357.639	3338.41	45.4454	-423.191
2.8	3086.48	876.656	-176.859	3085.33	873.139	-417.204	2902.11	888.264	-255.317	2904.33	881.198	-337.619	3000.08	922.716	-467.123	2997.55	920.634	-125.939	2996.13	791.916	-117.03	2886.74	456.825	-178.852	2856.18	411.472	-179.75	2905.88	370.847	-211.993	2682.64	103.021	-212.629	2634.91	108.036	-265.822	2814.39	42.4216	-259.452	2770.06	32.6581	-186.36	3013.08	773.892	-469.829	3140.06	451.766	-427.447	3152.29	385.525	-426.959	3218.63	390.464	-394.535	3235.06	64.2976	-391.938	3204.54	40.0858	-334.393	3385.99	77.328	-358.11	3343.2	42.607	-422.841
2.807	3095.49	876.32	-178.214	3094.83	874.245	-418.097	2911.23	887.963	-256.598	2913.33	881.546	-338.951	3008.94	922.534	-468.397	3006.81	920.117	-127.023	3005.03	791.13	-118.515	2895.67	456.587	-178.796	2864.49	411.503	-180.062	2913.45	370.072	-211.448	2685.12	106.427	-211.865	2637.65	112.998	-265.172	2814.8	42.5027	-259.286	2770.17	33.0499	-186.394	3023.13	775.224	-471.506	3147.17	452.695	-428.541	3159.85	386.461	-428.102	3225.91	390.904	-395.975	3241.14	64.4685	-394.306	3208.26	42.0854	-336.576	3391.76	75.12	-359.399	3347.82	40.6815	-423.589
2.813	3104.58	876.165	-179.605	3104.21	875.665	-419.15	2920.37	887.686	-257.772	2922.49	882.124	-340.208	3018.34	921.929	-470.072	3016.95	919.877	-128.855	3014.04	790.351	-119.919	2905.07	456.664	-178.796	2873.27	411.901	-179.912	2921.64	369.468	-210.94	2688.06	110.433	-211.429	2640.94	118.167	-264.562	2814.63	42.4309	-259.763	2770.69	33.5881	-186.446	3032.91	777.322	-473.175	3154.62	453.451	-430.162	3167.93	387.526	-429.834	3233.27	391.252	-397.096	3247.38	63.7746	-395.999	3211.46	43.5132	-338.647	3396.55	72.4783	-360.656	3351.1	38.9783	-425.195
2.82	3114.85	876.576	-181.341	3113.7	876.989	-420.201	2929.51	887.496	-258.541	2931.28	882.76	-341.207	3027.4	922.108	-471.612	3026.65	919.551	-130.119	3023.33	789.785	-121.292	2915.08	456.653	-178.614	2882.71	412.232	-179.787	2930.52	368.826	-210.355	2691.25	114.403	-211.449	2645.02	123.744	-264.844	2815.16	42.4854	-259.859	2771.26	34.4109	-186.61	3042.57	779.755	-474.799	3162.97	453.977	-431.053	3176.54	388.65	-431.764	3240.89	391.574	-397.606	3251.34	63.4802	-397.086	3213.87	44.7983	-339.815	3400.28	68.1896	-362.282	3352.87	36.1441	-426.403
2.827	3124.27	876.965	-182.815	3122.73	878.16	-421.391	2938.71	887.496	-259.104	2940.19	883.323	-341.925	3036.16	922.802	-472.992	3036.49	919.501	-131.371	3032.92	789.476	-122.613	2925.8	456.504	-178.536	2892.73	412.539	-179.459	2939.94	367.907	-209.612	2694.71	119.235	-211.397	2649.45	130.131	-265.105	2816.16	42.907	-259.714	2772.26	35.2694	-186.938	3051.87	781.703	-476.42	3172.09	455.042	-433.25	3185.17	389.277	-433.376	3248.3	391.735	-397.614	3252.76	63.0093	-397.651	3214.98	45.8308	-339.831	3402.43	63.2185	-363.961	3352.95	32.3389	-428.522
2.833	3133.61	877.544	-184.427	3131.33	879.199	-422.931	2947.64	887.592	-259.82	2948.96	884.096	-342.716	3044.92	924.099	-474.409	3046.43	919.773	-132.657	3042.62	789.279	-123.946	2937.33	456.46	-178.332	2903.45	413.052	-178.989	2950.13	366.943	-208.452	2699.35	124.152	-211.544	2654.9	136.524	-265.776	2816.7	42.7072	-260.455	2773.14	36.3409	-187.381	3060.01	783.087	-478.017	3181.22	455.941	-434.994	3193.52	389.684	-434.985	3255.21	391.553	-397.747	3252.74	62.5742	-397.492	3215.38	46.063	-340.157	3403.33	59.3874	-364.327	3352.96	31.0081	-430.2
2.84	3143.01	878.239	-186.304	3139.44	880.355	-424.632	2956.61	887.686	-260.619	2957.59	884.731	-343.586	3054.05	926.069	-476.944	3056.69	920.311	-133.947	3052.34	789.072	-125.385	2949.75	456.199	-177.985	2915.12	413.362	-178.484	2961.06	365.935	-207.012	2704.48	129.427	-211.873	2661.5	143.475	-266.787	2817.77	42.9765	-260.848	2774.12	37.7542	-188.152	3067.77	784.185	-479.396	3189.77	456.506	-436.637	3200.76	390.167	-436.422	3262.59	391.246	-397.88	3253.37	62.1718	-396.897	3216.07	46.5611	-340.222	3404.91	57.2097	-363.259	3353.43	30.7663	-430.188
2.847	3152.26	878.978	-188.14	3147.36	881.874	-426.295	2965.6	887.708	-261.114	2966.03	885.388	-344.223	3062.62	927.67	-478.61	3066.79	920.978	-135.359	3062.24	788.8	-127.229	2962.51	455.79	-176.833	2927.62	413.664	-177.467	2972.92	364.866	-205.308	2710.24	135.061	-212.339	2669.19	150.658	-267.869	2819.05	42.9618	-261.82	2775.85	39.2112	-189.209	3075.17	785.176	-481.167	3197.2	456.935	-437.829	3207.19	390.459	-437.404	3268.64	391.015	-398.997	3255.01	62.4979	-396.531	3217.32	47.019	-340.423	3406.42	55.4761	-361.662	3354.58	31.0836	-429.652
2.853	3161.49	879.751	-190.128	3155.13	883.752	-428.015	2974.41	887.874	-261.803	2974.45	886.055	-344.888	3070.91	929.163	-480.062	3076.78	921.979	-136.668	3072.08	788.598	-129.192	2976.38	455.245	-175.715	2940.84	413.61	-176.479	2985.4	363.783	-203.259	2717.11	140.39	-213.005	2677.78	158.169	-269.239	2820.65	43.1047	-262.399	2777.19	40.7509	-190.466	3082.35	785.986	-482.796	3203.75	457.457	-438.861	3212.6	390.567	-438.131	3273.22	390.726	-400.808	3256.9	62.4923	-396.028	3217.78	47.5578	-340.726	3407.58	53.2094	-359.528	3355.46	31.1878	-429.136
