Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2403.45	935.504	-51.7021	2403.91	935.857	-335.852	2201.8	960.05	-142.131	2202.49	961.935	-236.058	2343.87	994.797	-372.225	2310.7	982.167	-10.0371	2322.82	820.309	1.3525	2394.6	472.951	-22.7958	2357.48	424.372	-22.9394	2408.45	387.418	-62.167	2114.11	213.696	-85.0252	2078.11	216.903	-144.002	2204.13	72.2506	-103.002	2155.22	94.1052	-45.6633	2317.48	842.304	-390.508	2376.78	458.642	-322.589	2373.66	400.039	-316.324	2427.29	398.862	-269.978	2323.48	77.1327	-256.131	2283.82	52.8239	-199.665	2480.69	44.4288	-228.708	2432.71	27.805	-294.483
3.02	2408.23	935.856	-52.0008	2408.41	936.162	-336.329	2206.52	960.586	-142.408	2207.16	962.375	-236.305	2348.89	995.259	-372.333	2315.43	982.712	-10.3615	2328.35	821.021	1.31347	2404.94	474.335	-22.5358	2368.43	425.302	-22.6679	2420.01	388.989	-61.8522	2127.91	211.173	-84.6592	2091.86	213.307	-143.31	2221.26	71.7614	-101.967	2171.97	92.8918	-44.6995	2321.52	842.498	-390.609	2378.22	458.604	-322.826	2374.87	399.903	-316.507	2428.39	398.569	-270.144	2323.52	77.1651	-256.18	2283.66	52.9011	-199.785	2480.66	44.4035	-228.719	2432.69	27.785	-294.511
3.027	2412.93	936.155	-52.3581	2412.9	936.392	-336.781	2211.22	961.096	-142.626	2211.83	962.798	-236.477	2352.21	995.743	-372.291	2320.05	983.197	-10.6497	2334.02	821.635	1.63462	2415.12	475.772	-22.3746	2379.3	426.143	-22.4524	2431.28	390.656	-61.5006	2142.26	208.031	-83.8512	2105.8	209.413	-142.591	2239.04	71.3907	-101.183	2189.09	91.2536	-43.8151	2325.62	842.743	-390.642	2379.66	458.554	-323.057	2376.14	399.721	-316.694	2429.32	398.263	-270.262	2323.57	77.186	-256.206	2283.63	52.9619	-199.822	2480.64	44.3842	-228.725	2432.66	27.7541	-294.54
3.033	2417.62	936.438	-52.5887	2417.35	936.614	-337.201	2215.88	961.599	-142.804	2216.52	963.206	-236.661	2357.43	996.139	-372.495	2324.75	983.66	-10.8857	2339.23	822.554	1.58393	2425.09	477.176	-22.196	2390.16	426.949	-22.2064	2442.6	392.291	-61.3409	2156.73	204.817	-83.079	2120.16	205.08	-141.827	2256.87	70.4929	-100.525	2206.48	89.325	-43.0888	2329.7	842.997	-390.704	2381.09	458.485	-323.244	2377.37	399.596	-316.865	2430.34	397.978	-270.305	2323.61	77.2186	-256.221	2283.59	53.0266	-199.86	2480.61	44.3612	-228.734	2432.65	27.7385	-294.573
3.04	2423.5	937.079	-52.0958	2421.26	936.78	-337.305	2220.6	962.108	-142.994	2221.16	963.608	-236.831	2362.61	996.435	-372.685	2329.29	984.072	-11.098	2344.24	823.281	1.58914	2434.98	478.61	-22.0608	2400.92	427.731	-22.023	2453.79	393.943	-61.1662	2171.47	201.101	-82.3398	2134.53	200.38	-141.242	2274.95	69.5216	-99.9281	2224.22	87.0869	-42.4147	2333.8	843.219	-390.734	2382.4	458.389	-323.408	2378.35	399.47	-317.003	2431.31	397.716	-270.365	2323.62	77.2464	-256.219	2283.56	53.082	-199.879	2480.59	44.3277	-228.745	2432.64	27.7215	-294.602
3.047	2427.73	937.23	-52.5061	2426.14	936.959	-337.689	2225.31	962.56	-143.162	2225.85	963.978	-236.939	2367.85	996.768	-372.879	2333.79	984.439	-11.2507	2349.16	823.907	1.72754	2444.72	480.003	-22.0239	2411.45	428.474	-21.8321	2464.92	395.67	-61.0159	2186.52	197.062	-81.5512	2149.47	195.436	-140.062	2293.23	68.2954	-99.4309	2242.22	84.6627	-41.7412	2337.97	843.438	-390.755	2383.72	458.322	-323.503	2379.45	399.322	-317.091	2432.26	397.412	-270.355	2323.65	77.2917	-256.201	2283.53	53.1304	-199.875	2480.59	44.3034	-228.749	2432.61	27.7142	-294.629
3.053	2432.04	937.379	-52.8105	2430.98	937.118	-338.056	2229.9	962.958	-143.354	2230.51	964.351	-237.087	2372.87	997.06	-373.035	2338.28	984.736	-11.3177	2353.91	824.822	1.71771	2454.3	481.398	-21.9572	2422.02	429.1	-21.6968	2475.82	397.344	-61.0394	2201.7	192.828	-80.7213	2164.57	190.159	-139.126	2311.81	66.9707	-99.0381	2260.49	82.0232	-41.0991	2342.2	843.641	-390.771	2384.94	458.277	-323.622	2380.39	399.221	-317.161	2433.21	397.111	-270.356	2323.69	77.3348	-256.157	2283.35	53.0969	-199.827	2480.58	44.2649	-228.732	2432.6	27.6866	-294.648
3.06	2436.38	937.51	-53.0263	2435.98	937.175	-338.177	2234.53	963.326	-143.467	2235.17	964.686	-237.238	2377.65	997.301	-373.25	2342.59	984.972	-11.3738	2360.25	825.102	1.8884	2463.75	482.698	-21.9235	2432.48	429.688	-21.5824	2486.68	399.025	-61.0642	2217.16	188.362	-79.9216	2179.92	184.638	-138.122	2330.75	65.7904	-98.547	2279.27	79.4924	-40.4617	2346.48	843.755	-390.735	2386.2	458.212	-323.682	2381.26	399.202	-317.204	2434.12	396.861	-270.316	2323.71	77.3749	-256.121	2283.44	53.309	-199.803	2480.58	44.2321	-228.736	2432.59	27.6876	-294.656
3.067	2440.87	937.65	-53.1815	2441.16	937.2	-338.196	2239.29	963.684	-143.617	2239.94	964.973	-237.354	2382.41	997.461	-373.374	2347.02	985.189	-11.3738	2365.72	825.41	2.21606	2472.93	483.929	-21.965	2442.78	430.229	-21.5346	2497.35	400.695	-61.1907	2232.79	183.716	-79.1476	2195.44	178.868	-137.144	2349.94	64.6672	-97.9772	2298.16	76.7274	-39.8475	2350.82	843.857	-390.77	2387.28	458.17	-323.672	2382.27	399.152	-317.235	2435.15	396.606	-270.336	2323.74	77.439	-256.041	2283.45	53.3557	-199.752	2480.6	44.2321	-228.744	2432.56	27.6707	-294.668
3.073	2445.45	937.766	-53.2682	2446.29	937.146	-338.174	2243.96	963.993	-143.739	2244.6	965.254	-237.442	2387.24	997.59	-373.506	2351.63	985.319	-11.3596	2370.68	826.203	2.2684	2481.98	485.194	-22.0232	2452.91	430.72	-21.5109	2507.88	402.343	-61.3124	2248.74	178.876	-78.4256	2211.2	172.936	-136.134	2369.36	63.553	-97.5441	2317.37	74.0633	-39.1853	2355.12	843.922	-390.736	2388.49	458.162	-323.652	2383.1	399.109	-317.247	2436.34	396.125	-270.146	2323.75	77.4884	-256.002	2283.45	53.4146	-199.703	2480.6	44.1808	-228.74	2432.54	27.6653	-294.675
3.08	2450.08	937.885	-53.2767	2449	936.759	-338.884	2248.59	964.258	-143.901	2249.27	965.515	-237.564	2392	997.698	-373.581	2356.1	985.412	-11.3321	2375.78	826.703	2.36138	2490.94	486.406	-22.1561	2462.79	431.188	-21.5124	2518.19	403.992	-61.4457	2264.81	173.982	-77.6852	2227.3	166.801	-135.201	2389.34	62.5864	-97.009	2336.74	71.3878	-38.5046	2359.45	843.91	-390.691	2389.72	458.111	-323.637	2383.94	399.047	-317.235	2437.38	395.853	-270.135	2323.77	77.5344	-255.942	2283.44	53.4631	-199.626	2480.61	44.1517	-228.727	2432.52	27.6469	-294.681
3.087	2454.61	937.93	-53.2586	2453.64	936.561	-339.024	2253.23	964.504	-143.988	2254.03	965.73	-237.619	2396.85	997.738	-373.586	2360.58	985.505	-11.2901	2380.87	827.123	2.5848	2499.61	487.611	-22.2762	2472.6	431.547	-21.5796	2528.35	405.663	-61.6757	2281.26	168.916	-76.5967	2243.7	160.523	-134.335	2408.95	61.595	-96.4123	2356.22	68.7386	-37.8233	2363.94	843.965	-390.637	2390.98	458.054	-323.602	2384.9	398.958	-317.201	2438.2	395.532	-270.198	2323.82	77.5687	-255.863	2283.71	53.4279	-199.665	2481.29	44.9162	-228.442	2432.5	27.6499	-294.678
3.093	2459.24	937.931	-53.2361	2458.38	936.338	-338.989	2257.96	964.703	-144.013	2258.7	965.911	-237.702	2401.77	997.662	-373.601	2365.16	985.529	-11.2639	2386.01	827.308	2.87084	2508.15	488.706	-22.4488	2482.14	431.909	-21.6604	2538.4	407.228	-61.8545	2297.74	163.873	-75.9226	2260.29	154.269	-133.529	2428.64	60.52	-95.6527	2375.76	66.0939	-37.1074	2368.3	843.904	-390.584	2392.23	457.997	-323.59	2385.89	398.849	-317.152	2439.35	395.28	-270.199	2323.89	77.6148	-255.784	2283.72	53.483	-199.589	2480.67	44.652	-228.8	2432.49	27.653	-294.664
3.1	2463.94	937.944	-53.1877	2463.15	936.068	-338.913	2262.66	964.859	-144.1	2263.49	966.045	-237.752	2406.71	997.581	-373.524	2369.69	985.547	-11.1978	2391.07	827.69	3.11826	2516.4	489.781	-22.6392	2491.59	432.108	-21.716	2548.3	408.864	-62.0951	2314.37	158.95	-75.1872	2277.47	147.844	-133.002	2448.38	59.5181	-94.9131	2395.5	63.7	-36.3126	2372.77	843.85	-390.555	2393.48	457.941	-323.581	2386.91	398.728	-317.102	2440.45	395.076	-270.379	2323.6	77.7656	-255.988	2283.75	53.5421	-199.525	2480.64	43.9391	-228.68	2432.48	27.6476	-294.656
3.107	2468.6	937.916	-53.1282	2467.89	935.742	-338.912	2267.31	964.971	-144.112	2268.18	966.098	-237.716	2411.59	997.5	-373.468	2374.43	985.548	-11.1474	2395.82	828.278	3.19673	2524.49	490.757	-22.8431	2500.77	432.304	-21.8275	2557.95	410.307	-62.331	2331.51	153.832	-74.6585	2294.54	141.607	-132.256	2468.22	58.6935	-94.1705	2415.28	61.3207	-35.4742	2377.25	843.761	-390.502	2394.93	457.841	-323.553	2388.13	398.596	-317.079	2441.59	394.806	-270.289	2323.72	77.7955	-255.921	2283.8	53.5659	-199.391	2480.68	43.8895	-228.642	2432.47	27.6561	-294.642
3.113	2473.26	937.851	-53.0329	2472.57	935.406	-338.9	2272.08	965.02	-144.103	2272.97	966.142	-237.673	2416.47	997.348	-373.416	2379.12	985.502	-11.119	2400.68	828.528	3.3004	2532.33	491.546	-23.0348	2509.88	432.291	-21.9263	2567.43	411.838	-62.6646	2348.25	148.965	-73.9619	2311.66	135.278	-131.534	2488.1	57.7441	-93.5353	2435.07	59.0725	-34.6238	2381.73	843.594	-390.38	2396.33	457.714	-323.508	2389.34	398.443	-316.998	2442.65	394.512	-270.149	2323.82	77.8344	-255.857	2283.88	53.6302	-199.336	2480.7	43.8361	-228.615	2432.46	27.6479	-294.636
3.12	2477.96	937.76	-52.9445	2477.3	935.106	-338.791	2276.81	965.071	-144.101	2277.73	966.162	-237.613	2421.42	997.159	-373.334	2383.79	985.46	-11.0675	2406.79	828.383	3.89908	2539.89	492.258	-23.1879	2518.77	432.168	-22.0137	2576.69	413.18	-63.0457	2365.33	144.003	-73.0047	2329.15	129.11	-130.725	2507.94	57.0286	-92.7428	2455.03	56.935	-33.8803	2386.17	843.506	-390.23	2397.8	457.56	-323.479	2390.65	398.287	-316.953	2443.73	394.174	-270.034	2323.92	77.8868	-255.786	2283.89	53.7233	-199.279	2480.7	43.779	-228.608	2432.46	27.6478	-294.621
3.127	2482.72	937.664	-52.8022	2482.09	934.741	-338.711	2281.64	965.072	-144.004	2282.52	966.101	-237.533	2426.4	997.015	-373.24	2388.52	985.415	-11.0206	2411.24	828.677	3.93326	2547.36	492.822	-23.3171	2527.65	432.007	-22.1186	2585.68	414.534	-63.3835	2382.68	139.19	-72.3528	2346.76	123.019	-129.813	2527.71	56.4835	-91.8142	2475	54.915	-33.1418	2390.73	843.342	-390.071	2399.29	457.414	-323.449	2391.87	398.136	-316.906	2444.82	393.835	-269.846	2324.03	77.9444	-255.732	2283.89	53.8154	-199.206	2480.56	43.8763	-228.766	2432.44	27.6464	-294.614
3.133	2487.42	937.488	-52.6503	2486.78	934.408	-338.654	2286.37	965.025	-143.903	2287.39	966.042	-237.456	2431.26	996.807	-373.152	2393.4	985.347	-10.9373	2416.05	828.5	4.3564	2554.47	493.215	-23.483	2536.18	431.626	-22.2107	2594.5	415.787	-63.7725	2400.08	134.256	-71.6487	2364.54	117.012	-128.948	2547.54	56.0231	-91.2099	2495.04	53.0313	-32.4502	2395.31	843.166	-389.904	2400.84	457.245	-323.416	2393.21	397.969	-316.869	2445.95	393.544	-269.699	2324.13	78.0067	-255.643	2283.88	53.9204	-199.144	2480.59	43.8083	-228.742	2432.43	27.6416	-294.607
3.14	2492.26	937.237	-52.4533	2491.53	934.038	-338.512	2291.24	964.94	-143.774	2292.2	965.959	-237.302	2436.09	996.626	-373.033	2398.32	985.242	-10.8512	2420.83	828.479	4.55526	2561.47	493.553	-23.6159	2544.56	431.167	-22.3118	2603.03	416.955	-64.1059	2417.9	129.594	-70.9026	2382.35	111.113	-127.927	2567.36	55.6323	-90.8069	2515.12	51.2818	-31.8062	2399.76	842.909	-389.73	2402.44	457.098	-323.361	2394.52	397.825	-316.797	2446.98	393.165	-269.491	2324.23	78.0563	-255.545	2283.72	54.1468	-198.989	2480.66	43.6885	-228.64	2432.42	27.6462	-294.588
3.147	2497.12	936.943	-52.2553	2496.45	933.654	-338.341	2296.09	964.771	-143.621	2297	965.87	-237.095	2441.02	996.337	-372.877	2403.09	985.086	-10.7604	2425.67	828.376	4.77846	2568.17	493.687	-23.7375	2552.71	430.686	-22.3952	2611.31	418.097	-64.4373	2435.48	124.985	-70.0769	2400.5	105.463	-126.786	2587.21	55.5026	-90.4223	2535.24	49.5829	-31.2683	2404.31	842.748	-389.586	2404.02	456.942	-323.316	2395.72	397.66	-316.711	2448.15	392.84	-269.314	2324.32	78.129	-255.457	2283.71	54.2663	-198.9	2480.7	43.6362	-228.619	2432.4	27.6352	-294.574
3.153	2502.01	936.605	-52.0256	2501.28	933.232	-338.173	2301.04	964.647	-143.429	2301.94	965.702	-236.913	2445.95	996.1	-372.654	2408.16	984.89	-10.6421	2430.46	828.211	4.97367	2574.63	493.68	-23.8725	2560.66	430.002	-22.5772	2619.47	419.11	-64.8244	2453.3	120.693	-68.945	2418.65	99.948	-125.752	2606.88	55.3689	-90.216	2555.48	48.0403	-30.8376	2408.9	842.516	-389.448	2405.6	456.799	-323.206	2396.99	397.527	-316.667	2449.22	392.48	-269.123	2324.4	78.1968	-255.358	2283.73	54.3983	-198.808	2480.72	43.5565	-228.593	2432.41	27.6409	-294.549
3.16	2506.97	936.176	-51.7837	2506.17	932.808	-337.955	2305.98	964.458	-143.182	2306.84	965.481	-236.706	2450.74	995.786	-372.43	2413.16	984.58	-10.473	2435.3	828.139	5.20567	2580.87	493.557	-23.9384	2568.44	429.235	-22.7154	2627.77	420.155	-65.4847	2471.22	116.397	-68.183	2436.92	94.6422	-124.651	2626.62	55.7045	-90.2185	2575.78	46.7869	-30.4132	2413.4	842.282	-389.306	2407.29	456.482	-323.173	2398.28	397.388	-316.571	2450.48	392.153	-268.953	2324.48	78.2769	-255.273	2283.74	54.5211	-198.72	2480.83	43.4846	-228.529	2432.4	27.6296	-294.534
3.167	2511.91	935.647	-51.5493	2511.03	932.356	-337.73	2311.03	964.205	-142.918	2311.75	965.244	-236.396	2455.79	995.497	-372.173	2418.22	984.255	-10.2899	2440.13	827.564	5.48349	2586.76	493.239	-24.0208	2576.14	428.358	-22.822	2633.98	420.563	-64.8835	2489.1	112.358	-67.1172	2455.23	89.5218	-123.566	2646.25	56.0519	-90.1364	2595.93	45.6555	-30.1225	2418.02	841.979	-389.106	2408.8	456.307	-323.115	2399.59	397.251	-316.474	2451.67	391.82	-268.822	2324.55	78.3608	-255.183	2283.75	54.6525	-198.657	2480.71	43.3568	-228.466	2432.38	27.6267	-294.516
3.173	2516.99	935.121	-51.2599	2515.95	931.859	-337.461	2316.08	963.901	-142.57	2316.82	964.995	-236.046	2460.8	995.111	-371.934	2423.31	983.762	-10.0473	2444.98	827.404	5.72031	2592.44	492.646	-24.1517	2583.45	427.423	-23.0264	2640.1	420.92	-64.22	2506.97	108.387	-66.4322	2473.66	84.6824	-122.437	2665.86	56.4834	-90.0131	2616.11	44.6587	-29.8505	2422.74	841.723	-388.909	2410.33	456.187	-323.013	2400.78	397.134	-316.43	2452.9	391.543	-268.718	2324.64	78.4603	-255.11	2283.67	54.8153	-198.648	2480.98	43.294	-228.414	2432.36	27.6228	-294.503
3.18	2522.13	934.511	-50.9235	2520.86	931.332	-337.24	2321.15	963.582	-142.175	2321.78	964.719	-235.678	2465.8	994.794	-371.626	2429.91	983.176	-9.55767	2449.9	826.887	5.92601	2597.84	492.035	-24.2397	2590.63	426.459	-23.2194	2649.14	421.996	-66.096	2525.08	104.845	-65.4117	2492.24	80.3071	-121.416	2685.2	57.0626	-90.1332	2636.27	43.9727	-29.5522	2427.31	841.348	-388.79	2411.81	456.168	-322.892	2402.11	396.971	-316.364	2454.06	391.211	-268.6	2324.74	78.5854	-255.017	2283.77	54.9468	-198.55	2481.01	43.2334	-228.396	2432.56	27.6424	-294.6
3.187	2527.29	933.823	-50.656	2525.76	930.774	-336.934	2326.32	963.236	-141.786	2326.89	964.39	-235.282	2470.84	994.341	-371.255	2435.1	982.59	-9.24902	2454.88	826.156	6.19151	2602.82	491.235	-24.3428	2597.46	425.398	-23.4151	2655.6	422.296	-66.6243	2543.13	101.543	-64.5019	2510.59	76.0196	-119.891	2704.59	57.6751	-90.2126	2656.3	43.4009	-29.3309	2431.98	841.087	-388.636	2413.33	456.035	-322.854	2403.47	396.828	-316.29	2455.24	390.846	-268.503	2324.82	78.7205	-254.967	2283.82	55.0991	-198.5	2481.05	43.1676	-228.362	2432.3	27.6547	-294.515
3.193	2532.59	933.135	-50.3453	2530.75	930.213	-336.582	2331.52	962.857	-141.365	2332.01	964.033	-234.897	2475.93	993.901	-370.889	2440.32	981.888	-8.87377	2459.79	825.785	6.40755	2607.71	490.269	-24.472	2604.23	424.289	-23.6238	2662.47	423.019	-66.7615	2560.99	98.6442	-63.4599	2529.35	72.2876	-119.11	2723.73	58.2972	-90.3554	2676.46	42.6603	-29.4216	2436.74	840.721	-388.5	2414.89	455.914	-322.769	2404.8	396.647	-316.203	2456.49	390.542	-268.422	2324.9	78.8689	-254.912	2283.84	55.2685	-198.49	2481.09	43.1032	-228.337	2432.3	27.654	-294.519
3.2	2537.96	932.358	-50.0499	2535.73	929.591	-336.295	2336.77	962.405	-140.884	2337.09	963.683	-234.443	2481	993.418	-370.537	2445.59	981.152	-8.50991	2464.66	825.046	6.60627	2612.22	489.208	-24.5529	2610.59	423.091	-23.7743	2668.65	423.326	-67.1782	2579.43	95.9299	-62.7495	2547.77	68.9402	-117.939	2742.72	58.9915	-90.6121	2696.24	42.5248	-29.3378	2441.37	840.346	-388.368	2416.57	455.746	-322.641	2406.13	396.581	-316.156	2457.62	390.175	-268.33	2325.36	78.8753	-254.55	2283.84	55.4443	-198.506	2481.12	43.0382	-228.311	2432.28	27.6388	-294.519
3.207	2543.34	931.565	-49.7284	2540.74	928.957	-335.939	2342.14	961.907	-140.369	2342.23	963.265	-233.891	2486.15	992.916	-370.125	2450.93	980.349	-8.12066	2469.84	824.021	6.85077	2616.45	487.992	-24.6136	2616.78	421.81	-24.027	2674.66	423.643	-67.6081	2597.38	93.7317	-61.714	2566.2	66.2698	-117.13	2761.46	59.7016	-91.0954	2715.63	42.7713	-29.3973	2446.04	839.964	-388.14	2418.24	455.627	-322.62	2407.47	396.499	-316.098	2458.9	389.852	-268.222	2325.06	79.1864	-254.877	2283.86	55.6368	-198.496	2481.14	42.9804	-228.293	2432.26	27.6204	-294.52
3.213	2548.83	930.729	-49.4273	2545.71	928.278	-335.595	2347.41	961.407	-139.789	2347.42	962.789	-233.375	2491.31	992.391	-369.58	2456.48	979.487	-7.64934	2474.93	823.219	7.04645	2620.47	486.666	-24.8081	2622.79	420.478	-24.3693	2680.62	423.914	-68.0073	2615.4	91.9862	-60.9133	2584.37	63.8343	-116.1	2779.84	60.8644	-91.4471	2734.71	43.4491	-29.5283	2450.92	839.595	-387.916	2419.87	455.55	-322.529	2408.82	396.418	-316.045	2460.1	389.463	-268.093	2325.12	79.3509	-254.862	2283.86	55.861	-198.519	2481.16	42.9299	-228.285	2432.26	27.6126	-294.521
3.22	2554.4	929.906	-49.1159	2550.76	927.595	-335.245	2352.91	960.744	-139.181	2352.62	962.285	-232.782	2496.36	991.804	-369.162	2461.99	978.607	-7.17105	2480.04	822.266	7.19441	2624.25	485.17	-25.2563	2628.6	419.06	-24.6442	2686.29	424.097	-68.453	2632.98	90.4507	-60.238	2602.17	61.8565	-115.263	2797.88	62.3912	-92.0844	2753.41	44.5514	-29.7134	2455.56	839.152	-387.713	2421.56	455.418	-322.393	2410.16	396.298	-315.956	2461.36	389.1	-267.955	2325.2	79.5325	-254.882	2283.87	56.1219	-198.529	2481.18	42.822	-228.236	2432.23	27.5846	-294.542
3.227	2559.99	928.986	-48.8634	2555.87	926.874	-334.848	2358.37	960.124	-138.499	2357.92	961.709	-232.047	2501.55	991.258	-368.667	2467.61	977.661	-6.67713	2485.26	821.294	7.41432	2627.91	483.53	-25.8027	2634.34	417.726	-24.9994	2691.84	424.138	-68.9055	2650.08	89.3671	-59.5925	2619.86	59.678	-114.186	2815.05	64.4708	-92.8325	2771.59	46.2502	-29.9015	2460.28	838.739	-387.518	2423.11	455.319	-322.292	2411.51	396.243	-315.867	2462.71	388.799	-267.879	2325.26	79.7627	-254.894	2283.86	56.3975	-198.543	2481.17	42.775	-228.241	2432.07	27.502	-294.432
3.233	2565.75	928.123	-48.5401	2560.99	926.164	-334.443	2363.93	959.367	-137.718	2363.24	961.037	-231.386	2506.7	990.63	-368.055	2473.39	976.658	-6.15871	2490.5	820.221	7.55454	2631.52	481.983	-26.3863	2639.84	416.485	-25.3823	2696.82	423.816	-69.6587	2666.46	88.669	-59.1078	2636.94	58.2481	-113.537	2831.96	67.7529	-93.337	2789.04	48.7091	-29.9477	2465.07	838.218	-387.215	2424.84	455.207	-322.195	2412.85	396.195	-315.788	2464.08	388.461	-267.773	2325.35	80.0059	-254.918	2283.87	56.6859	-198.596	2481.17	42.7237	-228.238	2432.19	27.4865	-294.515
3.24	2571.59	927.195	-48.204	2566.17	925.412	-334.048	2369.46	958.525	-136.932	2368.58	960.329	-230.631	2511.79	989.984	-367.513	2479.14	975.629	-5.65689	2495.9	819.082	7.77615	2635.3	480.499	-26.9492	2645.21	415.138	-25.6397	2702.42	423.697	-70.2447	2681.99	88.29	-58.7828	2653.2	56.8657	-113.134	2848.04	71.8356	-93.5641	2805.65	51.7755	-29.9837	2469.85	837.811	-386.919	2426.59	455.156	-322.077	2414.22	396.127	-315.675	2465.53	388.187	-267.719	2325.42	80.2314	-254.956	2283.86	56.9858	-198.607	2481.15	42.6765	-228.246	2432.17	27.4528	-294.527
3.247	2577.5	926.309	-47.812	2571.35	924.635	-333.709	2375.13	957.597	-136.139	2373.98	959.505	-229.783	2516.98	989.315	-366.956	2485.09	974.509	-5.09813	2501.4	818.109	7.94116	2639.47	479.166	-27.3442	2650.66	413.874	-25.8594	2708.6	423.965	-70.6408	2696.62	88.2103	-58.6859	2668.72	55.659	-112.846	2863.29	76.6515	-93.5124	2821.4	55.531	-29.8007	2474.67	837.272	-386.546	2428.28	455.113	-321.975	2415.63	396.097	-315.577	2466.87	387.762	-267.72	2325.44	80.4756	-255.004	2283.77	57.3319	-198.712	2481.13	42.6325	-228.264	2432.13	27.4354	-294.544
3.253	2583.52	925.315	-47.5371	2576.57	923.821	-333.323	2380.79	956.573	-135.266	2379.44	958.66	-228.928	2522.25	988.551	-366.274	2491.08	973.355	-4.52122	2506.99	816.931	8.10742	2644.07	478.03	-27.6896	2656.43	412.687	-26.0531	2714.25	423.827	-71.1289	2710.25	88.1273	-58.8576	2683.47	54.4436	-112.871	2877.55	81.5573	-93.375	2836.03	59.1138	-29.7199	2479.08	836.586	-386.533	2430.02	455.009	-321.84	2417.1	396.074	-315.441	2468.33	387.322	-267.688	2325.46	80.7767	-255.057	2283.78	57.6663	-198.756	2481.09	42.5996	-228.285	2432.09	27.3885	-294.581
3.26	2589.58	924.352	-47.2357	2581.86	922.97	-332.936	2386.5	955.494	-134.276	2385.01	957.693	-227.978	2527.37	987.85	-365.674	2497.15	972.152	-3.91938	2512.87	815.504	8.41267	2649.08	477	-27.7981	2662.54	411.691	-26.1288	2720.04	423.724	-71.3645	2722.96	88.1078	-59.0575	2697.21	53.4922	-113.214	2890.74	86.6289	-93.0053	2849.57	61.9323	-30.0392	2484.17	835.951	-386.09	2431.85	454.905	-321.68	2418.65	396.067	-315.322	2469.8	386.907	-267.635	2325.49	81.1043	-255.103	2283.95	57.9966	-198.74	2481.07	42.5628	-228.308	2432.05	27.3491	-294.596
3.267	2595.58	923.315	-47.0188	2587.13	922.089	-332.606	2392.29	954.496	-133.322	2390.48	956.753	-227.04	2532.49	987.111	-365.086	2503.26	970.9	-3.28933	2518.66	814.343	8.56791	2654.24	476.211	-27.8263	2668.61	410.761	-26.1687	2725.94	423.602	-71.5079	2734.6	87.9438	-59.5556	2709.96	52.7039	-113.815	2902.89	91.2616	-92.4916	2862.17	64.6429	-30.1146	2489.11	835.284	-385.562	2433.83	454.857	-321.473	2420.21	396.031	-315.144	2471.49	386.592	-267.59	2325.54	81.4706	-255.16	2284	58.4232	-198.807	2481.04	42.5206	-228.343	2432.01	27.3223	-294.619
3.273	2601.61	922.252	-46.794	2592.45	921.248	-332.189	2398.1	953.453	-132.365	2396.07	955.741	-225.981	2537.89	986.222	-364.352	2509.48	969.607	-2.49867	2524.84	812.91	9.08501	2659.65	475.341	-27.7315	2674.66	409.708	-26.1632	2731.79	423.34	-71.3979	2745.26	87.6318	-60.2445	2721.69	51.8418	-114.93	2913.68	94.6035	-92.3149	2873.11	66.7876	-30.1375	2494.1	834.657	-385.042	2435.84	454.788	-321.246	2421.85	396.059	-314.969	2473.17	386.192	-267.512	2325.61	81.8561	-255.201	2283.99	58.9177	-198.866	2481	42.4947	-228.358	2431.95	27.2781	-294.636
3.28	2607.71	921.159	-46.6018	2597.85	920.322	-331.785	2403.82	952.387	-131.357	2401.7	954.76	-224.983	2543.11	985.422	-363.731	2515.67	968.326	-1.67659	2531	811.73	9.48497	2665.26	474.388	-27.5874	2680.54	408.559	-26.2028	2737.86	422.983	-71.1769	2754.81	87.2111	-60.9753	2732.09	51.4317	-115.795	2923.47	96.9222	-92.0024	2882.84	67.9969	-30.224	2499.17	833.915	-384.509	2437.94	454.716	-321.01	2423.58	396.107	-314.836	2475.03	385.789	-267.415	2325.73	82.2998	-255.243	2283.95	59.4682	-198.971	2480.96	42.4556	-228.386	2431.91	27.2489	-294.645
