Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2670.65	915.121	-307.451	2671.29	915.745	-524.865	2499.72	956.649	-368.777	2503.09	963.985	-459.555	2595.92	989.522	-566.292	2573.93	985.034	-253.181	2611.17	801.424	-214.565	2751.55	482.558	-256.779	2737.15	434.582	-258.933	2790.69	411.861	-315.558	2597.36	124.595	-312.366	2564.26	123.433	-360.685	2723.96	57.7912	-337.198	2681.44	53.1244	-283.922	2567.77	808.963	-605.817	2561.58	453.019	-524.01	2539.75	397.79	-520.604	2593.96	385.068	-467.572	2502.87	63.1219	-470.948	2459.18	52.6443	-428.023	2643.29	39.0451	-426.647	2612.12	31.0831	-489.054
2.013	2679.87	914.12	-308.357	2678.73	914.551	-526.002	2508.73	955.803	-367.903	2511.16	963.195	-458.697	2603.3	987.871	-566.815	2583.23	983.982	-253.374	2622.81	801.239	-214.222	2763.88	482.61	-257.909	2750.64	433.999	-259.789	2804.99	413.13	-316.367	2625.41	117.357	-312.167	2592.58	114.664	-360.896	2755.52	57.1222	-336.282	2712.69	50.1413	-283.628	2574.27	807.81	-604.873	2565.94	452.586	-523.731	2543.59	397.461	-520.28	2597.62	384.063	-467.258	2503.21	63.4174	-470.352	2459.55	52.9785	-427.256	2643.74	38.7792	-426.697	2612.15	31.0348	-489.129
2.02	2689.17	913.057	-309.201	2686.15	913.35	-527.046	2517.27	954.61	-367.517	2519.4	962.183	-457.833	2610.92	986.589	-566.992	2592.72	982.671	-253.301	2633.25	800.543	-214.44	2775.86	482.317	-258.783	2763.71	433.054	-260.713	2818.92	414.183	-317.359	2653.57	110.357	-311.655	2621.63	105.538	-361.353	2786.95	57.1819	-335.186	2744.19	48.0403	-282.751	2580.34	807.208	-604.384	2570.51	452.072	-523.44	2547.28	397.301	-520.486	2601.48	383.168	-466.987	2503.55	63.7075	-469.796	2459.94	53.3231	-426.498	2644.14	38.5519	-426.716	2612.4	30.9454	-489.18
2.027	2698.86	911.808	-309.733	2694.03	912.193	-527.688	2526.17	953.414	-366.956	2527.5	961.179	-457.137	2618.36	985.161	-567.304	2602.82	981.475	-252.888	2644.61	799.474	-214.348	2787.38	481.844	-260.094	2776.59	431.893	-261.516	2832.53	415.013	-318.343	2682.29	104.267	-311.204	2650.39	97.1284	-360.512	2818.4	57.5541	-333.892	2775.83	46.1141	-281.576	2586.38	806.668	-604.367	2575.09	451.601	-523.154	2551.75	396.858	-519.563	2605.03	382.201	-466.346	2503.88	64.0608	-469.279	2460.39	53.6582	-425.701	2644.49	38.3374	-426.728	2612.4	30.9209	-489.192
2.033	2708.21	910.47	-310.408	2702.22	911.218	-527.669	2535.21	952.446	-366.212	2535.72	960.152	-456.263	2626.03	983.747	-567.162	2612.29	979.989	-252.748	2654.06	798.274	-214.946	2798.49	480.993	-261.438	2788.71	430.455	-262.242	2845.67	415.579	-319.356	2710.85	97.6526	-310.886	2679.74	89.1724	-359.92	2849.44	58.2062	-332.872	2807.52	44.9621	-280.72	2592.65	806.379	-604.543	2579.78	451.017	-522.755	2555.94	396.592	-519.159	2609.05	381.183	-466.049	2504.28	64.4504	-468.606	2460.78	54.1284	-424.813	2644.88	38.1404	-426.751	2612.45	30.8668	-489.194
2.04	2717.55	909.024	-311.042	2709.8	909.813	-528.92	2544.01	950.616	-365.445	2543.89	958.882	-455.364	2630.45	982.461	-568.277	2621.43	978.66	-252.935	2664.06	796.617	-215.175	2809.24	479.815	-262.55	2801.04	428.837	-262.811	2858.46	415.831	-320.406	2740.03	91.7274	-309.955	2709.39	81.7133	-359.227	2880.58	59.6574	-331.584	2839.16	44.3728	-279.914	2599.77	805.406	-603.983	2584.64	450.408	-522.418	2559.98	396.308	-518.773	2613.01	380.329	-465.728	2504.6	64.7426	-467.988	2461.24	54.607	-424.004	2645.2	37.9804	-426.743	2612.49	30.8197	-489.181
2.047	2726.91	907.419	-311.599	2717.66	908.414	-529.508	2553.09	949.046	-364.387	2552.22	957.499	-454.477	2637.3	981.213	-568.385	2630.9	976.953	-252.955	2673.9	794.871	-215.713	2819.77	478.392	-263.657	2813.1	426.952	-263.583	2870.91	415.777	-321.34	2769.31	86.8032	-309.192	2738.92	75.0465	-358.257	2911.26	61.0802	-330.726	2870.59	44.1569	-278.564	2606.72	804.737	-604.016	2589.09	449.922	-522.132	2564.03	396.123	-518.426	2616.95	379.459	-465.509	2504.98	65.1304	-467.275	2461.7	55.1174	-423.133	2645.66	37.7882	-426.806	2612.54	30.7459	-489.112
2.053	2736.49	905.782	-312.103	2725.84	906.977	-529.993	2562.26	947.212	-363.353	2560.55	956.218	-453.46	2645.02	979.765	-567.625	2641.26	975.18	-252.669	2683.7	792.839	-215.97	2829.8	476.342	-264.69	2825.27	424.47	-264.394	2882.96	415.325	-322.092	2798.59	82.2723	-308	2768.57	69.0095	-356.961	2941.24	63.892	-329.611	2901.88	45.0895	-277.863	2613.9	804.234	-604.126	2593.71	449.36	-521.848	2567.93	395.865	-518.062	2620.96	378.646	-465.379	2505.32	65.9815	-466.653	2462.19	55.6741	-422.255	2646.05	37.6427	-426.835	2612.57	30.7087	-489.049
2.06	2746.09	904.051	-312.473	2733.97	905.481	-530.397	2571.4	945.191	-362.526	2569.1	954.706	-452.394	2652.31	978.608	-567.479	2650.97	973.256	-252.471	2693.25	790.598	-216.577	2839.37	474.025	-265.612	2836.46	422.339	-264.671	2894.81	414.668	-322.643	2827.79	78.5147	-306.434	2797.97	63.8412	-355.451	2971	66.9974	-329.151	2932.55	46.3237	-276.903	2621.29	803.405	-604.032	2598.11	448.864	-521.546	2571.85	395.657	-517.649	2624.9	377.757	-465.324	2505.67	66.038	-466.042	2462.65	56.3868	-421.47	2646.42	37.5052	-426.859	2612.6	30.6747	-488.944
2.067	2755.79	902.251	-312.825	2742.03	903.799	-531.721	2580.2	943.349	-361.67	2577.88	953.255	-450.716	2659.49	976.846	-566.726	2660.81	971.382	-252.374	2702.67	787.993	-216.943	2848.68	471.443	-266.14	2848.11	419.667	-265.657	2906.41	413.837	-323.157	2856.53	75.696	-305.283	2827.13	59.5473	-353.946	3000.59	70.6221	-328.924	2963.07	48.4819	-276.616	2628.48	802.565	-604.339	2602.46	448.413	-521.395	2575.47	395.418	-517.336	2628.74	376.82	-465.304	2505.96	66.7576	-465.676	2463.13	57.0689	-420.622	2646.83	37.3894	-426.953	2612.58	30.6567	-488.816
2.073	2765.6	900.392	-313.128	2750.75	902.364	-531.872	2590.09	940.991	-360.76	2586.52	951.697	-450.081	2667.42	975.76	-566.216	2670.74	969.488	-252.206	2711.95	785.411	-217.701	2857.7	468.85	-266.995	2859.24	416.992	-266.184	2917.84	412.985	-323.717	2885.05	73.7365	-304.03	2855.54	55.9553	-352.476	3028.67	74.8629	-329.011	2992.9	50.981	-276.259	2635.89	801.821	-604.361	2606.61	447.988	-521.308	2579.11	395.269	-517.078	2632.69	375.991	-465.577	2506.47	66.9203	-464.854	2463.6	57.9162	-419.798	2647.11	37.195	-426.604	2612.55	30.6378	-488.677
2.08	2775.54	898.462	-313.372	2759.28	900.896	-532.153	2599.66	938.815	-359.947	2595.45	949.936	-449.232	2675.54	974.575	-565.77	2680.58	967.215	-252.369	2721.19	782.62	-218.052	2866.46	466.238	-267.621	2870.31	414.464	-266.474	2929.37	412.699	-323.967	2913.17	72.4511	-302.449	2883.3	53.4616	-350.955	3056.01	79.754	-329.445	3021.78	54.176	-276.045	2643.49	801.019	-604.225	2610.86	447.528	-521.249	2582.77	395.042	-516.789	2635.96	375.291	-466.172	2506.82	67.5104	-464.311	2464.1	58.8787	-419.101	2647.41	37.1065	-426.63	2612.49	30.6147	-488.521
2.087	2785.57	896.542	-313.566	2768.11	899.466	-532.288	2609.33	936.796	-359.348	2604.57	948.212	-448	2683.04	973.638	-565.936	2690.49	964.794	-252.523	2730.93	779.514	-218.313	2875.64	463.408	-268.417	2881.42	411.941	-266.321	2939.95	411.541	-325.043	2940.31	72.1856	-301.629	2910.54	51.7997	-349.619	3082.44	85.1995	-329.977	3050.3	57.8898	-275.788	2650.93	800.309	-604.273	2615.2	447.197	-521.278	2586.56	394.957	-516.629	2639.96	374.434	-466.438	2507.25	68.0822	-463.751	2464.49	60.2702	-418.869	2647.68	37.0055	-426.656	2612.42	30.6151	-488.351
2.093	2795.74	894.583	-313.675	2777.03	898.032	-532.456	2619.08	934.777	-358.666	2613.54	946.48	-447.33	2691.74	972.389	-565.38	2700.73	962.464	-252.381	2739.92	776.578	-218.86	2884.15	460.185	-268.133	2892.44	409.681	-266.636	2950.78	410.987	-325.955	2966.4	72.4302	-301.305	2936.72	51.2456	-348.748	3107.58	90.8656	-331.157	3077.2	62.0557	-276.349	2658.55	799.328	-604.114	2619.63	446.866	-521.279	2590.38	394.817	-516.501	2644.06	373.669	-466.742	2507.77	68.6504	-463.312	2465.13	61.0836	-417.79	2647.98	36.9103	-426.754	2612.33	30.6022	-488.136
2.1	2805.95	892.659	-313.814	2786.03	896.54	-532.717	2629.12	932.672	-358.041	2623.28	944.739	-446.902	2701.6	970.687	-564.254	2711.49	960.008	-252.235	2749.01	773.47	-219.198	2893.02	457.448	-268.301	2903.5	407.282	-266.774	2961.38	410.888	-326.616	2991.22	73.6342	-300.405	2961.42	50.8791	-347.543	3131.33	95.9886	-331.766	3102.77	66.5245	-277.108	2666.32	798.503	-603.952	2624.24	446.518	-520.871	2594.18	394.835	-516.915	2648.27	372.813	-467.118	2508.22	69.3885	-462.852	2465.62	62.3592	-417.188	2648.33	36.8108	-427.015	2612.25	30.6136	-487.913
2.107	2816.38	890.726	-313.955	2795.19	894.977	-533.023	2639.23	930.599	-357.482	2633.02	942.665	-445.96	2709.66	969.687	-564.744	2721.57	957.787	-252.007	2758.38	770.398	-219.295	2902.55	454.936	-268.698	2914.56	405.449	-266.684	2971.44	410.509	-327.398	3014.57	74.6523	-300.319	2984.74	51.2041	-346.895	3153.76	101.551	-333.041	3126.75	71.0061	-278.175	2673.96	797.868	-604.173	2629.23	446.161	-520.982	2598.93	394.588	-516.425	2652.71	372.071	-467.399	2508.76	70.074	-462.553	2466.08	63.8659	-417.209	2648.63	36.6803	-426.461	2612.15	30.598	-487.714
2.113	2826.66	888.754	-314.152	2804.47	893.337	-533.365	2649.44	928.784	-356.755	2642.81	941.179	-445.386	2718.91	968.143	-564.582	2731.98	955.595	-251.875	2767.91	767.595	-219.301	2911.64	452.612	-268.828	2925.3	403.93	-267.046	2981.43	410.122	-328.129	3036.18	76.3512	-299.918	3007.08	51.9928	-346.36	3174.44	106.535	-334.902	3149.02	75.2755	-279.687	2681.93	797.069	-603.966	2634.29	445.768	-521.107	2603.49	394.474	-516.782	2657.27	371.257	-467.652	2509.49	71.0576	-462.302	2466.63	65.5137	-416.997	2648.87	36.6068	-426.438	2612.07	30.6197	-487.648
2.12	2837.13	886.851	-314.32	2813.73	891.597	-533.709	2659.57	927.061	-356.429	2652.81	939.479	-444.759	2728.44	966.696	-564.115	2742.44	953.35	-251.609	2777.69	765.046	-218.887	2920.57	450.308	-268.491	2935.79	402.841	-267.204	2991.23	409.556	-328.976	3056.27	78.025	-299.888	3027.15	52.6892	-345.858	3193.58	111.029	-336.835	3169.55	79.2646	-281.209	2690.3	796.003	-603.451	2639.63	445.527	-521.577	2608.73	394.408	-516.508	2662.05	370.47	-467.761	2510.05	72.0862	-462.278	2467.18	67.3573	-417.137	2649.06	36.5584	-426.454	2612	30.4934	-487.194
2.127	2847.48	885.002	-314.608	2823.37	889.87	-534.029	2669.82	925.933	-355.695	2662.76	938.156	-444.474	2737.95	965.216	-564.044	2753.07	951.353	-251.211	2787.6	762.898	-218.285	2929.62	448.624	-268.493	2945.83	401.273	-266.997	3001	409.124	-329.297	3074.46	79.6496	-300.248	3045.3	53.3552	-345.778	3211.3	114.593	-338.695	3188.31	82.5998	-283.206	2698.55	795.376	-603.291	2645.74	444.742	-521.206	2613.74	394.48	-516.278	2667.09	369.708	-467.863	2510.84	73.2418	-462.337	2467.88	69.1283	-416.826	2649.22	36.501	-426.48	2611.93	30.47	-487.047
2.133	2857.93	883.311	-314.903	2833.11	888.141	-534.345	2680.15	924.191	-355.281	2672.96	936.866	-443.813	2747.6	963.713	-563.853	2763.91	949.579	-250.555	2797.8	761.272	-217.921	2938.61	447.154	-268.306	2955.64	399.847	-267.083	3011	408.696	-329.35	3090.55	80.3288	-300.43	3061.19	53.5136	-346.165	3226	118.046	-340.909	3204.84	84.8365	-284.711	2707.07	794.384	-602.824	2651.82	444.323	-521.391	2619.28	394.392	-516.44	2672.17	368.875	-468.036	2511.59	74.6083	-462.631	2468.29	71.4959	-417.308	2649.37	36.4417	-426.525	2611.89	30.462	-486.942
2.14	2868.36	881.678	-315.253	2842.98	886.401	-534.613	2690.33	923.125	-354.834	2683.3	935.911	-443.083	2757.92	962.017	-563.044	2774.86	947.859	-249.893	2808.24	760.388	-217.213	2947.86	445.261	-268.236	2965.23	398.383	-267.399	3021.55	408.223	-329.331	3103.9	80.1308	-301.195	3074.66	53.0766	-346.812	3238.94	120.021	-342.318	3218.88	85.6368	-286.55	2715.66	793.605	-602.615	2658.32	443.789	-521.632	2625.07	394.361	-516.721	2677.67	368.12	-468.242	2512.46	76.0832	-462.949	2469.07	73.8749	-417.778	2649.49	36.4059	-426.572	2611.84	30.4564	-486.876
2.147	2878.89	880.18	-315.469	2853.05	884.659	-534.705	2700.65	922.301	-354.342	2693.63	935.172	-442.563	2767.71	960.534	-563.328	2785.94	946.716	-249.098	2819.17	759.71	-216.916	2957.72	444.043	-268.62	2975.2	396.965	-267.963	3032.38	407.649	-329.185	3114.81	78.9046	-302.018	3085.43	52.0912	-347.797	3249.22	120.399	-343.641	3230.23	84.5841	-288.311	2724.56	792.91	-602.216	2665.08	443.429	-521.973	2630.87	394.723	-517.574	2683.22	367.308	-468.493	2513.36	77.7931	-463.572	2469.81	76.5642	-418.566	2649.55	36.3826	-426.645	2611.85	30.4396	-486.895
2.153	2888.68	878.57	-316.036	2862.95	882.794	-535.063	2710.88	921.203	-353.666	2704.13	934.429	-442.135	2777.71	958.916	-563.665	2797.03	945.973	-248.515	2830.26	759.371	-216.555	2968.51	443.525	-268.625	2985.71	395.938	-268.042	3043.43	406.94	-328.904	3123.15	76.9605	-303.234	3093.9	50.6818	-348.956	3257.55	118.712	-344.817	3239.23	81.8382	-290.127	2734.08	792.066	-601.464	2672.17	442.996	-522.342	2637.72	394.411	-517.518	2689.22	366.547	-468.832	2514.44	79.7404	-464.374	2470.75	79.5321	-419.529	2649.6	36.3743	-426.752	2611.89	30.4426	-486.977
2.16	2900.23	877.707	-315.541	2873.42	881.234	-534.889	2720.87	920.562	-353.592	2714.76	933.622	-441.604	2788.1	957.398	-563.628	2808.15	945.217	-247.89	2841.76	759.186	-216.289	2979.88	443.524	-269.16	2996.39	395.093	-268.741	3054.28	405.992	-328.596	3129.46	74.6767	-304.942	3100.13	48.9793	-350.615	3264.64	115.096	-346.277	3245.86	77.8102	-291.684	2743.79	791.283	-600.921	2679.48	442.629	-522.714	2644.36	394.496	-517.998	2695.33	365.786	-469.319	2515.63	81.88	-465.442	2471.78	82.7033	-420.734	2649.61	36.3791	-426.887	2611.95	30.4366	-487.138
2.167	2911.19	876.85	-315.327	2883.95	879.727	-534.682	2732.3	919.868	-353.11	2725.62	932.679	-441.207	2798.88	955.67	-563.546	2819.06	944.741	-247.41	2853.43	759.141	-215.688	2991.36	443.418	-269.253	3006.86	394.372	-269.209	3064.72	404.7	-328.469	3134.16	71.7924	-306.472	3104.66	46.9313	-352.289	3269.87	109.595	-347.714	3250.43	73.1565	-293.637	2753.87	790.494	-600.231	2687.09	442.372	-523.255	2651.02	394.929	-519.056	2701.82	365.146	-469.88	2517.01	84.2163	-466.604	2472.92	86.5201	-422.599	2649.64	36.4791	-427.29	2612.05	30.4381	-487.309
2.173	2921.44	875.966	-315.413	2894.75	878.266	-534.318	2743.99	919.466	-352.498	2736.61	931.883	-440.701	2809.75	954.253	-563.329	2829.89	944.3	-247.065	2865.21	759.062	-215.31	3003.49	443.348	-269.982	3017.19	393.526	-269.972	3074.74	403.046	-328.573	3137.56	68.682	-308.102	3108.17	44.6167	-354.565	3274.33	103.275	-349.222	3253.69	67.4766	-294.562	2764.13	789.446	-599.726	2695.25	441.993	-523.733	2658.75	394.926	-519.125	2708.64	364.447	-470.557	2518.51	86.7872	-467.841	2474.44	90.4497	-423.784	2649.68	36.5253	-427.52	2612.21	30.4668	-487.507
2.18	2932.73	875.686	-314.788	2905.72	876.865	-533.818	2755.17	918.978	-352.106	2747.81	931.003	-440.315	2821.1	952.91	-562.732	2840.5	944.02	-246.838	2877.15	759.434	-215.306	3016.04	442.875	-270.784	3027.49	392.725	-270.388	3084.53	401.233	-328.825	3139.6	65.2943	-310.397	3109.16	42.6044	-356.607	3277.65	96.337	-350.568	3255.48	61.4834	-295.988	2774.44	788.556	-599.492	2703.58	441.832	-524.25	2666.46	395.266	-519.791	2715.92	363.894	-471.182	2520.3	89.6627	-469.094	2476.19	94.2939	-425.245	2649.79	36.6172	-427.782	2612.44	30.5132	-487.746
2.187	2944.18	875.628	-313.986	2917.04	875.616	-533.172	2766.71	918.653	-351.926	2759.22	930.085	-439.831	2832.62	951.825	-562.286	2851.14	943.802	-246.576	2889.18	760.087	-214.934	3027.49	442.259	-271.613	3037.56	391.415	-270.885	3093.65	399.295	-329.229	3140.69	61.9071	-312.186	3110.53	40.681	-358.062	3279.96	89.39	-351.845	3256.32	55.2777	-297.53	2785.17	787.784	-598.962	2712.36	441.626	-524.81	2674.62	395.546	-520.35	2723.4	363.213	-472.018	2522.36	92.6937	-470.415	2478.36	98.7528	-426.729	2650	36.7461	-428.196	2612.74	30.6198	-488.004
2.193	2955.6	875.883	-313.163	2928.64	874.347	-532.417	2778.11	918.466	-351.358	2770.48	929.468	-439.621	2844.25	950.678	-561.901	2861.81	943.913	-246.177	2901.42	761.154	-214.278	3038.19	440.624	-271.971	3047.07	389.822	-271.885	3102.34	397.436	-329.947	3141.3	59.9865	-314.863	3111.83	41.8899	-357.993	3283.12	81.2077	-353.686	3257.88	48.8053	-299.216	2796.76	787.058	-597.627	2721.53	441.388	-524.566	2683.07	395.839	-520.97	2731.36	362.561	-472.847	2524.63	96.4579	-471.929	2480.85	103.488	-428.287	2650.15	36.8486	-428.35	2613.13	30.7715	-488.232
2.2	2966.85	876.571	-312.318	2940.26	873.319	-531.7	2789.2	918.485	-350.843	2781.96	928.979	-439.252	2856.28	949.422	-561.35	2872.5	944.361	-245.85	2913.69	762.081	-213.515	3047.93	438.991	-272.721	3055.94	387.851	-272.55	3111.04	395.84	-331.203	3145.15	60.4501	-316.184	3116.14	44.6164	-358.091	3290.74	73.2545	-355.831	3262.28	42.334	-300.489	2807.86	786.583	-597.142	2731.13	441.182	-524.991	2691.58	396.593	-521.99	2739.83	361.858	-473.692	2527.41	99.3292	-472.828	2483.71	108.695	-429.965	2650.44	36.9639	-428.644	2612.79	30.4792	-488.277
2.207	2978.07	877.537	-311.329	2951.9	872.389	-530.876	2800.1	918.88	-350.563	2793.53	928.908	-438.954	2868.69	948.521	-560.555	2883.56	944.972	-244.932	2925.98	763.125	-212.287	3056.76	437.596	-271.798	3064.06	386.585	-272.982	3119.73	394.911	-332.597	3152.84	62.0647	-314.456	3120.35	46.7856	-357.536	3297.82	68.0009	-356.326	3267.36	37.5772	-301.779	2819.02	786.015	-596.691	2741.16	440.931	-525.401	2701.18	396.639	-522.136	2748.63	360.952	-474.652	2529.79	103.355	-474.629	2487.06	114.274	-431.88	2650.76	37.0985	-428.999	2612.95	30.5032	-488.405
2.213	2989.09	878.621	-310.344	2963.67	871.696	-529.968	2811.32	919.384	-349.956	2805.3	929.007	-438.562	2881.12	947.911	-560.008	2894.65	946.162	-243.699	2938.26	764.341	-210.456	3064.12	437.233	-271.018	3071.32	386.251	-272.694	3128.21	395.078	-333.953	3160.27	63.0414	-313.233	3124.17	48.6166	-356.997	3302.82	63.0044	-356.592	3271.73	33.4086	-303.054	2830.75	785.3	-595.761	2751.47	441.175	-526.144	2710.91	397.249	-522.993	2758.22	360.018	-475.518	2533.66	106.944	-475.573	2490.99	120.292	-433.016	2651.23	37.1749	-429.532	2613.06	30.5326	-488.46
2.22	3000.11	879.891	-309.388	2975.42	871.189	-528.92	2822.36	920.261	-349.985	2817.04	929.232	-438.494	2894.29	947.428	-559.405	2905.76	947.678	-242.478	2950.41	765.776	-208.775	3070.25	438.526	-270.011	3080.23	387.649	-271.87	3136.85	396.613	-334.963	3164.41	62.683	-313.35	3126.6	49.8407	-356.467	3306.32	57.1331	-358.643	3273.94	31.1957	-302.698	2842.72	784.577	-594.631	2762.47	440.746	-526.694	2721.5	397.274	-523.378	2768.7	359.009	-476.601	2536.99	111.517	-476.841	2495.7	126.802	-434.39	2651.8	37.2989	-429.989	2613.13	30.6009	-488.444
2.227	3010.99	881.26	-308.498	2986.98	870.816	-527.838	2833.43	921.19	-349.88	2828.45	929.57	-438.799	2907.07	947.24	-559.175	2916.77	949.155	-241.524	2962.35	767.587	-206.562	3078.09	439.848	-269.163	3090.62	390.545	-270.809	3145.3	398.397	-335.962	3166.07	61.3647	-314.272	3127.35	50.3742	-356.58	3307.89	52.0401	-360.932	3274.44	30.3263	-300.889	2854.62	783.665	-593.765	2774.88	440.131	-526.245	2732.38	397.766	-523.999	2779.88	357.747	-478.042	2541.61	116.454	-477.87	2501.15	133.583	-435.473	2652.51	37.4385	-430.472	2613.34	30.7812	-488.325
2.233	3021.76	882.843	-307.729	2998.52	870.538	-526.753	2844.13	922.565	-349.758	2839.63	929.77	-439.419	2920.14	947.369	-558.984	2927.55	950.493	-241.226	2974.08	769.37	-205.103	3088.31	442.306	-268.389	3101.37	393.253	-270.19	3153.84	399.624	-336.755	3166.62	61.3299	-315.824	3128.34	50.3789	-357.387	3308.45	49.4853	-362.314	3274.62	30.2645	-300.624	2866.76	782.652	-592.742	2787.61	439.69	-526.685	2744.4	397.831	-524.658	2791.2	356.05	-479.735	2546.58	121.576	-478.833	2507.59	140.836	-436.236	2653.36	37.5838	-430.948	2613.68	31.0505	-488.146
2.24	3032.24	884.637	-306.891	3009.9	870.401	-525.368	2854.55	924.083	-350.019	2850.73	930.073	-440.038	2933.19	947.212	-558.855	2938.25	952.471	-241.091	2985.16	771.866	-204.22	3099.57	445.609	-268.162	3112.36	395.553	-270.127	3162	400.283	-337.724	3167.23	62.0353	-316.866	3128.8	50.8356	-357.754	3309.17	47.5189	-363.419	3275.23	30.4053	-300.884	2878.94	781.45	-591.683	2801.26	439.118	-527.226	2757.74	397.591	-524.679	2804.47	354.374	-481.563	2552.98	126.886	-479.164	2515.59	148.207	-436.236	2654.38	37.7248	-431.384	2614.06	31.5797	-487.819
2.247	3042.62	886.648	-305.935	3021.04	870.389	-523.927	2864.85	925.883	-350.211	2861.88	930.488	-440.009	2945.92	947.3	-558.996	2948.97	955.266	-241.414	2995.55	774.985	-203.342	3111.35	448.636	-268.646	3123.51	397.442	-270.358	3169.5	400.716	-338.755	3168.63	62.446	-317.14	3129.23	51.0375	-357.889	3309.51	45.661	-364.796	3275.59	30.3665	-300.945	2891.2	780.156	-590.649	2815.86	438.16	-527.68	2771.57	397.467	-525.182	2819.3	352.852	-483.364	2558.71	133.05	-480.709	2524.67	156.063	-436.378	2655.21	37.841	-431.711	2614.62	32.3359	-487.503
2.253	3052.74	888.806	-304.936	3032.22	870.632	-521.581	2874.95	927.891	-350.493	2872.46	931.315	-440.775	2959.13	947.135	-558.474	2959.6	958.607	-241.971	3005.22	778.303	-202.678	3123.41	450.722	-268.928	3134.71	399.123	-270.119	3176.63	400.933	-339.792	3169.54	62.511	-317.253	3129.57	51.1942	-357.846	3309.94	44.6657	-365.512	3275.98	30.4382	-300.988	2903.78	778.756	-589.105	2831.55	436.978	-527.995	2786.06	397.665	-525.976	2833.03	351.213	-485.646	2565.6	139.382	-481.92	2534.92	164.485	-436.66	2655.86	37.8629	-432.191	2615.31	33.557	-487.459
2.26	3062.8	891.18	-303.885	3042.08	870.84	-520.238	2885.1	929.46	-350.887	2883	931.759	-441.288	2971.84	947.422	-558.032	2969.81	962.569	-242.481	3014.38	781.098	-202.038	3134.78	452.386	-269.662	3144.37	400.143	-270.297	3181.69	400.718	-340.825	3170.07	62.4635	-317.276	3129.86	51.3033	-357.753	3310.36	44.0204	-365.414	3276.14	30.3143	-300.64	2915.98	777.467	-587.836	2847.96	435.563	-528.203	2801.81	397.428	-526.238	2849.37	349.826	-487.255	2573.76	146.025	-482.748	2547.01	172.494	-435.712	2655.98	37.9712	-432.711	2616.22	35.3804	-487.701
2.267	3072.68	893.711	-302.722	3052.53	871.357	-518.44	2895.03	930.899	-351.273	2893.22	932.295	-441.858	2984.03	947.991	-557.537	2979.85	966.159	-242.777	3023.25	783.587	-200.636	3145	453.802	-269.276	3151.58	400.753	-270.309	3187.8	400.835	-340.752	3170.38	62.4511	-317.294	3130.02	51.3725	-357.663	3310.8	43.558	-365.046	3276.21	30.0208	-300.137	2927.92	776.041	-586.672	2864.62	433.683	-528.697	2818.55	396.866	-526.115	2865.45	347.913	-488.484	2583.13	153.556	-483.87	2560.41	180.632	-435.364	2656.38	38.8274	-433.281	2617.61	37.9922	-488.22
2.273	3082.21	896.211	-301.575	3062.69	871.965	-516.681	2904.72	932.5	-351.296	2903.22	932.882	-442.487	2995.83	948.655	-556.533	2989.46	969.502	-243.083	3032.03	785.972	-199.45	3153.11	454.311	-268.793	3157	401.419	-269.757	3193.2	400.715	-340.144	3170.61	62.5028	-317.345	3130.1	51.3977	-357.624	3311.02	43.2004	-365.001	3276.09	30.077	-299.993	2939.49	774.666	-585.494	2882.88	431.862	-529.018	2836.02	396.841	-526.498	2881.79	345.297	-489.937	2594.23	160.732	-484.485	2574.84	188.662	-435.398	2658.04	40.5604	-433.984	2620.87	41.0749	-487.89
