Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2928.45	806.235	-154.839	2915.95	789.271	-481.141	2688.31	828.768	-266.351	2683.67	837.526	-346.402	2822.71	872.87	-486.204	2821.99	864.765	-140.176	2847.73	710.633	-98.1013	2971.52	434.938	-157.16	2986.6	388.552	-152.229	3035.45	387.643	-199.145	2948.23	74.0245	-207.807	2916.45	58.7386	-263.585	3086.5	68.9348	-234.895	3041.38	46.7084	-176.209	2825.69	713.059	-512.637	2761.83	413.629	-426.558	2755.96	363.868	-428.613	2801.82	352.277	-376.859	2691.94	66.0743	-387.833	2636.28	51.4239	-339.118	2818.4	41.0148	-326.222	2780.44	28.2299	-400.115
2.28	2937.34	804.223	-155.374	2921.4	787.476	-483.137	2697.3	827.608	-265.125	2692.33	836.585	-345.315	2830.77	871.978	-485.766	2831.35	863.215	-139.326	2856.96	708.811	-97.3461	2981.32	433.144	-158.204	2998	387.001	-153.483	3046.63	387.698	-200.341	2977.02	70.5348	-207.781	2945.44	53.5798	-262.999	3115.4	72.4428	-235.614	3072.14	47.6863	-176.708	2833.1	712.197	-512.398	2765.42	413.536	-426.411	2758.82	363.828	-428.386	2804.97	351.629	-376.73	2692.1	66.51	-387.844	2636.47	52.2338	-338.93	2818.57	40.9685	-326.273	2780.41	28.2078	-400.063
2.287	2946.4	801.983	-155.839	2929.25	785.884	-483.721	2706.31	826.417	-264.063	2701.12	835.792	-344.137	2839.02	870.803	-484.466	2840.54	861.325	-138.644	2865.96	706.955	-96.647	2990.63	430.962	-159.656	3009.03	385.393	-154.496	3057.39	387.411	-201.562	3006.01	67.8529	-207.637	2974.23	49.4226	-262.573	3143.74	76.1749	-236.625	3101.42	49.7102	-177.472	2840.19	711.335	-512.221	2769.14	413.382	-426.145	2762.07	363.81	-428.149	2808	350.963	-376.574	2692.33	66.8695	-387.751	2636.68	53.1307	-338.699	2818.73	40.9255	-326.522	2780.37	28.1726	-399.987
2.293	2955.56	799.755	-156.072	2937.68	784.204	-484.17	2715.52	825.153	-262.983	2709.97	834.952	-343.003	2847.5	869.8	-483.668	2849.73	859.485	-137.976	2875.93	704.553	-96.2536	2999.42	428.856	-161.206	3019.49	383.544	-155.596	3067.95	386.829	-202.695	3034.27	65.9827	-207.31	3002.74	46.1977	-262.014	3171.62	80.5703	-237.646	3130.84	52.3672	-178.202	2847.28	710.37	-512.052	2772.69	413.474	-425.543	2765.38	363.776	-427.813	2811.43	350.425	-376.416	2692.58	67.2363	-387.539	2636.89	54.1407	-338.31	2818.79	40.8477	-326.075	2780.28	28.172	-399.841
2.3	2965.02	797.446	-156.149	2946.23	782.561	-484.465	2724.72	823.736	-262.015	2718.88	834.023	-341.92	2855.95	868.619	-483.108	2858.9	857.468	-137.312	2884.98	702.101	-96.0056	3007.77	426.212	-163.171	3029.38	381.521	-156.909	3078.39	386.054	-203.761	3061.97	65.0422	-207.041	3030.96	43.4001	-261.017	3198.5	85.4792	-238.767	3159.66	55.2688	-178.874	2854.27	709.453	-512.05	2776.79	413.394	-425.273	2768.67	363.801	-427.595	2814.66	349.753	-376.158	2692.91	67.7294	-386.946	2637.24	55.2908	-337.729	2818.97	40.7789	-326.052	2780.19	28.1081	-399.738
2.307	2974.55	795.103	-156.172	2954.39	780.752	-485.032	2733.95	822.398	-261.089	2727.97	832.736	-340.708	2864.45	867.071	-482.566	2868.07	855.305	-136.928	2894.05	699.583	-95.6867	3015.9	423.428	-165.384	3038.94	379.513	-158.57	3088.82	385.15	-205.079	3088.69	64.7657	-206.588	3057.94	41.8696	-260.09	3224.3	90.7814	-239.904	3187.35	58.9398	-179.626	2861.18	708.441	-512.112	2780.85	413.34	-425.029	2772.29	363.857	-427.22	2818.39	349.103	-376.178	2692.98	68.4272	-386.858	2637.56	56.62	-337.112	2819.14	40.7189	-326.017	2780.06	28.1571	-399.51
2.313	2984.33	792.772	-155.971	2962.53	778.841	-485.602	2743.23	820.835	-260.382	2737.03	831.564	-339.59	2872.87	865.768	-482.079	2878.58	853.445	-136.178	2902.68	697.059	-96.1103	3023.71	420.343	-167.593	3048.17	377.299	-160.33	3099.21	384.424	-206.757	3114.12	65.3888	-205.997	3083.7	40.71	-258.931	3249.04	96.2923	-241.14	3213.72	62.9881	-180.279	2868.56	707.272	-511.679	2785.11	413.228	-424.037	2775.98	363.895	-426.89	2822.22	348.504	-376.156	2693.51	69.1618	-385.994	2637.94	58.0064	-336.493	2819.41	40.6104	-326.219	2779.95	28.3115	-399.229
2.32	2994.35	790.404	-155.609	2970.89	776.899	-486.049	2752.7	819.234	-259.423	2746.09	830.359	-338.645	2881.52	864.017	-481.657	2888.57	851.155	-135.47	2911.48	694.185	-96.3432	3031.41	417.027	-169.754	3057.62	375.297	-161.884	3109.52	383.811	-208.786	3138.24	66.5452	-205.499	3108.38	40.2439	-257.6	3272.02	102.248	-242.089	3238.4	67.5577	-180.913	2874.5	706.917	-511.523	2789.73	413.23	-423.734	2779.81	363.956	-426.619	2825.64	348.031	-376.662	2694.14	70.0725	-385.015	2638.36	59.5486	-335.981	2819.49	40.5806	-325.766	2779.87	28.2099	-398.71
2.327	3004.61	788.022	-155.131	2979.29	775.019	-486.55	2762.15	817.367	-258.746	2755.16	828.874	-337.663	2889.92	862.516	-481.259	2898.71	848.615	-134.695	2920.06	691.246	-96.9328	3039.38	413.575	-171.482	3067.69	373.3	-163.549	3119.77	383.46	-211.108	3160.77	68.1246	-205.263	3131.19	40.2854	-256.976	3293.72	108.182	-243.353	3261.44	72.4247	-181.709	2882.01	706.006	-511.554	2794.45	413.296	-423.623	2783.96	364.063	-426.357	2830.03	347.321	-376.784	2694.72	71.2469	-384.453	2638.8	61.1937	-335.589	2819.66	40.5211	-325.73	2779.8	28.132	-398.757
2.333	3014.88	785.608	-154.646	2987.58	773.141	-487.032	2771.57	815.501	-257.79	2764.27	827.333	-336.681	2898.63	860.742	-480.89	2908.71	846.333	-134.053	2928.61	688.215	-97.7035	3048.1	410.706	-172.565	3078.37	371.655	-164.676	3129.76	383.283	-213.339	3181.45	69.9838	-205.238	3152.5	40.3378	-256.501	3313.22	113.455	-244.133	3282.48	77.1583	-182.67	2889.71	704.866	-511.143	2799.74	413.173	-423.326	2788.41	364.066	-426.185	2834.61	346.525	-376.875	2695.09	72.2903	-384.571	2639.29	62.9502	-335.422	2819.81	40.4579	-325.711	2779.77	28.1196	-398.723
2.34	3025.21	783.243	-154.103	2996.03	771.281	-487.444	2781.11	813.472	-257.062	2773.48	825.508	-335.622	2907.04	859.162	-480.651	2918.46	844.078	-133.503	2937.43	685.165	-98.3888	3057.71	408.392	-173.327	3089.5	370.438	-165.825	3139.81	383.102	-215.23	3200.09	71.3911	-205.553	3171.91	40.5123	-256.93	3331.07	118.185	-245.271	3301.36	81.3482	-183.742	2897.38	703.546	-511.047	2805.34	412.83	-423.212	2793.15	363.96	-426.147	2839.6	345.655	-377.109	2695.81	73.5038	-384.586	2639.84	64.9297	-335.564	2819.92	40.3895	-325.73	2778.81	27.8855	-398.886
2.347	3036.04	781.157	-153.392	3004.48	769.56	-487.807	2790.77	811.356	-256.154	2782.67	823.825	-334.77	2915.85	857.385	-480.17	2928.55	841.729	-132.708	2946.31	682.199	-99.1382	3067.83	406.889	-173.705	3100.91	369.503	-166.872	3150.02	382.62	-216.796	3216.91	72.0012	-207.168	3189.42	40.6878	-258.308	3347.12	122.126	-246.292	3318.24	84.2959	-185.016	2905.17	702.401	-511.036	2811.01	412.596	-423.497	2798.41	363.845	-426.201	2844.88	344.642	-377.351	2696.53	74.6024	-384.938	2640.43	67.0206	-335.979	2820.03	40.3426	-325.798	2778.88	27.7625	-398.689
2.353	3045.86	778.746	-153.25	3013.31	767.818	-488.011	2800.34	809.568	-255.439	2792.04	821.941	-333.561	2924.86	855.723	-479.469	2938.67	839.31	-131.916	2955.49	679.353	-99.8936	3078.03	405.402	-174.359	3111.9	368.476	-167.571	3160.22	381.911	-217.954	3231.67	72.0552	-208.52	3204.97	40.34	-260.117	3361.36	124.679	-247.314	3332.93	86.0963	-186.545	2913.34	701.267	-510.733	2817.46	412.169	-423.25	2803.88	363.613	-426.449	2850.42	343.59	-377.688	2697.41	75.9573	-385.547	2641.16	69.2694	-336.604	2820.03	39.9841	-325.891	2779.02	27.7052	-398.812
2.36	3056.06	776.511	-153.105	3021.92	766.253	-488.24	2810.05	807.565	-254.35	2801.5	820.205	-332.466	2933.46	854.339	-479.243	2948.69	837.064	-131.117	2964.86	676.47	-100.693	3088.48	403.621	-174.691	3122.65	367.099	-168.351	3170.4	381.054	-218.785	3244.68	71.7433	-210.743	3218.3	39.7354	-262.335	3374.03	125.631	-248.508	3345.8	86.2082	-188.166	2921.77	700.025	-510.449	2824.42	411.571	-423.353	2809.97	363.286	-426.704	2856.03	342.325	-378.175	2698.39	77.2691	-386.261	2641.92	71.9463	-337.651	2820.05	39.9475	-325.969	2779.43	27.773	-398.84
2.367	3066.27	774.424	-152.98	3030.63	764.684	-488.678	2819.79	805.912	-253.101	2811.02	818.356	-331.254	2942.23	853.063	-478.705	2958.91	834.785	-130.169	2974.88	674.038	-100.683	3098.98	402.089	-175.115	3133.11	365.389	-169.074	3180.66	379.814	-219.451	3255.5	70.2875	-212.681	3229.58	38.6533	-264.711	3385.04	124.905	-249.948	3356.93	84.9372	-190.148	2930.45	698.78	-510.052	2831.53	410.955	-423.62	2816.47	362.994	-427.169	2862.16	341.127	-378.652	2699.43	78.8702	-387.22	2642.78	74.6752	-338.655	2820.07	39.9079	-326.075	2779.38	27.6594	-399.169
2.373	3076.49	772.41	-152.936	3040.07	763.342	-488.264	2829.65	804.186	-251.845	2820.68	816.755	-330.189	2951.38	851.564	-478.129	2969.35	832.535	-129.2	2985.11	671.576	-100.806	3109.74	400.565	-175.904	3143.41	363.221	-169.887	3191.05	378.362	-220.05	3264.83	68.2954	-214.625	3238.79	36.6362	-266.775	3394.45	122.487	-252.018	3366.3	82.4812	-192.26	2939.33	697.742	-509.928	2838.97	410.309	-423.972	2823.25	362.634	-427.649	2867.74	339.57	-379.423	2700.89	80.2111	-388.104	2643.6	77.7644	-339.906	2820.08	39.8648	-326.198	2779.63	27.677	-399.39
2.38	3086.83	770.606	-152.901	3048.74	762.052	-488.202	2839.85	802.414	-250.584	2830.61	814.854	-328.951	2960.59	850.272	-477.365	2979.84	830.716	-128.295	2996.59	669.59	-100.574	3120.67	399.053	-176.352	3153.74	361.266	-170.641	3201.48	376.493	-220.652	3272.3	65.4112	-216.435	3245.72	34.1683	-268.465	3402.16	118.492	-254.505	3373.82	79.0275	-194.531	2948.56	696.677	-509.536	2846.85	409.691	-424.435	2830.35	362.249	-428.153	2874.45	338.388	-380.095	2702.12	82.4266	-389.194	2644.82	81.0817	-341.276	2820.12	39.7781	-326.407	2780.17	27.841	-399.481
2.387	3097.35	768.999	-152.829	3058.83	761.013	-487.694	2850.15	800.755	-249.641	2840.57	813.202	-327.784	2970.05	849.081	-476.727	2990.26	828.941	-127.706	3007.86	668.125	-100.189	3131.7	397.604	-177.046	3163.95	358.956	-171.597	3211.92	374.339	-221.369	3278.08	61.9879	-218.237	3250.68	31.047	-270.216	3408.4	113.057	-257.502	3379.63	74.5408	-197.103	2958.01	695.577	-509.348	2855.01	409.023	-424.881	2837.43	361.626	-428.852	2881.48	337.092	-380.754	2703.81	84.5285	-390.529	2646.27	84.6028	-342.665	2820.14	39.7862	-326.535	2780.35	27.8138	-399.844
2.393	3108.06	767.662	-152.726	3068.73	759.903	-487.214	2860.8	799.109	-248.349	2850.82	811.382	-326.694	2979.49	848.112	-476.089	3000.78	827.712	-127.343	3019.52	667.157	-99.932	3142.98	396.11	-177.66	3174.34	357.206	-172.229	3222.39	371.864	-222.178	3282.1	58.3732	-220.684	3253.54	28.2826	-271.696	3413.23	106.3	-260.924	3384.01	69.232	-199.827	2967.71	694.334	-509.094	2863.55	408.279	-425.311	2845.69	361.37	-429.424	2888.82	335.823	-381.443	2705.69	86.6829	-391.496	2647.95	88.436	-344.167	2820.24	39.8849	-326.562	2780.76	27.9364	-400.061
2.4	3119.02	766.653	-152.451	3077.58	758.838	-487.131	2871.72	797.471	-247.244	2861.31	809.856	-325.669	2989.15	847.015	-475.312	3012.66	826.412	-126.76	3031.25	666.597	-99.6723	3154.33	394.933	-178.072	3184.92	355.45	-172.842	3232.54	369.21	-223.227	3285.19	54.343	-222.6	3254.8	26.7158	-273.242	3416.74	98.5156	-264.549	3386.84	62.8558	-202.888	2977.7	693.104	-508.753	2872.4	407.462	-425.745	2853.81	360.946	-430.149	2896.55	334.499	-382.172	2707.58	88.9037	-392.654	2649.92	92.5692	-345.554	2820.51	39.9631	-327.085	2781.13	28.1072	-400.273
2.407	3130.17	765.844	-152.028	3087.79	757.75	-486.359	2882.57	795.892	-246.284	2871.97	808.259	-324.633	2999.32	845.612	-474.453	3023.66	825.647	-125.958	3043.23	666.132	-99.5179	3166.02	393.959	-178.347	3195.5	353.492	-173.466	3242.4	366.907	-224.417	3286.89	52.5295	-225.942	3257.58	28.5106	-275.516	3420.7	88.9539	-268.637	3389.51	55.5982	-205.901	2987.8	691.974	-508.575	2881.75	406.511	-426.105	2862.25	360.361	-430.848	2904.47	333.081	-382.858	2709.7	91.5633	-393.904	2652.24	97.0849	-346.92	2820.73	40.0525	-327.328	2781.76	28.4291	-400.371
2.413	3141.36	765.401	-151.468	3097.91	756.776	-485.702	2893.12	794.684	-245.294	2882.53	806.871	-323.531	3009.38	844.772	-473.662	3035.21	826.145	-125.196	3055.35	665.741	-99.1719	3177.35	393.205	-179.016	3205.68	352.272	-174.468	3252.12	366.066	-225.038	3291.98	55.0508	-226.915	3260.91	31.8996	-275.602	3429.64	79.0136	-270.613	3395.68	49.0949	-207.918	2998.21	691.088	-508.059	2891.36	405.53	-426.317	2871.11	359.79	-431.527	2912.87	331.574	-383.532	2712.13	94.3904	-395.191	2654.99	101.899	-348.538	2821.01	40.2065	-327.619	2782.27	28.6941	-400.627
2.42	3152.52	765.262	-150.985	3108.5	755.938	-484.794	2903.51	793.672	-244.16	2893.05	805.54	-322.549	3018.85	843.87	-473.163	3045.34	825.969	-123.725	3067.47	665.832	-98.6953	3187.69	393.211	-179.393	3214.61	352.521	-174.726	3262.08	367.102	-226.28	3299.2	57.0658	-225.525	3264.03	34.0673	-274.279	3438.95	71.363	-271.389	3401.43	44.8138	-209.508	3009.05	690.169	-507.395	2901.66	404.727	-426.222	2880.6	359.319	-432.032	2921.75	330.138	-384.002	2715.03	97.5225	-396.683	2658.28	107.29	-350.413	2821.34	40.4014	-327.931	2782.75	28.947	-401.031
2.427	3163.5	765.544	-150.54	3118.88	755.299	-483.876	2914.04	792.965	-243.107	2903.38	804.183	-322.015	3029.05	843.005	-472.799	3056.95	825.927	-123.066	3080	666.606	-97.6367	3197.11	394.612	-178.89	3224.18	353.672	-174.297	3272.6	368.304	-228.077	3304.54	56.2949	-224.858	3266.83	35.7199	-273.406	3444.57	65.1336	-273.541	3406.45	40.0847	-210.418	3019.88	689.266	-507.013	2912.39	403.816	-426.445	2890.59	358.958	-432.654	2931.26	328.556	-384.425	2718.29	101.088	-398.133	2662.14	113.084	-352.081	2821.83	40.6557	-328.319	2783.42	29.3911	-401.257
2.433	3174.44	766.162	-150.113	3129.53	754.841	-482.8	2924.36	792.503	-242.157	2913.51	803.2	-321.424	3039.67	842.076	-472.353	3067.8	826.095	-122.223	3092.63	668.099	-96.5559	3207.09	396.6	-177.792	3236.12	356.764	-173.855	3283.23	369.625	-229.356	3307.68	55.3365	-224.474	3268.8	36.9521	-272.391	3447.02	58.9001	-275.027	3408.63	35.6179	-211.384	3031.14	688.051	-506.577	2923.85	402.935	-426.835	2901.6	358.353	-433.534	2941.66	327.065	-384.965	2722.18	104.834	-399.193	2666.74	119.258	-353.185	2822.46	40.8978	-328.697	2784.17	29.9685	-401.349
2.44	3185.32	767.16	-149.512	3140.2	754.476	-481.408	2934.59	792.392	-241.569	2923.54	802.543	-320.846	3050.12	841.432	-472.132	3077.8	826.904	-120.895	3105.73	670.241	-95.0649	3219.02	399.043	-176.16	3249.22	360.374	-172.913	3293.11	370.741	-230.699	3309.13	54.8424	-224.172	3269.62	37.8625	-271.892	3448.17	53.1916	-275.648	3409.37	31.473	-210.766	3042.22	686.838	-506.225	2936.1	401.947	-427.375	2912.69	358.246	-434.186	2952.69	325.469	-385.774	2726.71	108.954	-400.163	2672.34	126	-354.255	2823.35	41.1934	-329.242	2785.24	30.7758	-401.266
2.447	3195.87	768.452	-149.111	3150.98	754.215	-479.858	2944.6	792.705	-241.128	2933.6	802.211	-320.862	3060.83	840.668	-471.964	3088.96	828.624	-121.205	3118.24	673.066	-93.7587	3232.03	401.994	-174.794	3262.32	363.351	-172.586	3304.39	372.765	-230.73	3310.47	54.7629	-224.125	3270.36	38.7423	-271.3	3448.92	49.8975	-275.749	3409.73	30.9419	-209.034	3052.85	685.793	-505.842	2949.13	400.951	-428.176	2924.55	357.843	-435.582	2964.48	323.861	-387.248	2731.4	113.513	-400.866	2678.98	133.191	-355.251	2824.29	41.5844	-329.674	2786.14	31.4551	-401.362
2.453	3206.32	770.201	-148.638	3161.7	754.114	-478.145	2954.47	793.471	-240.999	2943.88	802.052	-321.121	3070.96	840.071	-472.106	3099.36	830.48	-121.043	3130.55	676.691	-92.2534	3244.87	404.585	-173.17	3274.63	364.947	-171.793	3315.45	374.67	-230.34	3312.07	55.0051	-224.033	3271.85	39.3365	-271.342	3449.83	49.1145	-275.281	3410.66	30.269	-208.294	3064.69	684.785	-505.346	2962.63	399.828	-429.189	2937.27	357.329	-437.034	2977.2	322.193	-389.236	2737.79	118.239	-401.505	2686.82	140.514	-355.816	2825.59	41.9496	-330.211	2787.45	32.3771	-401.38
2.46	3216.37	772.222	-148.186	3172.28	754.041	-476.418	2964.21	794.73	-240.865	2954.08	802.114	-321.365	3081.49	839.367	-472.065	3109.5	832.867	-121.684	3141.79	680.436	-91.3219	3257.04	407.058	-171.944	3285.91	366.185	-171.357	3325.87	376.325	-228.918	3313.47	55.1765	-223.826	3272.34	39.8084	-271.184	3450.48	47.6414	-275.035	3411.98	29.9624	-207.936	3075.3	683.807	-504.832	2976.91	398.868	-430.544	2950.75	357.09	-438.878	2990.99	320.462	-391.876	2745.48	123.438	-402.173	2696.2	148.11	-356.438	2827.11	42.2917	-330.661	2789.17	33.5832	-401.471
2.467	3226.48	774.639	-147.655	3182.76	754.087	-474.688	2973.87	796.136	-241.087	2964.12	802.257	-322.028	3091.56	838.561	-472.368	3119.63	835.763	-122.524	3152.62	684.011	-90.0823	3268.14	409.073	-171.25	3295.5	366.745	-171.488	3329.74	374.426	-229.461	3314.57	55.3109	-223.292	3272.71	40.044	-270.763	3451.32	45.9053	-276.14	3412.16	29.6546	-207.765	3086.58	682.756	-504.138	2991.89	397.947	-432.209	2965.08	356.784	-440.894	3005.42	318.515	-395.056	2752.75	128.998	-404.376	2706.91	155.654	-356.981	2828.83	42.7109	-331.039	2791.48	34.9552	-401.542
2.473	3236.13	777.314	-147.07	3192.93	754.206	-473.011	2983.5	797.678	-241.17	2974.04	802.427	-322.236	3101.61	837.887	-472.45	3130.05	838.626	-123.432	3162.43	687.079	-89.4093	3277.49	410.245	-169.918	3302.94	367.134	-171.111	3337.3	374.298	-227.814	3315.23	55.1084	-223.1	3272.85	40.0344	-270.244	3451.61	45.0142	-277.307	3412.55	29.4874	-207.705	3099.57	681.255	-503.751	3007.63	396.439	-433.464	2979.7	356.665	-442.938	3020.6	316.657	-398.474	2762.48	133.945	-405.729	2719.1	162.842	-357.602	2831.09	43.3335	-331.503	2794.61	36.7024	-401.634
2.48	3245.72	780.252	-146.337	3202.77	754.419	-471.393	2992.95	799.579	-241.479	2983.78	802.532	-322.827	3111.81	837.304	-472.345	3140.32	841.619	-124.348	3171.88	689.96	-88.587	3284.79	410.995	-169.052	3309.01	367.527	-170.048	3345.35	374.109	-225.826	3315.56	54.9462	-222.947	3272.97	40.12	-270.034	3451.54	44.5897	-277.411	3412.61	29.2358	-207.298	3110.74	680.254	-503.043	3023.55	395.21	-435.174	2994.94	356.401	-444.765	3036.33	314.77	-401.596	2773.07	138.973	-407.539	2732.37	169.873	-358.584	2833.94	44.0096	-331.972	2799.18	39.1856	-401.432
2.487	3255.06	783.176	-145.463	3212.94	755.233	-469.27	3002.47	801.517	-241.501	2993.45	802.966	-323.094	3122.13	836.414	-472.52	3147.6	844.867	-125.505	3180.71	692.785	-87.8491	3290.31	411.52	-168.408	3314.11	367.667	-167.971	3351.27	373.199	-224.062	3315.88	54.9143	-222.775	3273.05	40.2197	-269.83	3451.49	44.2803	-277.005	3412.6	28.9526	-206.787	3121.56	679.334	-502.348	3039.84	393.259	-436.739	3011.22	356.04	-446.367	3051.97	312.768	-404.283	2785.07	142.83	-409.134	2746.28	176.749	-360.695	2836.9	44.7461	-331.641	2805.28	42.3398	-401.312
2.493	3264.32	786.092	-144.531	3222.93	755.768	-467.138	3011.78	803.177	-241.9	3002.98	803.464	-323.533	3132.35	836.078	-472.186	3156.67	847.904	-126.322	3189.15	695.291	-87.4593	3295.08	411.906	-167.456	3318.62	367.455	-166.855	3355.57	372.249	-222.715	3316.08	54.9436	-222.603	3273.03	40.3104	-269.55	3451.67	43.9785	-276.798	3412.66	28.7674	-206.642	3132.45	678.491	-501.509	3055.83	391.551	-438.018	3027.5	355.37	-448.194	3069.8	312.112	-406.819	2797.82	147.682	-411.215	2760.29	183.667	-363.682	2840.68	46.3199	-331.532	2812.75	46.0958	-401.823
2.5	3273.29	788.958	-143.515	3232.64	756.255	-465.144	3021.08	804.92	-241.874	3012.19	804.249	-323.485	3141.7	835.651	-472.042	3165.48	850.934	-126.962	3197.5	697.649	-86.8844	3299.47	412.074	-166.796	3322.57	367.083	-165.851	3361.3	371.96	-220.825	3316.17	54.9605	-222.448	3272.95	40.3652	-269.297	3451.73	43.7372	-277.07	3412.74	28.6364	-206.495	3143.05	677.671	-500.616	3072.7	389.534	-439.12	3044.86	354.309	-449.875	NaN	NaN	NaN	2811.82	152.533	-412.626	2773.88	190.657	-367.142	2846.58	48.9445	-332.215	2822.11	51.3223	-402.822
2.507	3282.29	791.833	-142.495	3242.2	756.764	-463.32	3030.2	806.817	-242.105	3021.14	804.736	-323.702	3151.16	835.314	-471.702	3174.38	853.894	-127.225	3205.82	699.842	-86.4894	3303.43	411.967	-166.241	3326.02	366.763	-165.012	3365.4	371.73	-219.848	3316.21	54.962	-222.407	3272.8	40.5179	-269.09	3451.68	43.6078	-277.412	3412.76	28.5399	-206.393	3153.56	676.832	-499.72	3089.87	387.779	-440.07	3063.05	352.668	-451.512	NaN	NaN	NaN	2826.31	157.876	-414.052	2788.07	197.486	-370.226	2854.65	52.4344	-333.736	2832.65	56.9364	-404.71
2.513	3291.21	794.623	-141.542	3251.74	757.34	-461.786	3039.19	808.532	-241.983	3030.03	805.348	-323.55	3160.09	835.015	-471.385	3183.5	856.47	-127.023	3213.35	701.699	-86.3613	3306.95	411.709	-165.894	3328.94	366.243	-164.528	3369.2	371.2	-219.53	3316.2	54.9856	-222.465	3272.81	40.5849	-269.078	3451.66	43.4914	-277.494	3412.76	28.4669	-206.176	3163.88	676.074	-498.575	3107.14	386.227	-440.703	3081.74	351.031	-452.93	NaN	NaN	NaN	2840.73	163.791	-415.7	2803.08	204.016	-372.103	2865.97	56.0547	-336.388	2844.63	62.8071	-407.332
2.52	3300.01	797.26	-140.599	3260.93	757.944	-460.61	3048.28	810.166	-242.011	3038.62	806.333	-323.511	3168.7	834.823	-471.13	3192.15	859.093	-127.006	3222.01	703.668	-85.8273	3310.34	411.045	-165.324	3331.6	365.348	-164.094	3371.49	369.679	-220.095	3316.17	54.9566	-222.593	3272.83	40.6549	-269.128	3451.7	43.4163	-277.615	3412.77	28.3771	-206.089	3173.77	675.831	-497.568	3124.44	385.404	-441.228	3101.26	349.58	-454.05	NaN	NaN	NaN	2855.85	168.748	-416.383	2818.23	209.657	-372.517	2880.02	60.0027	-339.98	2857.28	68.3413	-410.306
2.527	3308.76	799.701	-139.794	3270.14	758.824	-459.831	3057.2	811.729	-241.414	3047.42	807.168	-323.005	3177.17	834.842	-470.899	3201.35	861.342	-126.381	3230.2	705.45	-85.3781	3313.28	410.396	-165.14	3334.01	364.398	-163.949	3375.6	368.22	-220.151	3316.22	54.9357	-222.705	3272.87	40.7522	-269.205	3451.87	43.2574	-277.805	3412.79	28.3353	-206.05	3183.19	675.938	-496.449	3142.44	385.155	-441.547	3120.37	349.074	-454.355	NaN	NaN	NaN	2870.74	174.078	-417.306	2834.06	214.857	-372.173	2896.16	63.354	-344.164	2871.35	73.9018	-413.557
2.533	3317.47	802.04	-139.094	3279.16	759.957	-459.409	3066.15	813.421	-240.953	3056.07	808.431	-322.048	3185.53	835.07	-470.404	3209.87	863.43	-126.131	3239.16	707.083	-85.3655	3316.32	410.05	-165.068	3336.13	363.504	-163.925	3377.54	366.832	-220.883	3316.3	54.9147	-222.819	3272.89	40.8049	-269.286	3452.06	43.1354	-277.998	3412.84	28.2981	-206.02	3192.21	676.571	-495.334	3160.61	385.583	-441.814	3139.03	349.619	-454.749	NaN	NaN	NaN	2885.87	179.166	-417.939	2850.82	219.223	-371.112	2913.48	66.2021	-348.646	2886.76	79.2335	-416.857
2.54	3326.52	803.929	-138.117	3288.09	761.332	-459.34	3074.89	814.996	-240.564	3064.5	809.419	-321.319	3193.79	835.676	-470.043	3218.68	865.318	-125.594	3245.25	708.666	-85.3183	3319.13	410.01	-164.885	3338.11	363.243	-164.058	3380.49	366.422	-220.849	3316.38	54.8935	-222.906	3272.86	40.8807	-269.361	3452.17	43.058	-278.174	3412.85	28.2538	-205.994	3201.02	677.51	-494.112	3178.82	386.963	-441.806	3157.56	351.3	-455.013	NaN	NaN	NaN	2902.19	184	-418.298	2868.11	222.666	-369.658	2931.73	68.2771	-353.78	2903.64	83.8709	-419.952
