Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.56	2239.68	817.043	1376.95	2242.43	822.604	1125.51	2045.22	853.451	1286	2044.25	845.406	1205.26	2145.88	878.114	1075.38	2176.87	878.562	1422.47	2166.38	740.972	1440.7	2168.95	406.696	1364.87	2145.44	358.206	1367.95	2193.69	334.033	1310.8	2078	49.6519	1325.94	2033.43	41.0608	1284.43	2206.93	28.2226	1262.59	2182.98	18.2069	1335.35	2181.67	723.108	1045.78	2350.51	438.628	1105.52	2327.63	396.658	1100.74	2385.81	371.308	1142.82	2262.53	90.9859	1126.82	2224.65	85.224	1172.53	2390.23	46.635	1172.61	2360.49	39.4506	1112.83
20.567	2238.71	816.348	1376.65	2242.29	822.249	1125.09	2044.6	853.304	1284.95	2043.9	845.222	1204.31	2145.51	877.755	1074.82	2175.55	877.813	1422.27	2164.82	740.662	1440.15	2164.64	406.456	1364.67	2140.74	358.108	1367.73	2189.14	333.57	1310.81	2071.7	49.8769	1325.91	2027.2	41.3727	1284.23	2200.66	28.1922	1262.63	2176.51	18.1398	1335.3	2181.52	722.797	1045.26	2349.33	437.643	1105.28	2328.05	394.58	1100.68	2386.61	370.845	1142.64	2275.72	86.3246	1126.55	2238.48	79.1097	1172.49	2405.71	47.191	1171.93	2375.95	39.0806	1112.37
20.573	2237.74	815.614	1376.32	2242.18	821.771	1124.61	2044.03	853.085	1283.9	2043.61	845.045	1203.24	2147.16	878.172	1072.91	2174.38	877.083	1422.02	2163.23	740.43	1439.73	2160.31	406.24	1364.54	2136.13	357.937	1367.27	2184.42	333.204	1310.87	2065.46	50.108	1325.78	2020.89	41.6256	1283.96	2194.28	28.1678	1262.72	2170.12	18.0145	1335.3	2181.34	722.403	1044.73	2348.26	436.355	1105.11	2328.35	392.384	1100.55	2387.23	370.239	1142.46	2289.31	82.0408	1126.42	2252.5	73.3001	1172.39	2420.77	48.0129	1171.64	2391.26	39.0114	1111.99
20.58	2236.83	814.848	1375.9	2242.14	821.244	1124.17	2043.48	852.858	1282.73	2043.35	844.88	1202.21	2146.97	877.823	1072.23	2173.23	876.316	1421.65	2161.71	740.139	1439.24	2155.88	405.992	1364.37	2131.42	357.9	1367.09	2179.74	332.804	1310.89	2059.13	50.194	1325.7	2014.47	42.1637	1283.77	2187.94	28.1262	1262.77	2163.69	18.0913	1335.34	2181.16	721.921	1044.17	2347.03	434.866	1104.92	2328.47	390.125	1100.43	2387.68	369.568	1142.24	2302.9	78.2071	1126.33	2266.47	68.0954	1172.38	2435.61	49.5224	1171.13	2406.4	39.373	1111.54
20.587	2236.03	814.095	1375.47	2242.19	820.702	1123.68	2042.98	852.61	1281.76	2043.13	844.682	1201.16	2146.99	877.497	1071.53	2172.11	875.656	1421.24	2160.23	739.851	1438.75	2151.48	405.826	1364.24	2126.73	357.857	1366.85	2174.98	332.35	1310.86	2052.88	50.3901	1325.58	2008.15	42.5971	1283.6	2181.59	28.1092	1262.84	2157.31	17.8811	1335.31	2180.92	721.18	1043.67	2345.44	432.879	1104.65	2328.41	387.636	1100.25	2387.86	368.706	1142	2316.37	74.8275	1126.11	2280.33	63.2123	1172.13	2450.12	51.3822	1170.92	2421.25	40.1394	1111.25
20.593	2235.19	813.301	1374.98	2242.28	820.004	1123.18	2042.19	852.372	1280.65	2042.61	844.531	1200.04	2147.15	877.188	1070.79	2170.68	874.942	1420.73	2158.85	739.628	1438.25	2146.67	405.823	1364.37	2122.01	357.934	1366.67	2170.1	331.945	1310.91	2046.41	50.694	1325.73	2001.93	43.0126	1283.45	2175.23	28.0505	1262.89	2150.94	17.8967	1335.36	2180.59	720.411	1043.16	2343.82	430.84	1104.37	2328.28	385.167	1100.05	2390.54	370.1	1141.52	2329.7	72.0241	1125.83	2293.91	59.1792	1171.71	2464.13	53.8121	1170.88	2435.74	41.5281	1111.11
20.6	2234.5	812.555	1374.49	2242.41	819.291	1122.66	2042.17	851.854	1279.58	2042.82	844.002	1198.83	2147.44	876.83	1070.05	2170.19	874.28	1420.11	2157.5	739.4	1437.69	2142.38	405.607	1364.04	2117.02	358.027	1366.64	2165.28	331.612	1310.89	2040.1	50.9073	1325.72	1995.63	43.393	1283.38	2168.91	28.123	1263.03	2144.51	17.7694	1335.47	2180.3	719.651	1042.68	2341.9	428.677	1104.09	2328.06	382.634	1099.86	2390.76	369.597	1141.24	2342.86	69.6116	1125.39	2307.23	55.4231	1171.37	2477.55	56.7135	1171.04	2449.87	43.589	1111.3
20.607	2233.79	811.727	1373.94	2242.56	818.567	1122.16	2041.86	851.468	1278.45	2042.82	843.698	1197.73	2147.87	876.478	1069.29	2169.54	873.642	1419.52	2156.09	739.181	1437.11	2137.96	405.498	1363.9	2112.38	358.082	1366.4	2160.44	331.317	1310.97	2033.73	51.1974	1325.78	1989.45	43.8685	1283.24	2162.62	28.0932	1263.1	2138.09	17.7678	1335.59	2180.14	718.612	1041.92	2339.85	426.198	1103.83	2327.87	379.968	1099.71	2390.82	369.103	1141.12	2355.52	67.7789	1124.93	2320.39	51.99	1171.01	2490.38	59.9979	1171.23	2463.41	45.9538	1111.39
20.613	2233.17	810.944	1373.42	2242.83	817.659	1121.64	2041.62	851.145	1277.34	2042.79	843.372	1196.55	2148.7	875.802	1068.37	2168.96	872.936	1418.81	2154.72	738.985	1436.68	2133.5	405.441	1363.75	2107.65	358.222	1366.15	2155.73	331.041	1310.89	2027.49	51.5609	1325.74	1983.2	44.4677	1283.08	2156.25	28.0584	1263.21	2131.85	17.6153	1335.41	2179.57	717.64	1041.59	2337.75	423.788	1103.72	2327.58	377.487	1099.54	2390.85	368.716	1141.11	2367.57	66.5183	1124.68	2332.79	49.5439	1169.94	2502.41	63.6334	1171.74	2476.26	48.8141	1111.6
20.62	2232.58	810.158	1372.82	2243.13	816.844	1121.19	2041.4	850.708	1276.07	2042.86	842.923	1195.43	2148.37	875.307	1068.2	2168.45	872.368	1418.01	2153.36	738.847	1436.33	2129.03	405.416	1363.67	2102.85	358.331	1366.04	2150.85	330.71	1310.93	2021.22	51.964	1325.64	1977.01	44.984	1282.9	2149.92	28.0798	1263.39	2125.38	17.4927	1335.47	2179.16	716.612	1041.07	2335.54	421.392	1103.74	2327.19	375.034	1099.42	2390.82	368.429	1141.27	2379.14	65.8968	1124.37	2344.61	47.4703	1169.16	2513.58	67.5072	1172.29	2488.41	51.8049	1112.09
20.627	2232.09	809.351	1372.22	2243.47	815.94	1120.67	2041.24	850.311	1274.79	2043	842.482	1194.31	2148.91	874.772	1067.49	2168.08	871.657	1417.21	2152.1	738.605	1435.61	2124.66	405.358	1363.54	2098.06	358.461	1365.89	2146.15	330.398	1310.9	2014.89	52.2188	1325.57	1970.61	45.6813	1282.73	2143.53	28.0997	1263.54	2118.93	17.4892	1335.52	2179.07	715.82	1039.47	2333.3	419.201	1103.79	2327.23	372.814	1099.62	2390.65	368.107	1141.58	2389.73	65.5122	1123.77	2355.59	45.7843	1168.8	2523.71	71.4731	1172.9	2499.62	55.2486	1112.45
20.633	2231.62	808.543	1371.6	2243.86	814.963	1120.22	2041.1	849.912	1273.42	2043.14	841.989	1193.08	2149.49	874.116	1066.74	2167.75	871.013	1416.49	2150.87	738.341	1434.9	2120.31	405.334	1363.5	2093.43	358.671	1365.71	2141.55	330.073	1310.96	2008.51	52.5917	1325.54	1964.33	46.2585	1282.55	2137.27	27.993	1263.6	2112.45	17.3797	1335.64	2178.76	714.756	1038.79	2331.05	416.996	1103.81	2327.05	371.02	1099.7	2390.41	367.806	1141.93	2399.59	65.7649	1123.32	2365.85	44.5735	1168.11	2532.99	75.5183	1173.47	2509.85	58.8035	1112.81
20.64	2231.2	807.699	1370.96	2244.19	814.003	1119.67	2041.02	849.451	1272.25	2043.37	841.455	1191.82	2150.49	873.086	1067.1	2167.52	870.432	1415.63	2149.67	738.109	1434.34	2116.13	405.337	1363.4	2088.82	358.881	1365.6	2137.05	329.751	1310.98	2002.18	53.072	1325.58	1958.17	46.8681	1282.42	2130.9	28.017	1263.74	2105.99	17.3374	1335.88	2178.36	713.539	1038.07	2329.09	415.001	1103.78	2326.9	369.202	1099.65	2390.12	367.597	1142.28	2408.47	66.063	1123.07	2374.87	43.7993	1167.09	2541.26	79.5318	1174.02	2518.87	62.4095	1113.1
20.647	2230.74	806.886	1370.4	2244.67	813.09	1119.02	2040.99	848.986	1270.98	2043.64	840.849	1190.63	2151.08	872.263	1066.36	2167.41	869.688	1414.77	2148.51	737.805	1433.77	2112.07	405.341	1363.28	2084.33	359.12	1365.42	2132.71	329.517	1311.15	1995.99	53.6173	1325.69	1951.89	47.6565	1282.38	2124.61	28.1538	1264.06	2099.5	17.168	1335.92	2178.04	712.355	1037.31	2327.24	413.121	1103.64	2326.6	367.465	1099.59	2389.7	367.339	1142.6	2416.27	66.4546	1122.71	2382.77	43.2136	1166.34	2548.36	83.4029	1174.63	2526.69	65.9262	1113.52
20.653	2230.41	806.034	1369.72	2245.29	812.02	1118.34	2040.99	848.44	1269.76	2043.93	840.252	1189.32	2151.74	871.044	1066.41	2167.25	869.045	1414	2147.41	737.499	1433.23	2108.17	405.361	1363.15	2080.05	359.373	1365.18	2128.54	329.239	1311.34	1989.75	54.1367	1325.79	1945.74	48.5253	1282.33	2118.27	28.05	1264.01	2093.08	17.1816	1335.97	2177.72	711.082	1036.55	2325.26	411.215	1103.29	2326.2	365.991	1099.37	2389.21	367.105	1142.82	2422.96	66.9213	1122.31	2389.76	42.6749	1165.79	2554.29	86.8946	1175.32	2533.29	68.7919	1113.9
20.66	2230.15	805.167	1369.08	2246.28	810.844	1116.94	2041.04	847.88	1268.43	2044.26	839.682	1188.06	2152.48	870.375	1064.82	2167.28	868.35	1413	2146.38	737.171	1432.56	2104.5	405.383	1363.02	2076.06	359.612	1364.95	2124.48	328.96	1311.38	1983.68	54.7321	1325.83	1939.62	49.4831	1282.39	2111.96	28.0502	1264.16	2086.59	17.1253	1336.02	2177.52	709.944	1035.59	2323.54	409.514	1102.82	2325.65	364.709	1099.16	2388.57	366.785	1142.89	2428.63	67.1977	1121.97	2395.62	42.1356	1165.32	2559.23	89.8055	1175.96	2539.04	71.5207	1114.39
20.667	2229.81	804.266	1368.43	2246.71	809.694	1116.32	2041.2	847.298	1267.21	2044.63	839.034	1186.73	2153.01	869.072	1064.66	2167.29	867.584	1412.06	2145.43	736.763	1431.89	2101.04	405.381	1362.91	2072.13	359.803	1364.75	2120.61	328.662	1311.48	1977.53	55.3978	1325.97	1933.43	50.5747	1282.58	2105.62	28.1011	1264.33	2080.33	17.0545	1336	2177.5	708.919	1034.73	2321.97	407.717	1102.37	2325.07	363.252	1098.88	2387.84	366.345	1142.83	2433.23	67.3666	1121.83	2400.42	41.5672	1165.17	2563.05	92.0455	1176.86	2543.56	73.456	1115.11
20.673	2229.59	803.332	1367.8	2247.32	808.697	1115.58	2041.39	846.725	1265.94	2045.02	838.336	1185.57	2153.72	868.044	1063.67	2167.34	866.767	1411.06	2144.52	736.32	1431.25	2097.79	405.366	1362.76	2068.52	360.054	1364.52	2117.12	328.258	1311.42	1971.52	56.1371	1326.12	1927.41	51.7602	1282.76	2099.35	28.0037	1264.51	2073.94	17.0213	1336.19	2177.55	708.079	1033.8	2320.66	406.079	1101.83	2324.48	361.991	1098.61	2386.97	365.74	1142.71	2436.52	67.4752	1121.75	2403.77	41.1951	1164.54	2565.95	93.3127	1177.75	2547.2	74.9671	1116.13
20.68	2229.52	802.391	1367.07	2247.8	807.855	1115.52	2041.65	846.127	1264.75	2045.45	837.632	1184.34	2154.48	867.078	1062.73	2167.44	865.996	1410.02	2143.7	735.884	1430.57	2094.82	405.336	1362.61	2065.14	360.322	1364.34	2113.65	327.757	1311.3	1965.47	57.0254	1326.51	1921.36	53.0339	1283.09	2093.05	28.0009	1264.73	2067.49	16.8914	1336.4	2177.8	707.243	1032.85	2319.29	404.851	1101.23	2323.85	360.386	1098.17	2386.07	364.973	1142.49	2438.9	67.1495	1121.72	2406.08	40.4197	1164.25	2567.71	93.9662	1178.58	2549.38	75.664	1116.75
20.687	2229.36	801.445	1366.42	2248.72	806.601	1114.12	2041.97	845.561	1263.48	2045.85	836.993	1183.26	2155.17	866.159	1061.79	2167.53	865.074	1409.02	2143.01	735.535	1429.65	2092.04	405.296	1362.46	2062	360.474	1364.11	2110.32	327.453	1311.62	1959.58	57.8691	1326.87	1915.32	54.4663	1283.44	2086.74	28.1015	1265.02	2061.22	16.9601	1336.39	2178.23	706.589	1031.8	2318.42	403.425	1100.83	2322.95	359.055	1097.64	2385.08	363.811	1142.13	2440.05	66.2934	1121.67	2407.2	39.3173	1164.01	2568.35	93.9529	1179.36	2550.39	75.597	1117.33
20.693	2229.42	800.451	1365.62	2248.95	805.927	1114.13	2042.34	844.992	1262.2	2046.36	836.226	1182.02	2156	865.378	1060.68	2167.68	864.26	1407.98	2142.37	735.194	1428.77	2089.57	405.183	1362.27	2059.04	360.674	1363.89	2107.13	326.932	1311.75	1953.59	58.8272	1327.13	1909.4	55.8422	1284	2080.4	28.1181	1265.27	2054.77	16.7801	1336.41	2178.77	706.07	1030.73	2317.77	402.421	1100.43	2322.19	357.579	1097.09	2384.19	362.682	1141.84	2439.94	65.2986	1121.55	2406.87	38.1021	1163.81	2567.85	93.289	1179.98	2550.25	74.5749	1117.69
20.7	2229.5	799.399	1364.89	2250.15	804.763	1112.56	2042.8	844.41	1260.86	2046.95	835.636	1180.83	2156.8	864.413	1059.47	2167.89	863.343	1407.07	2141.84	734.795	1427.9	2087.32	405.034	1362.04	2056.32	360.831	1363.71	2104.23	326.47	1311.81	1947.71	59.9743	1327.58	1903.42	57.3979	1284.55	2074.1	27.9679	1265.46	2048.33	16.8451	1336.57	2179.51	705.513	1029.69	2317.28	401.116	1099.93	2321.44	356.232	1096.71	2383.27	361.256	1141.57	2438.4	63.582	1121.45	2405.15	36.3716	1163.53	2566.05	91.8436	1180.53	2548.72	73.1505	1118.16
20.707	2229.76	798.323	1364.05	2250.55	804.238	1112.58	2043.32	843.912	1259.54	2047.54	835.015	1179.55	2158.16	863.738	1057.89	2168.13	862.463	1406.1	2141.58	734.308	1426.83	2085.32	404.816	1361.72	2053.9	360.891	1363.47	2101.63	325.963	1311.8	1941.91	61.2081	1328.11	1897.55	59.1529	1285	2067.76	28.0627	1265.74	2041.92	16.7011	1336.72	2180.44	704.818	1028.67	2317.09	399.969	1099.7	2320.88	355.004	1096.18	2382.29	359.657	1141.31	2435.77	61.568	1121.31	2402.26	34.3513	1163.12	2563.17	89.604	1180.98	2546.17	70.8094	1118.55
20.713	2230.06	797.208	1363.24	2251.14	803.496	1111.84	2043.91	843.384	1258.24	2048.26	834.454	1178.28	2158.94	862.964	1056.86	2168.33	861.563	1405.09	2141.34	733.746	1425.92	2083.53	404.53	1360.8	2051.71	360.957	1363.23	2099.03	325.301	1311.73	1936.18	62.4812	1328.49	1891.77	60.9059	1285.57	2061.51	27.9555	1265.92	2035.61	16.7251	1336.92	2181.44	704.147	1027.87	2316.88	398.946	1099.05	2320.31	353.888	1095.45	2381.33	357.876	1141.25	2431.99	59.2731	1121.04	2398	32.6574	1162.76	2559.23	86.456	1181.37	2542.33	67.8628	1118.77
20.72	2230.56	796.104	1362.36	2252.12	802.784	1110.88	2044.6	842.833	1256.77	2049.09	833.893	1176.94	2159.82	862.386	1055.9	2168.66	860.5	1404.11	2141.34	733.173	1424.8	2082.04	404.199	1360.39	2049.83	361.014	1362.94	2096.74	324.686	1311.57	1930.59	63.7871	1328.9	1886.12	62.9228	1285.97	2055.14	27.9537	1265.85	2029.27	16.7125	1336.88	2182.63	703.477	1026.97	2316.79	397.858	1098.22	2319.84	352.723	1094.69	2380.31	355.903	1141.25	2427.25	56.6446	1120.79	2392.66	30.547	1162.3	2554.38	82.5408	1181.65	2537.39	64.2267	1118.97
20.727	2231.11	794.901	1361.53	2252.94	802.092	1110.07	2045.45	842.244	1255.38	2050.06	833.406	1175.6	2160.86	861.856	1054.87	2169.03	859.598	1403.24	2141.42	732.575	1423.77	2080.76	403.808	1359.97	2048.15	361.032	1362.67	2094.73	324.004	1311.34	1924.88	65.2196	1329.42	1880.47	65.0268	1286.47	2048.87	28.0366	1266.08	2022.99	16.64	1336.86	2183.88	702.721	1026.19	2316.73	396.667	1097.56	2319.39	351.456	1094.02	2379.18	353.691	1141.23	2421.29	53.4871	1120.52	2386.32	27.9448	1162.05	2548.74	78.0157	1181.73	2531.67	59.88	1119.14
20.733	2231.83	793.671	1360.68	2254.1	801.484	1109.1	2046.41	841.713	1253.94	2051.1	832.967	1174.28	2161.98	861.308	1053.78	2169.41	858.636	1402.4	2141.81	731.75	1422.57	2079.75	403.423	1359.57	2046.7	360.989	1362.4	2092.82	323.231	1311.1	1919.45	66.9365	1329.77	1874.64	67.4334	1287.28	2042.55	28.0358	1266.2	2016.68	16.804	1336.87	2185.34	701.965	1025.46	2316.73	395.68	1096.77	2318.81	350.275	1093.39	2377.84	351.322	1141.23	2414.01	50.4066	1120.52	2379.92	25.7512	1162.13	2542.31	72.5512	1181.89	2525.28	54.7713	1118.84
20.74	2232.68	792.396	1359.76	2255.28	801.195	1108.1	2047.35	841.126	1252.37	2052.04	832.636	1172.85	2163.35	860.834	1052.42	2169.99	857.588	1401.43	2142.29	730.934	1421.46	2079.01	402.969	1359.06	2045.54	360.861	1362.03	2091.1	322.494	1310.87	1913.98	68.6568	1330.14	1869.24	69.7567	1287.68	2036.36	27.9156	1266.28	2010.26	16.642	1336.96	2186.91	701.23	1024.58	2316.61	394.576	1096.12	2317.95	349.114	1092.54	2376.43	349.1	1140.99	2407.67	48.3969	1122.94	2375.58	26.9083	1163.1	2538.44	66.2395	1181.86	2521.5	48.3813	1117.77
20.747	2233.59	791.135	1358.79	2256.53	800.993	1106.92	2048.38	840.651	1251.06	2052.97	832.305	1171.34	2164.79	860.496	1051.17	2170.62	856.565	1400.57	2142.98	730.1	1420.17	2078.57	402.489	1358.35	2044.6	360.817	1361.79	2089.73	321.699	1310.62	1908.74	70.4591	1330.88	1864.02	72.6019	1288.44	2030.31	27.9929	1266.53	2004.12	16.7082	1336.97	2188.68	700.643	1023.5	2315.98	393.563	1095.18	2315.93	348.013	1091.96	2374.83	348.112	1140.33	2404.98	49.7012	1122.71	2372.37	28.7719	1163.01	2539.06	61.4435	1180.38	2518.88	44.105	1117.55
20.753	2234.66	789.926	1357.7	2257.55	800.945	1105.78	2049.46	840.199	1249.72	2053.9	832.037	1169.91	2166.2	860.308	1049.68	2171.35	855.482	1399.69	2143.87	729.19	1418.92	2077.72	402.313	1358.85	2043.97	360.854	1361.27	2087.96	320.598	1310.07	1903.81	72.6278	1331.36	1858.97	75.5994	1289.35	2024.06	27.8898	1266.67	1998.07	16.7793	1337.03	2190.2	700.522	1022.39	2314.63	392.792	1095.1	2313.48	346.551	1091.61	2373	347.614	1139.67	2405.26	51.4436	1121.27	2369	30.521	1162.77	2538.09	58.3286	1178.86	2515.38	40.8507	1117.29
20.76	2235.78	788.825	1356.55	2258.9	801.185	1104.46	2050.62	839.814	1248.62	2054.88	831.921	1168.46	2167.73	860.735	1047.56	2172.33	854.445	1398.77	2145.06	728.298	1417.52	2078.55	401.697	1356.88	2043.79	360.952	1360.66	2087.94	320.35	1309.65	1899.04	74.9948	1331.86	1854.23	78.8122	1289.82	2017.74	27.8105	1266.66	1991.78	16.682	1336.95	2191.83	701.103	1021.25	2312.77	392.529	1094.3	2311.27	345.999	1090.84	2371.26	347.609	1139.1	2403.29	50.2088	1121.54	2365.42	31.8397	1162.66	2534.9	55.3103	1177.8	2511.4	38.5975	1115.17
20.767	2237	787.795	1355.25	2260.24	801.681	1103.1	2051.82	839.443	1247.59	2055.75	832.02	1167.26	2169.26	861.143	1045.84	2173.43	853.313	1397.79	2146.38	727.45	1416.17	2078.49	401.626	1357.33	2044	361.106	1360.16	2087.66	319.632	1309.07	1894.38	77.5957	1332.41	1849.73	82.4262	1290.66	2011.66	27.8443	1266.84	1985.75	16.8835	1336.87	2193.93	702.485	1019.97	2310.5	392.737	1092.86	2309.38	346.214	1089.75	2369.6	347.866	1138.68	2397.91	48.2858	1122.12	2360.9	32.5147	1162.87	2531.15	51.1297	1177.16	2506.66	35.6957	1114.7
20.773	2238.31	786.904	1353.8	2261.56	802.565	1101.81	2053.02	839.135	1246.79	2056.69	832.261	1166.13	2170.72	861.802	1044.16	2174.8	852.306	1396.69	2147.81	726.506	1414.78	2079.64	401.356	1356.38	2044.63	361.283	1359.66	2087.77	318.977	1308.47	1890	80.402	1333	1845.46	86.3552	1291.32	2005.55	27.7164	1266.63	1979.67	16.8642	1336.67	2196.12	704.224	1018.6	2308.98	393.293	1091.91	2308.43	346.989	1088.77	2368.09	348.241	1138.5	2392.04	47.9218	1122.34	2355.6	32.9946	1162.85	2526.64	46.8292	1177.03	2501.42	31.8964	1114.65
20.78	2239.66	786.156	1352.27	2262.69	803.638	1100.54	2054.21	838.869	1245.98	2057.69	832.703	1165.29	2172.16	862.806	1042.55	2176.31	851.349	1395.76	2149.36	725.612	1413.46	2081.21	401.182	1355.74	2045.69	361.456	1359.39	2088.19	318.255	1308.04	1885.89	83.3807	1333.57	1841.61	90.4896	1292.06	1999.16	27.7525	1266.63	1973.51	16.9496	1336.92	2197.91	705.819	1017.17	2308.14	394.239	1090.4	2307.59	347.811	1087.66	2366.75	348.613	1138.32	2386.84	47.9363	1122.19	2350.26	33.3866	1162.61	2521.51	43.2991	1177.62	2496.33	28.487	1114.91
20.787	2241.18	785.648	1350.17	2263.66	804.821	1099.32	2055.4	838.675	1245.33	2058.7	833.347	1164.36	2173.44	864.199	1041.1	2178.03	850.557	1394.71	2151.03	724.683	1412.18	2083.23	400.921	1355.09	2047.36	361.661	1358.92	2089.4	317.52	1307.65	1882.09	86.7494	1334.23	1838.18	95.0296	1292.92	1993.04	27.7596	1266.67	1967.63	17.1832	1336.82	2199.12	707.632	1015.54	2308.15	395.054	1089.5	2307.06	348.367	1086.62	2365.46	348.641	1137.9	2381.97	47.5175	1121.95	2344.93	33.9832	1162.19	2516.37	40.5271	1178.81	2491.63	25.8437	1115.7
20.793	2242.28	784.946	1349.04	2264.57	806.291	1098.07	2056.53	838.613	1244.85	2059.69	834.119	1163.61	2174.51	865.813	1039.9	2179.83	849.828	1393.64	2152.7	723.828	1410.82	2085.97	400.433	1354.17	2049.56	361.789	1358.6	2090.85	316.631	1307.46	1878.74	90.406	1334.76	1835.27	99.9592	1293.41	1987.05	27.9983	1266.32	1961.4	16.5614	1336.07	2200.33	709.234	1014.19	2308.07	396.012	1088.07	2306.74	348.7	1085.58	2364.14	348.42	1137	2377.5	46.8931	1121.64	2339.67	34.5704	1161.7	2511.08	38.2233	1179.96	2486.9	24.6242	1115.81
20.8	2243.49	784.488	1347.4	2265.19	807.887	1096.91	2057.65	838.654	1244.41	2060.52	835.018	1162.96	2175.19	867.646	1038.84	2181.84	849.114	1392.54	2154.36	722.981	1409.43	2089.26	400.116	1353.55	2052.33	361.872	1358.49	2093.09	315.863	1307.44	1875.78	94.1626	1335.28	1833.05	105.224	1293.93	1981.71	28.5492	1266.47	1955.64	16.8934	1336.06	2201.06	710.911	1012.57	2307.81	396.83	1087.15	2305.73	349.115	1084.22	2362.59	348.08	1135.61	2372.29	46.8673	1121.26	2333.93	34.8498	1161.47	2505.47	36.5637	1179.94	2481.42	23.433	1114.81
20.807	2244.68	784.151	1345.63	2265.9	809.674	1095.53	2058.69	838.654	1243.97	2061.16	835.837	1162.38	2175.72	869.612	1038.06	2183.6	848.53	1391.62	2156.09	722.021	1407.91	2093.05	399.722	1353.42	2055.64	362.028	1358.48	2095.93	314.99	1307.83	1873.37	98.2135	1335.99	1831.44	110.886	1294.71	1975.69	27.6474	1266.79	1949.98	17.3157	1335.98	2201.41	712.632	1010.9	2307.48	397.626	1086.2	2304.43	349.552	1083.29	2360.84	347.892	1134.13	2366.18	46.8349	1121.12	2327.99	35.0019	1161.37	2499.66	35.5413	1178.99	2475.8	22.4817	1113.85
20.813	2245.83	783.94	1343.81	2266.24	811.45	1094.23	2059.64	838.746	1243.67	2061.7	836.723	1161.91	2175.9	871.653	1037.33	2185.34	847.964	1390.42	2157.85	721.195	1406.13	2097.78	399.137	1352.84	2059.55	362.204	1358.58	2099.26	314.078	1308.38	1871.67	102.512	1336.43	1830.65	116.758	1295.07	1970.05	27.6483	1266.83	1944.46	17.7052	1335.77	2201.42	714.485	1009.1	2306.74	398.461	1085.32	2302.34	350.131	1082.05	2358.88	347.931	1132.67	2359.92	46.6751	1121.04	2322.02	35.1411	1161.23	2493.8	34.7034	1178.57	2469.96	21.8363	1113.05
20.82	2246.92	783.889	1341.83	2266.6	813.45	1092.73	2060.47	838.831	1243.43	2062.12	837.678	1161.49	2175.98	873.688	1036.7	2187.09	847.625	1389.18	2159.43	720.305	1404.45	2103.02	398.57	1352.56	2064.07	362.431	1358.81	2103.25	313.143	1309.21	1870.4	106.977	1336.62	1830.67	122.965	1295.34	1964.55	27.6826	1266.74	1939.22	17.7432	1335.2	2201.22	716.357	1007.33	2305.37	399.424	1084.09	2300.12	350.687	1081.23	2356.78	348.014	1131.31	2354.09	46.6736	1120.76	2315.94	35.287	1160.91	2487.74	33.919	1178.87	2464.05	21.3005	1112.82
20.827	2247.79	783.91	1339.96	2266.71	815.317	1091.16	2061.14	838.975	1243.23	2062.43	838.576	1161.11	2175.86	875.795	1035.88	2190.8	847.598	1387.19	2160.81	719.365	1402.81	2108.83	397.821	1352.74	2069.18	362.844	1359.05	2107.7	312.268	1310.13	1870.06	111.562	1337.12	1831.51	129.163	1295.58	1959.18	27.3992	1266.39	1934.42	18.658	1335.45	2200.96	718.238	1005.61	2303.64	400.241	1082.97	2297.71	351.461	1080.18	2354.39	348.06	1129.99	2348.09	46.6999	1120.45	2309.75	35.3193	1160.71	2481.58	33.162	1179.3	2458.19	20.8984	1112.68
20.833	2248.71	784.294	1337.52	2266.89	817.243	1089.66	2061.67	839.173	1243	2062.55	839.518	1160.76	2175.72	877.718	1034.98	2192.97	847.549	1385.58	2162.06	718.423	1401	2115.21	396.949	1353.08	2074.51	363.273	1359.21	2111.99	311.132	1311.37	1870.59	116.155	1337.64	1833.15	135.43	1295.75	1953.9	27.4889	1266.78	1929.77	19.3428	1335.32	2200.61	720.239	1004.02	2301.71	400.897	1081.87	2295.16	352.101	1079.21	2351.77	348.139	1128.72	2342.14	46.6926	1120.36	2303.47	35.3958	1160.55	2475.35	32.7611	1179.41	2452.17	20.5285	1112.5
