Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2822.39	1041.95	-108.031	2800.31	1038.13	-345.279	2612.98	1073.87	-163.23	2598.58	1063.73	-247.42	2676.36	1106.09	-392.021	2709.57	1102.4	-33.7494	2743.88	935.284	7.38634	2728.03	505.324	-92.4281	2713.65	437.479	-95.6232	2781.51	441.988	-144.321	2691.04	70.3793	-163.033	2646.13	48.6491	-201.374	2844.89	42.4815	-224.436	2817.57	29.6701	-149.421	2740.04	930.487	-450.86	2890.32	524.808	-386.598	2864.46	482.531	-386.462	2930.37	456.256	-352.955	2654.1	188.492	-337.157	2612.07	187.759	-292.612	2766.31	65.8695	-318.642	2727.75	74.4763	-381.352
2.927	2828.26	1041.35	-107.498	2807.19	1038.74	-344.765	2618.91	1074.26	-163.472	2604.85	1064.26	-247.812	2683.33	1107.17	-391.995	2715.54	1101.95	-33.6665	2748.98	934.663	7.19929	2730.1	505.21	-92.9872	2715.64	437.502	-96.1188	2783.34	441.664	-145.422	2691.19	70.4497	-163.222	2646.1	48.7876	-201.434	2844.95	42.3224	-224.599	2817.59	29.6721	-149.469	2748.01	931.681	-451.49	2900.66	526.727	-385.83	2875.69	483.659	-385.707	2942.18	459.015	-352.506	2674.62	182.408	-337.608	2632.23	180.121	-293.313	2790.59	64.201	-318.575	2752.74	71.1874	-381.36
2.933	2834.08	1040.63	-107.015	2813.72	1039.32	-344.321	2625.55	1074.43	-163.751	2611.19	1064.7	-248.215	2690.17	1107.99	-392.005	2721.52	1101.48	-33.5142	2754	934.138	6.98613	2732.3	505.09	-93.421	2717.69	437.469	-96.4878	2785.32	441.471	-146.38	2691.34	70.5041	-163.422	2646.14	48.9056	-201.581	2845.06	42.1715	-224.773	2817.6	29.6812	-149.515	2755.83	932.919	-451.673	2910.91	528.619	-385.627	2886.53	484.565	-385.047	2953.57	461.603	-352.032	2695.46	176.171	-337.939	2652.85	172.322	-293.877	2815.62	62.5649	-318.224	2777.83	67.9241	-381.162
2.94	2840.3	1040.15	-106.317	2820.65	1039.85	-343.85	2631.63	1074.66	-163.974	2617.38	1065.15	-248.674	2696.81	1108.59	-392.19	2727.04	1100.96	-33.304	2758.84	933.619	6.76377	2734.45	505.041	-93.9275	2719.73	437.55	-96.9495	2787.26	441.203	-147.124	2691.51	70.5675	-163.638	2646.3	48.8975	-201.886	2845.06	41.918	-224.957	2817.62	29.6752	-149.557	2763.84	934.182	-452.099	2920.36	530.201	-384.942	2897.27	485.281	-384.352	2964.78	464.035	-351.495	2716.45	169.833	-338.238	2673.85	164.313	-294.359	2840.89	61.065	-317.886	2803.11	64.7884	-381.016
2.947	2847.13	1039.91	-105.986	2827.55	1040.28	-343.374	2637.88	1074.77	-164.293	2623.53	1065.57	-249.11	2703.37	1108.95	-392.331	2733.39	1100.53	-33.2193	2763.47	933.107	6.57401	2736.59	505.093	-94.4209	2721.71	437.692	-97.4393	2789.08	440.921	-147.425	2691.7	70.6223	-163.878	2646.35	49.0438	-202.064	2845.12	41.7594	-225.132	2817.62	29.6626	-149.595	2771.83	935.376	-452.612	2930.09	531.614	-384.1	2907.72	485.691	-383.756	2975.76	466.29	-350.874	2737.72	163.41	-338.449	2695.26	156.224	-294.888	2866.33	59.6979	-317.546	2828.69	61.7081	-380.645
2.953	2852.15	1038.79	-105.364	2834.38	1040.65	-343.001	2644.07	1074.88	-164.707	2629.57	1065.97	-249.563	2709.93	1109.32	-392.558	2739.31	1100.13	-33.1322	2768.03	932.685	6.37393	2738.9	505.078	-94.8539	2723.63	437.768	-97.9139	2791.48	440.543	-147.493	2691.89	70.7099	-164.07	2646.46	49.1782	-202.352	2845.18	41.6152	-225.304	2817.63	29.6581	-149.626	2779.88	936.563	-453.084	2939.3	532.713	-383.553	2918.06	485.905	-382.917	2986.26	468.251	-350.263	2759.25	156.975	-338.591	2716.95	148.236	-295.04	2891.79	58.4979	-317.097	2854.34	58.7303	-380.33
2.96	2858.05	1038	-104.949	2841.37	1040.93	-342.59	2650.28	1074.94	-165.134	2636.91	1065.96	-250.28	2716.28	1109.32	-392.832	2745.21	1099.72	-33.0154	2772.53	932.243	6.17048	2741.31	505.084	-95.3381	2725.61	437.915	-98.3457	2793.57	440.02	-147.502	2692	70.7693	-164.288	2646.54	49.3419	-202.493	2845.23	41.5131	-225.332	2817.64	29.6511	-149.647	2787.95	937.653	-453.499	2947.89	533.406	-382.8	2928.11	485.771	-382.433	2996.56	470.081	-349.421	2781.01	150.636	-338.545	2738.96	140.277	-295.205	2917.6	57.1833	-316.229	2880.05	56.0615	-379.884
2.967	2863.97	1037.19	-104.543	2848.04	1040.81	-341.83	2656.55	1074.88	-165.638	2643.43	1066.08	-250.835	2722.68	1109.36	-393.17	2751.08	1099.29	-32.9361	2776.9	931.828	6.06143	2743.78	505.067	-95.7397	2727.62	438.046	-98.7985	2795.37	439.414	-147.552	2692.2	70.9104	-164.465	2646.6	49.504	-202.663	2845.29	41.4048	-225.469	2817.65	29.6379	-149.663	2796.01	938.623	-453.793	2956.46	533.85	-382.243	2938.02	485.143	-382.132	3006.55	471.615	-348.538	2803.21	144.212	-338.491	2761.2	132.287	-295.175	2942.98	56.363	-316.025	2905.88	53.6044	-379.381
2.973	2869.98	1036.46	-104.172	2854.82	1040.91	-341.425	2662.8	1074.81	-166.16	2650.01	1066.07	-251.466	2729.24	1109.23	-393.564	2756.99	1098.83	-32.9394	2781.5	931.467	5.76299	2746.34	505.015	-96.211	2729.49	438.02	-99.1668	2797.63	438.773	-147.513	2692.36	71.0142	-164.645	2646.65	49.6875	-202.803	2845.35	41.28	-225.595	2817.65	29.6305	-149.693	2804.24	939.439	-454.036	2964.86	533.984	-381.588	2947.64	484.239	-381.431	3016.31	472.993	-347.546	2825.45	138.001	-338.746	2784.02	124.361	-295.248	2968.62	55.7221	-315.336	2931.85	51.332	-378.813
2.98	2875.82	1035.63	-103.928	2861.99	1040.97	-341.051	2669.05	1074.67	-166.833	2656.56	1066.02	-252.061	2735.78	1109.03	-393.957	2762.85	1098.3	-32.9277	2786.11	931.042	5.51251	2749.09	504.834	-96.7073	2731.57	438.001	-99.5773	2799.96	438.158	-147.512	2692.55	71.1151	-164.841	2646.67	49.8684	-202.825	2845.42	41.1222	-225.725	2817.64	29.5625	-149.749	2812.3	940.139	-454.124	2972.8	533.591	-380.903	2957	483.019	-380.882	3025.64	473.981	-346.535	2848.04	131.843	-338.512	2807.08	116.848	-295.283	2994.23	55.2706	-314.471	2957.9	49.3231	-378.111
2.987	2881.84	1034.92	-103.76	2868.94	1040.86	-340.716	2675.37	1074.52	-167.424	2663.13	1065.86	-252.8	2742.55	1108.91	-394.277	2768.74	1097.73	-33.0127	2790.83	930.633	5.11472	2752	504.646	-97.1822	2733.84	438.01	-100.029	2802.4	437.523	-147.532	2692.75	71.223	-165.049	2646.77	50.0544	-202.994	2845.49	41.0108	-225.839	2817.65	29.5504	-149.791	2820.48	940.673	-454.184	2980.34	533.012	-380.402	2966.2	481.359	-380.229	3034.66	474.716	-345.5	2870.88	125.894	-338.31	2830.21	109.302	-295.094	3020.05	54.9966	-313.538	2983.98	47.6034	-377.381
2.993	2887.85	1034.15	-103.59	2876.2	1040.64	-340.411	2681.68	1074.3	-168.187	2669.83	1065.56	-253.387	2749.73	1108.8	-394.861	2774.55	1097.12	-33.1351	2795.65	930.201	4.72215	2754.85	504.315	-97.7378	2736.15	437.927	-100.595	2804.84	436.767	-147.646	2692.96	71.322	-165.285	2646.88	50.2703	-203.174	2845.58	40.8941	-225.975	2817.67	29.5306	-149.823	2828.47	941	-454.254	2987.61	531.958	-379.7	2975.28	479.403	-379.615	3043.34	475.201	-344.389	2893.97	120.245	-338.119	2853.68	102.152	-295.321	3045.61	55.0064	-312.502	3010.2	46.3189	-376.396
3	2893.81	1033.42	-103.468	2883.23	1040.32	-340.073	2687.96	1074.03	-168.931	2676.45	1065.2	-254.132	2756.4	1108.54	-394.609	2780.44	1096.41	-33.3583	2800.57	929.659	4.33207	2757.44	504.11	-97.901	2738.5	437.693	-101.126	2807.4	436.026	-147.82	2693.23	71.4292	-165.521	2647.06	50.4866	-203.488	2845.68	40.779	-226.089	2817.69	29.5395	-149.837	2836.36	941.133	-454.254	2994.77	530.683	-379.135	2983.93	477.164	-379.051	3051.65	475.42	-343.226	2917.2	114.888	-337.909	2877.6	95.0757	-295.2	3071.1	55.4761	-311.258	3036.5	45.319	-375.246
3.007	2899.81	1032.61	-103.452	2890.56	1039.86	-339.861	2694.24	1073.73	-169.748	2683.17	1064.77	-254.905	2763.65	1108.45	-394.703	2786.27	1095.7	-33.6208	2805.72	929.067	3.91776	2760.92	503.73	-98.7957	2740.85	437.572	-101.412	2809.96	435.352	-148.056	2693.51	71.572	-165.727	2647.15	50.772	-203.635	2845.8	40.6842	-226.219	2817.71	29.5189	-149.869	2844.4	941.152	-454.233	3001.16	529.236	-378.531	2992.65	474.824	-378.39	3059.68	475.458	-341.976	2940.64	109.838	-337.599	2901.3	89.0096	-294.7	3096.6	56.4904	-309.956	3062.57	45.0192	-374.159
3.013	2905.77	1031.84	-103.48	2897.75	1039.27	-339.584	2700.68	1073.3	-170.681	2690.01	1064.25	-255.737	2770.95	1108.22	-394.799	2792.02	1094.85	-33.9616	2810.91	928.367	3.50647	2764.08	503.41	-99.2629	2743.56	437.393	-101.897	2813.13	434.689	-148.077	2693.76	71.69	-165.95	2647.28	51.0102	-203.857	2845.96	40.6176	-226.297	2817.72	29.5157	-149.929	2852.43	940.91	-454.208	3007.48	527.375	-377.893	3000.96	472.316	-377.834	3067.36	475.159	-340.837	2964	105.301	-337.313	2925.57	82.9728	-294.708	3121.99	58.3711	-308.293	3088.73	45.2352	-372.84
3.02	2911.78	1030.96	-103.494	2905.08	1038.54	-339.39	2707.02	1072.86	-171.657	2696.82	1063.68	-256.666	2778.69	1107.95	-394.929	2797.8	1093.93	-34.3884	2816.27	927.577	3.09307	2767.08	503.115	-99.4227	2746.37	437.188	-102.4	2816.01	433.973	-148.395	2693.99	71.7852	-166.17	2647.45	51.2466	-204.203	2846.08	40.4953	-226.4	2817.73	29.5121	-149.974	2860.32	940.466	-454.167	3013.39	525.357	-377.288	3008.85	469.763	-377.225	3074.7	474.61	-339.755	2987.7	101.135	-336.717	2949.21	77.7124	-294.381	3146.82	60.6433	-306.496	3114.8	46.1256	-371.431
3.027	2917.89	1030.1	-103.548	2912.35	1037.75	-339.258	2713.46	1072.24	-172.608	2703.75	1062.88	-257.65	2786.46	1107.75	-395.113	2803.57	1092.92	-34.8211	2821.74	926.77	2.64483	2770.77	502.736	-100.243	2749.28	436.971	-102.951	2818.92	433.243	-148.77	2694.26	71.9214	-166.416	2647.54	51.5791	-204.448	2846.21	40.3935	-226.499	2817.66	29.5107	-150.116	2868.16	939.909	-454.229	3019.11	523.159	-376.712	3016.58	467.086	-376.719	3081.93	474.004	-338.552	3010.83	97.6166	-336.31	2973.07	73.0202	-294.079	3171.34	63.5835	-304.711	3140.41	47.9178	-369.847
3.033	2923.94	1029.16	-103.561	2919.93	1036.88	-339.139	2719.87	1071.54	-173.773	2710.7	1062.12	-258.708	2794.22	1107.44	-395.25	2809.26	1091.83	-35.3085	2827.29	925.917	2.21565	2774.19	502.383	-100.738	2752.36	436.826	-103.418	2821.49	432.298	-149.532	2694.52	72.078	-166.668	2647.57	51.9794	-204.551	2846.31	40.3007	-226.589	2817.75	29.4966	-150.128	2875.93	939.193	-454.448	3024.53	520.825	-376.116	3023.92	464.481	-376.258	3088.85	473.153	-337.546	3033.9	94.7789	-335.775	2996.82	68.9241	-293.757	3195.5	67.2215	-302.826	3166.58	50.2727	-368.055
3.04	2930.09	1028.26	-103.567	2927.89	1036.06	-339.408	2726.38	1070.8	-174.87	2717.68	1061.25	-259.773	2802.27	1106.95	-395.581	2814.97	1090.65	-35.8592	2832.85	925.063	1.81265	2777.27	502.127	-100.904	2755.58	436.597	-103.761	2824.53	431.479	-150.064	2694.8	72.2536	-166.89	2647.38	52.5358	-204.626	2846.42	40.2214	-226.655	2817.75	29.4788	-150.168	2883.91	938.296	-454.624	3029.55	518.429	-375.564	3030.84	461.899	-375.7	3095.58	472.178	-336.618	3056.52	92.7046	-335.234	3020.95	65.2993	-293.229	3218.9	71.3867	-300.954	3191.13	52.9698	-366.348
3.047	2936.19	1027.25	-103.56	2935.43	1035.07	-339.317	2732.99	1069.9	-176.077	2724.82	1060.26	-260.911	2810.28	1106.51	-395.961	2820.67	1089.42	-36.4686	2838.54	924.275	1.41487	2781.19	501.745	-101.445	2758.82	436.393	-104.107	2827.65	430.6	-150.712	2695.09	72.4335	-167.069	2647.81	52.7304	-204.917	2846.51	40.1302	-226.737	2817.74	29.4495	-150.211	2891.65	937.182	-454.916	3034.4	516.01	-375.118	3037.53	459.221	-375.258	3102.1	471.23	-335.913	3078.63	91.2122	-334.507	3043.9	62.6962	-292.645	3241.61	76.1236	-299.091	3215.07	56.1881	-364.564
3.053	2942.51	1026.34	-103.522	2942.76	1033.92	-339.283	2739.49	1068.91	-177.306	2731.95	1059.16	-262.081	2818.34	1105.8	-396.53	2826.29	1088.18	-37.112	2844.27	923.48	1.02982	2785.03	501.33	-101.892	2762.2	436.144	-104.468	2830.88	429.781	-151.211	2695.42	72.6934	-167.225	2648	53.1445	-205.117	2846.6	40.0426	-226.82	2817.73	29.4292	-150.284	2899.53	936.014	-455.35	3039.01	513.495	-374.588	3043.52	456.652	-374.885	3108.45	470.332	-335.443	3100.28	90.463	-333.748	3066.34	60.8635	-292.034	3263.53	81.1797	-297.317	3238.17	60.0783	-362.77
3.06	2948.73	1025.3	-103.477	2950.55	1032.87	-339.273	2746.21	1067.79	-178.545	2739.17	1057.94	-263.36	2826.24	1104.86	-396.97	2831.97	1086.91	-37.7407	2849.56	922.794	1.19461	2788.94	500.9	-102.414	2765.69	435.897	-104.824	2834.15	428.866	-151.789	2695.74	72.9118	-167.366	2648.18	53.6065	-205.294	2846.68	39.9505	-226.874	2817.75	29.4512	-150.298	2907.33	934.658	-455.738	3043.32	511.142	-374.127	3049.29	454.105	-374.338	3114.63	469.498	-335.208	3121.4	90.4168	-332.929	3088.01	59.7913	-291.409	3284.48	86.3848	-295.421	3260.11	64.1701	-360.923
3.067	2955.11	1024.33	-103.355	2958.08	1031.78	-339.283	2752.92	1066.6	-179.843	2746.43	1056.71	-264.729	2834.24	1103.79	-397.745	2837.33	1085.65	-38.1546	2855.6	922.033	0.74303	2792.84	500.472	-102.922	2769.31	435.723	-105.156	2837.5	427.952	-152.314	2696.03	73.1638	-167.5	2648.28	54.1557	-205.447	2846.75	39.8956	-226.918	2817.72	29.4135	-150.339	2915.45	933.417	-456.405	3047.74	508.644	-373.716	3055.08	451.683	-373.717	3120.96	468.656	-334.654	3140.51	90.8573	-331.8	3108.64	59.3366	-290.861	3304.16	91.8537	-293.6	3281.18	68.7689	-359.255
3.073	2961.56	1023.3	-103.259	2965.82	1030.62	-339.4	2759.69	1065.37	-181.145	2753.74	1055.4	-265.95	2843.07	1102.31	-398.153	2843.14	1084.42	-38.8515	2861.54	921.344	0.29904	2797.12	500.018	-103.269	2773.12	435.429	-105.655	2840.96	427.066	-152.787	2696.32	73.4463	-167.623	2648.11	54.9749	-205.477	2846.82	39.8305	-226.951	2817.71	29.3892	-150.403	2923.27	931.841	-456.951	3052.11	506.251	-373.269	3060.85	449.375	-373.174	3128.31	468.49	-333.476	3159.29	91.9467	-331.127	3128.12	59.2487	-290.34	3322.81	97.3617	-291.983	3300.94	73.2631	-357.805
3.08	2967.68	1021.86	-102.949	2973.42	1029.44	-339.591	2766.56	1064.06	-182.467	2761.06	1054	-267.235	2850.89	1100.87	-398.743	2848.93	1083.22	-39.5617	2867.71	920.644	-0.16023	2801.5	499.56	-103.994	2776.55	435.171	-105.866	2844.38	426.047	-153.226	2696.61	73.7497	-167.738	2648.24	55.611	-205.627	2846.86	39.766	-226.991	2817.68	29.3572	-150.442	2931.14	930.147	-457.383	3057.1	503.962	-372.573	3066.91	447.078	-372.553	3134.7	468.272	-332.036	3177.01	93.1265	-330.638	3146.32	59.5463	-289.978	3340.18	102.709	-290.367	3319.36	77.8253	-356.168
3.087	2974.35	1020.91	-102.911	2981.07	1028.3	-339.845	2773.47	1062.71	-183.8	2768.48	1052.63	-268.539	2858.77	1099.28	-399.591	2854.78	1081.98	-40.2029	2873.92	920.008	-0.67149	2805.49	499.14	-104.149	2780.34	434.945	-106.202	2847.96	425.164	-153.519	2696.95	74.1184	-167.812	2648.69	56.1127	-205.816	2846.92	39.6862	-227.024	2817.61	29.2897	-150.55	2939.02	928.369	-457.931	3062.66	502	-372.038	3073.42	445.242	-371.941	3140.74	468.45	-330.992	3192.78	94.6476	-329.848	3163.8	59.8929	-289.838	3356	107.719	-289.014	3336.22	82.3303	-354.819
3.093	2981.07	1019.88	-102.946	2988.97	1027.3	-340.094	2780.42	1061.38	-185.166	2775.92	1051.25	-269.961	2866.77	1097.62	-400.553	2860.66	1080.73	-40.8627	2880.3	919.362	-1.33041	2809.82	498.717	-104.566	2784.11	434.77	-106.502	2852.1	424.272	-153.454	2697.33	74.5794	-167.885	2648.56	57.092	-205.876	2846.95	39.6166	-227.058	2817.6	29.2606	-150.623	2946.88	926.473	-458.487	3068.73	500.51	-371.956	3080.05	443.775	-371.63	3146.84	468.485	-330.293	3208.08	95.7295	-328.896	3178.65	60.3888	-288.914	3370.53	112.172	-287.816	3351.43	86.242	-353.672
3.1	2988	1018.89	-102.952	2996.7	1026.12	-340.459	2787.42	1060.09	-186.496	2783.26	1049.82	-271.238	2874.55	1096	-401.662	2866.62	1079.45	-41.56	2886.59	918.682	-1.4063	2814.05	498.341	-105.027	2787.86	434.476	-106.866	2855.79	423.349	-153.714	2697.69	75.1174	-167.935	2648.5	58.1104	-206.03	2847	39.5394	-227.085	2817.59	29.2671	-150.654	2954.73	924.553	-459	3075.1	499.395	-371.765	3086.96	442.643	-371.252	3152.93	468.342	-329.625	3221.06	96.7443	-328.148	3192.98	60.3063	-288.498	3383.45	115.807	-286.912	3364.88	89.5803	-352.674
3.107	2994.89	1017.94	-103.12	3004.48	1024.91	-340.985	2794.53	1058.83	-187.887	2790.71	1048.39	-272.509	2882.26	1094.37	-402.728	2872.78	1078.13	-42.2362	2893.14	918.085	-1.882	2818.51	497.884	-105.438	2791.76	434.253	-107.214	2859.22	422.281	-154.232	2698	75.7059	-168.015	2648.74	59.0543	-206.167	2847.05	39.4631	-227.126	2817.54	29.182	-150.798	2962.61	922.542	-459.6	3081.49	498.32	-371.565	3094.08	441.46	-371.038	3159.05	467.877	-329.369	3232.57	97.1199	-327.139	3205.1	60.2607	-287.268	3394.95	118.501	-286.354	3376.66	91.8518	-351.943
3.113	3001.83	1016.9	-103.31	3011.83	1023.68	-341.433	2801.7	1057.57	-189.173	2798.28	1047	-273.777	2890.02	1092.72	-403.765	2879.06	1076.83	-42.9957	2899.68	917.406	-2.398	2823.29	497.427	-106.121	2795.72	434.126	-107.578	2863.13	421.315	-154.407	2698.33	76.3251	-168.045	2648.98	60.0724	-206.334	2847.09	39.3996	-227.15	2817.52	29.1462	-150.883	2970.71	920.756	-459.891	3088.12	497.149	-371.578	3101.14	440.218	-371.015	3165.19	467.024	-329.188	3241.79	97.1424	-326.333	3215.19	59.9441	-285.581	3404.35	120.078	-286.198	3386.56	92.9371	-351.492
3.12	3008.96	1015.93	-103.569	3019.52	1022.46	-341.929	2808.88	1056.39	-190.408	2805.8	1045.63	-274.939	2897.89	1091.13	-404.709	2885.54	1075.58	-43.769	2906.37	916.755	-2.91856	2827.84	497.009	-106.52	2799.72	433.892	-107.95	2867.6	420.398	-154.265	2698.96	77.0347	-168.369	2649.37	61.1139	-206.264	2847.14	39.3338	-227.173	2817.53	29.1433	-151.003	2978.39	918.829	-460.515	3094.85	495.942	-371.597	3107.87	439.085	-371.137	3171.29	465.966	-329.101	3250.72	95.9309	-324.762	3224.35	58.7846	-284.268	3413.32	120.474	-286.081	3394.67	92.7442	-351.102
3.127	3016.05	1014.88	-103.928	3027.14	1021.27	-342.568	2816.14	1055.28	-191.507	2813.36	1044.35	-276.095	2905.64	1089.63	-405.752	2892.21	1074.34	-44.5629	2913.11	916.004	-3.51881	2832.34	496.687	-106.582	2804.03	433.825	-108.265	2871.39	419.308	-154.673	2699.46	77.8752	-168.362	2649.89	62.1955	-206.358	2847.19	39.2611	-227.194	2817.52	29.0709	-151.073	2986.02	917.274	-460.85	3101.32	494.454	-371.632	3114.41	437.737	-371.165	3177.65	464.558	-329.124	3256.89	94.572	-323.929	3231.42	57.5256	-282.449	3420.25	119.542	-286.37	3400.98	91.2687	-350.871
3.133	3023.3	1013.89	-104.412	3034.61	1020.07	-343.166	2823.56	1054.22	-192.572	2820.91	1043.16	-277.126	2913.36	1088.4	-406.64	2899.1	1073.16	-45.3365	2919.88	915.282	-4.16572	2837.32	496.205	-106.913	2808.27	433.602	-108.622	2876.18	418.453	-154.47	2699.67	78.8006	-167.989	2649.71	63.8368	-206.301	2847.24	39.2036	-227.205	2817.55	29.0344	-151.156	2993.66	915.704	-461.319	3107.7	492.915	-371.578	3120.48	436.155	-371.086	3184.08	462.937	-329.307	3262.64	92.2968	-322.464	3236.04	56.0699	-280.625	3425.09	117.202	-286.916	3405.79	88.6024	-350.94
3.14	3030.67	1012.92	-104.992	3042.25	1018.99	-343.871	2831.07	1053.2	-193.525	2828.51	1042.04	-278.03	2921.04	1087.29	-407.475	2906.16	1072.02	-46.1284	2926.83	914.465	-4.84133	2842.48	495.803	-107.228	2812.8	433.553	-108.863	2880.25	417.407	-154.75	2700.12	79.829	-167.896	2650.07	65.3546	-206.135	2847.28	39.1336	-227.212	2817.6	28.9976	-151.212	3000.74	913.892	-461.676	3114.46	491.48	-371.478	3126.36	434.477	-370.819	3190.74	461.309	-329.274	3265.95	89.9141	-321.652	3239.7	53.984	-279.086	3429.24	113.707	-287.387	3409.11	84.8478	-351.093
3.147	3038.03	1011.95	-105.717	3049.97	1018.05	-344.538	2838.44	1052.25	-194.401	2836.1	1041.04	-278.939	2928.83	1086.36	-408.23	2913.41	1070.95	-46.9117	2933.88	913.628	-5.59625	2847.66	495.342	-107.553	2817.47	433.351	-109.147	2885.37	416.485	-154.499	2701.04	80.9617	-168.041	2650.54	67.0298	-205.932	2847.3	39.0878	-227.204	2817.68	28.9556	-151.244	3008.08	912.759	-462.256	3121.21	490.146	-371.331	3132.47	432.904	-370.507	3197.26	459.398	-329.345	3267.98	87.2145	-320.883	3241.78	51.7461	-277.909	3432.02	109.11	-287.812	3410.88	80.3783	-351.243
3.153	3045.52	1011.09	-106.52	3057.67	1017.27	-345.363	2846.1	1051.27	-195.206	2843.8	1040.12	-279.693	2936.37	1085.52	-409.004	2920.91	1069.94	-47.6708	2941.03	912.761	-6.41727	2853.08	495.001	-107.862	2822.3	433.322	-109.335	2889.82	415.418	-154.685	2701.36	82.3188	-167.417	2650.95	68.8673	-205.522	2847.3	39.029	-227.19	2817.75	28.9341	-151.245	3014.6	912.11	-462.912	3128.11	488.884	-371.084	3138.68	431.344	-370.117	3203.55	457.438	-329.384	3269.11	83.9765	-320.076	3242.5	49.1941	-276.987	3433.63	103.639	-288.18	3411.42	75.366	-351.451
3.16	3053.06	1010.16	-107.4	3065.75	1016.58	-346.168	2853.71	1050.42	-195.997	2851.49	1039.26	-280.4	2944.02	1084.81	-409.672	2928.54	1069.02	-48.389	2948.28	911.887	-7.17782	2858.87	494.515	-108.077	2827.36	433.265	-109.568	2895.27	414.521	-154.446	2702.45	83.6406	-167.491	2651.39	70.9479	-205.167	2847.3	38.9815	-227.159	2817.86	28.899	-151.262	3021.5	911.469	-463.671	3134.88	487.776	-370.823	3144.67	429.757	-369.858	3209.7	455.175	-329.33	3268.98	80.6823	-319.424	3241.98	46.3648	-276.013	3434.65	97.63	-288.194	3410.72	69.8737	-351.505
3.167	3060.74	1009.26	-108.28	3073.68	1016.03	-347.056	2861.42	1049.62	-196.673	2859.36	1038.57	-280.964	2951.61	1084.24	-410.253	2936.35	1068.18	-49.0882	2955.62	911.021	-7.96896	2864.81	494.099	-108.265	2832.77	433.23	-109.759	2900.65	413.538	-154.299	2703.19	85.1896	-167.203	2652.07	73.2582	-204.784	2847.3	38.9487	-227.119	2817.97	28.882	-151.27	3028.51	911.038	-464.38	3141.62	486.405	-370.637	3150.65	428.04	-369.648	3215.62	452.778	-329.223	3267.93	77.1563	-318.711	3240.26	43.5879	-275.205	3433.3	91.2575	-288.459	3409.09	63.9731	-351.517
3.173	3068.46	1008.4	-109.119	3081.93	1015.58	-347.832	2869.2	1048.91	-197.377	2867.31	1037.93	-281.603	2959.14	1083.71	-410.801	2944.26	1067.39	-49.7401	2963.06	910.179	-8.74125	2871.11	493.65	-108.484	2838.38	433.144	-109.912	2906.41	412.604	-154.137	2704.18	86.9474	-166.895	2652.77	75.7695	-204.404	2847.3	38.9012	-227.056	2818.08	28.8776	-151.274	3035.43	910.729	-465.125	3148.12	484.969	-370.403	3156.21	426.268	-369.519	3220.86	450.106	-329.17	3266.19	73.4445	-317.625	3238.39	40.1952	-274.484	3431.79	84.7749	-288.507	3406.65	57.9998	-351.433
3.18	3076.3	1007.54	-109.963	3090.11	1015.18	-348.766	2877	1048.26	-198.092	2875.21	1037.42	-282.101	2966.82	1083.25	-411.258	2952.31	1066.67	-50.3799	2970.6	909.351	-9.54012	2877.64	493.197	-108.662	2844.34	433.058	-109.995	2912.31	411.628	-153.965	2705.17	88.9559	-166.566	2653.67	78.5406	-204.001	2847.36	38.8822	-226.977	2818.22	28.8839	-151.323	3042.48	910.5	-465.896	3154.41	483.438	-370.34	3161.29	424.531	-369.508	3225.71	447.316	-329.013	3265.35	70.311	-314.021	3238.8	40.255	-271.912	3430.84	77.7931	-288.916	3404.01	51.0483	-351.823
3.187	3084.12	1006.69	-110.732	3098.24	1015.09	-349.636	2884.72	1047.75	-198.642	2883.04	1037.15	-282.647	2974.55	1082.9	-411.768	2960.44	1066.04	-50.9585	2978.15	908.585	-10.3138	2884.72	492.637	-108.769	2850.78	433.029	-110.066	2918.52	410.763	-153.695	2706.33	91.1533	-166.151	2654.68	81.6285	-203.568	2847.47	38.8782	-226.854	2818.42	28.8844	-151.38	3049.53	910.487	-466.807	3159.86	482.195	-370.488	3165.56	423.281	-369.163	3230.41	445.026	-329.435	3267.8	70.7692	-311.318	3241.7	42.1904	-270.345	3437.63	71.3812	-290.685	3405.12	44.5553	-352.843
