Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.733	2853.65	793.701	-165.27	2817.08	785.213	-409.45	2699.1	826.804	-216.406	2683.3	826.565	-293.189	2766.08	835.758	-420.983	2805.19	841.283	-135.979	2807.61	713.198	-107.555	2896.98	393.456	-155.45	2914.34	347.047	-153.293	2962.31	345.023	-210.455	2957.35	55.4119	-194.097	2924.81	38.5783	-239.183	3103.41	47.2278	-231.262	3062.96	23.2559	-168.76	2738.78	715.148	-446.12	2632.58	388.843	-384.245	2604.18	349.911	-381.686	2650.99	317.159	-351.861	2474.57	87.5416	-320.287	2435.61	80.5076	-272.874	2602.69	34.367	-286.55	2551.91	22.1348	-349.627
3.74	2859.5	794.856	-164.589	2823.32	785.366	-408.569	2705.06	827.892	-216.084	2689.36	827.142	-292.579	2772.33	836.207	-420.37	2811.03	842.863	-135.169	2813.62	714.39	-106.585	2902.89	394.144	-154.836	2919.38	347.082	-153.308	2966.42	344.708	-210.726	2959.15	55.0065	-194.009	2925.64	38.8698	-239.071	3104.63	45.4405	-231.714	3063.73	22.869	-168.31	2744.83	715.294	-445.357	2637.5	389.715	-384.427	2608.42	351.082	-381.873	2655.17	317.656	-352.393	2476.05	90.1148	-321.204	2437.12	83.7226	-273.728	2602.91	34.447	-286.819	2552.22	22.2961	-349.643
3.747	2865.29	796.078	-163.862	2829.41	785.602	-407.55	2710.97	829.142	-215.49	2695.39	827.68	-291.98	2778.77	836.778	-419.625	2816.95	844.213	-134.295	2819.46	716.003	-105.759	2908.8	394.453	-155.225	2923.98	347.097	-152.772	2970.9	344.632	-210.81	2960.44	54.8316	-194.164	2926.28	39.1868	-238.859	3105.22	43.7996	-232.972	3064.38	22.8561	-168.282	2750.95	715.523	-444.542	2642.42	390.694	-384.685	2613.14	352.19	-381.587	2659.68	318.205	-353.015	2477.77	92.8248	-322.071	2438.8	87.3795	-274.791	2602.89	34.4357	-286.507	2552.53	22.5061	-349.682
3.753	2871.15	797.361	-163.025	2835.41	785.973	-406.651	2716.99	830.343	-214.927	2701.46	828.496	-291.487	2785.06	837.454	-418.884	2822.65	845.335	-133.747	2825.13	717.483	-104.879	2913.91	394.796	-155.287	2928.13	347.123	-152.593	2974.91	344.669	-210.882	2961.2	54.7623	-194.408	2926.53	39.3201	-238.683	3105.8	41.8943	-234.307	3064.86	22.9214	-168.561	2756.96	715.92	-443.696	2647.95	391.464	-384.878	2618.1	353.374	-382.01	2664.5	318.699	-353.784	2479.11	95.8146	-323.465	2440.47	91.3141	-275.876	2603.09	34.5178	-286.67	2552.96	22.8182	-349.748
3.76	2877	798.695	-162.113	2841.54	786.438	-405.55	2722.86	831.631	-214.485	2707.44	829.43	-290.861	2791.5	838.177	-417.96	2828.35	846.465	-132.935	2830.84	718.847	-103.892	2918.8	395.131	-155.1	2932.14	347.537	-152.562	2978.57	344.662	-211.098	2961.73	54.7494	-194.69	2926.63	39.4078	-238.548	3105.92	40.2843	-235.777	3065.25	23.0007	-168.9	2762.9	716.458	-443.069	2653.6	392.318	-385.226	2623.42	354.629	-382.305	2669.51	319.207	-354.652	2481.07	98.7434	-324.499	2442.68	95.3104	-277.047	2603.33	34.5971	-286.844	2553.43	23.1388	-349.801
3.767	2882.92	800.09	-161.142	2847.46	787.104	-404.525	2728.85	832.761	-213.64	2713.46	830.444	-290.122	2797.56	838.918	-417.032	2833.94	847.498	-132.026	2836.74	720.376	-102.911	2923.35	395.686	-155.106	2936.58	347.891	-152.519	2981.88	344.667	-211.356	2962.32	54.8677	-194.844	2926.34	39.7848	-238.347	3106.17	38.7868	-236.786	3065.6	23.1032	-169.17	2769.13	717.158	-441.76	2659.62	393.133	-385.589	2628.9	355.838	-382.779	2675.03	319.729	-355.573	2483.67	101.867	-325.349	2445.18	99.4289	-278.232	2603.64	34.6955	-287.032	2553.92	23.5113	-349.899
3.773	2888.86	801.448	-160.207	2853.27	787.823	-403.431	2734.77	834.129	-212.776	2719.27	831.64	-289.483	2803.54	839.671	-416.026	2839.51	848.442	-131.209	2842.81	721.672	-101.83	2927.93	396.255	-154.968	2940.55	348.496	-152.423	2985.38	344.674	-211.873	2963	55.0231	-194.869	2926.42	40.181	-238.128	3106.44	37.5022	-237.527	3065.93	23.1542	-169.35	2775.09	718.029	-440.741	2666.06	393.915	-385.989	2634.85	356.972	-383.294	2680.72	320.224	-356.642	2486.34	105.01	-326.503	2447.92	103.678	-279.234	2604.06	34.8402	-286.638	2554.47	23.9104	-349.966
3.78	2894.78	802.777	-159.228	2859.08	788.754	-402.382	2740.74	835.211	-211.813	2725.27	832.602	-288.186	2809.21	840.597	-414.96	2845.34	849.603	-130.137	2848.84	723.043	-101.018	2932.38	396.737	-154.994	2944.7	349.069	-152.593	2988.5	344.58	-212.452	2963.53	55.1726	-194.889	2926.57	40.2472	-237.955	3106.7	36.3063	-238.321	3066.19	23.2046	-169.527	2780.99	718.908	-439.719	2672.79	394.679	-386.529	2641.14	358.167	-383.947	2686.91	320.578	-357.768	2488.73	108.445	-327.86	2451.09	108.136	-280.429	2605.02	35.9883	-287.124	2555.08	24.3882	-350.031
3.787	2900.72	803.993	-158.306	2864.77	789.742	-401.331	2746.67	836.417	-210.688	2730.98	833.827	-287.484	2814.72	841.4	-414.177	2851.2	850.715	-129.429	2854.99	724.301	-100.228	2936.78	397.491	-154.885	2948.65	349.579	-152.786	2992.01	344.609	-213.047	2963.7	55.4894	-194.972	2926.68	40.3067	-237.793	3106.9	35.3277	-239.074	3066.4	23.2762	-169.728	2786.84	719.967	-438.615	2679.84	395.309	-387.141	2647.9	359.266	-384.607	2693.39	320.854	-359.074	2491.72	111.853	-329.086	2454.57	112.847	-281.796	2604.98	35.0065	-287.418	2555.84	24.9828	-350.077
3.793	2906.68	805.106	-157.467	2870.37	790.782	-400.358	2752.66	837.411	-209.228	2736.84	834.823	-285.795	2820.1	842.238	-413.336	2857.31	852.2	-128.429	2861.32	725.294	-99.3333	2940.79	397.983	-154.63	2952.25	350.162	-152.816	2994.02	344.863	-213.996	2964.34	55.2755	-194.977	2926.59	40.2745	-237.752	3107.07	34.5373	-239.772	3066.6	23.3903	-170.001	2792.46	721.098	-437.518	2687.47	395.803	-387.745	2654.91	360.186	-385.399	2700.24	320.965	-360.256	2495.24	115.35	-330.339	2458.38	117.595	-283.008	2605.65	35.165	-287.552	2556.69	25.6621	-350.148
3.8	2912.56	806.126	-156.716	2875.8	791.863	-399.414	2758.54	838.582	-208.204	2742.5	835.92	-284.562	2825.52	843.372	-411.988	2863.59	853.56	-127.374	2867.52	726.455	-98.781	2944.54	398.28	-154.739	2955.55	350.279	-152.799	2996.92	344.894	-214.213	2964.67	55.2738	-195.073	2926.68	40.2886	-237.708	3107.18	33.9348	-240.495	3066.79	23.5043	-170.324	2798.01	722.222	-436.445	2695.03	396.632	-388.714	2662.34	361.106	-386.252	2707.65	321.047	-361.55	2498.95	118.843	-331.635	2462.62	122.439	-284.433	2606.29	35.3039	-287.327	2557.55	26.3049	-350.245
3.807	2918.56	807.103	-155.923	2881.08	793.028	-398.59	2764.33	839.517	-207.153	2748.02	836.92	-283.53	2830.74	844.349	-410.854	2869.71	854.716	-126.861	2873.97	727.391	-97.8185	2947.86	398.522	-154.691	2958.4	350.29	-152.769	2998.75	344.787	-214.536	2964.93	55.2482	-195.179	2927.09	40.2233	-237.715	3107.25	33.5443	-241.059	3066.94	23.603	-170.612	2803.29	723.287	-435.459	2703.03	396.683	-389.733	2670.11	361.931	-387.233	2715.13	320.996	-362.984	2503.06	122.416	-333.012	2467.26	127.391	-285.75	2607.17	35.4701	-287.404	2558.55	26.9915	-350.181
3.813	2924.38	807.983	-155.254	2886.35	794.253	-397.797	2770.08	840.57	-205.911	2753.37	838.19	-282.17	2835.87	845.551	-409.983	2876.02	856.124	-126.002	2880.33	728.442	-97.1143	2950.93	398.915	-154.288	2961.05	350.342	-152.539	3002.13	344.72	-214.433	2965.13	55.25	-195.31	2927.14	40.2388	-237.79	3107.27	33.1643	-241.566	3067.04	23.6826	-170.857	2808.63	724.522	-434.376	2711.38	396.89	-390.688	2678.36	362.601	-388.369	2722.38	321.639	-364.171	2507.4	125.985	-334.41	2472.14	132.598	-287.365	2608.22	35.7763	-287.597	2559.31	27.7267	-349.895
3.82	2930.07	808.753	-154.669	2891.44	795.419	-397.076	2775.8	841.502	-204.626	2758.85	838.958	-280.657	2841.05	846.726	-409.22	2882.14	857.178	-125.181	2886.54	729.234	-96.5275	2953.56	399.06	-154.002	2963.42	350.288	-152.296	3004.05	344.379	-214.437	2965.27	55.2649	-195.407	2927.17	40.2341	-237.828	3107.25	32.9119	-241.913	3067.12	23.7525	-171.045	2813.65	725.625	-433.319	2720.36	396.919	-391.144	2686.89	363.096	-389.559	2730.62	321.463	-365.506	2511.97	129.703	-336.059	2477.29	138.145	-288.971	2609.18	36.3445	-287.639	2559.86	28.5605	-349.35
3.827	2935.67	809.452	-154.096	2896.4	796.529	-396.424	2781.33	842.524	-203.54	2764.05	839.96	-279.764	2846.11	847.87	-408.371	2888.12	858.171	-124.555	2892.63	729.861	-95.8446	2956.03	399.275	-153.765	2965.72	350.367	-151.928	3006.85	344.422	-214.317	2965.38	55.2998	-195.484	2927.2	40.2442	-237.879	3107.23	32.7222	-242.167	3067.15	23.8018	-171.173	2818.31	726.747	-432.743	2729.23	396.711	-392.127	2695.87	363.463	-390.817	2739.17	321.33	-366.725	2516.67	133.592	-337.541	2482.77	143.951	-290.81	2610.33	37.1482	-287.624	2560.51	29.507	-348.637
3.833	2941.19	810.071	-153.536	2901.14	797.495	-395.84	2786.72	843.317	-202.721	2769.22	840.733	-278.755	2851.13	848.932	-407.214	2893.97	858.935	-124.058	2898.51	730.641	-95.3317	2958.41	399.23	-153.592	2967.87	350.334	-151.871	3009.1	344.31	-214.156	2965.46	55.3178	-195.534	2927.22	40.2342	-237.909	3107.18	32.5628	-242.304	3067.16	23.8156	-171.214	2823.67	727.488	-431.348	2738.52	396.456	-393.219	2705.4	363.508	-392.031	2747.88	321.143	-367.724	2521.86	137.37	-339.155	2488.63	149.622	-292.739	2611.88	38.1669	-287.746	2561.53	30.8465	-347.917
3.84	2946.57	810.596	-153.035	2905.89	798.356	-395.319	2792.1	844.025	-201.459	2774.39	841.595	-277.44	2855.91	849.843	-406.851	2899.53	859.509	-123.672	2904.33	731.411	-94.626	2960.76	399.212	-153.288	2969.91	350.237	-151.17	3011.2	344.149	-213.913	2965.51	55.3044	-195.555	2927.23	40.2207	-237.917	3107.17	32.4563	-242.371	3067.17	23.8286	-171.208	2828.56	728.203	-430.461	2747.99	395.935	-394.22	2715.13	363.563	-393.336	2756.93	320.809	-368.558	2527.57	141.064	-340.63	2494.69	155.173	-294.656	2613.79	39.3813	-287.68	2563.31	32.8049	-347.662
3.847	2951.69	811.031	-152.586	2910.69	799.079	-394.805	2797.11	845.082	-200.876	2779.34	842.311	-276.616	2860.62	850.799	-406.136	2905.23	860.374	-123.101	2908.18	731.73	-93.8902	2963.06	399.091	-152.441	2971.86	350.134	-150.794	3012.82	344.116	-213.777	2965.53	55.2635	-195.553	2927.23	40.2139	-237.911	3107.13	32.3552	-242.379	3067.14	23.7983	-171.149	2833.44	728.843	-429.649	2757.41	395.558	-395.75	2725.02	363.443	-394.548	2766.08	320.645	-369.269	2533.47	144.836	-341.952	2500.97	160.463	-296.424	2616.25	40.6476	-287.555	2566.13	35.2954	-347.949
3.853	2956.84	811.501	-152.067	2915.33	799.711	-394.249	2802.16	845.775	-200.235	2784.19	842.988	-276.183	2865.42	851.327	-405.725	2910.75	861.131	-122.571	2912.29	732.008	-93.1599	2965.29	399.022	-152.217	2973.71	350.006	-150.365	3014.78	343.89	-213.281	2965.56	55.1997	-195.543	2927.21	40.21	-237.864	3107.1	32.2801	-242.373	3067.11	23.7701	-171.063	2838.53	729.294	-428.802	2767.89	394.57	-396.264	2735.19	363.169	-395.523	2775.43	320.304	-369.8	2539.91	148.506	-343.164	2507.51	165.77	-298.086	2618.96	42.0198	-287.357	2569.77	38.3843	-348.77
3.86	2961.7	811.931	-151.529	2919.99	800.217	-393.691	2807.04	846.469	-199.706	2788.97	843.504	-275.585	2870.25	851.85	-404.981	2916.22	861.709	-122.057	2917.74	732.489	-92.747	2967.45	398.898	-151.848	2975.39	349.935	-150.003	3017	343.493	-212.486	2965.6	55.1351	-195.516	2927.23	40.2137	-237.838	3107.06	32.2188	-242.313	3067.09	23.7439	-170.957	2843.49	729.613	-428.036	2778.27	393.758	-397.112	2745.56	363.066	-396.556	2785.21	319.988	-370.103	2546.84	152.27	-344.117	2514.46	170.746	-299.336	2622.04	43.6695	-287.28	2573.97	41.9489	-349.859
3.867	2966.49	812.325	-150.941	2924.55	800.584	-393.094	2811.72	847.233	-199.34	2793.7	844.164	-275.149	2874.9	852.24	-404.53	2921.61	862.233	-121.499	2922.81	732.957	-92.3115	2969.57	398.805	-150.786	2976.99	349.756	-149.221	3018.66	343.179	-211.863	2965.68	55.0563	-195.475	2927.22	40.2084	-237.764	3107.01	32.1572	-242.245	3067.05	23.681	-170.832	2848.64	729.814	-427.334	2788.53	393.066	-398.035	2756.07	362.833	-397.481	2794.99	319.782	-370.412	2553.43	156.333	-345.443	2521.49	175.811	-300.624	2625.58	45.4154	-287.524	2578.45	45.6722	-350.903
3.873	2971.11	812.749	-150.353	2929.1	800.965	-392.556	2816.35	847.895	-198.971	2798.34	844.474	-274.611	2879.41	852.49	-404.061	2926.92	862.735	-121.095	2927.33	733.276	-91.893	2971.63	398.747	-150.433	2978.58	349.603	-148.673	3020.12	343.253	-211.528	2965.8	55.0187	-195.403	2927.22	40.2247	-237.701	3106.98	32.1037	-242.173	3067.01	23.6389	-170.702	2853.72	729.978	-426.655	2799.03	392.367	-398.754	2766.73	362.697	-398.301	2805	319.397	-370.422	2560.66	160.081	-346.182	2528.89	180.627	-301.791	2630.24	47.339	-288.51	2583.48	49.7883	-352.168
3.88	2975.63	813.191	-149.675	2933.76	801.291	-391.923	2820.96	848.408	-198.378	2802.87	844.778	-274.551	2883.95	852.607	-403.626	2929.67	863.128	-120.362	2931.63	733.643	-91.6957	2973.53	398.757	-150.001	2980.4	349.51	-148.461	3021.75	343.045	-211.051	2965.93	54.9353	-195.355	2927.23	40.2339	-237.619	3106.96	32.0663	-242.105	3066.98	23.5854	-170.587	2858.97	730.09	-426.016	2809.33	391.877	-399.943	2777.62	362.433	-398.949	2814.92	319.17	-370.372	2568.07	164.066	-346.838	2536.46	185.068	-302.536	2636.25	49.3455	-290.579	2589.08	53.9205	-353.545
3.887	2980.01	813.626	-149.01	2938.29	801.534	-391.363	2825.41	848.798	-198.219	2807.34	845.031	-274.428	2888.41	852.798	-403.202	2933.77	863.441	-120.093	2934.11	733.705	-90.1713	2975.5	398.835	-149.206	2982.24	349.439	-148.132	3023.46	342.868	-210.69	2966.09	55.0047	-195.223	2927.01	40.3902	-237.476	3106.95	32.0207	-242.042	3066.96	23.535	-170.458	2863.81	730.193	-425.922	2820.37	391.045	-399.886	2788.53	362.202	-399.343	2825.09	318.995	-370.143	2575.56	167.692	-347.56	2544.34	188.727	-302.689	2643.45	51.4055	-293.405	2595.61	57.5356	-355.124
3.893	2984.3	814.082	-148.328	2942.62	801.84	-390.754	2829.7	849.253	-197.959	2811.69	845.415	-273.921	2892.77	852.929	-402.773	2938.32	863.813	-119.492	2938.85	734.03	-90.0249	2977.41	398.884	-148.947	2984.23	349.474	-147.59	3025.24	342.754	-210.314	2966.21	54.9524	-195.138	2927.02	40.4046	-237.405	3106.92	31.9786	-241.979	3066.91	23.494	-170.345	2869.09	730.248	-425.302	2831.2	390.532	-400.168	2799.29	362.098	-399.549	2835.09	318.791	-369.902	2583.72	171.195	-347.802	2552.53	191.674	-302.573	2651.47	53.3947	-296.562	2602.97	61.0112	-357.041
3.9	2988.48	814.539	-147.643	2947.14	802.156	-390.171	2833.97	849.655	-197.648	2815.95	845.574	-274.028	2897.12	853.148	-402.378	2942.46	864.086	-119.18	2942.78	734.481	-89.3757	2979.44	398.876	-148.327	2986.16	349.401	-147.271	3026.94	342.633	-210.047	2966.32	54.9043	-195.075	2927	40.4057	-237.348	3106.91	31.9455	-241.931	3066.89	23.4408	-170.246	2874.58	730.421	-424.683	2841.88	390.252	-400.457	2810.05	362.071	-399.54	2845.7	318.734	-369.456	2592.25	174.182	-348.105	2561.16	193.89	-302.027	2660.47	55.3486	-299.616	2611.27	64.2229	-359.335
3.907	2992.64	814.976	-146.845	2951.7	802.447	-389.513	2838.17	850.119	-197.477	2820.25	845.86	-273.645	2901.45	853.286	-401.842	2946.42	864.596	-118.901	2946.53	734.819	-88.8547	2981.33	399.024	-148.361	2987.97	349.303	-146.945	3028.7	342.477	-209.832	2966.43	54.8595	-195.022	2927.03	40.4139	-237.309	3106.89	31.9067	-241.878	3066.85	23.3826	-170.146	2879.81	730.548	-424.286	2852.67	390.146	-400.526	2820.76	362.205	-399.431	2856.04	318.841	-369.174	2601.36	176.621	-348.333	2570.27	195.525	-301.317	2669.96	56.8946	-303.055	2620.22	67.3727	-361.935
3.913	2996.77	815.411	-146.004	2956.01	802.841	-388.816	2842.2	850.418	-197.504	2824.43	846.104	-273.583	2905.74	853.551	-401.355	2950.69	865.176	-118.192	2950.24	735.014	-88.5381	2983.25	398.971	-147.992	2989.72	349.321	-146.675	3030.39	342.341	-209.607	2966.52	54.8301	-194.993	2927.02	40.4326	-237.281	3106.88	31.8746	-241.84	3066.8	23.3415	-170.062	2884.91	730.864	-423.976	2863.22	390.211	-400.563	2831.35	362.351	-399.242	2866.65	319.025	-368.752	2610.99	178.506	-348.54	2579.81	196.444	-300.882	2680.27	58.3522	-306.691	2630	70.0098	-364.589
3.92	3000.75	815.807	-145.235	2960.59	803.38	-388.166	2846.29	850.84	-197.484	2828.66	846.349	-273.453	2909.95	854.048	-400.872	2954.54	865.519	-117.902	2953.74	735.462	-87.488	2985.14	398.994	-147.423	2991.43	349.296	-146.501	3031.97	342.21	-209.384	2966.59	54.8181	-194.981	2927.01	40.4415	-237.277	3106.86	31.8523	-241.795	3066.77	23.313	-169.988	2890.13	731.285	-423.799	2873.97	390.537	-400.52	2842.1	362.709	-399.206	2877.15	319.479	-368.561	2621.09	179.772	-348.921	2589.51	196.878	-300.886	2691.5	58.9601	-309.987	2640.83	72.4778	-367.108
3.927	3004.82	816.643	-144.623	2965.09	803.966	-387.508	2850.27	851.192	-197.385	2832.82	846.585	-273.562	2914.22	854.189	-400.505	2958.95	865.925	-117.067	2957.35	735.619	-87.1761	2986.96	398.965	-147.183	2993.08	349.158	-146.329	3033.55	342.023	-209.147	2966.6	54.8147	-194.984	2926.88	40.3749	-237.359	3106.85	31.8342	-241.737	3066.72	23.2939	-169.91	2895.47	731.703	-423.49	2884.29	391.177	-400.802	2852.51	362.89	-399.1	2887.56	319.954	-368.357	2631.47	180.464	-349.333	2599.55	196.542	-300.763	2702.82	59.9398	-313.018	2652.35	74.0958	-369.533
3.933	3009.25	816.954	-143.493	2969.52	804.559	-386.855	2854.29	851.362	-197.163	2837.03	846.908	-273.279	2918.62	854.627	-400.068	2962.95	866.336	-116.623	2960.94	735.885	-86.7818	2988.64	398.959	-147.023	2994.49	349.052	-146.117	3034.99	341.845	-208.848	2966.64	54.8434	-194.992	2927.02	40.4526	-237.317	3106.82	31.8077	-241.663	3066.69	23.268	-169.84	2901.09	732.171	-422.839	2894.93	391.527	-400.307	2862.89	363.506	-398.926	2898.36	320.513	-368.207	2642.2	180.512	-349.895	2609.85	195.629	-301.069	2715.14	60.6411	-315.236	2664.44	75.269	-371.851
3.94	3013.95	817.44	-142.64	2974.05	805.257	-386.229	2858.38	851.462	-196.68	2841.13	847.139	-273.392	2922.97	855.174	-399.693	2966.73	866.7	-116.194	2964.45	735.985	-86.38	2990.33	398.869	-146.898	2995.38	348.954	-146.117	3036.27	341.606	-208.641	2966.61	54.8624	-195.014	2927.02	40.477	-237.351	3106.81	31.7942	-241.594	3066.63	23.2302	-169.774	2906.27	732.87	-422.666	2905.05	392.339	-400.128	2873.34	363.911	-398.864	2908.81	321.299	-368.083	2653.22	179.959	-350.612	2620.36	194.249	-301.586	2727.7	61.1628	-317.817	2677.28	75.8389	-373.964
3.947	3018.66	818.037	-141.99	2978.44	805.992	-385.66	2862.19	851.835	-196.659	2845.27	847.512	-273.178	2927.17	855.76	-399.301	2969.47	866.715	-115.604	2968.03	735.978	-86.2045	2991.85	398.772	-146.76	2996.55	348.811	-145.871	3037.59	341.332	-208.317	2966.56	54.855	-195.055	2927.02	40.4899	-237.387	3106.81	31.7711	-241.5	3066.57	23.2012	-169.684	2911.21	733.604	-422.898	2914.59	393.553	-400.204	2883.35	364.501	-398.785	2919.15	321.873	-368.339	2664.67	178.879	-351.385	2631.15	192.204	-302.368	2741.06	61.2067	-319.753	2690.63	75.9047	-375.841
3.953	3020.54	817.292	-141.422	2983.08	806.836	-385.14	2866.24	852.057	-196.43	2849.51	847.885	-273.14	2931.41	856.373	-398.998	2972.65	867.043	-114.813	2971.56	735.964	-85.9327	2993.33	398.716	-146.208	2997.63	348.62	-145.739	3038.96	341.048	-208.028	2966.54	54.8563	-195.108	2927.02	40.4936	-237.447	3106.79	31.7615	-241.406	3066.54	23.1834	-169.63	2916.68	734.397	-422.321	2924.6	394.084	-399.434	2893.14	365.173	-398.622	2929.6	322.914	-368.121	2676.37	177.235	-352.2	2642.19	189.669	-303.127	2754.95	60.9835	-321.369	2704.53	75.2772	-377.579
3.96	3024.76	817.633	-140.708	2987.44	807.594	-384.645	2870.21	852.229	-196.424	2853.65	848.235	-273.104	2935.79	856.978	-398.656	2976.93	867.253	-114.358	2975.15	735.951	-85.7564	2994.85	398.639	-146.086	2998.74	348.517	-145.563	3040.12	340.786	-207.777	2966.53	54.8563	-195.148	2927.03	40.5199	-237.523	3106.78	31.7367	-241.321	3066.49	23.1763	-169.582	2921.75	735.231	-422.23	2934.29	394.908	-399.174	2902.89	365.987	-398.45	2940	323.838	-368.142	2688.44	175.091	-353.296	2653.69	186.551	-304.159	2769.31	60.386	-322.625	2718.88	74.2595	-379.064
3.967	3028.7	817.814	-140.11	2992.21	808.473	-384.174	2874.17	852.502	-196.284	2857.86	848.572	-272.978	2940	857.636	-398.395	2981.18	867.415	-113.939	2978.72	735.916	-85.5433	2996.15	398.789	-145.966	2999.89	348.39	-145.418	3041.4	340.568	-207.573	2966.53	54.8501	-195.197	2927.23	40.3828	-237.652	3106.75	31.7277	-241.246	3066.45	23.1635	-169.545	2926.71	736.092	-422.119	2943.64	395.925	-398.874	2912.41	366.75	-398.26	2950.16	324.661	-368.414	2700.89	172.452	-354.049	2665.51	183.016	-305.185	2784.05	59.4749	-323.856	2733.57	72.6182	-380.567
3.973	3032.55	817.979	-139.587	2996.6	809.235	-383.739	2878.21	852.748	-196.249	2862.07	848.977	-272.954	2944.24	858.216	-398.107	2985.28	867.585	-113.714	2982.02	735.876	-85.0442	2997.82	398.465	-146.148	3001.13	348.296	-145.279	3042.7	340.303	-207.428	2966.53	54.8555	-195.243	2927.23	40.3798	-237.739	3106.74	31.7097	-241.158	3066.41	23.1509	-169.521	2931.8	736.916	-422.07	2953.04	396.816	-398.496	2921.98	367.568	-398.036	2960.38	325.841	-368.54	2713.59	169.385	-354.996	2677.67	178.975	-306.241	2799.28	58.358	-325.186	2748.74	70.7264	-381.963
3.98	3036.46	818.071	-139.115	3001.03	810.044	-383.363	2882.17	853.07	-196.238	2866.25	849.363	-272.891	2948.63	858.81	-397.617	2989.42	867.748	-113.297	2985.79	735.828	-84.9972	2999.47	398.373	-146.127	3002.44	347.968	-145.224	3042.72	337.972	-207.362	2966.56	54.859	-195.284	2927.22	40.3947	-237.787	3106.74	31.7005	-241.089	3066.37	23.1625	-169.502	2936.68	737.753	-422.022	2962.16	397.846	-398.09	2931.46	368.417	-397.814	2970.6	326.945	-368.628	2726.69	166.092	-355.837	2690.08	174.521	-307.134	2814.88	56.9946	-326.401	2764.5	68.6935	-383.264
3.987	3040.34	818.165	-138.623	3005.66	810.892	-383.008	2886.22	853.286	-196.253	2870.49	849.712	-272.885	2952.88	859.243	-397.588	2993.03	867.606	-113.103	2989.49	735.678	-84.9454	3001.05	398.307	-146.089	3003.66	347.863	-145.127	3043.95	337.655	-207.343	2966.61	54.866	-195.313	2927.17	40.1862	-237.798	3106.7	31.6928	-241.021	3066.33	23.1502	-169.478	2941.57	738.566	-422.035	2971.2	398.829	-397.739	2940.68	369.215	-397.6	2980.77	328.005	-368.723	2739.91	162.331	-356.569	2702.95	169.732	-308.057	2830.9	55.5089	-327.56	2780.62	66.443	-384.362
3.993	3044.21	818.241	-138.274	3010.1	811.594	-382.646	2890.23	853.394	-196.216	2874.64	850.041	-272.865	2957.14	859.808	-397.471	2997.34	867.915	-112.921	2993.17	735.541	-84.8547	3002.74	398.222	-146.119	3005.14	347.526	-145.486	3045.31	337.375	-207.185	2966.68	54.8627	-195.339	2927.24	40.6822	-237.873	3106.67	31.6709	-240.95	3066.31	23.1407	-169.462	2946.06	739.537	-422.465	2980.06	399.972	-397.412	2949.94	369.743	-397.337	2991.11	328.764	-368.991	2753.64	158.374	-357.407	2716.02	164.532	-308.882	2847.31	53.8795	-328.738	2796.75	63.9942	-385.765
4	3048.07	818.307	-137.917	3014.48	812.247	-382.365	2894.22	853.594	-196.242	2878.87	850.335	-272.888	2961.37	860.257	-397.338	3001.64	868.317	-112.629	2996.8	735.48	-84.9081	3004.42	398.188	-146.044	3006.46	347.386	-145.456	3046.6	337.079	-207.183	2966.74	54.8571	-195.363	2927.23	40.696	-237.898	3106.66	31.6603	-240.886	3066.26	23.1542	-169.446	2951.01	740.205	-422.439	2989.11	400.945	-397.067	2959.32	370.084	-397.071	3001.25	329.927	-368.894	2767.51	154.128	-358.152	2729.7	159.009	-309.67	2863.21	53.1704	-328.855	2813.26	61.0935	-387.075
