Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.5	2125.83	950.337	1388.02	2128.37	932.978	1141.46	1943.86	968.594	1297.82	1947.24	963.563	1227.31	2066.34	1003.2	1099.71	2038.22	1016.22	1422.15	2047	840.642	1444.47	2181.22	474.375	1406.28	2181.36	415.243	1404.18	2226.37	401.147	1347.34	2102.97	56.4522	1382.33	2054.35	41.3791	1337.5	2261.18	28.0207	1333.63	2214.14	22.6358	1407.19	2038.29	801.734	1101.79	2103.45	434.458	1157.58	2057.9	409.324	1150.12	2080.37	350.4	1205.78	1746.09	237.723	1112.42	1702.24	262.462	1156.84	1765.45	82.6216	1157.61	1751.99	113.189	1088.24
26.507	2124.08	951.433	1387.89	2127.34	934.971	1141.88	1943.25	970.41	1298.63	1946.55	965.424	1228.17	2063.6	1004.91	1100.6	2037.15	1017.78	1424.05	2045.58	841.99	1445	2174.74	474.189	1406.3	2173.33	414.618	1404.43	2218.46	400.008	1347.65	2091.93	56.4276	1382.27	2043.21	41.7164	1337.46	2250.12	27.9728	1333.85	2202.98	22.4891	1407.21	2038.25	803.58	1102.49	2113.53	438.242	1158.43	2068.22	412.529	1151.18	2091.21	353.471	1206.11	1757.04	238.509	1115.2	1712.28	261.4	1160.29	1781.47	83.4691	1157.48	1766.59	115.146	1088.93
26.513	2123.49	953.049	1388.54	2126.22	937.155	1142.47	1942.45	972.326	1299.37	1945.85	967.397	1228.81	2060.68	1006.89	1101.23	2036.41	1019.39	1424.65	2044.2	843.391	1445.33	2167.59	473.925	1406.48	2164.81	414.118	1404.84	2209.87	398.972	1348.36	2080.83	56.4635	1382.2	2032.22	41.6969	1337.3	2239.16	27.8926	1334.01	2192.01	22.4763	1407.27	2037.83	805.89	1103.54	2123.06	441.963	1158.83	2078.25	415.778	1151.93	2101.17	356.504	1206.42	1768.24	237.994	1117.77	1722.73	258.965	1163.41	1798.45	83.3381	1157.71	1782.07	115.81	1089.93
26.52	2122.86	954.787	1389.2	2125.33	939.627	1142.91	1941.44	974.298	1299.97	1945.07	969.42	1229.48	2056.44	1009.79	1101.84	2036.55	1020.95	1424.72	2042.5	844.786	1445.69	2159.75	473.372	1406.81	2156.04	413.717	1405.3	2201.24	398.042	1348.77	2069.84	56.5322	1382.18	2021.17	41.9143	1337.29	2228.01	27.8435	1334.1	2180.9	22.4541	1407.53	2037.44	808.169	1104.39	2131.86	446.258	1159.01	2087.77	419.162	1152.27	2112.98	360.583	1205.38	1780.08	236.319	1120.35	1733.7	255.254	1166.58	1816.44	82.6521	1158.26	1798.76	115.553	1090.89
26.527	2122.1	956.285	1389.82	2124.23	941.949	1143.23	1940.09	976.354	1300.49	1944.27	971.505	1230.17	2055.54	1012.05	1103.35	2037.52	1023.04	1424.71	2040.64	846.418	1446.07	2151.37	472.793	1407.25	2147.33	413.274	1405.64	2192.55	397.267	1349.1	2058.83	56.5377	1382.22	2010.12	42.1044	1337.18	2217.09	27.8192	1334.28	2169.81	22.3306	1407.55	2037.28	810.374	1104.86	2141.02	451.01	1158.98	2097.1	422.476	1152.44	2123.67	364.325	1204.84	1792.24	233.521	1122.64	1745.23	250.365	1169.43	1835.37	81.3781	1159.01	1815.57	114.194	1092.22
26.533	2121.43	957.681	1390.47	2122.97	944.143	1143.38	1939.28	978.296	1301.18	1943.47	973.594	1230.75	2054.23	1014.48	1104.04	2038.94	1025.62	1424.71	2038.7	847.829	1446.49	2142.47	472.268	1407.69	2138.37	412.811	1405.97	2183.19	396.541	1349.48	2047.84	56.6604	1382.24	1999.18	42.2403	1337.25	2206.06	27.6979	1334.29	2158.86	22.2461	1407.65	2037.31	812.505	1105.01	2148.97	455.379	1158.7	2105.84	425.812	1152.38	2134.34	368.055	1204.07	1804.96	229.735	1124.73	1757.36	244.448	1172.05	1855.19	79.6082	1159.87	1833.21	112.024	1093.74
26.54	2120.59	959	1391.05	2121.69	946.222	1143.7	1938.37	980.209	1301.89	1942.45	975.659	1231.3	2053.13	1016.87	1105.02	2040.57	1028.58	1424.9	2036.53	849.393	1446.82	2133.24	471.827	1408.17	2129.18	412.451	1406.26	2173.89	395.978	1349.75	2036.86	56.7362	1382.26	1988.14	42.0446	1336.74	2195.03	27.6376	1334.28	2147.71	22.2046	1407.9	2037.45	814.695	1105	2156.42	459.42	1158	2114.43	429.126	1151.95	2144.04	372.076	1203.09	1818.31	225.206	1126.79	1769.98	237.776	1174.21	1875.57	77.2689	1160.63	1851.25	109.056	1095.07
26.547	2119.84	960.28	1391.62	2120.58	947.745	1143.98	1937.41	982.083	1302.41	1942.42	977.563	1232.01	2052.3	1019.32	1105.67	2042.54	1031.52	1425.1	2034.27	850.869	1446.98	2123.84	471.516	1408.6	2119.81	412.263	1406.43	2164.3	395.678	1350.03	2025.85	56.8544	1382.28	1977.24	42.1411	1336.63	2183.94	27.6138	1334.27	2136.77	22.0466	1407.9	2037.52	816.972	1104.97	2163.68	463.359	1157.28	2122.68	432.209	1151.53	2154.26	375.982	1202.15	1831.98	219.599	1128.47	1783.49	230.048	1176.55	1896.4	74.7685	1161.78	1870.52	106.032	1096.36
26.553	2119.07	961.605	1392.2	2119.62	949.752	1144.57	1936.62	983.783	1302.94	1942.04	979.389	1232.74	2051.54	1021.44	1106.3	NaN	NaN	NaN	2032.08	852.122	1447.08	2114.14	471.383	1409.07	2110.07	412.101	1406.71	2154.6	395.198	1350.25	2014.48	56.963	1382.41	1966.23	42.4484	1336.7	2173.17	27.8969	1334.51	2125.84	21.8953	1407.97	2037.26	819.559	1105.13	2170.63	467.269	1156.15	2130.34	435.063	1150.91	2164.13	379.898	1201.14	1846.17	213.319	1129.88	1797.48	221.768	1178.4	1917.74	71.9375	1162.92	1890.03	102.155	1098.01
26.56	2118.26	962.759	1392.72	2120.07	951.772	1145.74	1935.7	985.393	1303.55	1941.24	981.167	1233.34	2050.78	1023.2	1107.13	NaN	NaN	NaN	2029.73	853.434	1447.32	2104.63	471.253	1409.33	2100.22	412.079	1406.95	2144.79	394.808	1350.46	2003.49	57.1435	1382.41	1955.07	42.7453	1336.8	2162.26	28.0249	1334.46	2114.81	21.9377	1407.99	2036.83	822.215	1105.31	2177.34	471.178	1155.28	2137.88	438.598	1149.66	2173.89	383.889	1199.99	1860.92	206.495	1131.14	1812.09	212.811	1180.02	1939.58	69.1028	1164.01	1909.39	97.1979	1099.16
26.567	2117.56	963.886	1393.35	2118.14	953.356	1145.99	1935.07	986.845	1304.11	1939.33	982.988	1233.92	2050.04	1024.74	1107.78	NaN	NaN	NaN	2027.44	854.427	1447.43	2095.01	471.241	1409.63	2090.11	412.078	1407.26	2134.84	394.372	1350.78	1992.53	57.3713	1382.33	1944.13	42.9931	1336.64	2151.24	28.1087	1334.81	2103.98	21.8096	1407.96	2036.19	824.881	1105.45	2183.76	475.189	1154.12	2145.04	440.637	1149.15	2183.31	387.795	1198.8	1876.1	198.877	1131.93	1827.46	203.816	1181.73	1961.74	66.0639	1164.87	1929.46	92.3565	1100.39
26.573	2116.67	964.773	1393.9	2117.42	954.988	1146.72	1934.32	988.295	1304.63	1938.49	984.577	1234.65	2051.27	1026.56	1108.2	NaN	NaN	NaN	2025.13	855.387	1447.6	2085.38	471.314	1409.91	2079.8	412.168	1407.59	2124.49	394.036	1351.41	1981.61	57.5646	1382.28	1933.23	43.4909	1336.45	2140.28	28.0509	1334.43	2092.91	21.7008	1408.1	2034.3	827.825	1105.25	2189.86	479.188	1153.17	2151.9	443.571	1147.82	2192.5	391.7	1197.5	1891.74	191.216	1132.68	1843.31	194.103	1182.95	1983.39	63.1388	1166.04	1950.04	87.3748	1101.54
26.58	2115.81	965.366	1394.46	2116.64	956.436	1147.46	1933.54	989.63	1305.14	1937.65	985.997	1235.21	2050.75	1027.66	1108.57	NaN	NaN	NaN	2022.62	856.24	1447.89	2075.6	471.472	1410.16	2069.6	412.291	1407.86	2114.72	393.733	1351.62	1970.65	57.9014	1382.21	1922.48	43.7775	1336.27	2129.47	27.9657	1334.32	2082.04	21.8437	1408.14	2033.87	830.176	1105.05	2195.52	483.007	1152.06	2158.29	445.832	1146.84	2201.54	395.618	1196.17	1908.14	183.316	1133.35	1859.8	184.092	1183.96	2007.09	60.3382	1166.67	1971	82.2967	1102.42
26.587	2115.34	965.836	1395.12	2116.3	957.974	1148.45	1932.74	990.754	1305.75	1936.83	987.282	1235.73	2050.48	1028.66	1109.04	NaN	NaN	NaN	2020.33	856.883	1447.98	2065.94	471.643	1410.3	2059.5	412.395	1408.09	2104.6	393.492	1351.82	1959.77	58.2478	1382.03	1911.54	44.2784	1336.11	2118.62	28.2227	1334.19	2071.12	21.8277	1408.16	2035.48	832.266	1105.07	2200.87	486.793	1151.19	2164.73	447.912	1145.88	2209.84	399.353	1194.88	1925.09	175.267	1133.86	1876.78	173.654	1184.53	2030.04	57.591	1167.37	1992.53	77.3195	1103.28
26.593	2114.33	966.081	1395.94	2115.39	959.038	1148.83	1931.9	991.749	1306.21	1936.22	988.693	1236.48	2050.15	1029.65	1109.43	NaN	NaN	NaN	2018.06	857.409	1448	2056.15	471.832	1410.56	2049.38	412.573	1408.34	2094.59	393.351	1352.13	1948.88	58.6523	1381.89	1900.74	44.6889	1336.01	2107.7	28.1847	1334.11	2060.17	21.7062	1408.14	2036.57	834.133	1105.07	2205.8	490.392	1150.1	2170.75	449.749	1144.91	2217.52	402.834	1193.52	1942.43	167.029	1134.08	1894.32	163.268	1185.09	2053.18	55.124	1167.93	2014.47	72.4557	1103.98
26.6	2113.33	966.102	1396.52	2114.84	960.202	1149.39	1931.16	992.508	1306.49	1935.4	989.57	1236.88	2049.68	1030.5	1109.9	NaN	NaN	NaN	2015.72	857.882	1448	2046.57	472.018	1410.72	2039.33	412.711	1408.61	2085.37	394.133	1352.95	1938	59.1251	1381.79	1890.04	45.4148	1335.8	2096.8	28.1749	1333.98	2049.29	21.6637	1408.07	2037.2	836.218	1104.88	2210.42	493.824	1149.13	2177.05	451.18	1143.91	2225.66	406.514	1192.54	1960.46	158.755	1134.33	1912.49	152.839	1185.48	2076.47	52.9719	1168.23	2036.79	67.9404	1104.49
26.607	2112.29	965.954	1397.11	2114.38	961.058	1149.94	1930.37	993.13	1306.71	1934.47	990.184	1237.15	2049.18	1031.19	1110.2	NaN	NaN	NaN	2013.36	858.335	1447.95	2036.9	472.189	1411.09	2029.28	412.891	1408.86	2075.43	394.054	1353.4	1927.23	59.6368	1381.69	1879.27	45.9037	1335.59	2085.52	27.6364	1333.83	2038.5	21.3486	1407.74	2036.48	837.986	1104.43	2214.67	496.783	1148.11	2182.78	452.416	1142.92	2233.45	409.974	1191.43	1978.8	150.931	1134.51	1931.1	142.576	1185.87	2100.03	51.0898	1168.31	2060	64.1883	1104.23
26.613	2111.34	965.705	1397.63	2113.93	961.826	1150.48	1929.52	993.584	1306.81	1933.26	990.682	1237.24	2048.76	1031.95	1110.48	NaN	NaN	NaN	2010.93	858.657	1447.84	2027.31	472.426	1411.39	2019.16	413.167	1409.2	2065.55	393.938	1353.86	1916.42	60.2154	1381.59	1868.39	46.7092	1335.51	2074.65	27.6571	1333.87	2027.58	21.253	1407.73	2036.48	839.699	1104.04	2218.68	499.511	1147.02	2188.68	453.202	1141.7	2240.82	413.297	1190.36	1997.53	142.736	1134.46	1950.55	132.329	1186.11	2124.03	49.6247	1168.36	2082.65	60.2833	1104.23
26.62	2110.27	965.268	1398.16	2113.48	962.34	1150.93	1928.73	993.908	1306.78	1932.92	990.904	1237.29	2047.96	1032.66	1110.7	NaN	NaN	NaN	2008.52	858.907	1447.66	2017.68	472.722	1411.85	2009.22	413.497	1409.55	2055.65	393.856	1354.34	1905.56	60.8657	1381.53	1857.84	47.7199	1335.76	2063.61	27.289	1333.61	2016.65	21.0173	1407.71	2036.47	841.154	1103.52	2222.41	502.061	1145.7	2194.05	453.963	1140.71	2247.78	416.327	1189.11	2017.01	135.116	1134.6	1970.42	122.31	1186.22	2147.87	48.6328	1168.11	2105.73	56.8569	1104.19
26.627	2110.27	965.213	1397.54	2113.04	962.665	1151.37	1927.96	994.092	1306.62	1932.18	991.148	1237.21	2046.79	1033.34	1110.84	NaN	NaN	NaN	2006.09	859.074	1447.46	2008.15	473.143	1412.37	1999.36	413.839	1410.03	2046.03	393.823	1354.94	1894.66	61.4289	1381.56	1846.93	48.4858	1335.76	2052.52	27.2358	1333.44	2004.79	19.8551	1407.55	2037.31	842.258	1103.03	2225.73	504.132	1144.5	2199.45	454.332	1139.54	2255.72	419.339	1188.13	2036.62	127.583	1134.67	1990.21	112.718	1186.2	2171.75	48.1163	1167.36	2128.75	53.7676	1103.86
26.633	2108.56	964.178	1398.67	2112.77	962.824	1151.75	1927.17	994.123	1306.33	1931.49	991.267	1237.02	2045.99	1033.67	1110.95	2037.38	1037.88	1431.81	2003.75	859.18	1447.23	1998.9	473.525	1412.88	1989.76	414.289	1410.54	2036.6	393.842	1355.54	1883.79	62.1352	1381.62	1835.96	49.3089	1335.63	2041.49	27.1733	1333.53	1993.94	19.7868	1407.62	2037.28	843.311	1102.5	2228.78	506.045	1142.9	2204.45	454.555	1138.51	2262.57	422.96	1187.31	2056.34	120.429	1134.73	2011.13	103.192	1186.4	2195.66	48.083	1166.5	2152.19	51.3859	1103.32
26.64	2107.34	963.428	1399.03	2112.57	962.776	1152.12	1926.36	993.98	1305.95	1930.86	991.235	1236.64	2044.84	1033.97	1110.99	2035.99	1037.11	1432.12	2000.66	859.218	1447.41	1989.83	474.106	1413.52	1980.53	414.725	1411.03	2027.44	393.828	1356.16	1872.96	63.0298	1381.84	1825.2	50.3565	1335.71	2030.67	27.4926	1333.87	1982.96	19.7196	1407.82	2037.11	844.191	1101.93	2231.34	507.47	1141.39	2209.05	454.643	1137.14	2268.33	425.564	1185.93	2076.39	113.96	1134.57	2032.21	94.4784	1186.63	2219.45	48.5095	1165.5	2175.27	49.2079	1102.69
26.647	2106.16	962.585	1399.31	2112.38	962.515	1152.44	1925.54	993.687	1305.42	1930.23	991.006	1236.18	2044.09	1033.67	1111.06	2034.57	1036.16	1432.44	1998.46	859.247	1447.1	1980.76	475.064	1414.99	1971.56	415.204	1411.5	2018.61	393.925	1356.8	1862.2	63.8522	1381.98	1814.43	51.5954	1335.88	2019.61	27.4933	1334	1972	19.7439	1408.06	2037.15	844.917	1101.32	2233.48	508.574	1139.86	2213.44	454.42	1135.92	2274.34	428.19	1183.88	2096.42	107.404	1134.25	2053.87	86.1485	1187.09	2243.03	49.3027	1164.25	2198.14	47.606	1101.87
26.653	2104.66	961.641	1399.78	2112.21	962.018	1152.73	1924.69	993.226	1304.72	1929.67	990.664	1235.58	2042.67	1033.52	1111.09	2032.77	1035.06	1432.71	1996.31	859.24	1446.79	1972.56	475.558	1415.73	1962.98	415.747	1412.01	2010.05	394.032	1357.45	1851.41	64.9182	1382.28	1803.72	52.9795	1335.94	2008.6	27.5083	1334.15	1961.07	19.7672	1408.17	2037.1	845.391	1100.7	2235.23	509.328	1138.12	2217.82	454.112	1134.45	2278.77	429.703	1182.32	2116.68	101.603	1134.07	2075.56	79.0101	1187.57	2266.3	50.4395	1162.83	2220.82	46.0978	1100.96
26.66	2103.57	960.691	1399.97	2112.14	961.432	1152.99	1923.99	992.622	1304.07	1929.13	990.205	1235.04	2041.74	1032.81	1111.03	2031.26	1033.83	1432.82	1994.28	859.145	1446.54	1965.02	476.148	1415.67	1954.65	416.281	1412.42	2001.36	393.739	1357.76	1840.71	66.0161	1382.54	1793.02	54.5025	1336.22	1997.3	27.1846	1334.05	1950.12	19.8058	1408.41	2036.97	845.72	1100.12	2236.55	509.698	1136.32	2221.77	453.945	1132.97	2282.91	431.047	1180.75	2136.94	96.4935	1133.85	2097.09	72.3702	1187.57	2289.01	51.798	1161.26	2242.8	44.7259	1100.08
26.667	2102.47	959.715	1400.09	2112.01	960.767	1153.16	1923.28	991.882	1303.3	1928.65	989.611	1234.35	2040.54	1031.96	1111.04	2029.76	1032.63	1432.75	1992.36	859.002	1446.32	1958.11	476.541	1415.59	1946.75	416.746	1412.77	1993.51	393.755	1358.34	1830.09	67.1987	1382.92	1782.27	56.1385	1336.68	1986.29	27.0386	1334.19	1939.29	19.7802	1408.63	2036.98	845.857	1099.5	2237.63	509.873	1134.72	2224.83	453.175	1131.73	2286.52	432.222	1178.99	2157.11	91.9481	1133.06	2118.43	66.5757	1187.51	2311.74	53.7772	1159.56	2264.83	43.8664	1099.26
26.673	2101.39	958.747	1400.33	2111.94	959.985	1153.27	1922.62	990.997	1302.47	1928.27	988.852	1233.47	2039.9	1030.88	1111.06	2028.37	1031.51	1432.52	1990.57	858.607	1446.01	1951.23	476.905	1415.73	1939.02	417.241	1413.1	1985.73	393.693	1358.96	1819.5	68.3573	1383.32	1771.49	57.4964	1336.69	1975.19	27.0777	1334.5	1928.56	19.7856	1408.89	2037.05	845.771	1098.81	2238.19	509.564	1133.01	2227.26	451.928	1130.11	2290.84	435.561	1178.05	2176.98	88.1871	1132.53	2139.43	61.5551	1187.4	2333.03	55.536	1158.4	2286.28	43.4814	1098.39
26.68	2100.37	957.671	1400.42	2111.83	959.19	1153.29	1922.06	989.96	1301.68	1927.94	987.985	1232.7	2039.24	1029.57	1111.01	2027.08	1030.58	1432.13	1988.88	858.097	1445.8	1944.01	477.501	1416.99	1931.78	417.642	1413.32	1978.08	393.414	1359.37	1808.93	69.672	1383.7	1760.96	59.2651	1337.15	1964.16	27.0297	1334.64	1917.68	19.9326	1409.12	2037.13	845.452	1098.1	2238.41	508.913	1131.3	2229.65	450.816	1128.48	2294.3	436.798	1176.23	2196.25	84.7434	1131.99	2159.79	57.0796	1187.13	2353.43	57.7667	1157.66	2307.07	43.7454	1097.78
26.687	2099.31	956.541	1400.88	2111.92	958.309	1153.32	1921.54	988.782	1300.87	1927.7	986.988	1231.92	2038.73	1028.48	1110.89	2025.91	1029.66	1431.65	1987.35	857.46	1445.51	1937.52	477.5	1417.45	1924.59	418.02	1413.54	1970.88	393.257	1359.83	1798.4	71.0765	1384.26	1750.39	61.0634	1337.34	1953.01	27.0144	1334.83	1906.94	19.9688	1409.42	2037.06	844.867	1097.57	2238.47	507.816	1129.97	2231.72	449.28	1127.11	2297.66	437.464	1174.28	2214.53	81.725	1131.26	2179.32	53.2832	1186.68	2373.22	60.6092	1156.77	2327.12	44.6334	1097.35
26.693	2098.63	955.426	1400.76	2112.02	957.331	1153.27	1921.13	987.536	1299.97	1927.55	985.894	1231.03	2038.26	1027.21	1110.56	2024.83	1028.83	1431.11	1985.99	856.736	1445.22	1931.99	477.341	1416.51	1917.69	418.345	1413.79	1963.88	392.935	1360.23	1787.97	72.4699	1384.55	1739.99	63.0439	1337.66	1942.08	27.0342	1335.16	1896.21	20.0536	1409.67	2036.71	844.049	1097.07	2238.32	506.322	1128.53	2233.7	447.543	1125.63	2300.38	438.299	1172.39	2231.97	79.5149	1130.71	2198.2	49.8172	1186.23	2391.96	64.1712	1155.93	2346.29	46.2384	1096.8
26.7	2098.04	954.206	1400.82	2112.2	956.224	1153.18	1920.83	986.185	1299.17	1927.52	984.681	1230.35	2038.42	1025.88	1110.22	2023.79	1027.92	1430.62	1984.76	855.852	1444.95	1925.82	477.945	1417.26	1911.13	418.598	1413.94	1957.24	392.71	1360.7	1777.57	73.9875	1384.96	1729.61	65.1179	1337.95	1930.97	26.9256	1335.27	1885.55	20.3191	1409.91	2038.79	843.77	1096.41	2238.14	504.623	1127.07	2235.43	445.618	1124.5	2302.76	438.934	1170.76	2248.67	77.8369	1129.93	2215.86	47.028	1185.26	2409.33	68.3413	1155.26	2364.46	48.351	1096.42
26.707	2097.55	952.838	1400.72	2112.39	955.14	1153.01	1920.73	984.721	1298.47	1927.53	983.325	1229.67	2038.35	1024.78	1109.87	2022.86	1026.81	1430.08	1983.71	854.981	1444.63	1920.72	477.668	1416.48	1904.74	418.801	1414.05	1949.81	391.335	1360.58	1767.24	75.5612	1385.16	1719.28	67.328	1338.07	1919.99	26.9506	1335.6	1874.85	20.4951	1410.03	2039.03	842.518	1095.8	2237.91	502.716	1125.98	2237.04	443.686	1123.29	2304.87	439.443	1169.47	2263.7	76.4711	1129.35	2232.3	44.6963	1184.71	2425.23	72.9647	1154.86	2381.24	51.0661	1096.08
26.713	2097.27	951.461	1400.65	2112.71	953.837	1152.73	1920.74	983.217	1297.6	1927.71	981.822	1228.9	2038.51	1023.54	1109.46	2022.06	1025.47	1429.54	1982.82	854.061	1444.23	1915	477.96	1417.67	1898.56	418.952	1414.12	1943.54	390.83	1360.91	1757	77.2615	1385.52	1709.08	69.5268	1338.21	1908.81	26.9327	1335.68	1864.1	20.6231	1410.05	2039.32	841.091	1095.15	2237.68	500.597	1124.81	2238.42	441.802	1122.34	2306.71	439.723	1168.42	2277.79	75.6971	1128.94	2247.4	42.628	1183.98	2439.51	77.7611	1154.6	2396.52	54.2263	1095.87
26.72	2097.1	949.94	1400.36	2113.26	952.55	1152.52	1920.86	981.574	1296.88	1927.94	980.23	1228.29	2038.76	1022.19	1108.76	2021.37	1023.93	1429.05	1982.11	853.024	1443.75	1910.4	477.771	1416.49	1892.81	418.991	1414.03	1937.54	390.279	1361.08	1746.85	79.0927	1385.65	1698.93	71.99	1338.32	1897.96	26.8763	1335.9	1853.35	20.7152	1410.18	2039.65	839.457	1094.43	2237.35	498.527	1123.83	2239.32	440.072	1121.46	2308.28	439.811	1167.69	2290.49	75.1739	1128.2	2261.22	40.6613	1183.18	2452.13	82.5878	1154.54	2410.08	57.43	1095.75
26.727	2097.1	948.364	1400.13	2113.61	951.123	1152.09	1921.11	979.842	1296.25	1928.23	978.647	1227.62	2045.04	1021.98	1108.55	2020.83	1022.1	1428.62	1981.6	851.961	1443.32	1905.2	477.877	1417.11	1887.12	419.302	1414.08	1931.67	389.719	1361.27	1736.76	81.0879	1385.96	1688.86	74.6231	1338.36	1886.91	26.8684	1336.06	1842.68	21.2037	1410.3	2040.15	837.77	1093.72	2237.11	495.957	1123.41	2240.17	438.266	1120.59	2309.5	439.701	1167.15	2301.93	74.4667	1128.15	2273.18	39.01	1182.47	2462.87	87.0216	1154.69	2422.47	60.4406	1095.78
26.733	2097.3	946.761	1399.83	2114.22	949.713	1151.7	1921.48	977.994	1295.42	1928.67	976.877	1226.97	2045.62	1020.48	1108.13	2020.47	1020.08	1428.22	1981.35	850.741	1442.76	1900.46	477.849	1416.85	1881.74	419.416	1413.9	1926.07	389.087	1361.34	1726.78	83.1025	1386.2	1678.92	77.3605	1338.55	1875.84	26.8616	1336.15	1831.97	21.5613	1410.65	2040.64	836.057	1093.04	2236.85	494.127	1122.14	2240.71	436.449	1119.87	2310.63	439.361	1166.66	2311.05	73.7277	1127.97	2283.06	37.1968	1182.07	2471.76	90.8641	1155.12	2432.4	63.0079	1096.17
26.74	2097.58	945.056	1399.37	2114.96	948.269	1151.14	1922.01	976.097	1294.72	1929.27	974.996	1226.15	2046.1	1018.96	1107.6	2020.27	1017.95	1427.88	1981.23	849.435	1442.13	1896.35	477.573	1416.48	1876.73	419.581	1413.7	1920.83	388.295	1361.4	1716.98	85.2808	1386.31	1669.11	80.2106	1338.67	1865.05	26.8758	1336.38	1821.36	21.9759	1410.73	2041.26	834.336	1092.2	2236.8	492.101	1121.64	2241.5	434.75	1119.16	2311.75	438.852	1166.2	2318.24	72.924	1128.07	2290.86	35.4975	1182.2	2478.61	93.8649	1155.88	2440.12	64.8402	1096.97
26.747	2098.1	943.239	1398.9	2115.63	946.807	1150.49	1922.64	974.209	1294.05	1929.98	973.127	1225.44	2046.8	1017.37	1107.02	2020.33	1015.72	1427.45	1981.36	848.1	1441.43	1892.72	477.427	1416.19	1872.01	419.737	1413.4	1915.91	387.525	1361.35	1707.2	87.7395	1386.61	1659.47	83.4383	1338.77	1854.23	26.5493	1336.48	1809.6	20.6039	1410.5	2042.3	832.747	1091.3	2237.43	490.773	1121.03	2242.74	433.185	1118.58	2312.69	438.107	1165.72	2323.24	71.8106	1128.43	2296.27	33.768	1182.6	2482.98	95.8809	1156.91	2445.48	65.8149	1097.94
26.753	2098.79	941.417	1398.35	2116.64	945.371	1149.73	1923.5	972.243	1293.18	1930.81	971.241	1224.7	2047.43	1015.76	1106.39	2020.66	1013.46	1426.92	1981.61	846.744	1440.74	1889.4	477.285	1415.91	1867.81	419.877	1412.99	1911.43	386.73	1361.23	1697.72	90.2821	1386.75	1650.03	86.8	1338.76	1843.07	26.7626	1336.56	1798.83	20.6408	1409.97	2043.37	831.228	1090.36	2238.82	490.002	1120.81	2243.97	431.609	1118.27	2313.86	436.883	1165.32	2326.18	70.2079	1128.97	2299.48	31.7979	1183.47	2485.14	96.6131	1158.03	2448.62	65.5981	1098.97
26.76	2099.7	939.454	1397.7	2117.62	943.854	1148.95	1924.47	970.267	1292.43	1931.75	969.385	1223.84	2048.03	1013.98	1105.74	2021.22	1011.15	1426.26	1982.02	845.357	1440.02	1886.55	476.981	1415.57	1864.01	419.979	1412.7	1907.43	385.833	1361.1	1688.35	93.0905	1387	1640.54	90.5363	1339.09	1832.1	26.9773	1336.64	1787.89	20.4367	1410.09	2044.77	829.628	1089.45	2240.92	488.95	1120.92	2245.37	430.323	1118.12	2314.94	435.323	1165.21	2326.61	68.1923	1129.59	2300.06	30.0751	1184.03	2485.12	95.8746	1159.31	2449.44	63.9279	1100.22
26.767	2100.66	937.449	1396.94	2118.92	942.404	1148.02	1925.53	968.292	1291.6	1932.92	967.481	1223.08	2048.76	1012.21	1105.1	2022.07	1008.74	1425.6	1982.63	843.794	1439.27	1884.17	476.656	1415.17	1860.82	419.917	1412.32	1903.93	384.764	1360.99	1679.17	96.0397	1387.3	1631.64	94.7626	1339.4	1821.27	26.9291	1336.62	1777.18	20.8756	1410.07	2046.25	828.281	1088.49	2243.15	487.618	1121.12	2247.14	429.012	1118.21	2315.99	433.472	1165.58	2325.1	66.294	1130.22	2298.08	29	1184.39	2483.22	93.6458	1160.54	2448.02	61.4067	1101.16
26.773	2101.84	935.392	1396.12	2120.21	940.975	1147.04	1926.83	966.355	1290.54	1934.22	965.604	1222.11	2049.68	1010.4	1104.15	2023.18	1006.47	1424.88	1983.35	842.211	1438.49	1882.39	476.098	1414.71	1858.21	419.708	1411.98	1900.99	383.599	1360.83	1670.27	99.3135	1387.43	1622.96	99.0405	1339.57	1810.1	26.9039	1337.14	1766.63	21.26	1409.99	2047.95	827.042	1087.47	2244.91	485.854	1121.29	2248.35	427.392	1118.4	2316.61	431.256	1166.27	2321.89	63.7121	1130.61	2294.17	28.5147	1184.62	2479.7	89.8751	1161.72	2444.59	58.0387	1102.12
