Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	3037.44	979.84	-110.162	3039.39	977.413	-358.448	2852.48	993.086	-205.241	2856.96	990.208	-273.847	2965.48	1043.69	-399.959	2950.39	1043.26	-77.5898	2927.02	881.585	-68.4761	2940.99	483.791	-114.516	2932.72	423.767	-119.789	2982.62	406.054	-172.71	2842.94	68.5122	-168.895	2797.52	55.3737	-218.015	3003.71	38.6804	-215.157	2955.41	31.9627	-142.225	2971.11	860.569	-407.805	3163.51	513.028	-357.436	3143.94	458.493	-357.934	3204.86	434.125	-309.849	3035.3	108.163	-345.335	2994.51	85.9191	-290.641	3184.7	62.2271	-313.684	3138.34	54.7907	-375.384
2.24	3046.22	979.01	-109.916	3048.78	976.696	-358.078	2861.36	992.45	-205.618	2866.04	989.606	-274.231	2974.89	1043.06	-399.683	2959.38	1041.52	-77.2218	2934.94	881.185	-68.4693	2943.72	483.522	-114.056	2935	423.557	-119.641	2984.85	405.413	-172.443	2843.09	68.6723	-168.851	2797.58	55.6637	-218.065	3003.77	38.657	-215.124	2955.43	31.9338	-142.165	2980.39	860.494	-408	3175.62	513.497	-357.841	3158.17	458.124	-358.268	3219.95	436.056	-310.171	3065.07	103.005	-345.606	3025.19	79.4836	-290.68	3216.48	63.1112	-314.12	3170.12	53.4248	-375.467
2.247	3054.95	977.965	-109.62	3058.42	975.902	-357.62	2870.35	991.651	-206.178	2875.31	988.768	-274.63	2984.24	1042.33	-399.489	2968.36	1040.33	-77.306	2942.89	880.778	-68.6359	2946.58	483.3	-113.767	2937.44	423.264	-119.064	2987.14	404.747	-172.198	2843.27	68.8902	-168.829	2797.67	56.1498	-218.028	3003.79	38.6432	-215.094	2955.45	31.9002	-142.107	2990.17	860.076	-407.949	3187.51	513.724	-358.321	3172.4	457.89	-358.741	3234.53	437.832	-310.687	3094.78	98.3424	-345.695	3055.68	73.9194	-291.22	3247.73	64.197	-314.544	3201.66	52.5247	-375.549
2.253	3063.49	976.897	-109.227	3067.99	974.922	-357.287	2879.38	990.721	-206.593	2884.6	987.769	-275.016	2993.64	1041.53	-399.621	2977.06	1039.55	-77.0421	2950.98	880.337	-68.6587	2949.49	483.079	-113.685	2939.88	423.175	-119.15	2989.38	404	-171.99	2843.44	69.1118	-168.787	2797.75	56.6427	-217.935	3003.84	38.5925	-215.083	2955.49	31.8608	-142.051	2999.78	859.35	-407.984	3199.07	513.759	-358.771	3185.41	456.992	-359.124	3248.8	439.453	-311.225	3124.37	94.4501	-345.851	3086.24	68.6702	-291.215	3278.67	65.5906	-314.987	3233.29	51.7013	-375.646
2.26	3072.21	975.764	-108.864	3077.84	973.669	-357.268	2888.48	989.714	-207.231	2893.93	986.809	-275.496	3003.49	1040.17	-399.517	2985.77	1039.03	-77.3356	2958.99	879.69	-68.8898	2952.44	482.845	-113.542	2942.45	422.888	-119.086	2991.69	403.221	-171.952	2843.61	69.3842	-168.681	2797.83	56.9893	-217.918	3003.93	38.5544	-215.041	2955.43	31.7908	-142.074	3009.24	859.013	-408.27	3210.54	513.445	-359.308	3198.79	456.149	-359.784	3262.93	441.022	-311.784	3154.23	90.6189	-345.806	3116.44	64.3542	-291.222	3309.13	67.3478	-315.174	3264.13	51.6678	-375.629
2.267	3080.93	974.533	-108.509	3087.31	972.577	-356.661	2897.61	988.525	-207.695	2903.11	985.716	-275.865	3013.24	1039	-399.566	2994.26	1038.5	-77.5004	2967.27	878.919	-68.9301	2955.6	482.458	-113.188	2945.11	422.793	-118.667	2994.29	402.566	-171.725	2843.82	69.6219	-168.594	2797.9	57.3986	-217.876	3003.96	38.5235	-215.019	2955.44	31.7711	-142.025	3018.98	858.056	-408.169	3221.76	512.862	-359.793	3212.33	455.299	-360.675	3276.71	442.223	-312.376	3182.97	87.9603	-346.282	3146.23	60.271	-290.893	3338.92	69.4875	-315.276	3294.29	52.3178	-375.855
2.273	3089.01	973.009	-107.938	3097.16	971.332	-356.343	2906.92	987.194	-208.163	2912.76	984.114	-276.648	3023.08	1037.7	-399.775	3002.86	1037.71	-77.7108	2975.65	878.154	-69.0572	2958.9	482.307	-112.961	2947.9	422.599	-118.448	2996.96	401.86	-171.58	2844.01	69.8789	-168.498	2797.63	57.9691	-217.733	3004	38.5016	-214.992	2955.44	31.7308	-141.992	3028.89	857.07	-408.26	3233.02	512.021	-360.563	3225.4	454.048	-361.521	3290.42	443.4	-313.137	3211.17	85.7241	-346.328	3175.42	57.0904	-291.031	3367.98	72.0322	-315.157	3323.93	53.3708	-375.657
2.28	3098.48	971.984	-108.272	3106.95	969.962	-356.089	2916.19	985.869	-208.744	2922.32	982.838	-277.133	3033.55	1036.32	-399.612	3011.52	1036.46	-78.0328	2983.95	877.362	-69.1613	2962.26	482.085	-112.902	2950.76	422.309	-118.097	2999.58	401.132	-171.414	2844.18	70.1784	-168.445	2797.71	58.4599	-217.702	3004.01	38.4688	-214.95	2955.44	31.7013	-141.954	3038.02	855.773	-408.271	3244.11	510.944	-361.38	3238.43	452.595	-362.327	3304.06	444.467	-313.956	3238.85	84.079	-346.447	3204.12	54.4956	-291.441	3395.86	75.1235	-314.983	3352.88	54.8807	-375.225
2.287	3106.84	970.144	-106.95	3116.96	968.555	-355.779	2925.6	984.288	-209.138	2931.95	981.272	-277.647	3043.77	1034.88	-399.658	3020.16	1035.02	-77.9495	2992.45	876.385	-69.1137	2965.86	481.771	-112.86	2953.72	422.225	-118.254	3002.39	400.331	-171.281	2844.39	70.5274	-168.421	2797.81	59.4559	-217.612	3004.02	38.4318	-214.915	2955.44	31.656	-141.903	3047.63	854.158	-408.289	3255.28	509.653	-362.15	3251.19	450.987	-363.126	3317.17	445.277	-314.862	3266.2	83.0088	-346.935	3231.47	52.4646	-291.451	3423.13	78.5092	-314.394	3381.07	57.1618	-374.748
2.293	3115.84	968.615	-106.628	3126.9	967.129	-355.569	2935.09	982.725	-209.68	2941.67	979.722	-278.093	3053.81	1033.32	-399.882	3028.87	1033.24	-78.1534	3001.08	875.245	-69.4184	2969.52	481.461	-112.546	2956.97	422.037	-118.076	3005.55	399.643	-171.152	2844.56	71.1575	-168.357	2797.94	60.1662	-217.563	3004.05	38.3939	-214.862	2955.43	31.6053	-141.851	3057.58	852.73	-408.453	3266.1	508.186	-362.857	3264.01	449.438	-363.908	3330.19	446.095	-315.601	3292.37	82.1877	-347.037	3257.91	50.971	-291.808	3449.28	82.395	-313.648	3408.53	60.4756	-373.429
2.3	3125.05	967.009	-106.417	3137	965.611	-355.327	2944.73	981.049	-210.144	2951.54	977.906	-278.695	3064.32	1031.43	-399.877	3037.55	1031.27	-78.005	3009.77	874.169	-69.2861	2973.41	481.278	-112.246	2960.27	421.821	-118.049	3008.61	398.86	-170.944	2844.9	71.8654	-168.27	2798.06	60.7363	-217.591	3004.09	38.3548	-214.783	2955.47	31.5528	-141.808	3067.56	851.151	-408.686	3276.48	506.256	-363.043	3276.37	447.902	-364.554	3342.83	446.785	-316.066	3317.16	81.4098	-347.142	3284.41	49.5555	-292.009	3474.88	86.726	-312.62	3434.27	63.2406	-373.336
2.307	3134.41	965.457	-106.229	3147.18	964.079	-355.063	2954.3	979.27	-210.593	2961.33	976.13	-279.112	3074.77	1029.71	-399.878	3046.3	1029.45	-78.2627	3018.57	873.058	-69.4105	2977.46	481.073	-112.216	2963.79	421.731	-117.797	3011.98	398.202	-170.687	2845.19	72.4787	-168.248	2798.3	61.8548	-217.622	3004.13	38.3077	-214.739	2955.5	31.5087	-141.764	3077.84	849.457	-408.549	3286.83	504.582	-363.43	3288.51	446.418	-365.028	3355.34	447.339	-316.45	3341.32	81.6341	-346.818	3309.39	48.3723	-291.965	3498.63	91.3237	-311.675	3459.52	66.2773	-372.545
2.313	3143.7	963.81	-106.027	3157.39	962.515	-354.875	2963.99	977.572	-211.119	2971.18	974.393	-279.497	3085.12	1027.95	-400.133	3055.34	1027.55	-78.4028	3027.44	871.804	-69.3962	2981.63	480.797	-112.248	2967.49	421.557	-117.48	3015.48	397.5	-170.448	2845.48	73.1481	-168.198	2798.59	63.018	-217.65	3004.13	38.2695	-214.674	2955.52	31.4616	-141.748	3088.1	847.498	-408.467	3296.86	502.956	-363.782	3299.96	445.401	-365.904	3367.34	447.701	-316.696	3364.52	81.7659	-346.639	3333.14	47.528	-292.001	3521.46	96.239	-310.772	3483.5	69.9166	-371.797
2.32	3153.22	962.192	-105.92	3167.53	960.969	-354.759	2973.55	975.678	-211.335	2981.26	972.546	-279.917	3095.38	1026.18	-400.241	3064.43	1025.85	-78.6531	3036.39	870.757	-69.4578	2986.18	480.577	-111.872	2971.35	421.605	-117.731	3019.18	396.858	-170.175	2845.88	74.2537	-168.052	2798.89	64.2772	-217.556	3004.15	38.222	-214.607	2955.55	31.4187	-141.724	3098.13	845.62	-408.666	3307	501.261	-364.064	3311.86	443.643	-365.833	3379.03	447.952	-316.856	3386.41	82.4583	-346.609	3355.79	46.6572	-291.847	3542.89	101.427	-309.861	3505.89	73.4599	-370.765
2.327	3162.38	960.432	-105.319	3177.82	959.447	-354.589	2983.8	973.431	-212.269	2991.24	970.665	-280.443	3105.91	1024.49	-400.404	3073.71	1024.13	-78.686	3045.37	869.815	-69.5786	2990.83	480.433	-111.793	2975.44	421.662	-117.753	3023.08	396.212	-169.924	2846.24	75.2998	-167.963	2799.25	65.8623	-217.487	3004.14	38.1739	-214.543	2955.61	31.3658	-141.674	3108.32	843.642	-408.785	3317.22	499.675	-364.412	3323.16	442.533	-366.38	3390.65	448.078	-316.757	3407.04	83.2219	-346.319	3377.25	45.692	-291.609	3562.56	106.277	-308.921	3527.14	77.4111	-370.047
2.333	3172.39	958.973	-105.619	3188.14	957.946	-354.538	2993.78	971.551	-212.663	3001.31	968.764	-280.793	3116.09	1022.63	-400.611	3083.19	1022.19	-78.8824	3054.51	868.611	-69.7372	2995.8	480.239	-111.947	2979.82	421.708	-117.568	3027.2	395.581	-169.673	2846.76	76.6033	-167.633	2799.78	67.9956	-217.09	3004.12	38.1275	-214.479	2955.69	31.3216	-141.658	3119.6	841.977	-409.478	3327.94	498.27	-364.838	3334.54	441.314	-366.837	3402.09	448.007	-316.663	3426.14	82.1289	-344.922	3397.17	44.7999	-291.1	3581.62	110.657	-307.547	3546.77	80.7111	-368.866
2.34	3182.27	957.434	-105.719	3198.45	956.426	-354.562	3003.79	969.717	-213.276	3011.43	966.881	-281.313	3126.21	1020.76	-400.679	3092.88	1020.5	-79.1547	3063.7	867.514	-70.0291	3001.01	480.252	-111.871	2984.37	421.713	-117.554	3031.57	394.964	-169.542	2847.31	78.0251	-167.396	2800.17	69.7175	-216.896	3004.11	38.0863	-214.408	2955.77	31.2678	-141.621	3130.32	840.049	-409.737	3339.35	497.213	-364.994	3346.55	439.789	-366.692	3413.95	447.988	-316.626	3443.19	82.6513	-344.139	3415.17	43.9886	-290.42	3598.18	114.676	-306.306	3564.4	83.3097	-367.651
2.347	3192.16	955.82	-105.818	3208.92	954.952	-354.607	3014.01	967.973	-213.675	3021.7	965.209	-281.72	3135.95	1019.15	-400.865	3102.4	1018.58	-79.2599	3072.94	866.572	-70.1285	3006.56	480.134	-111.697	2989.18	421.74	-117.438	3036.21	394.236	-169.371	2847.92	79.5427	-167.104	2800.7	71.8171	-216.811	3004.05	38.033	-214.337	2955.85	31.2226	-141.594	3141.43	838.375	-409.942	3351.18	496.47	-364.999	3358.49	439.142	-366.977	3425.72	447.691	-316.506	3458.95	81.8509	-343.294	3431.26	43.188	-289.384	3612.83	117.861	-304.95	3580.46	85.1807	-366.246
2.353	3202.21	954.225	-105.878	3219.31	953.497	-354.75	3024.26	966.235	-214.403	3032.01	963.455	-282.248	3145.77	1017.65	-401.216	3112.17	1016.64	-79.7758	3082.26	865.506	-70.5164	3012.36	480.016	-111.804	2994.42	421.655	-117.523	3041.12	393.61	-169.254	2848.61	81.2597	-166.787	2801.33	74.1568	-216.6	3004.02	38.0062	-214.265	2955.95	31.1782	-141.56	3152.15	836.84	-410.591	3363.47	495.924	-364.85	3370.66	438.505	-366.82	3437.67	447.298	-316.315	3472.45	81.5544	-342.285	3445.24	42.3617	-288.391	3625.59	119.996	-303.475	3594.62	85.7894	-364.705
2.36	3212.36	952.676	-105.913	3229.93	952.103	-354.913	3034.58	964.607	-214.967	3042.42	961.865	-282.727	3155.96	1015.92	-401.369	3122.09	1014.72	-79.8899	3091.87	864.455	-70.8878	3018.41	479.796	-111.914	2999.73	421.704	-117.41	3046.28	392.893	-169.092	2849.43	83.1432	-166.31	2802.08	76.6936	-216.201	3003.95	37.9916	-214.188	2956.08	31.1301	-141.536	3163.3	835.71	-411.022	3375.96	495.507	-364.505	3382.74	438.05	-366.787	3449.67	446.86	-315.984	3484.42	80.536	-341.075	3457.25	41.5271	-287.349	3636.69	120.868	-301.877	3606.49	86.0693	-363.009
2.367	3222.65	951.129	-106.123	3240.44	950.779	-355.33	3045.12	963.098	-215.503	3052.84	960.377	-283.357	3165.86	1014.4	-401.77	3132.15	1012.77	-80.432	3101.48	863.563	-71.1315	3024.83	479.563	-111.892	3005.5	421.75	-117.465	3051.68	392.144	-168.976	2850.32	85.2969	-165.968	2802.95	79.5292	-215.405	3003.9	37.9825	-214.108	2956.23	31.103	-141.492	3174.27	834.777	-411.611	3388.16	495.172	-364.135	3395.27	437.475	-365.809	3461.78	446.471	-315.612	3494.88	79.6366	-340.055	3467.53	40.7983	-286.401	3646.44	120.277	-300.262	3617.01	84.7442	-361.444
2.373	3232.96	949.593	-106.377	3251.16	949.589	-355.631	3055.72	961.667	-216.295	3063.47	959.015	-283.901	3175.99	1012.83	-402.069	3142.42	1010.83	-80.9217	3111.25	862.683	-71.7087	3031.57	479.453	-112.094	3011.56	421.942	-117.498	3057.53	391.467	-168.879	2851.38	87.5177	-165.486	2803.91	82.4047	-214.967	3003.83	37.9645	-214.026	2956.4	31.0587	-141.45	3185.47	833.802	-411.988	3400.09	494.841	-363.685	3407.37	437.142	-365.284	3473.06	445.734	-315.5	3503.71	78.9059	-339.428	3476.24	39.8531	-285.403	3655.3	118.397	-298.723	3626.25	82.9262	-360.363
2.38	3243.78	948.223	-107.021	3262.07	948.612	-356.133	3066.5	960.299	-216.674	3074.3	957.572	-284.506	3186.06	1011.3	-402.476	3152.87	1009.23	-81.3417	3121.28	861.658	-72.0936	3038.76	479.204	-112.288	3017.98	421.837	-117.649	3063.67	390.722	-168.658	2852.5	89.9623	-164.953	2805.09	85.6861	-214.559	3003.76	37.9637	-213.968	2956.64	31.0639	-141.447	3196.61	833.052	-412.711	3411.89	494.419	-363.216	3418.66	437.055	-364.965	3484.6	444.807	-315.093	3511.4	77.6672	-338.556	3483.93	38.8243	-284.567	3662.82	115.408	-297.609	3633.98	80.3769	-359.182
2.387	3254.58	946.924	-107.457	3273.07	947.651	-356.618	3077.49	959.02	-217.507	3085.18	956.493	-285.101	3196.34	1009.91	-402.866	3163.69	1007.59	-82.0596	3131.45	860.655	-72.7523	3046.24	478.954	-112.174	3024.75	421.864	-117.565	3070.05	389.866	-168.509	2854	92.6736	-164.294	2806.4	89.5409	-214.107	3003.7	37.9665	-213.876	2956.85	31.066	-141.451	3208.02	832.609	-413.372	3423.42	493.759	-362.715	3429.84	436.227	-364.326	3495.21	443.515	-314.813	3518.46	76.0087	-337.99	3490.45	37.8525	-283.773	3670.21	111.588	-296.526	3640.85	77.5452	-358.499
2.393	3265.57	945.583	-107.922	3284.26	946.874	-357.362	3088.62	957.696	-218.097	3096.29	955.104	-285.87	3206.68	1008.75	-403.238	3174.6	1006.2	-82.5638	3141.82	859.683	-73.4369	3054.16	478.711	-112.526	3031.83	421.823	-117.698	3076.78	389.052	-168.421	2855.59	95.8164	-163.605	2808.08	93.2771	-213.215	3003.67	37.966	-213.801	2957.56	31.2139	-141.546	3219.61	832.085	-414.107	3434.61	492.824	-362.015	3440.4	435.159	-363.613	3505.49	441.861	-314.028	3525.08	73.9277	-336.876	3495.91	37.3875	-283.093	3677.04	107.335	-295.717	3646.75	74.4233	-357.975
2.4	3276.58	944.317	-108.422	3295.56	946.186	-358.008	3099.89	956.542	-218.781	3107.56	954.035	-286.624	3217.23	1007.81	-403.834	3185.73	1004.84	-83.3029	3152.34	858.852	-74.2532	3062.44	478.576	-112.77	3039.41	422.059	-117.685	3084.09	388.287	-168.177	2857.2	98.7867	-163.143	2809.94	97.6436	-212.547	3003.69	37.9872	-213.686	2957.91	31.3733	-141.588	3231.22	831.894	-414.865	3445.22	491.492	-361.364	3450.79	433.458	-362.56	3515.47	439.846	-312.899	3530.74	72.0866	-335.952	3501.48	37.5188	-282.545	3683.51	102.846	-295.275	3651.93	70.6772	-357.624
2.407	3288.08	943.144	-109.042	3307.13	945.606	-358.726	3111.37	955.25	-219.651	3119.02	952.994	-287.351	3227.99	1006.91	-404.321	3197.26	1003.54	-84.1987	3163.15	857.764	-74.9704	3071.24	478.348	-112.994	3047.4	422.158	-117.634	3091.83	387.467	-167.922	2859.34	102.364	-162.346	2812.16	102.311	-212.051	3003.8	38.0129	-213.554	2958.29	31.5769	-141.683	3243.21	831.463	-415.679	3455.55	489.887	-360.628	3460.49	431.73	-361.691	3525.15	437.562	-311.511	3536.69	69.7911	-335.308	3505.62	37.1967	-281.973	3689.45	98.4386	-294.948	3656.37	66.26	-356.465
2.413	3299.67	942.046	-109.648	3318.01	945.112	-359.048	3122.91	954.224	-220.409	3130.33	952.093	-288.055	3239.15	1006.39	-404.954	3208.88	1002.2	-84.8978	3174.21	856.828	-76.0172	3080.48	478.079	-113.368	3055.79	422.095	-117.834	3099.85	386.58	-167.585	2861.72	106.239	-161.746	2814.77	107.202	-211.479	3004.04	38.0735	-213.421	2958.95	32.0857	-141.886	3255.47	831.228	-416.472	3465.38	488.143	-360.126	3469.5	429.807	-360.965	3534.92	435.124	-309.875	3542.73	68.2383	-334.524	3508.75	38.9464	-281.356	3696.23	92.2076	-295.188	3660.35	59.0281	-355.158
2.42	3311.51	941.02	-110.329	3329.28	944.775	-359.616	3134.5	953.501	-221.298	3141.65	951.922	-288.684	3250.72	1005.92	-405.576	3220.6	1001	-85.6501	3185.49	855.873	-77.069	3090.33	477.77	-113.544	3064.81	422.258	-117.577	3108.57	385.628	-167.241	2864.51	110.058	-161.152	2817.79	112.641	-210.901	3002.33	37.4719	-214.833	2959.61	32.7136	-142	3267.81	830.811	-417.568	3474.74	486.692	-359.858	3478.55	428.642	-360.487	3545.11	433.835	-308.246	3548.4	67.6396	-334.264	3511.58	41.2826	-281.344	3703.55	82.1121	-295.695	3663.79	49.8925	-354.509
2.427	3323.59	940.065	-111.143	3340.49	944.68	-360.278	3146.14	953.024	-221.729	3153.01	951.977	-289.347	3262.48	1005.76	-406.457	3232.65	999.75	-86.5262	3197.02	855.021	-78.2039	3100.86	477.512	-113.923	3074.34	422.249	-117.663	3117.67	384.659	-167.013	2867.76	114.482	-160.408	2821.26	118.442	-210.2	3004.32	39.1074	-214.286	2960.4	33.3083	-141.988	3280	830.399	-418.641	3484.44	485.699	-359.595	3488.84	427.641	-359.848	3555.05	433.348	-307.096	3553.06	68.1284	-334.653	3513.64	43.4231	-282.143	3708.54	71.246	-292.3	3667.5	43.2569	-353.157
2.433	3335.69	939.22	-112.161	3351.42	944.689	-361.181	3157.92	952.702	-222.415	3164.4	952.076	-290.011	3274.55	1005.77	-407.311	3244.95	998.711	-86.9976	3208.75	854.216	-79.0287	3112.06	476.995	-114.475	3084.66	422.047	-117.606	3127.66	383.701	-166.801	2871.7	119.289	-159.652	2825.38	124.701	-209.241	3003.41	37.9182	-214.294	2961.4	33.7152	-141.978	3291.59	830.027	-419.654	3495.16	485.635	-359.201	3499	427.678	-359.467	3564.8	432.41	-306.338	3556.74	68.0262	-335.332	3515.84	44.7776	-283.76	3710.79	63.804	-289.036	3669.95	38.8393	-351.313
2.44	3348	938.581	-113.302	3362.45	944.834	-362.051	3169.72	952.611	-222.746	3175.63	952.237	-290.721	3286.55	1005.93	-408.221	3257.52	997.864	-87.3195	3220.55	853.576	-80.0845	3124.13	476.436	-114.689	3095.73	421.764	-117.654	3138.18	382.65	-166.532	2876.39	124.055	-159.262	2830.25	131.282	-208.619	3003.59	37.9264	-214.488	2963.2	35.0819	-142.134	3302.96	830.005	-420.502	3506.09	486.038	-358.756	3509.46	428.138	-359.29	3574.51	431.59	-305.09	3560.3	67.4652	-335.95	3517.75	46.051	-285.996	3713.15	58.6063	-285.521	3673.01	36.2463	-350.701
2.447	3360.26	938.074	-114.552	3373.21	945.028	-362.976	3181.23	952.733	-223.322	3186.63	952.823	-291.07	3298.67	1006.14	-408.935	3270.24	997.29	-87.351	3232.46	852.884	-81.0561	3137	475.669	-115.206	3107.43	421.595	-117.385	3149.55	381.513	-166.183	2881.25	128.914	-158.43	2836.19	137.998	-207.85	3003.84	37.9588	-214.744	2964.2	35.812	-142.481	3313.99	830.336	-421.455	3517.23	486.619	-358.328	3519.59	429.246	-359.484	3584.11	431.206	-303.494	3564.43	67.3231	-336.052	3519.47	46.7928	-287.389	3715.41	54.8925	-282.975	3675.29	36.2252	-351.177
2.453	3372.36	937.69	-116.005	3383.52	945.323	-364.011	3192.69	952.964	-223.31	3197.55	953.582	-291.444	3309.68	1006.31	-409.878	3283.29	996.987	-87.4723	3244.45	852.129	-81.8352	3150.75	474.692	-115.735	3119.85	421.425	-116.867	3161.79	380.002	-165.442	2887.09	134.464	-158.011	2842.93	145.47	-207.661	3004.09	38.0488	-214.903	2965.63	36.9447	-142.757	3325.02	831.007	-422.473	3528.61	487.386	-357.461	3530.6	429.935	-358.217	3593.07	431.144	-301.862	3567.62	67.7382	-335.046	3520.6	47.9329	-286.475	3717.98	52.7059	-282.877	3677.27	35.7499	-350.954
2.46	3384.33	937.281	-117.636	3393.91	946.017	-365.061	3203.85	953.351	-223.409	3208.25	954.522	-291.282	3321.17	1006.94	-410.568	3296.45	997.017	-87.5607	3256.43	851.284	-82.4113	3165.32	473.598	-116.487	3133.09	420.942	-116.677	3174.38	378.549	-165.011	2893.94	140.244	-157.11	2850.56	152.748	-206.29	3004.37	38.2066	-215.006	2967.5	38.1916	-142.894	3335.47	831.596	-423.357	3539.81	488.197	-356.275	3540.6	430.75	-357.023	3601.45	430.91	-300.214	3568.61	68.3887	-331.91	3522.01	48.4605	-283.946	3720.32	51.3672	-284.664	3677.66	35.4289	-351.709
2.467	3395.82	936.645	-119.064	3404.03	947.055	-366.412	3214.84	953.83	-223.272	3218.87	955.137	-291.163	3331.63	1007.74	-411.443	3309.56	997.381	-87.3783	3268.35	850.47	-83.2163	3180.85	472.162	-117.215	3147.3	420.416	-116.602	3187.87	377.167	-164.529	2901.94	146.215	-156.326	2859.47	160.497	-205.37	3004.77	38.4205	-215.099	2969.45	39.0172	-143.309	3345.31	832.658	-424.281	3550.08	488.725	-355.036	3549.33	430.794	-355.581	3609.18	430.377	-298.674	3567.99	72.6609	-329.749	3523.95	48.4224	-282.585	3722.86	49.133	-285.273	3678.53	35.3455	-352.118
2.473	3407.4	936.879	-120.432	3414.08	948.313	-367.881	3225.65	954.321	-222.985	3229.17	955.694	-291.093	3341.93	1008.74	-412.075	3322.88	997.961	-87.5034	3280.34	849.511	-83.7317	3197.38	470.696	-117.589	3162.47	420.175	-116.441	3202.16	375.705	-164.017	2910.3	151.376	-155.164	2869.35	168.263	-204.959	3005.59	38.686	-215.187	2972.24	40.4605	-143.7	3354.97	833.831	-425.324	3559.7	489.033	-354.007	3558.22	431.286	-354.717	3616.34	429.566	-297.056	3569.93	70.402	-330.095	3523.75	49.0203	-282.607	3725.14	47.0886	-284.336	3679.51	35.09	-351.854
2.48	3418.39	936.782	-121.918	3424.07	949.706	-369.263	3235.95	954.817	-222.932	3239.43	956.462	-290.792	3351.69	1010.23	-412.615	3335.86	998.962	-87.5443	3292.22	848.525	-84.5631	3214.15	468.897	-117.944	3178.69	419.772	-116.274	3217.52	374.266	-163.566	2920.73	156.961	-153.808	2880.85	175.918	-203.663	3007.02	39.1256	-215.424	2975.54	41.9226	-144.273	3364.71	835.037	-426.256	3568.21	488.928	-353.234	3566.22	431.275	-354.004	3623.02	428.624	-295.28	3571.65	70.2444	-329.925	3524.2	49.2357	-282.772	3726.38	45.0973	-283.496	3680.47	34.8345	-351.52
2.487	3429.04	936.677	-123.08	3433.95	951.215	-370.538	3246.22	955.121	-222.603	3249.52	957.195	-290.581	3361.03	1011.75	-413.017	3348.76	1000.07	-88.0786	3303.92	847.586	-85.3957	3231.57	467.224	-118.264	3195.43	419.227	-116.137	3233.37	372.667	-163.004	2932.24	162.323	-152.354	2893.32	183.829	-202.18	3009.02	39.9541	-216.09	2979.46	43.6428	-145.05	3374.6	836.378	-427.216	3576	488.557	-352.518	3572.9	430.593	-352.924	3629.11	427.593	-293.652	3572.86	70.1119	-329.609	3525.54	49.0745	-282.655	3727.01	43.5412	-283.624	3680.95	34.5298	-351.805
2.493	3439.99	937.45	-125.083	3443.87	952.807	-371.73	3256.13	955.539	-222.328	3259.36	958.047	-290.556	3370.93	1013.85	-413.802	3360.93	1001.4	-88.7528	3315.32	846.712	-86.0481	3249.69	465.224	-118.377	3212.87	418.812	-116.154	3250.14	371.052	-162.368	2944.37	167.489	-150.566	2906.64	191.747	-200.422	3012.44	41.3967	-217.105	2984.08	45.8086	-145.743	3384.16	837.838	-428.086	3582.85	488.248	-352.065	3578.9	430.387	-352.397	3634.79	426.894	-292.298	3573.07	70.4586	-329.146	3525.94	49.2386	-282.517	3727.79	42.5138	-284.107	3681.32	34.1356	-352.414
2.5	3450.47	937.98	-126.411	3453.48	954.632	-372.807	3266.01	956.243	-222.332	3269.13	959.317	-290.532	3379.63	1015.41	-414.11	3373.04	1003.02	-89.8024	3326.74	845.642	-86.9032	3268.54	463.143	-119.144	3230.64	418.23	-116.296	3267.35	369.632	-161.935	2957.16	173.237	-149.136	2920.46	199.797	-198.433	3015.98	42.8128	-218.532	2989.32	49.1108	-145.2	3393.64	839.353	-428.902	3588.87	487.925	-351.788	3584.22	430.166	-352.02	3640.11	426.102	-291.5	3573.25	70.6322	-328.822	3526.1	49.3068	-282.412	3727.93	42.1991	-284.094	3681.61	33.8779	-352.679
