Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2555.4	896.271	-243.647	2579.67	908.353	-514.995	2396.25	938.396	-360.839	2403.08	934.575	-435.656	2518.85	963.635	-556.803	2492.68	961.165	-212.417	2455.01	828.574	-212.866	2397.39	459.029	-265.579	2355.05	399.745	-271.846	2409.12	369.815	-314.788	2182.29	112.945	-345.751	2154.08	112.662	-401.435	2324.52	53.467	-354.153	2274.88	39.1243	-302.774	2504.6	814.108	-566.458	2668.31	477.045	-519.324	2679.25	410.627	-517.092	2737.18	414.459	-470.616	2763.01	84.0135	-466.444	2735.97	51.5329	-415.554	2912.31	104.066	-430.178	2883.29	78.2794	-489.764
2.14	2564.89	895.356	-243.779	2589.97	907.527	-515.353	2406.11	937.127	-361.709	2413.15	933.222	-436.228	2528.78	962.725	-557.156	2502.07	960.208	-213.17	2464.27	827.615	-213.493	2406.67	458.01	-264.576	2363.32	399.451	-270.726	2416.99	368.511	-313.599	2184.54	116.225	-344.152	2156.12	117.036	-399.667	2324.65	53.1523	-354.007	2275.26	39.3965	-302.628	2514.79	813.143	-566.716	2679.42	475.85	-518.627	2689.48	409.229	-516.341	2746.25	411.714	-468.778	2764.56	80.9588	-465.503	2736.82	49.8021	-415.042	2914.15	97.7244	-425.53	2886.15	72.6864	-485.756
2.147	2574.55	894.479	-243.964	2600.3	906.613	-515.294	2415.8	936.066	-362.804	2422.81	932.126	-436.896	2539.13	961.855	-557.812	2511.36	959.097	-213.53	2473.56	826.722	-214.127	2416.3	456.989	-263.365	2372.07	399.065	-269.498	2425.12	367.027	-312.33	2187.47	119.907	-342.791	2158.54	121.872	-397.861	2325.5	53.7637	-353.696	2276.03	39.8512	-302.717	2525.78	812.135	-566.66	2690.05	474.559	-518.33	2699.08	407.803	-516.013	2755.42	409.302	-466.942	2768.04	78.9506	-463.268	2739.24	51.4578	-413.894	2917.89	89.4577	-422.185	2889.91	65.5575	-482.75
2.153	2584.33	893.551	-244.292	2610.61	906.099	-514.799	2425.57	935.302	-363.697	2432.3	931.78	-437.119	2549.97	960.855	-558.726	2520.68	958.224	-213.977	2483.07	825.817	-214.793	2426.68	455.871	-262.646	2381.44	398.724	-268.473	2433.81	365.657	-310.973	2190.37	123.808	-341.493	2161.4	127.234	-395.928	2325.53	53.151	-354.728	2276.7	40.5049	-302.427	2536.77	811.472	-567.145	2699.96	474.101	-518.009	2708.39	407.329	-516.127	2764.89	409.576	-465.316	2773.74	79.7596	-463.611	2742.46	53.8232	-414.532	2923.63	81.7437	-420.293	2894.21	60.1077	-481.687
2.16	2594.07	892.886	-244.673	2620.47	906.357	-514.753	2435.33	934.896	-364.094	2441.91	932.021	-437.509	2560.91	960.129	-559.796	2530.22	957.324	-214.226	2492.75	824.656	-215.691	2437.48	455.027	-262.076	2391.27	398.551	-267.841	2442.94	364.407	-309.916	2193.27	128.248	-339.652	2164.81	133.134	-393.469	2326.01	52.9916	-354.902	2277.59	41.0462	-302.332	2548.15	811.68	-567.421	2709.2	475.201	-518.275	2718.41	408.683	-516.474	2774.59	411.006	-464.134	2779.89	81.1571	-465.306	2746.06	55.9674	-415.965	2928.58	75.9667	-419.464	2898.12	56.5245	-481.293
2.167	2603.8	892.38	-245.122	2630.11	906.963	-514.957	2444.89	934.518	-364.226	2451.56	932.265	-438.081	2571.27	960.325	-560.963	2539.88	956.465	-214.544	2502.64	823.37	-216.252	2449.15	454.322	-261.286	2402.03	398.647	-266.581	2453.16	363.297	-308.854	2197.77	133.016	-337.732	2169.25	139.466	-391.255	2326.48	52.1106	-355.106	2278.59	41.5972	-302.314	2559.61	812.622	-567.633	2718.78	476.933	-519.091	2729.55	411.267	-516.949	2784.24	412.344	-463.194	2785.52	81.1487	-466.548	2749.13	57.8069	-417.358	2932.7	70.7076	-420.235	2901.69	52.6101	-481.502
2.173	2613.31	892.113	-245.54	2640.05	907.823	-515.09	2454.32	934.3	-364.286	2461.26	932.503	-438.48	2581.47	960.944	-560.294	2549.78	955.813	-214.687	2512.48	822.283	-216.699	2461.58	453.462	-260.998	2413.57	398.577	-265.605	2464.14	362.145	-308.024	2202.76	138.366	-335.586	2174.56	146.101	-389.257	2327.27	51.93	-355.228	2279.74	42.4188	-302.138	2570.47	814.23	-568.48	2729.65	478.712	-520.029	2740.78	413.714	-517.623	2793.74	413.53	-462.533	2788.21	81.1078	-467.959	2751.22	59.3134	-418.441	2935.4	64.8637	-421.568	2903.21	47.382	-483.181
2.18	2622.58	891.878	-245.968	2649.98	908.852	-515.123	2463.79	934.141	-364.381	2470.92	932.729	-438.889	2591.64	962.121	-560.274	2559.99	955.318	-215.067	2522.08	821.39	-217.054	2474.96	452.579	-260.332	2426.14	398.794	-264.707	2476.2	361.026	-307.099	2208.7	143.864	-334.182	2181	153.274	-387.357	2328.32	51.7535	-355.554	2280.95	43.278	-302.362	2581.07	815.698	-569.329	2741.47	480.525	-520.92	2751.33	414.86	-518.299	2802.87	414.024	-462.448	2790.45	80.8163	-468.188	2752.34	60.1004	-419.656	2936.56	60.258	-421.747	2903.9	43.8741	-487.228
2.187	2631.94	891.719	-246.586	2659.9	909.838	-515.24	2473.11	933.987	-364.575	2480.36	933.081	-439.464	2601.55	963.372	-560.027	2570.16	954.902	-215.684	2531.75	820.514	-217.701	2489.35	451.501	-259.777	2439.56	398.754	-263.341	2489.06	359.833	-306.096	2215.36	149.784	-332.508	2188.63	160.548	-385.289	2329.42	51.4556	-355.857	2282.59	44.1133	-302.387	2591.06	816.911	-569.959	2753.74	482.075	-520.821	2761.12	414.567	-518.341	2811.94	413.619	-462.814	2791.41	80.2401	-468.016	2753.43	60.5826	-419.623	2939.04	60.5096	-421.94	2905.8	44.2821	-486.537
2.193	2641.28	891.67	-247.339	2669.45	910.931	-515.52	2482.4	933.922	-364.777	2489.69	933.616	-440.08	2611.36	964.703	-559.557	2580.36	954.677	-216.436	2541.67	819.745	-218.74	2504.65	450.294	-258.543	2453.95	398.751	-262.137	2502.58	358.503	-304.854	2223.5	155.857	-330.546	2197.44	168.187	-383.043	2330.75	51.0386	-356.518	2284.48	45.3203	-302.459	2600.53	818.176	-570.626	2765.66	483.509	-520.618	2769.74	414.441	-519.404	2820.74	412.505	-463.656	2792.69	79.7123	-467.273	2754.16	61.0675	-419.658	2940.95	59.1302	-419.993	2907.3	44.0616	-485.285
2.2	2650.49	891.627	-248.209	2678.92	912.1	-515.941	2491.56	933.934	-365.129	2499.03	934.19	-440.483	2620.63	966.316	-560.388	2590.35	954.624	-217.414	2551.25	818.888	-219.664	2520.5	448.911	-257.36	2469.02	398.644	-260.609	2517.02	357.266	-303.422	2232.36	161.94	-328.564	2207.43	176.176	-381.152	2331.9	50.7402	-357.027	2286.54	46.7285	-302.417	2609.85	819.491	-571.242	2776.86	484.187	-520.126	2777.96	414.17	-519.61	2828.82	411.015	-464.686	2794.15	79.7508	-466.749	2754.76	61.3348	-419.605	2941.61	57.9439	-418.214	2908.77	44.2217	-483.699
2.207	2659.38	891.564	-249.043	2688.24	913.426	-516.612	2500.67	933.997	-365.403	2508.41	934.699	-440.999	2629.82	967.849	-560.083	2600.1	954.806	-218.548	2560.96	817.485	-220.59	2536.8	447.41	-256.442	2484.93	398.406	-259.272	2532.12	355.92	-301.949	2242.11	168.193	-326.215	2218.35	184.451	-378.784	2333.42	50.6519	-357.163	2288.89	48.8148	-302.226	2618.69	821.027	-571.966	2786.73	484.424	-519.858	2786.21	414.08	-518.951	2836.36	409.789	-465.479	2794.64	80.2563	-466.297	2755.3	61.6206	-419.448	2942.78	57.3452	-417.825	2909.68	43.9262	-483.258
2.213	2668.24	891.609	-249.869	2697.43	914.662	-517.525	2509.57	934.019	-365.744	2517.71	935.326	-441.414	2638.61	969.396	-559.956	2609.46	955.182	-219.519	2570.57	816.041	-221.449	2553.35	445.77	-255.879	2501.35	397.785	-257.798	2547.6	354.518	-300.676	2252.4	174.571	-323.789	2229.5	192.635	-376.095	2336.24	51.7649	-356.61	2292.28	51.7201	-301.722	2627.7	822.311	-572.732	2795.26	484.723	-519.724	2793.86	414.509	-518.824	2843.4	409.334	-465.592	2795.62	80.7514	-466.127	2755.98	61.7444	-419.186	2944.1	57.116	-418.525	2910.15	43.3812	-483.634
2.22	2676.9	891.636	-250.631	2706.69	915.987	-518.33	2518.41	934.066	-366.134	2526.89	935.81	-441.73	2647.23	970.97	-560.084	2618.64	955.607	-220.57	2580.26	814.597	-222.128	2570.2	444.002	-254.742	2518.06	397.355	-256.747	2563.1	353.331	-299.684	2262.95	181.153	-321.424	2240.95	200.773	-373.101	2340.19	53.8856	-355.919	2296.87	55.6846	-300.833	2636.72	823.55	-573.456	2802.56	485.061	-519.819	2800.69	414.878	-518.708	2849.94	409.018	-465.115	2796.22	81.0905	-466.001	2756.21	61.8582	-419.102	2944.88	56.7909	-419.123	2910.31	42.8851	-484.097
2.227	2685.46	891.635	-251.361	2715.88	917.1	-518.908	2527.15	934.138	-366.725	2535.92	936.188	-442.295	2655.98	972.131	-560.579	2627.35	956.124	-221.45	2589.84	813.188	-223.02	2587.16	442.423	-254.481	2535.06	396.641	-255.603	2578.93	352.554	-299.03	2274.26	187.903	-318.9	2253.06	209.325	-370.256	2345.08	56.6445	-355.271	2303	61.056	-299.678	2646.28	824.542	-573.749	2809.08	485.117	-520.09	2806.85	415.139	-518.68	2855.78	408.842	-464.248	2796.45	81.2295	-465.739	2756.29	61.9274	-419.02	2945.33	56.3843	-419.088	2910.5	42.6319	-484.118
2.233	2693.97	891.61	-251.995	2725.12	918.226	-519.32	2535.82	934.385	-367.306	2544.88	936.747	-442.754	2664.75	973.084	-561.378	2635.84	956.456	-222.527	2599.26	812.182	-223.817	2604.17	440.857	-254.076	2552.26	396.182	-254.404	2595.15	352.08	-298.673	2286.3	194.819	-316.246	2266.03	217.54	-367.092	2350.84	60.1017	-354.615	2309.59	66.5096	-298.41	2655.2	825.806	-574.501	2814.61	484.783	-520.623	2812.44	415.148	-518.597	2861.04	408.482	-463.558	2796.83	81.0649	-465.402	2756.14	62.1052	-418.953	2945.79	55.8907	-418.798	2910.63	42.5264	-483.964
2.24	2702.67	891.573	-252.968	2734.26	919.191	-519.583	2544.41	934.679	-368.191	2553.76	937.536	-443.285	2673.58	973.732	-562.379	2643.89	956.7	-223.347	2608.68	811.187	-224.651	2621.29	439.535	-253.747	2569.62	395.722	-253.77	2611.65	351.763	-298.804	2299.79	200.962	-314.018	2279.65	225.667	-364.081	2357.56	63.3726	-353.554	2317.07	72.4796	-296.75	2664.55	827.088	-574.886	2819.86	484.031	-520.979	2817.39	414.768	-518.674	2865.83	407.854	-463.037	2797.26	80.8527	-465.076	2756.24	62.1695	-418.667	2946.16	55.5148	-418.776	2910.71	42.391	-483.991
2.247	2710.9	891.607	-253.08	2743.2	920.171	-519.662	2552.96	934.981	-369.049	2562.49	938.461	-443.643	2682.49	974.208	-563.472	2651.51	956.903	-223.77	2617.96	810.381	-225.667	2638.36	438.688	-253.827	2587.14	395.728	-252.562	2628.03	351.69	-299.449	2313.08	207.274	-311.638	2293.9	233.395	-361.186	2365.2	66.8632	-351.892	2325.59	78.4559	-294.735	2673.6	828.174	-575.606	2824.46	483.096	-521.438	2821.47	413.964	-519.054	2870.07	406.863	-462.913	2797.54	80.7091	-464.802	2756.34	62.2131	-418.298	2946.43	55.2128	-418.973	2910.74	42.244	-484.164
2.253	2719.14	891.751	-253.208	2752.11	921.132	-519.722	2561.45	935.338	-369.751	2571.16	939.437	-444.167	2691.31	974.804	-564.515	2659.04	956.98	-223.995	2627.06	809.471	-226.636	2655.39	438.077	-254.171	2604.87	395.469	-251.924	2644.84	351.903	-300.044	2327.08	213.444	-309.485	2308.35	240.389	-358.93	2374.39	70.84	-349.708	2335.34	84.6814	-292.712	2682.35	829.645	-576.27	2828.72	482.138	-521.969	2825.95	413.269	-519.163	2874.02	405.503	-463.288	2797.72	80.5847	-464.586	2756.41	62.2879	-418.106	2946.68	54.9279	-419.19	2910.75	42.0832	-484.343
2.26	2727.32	892.027	-253.238	2760.72	921.988	-519.704	2569.87	935.816	-370.543	2579.72	940.515	-444.612	2700.16	975.401	-565.228	2666.14	957.001	-224.195	2636.03	808.832	-227.797	2672.31	438.064	-254.539	2622.93	395.574	-251.002	2661.41	352.182	-300.771	2341.51	219.299	-307.706	2322.85	246.478	-357.024	2385.31	75.7173	-347.619	2346.99	90.4663	-290.525	2690.96	830.881	-576.864	2832.42	481.193	-522.577	2828.9	412.825	-519.859	2877.69	404.327	-464.098	2797.89	80.4907	-464.494	2756.51	62.38	-417.995	2946.88	54.6943	-419.396	2910.75	41.9182	-484.522
2.267	2735.38	892.331	-253.299	2769.4	922.975	-519.762	2578.27	936.326	-371.274	2588.22	941.491	-445.162	2709.03	976.194	-565.563	2673.22	956.849	-224.332	2644.94	808.345	-228.76	2689.15	438.354	-254.938	2640.71	395.769	-251.463	2678.57	352.907	-301.347	2356.26	224.499	-306.14	2337.29	251.591	-355.339	2398.36	80.3782	-345.746	2360.16	95.8675	-288.147	2699.09	832.258	-577.362	2835.99	480.671	-523.209	2832.19	412.445	-520.35	2881.11	403.417	-465.142	2798.04	80.4132	-464.477	2756.53	62.4685	-417.984	2947.04	54.5144	-419.618	2910.74	41.7554	-484.751
2.273	2743.54	892.704	-253.411	2777.89	923.984	-519.836	2586.57	936.933	-371.606	2596.66	942.652	-445.502	2717.86	977.233	-565.648	2680.27	956.745	-224.56	2653.89	808.13	-229.535	2706.09	439.064	-255.267	2658.51	396.424	-251.666	2695.16	353.628	-302.356	2371.32	229.411	-304.745	2351.95	256.108	-353.854	2413.14	84.8134	-343.392	2375.43	100.779	-285.696	2706.89	833.567	-577.738	2839.6	480.38	-523.844	2834.91	412.088	-520.95	2884.47	402.733	-466.041	2798.12	80.3695	-464.498	2756.56	62.528	-417.985	2947.16	54.378	-419.87	2910.64	41.58	-485.018
2.28	2751.64	893.041	-253.572	2785.93	925.012	-519.873	2594.76	937.622	-372.022	2604.92	943.8	-445.866	2726.44	978.425	-565.58	2687.33	956.715	-224.697	2662.76	808.072	-230.468	2722.94	440.217	-255.58	2676.13	397.366	-252.069	2712.4	354.905	-302.982	2387.17	233.728	-303.141	2366.89	259.82	-352.558	2429.31	88.5882	-341.139	2392.48	105.104	-283.246	2714.41	834.823	-578.244	2842.86	480.476	-524.924	2837.57	411.831	-521.443	2887.52	401.993	-466.891	2798.22	80.3624	-464.528	2756.59	62.6131	-418.004	2947.27	54.2644	-420.12	2910.56	41.417	-485.284
2.287	2759.85	893.462	-253.854	2794.26	926.107	-520.16	2602.97	938.287	-372.277	2613.16	944.901	-446.019	2734.98	979.815	-565.372	2694.68	956.82	-224.708	2671.53	808.087	-231.332	2740.08	441.289	-255.846	2693.54	398.547	-252.023	2729.49	356.37	-303.774	2403.53	237.361	-302.193	2382.24	262.903	-351.336	2446.66	91.936	-339.208	2410.56	108.761	-281.064	2722.19	836.117	-578.213	2846.58	480.418	-525.308	2840.22	411.538	-521.926	2890.37	401.277	-467.598	2798.38	80.3814	-464.542	2756.66	62.7328	-417.956	2947.38	54.1848	-420.356	2910.52	41.2852	-485.516
2.293	2768.02	893.936	-254.223	2802.4	927.301	-520.481	2611.06	939.048	-372.635	2621.36	945.917	-446.302	2743.42	981.332	-565.299	2702.28	957.134	-224.893	2680.36	808.237	-231.878	2757.13	442.89	-256.028	2710.88	399.924	-252.252	2746.51	357.861	-304.651	2420.46	240.11	-300.515	2398.14	265.071	-349.768	2464.95	94.8587	-337.395	2429.28	111.583	-279.177	2729.45	837.375	-578.569	2850.37	480.439	-525.649	2842.99	411.207	-522.307	2893.2	400.625	-468.353	2798.54	80.4358	-464.518	2756.77	62.8889	-417.922	2947.5	54.1088	-420.558	2910.53	41.1884	-485.696
2.3	2776.15	894.552	-254.644	2810.33	928.445	-520.926	2619.15	939.738	-372.526	2629.4	946.898	-446.407	2751.64	982.856	-565.276	2710.3	957.884	-225.044	2689.23	808.656	-232.27	2774.02	444.453	-256.269	2728.18	401.577	-252.523	2763.95	359.669	-305.501	2437.86	241.825	-299.171	2414.58	266.622	-348.381	2483.91	97.2117	-335.792	2448.44	113.795	-277.408	2736.5	838.918	-579.091	2853.76	480.179	-525.915	2845.31	410.774	-522.761	2895.82	400.071	-468.92	2798.68	80.4993	-464.516	2756.85	63.0579	-417.888	2947.62	54.0392	-420.714	2910.53	41.1049	-485.85
2.307	2784.31	895.275	-255.09	2818.15	929.546	-521.46	2627.1	940.591	-372.668	2637.34	947.892	-446.78	2760.02	984.806	-565.296	2718.75	958.914	-225.564	2698.25	809.155	-232.456	2790.81	446.498	-256.813	2745.38	403.534	-252.809	2780.93	361.917	-306.513	2455.46	242.884	-297.802	2431.36	267.442	-346.959	2503.48	98.9375	-334.371	2468.18	115.387	-275.921	2743.69	839.83	-579.438	2856.99	479.909	-526.267	2848.27	410.574	-522.782	2897.1	399.237	-469.679	2798.78	80.5882	-464.492	2756.9	63.2227	-417.83	2947.65	54.1391	-420.763	2910.52	41.0373	-485.986
2.313	2792.39	896.123	-255.602	2825.83	930.609	-522.047	2635.14	941.501	-372.652	2645.31	948.857	-446.936	2766.32	985.57	-565.922	2727.36	960.029	-225.867	2707.23	809.672	-232.563	2807.51	448.653	-257.316	2762.73	405.582	-253.146	2798.74	364.086	-306.837	2473.41	243.434	-296.854	2448.45	267.522	-345.79	2523.57	100.188	-333.368	2488.56	116.355	-274.906	2751.01	840.955	-579.696	2860.09	479.563	-526.496	2850.45	410.264	-523.164	2899.37	398.588	-469.928	2798.9	80.6304	-464.486	2756.94	63.378	-417.779	2947.72	54.075	-420.899	2910.52	40.9924	-486.083
2.32	2800.45	897.014	-256.137	2833.66	931.674	-522.66	2642.98	942.422	-372.719	2653.24	949.895	-447.298	2774.04	986.767	-566.411	2736.04	961.166	-226.537	2716.25	810.34	-232.6	2824.02	451.19	-257.656	2779.89	407.707	-253.4	2815.63	366.605	-307.59	2491.53	243.204	-296.345	2465.85	266.984	-344.777	2544.34	101.055	-332.527	2509.32	116.646	-273.981	2758.04	841.833	-580.204	2862.86	479.333	-526.688	2852.73	410.019	-523.322	2901.56	398.056	-470.055	2799.04	80.7053	-464.467	2756.96	63.5353	-417.723	2947.78	54.0223	-421.02	2910.51	40.9476	-486.197
2.327	2808.52	897.899	-256.689	2841.47	932.676	-523.325	2650.85	943.384	-372.952	2661.16	950.887	-447.515	2781.71	987.882	-566.898	2744.72	962.297	-227.254	2725.33	811.198	-232.503	2840.26	453.677	-257.853	2797.12	409.835	-253.858	2833.13	369.257	-307.984	2510.27	242.697	-295.347	2483.52	265.716	-344.069	2565.66	101.469	-332.11	2530.7	116.487	-273.25	2765.28	843.03	-580.586	2865.08	479.052	-527.035	2854.95	409.849	-523.486	2903.64	397.572	-470.09	2799.19	80.8047	-464.455	2757	63.7273	-417.637	2947.87	54.0033	-421.138	2910.5	40.9117	-486.296
2.333	2816.45	898.791	-257.261	2849.23	933.555	-524.076	2658.8	944.174	-373.191	2668.99	951.915	-447.842	2789.33	988.897	-567.409	2753.48	963.323	-227.799	2734.45	811.919	-232.349	2856.47	456.406	-258.17	2814.15	411.966	-254.215	2850.57	372.069	-308.346	2529.22	241.144	-294.595	2501.39	263.721	-343.529	2587.8	101.449	-331.749	2553.17	115.546	-272.748	2772.62	843.969	-580.994	2868.13	479.035	-527.059	2857	409.702	-523.58	2905.51	397.08	-470.144	2799.34	80.9306	-464.398	2757.02	63.9403	-417.51	2947.91	53.9747	-421.247	2910.46	40.8629	-486.402
2.34	2824.13	899.578	-257.744	2856.91	934.444	-524.778	2666.62	945.036	-373.443	2676.99	952.879	-447.953	2796.77	989.891	-567.885	2761.88	964.31	-228.166	2743.49	812.973	-232.293	2872.46	459.198	-258.501	2830.99	414.127	-254.473	2867.67	374.796	-308.751	2548.4	239.204	-294.243	2519.57	261.155	-342.824	2610.54	101.178	-331.579	2575.82	114.609	-272.482	2779.5	844.988	-581.628	2870.54	478.901	-527.188	2858.98	409.607	-523.678	2907.23	396.613	-470.175	2799.78	81.0179	-464.133	2757.09	64.1567	-417.321	2947.99	53.9577	-421.364	2910.45	40.8327	-486.481
2.347	2831.99	900.41	-258.248	2864.62	935.321	-525.43	2674.51	945.817	-373.812	2684.83	953.837	-448.405	2804.5	990.945	-568.347	2770.24	965.177	-228.651	2752.49	813.667	-232.06	2888.22	462.151	-258.777	2847.66	416.58	-254.361	2884.79	377.673	-309.163	2567.79	236.576	-293.973	2538.05	257.662	-342.608	2633.94	100.531	-331.816	2599.21	113.055	-272.349	2786.8	845.87	-581.92	2873.11	478.72	-527.255	2860.82	409.513	-523.751	2908.95	396.147	-470.177	2799.9	81.1891	-463.988	2757.17	64.3443	-417.147	2948.02	53.9315	-421.443	2910.45	40.8256	-486.522
2.353	2841.04	901.612	-259.196	2872.42	936.049	-526.17	2682.39	946.545	-374.007	2692.73	954.625	-448.681	2810.86	991.884	-568.179	2778.57	966.028	-228.826	2761.52	814.699	-231.971	2903.68	465.308	-259.274	2864.07	418.82	-254.705	2901.86	380.633	-309.529	2587.49	233.561	-294.027	2556.88	253.683	-342.2	2658.31	99.8949	-331.246	2622.74	111.555	-272.543	2793.97	846.595	-582.41	2875.43	478.604	-527.381	2862.42	409.448	-523.916	2910.67	395.734	-470.124	2799.97	81.3477	-463.858	2757.34	64.4111	-416.885	2948.17	53.7674	-421.632	2910.44	40.8062	-486.564
2.36	2849.14	902.349	-259.698	2879.84	936.629	-526.819	2690.24	947.258	-374.295	2700.59	955.475	-449.05	2818.97	992.824	-568.602	2786.79	966.669	-229.256	2770.46	815.484	-231.99	2918.94	468.174	-259.651	2880.27	421.121	-255.049	2918.71	383.595	-309.752	2607.68	229.859	-293.99	2575.96	249.271	-342.59	2682.95	98.7459	-331.282	2647.03	109.496	-272.698	2801.14	847.563	-582.807	2877.57	478.482	-527.532	2863.93	409.336	-524.033	2912.2	395.292	-470.254	2800.03	81.5101	-463.725	2757.4	64.5768	-416.745	2948.2	53.7434	-421.701	2910.42	40.7849	-486.607
2.367	2857.32	903.073	-260.267	2887.43	937.172	-527.53	2698.14	947.867	-374.474	2708.36	956.24	-449.453	2826.88	993.63	-569.037	2794.87	967.172	-229.565	2779.4	816.398	-232.011	2933.96	471.323	-259.734	2896.24	423.423	-255.336	2935.57	386.663	-309.959	2628.1	225.717	-294.19	2595.68	243.84	-342.482	2706.8	97.3413	-332.396	2672.56	106.442	-272.779	2808.66	848.129	-582.883	2879.67	478.325	-527.616	2865.54	409.289	-524.153	2913.76	394.873	-470.422	2800.04	81.653	-463.606	2757.48	64.7474	-416.564	2948.27	53.7144	-421.782	2910.41	40.7618	-486.641
2.373	2865.46	903.753	-260.805	2895.14	937.618	-528.112	2705.92	948.386	-374.857	2716.17	956.825	-449.839	2834.84	994.416	-569.264	2802.75	967.661	-229.857	2788.27	817.24	-232.104	2948.83	474.509	-260.301	2912.02	425.572	-256.068	2952.18	389.74	-310.132	2648.95	221.039	-294.472	2615.48	238.098	-343.058	2732.1	95.7535	-332.651	2696.81	104.354	-273.302	2814.04	848.729	-583.957	2881.86	478.196	-527.672	2867.02	409.248	-524.306	2915.8	394.613	-470.775	2800.1	81.8135	-463.511	2757.56	64.9746	-416.396	2948.33	53.6915	-421.849	2910.42	40.7362	-486.687
2.38	2873.85	904.458	-261.493	2902.66	937.905	-528.692	2713.85	948.843	-374.947	2723.97	957.432	-450.161	2842.75	995.165	-569.638	2810.64	968.002	-230.323	2797.02	817.824	-232.078	2963.43	477.528	-260.161	2927.62	427.755	-256.062	2968.81	392.861	-310.324	2669.97	216.075	-294.738	2636.1	231.954	-343.629	2757.91	94.1347	-332.843	2722.81	101.047	-273.482	2821.09	849.401	-584.066	2884.19	477.946	-527.19	2868.47	409.145	-524.426	2917.26	394.173	-471.122	2800.19	81.9371	-463.439	2757.21	65.4909	-416.483	2948.38	53.6763	-421.91	2910.41	40.7289	-486.707
2.387	2881.62	904.827	-261.693	2910.3	938.203	-529.254	2721.66	949.309	-375.214	2731.79	958.014	-450.193	2850.75	995.891	-569.873	2818.35	968.281	-230.274	2805.71	818.622	-232.085	2977.79	480.434	-260.474	2942.91	429.865	-256.341	2985.04	395.905	-310.467	2691.47	210.66	-295.409	2657.09	225.193	-344.093	2783.95	91.9977	-333.251	2748.45	98.409	-274.419	2827.89	849.995	-584.474	2885.92	477.727	-527.435	2870.02	409.003	-524.582	2918.59	393.761	-471.449	2800.3	82.0891	-463.323	2757.33	65.7629	-416.295	2948.45	53.656	-421.954	2910.41	40.7164	-486.73
2.393	2889.51	905.201	-262.032	2918.32	938.558	-529.664	2729.52	949.597	-375.352	2739.5	958.521	-450.36	2858.6	996.439	-570.151	2826.05	968.446	-230.574	2814.43	819.21	-231.927	2991.97	483.528	-260.596	2958.05	431.808	-256.7	3001.3	398.951	-310.558	2713.29	204.933	-296.149	2678.55	218.07	-344.742	2810.41	90.1086	-333.363	2774.69	94.783	-274.326	2835.02	850.438	-584.56	2888.29	477.678	-527.446	2871.98	409.039	-524.548	2921.28	393.425	-471.365	2800.1	82.2207	-463.322	2757.43	66.0135	-416.121	2948.51	53.635	-422.002	2910.42	40.7036	-486.76
2.4	2897.65	905.458	-262.451	2925.49	938.403	-530.205	2737.33	949.947	-375.63	2747.29	958.88	-450.303	2866.27	996.821	-570.313	2833.77	968.627	-230.924	2822.93	819.656	-231.927	3005.82	486.428	-261.174	2972.93	433.436	-257.424	3017.3	401.994	-310.654	2735.54	198.841	-296.946	2700.28	210.789	-346.146	2837.68	87.6305	-333.077	2801.14	91.575	-274.666	2841.88	850.815	-584.798	2890.04	477.717	-528.295	2873.05	408.881	-524.8	2922.64	393.076	-471.569	2800.23	82.534	-463.24	2757.57	66.2623	-415.949	2948.59	53.6812	-422.079	2910.45	40.7035	-486.779
