Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	3139.77	980.976	57.0966	3153.88	982.26	-211.362	2992.81	1017.17	-39.4506	2996.6	1009.54	-132.115	3088.59	1048.19	-234.995	3072.85	1039.06	61.2153	3052.08	886.72	85.4111	3054.47	489.819	39.1106	3027.83	426.01	37.2877	3087.53	412.917	-12.7908	2962.38	71.5085	-23.3195	2917.74	56.3787	-65.1453	3117.3	43.74	-57.6214	3061.44	32.9597	8.20627	3096.87	879.061	-259.581	3242.55	518.837	-213.312	3222.52	461.891	-218.325	3285.93	441.439	-173.504	3103.98	117.37	-186.433	3058.54	95.5506	-142.189	3244.48	57.4276	-149.559	3209.55	56.7112	-216.939
1.973	3148.22	979.793	57.9796	3165.39	981.714	-210.092	3002.29	1016.46	-40.0814	3006.65	1008.54	-133.038	3098.42	1047.1	-234.709	3081.42	1038.04	61.7023	3059.66	886.112	85.3089	3057.3	489.424	39.6827	3030.25	425.867	37.379	3089.74	412.131	-12.5311	2962.48	71.6062	-23.5825	2917.8	56.5608	-65.4075	3117.18	43.5964	-57.7277	3061.55	32.9385	8.26785	3108.33	878.609	-259.456	3255.87	518.419	-212.793	3237.41	460.778	-217.388	3301.49	442.662	-172.671	3134.79	110.713	-185.557	3090.78	87.2717	-140.494	3277.87	56.9643	-149.146	3242.65	54.5904	-216.207
1.98	3157.34	978.339	58.2547	3176.83	980.62	-209.761	3011.91	1015.43	-40.6432	3016.97	1007.57	-133.488	3110.79	1046.01	-235.038	3090.11	1036.84	61.747	3067.32	885.466	85.0797	3060.32	488.87	40.0909	3032.74	425.656	37.5241	3092.19	411.26	-12.1907	2962.52	71.696	-23.8492	2917.83	56.7984	-65.8862	3117.2	43.5795	-57.6251	3061.38	32.8395	8.15145	3119.81	877.895	-259.571	3268.88	517.982	-212.374	3252.17	459.568	-216.514	3316.87	443.559	-172.184	3165.79	104.395	-184.166	3122.71	79.4384	-139.227	3311.24	57.033	-148.592	3275.74	52.799	-215.495
1.987	3165.27	976.896	59.701	3187.48	979.345	-208.155	3021.44	1014.39	-41.2368	3027.38	1006.33	-134.373	3121.81	1044.42	-234.861	3098.86	1035.47	61.9056	3075.14	884.748	84.8762	3063.54	488.25	40.34	3035.22	425.298	37.7119	3094.63	410.263	-11.7938	2962.49	71.8294	-24.1255	2917.95	57.0315	-66.1714	3117.23	43.5537	-57.5258	3061.34	32.8144	8.14312	3131.98	876.827	-259.081	3281.45	517.217	-211.771	3266.42	458.109	-215.628	3331.87	444.264	-171.859	3196.94	98.932	-183.082	3154.97	72.5932	-138.016	3344.45	57.5049	-148.304	3308.71	51.548	-215.047
1.993	3173.9	975.263	60.5262	3198.42	977.774	-207.312	3031.13	1013.35	-42.0249	3037.69	1005.26	-135.031	3133.22	1043	-234.386	3107.64	1034	61.861	3082.76	883.729	84.8625	3066.84	487.66	40.607	3037.86	424.889	37.7386	3097.32	409.298	-11.3067	2962.51	72.0106	-24.4104	2918.15	57.3757	-66.4128	3117.29	43.5006	-57.4509	3061.29	32.7869	8.08662	3143.3	875.624	-258.908	3293.7	516.005	-211.282	3280.47	456.56	-214.838	3346.66	444.765	-171.621	3228.3	93.8791	-181.846	3187.76	66.0118	-136.402	3377.34	58.5253	-148.227	3341.35	50.8545	-214.564
2	3182.63	973.532	61.2742	3209.55	976.103	-206.435	3040.75	1012.07	-42.7575	3048.27	1003.81	-135.635	3144.26	1041.27	-234.369	3116.46	1032.43	61.9864	3090.75	882.786	84.6806	3070.42	486.982	40.7565	3040.66	424.369	37.8725	3099.78	408.163	-10.9346	2962.63	72.1976	-24.7214	2918.07	57.9195	-66.7001	3117.5	43.5599	-57.2076	3061.23	32.8328	8.08185	3154.54	874.299	-258.891	3305.75	514.711	-211.105	3294.08	454.135	-213.617	3361.1	445.008	-171.362	3259.17	89.6407	-181.068	3220.3	60.2449	-134.939	3410.11	60.1364	-148.178	3374.02	51.0142	-214.218
2.007	3191.41	971.726	61.9916	3220.61	974.173	-205.693	3050.49	1010.88	-43.4213	3058.78	1002.52	-136.3	3155.29	1039.54	-234.405	3125.37	1030.75	61.9263	3098.7	881.796	84.616	3074.06	486.188	40.9243	3043.74	424.014	38.1852	3103.63	407.363	-10.2064	2963.1	72.4088	-25.7983	2918.21	58.2983	-67.1188	3117.59	43.5187	-57.1502	3061.19	32.8355	8.01136	3164.39	872.754	-258.614	3317.52	512.813	-210.583	3307.51	451.845	-213.076	3375.15	445.129	-171.111	3290.14	86.0713	-180.033	3252.64	55.3378	-133.567	3442.37	62.3064	-148.083	3406.42	51.9182	-213.811
2.013	3200.19	969.774	62.6218	3231.75	972.133	-204.949	3060.44	1009.21	-44.2347	3069.4	1000.98	-136.846	3166.18	1037.51	-234.163	3134.34	1028.93	62.076	3106.85	880.642	84.4416	3078	485.432	40.636	3047.03	423.392	38.1582	3106.64	406.141	-9.89242	2963.19	72.6454	-26.1275	2918.36	58.7116	-67.5762	3117.83	43.5234	-56.9645	3061.16	32.8255	7.8991	3177.98	870.946	-258.383	3329.11	510.646	-210.308	3321.08	449.365	-212.608	3388.73	444.942	-170.791	3320.99	83.0624	-179.33	3284.94	51.3653	-132.33	3474.52	64.9657	-147.845	3437.99	53.7038	-213.433
2.02	3209.09	967.774	63.1577	3242.97	970.063	-204.228	3070.56	1007.69	-45.0619	3080.1	999.35	-137.331	3176.98	1035.49	-233.739	3143.35	1027.06	62.1788	3115.13	879.303	84.3634	3082.15	484.604	40.7712	3050.49	422.779	38.1324	3110.03	404.995	-9.70324	2962.96	72.8456	-26.3273	2918.76	59.0727	-68.5835	3117.89	43.4486	-56.9439	3061.11	32.8328	7.76348	3189.08	868.719	-258.124	3340.56	508.373	-210.015	3334.47	446.809	-212.315	3402.05	444.703	-170.437	3351.5	80.7108	-178.288	3316.9	48.331	-130.95	3506	68.1667	-147.322	NaN	NaN	NaN
2.027	3218.17	965.653	63.6601	3254.26	967.887	-203.534	3080.33	1005.9	-45.6841	3090.77	997.376	-138.3	3187.9	1033.21	-232.977	3152.46	1025.06	62.0258	3123.59	878.034	84.5654	3086.5	483.624	40.8819	3054.17	422.2	38.0519	3113.47	403.718	-9.53226	2963.71	73.4286	-26.7841	2919.04	59.5902	-69.2817	3118.01	43.4035	-56.9138	3061	32.8571	7.62382	3200.32	866.83	-258.06	3352.02	506.042	-209.825	3347.64	444.321	-212.016	3415.09	444.256	-170.137	3381.81	79.8263	-177.585	3348.62	46.087	-129.828	3536.59	71.7841	-146.286	3500.78	58.6461	-211.627
2.033	3227.27	963.498	64.1168	3265.69	965.656	-202.794	3090.32	1003.97	-46.1579	3101.45	995.608	-138.878	3201.2	1031.46	-233.401	3161.62	1023.05	61.9436	3132.17	876.541	84.2445	3090.75	482.762	41.2758	3058.02	421.677	37.9305	3117.07	402.486	-9.40533	2963.57	73.6416	-27.0972	2919.07	60.4748	-69.6158	3118.14	43.3397	-56.935	3060.89	32.8847	7.3778	3211.43	864.587	-257.94	3363.32	503.525	-209.694	3360.82	441.842	-211.665	3428.32	443.669	-169.798	3410.81	79.1663	-176.06	3378.82	44.9141	-128.472	3566.9	75.9619	-145.508	NaN	NaN	NaN
2.04	3236.52	961.321	64.5822	3276.84	963.297	-202.163	3100.24	1001.99	-47.0843	3112.32	993.724	-139.356	3212.71	1029.28	-233.16	3170.85	1021.07	61.8178	3141.12	874.858	83.2713	3095.43	481.825	41.1736	3061.98	421.174	38.0142	3120.82	401.219	-9.28494	2964.38	74.3706	-28.4263	2919.44	61.3226	-70.5069	3118.31	43.2944	-56.926	3060.75	32.9472	7.13086	3222.42	862.122	-257.584	3374.55	500.88	-209.622	3374.09	439.399	-211.267	3441.45	443.166	-169.376	3439.73	79.1663	-174.902	3408.62	44.2378	-127.227	3595.59	80.3938	-143.821	3560.19	64.6897	-208.428
2.047	3245.65	959.1	65.1769	3288.22	961.005	-201.47	3110.33	999.789	-47.9186	3123.07	991.435	-140.195	3224.89	1027.43	-233.513	3180.02	1019.04	61.9363	3149.94	873.314	83.2422	3100.18	481.054	40.9922	3065.91	420.686	37.6863	3124.86	400.12	-9.22275	2964.7	75.0015	-29.184	2919.72	62.4475	-71.5164	3118.44	43.2325	-56.9652	3060.6	33.019	6.84993	3233.21	859.524	-257.029	3386.12	498.286	-209.637	3387.53	437.029	-211.041	3454.57	442.767	-168.879	3467.45	79.5081	-173.778	3437.56	43.7526	-126.366	3623.42	85.445	-141.989	NaN	NaN	NaN
2.053	3255.25	956.99	65.4792	3299.75	958.629	-200.915	3120.59	997.455	-48.3575	3134.02	989.231	-140.557	3236.36	1025.38	-233.18	3189.56	1016.92	61.8335	3158.86	871.716	83.0071	3105.19	480.296	40.7849	3070.1	420.351	37.3404	3128.94	398.966	-9.29824	2964.48	75.6569	-29.5659	2920.06	63.573	-72.1162	3118.58	43.1862	-56.9913	3060.47	33.1008	6.49391	3245.91	857.379	-257.425	3397.57	495.566	-209.766	3401.19	434.766	-210.941	3467.34	442.336	-168.16	3493.69	80.8638	-173.156	3465.02	43.8103	-125.474	3649.8	90.9077	-139.655	NaN	NaN	NaN
2.06	3264.76	954.96	65.6993	3311.26	956.374	-200.43	3130.74	995.286	-48.897	3144.93	987.097	-141.12	3247.93	1023.24	-232.959	3199.09	1014.85	61.8082	3168.03	870.147	82.7572	3110.24	479.677	40.5921	3074.59	420.079	37.0631	3133.32	397.917	-9.48439	2965.23	76.8465	-30.458	2920.58	65.0121	-73.0691	3118.75	43.116	-57.0366	3060.4	33.2013	6.03992	3257.24	854.615	-257.309	3409.21	492.848	-209.969	3415.03	432.709	-210.959	3479.97	441.904	-167.244	3519.44	81.6629	-171.966	3491.06	44.0268	-124.691	3674.87	96.594	-137.058	3641.96	77.7776	-202.266
2.067	3274.16	952.77	66.3983	3322.92	954.177	-199.942	3141	993.077	-49.6488	3155.91	984.784	-141.198	3259.4	1021.29	-232.636	3208.73	1012.81	61.8566	3177.25	868.738	82.6514	3115.83	478.996	40.1841	3079.31	419.85	36.7029	3138.12	397.04	-9.62731	2965.38	77.9394	-30.7202	2921.08	66.6823	-73.8253	3118.91	43.0452	-57.0639	3060.33	33.133	5.43051	3267.56	852.294	-257.091	3420.72	490.366	-210.077	3428.57	430.737	-211.049	3492.21	441.45	-166.076	3543.69	83.0267	-171.21	3515.79	44.4409	-124.439	3698.38	102.53	-133.962	3667.21	83.2964	-199.61
2.073	3283.73	950.799	66.6418	3334.65	952.097	-199.486	3151.62	990.657	-49.9619	3166.94	982.437	-141.825	3271.05	1019.13	-232.12	3218.43	1010.61	61.5556	3186.63	867.265	82.4043	3121.66	478.414	39.7924	3084.33	419.666	36.3456	3143.2	396.171	-9.72791	2966.48	79.5775	-31.7945	2921.71	68.7016	-74.4349	3118.93	42.8957	-57.2446	3060.3	33.1882	5.16969	3279.16	850.119	-257.014	3432.5	488.182	-210.374	3441.91	429.049	-211.066	3504.04	440.864	-164.927	3566.52	84.4243	-170.519	3539.01	45.0515	-124.166	3720.27	108.38	-130.731	3690.91	88.3539	-196.856
2.08	3293.79	948.733	66.9372	3346.27	950.105	-199.062	3162.24	988.379	-50.7584	3178.05	980.292	-142.226	3282.45	1017.06	-232.141	3228.32	1008.37	61.4331	3195.42	866.059	82.453	3127.82	477.845	39.7377	3089.75	419.58	36.0564	3148.53	395.232	-9.67863	2967.06	80.9539	-32.108	2922.28	70.8105	-74.7211	3119.08	42.8183	-57.249	3060.35	33.2958	4.98817	3291.02	848.158	-256.978	3443.93	485.968	-210.213	3454.76	427.326	-210.74	3515.68	440.279	-163.81	3587.54	85.9996	-169.692	3560.43	45.7863	-123.899	3740.77	113.784	-127.583	3712.97	92.273	-193.885
2.087	3303.93	946.786	67.1482	3357.99	948.198	-198.752	3172.96	986.274	-51.5251	3189.19	978.127	-142.923	3293.97	1015.03	-232.051	3238.38	1006.18	61.1568	3204.99	864.65	82.2049	3134.47	477.41	39.7028	3095.43	419.664	35.9336	3154.14	394.277	-9.58031	2967.85	82.7426	-32.0148	2922.97	73.2873	-74.6997	3119.27	42.7638	-57.2089	3060.47	33.3634	4.83033	3302.89	846.316	-257.189	3455.5	484.194	-209.97	3466.99	425.662	-210.446	3527.57	439.703	-162.837	3607.12	86.9442	-168.932	3579.91	46.2537	-123.593	3759.42	118.368	-124.743	NaN	NaN	NaN
2.093	3314.25	944.95	67.3912	3369.53	946.478	-198.591	3183.97	984.432	-52.157	3200.5	976.233	-143.224	3305.5	1013.32	-232.07	3248.64	1004.14	60.7496	3214.92	863.178	81.7639	3141.32	476.93	39.8238	3101.62	419.856	36.2143	3160.09	393.347	-9.36295	2968.67	84.9368	-31.8018	2923.73	76.1206	-74.7189	3119.42	42.6694	-57.224	3060.69	33.4822	4.75727	3314.92	844.784	-257.492	3467.2	482.703	-209.732	3478.98	424.186	-210.073	3539.71	439.271	-162.047	3624.6	87.7554	-168.235	3597.64	46.4019	-123.208	3776.22	121.78	-122.417	NaN	NaN	NaN
2.1	3324.64	943.701	68.5911	3381.22	945.122	-198.419	3194.94	982.405	-52.9016	3211.96	974.239	-143.951	3316.96	1011.61	-232.208	3258.93	1001.89	60.556	3225.08	861.676	81.2642	3148.74	476.314	40.2435	3108.27	419.842	36.2804	3166.49	392.469	-9.05857	2969.34	86.9447	-30.6186	2924.53	79.0192	-74.0321	3119.56	42.5808	-57.2034	3060.62	33.5285	5.05515	3327.45	843.526	-257.716	3479.34	481.572	-209.466	3491.19	422.862	-209.738	3552.25	438.874	-161.422	3639.73	87.9446	-167.562	3612.91	46.1782	-122.666	3791.12	123.597	-120.569	NaN	NaN	NaN
2.107	3335.31	941.831	68.5563	3392.98	943.927	-198.257	3206.16	980.694	-53.7509	3223.37	972.75	-144.484	3328.52	1010.12	-232.188	3269.58	999.995	60.1123	3235.47	860.378	80.8968	3156.48	475.813	40.4442	3115.35	419.788	36.5688	3173.09	391.51	-8.74244	2970.71	89.4621	-30.3568	2925.52	82.4102	-72.8178	3119.68	42.4938	-57.1444	3060.97	33.8574	5.27198	3340.41	842.429	-257.606	3492.46	480.805	-209.077	3503.83	421.838	-209.447	3565.12	438.427	-160.85	3653.1	87.0083	-166.724	3626.17	45.2414	-121.965	3804.09	123.545	-119.168	3780.37	97.9873	-185.892
2.113	3346.18	940.059	68.5658	3404.77	942.943	-198.224	3217.66	979.117	-54.1046	3235.22	971.079	-145.041	3340.13	1008.62	-232.553	3280.5	998.212	59.4965	3246.12	859.051	80.2365	3164.72	475.312	40.6575	3122.83	419.839	37.211	3180.22	390.644	-8.32906	2971.39	92.186	-28.7534	2926.61	86.3258	-71.6726	3119.81	42.4175	-57.077	3061.72	34.1582	5.13518	3353.24	841.592	-258.021	3506.31	480.462	-208.51	3516.91	421.206	-208.98	3578.34	437.818	-160.201	3664.18	85.6864	-165.887	3637.03	43.9438	-121.241	3815.2	121.752	-118.008	NaN	NaN	NaN
2.12	3357.29	938.427	68.4802	3416.89	941.995	-198.424	3229.24	977.526	-54.7448	3246.97	969.836	-145.744	3351.71	1007.41	-232.883	3291.69	996.542	59.1467	3256.92	857.692	79.5066	3173.34	474.721	41.226	3130.68	420.061	37.7152	3187.6	389.771	-7.90325	2973.42	95.2757	-27.5781	2927.86	90.1541	-70.0757	3119.91	42.3129	-56.9939	3062.18	34.3561	5.44463	3366.07	841.113	-258.499	3520.67	480.499	-207.87	3530.76	421.024	-208.538	3591.73	437	-159.453	3673.65	83.8783	-165.105	3646.05	42.2647	-120.349	3824.85	118.299	-117.148	NaN	NaN	NaN
2.127	3368.74	936.811	68.3187	3429.04	941.166	-198.573	3241.13	976.101	-55.3881	3259.11	968.441	-146.233	3363.47	1005.94	-233.041	3303.27	995.078	58.7071	3268.14	856.362	78.8168	3182.37	474.168	41.4405	3139.09	420.143	38.2603	3195.46	388.85	-7.36754	2975.39	98.5918	-26.3281	2929.39	94.7757	-68.4289	3120.03	42.2266	-56.8393	3062.74	34.6865	5.86676	3378.91	840.531	-258.998	3535.11	480.627	-207.054	3544.29	420.781	-207.976	3604.88	435.887	-158.677	3681.51	81.3001	-164.214	3653.4	40.0123	-119.465	3833.07	113.825	-116.505	NaN	NaN	NaN
2.133	3380.46	935.341	67.8682	3441.49	940.51	-198.762	3253.43	974.638	-55.64	3271.4	967.22	-146.935	3375.37	1004.86	-233.546	3315.11	993.582	58.1566	3279.8	855.086	78.3221	3192.04	473.724	41.9594	3148.03	420.302	39.1848	3203.74	387.931	-6.68679	2976.94	102.051	-24.2411	2931.26	99.6006	-66.4952	3120.37	42.2433	-56.4889	3063.36	34.8762	6.27357	3392.06	840.061	-259.197	3549.54	480.946	-206.438	3558.08	420.611	-207.275	3618.15	434.784	-157.725	3687.99	78.2664	-163.323	3659.36	37.3202	-118.55	3839.63	108.686	-116.175	NaN	NaN	NaN
2.14	3392.42	933.835	67.6467	3454.19	939.915	-199.078	3265.75	973.395	-56.4044	3283.91	966.176	-147.194	3387.4	1003.82	-233.896	3327.25	992.218	57.6696	3291.47	853.941	77.5831	3201.88	473.256	42.6799	3157.25	420.661	39.8403	3212.52	387.059	-5.98067	2979.83	106.166	-22.6388	2933.3	104.875	-64.1935	3120.53	42.1448	-56.367	3063.87	35.1724	6.68743	3404.89	839.695	-259.752	3563.36	480.903	-205.812	3571.26	420.055	-206.594	3631.12	433.603	-156.867	3692.92	74.8488	-162.355	3663.68	35.2001	-117.851	3845.12	103.201	-115.784	3819.97	79.4333	-181.676
2.147	3404.98	932.361	67.344	3466.89	939.358	-199.467	3278.54	972.41	-56.807	3296.76	965.141	-148.12	3399.36	1002.6	-234.596	3339.75	990.874	57.1408	3303.46	852.782	76.7665	3212.56	472.712	43.0155	3167.14	420.696	40.5787	3221.97	386.072	-5.12653	2982.12	110.236	-20.4087	2936.19	110.527	-62.1785	3120.78	42.0629	-56.2418	3064.54	35.441	7.01095	3417.85	839.425	-260.265	3576.76	480.793	-205.355	3584.14	419.543	-205.931	3643.82	432.411	-156.28	3697.37	71.4267	-161.26	3666.25	34.1943	-116.925	3849.56	97.446	-115.538	3823.82	73.2595	-181.032
2.153	3417.59	930.703	66.8184	3479.38	938.705	-199.726	3291.09	971.511	-57.5467	3309.15	964.603	-148.568	3412.64	1001.79	-234.123	3352.45	989.565	56.7	3315.79	851.634	75.9325	3223.75	472.159	43.5622	3177.7	420.828	41.4243	3231.72	384.943	-4.33974	2985.69	114.763	-19.2362	2939.49	116.733	-60.1381	3121.27	42.0683	-55.9313	3065.38	35.938	7.34907	3430.72	839.259	-261.218	3589.47	480.449	-205.194	3596.39	418.954	-205.351	3656.49	431.537	-155.795	3701	68.5551	-159.086	3669.41	36.0705	-114.158	3854.87	89.3465	-116.275	NaN	NaN	NaN
2.16	3430.73	929.339	66.4432	3491.65	938.426	-199.912	3303.71	970.875	-57.5912	3321.81	964.636	-148.814	3425.16	1001.37	-234.191	3365.32	988.328	56.7508	3328.4	850.382	74.8416	3235.58	471.522	44.2703	3188.72	421.244	42.4157	3242.16	383.878	-3.40734	2989.14	119.721	-16.5147	2943.28	123.421	-58.3941	3121.28	41.7739	-55.9985	3066.08	36.7367	7.92384	3443.65	839.417	-262.191	3601.87	480.986	-205.013	3607.45	418.957	-205	3669.7	431.12	-156.108	3704.77	68.2611	-158.796	3672.55	37.3579	-113.716	3862.67	80.9156	-117.06	NaN	NaN	NaN
2.167	3444.16	927.887	65.8808	3503.47	938.549	-200.38	3316.57	970.697	-57.6761	3334.28	965.766	-148.714	3438.31	1001.43	-234.927	3378.63	987.25	56.8026	3341.41	849.19	73.7773	3248.14	470.77	44.5015	3200.5	421.385	42.6972	3253.13	382.672	-2.5854	2993.69	125.034	-14.5992	2948.06	130.641	-55.7652	3121.47	41.6712	-56.1114	3067.02	37.6857	8.3709	3456.41	839.837	-263.124	3613.98	482.521	-204.832	3619.3	420.296	-204.989	3682.8	431.252	-156.978	3710.07	69.7245	-160.515	3674.43	39.9896	-113.472	3866.94	75.4471	-116.722	NaN	NaN	NaN
2.173	3457.61	926.793	65.4502	3515.11	938.989	-200.921	3329.27	970.896	-57.267	3346.65	966.852	-148.753	3451.54	1001.97	-234.91	3392.31	986.281	57.0697	3354.65	848.076	72.7095	3261.51	470.327	44.4795	3211.97	422.388	43.3099	3264.91	381.534	-2.0083	2998.89	130.63	-12.5511	2953.64	138.138	-53.4701	3121.67	41.5436	-56.2582	3068.22	38.8278	8.87013	3467.91	841.256	-264.168	3627.26	485.021	-204.91	3632.29	423.295	-205.146	3695.82	432.13	-157.586	3714.15	70.4168	-161.216	3675.75	40.0947	-115.621	3869	72.5077	-116.422	3836.79	51.6169	-182.68
2.18	3471.08	926.074	64.9392	3526.75	940.384	-201.651	3342.07	971.182	-56.5347	3358.77	968.312	-148.254	3464.37	1003.31	-235.425	3406.13	985.566	57.4003	3368.03	847.16	71.9374	3275.66	469.741	44.9319	3225.13	422.708	43.7366	3277.79	380.42	-1.49173	3004.23	136.876	-10.5612	2960.28	146.459	-52.0937	3121.82	41.3597	-56.4743	3069.72	40.3266	9.23777	3479.38	843.433	-264.915	3641.49	488.156	-205.078	3645.95	426.779	-205.481	3708.46	433.737	-157.383	3716.13	69.7869	-161.303	3677.06	40.8921	-116.381	3870.64	69.739	-115.819	3838.94	48.6399	-180.879
2.187	3484.54	925.675	64.0885	3538.53	942.298	-202.459	3354.62	971.54	-55.6005	3370.58	969.267	-147.751	3476.57	1004.4	-235.673	3419.99	985.269	57.6351	3381.65	846.427	71.6673	3290.86	469.221	45.3726	3239.85	423.062	44.5747	3291.66	379.262	-0.8755	3011	143.463	-8.9803	2968.21	155.017	-50.5129	3121.91	41.1853	-56.618	3071.08	42.101	9.50192	3490.7	846.001	-265.716	3656.13	491.261	-205.028	3659.79	430.358	-205.784	3720.92	435.852	-156.289	3717.06	70.2347	-161.373	3678.34	41.6599	-117.149	3872.83	66.5517	-114.93	3841.36	45.1141	-179.613
2.193	3498	925.644	63.0543	3550.19	944.38	-203.56	3367.05	971.823	-54.9085	3382.07	970.055	-147.003	3487.91	1005.89	-236.345	3434.01	985.192	58.0294	3395.11	845.784	71.4042	3307.07	468.628	46.2004	3255.21	423.395	45.455	3306.66	378.122	0.15733	3018.6	150.539	-7.79187	2977.82	164.055	-49.9091	3122.06	41.0814	-56.5413	3072.47	44.2117	9.74192	3501.55	848.295	-266.511	3670.56	494.03	-205.056	3673.36	433.133	-206.058	3732.48	437.892	-154.743	3718.37	71.8287	-161.649	3679.65	42.577	-117.953	3873.99	62.1024	-112.159	NaN	NaN	NaN
2.2	3511.94	925.535	60.434	3561.9	946.397	-205.009	3379.39	972.071	-54.1776	3393.58	970.591	-146.272	3498.66	1007.6	-236.711	3448.18	985.412	58.6657	3408.62	845.245	71.3526	3324.25	467.97	47.3713	3271.5	423.95	46.3854	3322.63	376.893	1.922	3027.68	157.444	-6.89462	2988.68	173.157	-49.6358	3121.84	40.6548	-56.74	3074.26	46.8471	10.1262	3512.4	850.099	-267.183	3683.78	495.853	-204.862	3686.43	435.409	-206.416	3743.23	439.632	-153.193	3721.14	72.667	-162.147	3681.23	43.5271	-118.84	3875.85	57.6449	-109.625	NaN	NaN	NaN
2.207	3525.07	925.849	58.8835	3573.74	948.283	-206.339	3391.66	972.254	-53.6644	3405.1	970.768	-146.246	3509.28	1009.74	-236.708	3461.95	985.839	58.9894	3422.12	844.691	71.2454	3342.28	467.06	48.7767	3288.52	424.505	47.4257	3338.64	375.976	3.65697	3038.42	164.294	-5.5841	3001.06	182.443	-49.9782	3122.41	41.4324	-56.5519	3076.47	49.9057	9.92432	3523.94	851.495	-267.727	3695.11	496.489	-205.136	3697.86	436.041	-206.556	3753.21	440.893	-152.149	3724.83	71.9189	-162.752	3682.96	44.5389	-119.618	3877.99	52.4918	-107.654	3848.77	33.7828	-174.3
2.213	3537.99	926.444	57.2444	3585.37	949.743	-207.664	3403.76	972.505	-53.4978	3416.75	970.871	-145.689	3519.88	1011.02	-236.144	3475.03	986.568	58.8102	3435.53	844.21	71.3402	3360.87	465.875	50.0077	3306.28	424.839	48.2607	3356.16	374.304	6.43718	3050.04	171.084	-4.36463	3014.43	191.981	-49.7954	3124.72	43.7079	-56.31	3079.23	54.1182	10.2317	3535.57	852.275	-268.188	3704.43	495.907	-205.695	3707.56	435.093	-206.853	3762.38	441.3	-151.867	3728.47	70.6428	-162.831	3684.14	45.2574	-120.239	3879.72	46.9994	-105.993	NaN	NaN	NaN
2.22	3550.79	927.001	55.6501	3596.91	950.774	-208.691	3415.64	972.87	-53.8423	3428.24	971.174	-146.14	3531.1	1012.84	-235.875	3487.41	987.676	58.2561	3448.78	843.75	71.4017	3379.47	464.402	51.076	3325.07	424.947	49.4314	3374.23	372.385	9.31995	3062.6	177.688	-3.2118	3028.33	201.204	-48.7643	3128.9	46.8886	-55.7636	3083.79	59.1842	10.4749	3546.91	852.67	-268.949	3712.52	494.469	-206.156	3715.61	433.291	-207.361	3771.33	440.267	-152.306	3731.3	69.312	-162.15	3685.01	45.6527	-119.663	3881.28	44.8015	-106.066	3851.34	31.4029	-177.831
2.227	3563.25	927.585	54.3838	3608.29	951.373	-209.549	3427.47	973.207	-53.9811	3440.38	971.592	-146.827	3542.66	1014.48	-235.804	3499.2	988.818	57.5842	3461.95	843.108	71.1627	3398.58	462.512	52.0961	3344.11	424.449	50.5232	3392.53	370.72	11.9024	3075.84	184.385	-1.86977	3042.87	210.413	-47.0711	3133.47	48.2938	-56.4996	3089.97	65.122	11.0403	3558.56	852.637	-269.612	3719.94	492.668	-206.663	3722.87	431.468	-207.676	3779.59	437.788	-153.368	3732.49	68.35	-161.459	3685.58	45.8046	-118.882	3883.05	44.5322	-109.904	3851.1	31.1741	-179.592
2.233	3575.13	928.008	53.2838	3619.46	951.774	-210.325	3438.85	973.49	-54.754	3450.88	972.312	-147.614	3554.21	1015.87	-236.413	3510.15	990.057	56.8826	3474.79	842.341	70.5698	3417.78	460.711	52.7734	3363.43	423.853	51.9237	3410.8	369.518	13.455	3089.79	191.148	-0.70059	3058.91	219.11	-45.5079	3138.17	51.086	-56.8183	3097.69	71.7299	11.5792	3569.85	852.343	-270.515	3727.84	491.24	-207.013	3729.5	429.768	-207.997	3786.97	434.598	-154.57	3732.03	68.1974	-160.917	3685.93	45.9957	-118.669	NaN	NaN	NaN	NaN	NaN	NaN
