Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2575.36	1028.19	50.9302	2603	1021.51	-182.976	2406.95	1050.11	-47.9992	2415.11	1038.92	-142.554	2508.72	1084.02	-243.272	2502.44	1096.13	85.1019	2469.86	944.781	109.826	2322.59	540.707	58.9334	2291.57	484.207	55.4705	2348.81	437.985	17.6402	2130.96	101.177	3.49491	2082.21	104.528	-50.2629	2277.87	47.3996	-32.1168	2235.37	37.9116	33.2902	2519.66	915.865	-268.207	2673.66	512.368	-236.654	2686.81	447.448	-236.249	2763	449.801	-208.051	2832.24	65.1706	-215.551	2802.08	31.8896	-157.989	2995.62	104.953	-188.95	2961	70.5238	-245.354
2.053	2586.4	1026.66	49.6468	2613.33	1021.78	-184.556	2417.6	1049.2	-48.1812	2425.34	1038.69	-142.82	2517.54	1083.84	-244.077	2513.93	1094.99	84.3682	2480.78	943.533	108.894	2330.88	540.75	58.6198	2299.21	484.58	55.5407	2355.68	437.568	17.5263	2132.65	103.999	4.7539	2083.82	108.452	-48.7745	2278.14	47.4193	-31.9103	2235.55	38.1444	33.9019	2529.07	917.348	-269.405	2682.84	512.216	-237.05	2695.09	446.883	-235.818	2771.11	447.699	-207.377	2832.28	63.1193	-213.197	2803.22	31.7821	-157.005	2998.4	96.406	-185.3	2961.87	64.019	-243.3
2.06	2597.62	1025.17	48.3697	2623.16	1022.23	-186.157	2428.19	1048.6	-48.2569	2435.1	1038.71	-143.195	2526.65	1083.95	-245.014	2525.83	1094.11	83.6462	2491.91	942.008	107.834	2339.57	540.815	58.388	2307.51	484.994	55.3199	2362.89	437.16	17.3948	2134.63	107.008	6.14732	2085.6	112.65	-47.1634	2278.45	47.432	-31.7324	2236.25	38.7678	34.3554	2538.96	918.82	-270.703	2690.86	512.323	-237.666	2702.13	446.526	-236.136	2778.81	446.564	-206.954	2835.85	63.8359	-212.041	2806.09	35.2674	-156.5	3005.74	89.1512	-183.242	2965.68	58.3436	-242.493
2.067	2608.96	1023.79	47.1515	2633.12	1023.35	-187.746	2438.9	1048.11	-48.2753	2445.11	1039.1	-143.031	2535.93	1084.36	-245.893	2538	1093.1	83.0823	2503.18	940.662	106.892	2348.7	540.804	58.0247	2315.61	485.563	55.5887	2370.4	436.79	17.1678	2136.8	110.249	7.64985	2087.71	117.152	-45.2283	2278.8	47.4632	-31.6082	2237.05	38.4661	34.1371	2549.12	920.743	-272.22	2697.68	512.713	-238.29	2709.2	446.494	-236.372	2785.98	446.858	-207.18	2843.3	66.026	-214.102	2809.9	38.8233	-157.046	3012.5	85.5035	-182.745	2972.09	56.6241	-240.739
2.073	2620.11	1022.66	46.0713	2643.11	1024.6	-189.386	2449.77	1047.84	-48.1095	2455.15	1039.81	-142.815	2545.16	1085.3	-246.94	2550.44	1092.27	82.4978	2514.73	939.212	105.961	2358.16	540.999	57.6187	2324.43	486.174	55.5973	2378.19	436.802	16.7129	2139.32	113.712	9.18213	2090.17	122.176	-43.2884	2279.2	47.5079	-31.5054	2237.8	38.7622	34.2879	2559.38	923.104	-273.671	2704.42	513.336	-239.386	2716.68	447.326	-237.412	2793.18	447.914	-207.437	2850.22	66.2992	-215.587	2813.44	41.2074	-158.643	3017.56	83.8932	-182.262	2977.86	54.2823	-239.703
2.08	2631.16	1021.76	45.0612	2653.07	1025.95	-191.001	2460.73	1047.61	-47.8869	2465.34	1040.59	-142.632	2554.17	1086.56	-248.212	2562.97	1091.47	81.8682	2526.42	938.091	105.108	2368.16	541.281	57.3923	2334.04	486.744	55.4041	2386.67	436.612	16.3444	2142.18	117.594	10.5778	2093.05	127.457	-41.7008	2279.69	47.5303	-31.4465	2238.38	38.9538	34.2107	2569.69	925.66	-274.977	2711.77	514.371	-240.969	2724.78	448.801	-239.52	2800.59	449.035	-207.35	2854.82	66.3009	-216.485	2816.13	42.6954	-160.103	3021.9	80.4004	-180.468	2982.08	52.096	-239.723
2.087	2642.43	1021.14	43.9761	2663.06	1027.64	-192.446	2471.76	1047.46	-47.5262	2475.52	1041.66	-142.4	2563.16	1088.54	-249.341	2575.47	1090.9	81.2791	2538.22	937.116	104.187	2378.61	541.48	57.04	2343.8	487.441	55.436	2395.82	436.171	16.1986	2145.36	121.702	11.8248	2096.53	133.001	-40.2083	2279.89	47.4328	-31.7777	2239.2	39.3998	34.2174	2580.14	928.232	-276.475	2720.01	515.795	-243.064	2733.2	450.18	-241.957	2807.76	449.877	-207.001	2857.56	66.1624	-216.86	2817.45	43.7533	-160.669	3025.08	74.5649	-178.757	2984.9	49.4187	-238.91
2.093	2655.6	1021.09	42.1906	2673.1	1029.57	-193.722	2482.82	1047.5	-46.9006	2485.85	1042.67	-142.033	2571.42	1090.94	-249.819	2587.96	1090.66	80.4464	2549.97	936.387	103.222	2389.52	541.872	56.8685	2354.07	488.079	55.467	2405.24	435.97	16.1284	2148.81	125.959	12.8061	2100.53	139.008	-38.9479	2280.59	47.3389	-31.9554	2240.12	40.102	34.2231	2590.52	930.94	-277.979	2729.34	517.414	-245.553	2742.06	451.525	-244.179	2814.84	450.347	-207.009	2858.49	65.2589	-217.185	2817.93	44.4293	-160.824	3026.37	68.1213	-178.1	2985.45	44.6432	-238.069
2.1	2667.24	1020.92	40.8689	2683.16	1031.65	-194.868	2493.75	1047.65	-46.4719	2496.21	1044.2	-141.806	2580.86	1093.36	-250.019	2600.42	1090.79	79.7417	2561.64	935.997	102.303	2401.02	542.042	56.4759	2364.84	488.853	55.6051	2415.08	435.636	16.1769	2152.76	130.548	13.7646	2105.23	145.196	-38.1293	2281.29	47.2582	-32.1662	2241.19	40.9241	33.9959	2600.87	933.612	-279.368	2738.56	518.966	-247.627	2749.99	452.646	-246.933	2821.74	450.229	-207.398	2859.17	63.5302	-217.579	2818.69	45.0848	-161.61	3027.28	62.3053	-177.93	2985.93	40.7015	-239.621
2.107	2678.81	1021.04	39.5419	2693.31	1033.78	-196.007	2504.66	1048.05	-46.1604	2506.56	1045.69	-141.733	2591.18	1095.72	-249.429	2613.8	1090.91	78.1283	2573.21	935.68	101.326	2413.09	542.446	56.3077	2376.08	489.551	55.5363	2425.91	435.322	17.0415	2157.18	135.239	14.5522	2110.5	151.618	-37.5852	2282.09	47.16	-32.407	2242.39	41.9704	33.8993	2610.96	936.181	-280.597	2747.51	520.329	-250.079	2757.39	453.609	-249.299	2828.45	449.815	-208.479	2860.65	63.9702	-218.103	2820.09	46.1561	-162.654	3029.17	58.1831	-177.688	2987.83	38.8335	-242.665
2.113	2690.61	1021.48	37.8157	2703.38	1035.86	-197.171	2515.54	1048.6	-45.9585	2516.91	1047.56	-141.665	2600.37	1098.37	-249.967	2625.93	1091.6	77.2639	2584.67	935.497	100.234	2425.67	542.615	55.898	2387.87	490.262	55.5688	2436.99	434.918	17.7307	2162	140.219	14.9493	2116.62	158.324	-37.3696	2283.02	47.0494	-32.7535	2243.69	43.0908	33.5331	2620.77	938.726	-281.882	2755.77	521.273	-252.069	2764.06	454.263	-251.539	2834.76	449.483	-210.517	2863.1	63.8665	-218.784	2821.69	47.0206	-163.087	3031.4	56.5872	-178.509	2988.65	36.6375	-245.066
2.12	2701.49	1021.84	36.6572	2713.21	1037.94	-198.387	2526.4	1049.52	-45.8615	2527.04	1049.57	-141.692	2610.33	1100.76	-250.449	2637.91	1092.6	76.2296	2596.08	935.403	98.9028	2439.06	542.793	55.8128	2400.04	491.124	55.5654	2448.87	434.337	18.6869	2167.36	145.269	15.0439	2123.56	165.383	-37.492	2284.01	46.9707	-33.0006	2245.11	44.4047	33.2953	2630.29	941.242	-283.195	2762.91	522.351	-253.912	2769.99	455.177	-253.471	2840.72	449.324	-213.118	2865.02	64.4759	-219.199	2822.63	47.365	-163.394	3032.79	55.2708	-179.834	2989.89	35.8048	-246.396
2.127	2712.49	1022.42	35.2172	2722.89	1040.12	-199.687	2537.18	1050.66	-45.8999	2536.95	1051.35	-141.941	2620.18	1102.9	-251.286	2651.17	1094.04	74.8597	2607.5	935.46	97.4738	2452.97	542.725	55.4816	2412.75	491.943	55.8372	2461.28	433.636	20.0028	2173.51	150.641	14.9675	2131.54	172.599	-37.8717	2285.25	46.7478	-33.527	2246.77	46.1327	32.8625	2639.37	943.787	-284.545	2769.15	523.677	-255.699	2775.69	455.923	-254.719	2846.1	449.359	-215.659	2865.56	64.3256	-219.026	2822.69	47.3959	-163.494	3033.15	53.087	-179.112	2990.03	35.1074	-247.025
2.133	2723.37	1023.3	33.6133	2732.42	1042.39	-201.151	2547.82	1051.94	-46.0673	2546.83	1053.11	-142.194	2629.89	1104.83	-252.149	2662.92	1095.58	73.5225	2618.89	935.583	96.002	2467.87	542.302	55.4864	2427.02	492.346	55.6945	2474.66	432.669	21.4239	2180.57	156.278	14.5799	2140.37	180.211	-38.6066	2286.64	46.6644	-34.015	2248.79	48.1038	32.2428	2648.1	946.291	-285.857	2775.03	524.952	-257.039	2780.83	457.05	-255.78	2851.1	449.658	-217.267	2865.12	64.1328	-218.421	2822.52	47.3307	-163.525	3033.03	51.4137	-177.217	2990.44	35.2022	-246.341
2.14	2733.97	1024.22	31.8926	2741.79	1044.6	-202.763	2558.16	1053.34	-46.4821	2556.49	1055	-142.764	2639.28	1106.31	-253.046	2674.31	1097.18	72.1146	2630.17	935.797	94.5352	2483.49	541.575	55.7075	2441.86	492.569	56.3435	2488.97	431.555	22.8151	2188.39	162.156	14.3156	2150.1	188.258	-39.7253	2287.99	47.0053	-34.5181	2251.11	50.9651	31.3262	2656.73	948.769	-287.236	2780.34	526.046	-258.034	2785.63	457.918	-256.561	2855.72	450.084	-217.755	2864.94	64.479	-217.899	2822.52	47.3476	-163.524	3033.14	50.6331	-175.343	2990.79	35.394	-245.582
2.147	2744.35	1025.33	30.0945	2751.11	1046.75	-204.416	2568.3	1054.78	-46.8894	2565.99	1056.92	-143.277	2648.56	1108.05	-254.09	2685.16	1099.09	70.5021	2641.34	936.037	93.0695	2500.14	540.459	55.932	2458.01	492.224	56.6701	2504.31	430.127	23.8949	2196.78	168.61	13.7926	2160.38	196.846	-40.7485	2290.16	48.5541	-34.8051	2253.35	53.2943	30.7191	2665.27	951.204	-288.57	2785.24	527.08	-258.861	2790.1	459.06	-257.107	2859.81	450.456	-217.635	2865.43	64.8809	-217.566	2822.64	47.3987	-163.473	3033.34	50.1233	-174.472	2991.13	35.3715	-245.355
2.153	2754.42	1026.56	28.3847	2760.25	1048.75	-206.044	2578.25	1056.32	-47.3994	2575.52	1058.7	-143.739	2658.02	1110.15	-255.132	2695.58	1101.09	68.8517	2652.42	936.229	91.6061	2517.35	538.882	55.9703	2475.27	491.569	56.887	2520.14	428.496	24.6302	2205.6	175.405	12.7359	2171.13	205.787	-41.5158	2292.49	50.2527	-35.4756	2256.27	57.0278	28.9061	2673.2	953.395	-289.236	2789.53	527.943	-259.523	2793.83	459.667	-257.457	2863.59	450.781	-217.484	2865.88	64.9398	-217.459	2822.74	47.4462	-163.343	3033.61	49.5346	-174.408	2991.31	35.1255	-245.598
2.16	2764.2	1027.84	26.834	2769.29	1050.54	-207.619	2587.76	1057.91	-48.0253	2584.81	1060.66	-144.262	2667.64	1112.46	-255.924	2705.61	1102.91	67.1585	2663.24	936.383	90.1726	2535.16	537.123	56.0922	2492.94	490.535	57.1902	2536.49	426.784	24.8785	2215.29	182.201	11.7306	2182.5	214.834	-42.3438	2296.49	53.6789	-35.6409	2260.41	61.7878	27.8313	2681.81	955.49	-290.281	2793.4	528.761	-260.304	2797.15	460.578	-257.762	2867.06	451.219	-217.417	2866.05	64.9562	-217.28	2822.84	47.4742	-163.219	3033.98	49.1169	-174.605	2991.48	34.95	-245.808
2.167	2773.63	1029.14	25.3875	2778.25	1052.23	-209.167	2597.12	1059.24	-48.577	2593.96	1062.64	-144.762	2677.42	1114.73	-256.669	2715.2	1104.68	65.7294	2673.8	936.486	88.694	2553.44	535.26	56.4004	2510.87	489.723	57.9164	2553.28	425.194	24.6908	2225.7	189.99	10.8717	2194.82	223.949	-43.5815	2301.36	57.584	-35.6316	2265.57	67.8127	27.1738	2690.2	957.317	-291.162	2797.33	529.608	-260.717	2800.19	461.338	-258.216	2870.44	451.551	-217.774	2866.18	64.9914	-217.12	2822.89	47.473	-163.085	3034.23	48.8627	-174.514	2991.67	34.9294	-245.789
2.173	2782.93	1030.53	24.0424	2787.14	1053.84	-210.535	2606.29	1060.41	-49.1501	2603.13	1064.36	-145.336	2685.18	1116.64	-257.475	2724.2	1106.25	64.6068	2684.17	936.622	87.1618	2572.08	533.45	56.6959	2529.66	488.626	58.3187	2570.46	423.834	24.1737	2237.11	197.671	9.92647	2207.87	232.954	-44.9598	2307.02	62.0315	-35.4018	2272.01	74.5983	26.7479	2698.49	958.906	-292.078	2801.19	530.216	-260.971	2803.32	461.978	-258.334	2873.61	451.694	-218.24	2866.24	65.0737	-216.996	2822.89	47.481	-162.973	3034.36	48.643	-173.983	2991.78	34.8466	-245.659
2.18	2791.98	1031.98	22.9046	2795.89	1055.38	-211.967	2615.19	1061.49	-49.9048	2612.04	1066.05	-146.229	2694.22	1118.25	-258.564	2732.76	1107.6	63.603	2694.35	936.903	85.5166	2590.82	531.879	56.8025	2548.38	487.789	58.8494	2587.93	422.761	23.4164	2249.44	205.396	8.95302	2221.84	241.801	-46.3141	2313.64	64.7688	-34.6154	2279.21	81.2897	26.1704	2706.69	960.65	-292.966	2804.93	530.713	-261.286	2806.39	462.539	-258.452	2876.89	451.784	-218.716	2866.21	65.1482	-216.82	2822.86	47.4902	-162.886	3034.44	48.4286	-173.469	2991.82	34.8736	-245.569
2.187	2800.91	1033.42	21.9265	2804.59	1056.85	-213.198	2623.59	1062.63	-50.5715	2620.81	1067.7	-146.963	2703.31	1119.56	-259.269	2740.83	1108.67	62.8674	2704.37	937.192	83.8181	2609.43	530.607	56.8655	2567.27	487.309	59.4844	2605.64	422.003	22.6002	2262.48	212.882	7.94055	2236.57	250.404	-47.6477	2321.15	69.3445	-34.6923	2287.09	87.955	25.16	2714.6	962.131	-293.88	2808.44	531.513	-261.65	2809.59	463.211	-258.363	2880.03	451.806	-219.267	2866.15	65.27	-216.515	2822.86	47.5008	-162.756	3034.57	48.2648	-173.278	2991.91	34.8465	-245.486
2.193	2809.74	1034.77	20.9885	2813.14	1058.24	-214.295	2632.26	1063.51	-51.4439	2629.34	1069.32	-147.36	2712.1	1120.85	-260	2748.49	1109.8	62.2777	2714.29	937.491	82.1827	2628.37	529.477	56.9538	2586.27	487.027	59.7452	2623.4	421.429	21.7622	2276.2	220.186	6.69273	2252.16	258.514	-49.0775	2329.61	73.7137	-34.5623	2295.98	95.0746	24.7229	2722.78	963.519	-294.597	2811.68	532.033	-262.074	2812.44	463.578	-258.524	2883.25	451.849	-219.875	2866.21	65.375	-216.13	2822.87	47.5212	-162.614	3034.71	48.1327	-173.31	2991.96	34.8199	-245.523
2.2	2817.42	1036.03	19.4125	2821.69	1059.56	-215.327	2640.7	1064.21	-52.1048	2638.19	1070.84	-148.088	2720.87	1122.25	-260.921	2756.03	1110.59	61.7851	2724.16	937.726	80.6876	2647.16	528.667	56.8992	2605.21	486.742	60.0001	2641.42	421.095	20.9672	2290.63	227.074	5.63539	2268.3	266.299	-50.6876	2338.38	77.8954	-34.0859	2305.8	101.98	24.1449	2731.44	964.808	-295.107	2815.16	532.58	-262.428	2815.31	464.317	-258.791	2886.35	451.821	-220.642	2866.23	65.4266	-216.007	2822.85	47.548	-162.554	3034.8	48.0287	-173.378	2991.96	34.7185	-245.601
2.207	2826.09	1037.39	18.6238	2830.16	1060.91	-216.212	2649.06	1064.68	-52.8765	2646.72	1072.03	-148.836	2729.52	1123.76	-261.651	2763.37	1111.2	61.332	2733.98	938.061	79.3912	2665.8	528.033	56.8465	2624.23	486.732	60.0148	2659.67	420.94	20.1638	2305.38	233.902	4.5913	2284.85	273.543	-52.3032	2347.92	82.3552	-33.9464	2316.64	108.526	23.549	2738.25	965.878	-295.801	2818.71	533.131	-262.873	2818.32	464.962	-259.118	2889.39	451.8	-221.356	2866.22	65.4097	-215.895	2822.79	47.5476	-162.555	3034.82	47.9283	-173.313	2991.97	34.6893	-245.611
2.213	2834.71	1038.74	17.9419	2838.48	1062.15	-217.047	2657.29	1065.08	-53.5666	2655.02	1073.21	-149.49	2738.24	1125.02	-262.293	2770.83	1111.86	60.9253	2743.67	938.501	78.255	2684.58	528.025	56.9479	2643.12	486.738	60.1298	2678.08	421.082	19.444	2320.66	240.459	3.45918	2301.53	280.201	-53.8221	2358.64	87.1813	-34.1471	2328.24	114.876	22.9469	2745.95	967.178	-296.416	2822.49	533.741	-263.294	2821.53	465.37	-259.482	2892.52	451.731	-221.948	2866.15	65.4268	-215.872	2822.69	47.5611	-162.642	3034.83	47.8479	-173.169	2992	34.6898	-245.568
2.22	2843.23	1040.13	17.2134	2846.76	1063.33	-217.839	2665.49	1065.49	-54.3485	2663.38	1074.2	-149.937	2746.55	1126.23	-263.061	2778.23	1112.57	60.4295	2753.38	939.024	77.3108	2703.13	527.863	56.7266	2661.95	487.17	60.1251	2696.36	421.421	18.7458	2336.25	246.629	2.36557	2318.31	286.449	-55.3852	2370.79	92.1373	-34.4319	2340.72	120.934	22.2456	2752.38	967.964	-296.517	2826.51	534.342	-263.747	2825.02	465.895	-259.852	2895.64	451.704	-222.15	2866.1	65.4432	-215.883	2822.61	47.591	-162.762	3034.77	47.8057	-173.015	2991.98	34.6594	-245.609
2.227	2851.73	1041.53	16.5131	2854.79	1064.49	-218.639	2673.53	1066.01	-55.035	2671.6	1075.14	-150.358	2754.83	1127.27	-263.813	2785.72	1113.15	60.0337	2763.08	939.658	76.516	2721.73	528.387	56.6419	2680.7	487.757	59.9027	2714.87	422.055	18.3008	2352.17	252.331	1.22773	2335.21	292.18	-56.7839	2384.47	97.0897	-34.6932	2354.3	126.815	21.6852	2760.69	969.172	-297.241	2830.68	534.855	-264.122	2828.53	466.566	-260.344	2898.74	451.706	-222.19	2866.05	65.4681	-215.933	2822.54	47.654	-162.886	3034.8	47.7529	-173.002	2992.01	34.6139	-245.659
2.233	2860.22	1043.01	15.8066	2862.94	1065.6	-219.434	2681.69	1066.46	-55.7171	2679.67	1076.13	-150.876	2762.93	1128.07	-264.515	2793.43	1113.86	59.5498	2772.76	940.467	75.7734	2739.9	529.247	56.0746	2699.29	488.837	59.6849	2733.2	422.879	17.9361	2368.51	257.47	0.16081	2352.2	297.287	-58.0657	2399.7	101.945	-35.0998	2369.23	132.159	20.9871	2768.52	970.263	-297.92	2835.08	535.356	-264.525	2832.11	467.059	-260.875	2902.02	451.679	-222.222	2866.09	65.5203	-216.02	2822.52	47.7324	-162.991	3034.85	47.6992	-173.043	2992.05	34.5753	-245.731
2.24	2868.7	1044.43	15.0786	2870.96	1066.58	-220.289	2689.93	1066.9	-56.2027	2687.83	1076.95	-151.223	2770.79	1128.83	-265.183	2801.34	1114.74	59.0447	2782.44	941.326	75.0001	2758.39	530.284	55.7148	2717.78	490.258	59.4432	2751.48	423.98	17.8496	2385.32	261.988	-0.84127	2369.09	301.909	-59.067	2415.94	106.465	-35.7574	2385.34	136.848	20.1728	2776.18	971.022	-298.368	2839.18	535.783	-264.971	2835.86	467.436	-261.256	2905.09	451.701	-222.464	2866.1	65.6016	-216.018	2822.52	47.85	-163.095	3034.94	47.6158	-173.046	2992.1	34.5442	-245.775
2.247	2877.13	1045.93	14.2413	2878.92	1067.53	-221.261	2698.18	1067.45	-56.7938	2695.89	1077.64	-151.655	2778.72	1129.62	-265.984	2809.52	1115.93	58.2827	2791.97	942.169	74.469	2776.55	531.552	55.4089	2736.02	491.931	59.3374	2769.68	425.323	17.8621	2402.33	266.048	-1.80616	2385.9	305.973	-59.9894	2433.11	110.601	-36.7933	2402.52	140.83	19.3161	2783.78	971.781	-298.844	2843.56	536.12	-265.064	2839.46	467.89	-261.433	2908.36	451.6	-222.491	2866.23	65.7034	-215.93	2822.55	47.968	-163.121	3035.03	47.5393	-172.992	2992.14	34.5036	-245.824
2.253	2885.68	1047.37	13.3752	2886.84	1068.32	-222.259	2706.42	1068.31	-57.1015	2703.86	1078.29	-152.194	2785.76	1130.32	-266.568	2818.03	1117.01	57.3816	2801.35	943.333	74.2333	2794.46	533.091	55.1335	2754.27	493.715	59.2194	2787.99	426.894	17.9801	2419.59	269.73	-2.46678	2402.66	309.487	-60.469	2451.03	114.265	-38.0707	2420.69	144.213	18.284	2791.05	972.461	-299.58	2847.52	536.431	-265.468	2842.92	468.225	-261.505	2911.71	451.434	-222.672	2866.42	65.7884	-215.739	2822.62	48.1084	-163.088	3035.14	47.4421	-172.952	2992.17	34.4707	-245.853
2.26	2894.18	1048.79	12.3446	2894.7	1069.05	-223.337	2714.77	1069.14	-57.2589	2711.84	1079	-152.498	2794.18	1130.99	-267.499	2826.93	1118.5	56.2434	2811.66	944.426	73.5394	2812.38	534.644	54.6963	2772.31	495.79	58.8934	2806.18	428.494	18.0416	2437.38	272.542	-3.04683	2419.62	312.284	-60.8282	2469.87	117.55	-39.3949	2439.64	146.949	17.2295	2798.44	972.851	-300.034	2851.51	536.701	-265.695	2846.36	468.56	-261.544	2914.94	451.213	-222.921	2866.67	65.9024	-215.521	2822.73	48.2734	-162.965	3035.31	47.3206	-172.945	2992.22	34.4561	-245.906
2.267	2902.59	1050.17	11.2467	2902.52	1069.64	-224.482	2723.05	1069.94	-57.745	2719.86	1079.6	-152.936	2802.04	1131.48	-268.325	2835.02	1119.78	55.3321	2821.3	945.634	73.145	2829.96	536.332	54.4678	2790.35	497.642	58.525	2824.54	430.303	18.18	2455.38	274.741	-3.60173	2436.74	314.717	-60.9111	2489.27	120.306	-41.0333	2459.14	148.991	16.0427	2805.76	973.203	-300.517	2855.31	536.877	-265.777	2849.67	468.695	-261.661	2918.24	450.995	-223.202	2866.87	66.0397	-215.282	2822.88	48.4681	-162.736	3035.5	47.1844	-172.948	2992.3	34.4473	-245.918
2.273	2911.14	1051.56	10.0371	2910.23	1070.23	-225.537	2731.31	1070.69	-58.1809	2727.87	1080.21	-153.476	2809.86	1131.95	-269.135	2844.54	1121.35	54.5574	2831.04	946.926	72.9035	2847.5	538.082	54.2744	2808.25	499.675	58.3823	2842.75	432.174	18.2237	2473.69	276.276	-4.08437	2454.09	316.396	-60.8467	2509.25	122.657	-42.5766	2478.98	150.543	14.8626	2812.84	973.423	-301.083	2858.97	537.055	-266.017	2852.97	469.075	-261.672	2921.34	450.678	-223.401	2867.15	66.2867	-214.88	2823.08	48.7845	-162.413	3035.76	47.0557	-172.916	2992.33	34.4163	-245.969
2.28	2919.48	1052.76	8.75463	2918.01	1070.72	-226.754	2739.64	1071.44	-58.4419	2735.84	1080.8	-153.843	2817.62	1132.34	-269.963	2853.49	1122.76	53.4962	2840.71	948.248	72.596	2865	539.849	54.1838	2826.22	501.468	58.3806	2861.1	434.144	18.2769	2492.18	277.559	-4.26396	2471.7	317.58	-60.8361	2529.56	124.492	-44.2246	2499.26	151.486	13.6658	2820.07	973.655	-301.506	2863.19	537.22	-265.648	2856.32	469.323	-261.479	2924.6	450.393	-223.375	2867.39	66.598	-214.611	2823.27	49.0953	-162.071	3036.05	46.9097	-172.88	2992.4	34.4019	-245.954
2.287	2927.42	1053.75	7.39319	2925.76	1071.09	-227.992	2747.9	1072.31	-58.7561	2743.87	1081.49	-154.292	2825.31	1132.67	-270.806	2862.46	1123.98	52.5666	2850.3	949.441	72.2004	2882.34	541.641	54.0661	2844.06	503.281	58.3721	2879.37	436.159	18.2147	2510.92	278.066	-4.5798	2489.59	318.15	-60.6407	2550.51	125.825	-45.7902	2519.76	151.877	12.4512	2826.74	973.914	-301.991	2867.11	537.377	-265.545	2859.74	469.618	-261.204	2927.96	450.132	-223.2	2867.73	66.9099	-214.275	2823.46	49.3252	-161.711	3036.31	46.7754	-172.827	2992.47	34.4124	-245.917
2.293	2936.81	1055.43	6.48666	2933.33	1071.27	-229.222	2756.16	1073.08	-59.0302	2751.91	1082.12	-154.733	2833.11	1132.94	-271.55	2871.06	1125.18	51.6904	2859.8	950.689	72.0411	2899.43	543.513	53.9831	2861.75	504.983	57.9618	2897.63	438.153	18.2225	2529.93	277.924	-4.78681	2507.76	318.181	-60.4541	2571.78	126.698	-47.2279	2540.61	151.789	11.2686	2834.24	974.07	-302.255	2871	537.544	-265.361	2863.1	469.841	-261.142	2931.09	449.813	-222.843	2868	67.1587	-214.03	2823.65	49.4722	-161.274	3036.56	46.6397	-172.745	2992.56	34.4384	-245.851
2.3	2945.2	1056.42	5.25323	2941.07	1071.56	-230.467	2764.48	1073.77	-59.1383	2759.87	1082.7	-154.948	2840.93	1133.24	-272.161	2879.54	1126.06	50.8782	2869.16	951.805	71.8449	2916.62	545.507	54.1321	2879.3	506.648	57.928	2915.85	440.315	18.1538	2549.29	277.382	-4.98522	2526.14	317.489	-60.3296	2593.43	127.094	-48.6519	2561.77	151.103	10.0089	2840.51	974.248	-302.668	2875.12	537.562	-265.201	2866.55	469.963	-261.128	2934.4	449.516	-222.48	2868.33	67.3042	-213.703	2823.85	49.6792	-160.786	3036.82	46.5009	-172.687	2992.57	34.4135	-245.853
2.307	2953.54	1057.29	4.07225	2948.66	1071.6	-231.628	2772.65	1074.46	-59.4065	2767.86	1083.2	-155.21	2848.77	1133.49	-272.954	2887.61	1126.78	49.9723	2878.44	952.981	71.6489	2933.37	547.357	54.0222	2896.74	508.38	58.0542	2933.94	442.451	18.0557	2568.81	276.037	-5.30211	2544.76	316.218	-60.1435	2615.54	126.979	-49.9709	2583.42	150.02	8.99688	2847.54	974.408	-302.742	2879.13	537.702	-265.048	2870.28	470.05	-260.681	2937.92	449.153	-221.902	2868.68	67.437	-213.298	2824.04	49.8464	-160.461	3037.07	46.3651	-172.643	2992.62	34.4386	-245.82
2.313	2961.85	1058.07	2.90926	2956.37	1071.65	-232.809	2780.83	1074.98	-59.7079	2775.84	1083.61	-155.582	2856.41	1133.64	-273.681	2895.48	1127.48	49.3201	2887.6	953.997	71.5736	2950.07	549.43	54.1908	2914.04	510.102	58.2993	2952.04	444.729	17.998	2588.54	274.111	-5.68415	2563.62	314.332	-60.1095	2637.93	126.389	-51.1307	2605.49	148.411	7.92262	2854.94	974.437	-303.149	2883.08	537.727	-264.892	2873.61	470.165	-260.583	2941.05	448.735	-221.446	2868.99	67.5618	-212.912	2823.72	49.6569	-160.455	3037.26	46.2555	-172.595	2992.68	34.4345	-245.799
