Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2884.24	961.617	-69.9781	2862.92	964.312	-350.866	2687.64	1009.65	-157.868	2681.68	1011.45	-226.65	2766.52	1042.64	-380.482	2808.03	1039.05	-24.5576	2785.13	888.684	-26.0416	2847.07	499.721	-75.6783	2833.85	441.486	-76.2599	2892.36	435.45	-129.364	2814.47	82.7743	-125.256	2766.6	62.8237	-180.523	2972.92	55.7169	-163.705	2929.28	46.9881	-95.5569	2778.7	879.72	-387.969	2867.92	513.927	-384.597	2825.78	474.305	-383.665	2875.58	428.576	-347.13	2554.05	262.942	-325.815	2509.84	294.053	-275.275	2601.14	116.41	-273.517	2569.94	133.847	-343.346
2.607	2890.94	961.719	-68.9351	2870.74	966.003	-349.989	2694.61	1010.07	-158.206	2688.97	1012.16	-227.079	2773.99	1044.4	-379.709	2814.39	1039.14	-24.1708	2790.86	888.973	-26.1005	2849.04	499.542	-75.7479	2835.41	441.616	-76.1708	2894.05	435.114	-129.046	2814.14	82.6238	-125.111	2767	62.9716	-180.773	2973.03	55.6576	-163.609	2929.35	46.8577	-95.3824	2787.53	880.891	-388.084	2882.09	516.076	-384.008	2841.15	475.922	-382.515	2891.08	430.871	-346.27	2570.88	262.045	-325.528	2526.19	292.125	-274.598	2621.22	116.4	-273.107	2589.94	133.619	-343.079
2.613	2897.48	961.918	-68.0424	2878.27	967.147	-349.209	2701.6	1010.79	-157.975	2696.19	1012.93	-227.571	2782.32	1045.6	-378.779	2821.33	1039.17	-23.5508	2796.67	889.23	-25.984	2851	499.587	-75.5857	2836.89	441.817	-76.0505	2895.64	434.776	-128.75	2814.43	82.9144	-125.215	2767.32	63.2304	-181	2973.17	55.6022	-163.512	2929.42	46.7253	-95.2057	2795.78	881.958	-388.435	2896.66	518.117	-382.782	2855.85	477.305	-381.88	2906.45	433.126	-345.349	2588.28	260.461	-324.805	2542.59	289.49	-273.97	2641.77	116.043	-272.854	2610.49	132.847	-342.738
2.62	2904.02	962.315	-67.2774	2886.08	968.42	-348.24	2708.56	1011.17	-158.475	2703.48	1013.39	-228.055	2790.58	1047.36	-377.742	2827.73	1039.22	-23.2465	2802.36	889.495	-25.9904	2852.9	499.828	-75.6232	2838.33	442.034	-75.9574	2897.33	434.567	-128.474	2814.54	83.0103	-125.269	2766.79	63.5594	-180.634	2973.3	55.5553	-163.42	2929.47	46.6317	-95.0713	2805.18	882.809	-388.175	2910.92	519.919	-381.989	2870.64	478.678	-380.93	2921.72	435.367	-344.259	2606.9	258.379	-323.696	2559.13	286.155	-273.202	2662.71	115.207	-272.341	2631.32	131.714	-342.411
2.627	2910.4	962.446	-66.5657	2893.84	969.815	-347.056	2715.47	1011.6	-159.045	2710.8	1013.8	-228.516	2798.64	1048.64	-377.303	2834.22	1039.35	-22.8367	2808.12	889.817	-26.2002	2854.69	499.919	-75.5147	2839.8	442.215	-75.8768	2899.03	434.356	-128.219	2814.65	83.1486	-125.37	2767.05	63.7268	-180.838	2973.48	55.4943	-163.39	2929.54	46.5552	-94.9788	2813.22	883.941	-388.74	2924.74	521.742	-381.225	2885.29	479.613	-379.783	2936.77	437.526	-343.084	2625.91	255.429	-322.21	2576.21	282.389	-272.42	2684.16	114.252	-272.07	2652.55	130.115	-342.01
2.633	2916.9	963.13	-65.9093	2901.48	971.148	-345.716	2722.34	1011.96	-159.511	2718.08	1014.13	-229.219	2805.79	1049.94	-376.847	2840.73	1039.55	-22.6614	2813.77	890.167	-26.2979	2856.63	500.01	-75.4025	2841.31	442.404	-75.8799	2900.63	434.113	-127.986	2814.79	83.3106	-125.524	2767.16	64.1109	-180.965	2973.78	55.62	-163.265	2929.59	46.4501	-94.8844	2822.5	884.37	-388.508	2938.38	523.339	-380.463	2900.03	480.414	-378.292	2951.66	439.569	-341.998	2643.69	252.244	-321.553	2593.37	278.004	-271.63	2705.61	112.42	-271.826	2674.27	128.192	-341.574
2.64	2923.35	963.739	-65.4755	2909.28	972.401	-344.26	2729.33	1012.18	-159.776	2725.21	1014.38	-229.777	2817.6	1051.07	-376.624	2847.44	1039.76	-22.0212	2819.58	890.448	-26.4922	2858.52	500.029	-75.4556	2842.87	442.695	-75.7495	2902.22	433.925	-127.874	2814.94	83.4484	-125.619	2767.1	64.3628	-180.987	2973.96	55.5587	-163.178	2929.64	46.3792	-94.8078	2830.46	885.431	-389.349	2951.93	525.011	-379.562	2913.66	481.6	-378.378	2966.4	441.082	-341.081	2661.83	248.405	-320.865	2610.77	272.808	-270.795	2727.89	110.693	-271.461	2696.21	125.99	-341.128
2.647	2929.63	964.354	-65.0955	2916.9	973.671	-342.697	2736.2	1012.3	-159.916	2732.31	1014.58	-229.923	2826.58	1051.95	-376.267	2853.72	1039.98	-21.9281	2825.39	890.707	-26.7469	2860.43	500.074	-75.4597	2844.39	442.949	-75.7278	2903.89	433.712	-127.823	2815.1	83.6221	-125.751	2767.28	64.7438	-181.21	2974.13	55.4931	-163.102	2929.69	46.3055	-94.7378	2839.43	886.191	-389.216	2965.33	526.635	-378.432	2927.6	482.565	-377.46	2980.86	443.146	-339.968	2680.06	244.095	-320.11	2628.39	267.281	-269.894	2750.49	108.704	-271.023	2718.41	123.711	-341.365
2.653	2935.89	964.872	-64.7479	2924.61	974.721	-341.077	2742.94	1012.41	-160.456	2739.31	1014.79	-230.334	2835.37	1052.61	-375.874	2860.4	1040.09	-21.6263	2830.48	890.926	-26.7816	2862.37	500.104	-75.3724	2845.95	443.115	-75.8487	2905.53	433.519	-127.781	2815.25	83.7921	-125.876	2767.46	65.0714	-181.461	2974.29	55.4496	-162.998	2929.74	46.2606	-94.6719	2847.52	886.708	-389.886	2978.21	528.063	-377.644	2941.52	483.137	-376.07	2995.36	445.224	-338.843	2697.72	240.047	-320.269	2646.36	261.092	-268.821	2773.55	106.571	-270.55	2741.16	120.846	-340.667
2.66	2942.07	965.335	-64.4669	2932.44	975.569	-339.416	2749.96	1012.46	-160.209	2746.3	1015.02	-230.613	2844.48	1053.11	-375.592	2866.94	1040.37	-21.5723	2836.06	891.011	-27.0774	2864.34	500.183	-75.2156	2847.54	443.416	-75.9733	2907.66	433.405	-127.455	2815.4	84.0497	-125.939	2767.65	65.3374	-181.632	2974.53	55.6735	-162.644	2929.77	46.2113	-94.629	2856.05	887.394	-389.951	2990.95	529.576	-376.613	2954.94	483.918	-375.371	3009.36	447.201	-337.85	2716.85	234.884	-319.182	2664.6	254.283	-267.951	2797.08	104.135	-270.112	2764.17	117.638	-339.979
2.667	2948.33	965.635	-64.1217	2940.07	976.22	-337.978	2756.77	1012.44	-160.403	2753.29	1015.22	-230.662	2853.25	1053.42	-375.443	2873.41	1040.59	-21.7182	2841.64	891.033	-27.0515	2866.38	500.381	-75.2564	2849.2	443.677	-76.1182	2908.47	432.57	-128.4	2815.55	84.2665	-126.025	2767.83	65.5929	-181.778	2974.71	55.8479	-162.501	2929.79	46.1646	-94.5639	2864.16	888.462	-390.474	3003.4	531.194	-375.811	2968.53	483.912	-373.89	3024.33	450.065	-336.802	2736.04	229.517	-318.498	2683.17	246.991	-267.065	2820.98	101.584	-269.642	2787.49	114.212	-339.322
2.673	2954.36	965.771	-63.8089	2947.78	976.721	-336.609	2763.43	1012.48	-161.14	2760.2	1015.31	-231.036	2862.44	1053.37	-375.562	2880.4	1040.73	-21.437	2847.24	891.04	-27.0522	2868.48	500.48	-75.3372	2850.85	443.896	-76.2159	2910.23	432.368	-128.347	2815.69	84.5397	-126.111	2768	66.0107	-182.015	2974.83	55.8	-162.393	2929.8	46.1105	-94.5179	2873.47	888.665	-390.3	3015.51	532.654	-375.019	2980.44	484.686	-373.995	3037.95	451.923	-335.821	2755.96	223.596	-317.589	2702.31	239.127	-266.082	2845.21	99.3237	-269.12	2811.05	110.499	-338.73
2.68	2960.44	965.307	-63.6605	2955.51	976.88	-335.437	2770.29	1012.42	-161.097	2767.26	1015.24	-231.174	2870.93	1053.71	-375.155	2886.78	1040.79	-21.6093	2852.82	890.972	-27.2182	2870.65	500.552	-75.4025	2852.56	444.184	-76.2981	2912.04	432.148	-128.286	2815.85	84.8568	-126.275	2768.19	66.4487	-182.209	2974.95	55.7524	-162.29	2929.81	46.0899	-94.475	2881.1	889.026	-390.815	3027.02	533.817	-374.324	2993.21	485.065	-373.444	3051.42	453.682	-334.883	2775.97	217.519	-316.54	2721.6	231.126	-265.038	2869.64	96.4553	-268.74	2834.88	106.605	-338.089
2.687	2966.63	965.134	-63.2374	2963.64	976.743	-334.678	2777.08	1012.37	-161.309	2774.25	1015.13	-231.327	2879.04	1053.54	-374.968	2893.12	1040.65	-21.8553	2858.38	890.893	-27.4135	2872.9	500.66	-75.4253	2854.38	444.423	-76.4143	2913.96	431.973	-128.154	2816	85.216	-126.447	2768.41	66.8755	-182.49	2975.09	55.7198	-162.178	2929.84	46.0576	-94.46	2889.43	889.616	-391.015	3038.28	535.073	-373.766	3005.95	485.231	-372.278	3064.39	455.242	-334.046	2795.91	210.829	-315.806	2741.24	222.603	-264.143	2894.12	93.3582	-268.384	2859.14	102.634	-337.436
2.693	2972.88	964.76	-62.8477	2970.61	976.815	-333.595	2783.84	1012.15	-161.364	2781.31	1014.85	-231.661	2887.07	1053.46	-374.616	2899.92	1040.74	-21.9605	2864.03	890.835	-27.3076	2875.21	500.705	-75.3871	2856.3	444.582	-76.5349	2915.87	431.747	-128.013	2816.15	85.4798	-126.57	2768.62	67.3093	-182.762	2975.05	55.3807	-162.069	2929.84	46.0356	-94.4567	2897.33	890.032	-391.338	3049.61	535.882	-372.903	3018.09	484.897	-371.514	3077.13	456.705	-333.168	2816.7	204.018	-314.823	2761.46	213.456	-263.043	2919.21	90.7183	-267.778	2883.01	98.2969	-337.233
2.7	2979.37	964.266	-62.4662	2978.36	976.72	-332.957	2790.64	1011.93	-161.752	2788.48	1014.63	-231.986	2894.84	1053.25	-374.497	2906.7	1040.58	-21.7931	2869.69	890.679	-27.3006	2877.71	500.721	-75.4195	2858.39	444.722	-76.6827	2917.96	431.466	-127.87	2816.33	85.7524	-126.693	2768.82	67.8044	-183.032	2975.11	54.9661	-162.247	2929.84	45.8012	-94.6555	2905.34	890.185	-391.561	3060.37	536.827	-372.295	3029.95	484.644	-370.541	3089.54	458	-332.345	2837.04	197.111	-314.253	2782.01	204.468	-261.858	2945.56	88.5854	-267.522	2907.78	94.2977	-336.869
2.707	2986.13	963.747	-62.1013	2985.85	976.371	-332.533	2797.27	1011.89	-162.255	2795.48	1014.41	-232.335	2902.03	1052.9	-374.495	2913.07	1040.36	-21.9751	2875.38	890.54	-27.5066	2880.34	500.674	-75.5053	2860.59	444.841	-76.7635	2920.18	431.204	-127.748	2816.54	86.0204	-126.819	2769	68.1987	-183.305	2975.39	55.1539	-161.95	2929.85	45.7818	-94.6681	2913.28	890.325	-391.554	3070.67	537.313	-371.713	3041.59	483.997	-369.626	3101.77	459.261	-331.568	2858.39	189.61	-313.238	2802.87	194.778	-260.8	2969.92	84.3607	-267.646	2932.69	90.2649	-336.61
2.713	2991.77	962.748	-61.4859	2993.97	975.698	-332.449	2804.13	1011.49	-162.609	2802.48	1014.15	-232.834	2909.29	1052.25	-374.534	2919.31	1039.95	-22.0193	2881.03	890.351	-27.6758	2883.08	500.578	-75.5468	2862.88	444.992	-76.7985	2922.48	430.804	-127.689	2816.73	86.2934	-126.945	2769.24	68.7464	-183.603	2975.39	54.8653	-162.108	2929.84	45.7766	-94.6968	2920.93	890.314	-391.895	3080.68	537.848	-370.979	3052.52	483.128	-368.786	3113.39	460.135	-330.849	2880.09	182.236	-312.25	2824.33	185.269	-259.527	2995.65	81.5044	-267.633	2957.88	86.2897	-336.382
2.72	2998.01	961.912	-60.9631	3001.44	975.041	-332.32	2810.76	1011.34	-163.595	2809.57	1013.9	-233.393	2916.6	1051.59	-374.562	2925.64	1039.47	-21.7321	2886.81	890.166	-27.5132	2885.9	500.514	-75.4883	2865.37	445.12	-76.9217	2924.88	430.329	-127.586	2816.96	86.6874	-127.044	2769.45	69.2888	-183.935	2975.52	54.801	-162.049	2929.84	45.7681	-94.743	2928.5	890.238	-391.868	3090.25	537.888	-370.333	3063.27	482.1	-368.174	3124.56	460.957	-330.142	2901.02	174.717	-311.977	2846.06	175.513	-258.574	3021.6	78.8631	-267.932	2983.27	82.4296	-336.373
2.727	3004.26	961.042	-60.3737	3008.11	974.568	-332.039	2817.46	1010.9	-164.16	2816.64	1013.57	-233.651	2923.49	1051.13	-374.758	2931.62	1038.69	-21.6951	2892.51	890.06	-27.6111	2888.88	500.492	-75.4493	2867.97	445.22	-76.9619	2927.29	429.855	-127.559	2817.19	87.1193	-127.141	2769.67	69.8684	-184.211	2975.65	54.7353	-161.992	2929.83	45.7605	-94.7889	2935.3	890.009	-392.064	3099.61	537.662	-369.438	3073.8	480.986	-367.175	3135.64	461.678	-329.4	2923.13	167.058	-311.197	2868.41	165.632	-257.43	3047.63	76.2311	-268.477	3008.58	79.1033	-337.007
2.733	3010.56	960.167	-59.8261	3016.24	973.543	-332.275	2824.24	1010.73	-164.594	2823.64	1013.24	-234.297	2930.5	1050.66	-374.834	2937.6	1038.11	-21.5091	2898.28	889.806	-27.8827	2892.04	500.395	-75.4814	2870.66	445.322	-77.0172	2929.81	429.411	-127.508	2817.44	87.5035	-127.252	2769.87	70.4162	-184.517	2976.02	54.5757	-161.809	2929.82	45.7488	-94.8253	2945.98	889.892	-392.133	3108.33	537.291	-368.631	3083.57	479.338	-366.429	3146.15	462.026	-328.628	2945.87	159.367	-310.571	2890.69	155.505	-256.369	3074.06	74.0666	-268.99	3034.42	75.5311	-337.197
2.74	3016.85	959.191	-59.237	3023.59	972.584	-332.386	2831.2	1010.12	-164.913	2830.76	1012.87	-234.87	2937.47	1049.87	-375.114	2943.56	1037.38	-21.215	2904.12	889.714	-28.1597	2895.21	500.263	-75.4629	2873.41	445.475	-76.9672	2932.41	429.001	-127.412	2817.66	87.9267	-127.365	2770.13	70.8322	-184.812	2976.13	54.5263	-161.765	2929.79	45.9623	-94.6836	2953.53	888.989	-392.26	3116.55	536.781	-367.969	3093.21	477.617	-365.516	3156.18	462.264	-327.939	2968.67	152.033	-309.867	2914.12	145.457	-255.315	3100.7	72.2314	-269.763	3060.56	72.3948	-337.301
2.747	3023.19	958.278	-58.6179	3031.06	971.505	-332.5	2838.05	1009.83	-165.358	2837.9	1012.26	-235.462	2944.4	1048.81	-375.585	2949.57	1036.17	-21.1016	2910.01	889.619	-28.2046	2898.44	500.1	-75.5521	2876.21	445.622	-77.0508	2935	428.614	-127.313	2817.89	88.2675	-127.486	2770.36	71.4424	-185.303	2976.39	54.5158	-161.594	2929.8	45.9537	-94.7561	2961.26	888.47	-392.395	3125.04	535.717	-366.303	3102.42	475.589	-364.529	3166.08	462.347	-327.013	2991.25	144.764	-309.513	2937.43	135.826	-254.481	3127.51	70.7763	-270.647	3086.53	69.4074	-337.987
2.753	3029.53	957.241	-58.0368	3038.16	970.335	-332.745	2844.89	1009.41	-165.986	2845.01	1011.68	-236.028	2951.43	1047.99	-375.859	2955.72	1035.28	-20.5065	2915.94	889.554	-28.2691	2901.8	499.99	-75.7496	2878.98	445.772	-77.1932	2937.5	428.262	-127.276	2818.15	88.6193	-127.635	2770.6	72.2614	-185.696	2976.17	54.1694	-162.1	2929.77	45.9454	-94.866	2969.36	887.764	-392.748	3132.08	534.68	-365.776	3111.23	473.271	-363.726	3175.4	462.137	-326.082	3014.83	137.712	-308.897	2962.19	126.158	-253.807	3154.13	69.7567	-271.611	3112.87	66.6567	-338.428
2.76	3035.99	956.208	-57.4957	3045.57	969.069	-332.898	2851.59	1009.13	-167.026	2852.12	1011.24	-236.535	2958.74	1047.31	-376.052	2961.58	1034.51	-20.4416	2921.89	889.49	-28.5352	2905.1	500.068	-75.6543	2881.71	445.909	-77.3549	2940.07	427.972	-127.233	2818.46	89.0961	-127.779	2770.82	73.0812	-186.061	2976.25	54.1162	-162.073	2929.63	45.8037	-95.205	2976.94	887.086	-392.677	3139.1	532.781	-364.918	3119.57	470.474	-362.809	3184.29	461.709	-325.082	3038.41	130.658	-308.716	2987.17	117.016	-253.036	3181.02	69.031	-272.599	3139.08	64.5156	-339.109
2.767	3042.56	955.195	-57.008	3052.93	967.705	-333.068	2858.68	1008.84	-167.239	2859.26	1010.76	-237.169	2965.96	1046.21	-376.443	2967.67	1033.48	-20.2217	2928.03	889.386	-28.7801	2908.39	500.242	-75.6265	2884.57	446.282	-77.5326	2942.77	427.846	-127.158	2818.68	89.8937	-127.925	2771.04	73.8488	-186.301	2976.44	54.3715	-161.751	2929.54	45.8056	-95.3128	2984.3	886.44	-392.666	3145.35	531.154	-363.97	3128.31	467.801	-361.242	3192.74	460.892	-324.012	3062.17	124.197	-308.798	3011.6	108.45	-252.896	3207.64	68.7596	-273.538	3165.6	62.5372	-339.677
2.773	3049.08	954.172	-56.5857	3060.11	966.362	-333.29	2865.77	1008.12	-167.732	2866.51	1010.24	-237.589	2972.7	1045.28	-376.786	2973.79	1032.63	-20.0846	2934.33	889.303	-28.6453	2911.67	500.314	-75.7104	2887.34	446.53	-77.6126	2945.35	427.691	-127.175	2818.91	90.5593	-127.989	2771.3	74.9268	-186.54	2976.46	54.3281	-161.725	2929.47	45.7923	-95.4056	2991.65	885.307	-392.647	3151.97	528.928	-362.068	3136.14	464.849	-360.313	3200.81	459.979	-322.935	3086.38	118.218	-308.694	3036.59	100.252	-252.811	3234.12	68.8808	-274.499	3191.9	60.9762	-340.345
2.78	3055.77	953.151	-56.2993	3067.65	964.896	-333.444	2872.84	1007.64	-168.401	2873.83	1009.67	-237.956	2980.45	1044.53	-376.9	2979.96	1031.86	-20.2359	2940.62	889.277	-28.7831	2914.86	500.604	-75.6669	2890.07	446.9	-77.6704	2948.01	427.543	-127.174	2819.16	91.1897	-128.037	2771.55	75.8367	-186.695	2976.27	54.2192	-161.853	2929.39	45.8173	-95.5022	2998.92	883.878	-392.556	3157.77	526.592	-360.613	3143.41	461.803	-359.557	3208.47	458.795	-321.82	3110.76	112.619	-309.137	3061.8	93.0811	-253.225	3260.62	69.4948	-275.427	3218.08	59.7799	-341.236
2.787	3062.5	952.164	-56.0432	3074.88	963.468	-333.643	2879.82	1007.19	-169.495	2881.12	1009.04	-238.525	2987.78	1043.28	-377.181	2986.45	1030.99	-20.2196	2946.88	889.254	-28.8028	2918.06	500.728	-75.7034	2892.82	447.298	-77.6392	2950.79	427.504	-127.156	2819.41	91.9075	-128.165	2771.74	76.9246	-186.814	2976.66	54.4207	-161.374	2929.31	45.8253	-95.6039	3006.14	882.873	-392.572	3162.88	523.999	-359.216	3150.7	458.393	-358.65	3215.58	457.545	-320.849	3134.92	107.846	-309.98	3087.33	86.2053	-253.61	3286.78	70.8917	-276.262	3244.48	59.7051	-341.722
2.793	3069.31	951.158	-55.9562	3082.48	962.057	-333.727	2887.16	1006.58	-169.467	2888.46	1008.43	-239.154	2995.72	1042.42	-377.182	2993	1030.19	-20.3288	2953.39	889.134	-28.9123	2921.27	500.816	-75.7709	2895.55	447.699	-77.5217	2953.59	427.422	-127.017	2819.68	92.7402	-128.133	2771.97	78.1328	-186.884	2976.68	54.3919	-161.317	2929.23	45.8235	-95.6649	3013.25	881.253	-392.533	3167.56	521.164	-357.636	3157.34	455.277	-358.017	3222.36	456.276	-319.945	3159.4	103.869	-310.319	3112.52	80.5246	-254.421	3312.62	73.4495	-277.055	3270.64	60.721	-342.237
2.8	3076.25	950.135	-55.9847	3089.88	960.57	-333.943	2894.32	1006.28	-170.087	2895.94	1007.76	-239.441	3002.93	1041.56	-377.546	2999.81	1029.62	-20.6626	2960.12	888.936	-29.0721	2924.44	500.974	-75.8394	2898.32	448.106	-77.4551	2956.32	427.315	-126.837	2820	93.5398	-127.985	2772.23	79.1805	-186.903	2976.67	54.3683	-161.238	2929.17	45.814	-95.6771	3020.11	880.023	-392.565	3172.03	518.379	-355.936	3164.07	452.253	-356.959	3229.13	455.17	-319.081	3183.73	100.933	-310.874	3137.43	75.9622	-255.532	3337.96	77.0628	-277.737	3296.51	62.3968	-342.899
2.807	3083.42	949.277	-56.1654	3097.36	959.056	-334.233	2901.71	1005.51	-170.844	2903.54	1006.89	-240.092	3010.51	1040.25	-377.737	3006.79	1029.13	-21.0696	2966.87	888.81	-29.3267	2927.84	501.433	-75.5221	2901.25	448.538	-77.4797	2959.17	427.198	-126.558	2820.31	94.2651	-127.849	2772.44	80.5657	-186.746	2976.58	54.1043	-161.372	2929.13	45.7992	-95.6907	3027.29	878.172	-392.444	3176.06	515.438	-354.39	3170.57	449.6	-355.808	3235.6	454.084	-318.18	3207.28	99.1903	-311.895	3162.1	71.8023	-256.025	3362.6	81.911	-278.152	3321.89	65.3847	-343.564
2.813	3090.59	948.442	-56.4847	3104.91	957.509	-334.441	2909.1	1004.74	-171.5	2911.08	1005.92	-240.671	3018.71	1039.42	-377.886	3014.05	1028.44	-21.3353	2973.69	888.656	-29.4733	2931.34	501.71	-75.3831	2904.29	449.022	-77.4252	2962.06	427.028	-126.269	2820.6	95.2718	-127.714	2772.75	81.7675	-186.69	2976.58	54.0759	-161.278	2929.09	45.7876	-95.6552	3034.6	876.772	-392.235	3180.14	512.785	-352.776	3176.79	447.356	-354.674	3242.24	453.251	-317.088	3230.55	98.5958	-312.579	3186.4	68.7367	-256.893	3386.45	87.1874	-278.376	3346.49	69.1398	-344.082
2.82	3097.98	947.669	-56.9074	3112.64	956.005	-334.606	2916.49	1004.13	-171.961	2918.65	1005.09	-241.079	3026.23	1038	-378.232	3021.54	1027.84	-21.7566	2980.67	888.45	-29.2752	2934.95	502.167	-75.1303	2907.45	449.468	-77.112	2965.28	426.922	-125.905	2820.93	96.1689	-127.495	2773.08	83.1933	-186.474	2976.54	54.0609	-161.176	2929.07	45.7753	-95.6248	3039.71	874.657	-392.013	3184.04	510.298	-351.314	3182.97	445.34	-353.511	3248.93	452.635	-315.901	3252.95	98.5846	-313.367	3210.11	66.6708	-258.018	3409.14	92.9406	-278.547	3370.82	73.7158	-344.137
2.827	3105.44	946.923	-57.3714	3120.31	954.57	-334.762	2923.94	1003.48	-172.168	2926.14	1004	-241.58	3034.49	1036.99	-378.539	3029.1	1027.22	-22.2402	2987.84	888.244	-29.6106	2938.57	502.328	-74.7141	2910.82	449.874	-76.8467	2968.53	426.7	-125.634	2821.27	96.9352	-127.285	2773.34	84.5824	-186.208	2976.52	54.0264	-161.076	2929.07	45.7581	-95.5992	3047.11	873.113	-391.972	3188.33	508.125	-349.774	3189.46	443.648	-352.239	3255.67	452.312	-314.463	3274.44	99.2118	-314.001	3232.6	65.5381	-259.189	3430.67	98.8906	-278.552	3393.15	78.4944	-344.318
2.833	3112.94	946.273	-57.9104	3128.09	953.181	-334.84	2931.49	1002.43	-172.843	2933.8	1002.92	-242.168	3042.83	1035.79	-378.854	3036.86	1026.76	-22.8834	2995.02	887.991	-29.7899	2942.67	502.449	-74.4504	2914.38	450.246	-76.6825	2971.96	426.52	-125.318	2821.66	98.1764	-126.988	2773.6	86.3018	-185.796	2976.51	53.9994	-160.989	2929.07	45.7399	-95.5662	3054.35	871.067	-391.965	3192.87	506.178	-348.294	3196.44	441.815	-350.836	3262.45	452.202	-312.944	3293.92	100.436	-315.906	3253.7	64.8444	-260.104	3450.83	105.135	-278.318	3414.68	83.8172	-344.134
2.84	3120.55	945.607	-58.5697	3136.02	951.83	-334.846	2939.1	1001.47	-173.204	2941.41	1001.95	-242.663	3050.89	1034.36	-379.273	3044.77	1026.19	-23.4772	3002.2	887.753	-29.6651	2946.95	502.73	-74.2124	2918.29	450.664	-76.5837	2975.74	426.33	-125.002	2822.54	99.1649	-126.644	2774.03	87.8395	-185.382	2976.49	53.9648	-160.904	2929.11	45.7281	-95.5404	3061.76	869.15	-391.872	3198.07	504.313	-346.826	3203.12	440.267	-349.728	3269.26	452.203	-311.322	3313.19	102.976	-316.595	3273.71	64.7943	-261.268	3469.63	111.379	-278.29	3434.42	89.1306	-344.241
2.847	3128.28	944.957	-59.2895	3143.55	950.557	-334.991	2946.69	1000.71	-173.377	2949.04	1000.72	-243.104	3059.12	1033.52	-379.788	3052.8	1025.44	-23.8946	3009.6	887.459	-29.9763	2951.59	502.839	-74.006	2922.41	451.016	-76.2618	2979.54	426.025	-124.749	2823.05	100.297	-126.122	2774.44	89.5173	-184.784	2976.48	53.9472	-160.812	2929.16	45.6979	-95.4883	3069.71	867.346	-391.529	3203.71	502.567	-345.689	3210.26	439.06	-348.537	3276.18	452.36	-309.701	3330.9	105.26	-317.291	3292.51	65.2978	-262.198	3487	117.395	-278.284	3452.51	94.2753	-344.425
2.853	3135.97	944.378	-59.9478	3151.6	949.371	-334.985	2954.25	999.484	-173.79	2956.75	999.682	-243.736	3067.43	1031.74	-380.285	3060.79	1024.71	-24.368	3017.01	887.081	-30.2285	2956.55	503.024	-73.8689	2926.8	451.333	-75.9127	2983.77	425.799	-124.493	2823.71	101.574	-125.62	2774.85	91.3612	-184.391	2976.48	53.9149	-160.744	2929.23	45.7028	-95.4465	3076.09	865.531	-391.274	3209.73	500.979	-344.784	3218.04	438.341	-347.43	3283.26	452.477	-308.124	3347.65	106.718	-316.676	3309.29	65.8593	-262.694	3502.97	122.947	-278.229	3469.25	98.5666	-344.156
2.86	3142.98	943.4	-61.2044	3159.57	948.26	-334.993	2962.07	998.695	-174.866	2964.29	998.687	-244.403	3075.91	1030.38	-380.602	3068.8	1024.06	-24.9918	3024.48	886.735	-30.2579	2961.7	503.111	-73.5112	2931.49	451.563	-75.7866	2988.13	425.505	-124.222	2824.43	102.839	-125.078	2775.34	93.3732	-183.717	2976.49	53.8949	-160.675	2929.33	45.7124	-95.4073	3083.98	864.105	-390.981	3216.4	499.694	-344.196	3225.13	436.894	-346.469	3290.47	452.534	-306.673	3362.8	108.748	-316.072	3325.14	66.5829	-262.674	3517.6	127.62	-278.052	3484.26	102.38	-343.873
2.867	3150.84	942.787	-61.8047	3167.1	947.172	-335.066	2969.59	997.851	-174.738	2972	997.648	-244.986	3083.77	1028.79	-381.414	3076.86	1023.4	-25.5623	3031.9	886.38	-30.3972	2967.03	502.954	-73.3945	2936.35	451.788	-75.3999	2992.71	425.162	-123.902	2825.17	104.238	-124.576	2775.86	95.4448	-183.084	2976.52	53.8687	-160.595	2929.47	45.7062	-95.3766	3091.55	862.27	-391.078	3223.66	498.305	-343.579	3232.39	435.785	-345.627	3297.87	452.472	-305.642	3375.6	109.994	-315.535	3339.22	66.8335	-262.025	3530.56	131.756	-277.982	3497.11	106.626	-344.66
