Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.853	2410.4	954.829	1355.16	2426.2	960.348	1085.07	2204.74	992.319	1270.59	2206.76	995.595	1169.48	2310.12	1040.19	1026.51	2316.64	1051.47	1394.57	2299.18	871.322	1418.02	2374.15	497.116	1389.28	2325.56	444.077	1395.28	2391.18	391.963	1347.22	2073.37	175.645	1347.55	2033.69	195.949	1286.92	2189.89	58.2199	1350.32	2135.43	75.3606	1403.07	2320.58	879.764	1013.57	2394.79	502.888	1069.04	2375.88	426.98	1068.71	2459.38	423.641	1117.22	2358.96	58.1716	1123.64	2311.3	46.7957	1174.35	2533.61	34.5545	1162.2	2492.5	21.8839	1084.2
22.86	2409.42	955.486	1354.17	2425.24	960.5	1083.93	2203.75	992.753	1269.41	2205.87	995.786	1168.35	2308.83	1040.22	1025.46	2316.06	1052.12	1393.45	2298.25	871.945	1417.03	2376.16	498.18	1388.71	2327.82	445.05	1394.34	2394.23	393.202	1347.17	2078.5	173.791	1346.58	2038.75	192.688	1285.53	2197.21	58.915	1351.28	2142.63	75.7921	1403.27	2319.62	879.766	1012.81	2392.66	502.816	1068.55	2373.16	426.817	1068.44	2456.63	423.276	1116.96	2354.99	58.2577	1123.64	2306.86	46.5977	1174.12	2529.58	34.5428	1162.19	2488.51	21.9033	1084.26
22.867	2408.4	956.145	1353.13	2424.23	960.291	1082.9	2202.77	993.172	1268.31	2204.95	995.976	1167.3	2307.48	1040.25	1024.15	2315.34	1053	1392.05	2297.29	872.737	1416.07	2378.07	499.136	1388.22	2330.11	445.898	1393.26	2397.24	394.356	1346.92	2083.9	171.295	1346.18	2044.04	188.698	1284.13	2205.4	59.5329	1352.3	2150.46	76.052	1403.68	2318.65	879.707	1012.03	2390.05	502.599	1068.13	2370.69	426.634	1068.1	2453.79	422.936	1116.67	2351.05	58.2798	1123.86	2303.02	47.0322	1174.36	2525.57	34.4677	1162.23	2484.43	21.946	1084.29
22.873	2407.34	956.791	1352.12	2423.27	960.314	1081.85	2201.75	993.574	1267.16	2204	996.208	1166.15	2306.47	1040.3	1023.19	2314.71	1053.87	1391.14	2296.31	873.422	1415.2	2379.9	500.097	1387.64	2332.27	446.583	1392.3	2400.2	395.587	1346.65	2089.6	168.639	1345.3	2049.57	184.481	1282.83	2213.78	59.9348	1353.38	2158.4	76.0646	1404.17	2317.61	879.647	1011.18	2387.22	502.161	1068.27	2367.71	426.506	1067.84	2450.98	422.633	1116.37	2346.98	58.2772	1123.97	2298.91	47.0329	1174.32	2521.51	34.4593	1162.25	2480.34	21.8193	1084.32
22.88	2406.27	957.524	1351.22	2422.25	960.482	1080.53	2200.73	993.958	1265.93	2203.04	996.48	1165.05	2305.41	1040.38	1022.1	2313.99	1054.65	1389.96	2295.23	874.049	1414.42	2381.59	501.077	1386.99	2334.42	447.154	1391.22	2403.08	396.773	1346.33	2095.64	165.554	1344.47	2055.48	179.746	1281.97	2222.68	60.3666	1355.1	2166.42	75.8648	1404.88	2316.51	879.654	1010.4	2384.27	502.249	1067.5	2364.21	426.469	1067.76	2448.21	422.381	1116.02	2342.94	58.3222	1124.02	2294.81	47.125	1174.55	2517.47	34.3859	1162.26	2476.23	21.8379	1084.27
22.887	2405.18	958.278	1350.37	2421.3	960.41	1079.76	2199.66	994.379	1264.85	2202.05	996.805	1163.94	2304.48	1040.43	1021.13	2313.13	1055.25	1388.97	2294.19	874.77	1413.64	2382.98	501.993	1386.57	2336.34	447.468	1390.4	2405.82	397.937	1345.88	2101.9	162.048	1343.63	2061.9	174.834	1280.38	2231.51	60.4659	1356.59	2174.54	75.3564	1405.71	2315.39	879.584	1009.64	2382.04	502.136	1067.17	2361.02	426.414	1067.66	2445.31	422.118	1115.57	2338.84	58.4584	1124.01	2290.81	47.1468	1174.65	2513.41	34.3416	1162.33	2472.1	21.8742	1084.33
22.893	2404.08	958.985	1349.5	2420.32	960.568	1078.82	2198.59	994.895	1263.68	2201.13	997.155	1162.84	2303.44	1040.49	1020.01	2312.03	1056.02	1387.7	2293.16	875.538	1412.88	2384.42	502.907	1385.76	2338.24	447.634	1389.44	2408.47	399.124	1345.46	2108.4	158.34	1342.91	2068.6	169.582	1279.17	2240.67	60.3283	1358.02	2182.86	74.5883	1406.5	2314.14	879.54	1008.87	2379.18	501.916	1066.92	2357.81	426.437	1067.53	2442.41	421.858	1115.19	2335.2	58.3235	1124.48	2286.41	47.3325	1173.87	2509.33	34.3525	1162.33	2467.99	21.8852	1084.38
22.9	2402.96	959.739	1348.71	2419.38	960.623	1078.05	2197.5	995.384	1262.57	2200.16	997.574	1161.83	2302.53	1040.55	1018.97	2310.77	1056.6	1386.58	2292.19	876.404	1412.13	2385.54	503.735	1385.06	2339.98	447.704	1388.66	2410.93	400.228	1344.95	2115.24	154.613	1341.71	2075.62	164.012	1277.89	2249.7	60.3145	1359.93	2191.21	73.5282	1407.8	2313.02	879.449	1008.29	2375.99	501.629	1066.75	2354.56	426.344	1067.45	2439.43	421.447	1114.68	2330.94	58.3796	1124.47	2282.96	47.0765	1174.81	2505.3	34.2742	1162.37	2463.95	21.8341	1084.32
22.907	2401.8	960.526	1348.04	2417.56	960.496	1077.69	2196.4	995.876	1261.53	2199.2	997.964	1160.52	2301.66	1040.66	1017.94	2309.46	1057.07	1385.54	2291.12	877.007	1411.51	2386.45	504.797	1384.56	2341.52	447.639	1387.82	2413.18	401.222	1344.88	2122.26	150.194	1341.52	2082.99	158.281	1276.74	2258.85	59.5106	1361.38	2199.67	72.115	1408.2	2311.88	879.369	1007.79	2373.37	501.476	1066.52	2351.37	426.301	1067.35	2436.58	421.085	1114.3	2326.88	58.3079	1124.61	2278.56	47.4553	1174.96	2501.25	34.2322	1162.53	2459.85	21.7511	1084.33
22.913	2400.66	961.249	1347.3	2416.83	960.566	1076.96	2195.36	996.297	1260.6	2198.2	998.388	1159.8	2300.99	1040.74	1017.09	2307.98	1057.59	1384.49	2290.07	877.805	1410.93	2387.46	505.53	1383.38	2342.93	447.603	1387.12	2415.48	402.354	1343.96	2129.52	146.289	1340.61	2090.64	152.53	1275.66	2268.1	58.9958	1363.18	2208.04	70.8805	1409.52	2310.65	879.317	1007.27	2370.6	501.334	1066.3	2348.26	426.191	1067.13	2433.61	420.677	1113.86	2322.9	58.3609	1124.72	2274.47	47.5018	1174.97	2497.18	34.348	1162.43	2455.72	21.7678	1084.35
22.92	2399.48	961.99	1346.71	2416	960.655	1076.35	2194.25	996.835	1259.63	2197.28	998.728	1158.94	2300.2	1040.74	1016.09	2306.57	1058.23	1383.63	2289.09	878.562	1410.28	2388.08	506.695	1382.85	2344.29	447.6	1386.36	2417.7	403.388	1343.53	2137.06	141.842	1339.74	2098.65	146.793	1274.42	2277.4	58.2679	1365.01	2216.94	69.2727	1409.88	2309.34	879.247	1006.78	2368.01	501.273	1066.06	2345.89	426.132	1066.93	2430.7	420.301	1113.5	2318.94	58.4704	1124.74	2270.52	47.5958	1175.09	2493.09	34.3152	1162.43	2451.65	21.8325	1084.42
22.927	2398.3	962.636	1346.03	2415.15	960.684	1075.86	2193.15	997.303	1258.76	2196.27	999.109	1158.05	2299.61	1040.78	1015.3	2305.05	1058.76	1382.75	2288.08	879.221	1409.71	2388.55	507.565	1382.07	2345.53	447.578	1385.69	2419.7	404.349	1343.14	2144.66	137.105	1339.67	2106.95	140.762	1273.4	2286.54	57.1841	1366.39	2224.32	66.7616	1411.13	2308.04	879.131	1006.28	2365.38	501.091	1065.84	2342.79	426.045	1066.81	2427.86	419.915	1113.06	2314.91	58.5866	1124.73	2266.42	47.7023	1175.22	2489.06	34.2865	1162.38	2447.54	21.8221	1084.37
22.933	2397.14	963.295	1345.43	2414.18	960.709	1075.24	2192.05	997.788	1258.02	2195.32	999.448	1157.26	2299.26	1040.76	1014.76	2303.47	1059.31	1381.93	2287.1	879.899	1409.24	2389.07	508.437	1381.09	2346.72	447.667	1385.17	2421.74	405.402	1342.95	2152.52	132.863	1338.76	2114.79	134.757	1272.99	2295.87	56.3212	1367.91	2233.28	64.9933	1411.73	2306.8	879.044	1005.87	2362.96	500.883	1065.61	2340.13	425.965	1066.61	2425.02	419.535	1112.86	2310.88	58.549	1124.75	2262.89	47.5161	1175.61	2485.03	34.2934	1162.39	2443.52	21.7743	1084.34
22.94	2395.95	963.888	1344.86	2413.27	960.688	1074.79	2190.92	998.271	1257.22	2194.3	999.773	1156.51	2298.57	1040.7	1013.98	2301.96	1059.68	1381.34	2286.09	880.66	1408.68	2389.39	509.332	1380.39	2347.9	447.628	1384.59	2423.63	406.341	1343.15	2160.54	128.149	1338.85	2123.52	129.3	1272.46	2305.5	55.5434	1369.36	2242.3	63.4193	1412.42	2305.41	878.936	1005.53	2360.41	500.613	1065.39	2337.49	425.887	1066.44	2422.34	419.159	1112.77	2306.78	58.5038	1124.71	2258.12	47.9122	1175.12	2480.84	34.2752	1162.36	2439.34	21.8299	1084.31
22.947	2394.82	964.403	1344.28	2412.22	960.601	1074.18	2189.81	998.667	1256.47	2193.29	1000.04	1155.88	2298.04	1040.66	1013.38	2300.41	1060.15	1380.73	2285.12	881.33	1408.18	2389.63	510.045	1379.57	2349.09	447.554	1384.04	2425.69	407.506	1342.68	2168.65	123.721	1338.8	2132.08	123.805	1271.6	2315.51	55.3714	1370.7	2251.41	61.5074	1413.08	2304.07	878.811	1005.12	2357.94	500.494	1065.19	2335.02	425.796	1066.23	2419.63	418.855	1112.71	2302.79	58.5775	1124.67	2254.02	48.0114	1174.95	2476.73	34.1585	1162.33	2435.24	21.8819	1084.4
22.953	2393.63	964.88	1343.7	2411.18	960.38	1073.69	2188.74	999.03	1255.88	2192.22	1000.27	1155.29	2297.42	1040.62	1012.71	2298.84	1060.66	1379.88	2284.14	881.826	1407.68	2389.77	510.689	1378.84	2350.26	447.433	1383.64	2427.69	408.654	1342.58	2177.12	119.621	1338.17	2140.74	118.458	1271.16	2324.5	53.5475	1371.05	2260.75	59.5513	1413.63	2302.66	878.6	1004.7	2355.47	500.291	1065.03	2332.59	425.633	1066.02	2416.91	418.505	1112.72	2298.74	58.6991	1124.65	2249.65	48.3871	1174.36	2472.63	34.1716	1162.34	2431.09	21.9265	1084.35
22.96	2392.43	965.289	1343.2	2410.33	960.299	1073.53	2187.58	999.386	1255.37	2191.14	1000.5	1154.69	2296.82	1040.54	1012.16	2297.39	1061.15	1379.19	2283.16	882.293	1407.24	2389.83	511.253	1378.21	2351.56	447.296	1383.03	2429.6	409.796	1342.5	2185.57	115.468	1338.23	2149.49	113.321	1271.76	2333.86	51.881	1371.57	2270.25	57.3963	1414.22	2301.27	878.41	1004.4	2353.16	500.11	1064.77	2330.09	425.382	1065.83	2414.22	418.123	1112.7	2294.71	58.7585	1124.74	2245.55	48.428	1174.28	2468.43	34.1215	1162.27	2426.98	21.7623	1084.29
22.967	2391.25	965.584	1342.61	2409.31	960.167	1072.99	2186.47	999.708	1254.79	2190.11	1000.64	1154.12	2295.58	1040.77	1011.64	2295.94	1061.59	1378.61	2282.21	882.738	1406.91	2389.88	511.633	1377.65	2352.81	447.175	1382.29	2431.58	410.886	1342.5	2193.32	111.738	1338.77	2158.23	108.641	1271.31	2344.45	52.5206	1372.69	2279.83	55.3291	1414.59	2299.85	878.265	1004.04	2350.73	499.953	1064.55	2327.43	425.177	1065.75	2411.65	417.749	1112.7	2290.67	58.713	1124.81	2241.54	48.3941	1174.52	2464.34	34.0785	1162.26	2422.88	21.7466	1084.31
22.973	2390.07	965.868	1342.09	2408.42	959.938	1072.61	2185.32	1000.01	1254.31	2189.02	1000.76	1153.61	2295.74	1040.32	1011.22	2294.67	1062.02	1378.1	2281.27	883.196	1406.57	2389.95	512.021	1377.18	2353.98	447.153	1381.51	2433.38	412.011	1342.36	2202.62	107.571	1338.78	2166.86	103.952	1271.57	2354.16	51.5292	1373.07	2289.54	53.3133	1414.87	2298.39	878.086	1003.76	2348.31	499.695	1064.41	2324.78	424.996	1065.53	2409.01	417.402	1112.73	2286.67	58.7334	1124.75	2237.72	48.3523	1175.02	2460.25	34.053	1162.21	2418.78	21.8004	1084.33
22.98	2388.88	966.068	1341.56	2407.42	959.724	1072.19	2184.19	1000.23	1253.82	2187.88	1000.84	1153.13	2294.45	1040.46	1010.7	2293.3	1062.34	1377.38	2279.71	883.578	1406.36	2390.13	512.43	1376.79	2355.03	447.116	1380.75	2435.39	412.997	1342.17	2211.06	103.899	1339.03	2175.32	99.6996	1272.05	2364.13	50.8423	1373.26	2299.29	51.3205	1415	2297.02	877.883	1003.5	2346.03	499.391	1064.31	2322.24	424.889	1065.42	2406.26	416.978	1112.69	2282.77	58.8426	1124.7	2233.49	48.3922	1175.04	2456.2	34.0128	1162.22	2414.75	21.8346	1084.37
22.987	2387.75	966.171	1341.01	2406.58	959.487	1071.88	2183.01	1000.45	1253.37	2186.76	1000.91	1152.67	2293.76	1040.27	1010.19	2292.12	1062.62	1376.8	2278.96	883.88	1406.01	2390.46	512.855	1376.5	2356.18	446.975	1380.07	2437.38	414.07	1341.86	2220.06	100.72	1339.12	2183.89	95.679	1272.4	2374.27	50.4798	1373.37	2309.67	49.9179	1415.08	2295.58	877.696	1003.21	2343.4	499.158	1063.97	2319.65	424.782	1065.32	2403.61	416.568	1112.6	2278.79	58.9084	1124.84	2229.84	48.7074	1174.82	2452.14	34.0733	1162.26	2410.7	21.731	1084.38
22.993	2386.55	966.229	1340.48	2405.64	959.206	1071.48	2181.88	1000.62	1253.03	2185.66	1000.95	1152.19	2293.01	1040	1009.72	2290.96	1063.07	1376.14	2278.21	884.123	1405.69	2390.85	513.175	1376.29	2357.38	446.782	1379.68	2439.42	415.099	1341.53	2228.61	97.5617	1339.46	2192.47	91.8205	1272.64	2383.76	50.1211	1373.31	2319.32	48.2077	1415.13	2294.16	877.516	1002.99	2341.38	498.991	1063.85	2317.01	424.634	1065.27	2400.89	416.109	1112.5	2274.65	58.8869	1124.88	2225.71	48.6806	1174.95	2448.11	34.0617	1162.22	2406.58	21.6982	1084.38
23	2385.36	966.254	1340.04	2404.7	958.858	1071.08	2180.71	1000.75	1252.56	2184.56	1000.96	1151.77	2292.14	1039.74	1009.27	2289.93	1063.4	1375.61	2277.36	884.337	1405.49	2391.35	513.423	1376.08	2358.72	446.487	1379.44	2441.41	416.001	1341.09	2237.09	94.5835	1339.71	2200.76	88.2318	1272.91	2393.29	49.9644	1373.01	2328.86	46.7587	1414.89	2292.84	877.286	1002.71	2339.1	498.776	1063.72	2314.29	424.45	1065.21	2398.19	415.675	1112.39	2270.74	58.8638	1124.98	2221.88	48.6177	1175.4	2443.96	34.0446	1162.24	2402.44	21.7678	1084.39
23.007	2384.16	966.187	1339.54	2401.65	957.904	1069.71	2179.65	1000.82	1252.08	2183.4	1000.96	1151.37	2291.31	1039.48	1008.85	2288.81	1063.6	1374.99	2276.42	884.503	1405.27	2391.9	513.609	1375.94	2360.26	446.161	1379.28	2443.36	417.059	1340.68	2245.41	91.6253	1340.28	2209.04	84.8779	1273.25	2402.63	50.1385	1372.9	2338.44	45.4853	1414.56	2291.35	877.097	1002.48	2336.44	498.47	1063.77	2311.63	424.256	1065.18	2395.5	415.265	1112.25	2266.83	58.8134	1125.05	2217.81	48.7429	1175.46	2439.85	34.0336	1162.3	2398.37	21.7765	1084.37
23.013	2383	966.157	1339.14	2400.49	957.535	1069.32	2178.47	1000.95	1251.66	2182.29	1000.95	1150.96	2290.42	1039.21	1008.36	2287.73	1063.8	1374.34	2275.46	884.676	1405.05	2392.5	513.775	1375.92	2362.17	445.979	1378.63	2444.91	418.187	1340.09	2253.83	89.2915	1339.92	2217.33	81.5033	1273.77	2412.07	50.0262	1372.46	2347.88	44.5151	1414.25	2290.05	876.903	1002.27	2334.05	498.083	1063.72	2308.85	424.05	1065.05	2392.82	414.899	1112.11	2262.84	58.8973	1125.19	2213.71	48.779	1175.49	2435.73	34.0409	1162.29	2394.51	21.5895	1084.53
23.02	2381.8	966.065	1338.69	2399.45	956.934	1068.98	2177.35	1001	1251.24	2181.21	1000.97	1150.53	2289.45	1038.92	1007.86	2286.77	1063.95	1373.79	2274.52	884.809	1404.84	2393.16	513.946	1375.92	2364.08	445.54	1378.62	2447.11	418.986	1339.91	2262.1	86.8141	1339.79	2225.33	78.4415	1273.87	2421.05	50.954	1371.64	2357.15	43.741	1413.72	2288.72	876.724	1002.02	2331.62	497.763	1063.61	2306.19	423.919	1064.97	2390.13	414.403	1112.02	2258.84	58.9004	1125.22	2209.62	48.8717	1175.62	2431.65	33.9725	1162.34	2389.96	21.7759	1084.26
23.027	2380.61	965.955	1338.35	2398.21	956.513	1068.65	2176.21	1001.03	1250.82	2180.11	1001	1150.16	2288.38	1038.59	1007.41	2285.79	1064	1373.46	2273.54	884.959	1404.72	2393.8	514.125	1376	2366.04	445.155	1378.72	2448.55	420.18	1339.31	2270.28	84.4938	1339.53	2233.22	75.1654	1273.65	2429.97	51.5406	1370.92	2366.19	42.9923	1413.33	2287.3	876.522	1001.73	2329.03	497.418	1063.49	2303.47	423.761	1064.91	2387.29	413.95	1111.92	2254.74	58.8278	1125.2	2205.86	48.7896	1175.55	2427.59	33.9086	1162.45	2385.93	21.8219	1084.3
23.033	2379.43	965.843	1337.97	2396.98	956.083	1068.21	2175.07	1001.07	1250.55	2178.95	1001.04	1149.8	2287.37	1038.29	1006.97	2284.71	1063.9	1373.09	2272.54	885.047	1404.51	2394.53	514.337	1376.07	2368.04	444.75	1378.79	2450.47	421.194	1339.02	2278.32	82.3535	1339.49	2241.22	72.4857	1273.68	2439.07	52.2912	1369.74	2375.15	42.3383	1412.73	2286.01	876.373	1001.43	2326.6	497.276	1063.34	2300.69	423.606	1064.82	2384.47	413.487	1111.81	2250.73	58.8418	1125.2	2201.73	48.9117	1175.54	2423.5	33.8294	1162.3	2381.79	21.905	1084.23
23.04	2378.22	965.731	1337.62	2395.95	955.676	1067.95	2173.9	1001.07	1250.18	2177.86	1001.09	1149.42	2286.38	1037.95	1006.65	2284.17	1063.64	1373.9	2271.54	885.164	1404.33	2395.12	514.548	1376.12	2370.01	444.219	1378.92	2452.16	422.192	1338.72	2286.13	80.2466	1340	2249.11	70.2511	1273.48	2447.79	52.5169	1368.83	2383.92	41.8415	1412.25	2284.67	876.193	1001.28	2324.13	497.018	1063.27	2297.94	423.374	1064.77	2381.73	413.09	1111.67	2246.81	58.9393	1125.21	2197.73	48.9907	1175.61	2419.4	33.8194	1162.28	2377.74	21.8178	1084.28
23.047	2376.99	965.645	1337.37	2394.77	955.328	1067.62	2172.74	1001.07	1249.88	2176.7	1001.11	1149.09	2285.25	1037.6	1006.29	2283.15	1063.57	1373.61	2269.96	885.356	1404.41	2395.69	514.753	1376.22	2371.99	443.81	1379.08	2453.81	423.16	1338.39	2294.15	78.5845	1339.55	2256.94	67.6309	1273.88	2456.29	53.4795	1367.81	2393.65	42.0839	1411.32	2283.41	876.018	1001.1	2321.67	496.741	1063.16	2295.21	423.18	1064.65	2378.95	412.724	1111.56	2242.82	59.0343	1125.25	2193.69	49.0686	1175.64	2415.27	33.7887	1162.24	2373.66	21.7699	1084.27
23.053	2375.78	965.52	1337.04	2393.62	954.919	1067.35	2171.55	1001.06	1249.52	2175.54	1001.14	1148.79	2284.17	1037.33	1005.94	2282.1	1063.48	1373.34	2268.87	885.441	1404.19	2396.19	515.013	1376.29	2373.91	443.5	1379.18	2455.45	424.103	1338.08	2301.88	76.8239	1339.63	2264.88	65.5018	1273.58	2464.76	54.2487	1366.85	2402.57	41.7965	1410.62	2282.17	875.838	1000.88	2319.14	496.359	1063.06	2292.53	422.978	1064.5	2375.77	411.701	1111.6	2238.67	59.0764	1125.21	2189.63	49.1101	1175.62	2411.22	33.7611	1162.26	2369.7	21.798	1084.35
23.06	2374.57	965.468	1336.81	2392.53	954.547	1067.14	2170.37	1001.03	1249.22	2174.34	1001.3	1148.01	2283.15	1037.13	1005.59	2280.98	1063.38	1373.12	2267.68	885.518	1404.07	2396.65	515.322	1376.34	2375.74	443.317	1379.24	2456.96	425.122	1337.67	2309.66	75.1765	1339.77	2272.26	63.3495	1274.31	2473.27	55.2223	1365.65	2411.54	41.6698	1409.95	2280.81	875.696	1000.71	2316.71	496.113	1062.97	2289.86	422.808	1064.43	2373.29	411.791	1111.49	2234.65	58.9902	1125.27	2185.53	49.2174	1175.67	2407.44	33.7662	1162.25	2365.32	21.8559	1084.25
23.067	2373.37	965.436	1336.65	2391.35	954.289	1066.9	2169.21	1001.01	1248.98	2173.28	1001.3	1147.73	2282.02	1036.93	1005.3	2279.6	1063.48	1371.99	2266.6	885.503	1403.86	2397.08	515.657	1376.38	2377.48	443.208	1379.3	2458.44	426.083	1337.24	2317.46	73.6279	1339.89	2279.72	61.5623	1274.74	2481.6	56.0678	1364.47	2420.57	41.8552	1409.89	2279.68	875.552	1000.59	2314.3	495.943	1062.86	2287.11	422.616	1064.31	2370.38	411.367	1111.57	2230.65	59.0264	1125.2	2181.34	49.5465	1174.92	2402.86	33.816	1162.19	2361.29	21.8004	1084.23
23.073	2372.21	965.377	1336.41	2390.23	953.935	1066.76	2168	1000.98	1248.74	2172.15	1001.31	1147.55	2280.94	1036.75	1005.14	2278.57	1063.4	1371.79	2265.51	885.552	1403.67	2397.46	516.014	1376.4	2378.88	442.923	1380	2459.87	427.053	1336.76	2325.14	72.0972	1340.48	2287.13	59.866	1275.26	2489.88	56.8128	1363.36	2429.51	41.8748	1408.81	2278.45	875.395	1000.42	2311.86	495.685	1062.83	2284.35	422.46	1064.31	2367.47	410.956	1111.66	2226.58	59.1835	1125.21	2177.28	49.4035	1175.6	2398.69	33.8117	1162.13	2357.11	21.7036	1084.28
23.08	2371.01	965.357	1336.26	2389.07	953.609	1066.58	2166.83	1000.92	1248.46	2170.97	1001.36	1147.4	2279.89	1036.59	1004.83	2277.33	1063.26	1371.62	2264.39	885.533	1403.5	2397.81	516.284	1376.52	2380.39	442.868	1379.97	2461.3	428.067	1336.27	2332.8	70.9141	1340.78	2294.62	58.7533	1276.13	2498.01	57.6046	1362.02	2438.28	41.7291	1408.17	2277.19	875.26	1000.3	2309.24	495.459	1062.82	2281.5	422.248	1064.3	2364.62	410.547	1111.75	2222.5	59.1776	1125.17	2173.17	49.6602	1174.84	2394.57	33.7695	1162.15	2352.99	21.7401	1084.31
23.087	2369.83	965.368	1336.18	2387.83	953.593	1066.22	2165.65	1000.86	1248.25	2169.98	1001.35	1147.23	2278.79	1036.48	1004.67	2276.14	1063.15	1371.46	2263.27	885.566	1403.41	2398.27	516.555	1376.41	2381.82	442.912	1379.87	2462.58	429.034	1335.71	2340.34	69.9881	1341.21	2301.76	57.4622	1276.91	2506.06	58.1875	1360.72	2446.97	41.7041	1407.51	2276.04	875.079	1000.14	2306.63	495.214	1062.82	2278.73	422.033	1064.28	2361.8	410.228	1111.83	2218.45	59.0538	1125.17	2169.13	49.781	1174.86	2390.49	33.7891	1162.21	2348.9	21.7689	1084.23
23.093	2368.72	965.385	1336.1	2386.89	953.096	1066.5	2164.52	1000.79	1248.02	2168.87	1001.36	1147.09	2277.69	1036.37	1004.55	2275.01	1062.94	1371.31	2262.16	885.545	1403.3	2398.69	516.907	1376.26	2383.13	442.984	1379.73	2463.82	430.085	1335.15	2347.87	69.3421	1341.32	2308.86	56.6416	1277.71	2514.05	58.6768	1359.34	2455.6	41.7101	1406.82	2274.86	874.963	1000.02	2304.1	494.939	1062.75	2276.01	421.883	1064.24	2358.76	409.717	1111.92	2214.55	59.0442	1125.13	2165.05	49.7833	1174.96	2386.53	33.8039	1162.27	2344.81	21.6953	1084.17
23.1	2368.18	965.655	1337.06	2385.76	952.894	1066.35	2163.36	1000.72	1247.86	2167.78	1001.29	1147.24	2276.77	1036.26	1004.42	2273.76	1062.81	1371.13	2261.12	885.529	1403.16	2399.12	517.263	1376.08	2384.35	443.108	1379.6	2464.98	431.053	1334.54	2355.31	68.7331	1341.74	2315.82	55.9682	1278.61	2521.8	59.0732	1358.04	2464.14	41.8579	1406.08	2273.68	874.786	999.951	2301.44	494.67	1062.71	2273.17	421.775	1064.24	2355.81	409.342	1112.06	2210.55	59.1606	1125.05	2161.01	49.7512	1175.57	2382.38	33.7515	1162.21	2340.77	21.6093	1084.25
23.107	2367.2	965.804	1337.02	2384.48	952.618	1066.33	2162.27	1000.63	1247.72	2166.71	1001.28	1147.07	2275.7	1036.19	1004.37	2272.56	1062.69	1371.04	2260.07	885.554	1403.08	2399.49	517.587	1375.9	2385.46	443.233	1379.39	2466.14	432.164	1334.14	2362.64	68.3268	1342.26	2322.78	55.2239	1279.88	2529.46	59.3809	1356.61	2472.36	41.9518	1405.41	2272.49	874.621	999.804	2298.83	494.556	1062.73	2270.25	421.737	1064.24	2352.87	408.981	1112.16	2206.48	59.3136	1125.09	2156.98	49.8542	1175.59	2378.33	33.7367	1162.12	2336.66	21.6441	1084.3
23.113	2366.12	965.879	1337.04	2383.42	952.4	1066.35	2161.13	1000.62	1247.61	2165.65	1001.25	1146.96	2274.74	1036.09	1004.33	2271.3	1062.53	1370.94	2259.09	885.546	1403.05	2399.8	517.958	1375.69	2386.5	443.391	1379.24	2467.19	433.269	1333.65	2369.74	67.6355	1343.05	2329.38	54.7265	1280.75	2536.92	59.5103	1355.16	2480.46	42.289	1404.56	2271.15	874.299	999.622	2296.11	494.356	1062.82	2267.34	421.616	1064.35	2349.88	408.592	1112.24	2202.35	59.3454	1125.14	2152.87	50.1624	1175.09	2374.24	33.729	1162.16	2332.49	21.7024	1084.26
23.12	2365.05	965.933	1337.07	2382.32	952.298	1066.3	2160.08	1000.56	1247.52	2164.5	1001.21	1146.94	2273.8	1036.01	1004.32	2269.95	1062.46	1370.87	2258.17	885.538	1402.99	2400	518.365	1375.26	2387.72	443.794	1378.94	2468.13	434.001	1333.21	2376.79	67.5832	1343.14	2335.92	54.2833	1281.57	2544.26	59.6438	1353.67	2488.26	42.6477	1403.96	2269.91	874.165	999.586	2293.39	494.173	1062.94	2264.39	421.518	1064.38	2346.94	408.285	1112.31	2198.33	59.371	1125.11	2148.82	50.1763	1175.11	2370.07	33.6947	1162.09	2328.38	21.6958	1084.21
23.127	2364.05	965.985	1337.14	2381.12	952.052	1066.38	2159.04	1000.5	1247.45	2163.49	1001.18	1146.87	2272.92	1035.95	1004.33	2268.75	1062.4	1370.84	2257.28	885.552	1403.01	2400.17	518.654	1375.07	2388.57	443.79	1379.22	2469.19	435.236	1332.71	2383.56	67.4436	1343.57	2341.93	53.9875	1282.54	2551.28	59.9595	1352.36	2495.87	43.2545	1403.09	2268.69	874.027	999.64	2290.78	493.894	1063.01	2261.5	421.404	1064.47	2344.19	408.005	1112.47	2194.32	59.4257	1125.14	2144.65	50.3389	1175.21	2365.65	33.5441	1162.14	2324.26	21.6058	1084.18
