Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2773.73	946.307	21.3082	2758.88	952.712	-198.896	2563.65	982.893	-52.4588	2566.13	981.187	-125.1	2655.49	1028.8	-245.655	2677.51	1025.89	75.842	2680.45	863.271	104.541	2677.76	466.902	29.2114	2665.04	411.392	27.4629	2699.98	407.586	-42.1391	2592.86	66.9503	-16.4309	2541.96	60.4595	-52.0288	2734.04	38.6509	-70.3861	2696.93	30.2275	-0.2574	2682.78	875.463	-277.976	2843.32	498.599	-217.733	2830.3	441.534	-216.348	2894.4	437.539	-175.276	2731.17	117.092	-170.877	2687.45	112.603	-130.537	2862.79	51.197	-140.411	2824.36	44.2347	-195.928
2.133	2780.94	945.245	21.5124	2767.39	952.113	-198.923	2571.58	981.751	-53.0282	2574.27	980.221	-125.695	2665.37	1028.01	-245.898	2684.66	1024.77	75.439	2687.59	862.33	104.6	2680.61	466.377	29.3014	2667.44	411.042	27.3584	2702.67	406.633	-41.7375	2592.98	67.0319	-16.5629	2542.07	60.6834	-52.1934	2734.09	38.5973	-70.4401	2696.92	30.1951	-0.34112	2692.04	874.825	-278.111	2854.25	498.065	-217.729	2842.59	439.942	-216.548	2906.63	438.484	-174.926	2758.45	111.199	-171.42	2715.32	104.681	-130.565	2893.64	51.2669	-142.64	2854.72	42.9426	-197.655
2.14	2788.57	944.133	21.6629	2776.05	951.421	-198.859	2579.42	980.432	-53.7589	2582.57	978.98	-126.369	2673.57	1026.96	-246.03	2691.8	1023.73	75.3827	2694.75	861.479	104.602	2683.9	465.806	29.3388	2670.02	410.439	27.5892	2705.32	405.709	-41.505	2593.1	67.1269	-16.7046	2542.19	60.9463	-52.4396	2734.07	38.6457	-70.4099	2696.92	30.1949	-0.37813	2700.78	874.192	-278.694	2865	497.388	-217.737	2855.06	438.343	-216.704	2918.8	439.334	-174.597	2786	105.736	-172.029	2743.57	97.2691	-130.747	2924.3	52.0811	-144.543	2885.05	42.3001	-199.449
2.147	2796.09	942.913	21.8266	2784.64	950.531	-198.888	2587.34	979.195	-54.6286	2590.78	977.609	-127.235	2681.42	1025.9	-246.401	2698.99	1022.47	75.2545	2701.65	860.587	104.531	2687.21	465.222	29.1611	2672.75	409.907	27.5316	2708.12	404.641	-41.2991	2593.24	67.2263	-16.8684	2542.31	61.2067	-52.698	2734.14	38.587	-70.4586	2696.91	30.1274	-0.50556	2710.23	873.259	-278.613	2875.22	496.46	-217.856	2867.32	436.551	-217.029	2930.57	439.914	-174.345	2813.7	100.849	-172.828	2771.96	90.4213	-131.077	2954.42	53.2995	-146.254	2915.36	42.1951	-201.084
2.153	2803.65	941.69	21.9886	2793.37	949.477	-198.798	2595.12	977.655	-55.4572	2599.12	976.153	-128.092	2689.95	1024.6	-246.425	2706.11	1021.22	74.8889	2708.87	859.784	104.414	2690.67	464.369	29.2978	2675.62	409.372	27.4501	2710.92	403.629	-41.1566	2593.39	67.3563	-17.054	2542.44	61.5142	-52.9531	2734.2	38.5352	-70.517	2696.88	30.0825	-0.54309	2719.32	871.943	-278.825	2884.97	494.895	-218.173	2879.29	434.648	-217.484	2941.77	440.162	-174.232	2841.53	96.4564	-173.363	2800.28	84.2549	-131.732	2984.5	55.0967	-147.825	2945.4	42.4001	-202.552
2.16	2811.33	940.392	22.2064	2802.32	948.283	-198.751	2603.03	976.207	-56.5116	2607.43	974.724	-128.925	2700.32	1023.6	-247.193	2713.29	1020.04	74.5025	2715.95	858.87	104.309	2694.26	463.604	29.0545	2678.55	408.812	27.3539	2713.58	402.545	-41.1119	2593.51	67.5228	-17.253	2542.55	61.9815	-53.0896	2734.18	38.4682	-70.6483	2696.84	30.0305	-0.62117	2728.69	870.616	-278.801	2894.58	493.442	-218.431	2890.89	432.619	-217.965	2952.81	440.02	-174.43	2869.11	92.9146	-174.502	2828.1	78.6864	-132.484	3014.33	57.5498	-149.159	2975.17	43.0685	-203.84
2.167	2818.8	939.063	22.3051	2811.19	947.047	-198.645	2611.03	974.583	-57.3623	2615.74	973.017	-129.875	2709.22	1022.21	-247.76	2720.57	1018.7	74.3149	2723.08	857.924	104.171	2698.06	463.003	29.0937	2681.69	408.194	27.2736	2716.67	401.432	-41.055	2593.64	67.8835	-17.5231	2542.67	62.3167	-53.4289	2734.22	38.4094	-70.69	2696.81	30.0157	-0.69098	2737.87	869.206	-278.96	2903.66	491.424	-218.642	2901.99	430.511	-218.331	2963.75	439.711	-174.772	2896.78	89.6223	-175.099	2856.5	73.8783	-133.183	3043.28	60.6993	-150.45	3004.78	44.2948	-204.774
2.173	2826.53	937.675	22.4809	2820.26	945.677	-198.534	2619.08	972.664	-58.433	2624.22	971.365	-130.864	2718.41	1020.72	-248.224	2727.17	1017.21	74.1519	2730.2	857.046	103.982	2701.88	462.351	28.9934	2684.81	407.636	27.1566	2719.71	400.32	-41.1126	2593.76	68.0319	-17.783	2542.77	62.7798	-53.7542	2734.26	38.3404	-70.7448	2696.76	29.9672	-0.75927	2747.05	867.457	-279.285	2912.38	489.007	-219.096	2912.67	428.292	-218.463	2974.16	439.016	-175.45	2923.86	86.8592	-175.933	2884.23	69.5775	-133.96	3071.55	64.7874	-151.384	3033.87	46.4001	-205.71
2.18	2834.23	936.319	22.6589	2829.45	944.211	-198.4	2627.1	970.896	-59.5595	2632.8	969.481	-131.942	2727.54	1019.07	-248.813	2734.88	1015.76	73.6805	2737.52	856.002	103.907	2706.11	461.815	28.2319	2688.03	407.09	27.0621	2722.48	398.92	-41.4491	2593.87	68.2719	-18.0246	2542.87	63.217	-54.0164	2734.29	38.2747	-70.7907	2696.68	29.8808	-0.78984	2756.66	865.649	-279.234	2920.8	486.494	-219.534	2922.91	425.928	-218.66	2984.45	438.278	-176.304	2950.56	84.8323	-176.929	2911.56	66.06	-135.018	3099.15	69.2305	-152.569	3061.91	49.2384	-207.003
2.187	2841.93	935.01	22.7736	2838.79	942.73	-198.203	2635.27	968.952	-60.6783	2641.43	967.471	-133.064	2737.02	1017.51	-249.274	2742.32	1014.27	73.1848	2744.75	854.891	103.8	2710.35	461.166	28.2169	2691.51	406.568	26.9049	2725.99	397.815	-41.3804	2594.01	68.5505	-18.1881	2543	63.7737	-54.3644	2734.33	38.2079	-70.8185	2696.59	29.827	-0.84549	2765.99	863.679	-279.406	2928.95	483.837	-220.06	2932.98	423.592	-218.946	2994.58	437.539	-177.183	2976.52	83.7608	-177.967	2938.6	63.2006	-136.297	3125.68	74.6222	-153.164	3089.65	53.0352	-207.675
2.193	2849.74	933.616	22.9345	2848.09	941.138	-198.083	2643.55	966.889	-61.8135	2650.18	965.543	-134.101	2746.38	1015.68	-249.887	2749.58	1012.74	72.7565	2752.17	853.823	103.585	2714.61	460.475	28.0253	2695.14	406.133	26.9575	2729.52	396.834	-41.3346	2594.16	68.8842	-18.4167	2543.23	64.5953	-54.6222	2734.36	38.1344	-70.8639	2696.48	29.7665	-0.93216	2775.55	861.826	-279.552	2937.09	481.11	-220.649	2942.85	421.197	-219.306	3004.37	436.768	-177.971	3002.26	83.8195	-179.081	2964.15	61.1703	-137.857	3151.51	80.2213	-154.112	3116.25	57.3409	-208.738
2.2	2857.62	932.23	23.0921	2857.59	939.534	-197.9	2651.86	964.783	-63.0217	2659.02	963.574	-135.181	2756.14	1013.88	-250.132	2756.82	1011.02	72.1688	2759.66	852.598	103.482	2718.96	459.768	28.2674	2698.91	405.615	26.8449	2733.07	395.862	-41.4265	2594.35	69.2584	-18.8041	2543.48	65.4114	-54.8382	2734.42	38.0582	-70.9188	2696.32	29.7277	-1.32889	2785.57	859.676	-279.278	2945.03	478.37	-221.292	2952.33	418.988	-219.777	3013.86	436.22	-178.709	3026.57	83.796	-180.709	2989.87	59.8479	-139.376	3176.14	86.4335	-154.671	3142.25	61.988	-209.12
2.207	2865.75	930.829	23.3047	2867	937.884	-197.697	2660.31	962.702	-64.3159	2668.03	961.396	-136.146	2765.63	1012.06	-250.716	2763.85	1009.28	71.7056	2767.19	851.317	103.366	2723.61	458.756	28.1614	2702.82	405.078	26.6406	2736.74	394.851	-41.5509	2594.55	69.4626	-19.2746	2543.73	66.2916	-55.4126	2734.48	37.9774	-70.9901	2696.01	29.6975	-1.62978	2794.9	857.429	-279.314	2952.72	475.7	-222.023	2961.88	416.988	-220.376	3023.34	435.89	-179.44	3049.37	85.0076	-182.824	3014.45	59.1907	-141.079	3199.54	92.7827	-155.205	3166.83	67.3318	-209.892
2.213	2873.91	929.422	23.5342	2876.53	936.134	-197.427	2668.76	960.649	-65.7801	2677.03	959.202	-137.379	2776.48	1010.31	-250.745	2770.96	1007.38	71.1015	2774.77	850.245	103.025	2728.44	458.022	27.8692	2706.87	404.609	26.3087	2740.3	393.889	-41.7436	2594.7	69.7986	-19.7773	2544.03	67.4905	-56.2659	2734.6	37.8859	-71.0976	2695.79	29.7103	-1.89997	2806.16	855.579	-279.615	2960.58	473.036	-222.726	2971.75	414.92	-220.85	3032.61	435.758	-179.974	3072.42	86.8742	-184.485	3037.68	59.1245	-142.73	3221.54	99.3552	-155.179	3190.89	73.2074	-210.46
2.22	2882.15	928.009	23.81	2886.07	934.309	-197.147	2677.34	958.452	-67.1446	2686.09	956.986	-138.495	2785.54	1008.25	-251.133	2778.08	1005.41	70.4905	2782.47	849.046	102.779	2733.09	457.276	27.5572	2710.87	404.196	25.9582	2744.13	393.181	-41.7845	2594.94	70.9724	-20.2201	2544.11	69.0426	-56.9502	2734.66	37.796	-71.2026	2695.54	29.7553	-2.19172	2816.38	853.295	-279.751	2968.42	470.661	-223.54	2981.56	413.244	-221.631	3041.6	435.606	-180.49	3094.03	88.5699	-185.12	3059.59	59.4247	-144.35	3242.42	105.608	-155.338	3212.97	78.6381	-210.99
2.227	2890.64	926.601	24.1941	2895.53	932.52	-196.868	2686	956.199	-68.6914	2695.12	954.831	-139.75	2795.19	1006.45	-251.453	2785.11	1003.41	70.0932	2790.31	847.85	102.51	2737.79	456.758	26.9962	2714.83	403.875	25.4199	2748.08	392.313	-41.8087	2595.19	71.9427	-21.0001	2544.53	70.2915	-57.6233	2734.72	37.7068	-71.2839	2695.29	29.7552	-2.40248	2826.75	851.077	-279.826	2976.6	468.519	-224.509	2991.31	411.935	-222.595	3051.41	435.515	-180.549	3114.46	90.1022	-185.443	3080.66	60.2667	-145.285	3262	111.532	-155.697	3234.16	83.646	-211.257
2.233	2899.2	925.141	24.564	2905.12	930.673	-196.466	2694.82	954.007	-69.868	2704.21	952.643	-141.025	2805	1004.51	-251.752	2792.25	1001.44	69.7904	2798.22	846.73	102.08	2742.54	456.373	26.1041	2718.75	403.553	24.9514	2752.18	391.492	-41.9569	2595.49	72.7372	-21.6776	2544.92	71.8228	-58.3636	2734.75	37.6255	-71.3767	2694.99	29.7713	-2.60066	2837.33	849.136	-280.006	2984.71	466.627	-225.412	3000.81	410.363	-223.344	3060.27	435.506	-181.108	3133.04	91.8782	-186.051	3099.87	61.1179	-145.793	3280.45	116.815	-156.38	3253.1	88.2085	-211.655
2.24	2907.85	923.666	24.9602	2914.61	928.893	-196.14	2703.73	951.757	-71.0934	2713.32	950.566	-142.117	2814.83	1002.6	-251.944	2799.47	999.306	69.3655	2806.24	845.508	101.693	2746.95	455.982	25.814	2722.62	403.331	24.6045	2756.42	390.876	-42.1256	2595.83	74.0118	-22.1732	2545.29	73.4735	-59.1636	2734.8	37.5399	-71.4683	2694.73	29.8208	-2.80354	2847.84	847.432	-280.371	2993.34	465.264	-226.528	3010.1	409.024	-224.136	3069.18	435.446	-181.923	3150.35	93.7294	-185.972	3117.71	62.1498	-145.411	3296.83	121.508	-156.893	3270.14	91.7978	-211.829
2.247	2916.57	922.237	25.3721	2924.24	927.238	-195.775	2712.75	949.638	-72.3339	2722.62	948.439	-143.272	2824.4	1001.02	-252.649	2806.85	997.167	69.0394	2814.34	844.312	101.301	2751.29	455.563	25.9471	2726.52	403.194	24.2237	2760.39	390.125	-42.4086	2596.21	74.9493	-22.5626	2545.86	75.3341	-59.63	2734.86	37.4619	-71.5339	2694.52	29.8056	-3.0397	2858.14	846	-280.778	3001.4	463.543	-227.576	3019.31	407.762	-224.713	3078.3	435.189	-182.903	3165.34	94.765	-186.065	3133.57	62.8501	-144.594	3311.79	124.966	-157.783	3285.62	94.0102	-212.407
2.253	2925.5	920.818	25.784	2933.86	925.777	-195.499	2721.81	947.625	-73.4384	2731.78	946.496	-144.16	2834.32	999.238	-252.962	2814.49	995.102	69.0674	2822.57	843.24	100.807	2755.86	455.355	25.6645	2730.6	403.155	23.7839	2764.99	389.648	-42.4917	2596.73	76.4113	-22.7333	2546.45	77.1443	-60.0576	2734.91	37.3986	-71.5738	2694.35	29.7583	-3.24575	2868.55	844.846	-281.112	3010.3	462.23	-228.275	3028.87	406.619	-225.08	3087.98	434.924	-183.997	3178.32	94.8507	-185.484	3147.4	63.3223	-143.734	3325.12	126.953	-159.073	3298.9	95.1457	-212.957
2.26	2934.47	919.375	26.1048	2943.37	924.543	-195.461	2731.06	945.675	-74.5019	2741.15	944.673	-145.152	2843.78	997.779	-253.658	2822.25	993.134	68.8887	2830.76	841.892	100.678	2760.64	455.11	25.4669	2734.7	403.208	23.4409	2769.6	389.173	-42.5401	2597.32	77.5977	-22.841	2547.11	79.2374	-60.2033	2734.94	37.3415	-71.6009	2694.27	29.7468	-3.48856	2878.61	844.03	-281.661	3020.25	461.581	-228.82	3038.95	405.734	-225.352	3098.16	434.771	-184.8	3189.47	94.6374	-185.459	3158.9	63.1957	-143.227	3336.11	127.361	-159.715	3309.46	94.4358	-213.23
2.267	2943.56	917.921	26.326	2952.96	923.568	-195.488	2740.45	944.112	-75.29	2750.45	943.047	-145.941	2853.26	996.324	-253.886	2830.47	991.141	68.8649	2839.17	840.849	99.9643	2765.67	455.152	25.5809	2739.04	403.517	23.2093	2774.36	388.642	-42.5561	2598.08	79.422	-22.698	2547.92	81.5646	-60.1526	2734.96	37.3046	-71.5953	2694.25	29.7419	-3.52796	2889.58	843.963	-282.818	3030.4	461.41	-229.075	3049.08	405.377	-225.422	3108.75	434.839	-185.055	3198.77	94.0054	-185.554	3168.45	62.6015	-143.156	3346.19	126.049	-160.331	3319.12	93.0536	-213.396
2.273	2952.91	916.519	26.3759	2962.5	922.945	-195.714	2749.91	942.397	-76.0181	2759.85	941.753	-146.398	2862.59	995.386	-254.402	2839.01	989.174	68.9563	2847.95	839.893	99.3735	2771.06	455.245	25.0945	2743.72	403.986	22.9741	2779.27	388.057	-42.6154	2599.03	81.2846	-22.5504	2548.79	84.1617	-59.7699	2734.98	37.2716	-71.5626	2694.33	29.7665	-3.51726	2899.31	844.073	-283.804	3041.09	461.572	-229.108	3059.52	405.576	-225.741	3119.29	434.613	-185.102	3206.49	92.7588	-185.792	3175.95	61.4407	-143.38	3354.18	123.322	-160.35	3326.95	90.8607	-213.614
2.28	2962.37	915.203	26.1575	2972.16	922.696	-196.092	2759.52	941.034	-76.6614	2769.39	940.666	-146.949	2871.83	994.672	-254.744	2847.93	987.354	68.79	2856.87	838.808	98.644	2776.81	455.356	24.8143	2748.77	404.276	23.0301	2784.59	387.652	-42.7044	2599.98	82.8385	-22.2961	2549.86	86.8073	-59.4079	2735	37.2759	-71.4839	2694.47	29.8163	-3.40994	2909.35	844.321	-284.471	3052.81	462.358	-229.034	3070.86	405.649	-225.66	3130.03	434.432	-184.91	3213.03	90.7621	-185.88	3182.18	60.0843	-143.609	3360.78	119.608	-159.872	3333.4	87.5865	-213.515
2.287	2972.04	914.034	25.7982	2981.75	922.704	-196.604	2769.28	939.808	-76.9852	2779.02	939.701	-146.97	2880.81	994.344	-255.204	2857.34	985.606	68.7524	2866.04	837.819	97.9896	2782.96	455.286	24.3494	2754.23	404.696	22.8374	2790.08	387.234	-42.7875	2601.14	84.839	-21.8732	2551.05	89.747	-58.7068	2735	37.2939	-71.3709	2694.68	29.9136	-3.13489	2918.77	844.568	-285.042	3065.24	463.44	-228.892	3082.4	405.687	-225.803	3140.4	433.717	-184.661	3218.51	88.8903	-186.005	3186.96	58.2034	-144.076	3366.36	115.107	-159.468	3338.84	83.986	-213.68
2.293	2981.85	912.856	25.2271	2991.34	922.974	-197.258	2779.12	938.986	-77.4782	2788.78	939.083	-147.221	2889.26	994.216	-255.547	2867.26	984.111	68.3925	2875.41	836.977	97.3575	2789.6	455.226	23.8153	2760.17	405.256	22.4216	2795.99	386.784	-42.9043	2602.55	87.3986	-20.6924	2552.47	93.2322	-57.6316	2734.68	37.4779	-71.4506	2694.93	29.9354	-2.99931	2928.13	844.905	-285.843	3077.34	464.092	-228.747	3093.03	405.765	-225.873	3150.88	432.847	-184.165	3222.47	85.9265	-186.246	3190.71	56.0573	-144.328	3371.06	110.086	-159.196	3342.83	80.0156	-213.603
2.3	2992.02	911.744	24.5502	3001.22	923.442	-198.004	2789.18	938.444	-77.8533	2798.79	938.64	-147.216	2897.84	994.231	-255.959	2877.51	982.91	68.1161	2885.02	836.067	96.5818	2796.54	455.261	23.7801	2766.54	405.405	22.0412	2802.18	386.224	-43.1578	2604.09	89.7582	-20.0142	2554.03	96.6225	-56.7446	2734.73	37.5562	-71.2323	2695.25	29.9916	-2.86535	2937.53	845.513	-286.08	3089.03	464.26	-228.387	3102.93	405.798	-225.917	3160.9	431.647	-183.755	3226.07	83.1244	-186.108	3193.92	53.2961	-144.814	3374.47	104.89	-158.308	3345.82	75.269	-212.827
2.307	3002.29	910.75	23.7252	3011.27	923.952	-198.873	2799.38	938.096	-78.2089	2808.93	938.417	-147.535	2907.26	994.604	-256.274	2888.24	982.007	67.7457	2894.78	835.177	95.7832	2804.01	455.451	23.3415	2773.44	405.84	21.9433	2808.39	385.508	-43.4366	2605.88	92.3929	-19.2746	2555.91	100.468	-55.5936	2734.84	37.656	-70.9633	2695.64	30.1194	-2.70945	2946.86	845.997	-286.646	3100.67	464.434	-228.082	3113.41	405.072	-225.738	3170.81	430.318	-183.324	3228.56	80.1452	-185.978	3195.93	50.9099	-144.914	3377.31	99.4674	-157.365	3348.58	70.8134	-212.06
2.313	3012.77	909.849	22.8638	3021.53	924.092	-200.078	2809.83	938.044	-78.3437	2819.25	938.206	-147.625	2916.55	994.621	-256.239	2899.39	981.258	67.1005	2904.7	834.399	95.1601	2812.01	455.465	23.0234	2780.92	406.128	21.9903	2816.34	385.378	-43.5327	2607.86	95.2414	-18.194	2557.99	104.552	-54.3656	2735.01	37.7807	-70.6635	2696.03	30.2439	-2.55544	2956.35	846.338	-286.796	3111.44	464.131	-227.884	3122.53	404.496	-225.546	3180.41	428.684	-182.915	3230.67	77.0569	-185.571	3197.13	48.7899	-144.793	3379.43	94.0225	-155.972	3350.83	65.3297	-209.748
2.32	3023.38	909.028	21.8889	3032.05	924.977	-200.806	2820.39	938.136	-78.6022	2829.82	938.138	-147.655	2925.86	994.506	-256.692	2910.77	980.865	66.635	2914.76	833.726	94.5019	2820.37	455.215	22.4693	2788.82	406.101	21.6275	2823.37	384.56	-43.7867	2610.14	98.6364	-17.4256	2560.4	108.975	-53.174	2735.3	37.9295	-70.3182	2696.2	30.1624	-2.61899	2966.03	846.585	-287.34	3121.36	463.664	-228.03	3131.57	403.557	-225.599	3189.55	426.989	-182.763	3232.29	74.222	-185.027	3197.77	47.0882	-144.479	3381.31	88.4859	-154.659	3352.32	61.1733	-208.93
2.327	3034.24	908.288	20.9969	3042.7	925.034	-201.875	2831.09	938.313	-78.4517	2840.31	938.228	-147.71	2934.98	994.347	-257.101	2922.44	980.786	66.0016	2924.96	833.13	93.7129	2829.4	454.948	22.4203	2797.31	406.234	21.3253	2831.46	384.004	-43.9736	2612.62	101.769	-16.344	2563.19	113.632	-52.0097	2736.1	37.8885	-69.6436	2696.63	30.3162	-2.56026	2976.1	846.53	-287.657	3131.13	463.191	-228.057	3140.66	402.64	-225.84	3197.22	425.191	-183.201	3233.48	71.7087	-183.634	3199.77	45.8974	-143.812	3383.39	82.9325	-152.978	3354.04	56.0531	-207.011
2.333	3045.16	907.516	20.0174	3053.45	925.447	-202.652	2841.7	938.901	-78.5783	2850.87	938.419	-147.623	2945.05	994.514	-257.694	2934.32	980.973	65.1153	2935.3	832.568	92.8294	2838.87	454.52	21.9732	2806.15	406.397	21.2471	2840.26	383.384	-43.932	2615.38	105.117	-15.4398	2566.37	118.551	-50.941	2736.19	37.9133	-69.4654	2697.16	30.5264	-2.46254	2985.89	846.31	-288.224	3139.6	462.242	-228.254	3148.29	401.979	-225.725	3205.83	423.666	-183.516	3236.13	70.7108	-181.289	3202.57	47.5723	-141.835	3388.79	76.5447	-152.52	3355.33	49.2259	-207.028
2.34	3056.16	906.855	19.0411	3064.25	925.72	-203.377	2852.47	939.467	-78.5055	2861.25	938.967	-147.932	2955.83	994.565	-258.314	2946.39	981.252	64.33	2945.81	832.012	91.8423	2848.82	454.223	21.3847	2815.41	406.354	20.8972	2849.49	382.614	-43.8155	2618.59	109.031	-14.1009	2570.11	123.923	-49.5086	2736.4	38.0213	-69.2553	2697.79	30.8851	-2.31297	2997.41	846.416	-288.661	3147.53	461.753	-228.324	3155.18	401.6	-225.238	3214.35	422.545	-184.066	3241.44	71.8864	-181.452	3205.63	48.9374	-141.595	3394.11	72.1123	-151.543	3359.68	45.5479	-205.639
2.347	3067.25	906.365	18.043	3074.98	925.827	-204.153	2863.14	940.201	-78.6092	2871.62	939.546	-148.084	2967.09	994.751	-259.012	2958.46	981.739	63.8004	2956.56	831.57	90.9839	2859.38	453.972	20.9826	2825.18	406.594	20.8004	2859.35	381.808	-43.7713	2622.37	113.519	-12.9993	2574.44	129.767	-48.1433	2736.35	38.2077	-69.263	2698.61	31.5209	-2.23438	3007.42	846.189	-289.629	3155.11	461.943	-228.508	3162.24	401.375	-224.808	3222.47	422.552	-184.601	3247.05	72.7009	-182.382	3208.79	50.3849	-142.188	3397.98	69.1512	-149.834	3363.67	44.0317	-204.685
2.353	3078.25	906.042	16.9788	3085.68	925.973	-205.055	2873.69	940.969	-78.5014	2881.83	940.276	-148.483	2978.64	995.011	-259.968	2970.67	982.267	63.0755	2967.48	831.127	90.0508	2870.61	453.682	20.8412	2835.73	406.755	20.7723	2869.75	381.125	-43.7591	2626.69	117.893	-11.7839	2579.56	135.891	-46.9467	2736.81	38.2646	-68.931	2699.51	32.1506	-2.21788	3018.38	846.665	-290.98	3162.34	462.41	-228.75	3169.16	402.175	-224.388	3231.11	423.903	-184.689	3251.04	71.8648	-182.295	3211.27	51.1356	-143.069	3400.4	65.1475	-147.607	3366.32	41.5639	-203.356
2.36	3089.24	905.977	15.9061	3096.31	926.147	-205.99	2884.25	941.909	-78.6043	2892.07	941.523	-148.846	2990.6	995.427	-260.83	2982.83	982.856	62.4768	2978.6	830.854	89.3811	2882.45	453.36	20.966	2846.88	406.6	20.961	2881.17	380.655	-43.5752	2631.62	122.52	-10.8275	2585.33	142.26	-46.083	2736.91	38.1037	-68.8945	2700.73	32.8458	-2.18122	3029.14	847.715	-292.419	3170.01	463.424	-228.957	3178.3	403.881	-224.598	3239.98	425.617	-183.568	3252.65	71.4321	-182.186	3212.33	51.6736	-143.365	3401.77	60.901	-145.147	3368.03	38.5747	-201.515
2.367	3100.11	906.198	14.689	3107.03	926.682	-206.928	2894.9	942.625	-78.5505	2902.49	942.934	-149.421	3002.41	996.504	-261.853	2995.09	983.612	62.2192	2989.84	830.695	88.5591	2895.01	452.9	20.8562	2858.71	407.047	20.9469	2893.54	380.247	-43.2249	2636.86	127.464	-9.78407	2592.06	148.813	-45.6156	2737.37	38.0852	-68.7356	2701.74	33.5252	-1.91879	3039.68	849.564	-293.77	3178.9	465	-229.203	3187.88	405.603	-225.199	3248.75	427.154	-181.621	3253.04	71.8743	-182	3212.65	52.4678	-143.158	3402.79	56.7993	-143.655	3368.86	34.9905	-200.326
2.373	3110.72	906.647	13.4409	3117.74	927.546	-207.881	2905.49	943.485	-78.4577	2913.01	944.743	-150.152	3013.79	997.776	-262.783	3007.29	984.503	61.7479	3001.1	830.632	87.8976	2908.19	452.976	21.4217	2871.19	407.15	21.9507	2906.76	379.545	-42.3804	2643.09	132.571	-8.60658	2599.78	155.574	-44.8211	2737.87	38.0732	-68.7084	2703.2	34.4104	-1.93359	3050.12	851.426	-295.218	3188.62	466.635	-229.494	3197.61	407.456	-225.701	3257.49	428.032	-179.141	3253.45	72.4176	-181.596	3213.57	52.853	-143.444	3403.78	53.1374	-142.186	3369.98	33.4482	-200.141
2.38	3121.35	907.335	12.1208	3128.28	928.78	-208.763	2915.93	944.55	-78.4839	2923.49	946.478	-150.569	3025.26	999.774	-263.326	3019.48	985.377	61.4474	3012.42	830.58	87.7002	2922.07	452.469	22.1485	2884.27	407.644	22.9176	2920.73	378.266	-40.6642	2650.12	137.619	-7.45196	2608.45	162.579	-44.4941	2738.52	38.1624	-68.7922	2704.85	35.5881	-1.97652	3060.43	853.681	-296.11	3198.85	468.144	-229.518	3208.38	408.935	-226.128	3264.74	428.185	-177.231	3255.11	72.3489	-180.84	3215.25	53.2059	-143.601	3405.19	49.8253	-141.234	3370.94	32.3923	-201.036
2.387	3131.71	908.169	10.6452	3138.49	930.219	-209.784	2926.52	945.357	-78.513	2933.94	948.208	-151.43	3036.14	1002.36	-263.894	3031.28	986.406	60.976	3023.72	830.558	87.1683	2936.62	451.831	23.1626	2898.1	407.573	23.9708	2935.35	376.362	-38.3726	2658.33	142.778	-6.56093	2618.4	169.671	-43.5826	2739.61	38.5304	-68.8808	2706.48	36.678	-2.23835	3070.47	855.897	-296.937	3208.95	469.363	-229.322	3218.16	410.026	-226.126	3271.5	427.781	-175.438	3257.26	72.2598	-180.374	3216.54	53.7937	-143.442	3406.36	47.0065	-140.934	3371.56	31.4579	-202.358
2.393	3141.84	909.001	9.10086	3148.33	931.838	-210.737	2936.82	946.445	-78.7848	2944.23	949.937	-152.008	3046.96	1004.81	-264.272	3042.53	987.353	60.3259	3035.05	830.595	86.4974	2951.95	451.201	24.0525	2912.63	407.803	25.4554	2950.69	374.047	-35.7625	2667.3	148.149	-5.19379	2629.29	176.532	-42.6679	2741.46	39.2097	-68.9999	2708.16	37.8947	-2.72907	3080.11	857.568	-297.651	3218.59	470.248	-229.106	3226.66	410.345	-225.955	3277.67	427.048	-173.997	3259.05	71.9911	-179.937	3217.37	54.1364	-143.266	3407.3	44.7615	-140.781	3372.59	30.6468	-203.542
