Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2723.88	926.146	-31.1071	2722.58	925.27	-303.459	2510.04	939.033	-136.383	2513.26	938.728	-231.241	2618.73	982.097	-356.103	2638.89	985.622	16.0738	2641.45	827.976	18.595	2663.9	472.557	-55.3435	2655.87	417.17	-58.7371	2711.92	405.952	-110.342	2612.8	76.8036	-88.7522	2582.78	42.6559	-145.752	2772.2	47.5848	-104.598	2720.18	33.7743	-42.9079	2648.18	848.1	-369.088	2723.91	492.437	-354.032	2688	451.929	-357.002	2750.74	415.075	-332.311	2486.94	197.945	-319.138	2448.89	187.482	-259.015	2591.26	76.1216	-308.795	2538.84	96.3232	-362.189
2.6	2730.12	926.471	-30.9658	2729.87	926.78	-302.659	2516.6	939.646	-137.085	2520.33	939.459	-231.69	2626.52	983.868	-355.83	2646.16	986.251	16.2268	2646.36	828.203	18.5572	2664.72	472.604	-55.6879	2656.11	417.301	-59.0768	2712.51	405.818	-110.223	2612.76	76.9217	-88.9184	2582.78	42.6583	-145.996	2772.01	47.6591	-104.357	2720.11	33.7697	-42.8809	2656.47	849.766	-369.265	2735.53	493.787	-353.484	2700.31	452.127	-356.435	2763.82	417.06	-331.728	2507.12	191.425	-318.739	2469.61	179.43	-258.322	2615.82	73.6627	-309.226	2562.48	92.2016	-362.264
2.607	2736.29	926.563	-30.7783	2737.3	928.022	-301.783	2523.31	940.136	-137.619	2527.46	940.071	-232.186	2634.43	985.362	-355.601	2653.08	986.797	16.2532	2651.58	828.391	18.8219	2665.67	472.581	-56.0755	2656.41	417.414	-59.3855	2713.1	405.72	-110.018	2612.75	77.0578	-89.0818	2582.8	42.8238	-146.166	2771.89	47.6674	-104.256	2720.05	33.7637	-42.8728	2664.56	851.289	-369.475	2746.84	495.294	-353.166	2712.81	451.923	-355.715	2776.81	418.931	-331.164	2527.73	184.837	-317.892	2490.92	171.129	-257.409	2640.7	71.3564	-309.781	2586.47	88.0292	-362.39
2.613	2742.56	926.434	-30.565	2744.52	928.911	-301.018	2529.95	940.601	-138.023	2534.49	940.6	-232.658	2642.28	986.642	-355.357	2659.9	986.943	16.2348	2656.95	828.597	18.674	2666.57	472.562	-56.4776	2656.77	417.547	-59.7052	2713.6	405.545	-109.846	2612.75	77.1683	-89.2141	2582.83	42.9684	-146.45	2771.84	47.7164	-104.154	2720.01	33.7552	-42.8299	2673.44	852.534	-369.28	2757.69	496.426	-353.074	2724.75	451.531	-354.947	2789.67	420.632	-330.477	2548.64	178.132	-317.36	2512.54	162.917	-256.957	2665.79	69.0268	-310.604	2610.67	83.9383	-362.62
2.62	2748.87	926.112	-30.1956	2751.71	929.425	-300.293	2536.65	940.853	-138.548	2541.56	940.903	-233.084	2649.85	987.573	-355.141	2666.52	986.944	16.511	2662.39	828.723	18.7327	2667.51	472.551	-56.848	2657.28	417.693	-60.0258	2714.09	405.349	-109.71	2612.75	77.3632	-89.4711	2582.85	43.0926	-146.591	2771.79	47.7619	-104.047	2719.94	33.7445	-42.7921	2681.04	853.394	-369.72	2768.83	497.104	-352.361	2736.75	450.99	-354.198	2802.15	422.134	-329.907	2569.77	171.269	-316.78	2534.59	154.584	-256.49	2691.05	67.1034	-311.414	2634.69	79.9877	-363.543
2.627	2755.25	925.538	-29.8053	2758.8	929.65	-299.683	2543.36	941.012	-138.988	2548.64	940.885	-233.438	2657.57	988.168	-354.837	2673.05	986.679	16.4124	2667.94	828.733	18.7791	2668.43	472.582	-57.2408	2657.92	417.901	-60.5383	2714.69	405.155	-109.669	2612.78	77.4751	-89.5959	2582.83	43.2765	-146.704	2771.75	47.7993	-103.932	2719.93	33.7144	-42.7616	2688.91	853.982	-369.909	2779.57	497.578	-351.862	2748.45	450.331	-353.297	2814.46	423.49	-329.344	2591.1	164.649	-316.577	2557.13	146.044	-255.769	2716.57	65.0712	-312.438	2659.53	75.959	-363.559
2.633	2761.66	924.73	-29.3842	2766.06	929.567	-299.06	2550.08	940.984	-139.597	2555.61	940.705	-233.955	2665.05	988.439	-354.551	2679.55	986.298	16.4889	2673.54	828.647	18.7356	2669.44	472.66	-57.5619	2658.77	418	-60.96	2715.41	405.004	-109.793	2612.83	77.653	-89.713	2582.81	43.375	-146.888	2771.71	47.8168	-103.825	2719.7	33.4802	-42.849	2696.6	854.414	-370.094	2790.17	497.622	-351.044	2760.07	449.665	-352.412	2826.54	424.692	-328.783	2612.83	157.911	-316.331	2580.14	137.687	-255.118	2742.02	63.2504	-313.564	2684.42	72.1754	-363.844
2.64	2768.09	923.823	-28.9323	2773.09	929.269	-298.625	2556.8	940.778	-140.237	2562.66	940.272	-234.308	2672.35	988.363	-354.421	2686.06	985.598	16.5343	2679.33	828.413	18.5529	2670.51	472.661	-57.9904	2659.66	418.056	-61.5106	2716.71	404.821	-109.66	2612.94	77.8416	-89.7219	2582.88	43.514	-146.916	2771.67	47.8161	-103.726	2719.63	33.4638	-42.7978	2704.73	854.352	-369.877	2800.2	498.325	-350.591	2771.27	448.902	-351.269	2838.51	425.818	-328.234	2634.82	151.321	-315.986	2602.86	129.622	-254.866	2767.65	61.7515	-314.797	2708.87	68.5982	-365.08
2.647	2774.6	922.775	-28.4846	2780.23	928.767	-298.19	2563.53	940.528	-140.826	2569.57	939.724	-234.661	2679.47	987.816	-354.278	2692.45	984.723	16.3335	2685.07	828.11	18.5698	2671.58	472.623	-58.3233	2660.59	418.273	-62.0022	2716.93	404.621	-110.492	2613.01	77.8959	-89.8271	2582.9	43.5849	-147.104	2771.65	47.7993	-103.625	2719.56	33.4451	-42.7539	2712.22	854.213	-370.107	2810.09	498.153	-349.827	2782.29	447.777	-350.567	2850.12	426.837	-327.773	2657.11	144.494	-315.504	2626.47	121.566	-254.652	2793.13	60.3576	-316.158	2733.95	65.2995	-365.542
2.653	2781.14	921.549	-28.1216	2787.37	928.038	-297.889	2570.28	939.974	-141.215	2576.72	938.95	-235.073	2686.56	986.987	-354.191	2698.83	983.897	16.3734	2690.88	827.705	18.7367	2672.77	472.665	-58.6122	2661.5	418.442	-62.428	2717.85	404.425	-110.976	2613.08	77.9681	-89.9581	2582.88	43.6803	-147.317	2771.52	47.7	-103.476	2719.47	33.4226	-42.7192	2719.85	853.694	-369.937	2819.61	497.921	-349.075	2793.02	446.582	-350.011	2861.65	427.635	-327.291	2679.35	138.369	-315.755	2650.23	113.888	-254.222	2818.84	59.5305	-317.542	2759.05	61.8846	-366.124
2.66	2787.72	920.295	-27.723	2794.47	927.192	-297.653	2577.07	939.321	-141.924	2583.64	938.215	-235.473	2693.51	985.883	-354.237	2705.15	982.783	16.2664	2696.73	826.981	18.5179	2674.17	472.689	-58.9627	2662.53	418.651	-62.8765	2718.75	404.123	-111.627	2613.13	78.0681	-90.1739	2582.89	43.7443	-147.52	2771.52	47.6237	-103.338	2719.38	33.3805	-42.6583	2727.53	853.037	-369.731	2828.91	497.388	-348.505	2803.78	445.092	-349.137	2872.87	428.299	-326.777	2701.7	132.407	-316.016	2673.7	107.007	-254.508	2844.11	58.4975	-318.754	2783.62	58.9285	-367.309
2.667	2794.3	918.963	-27.3704	2802.89	926.986	-298.355	2583.91	938.628	-142.553	2590.68	937.219	-235.777	2700.42	984.492	-354.364	2711.44	981.62	16.1413	2702.77	826.611	18.2804	2675.44	472.594	-59.3843	2663.49	418.726	-63.2198	2719.73	403.772	-112.167	2613.18	78.2526	-90.4099	2582.91	43.8058	-147.757	2771.53	47.5443	-103.201	2719.38	33.5747	-42.4462	2735.02	852.157	-369.603	2837.97	496.614	-347.869	2814.48	443.058	-347.994	2883.84	428.74	-326.234	2724.07	126.643	-316.419	2697.46	99.9931	-254.657	2869.11	57.9152	-319.972	2808.81	56.2022	-367.833
2.673	2800.94	917.497	-27.076	2810.1	925.914	-298.282	2590.69	937.854	-143.048	2597.76	936.023	-236.08	2707.33	982.82	-354.586	2717.67	980.278	16.109	2708.85	826.163	18.0577	2676.87	472.56	-59.7537	2664.42	418.752	-63.6255	2720.73	403.366	-112.67	2613.26	78.4454	-90.7006	2582.96	43.852	-148.034	2771.55	47.4455	-103.048	2719.28	33.558	-42.4167	2742.7	851.031	-369.336	2846.78	495.527	-347.801	2824.88	441.238	-347.761	2894.49	428.953	-325.803	2746.82	120.91	-316.467	2721.24	93.4371	-255.132	2894.5	58.1811	-321.646	2833.38	53.6938	-368.99
2.68	2807.67	916.008	-26.8244	2817.25	924.774	-298.282	2597.68	936.765	-143.369	2604.77	934.865	-236.344	2714.02	980.951	-354.802	2723.93	978.918	16.0227	2714.49	825.435	18.4059	2678.37	472.446	-60.1503	2665.44	418.859	-64.0764	2721.93	402.828	-113.042	2613.35	78.6726	-90.9949	2582.99	43.9232	-148.383	2771.6	47.3869	-102.875	2719.17	33.5139	-42.4007	2749.98	849.742	-369.337	2855.79	494.283	-347.281	2835	439.008	-347.08	2905.08	428.958	-325.266	2769.09	115.958	-317.597	2744.87	87.449	-256.043	2918.3	56.7577	-322.769	2858.26	51.8741	-370.002
2.687	2814.54	914.526	-26.7814	2824.57	923.507	-298.343	2604.58	935.734	-143.758	2611.84	933.525	-236.62	2720.76	978.937	-355.092	2730.25	977.343	15.6761	2720.49	824.687	18.3613	2679.92	472.41	-60.5502	2666.62	418.876	-64.6106	2723.16	402.112	-113.31	2613.41	78.7879	-91.3032	2583.06	43.9208	-148.947	2771.61	47.2702	-102.747	2719.06	33.4912	-42.4076	2757.19	848.181	-369.367	2864.4	492.6	-346.53	2845.71	436.851	-346.538	2915.44	428.842	-324.723	2791.54	111.103	-318.581	2768.34	81.8077	-257.282	2943.71	58.7576	-323.352	2883.33	50.3885	-370.773
2.693	2821.76	913.05	-26.8744	2831.82	922.166	-298.431	2611.61	934.531	-144.214	2618.91	932.126	-236.816	2727.45	976.764	-355.451	2736.6	975.682	15.4924	2726.63	823.796	18.3715	2681.65	472.384	-60.9533	2667.88	418.858	-65.159	2724.68	401.336	-113.442	2613.43	78.9033	-91.6211	2583.09	43.9499	-149.61	2771.61	47.1582	-102.647	2718.94	33.4588	-42.4111	2764.35	846.404	-369.39	2873.03	490.784	-345.891	2856.1	434.306	-345.862	2925.49	428.418	-324.247	2813.87	106.722	-319.697	2792.1	76.298	-258.162	2968.09	59.651	-324.385	2907.85	49.1085	-372.028
2.7	2828.39	911.321	-26.8885	2839.02	920.678	-298.632	2618.62	933.228	-144.545	2625.98	930.565	-236.921	2733.98	974.489	-355.726	2742.99	973.911	15.665	2732.79	822.963	18.2746	2683.52	472.265	-61.3274	2669.35	418.85	-65.6314	2726.25	400.485	-113.51	2613.46	78.9604	-92.0463	2583.11	44.0017	-150.077	2771.6	47.0549	-102.569	2718.83	33.431	-42.4258	2771.49	844.597	-369.455	2881.22	488.747	-345.269	2866	432.236	-345.813	2935.49	427.823	-323.694	2836.56	102.604	-320.593	2815.68	71.4663	-259.23	2992.08	60.809	-325.5	2932.06	48.2227	-373.447
2.707	2835.08	909.537	-26.337	2846.25	919.036	-298.83	2625.67	932.08	-145.055	2633.14	928.933	-236.943	2740.57	972.064	-356.034	2749.47	972.276	15.3183	2739.03	822.147	18.1163	2685.66	472.108	-61.7509	2671.17	418.765	-66.0273	2728.08	399.71	-113.538	2613.5	79.0597	-92.559	2583.13	44.0371	-150.435	2771.62	46.9511	-102.529	2718.71	33.3949	-42.4435	2778.54	842.734	-369.544	2889.25	486.649	-344.724	2875.68	429.797	-345.184	2945.27	427.11	-323.115	2858.7	98.9007	-322.148	2838.98	67.1331	-261.037	3016.06	62.553	-326.759	2956.6	47.8341	-374.568
2.713	2842.27	907.939	-26.4839	2853.63	917.348	-299.123	2632.76	930.664	-145.554	2640.3	927.165	-236.91	2747.14	969.601	-356.322	2756	970.433	15.0089	2745.45	821.329	18.0926	2688.23	471.871	-62.0849	2673.28	418.651	-66.42	2730.07	398.822	-113.54	2613.51	79.259	-93.1796	2583.17	44.0992	-150.694	2771.62	46.8317	-102.495	2718.33	33.4896	-42.0512	2785.74	840.521	-369.637	2897.08	484.745	-343.904	2885.07	427.305	-344.429	2954.66	426.296	-322.718	2880.59	95.8854	-323.975	2861.97	63.5149	-262.514	3039.55	64.5661	-328.033	2980.53	47.7063	-375.459
2.72	2849.43	906.297	-26.6537	2860.91	915.527	-299.527	2639.93	929.475	-145.629	2647.58	925.184	-237.022	2753.56	967.117	-356.71	2762.76	968.46	14.9103	2751.94	820.264	18.0053	2691.12	471.602	-62.4453	2675.57	418.451	-66.8303	2732.45	398.009	-113.635	2613.62	79.3992	-93.4745	2583.23	44.1299	-151.033	2771.63	46.7195	-102.501	2718.24	33.5005	-42.1394	2792.51	838.368	-370.005	2904.72	482.313	-342.9	2894.58	424.851	-343.551	2964.11	425.535	-322.252	2902.58	92.9817	-325.248	2885.6	60.1178	-263.583	3062.77	66.9404	-329.284	3004.52	48.3895	-376.704
2.727	2856.66	904.66	-26.9262	2868.42	913.673	-300.012	2647.09	928.073	-145.946	2654.81	923.329	-237.121	2760.1	964.629	-357.041	2769.58	966.648	14.667	2758.56	819.289	17.7454	2694.23	471.234	-62.8144	2678.29	418.269	-67.1749	2735.06	397.126	-113.735	2613.73	79.5249	-93.7503	2583.28	44.194	-151.339	2771.74	46.4985	-102.457	2718.4	33.2933	-42.5544	2799.83	836.073	-369.989	2912.29	480.297	-341.56	2903.71	422.354	-342.756	2973.16	424.806	-321.818	2924.27	90.638	-326.879	2908.63	57.5725	-265.053	3085.53	69.6646	-330.515	3028.07	48.7248	-377.87
2.733	2863.96	903.078	-27.2957	2875.79	911.647	-300.606	2654.32	926.719	-146.26	2662.13	921.478	-237.33	2766.64	962.137	-357.391	2776.6	964.82	14.3493	2765.28	818.284	17.7116	2697.74	470.853	-63.1352	2681.41	417.972	-67.5149	2737.87	396.162	-113.928	2613.89	79.657	-94.0072	2583.36	44.3186	-151.718	2771.77	46.4087	-102.498	2718.32	33.2673	-42.5969	2806.62	833.698	-370.358	2919.37	478.008	-340.712	2912.71	420.017	-341.703	2982.11	424.255	-321.389	2945.8	89.3962	-328.223	2931.23	55.7373	-266.556	3107.86	72.5722	-331.678	3051.33	49.567	-379.044
2.74	2871.36	901.485	-27.7144	2883.23	909.624	-301.224	2661.73	925.236	-146.475	2669.52	919.586	-237.364	2773.06	959.591	-357.573	2783.86	962.947	14.1213	2772.13	816.96	17.6398	2701.62	470.404	-63.4838	2684.76	417.614	-67.6856	2741.24	395.369	-114.11	2614.1	79.8182	-94.2528	2583.42	44.4973	-152.147	2771.8	46.3125	-102.555	2718.24	33.1882	-42.6163	2813.96	831.346	-370.337	2926.53	475.669	-339.638	2921.55	417.301	-340.971	2991.01	423.808	-320.85	2967.25	87.7125	-329.45	2953.32	54.132	-268.275	3129.85	75.835	-332.809	3074.18	50.9861	-380.236
2.747	2878.9	899.874	-28.2457	2890.68	907.568	-301.928	2669.05	923.918	-146.867	2676.9	917.703	-237.65	2779.78	957.116	-357.982	2791.06	961.366	14.0595	2779.1	815.858	17.2587	2705.83	469.919	-63.8243	2688.52	417.315	-67.8659	2744.78	394.01	-113.8	2614.32	79.9767	-94.4902	2583.51	44.646	-152.492	2771.76	46.2879	-102.312	2718.02	33.2316	-42.5383	2820.81	828.98	-370.802	2933.54	473.637	-339.013	2930.39	414.83	-340.057	2999.44	423.233	-320.336	2988.38	87.1655	-330.574	2975.3	53.1642	-269.379	3151.18	79.3557	-333.85	3096.61	52.8847	-381.424
2.753	2886.4	898.224	-28.8344	2898.29	905.563	-302.676	2676.46	922.47	-147.336	2684.35	915.899	-237.923	2786.46	954.743	-358.455	2798.64	959.597	13.76	2786.2	814.748	16.9357	2710.22	469.312	-64.1785	2692.47	416.777	-67.9581	2748.63	393.216	-113.948	2614.55	80.3205	-94.8875	2583.6	44.8172	-152.66	2771.82	46.2097	-102.352	2718.14	33.3403	-42.5051	2827.98	826.622	-371.085	2940.79	471.17	-338.019	2939.12	412.515	-339.382	3008.07	422.763	-319.63	3008.69	86.6944	-332.058	2996.51	52.8891	-271.078	3172.07	83.2391	-334.781	3118.28	54.7382	-382.265
2.76	2894.01	896.611	-29.4622	2905.81	903.49	-303.46	2683.94	921.245	-147.51	2691.76	914.349	-238.313	2793.45	952.474	-358.942	2806.27	958.147	13.5014	2793.31	813.398	16.7459	2715.06	468.647	-64.1379	2696.75	416.3	-68.2665	2752.29	392.446	-114.785	2614.83	80.5275	-95.1351	2583.71	45.1314	-152.825	2771.89	46.1367	-102.391	2718.15	33.3029	-42.5863	2835.14	824.293	-371.383	2948.08	469.281	-337.014	2948.24	410.454	-338.709	3016.69	422.35	-318.904	3028.31	86.9323	-333.713	3017.83	52.9113	-272.663	3192.27	87.3615	-335.458	3139.92	56.989	-383.158
2.767	2901.61	895.023	-30.1454	2913.51	901.505	-304.34	2691.52	919.879	-147.898	2699.34	912.549	-238.768	2800.44	950.273	-359.582	2814.08	956.625	13.2857	2800.47	812.277	16.4391	2720.06	467.861	-64.3583	2701.21	415.736	-68.5542	2756.5	391.332	-114.966	2615.18	80.8546	-95.311	2583.87	45.6459	-152.999	2771.96	46.0657	-102.436	2718.16	33.2835	-42.6337	2842.29	821.981	-371.894	2955.25	466.642	-336.372	2956.97	408.15	-338.056	3025.42	421.949	-318.096	3047.63	87.0465	-334.89	3037.68	53.0242	-274.044	3211.46	91.6186	-335.761	3160.62	59.6196	-383.658
2.773	2909.29	893.456	-30.8991	2921.04	899.646	-305.208	2699.1	918.503	-148.457	2706.88	910.888	-239.179	2807.69	948.251	-360.266	2821.96	955.056	12.678	2807.8	811.061	15.9618	2725.29	466.972	-64.7428	2705.83	415.091	-68.9079	2761.57	390.331	-114.368	2615.73	81.4959	-95.6104	2584.05	46.3373	-153.298	2772.06	45.9934	-102.493	2718.17	33.2559	-42.7318	2849.59	819.814	-372.262	2962.7	464.96	-336.068	2966.07	406.27	-337.709	3034.07	421.534	-317.288	3065.81	88.0489	-336.805	3056.43	53.7487	-275.791	3230.34	96.0406	-336.076	3179.77	62.6226	-384.297
2.78	2916.96	891.906	-31.6901	2928.75	897.735	-306.06	2706.75	917.341	-148.89	2714.56	909.34	-239.884	2814.88	946.347	-361.061	2829.95	953.71	12.0987	2815.08	809.755	15.354	2730.66	466.083	-65.0414	2710.75	414.158	-68.839	2766.15	389.256	-114.425	2615.84	81.6671	-96.0033	2584.28	46.7813	-153.534	2772.13	45.9155	-102.598	2718.2	33.2666	-42.8271	2857.03	817.81	-372.831	2970.45	462.85	-335.317	2975.18	404.455	-337.398	3042.81	421.168	-316.473	3083.49	89.0145	-338.005	3074.38	54.4256	-277.419	3247.79	100.31	-335.567	3199.07	65.6038	-384.29
2.787	2924.62	890.34	-32.476	2936.53	896.035	-306.853	2714.49	915.876	-149.494	2722.24	907.788	-240.788	2822.65	944.531	-361.799	2837.99	952.631	11.4712	2822.45	808.62	14.8927	2736.2	465.19	-65.2616	2715.73	413.398	-68.9399	2770.13	387.587	-115.287	2616.14	82.0647	-96.3799	2584.52	47.3538	-153.77	2772.28	45.8553	-102.593	2718.23	33.2732	-42.9849	2864.31	816.143	-373.76	2978.16	461.158	-334.897	2984.41	403.1	-337.235	3051.68	420.902	-315.596	3100.28	90.0711	-339.456	3091.09	55.1849	-279.104	3264.66	104.479	-335.067	3217.43	69.0981	-384.451
2.793	2932.44	888.763	-33.2422	2944.33	894.399	-307.706	2722.23	914.488	-150.237	2729.99	906.215	-241.581	2830.42	942.845	-362.591	2846.09	951.512	11.0631	2829.83	807.292	14.4006	2741.87	464.333	-65.1657	2720.9	412.54	-69.2679	2775.99	387.018	-114.499	2616.53	82.6395	-96.5689	2584.77	48.1804	-154.259	2772.4	45.7928	-102.662	2718.13	33.1036	-43.3307	2872.37	814.237	-374.243	2986.17	459.806	-334.699	2993.86	401.895	-337.197	3060.59	420.605	-314.82	3115.69	91.5238	-341.027	3106.88	55.9009	-280.741	3280.23	108.343	-334.109	3234.3	72.448	-384.445
2.8	2940.14	887.22	-34.0596	2952.26	892.924	-308.5	2730.08	912.882	-151.154	2737.81	904.663	-242.44	2838.34	941.413	-363.403	2854.03	950.46	10.2509	2837.21	805.957	13.8759	2747.66	463.476	-65.3751	2726.07	411.713	-69.5765	2779.73	384.864	-115.469	2616.97	83.5939	-96.8965	2585.05	49.1845	-154.65	2772.51	45.7254	-102.708	2718.19	33.1361	-43.4237	2880.24	812.793	-375.113	2994.78	458.216	-334.333	3003.31	400.889	-337.137	3069.78	420.326	-314.134	3130.23	92.6586	-342.286	3121.44	56.2937	-282.063	3294.33	111.631	-332.805	3250.06	75.5293	-384.117
2.807	2947.88	885.725	-34.8395	2960.28	891.56	-309.259	2737.87	911.458	-152.208	2745.72	903.214	-243.39	2846.4	939.927	-364.294	2862.31	949.106	9.12314	2844.72	804.731	13.1705	2753.51	462.487	-65.7514	2731.31	411.028	-69.9807	2784.85	383.585	-115.56	2617.46	84.2849	-97.2224	2585.37	50.2667	-155.285	2772.6	45.6944	-102.771	2718.19	33.2227	-43.7084	2888.25	811.322	-376.04	3003.72	457.246	-334.244	3012.76	400.018	-337.335	3079.34	420.395	-313.669	3143.79	93.3555	-342.747	3134.91	56.3776	-283.246	3307.73	114.462	-331.895	3264.49	78.1471	-383.876
2.813	2955.61	884.222	-35.5802	2968.56	890.311	-310.009	2745.86	909.769	-153.245	2753.73	901.704	-244.305	2855.15	938.666	-365.256	2870.22	948.002	8.22812	2852.15	803.359	12.4217	2759.46	461.31	-66.1451	2736.72	410.389	-70.3517	2789.81	382.208	-115.703	2617.92	85.3909	-97.5377	2585.75	51.7218	-155.688	2772.7	45.635	-102.794	2718.08	33.1938	-44.031	2896.35	810.056	-377.185	3012.67	456.511	-334.84	3022.45	399.248	-337.641	3088.64	419.971	-313.38	3155.9	93.5946	-343.33	3147.08	56.2708	-283.871	3319.66	116.299	-330.82	3277.54	79.7562	-383.43
2.82	2963.45	882.786	-36.3109	2976.7	889.167	-310.793	2753.83	908.19	-154.379	2761.74	900.132	-245.528	2863.38	937.469	-366.168	2878.48	946.839	7.0776	2859.7	802.149	11.7244	2765.49	460.58	-66.4638	2742.05	409.923	-70.4126	2794.99	381.013	-115.806	2618.71	86.7962	-98.0752	2586.23	53.0879	-156.202	2772.77	45.5701	-102.796	2717.41	32.7126	-44.2566	2904.96	808.935	-378.217	3022.54	455.719	-335.027	3032.16	398.593	-338.145	3098.46	419.888	-313.389	3167.17	93.5742	-343.673	3157.96	55.5987	-284.165	3330.14	117.011	-329.783	3288.64	80.1445	-383.044
2.827	2971.35	881.386	-37.0975	2985	888.165	-311.565	2761.89	906.48	-155.664	2769.96	898.397	-246.678	2871.73	936.166	-367.035	2886.56	945.444	5.94191	2867.35	800.835	10.8487	2771.51	459.753	-66.7414	2747.44	409.509	-70.8133	2800.28	379.852	-115.877	2619.38	88.2923	-98.5499	2586.77	55.0518	-156.515	2772.88	45.5016	-102.791	2717.28	32.6939	-44.518	2913.47	807.896	-379.365	3032.17	455.354	-336.096	3042	397.957	-338.851	3108.23	419.379	-313.552	3176.53	92.607	-343.438	3167.45	54.7283	-284.121	3340.01	116.615	-329.022	3298.92	79.664	-382.049
2.833	2979.26	880.014	-37.8861	2993.35	887.317	-312.37	2770.06	904.744	-156.941	2778.25	896.806	-247.908	2880.28	935.005	-368.067	2894.68	944.333	4.75568	2874.96	799.627	10.0787	2777.64	459.146	-67.1893	2752.97	409.136	-71.3051	2805.61	378.823	-115.837	2620.21	90.0588	-99.15	2587.28	57.2434	-156.812	2773.03	45.4169	-102.753	2717.21	32.7328	-44.7853	2922.32	806.931	-380.569	3042.34	454.939	-336.889	3052.07	397.346	-339.79	3117.91	418.716	-313.937	3185.4	91.3568	-343.568	3175.54	53.5418	-283.86	3348.3	114.689	-327.823	3307.57	77.4708	-380.934
2.84	2987.25	878.811	-38.7525	3002.08	886.516	-313.167	2778.37	903.224	-158.275	2786.73	895.17	-248.981	2888.02	933.774	-369.003	2902.73	942.914	3.54474	2882.75	798.667	9.0998	2783.88	458.732	-67.6127	2758.55	408.851	-71.7307	2811.22	377.83	-115.813	2621.1	91.9802	-99.4904	2587.94	59.6073	-157.245	2773.29	45.2362	-102.576	2717.12	32.789	-45.1397	2931.34	806.227	-381.896	3053.06	454.155	-337.58	3062.23	396.827	-340.874	3127.92	417.904	-314.427	3192.32	89.7575	-342.835	3182.21	52.0964	-283.364	3355.98	111.693	-326.822	3314.94	74.6999	-379.913
2.847	2995.42	877.698	-39.7111	3010.87	885.76	-314.071	2786.73	901.81	-159.774	2795.38	893.776	-250.235	2896.9	932.8	-370.042	2910.88	941.573	2.25711	2890.56	797.818	7.92286	2790.25	458.539	-67.8195	2764.39	408.733	-72.0469	2816.93	376.917	-115.748	2622.01	94.2971	-99.5665	2588.61	62.0733	-157.625	2773.47	45.1528	-102.497	2717.03	32.8744	-45.4162	2940.52	805.485	-383.121	3063.75	453.628	-338.681	3072.34	396.058	-341.88	3137.78	416.878	-315.096	3198.58	87.5218	-342.642	3187.62	50.4581	-283.045	3362.36	107.879	-325.508	3321.16	71.0994	-378.657
2.853	3003.65	876.669	-40.7918	3019.72	885.088	-315.017	2795.25	900.665	-161.401	2804.06	892.458	-251.636	2905.4	931.846	-371.16	2919.14	939.958	0.77951	2898.47	796.774	6.667	2796.91	458.233	-67.9173	2770.4	408.795	-71.8417	2822.94	376.134	-115.611	2623.06	96.5383	-99.7221	2589.47	64.9027	-158.093	2773.67	45.0704	-102.402	2716.97	32.9385	-45.6449	2950.52	804.831	-384.08	3074.12	453.359	-340.227	3082.42	395.265	-343.219	3147.75	415.73	-315.772	3203.96	85.1488	-341.799	3191.85	48.5192	-282.523	3367.7	102.881	-324.05	3326.27	66.9878	-377.482
2.86	3012.04	875.785	-41.9354	3028.84	884.52	-316.24	2803.95	899.618	-163.232	2812.96	891.339	-253.239	2914.19	930.854	-372.433	2927.4	938.514	-0.5956	2906.43	796.107	5.29439	2803.72	458.015	-68.0164	2776.62	408.887	-71.9309	2829.15	375.359	-115.29	2624.21	98.9499	-99.7515	2590.43	67.9016	-158.226	2773.88	44.9951	-102.282	2716.92	32.993	-45.8249	2960.16	804.299	-385.436	3084.83	452.822	-341.604	3092.48	394.687	-344.516	3157.58	414.462	-316.536	3208.33	82.2072	-340.938	3195.36	46.0408	-281.42	3372.08	97.566	-322.548	3330.24	62.4794	-376.204
