Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.647	2328.61	1035.95	1350.52	2293.16	1026.8	1100.67	2139.79	1059.39	1298.62	2126.64	1057.83	1201.63	2213.34	1080.25	1060.55	2248.76	1096.22	1403.77	2261.76	917.031	1431.96	2408.96	521.235	1389.75	2407.55	448.663	1400.08	2463.9	444.14	1337.27	2426.03	58.3937	1345.22	2371.39	46.2818	1294.44	2593.26	40.5988	1304.73	2553.38	22.9275	1367.09	2179.17	914.364	1049.96	2107.51	513.543	1040.23	2051.62	461.363	1030.02	2099.56	407.261	1068	1795.2	160.663	1069.93	1752.35	183.865	1114.32	1895.47	30.7761	1120.18	1857.18	27.5788	1053.51
28.653	2329.59	1036.78	1351.95	2293.59	1027.37	1102.11	2140.28	1060.52	1299.96	2127.42	1058.81	1203.22	2214.4	1081.8	1062.17	2250.11	1096.95	1405.09	2262.44	917.742	1433.65	2406.55	520.532	1390.94	2404.48	448.065	1401.11	2461.14	442.92	1338.26	2418.13	57.8271	1345.23	2362.95	46.8717	1293.99	2585.59	39.5156	1306.02	2545.14	22.2327	1368.43	2180.1	914.667	1051.77	2114.01	512.841	1039.77	2057.86	461.76	1030	2105.27	406.265	1066.76	1796.47	165.827	1070.5	1755.35	190.578	1116.05	1889.02	30.9941	1120.82	1851.98	29.6669	1053.79
28.66	2330.44	1037.54	1353.3	2293.83	1027.85	1103.48	2141.11	1061.52	1301.69	2127.97	1059.75	1204.86	2215.01	1083.24	1063.58	2251.51	1097.68	1406.34	2263.04	918.444	1435.26	2403.82	519.993	1392.29	2401.36	447.605	1402	2458.17	442.108	1340.05	2409.86	57.7672	1345.27	2354.89	46.9311	1294.13	2577.7	38.5497	1306.51	2536.69	21.7397	1369.55	2180.83	914.935	1053.68	2121.25	511.726	1039.68	2064.76	461.674	1029.96	2111.64	405.309	1065.8	1798.47	170.986	1071.08	1758.78	197.59	1117.52	1883.02	31.7672	1121.54	1847.61	32.4164	1054.1
28.667	2331.08	1038.27	1354.51	2293.79	1028.28	1104.7	2141.75	1062.47	1303.2	2128.37	1060.58	1206.43	2215.5	1084.48	1064.9	2252.87	1098.4	1407.59	2263.49	919.25	1436.87	2400.9	519.565	1393.48	2397.97	447.147	1403.04	2454.8	441.091	1340.62	2401.58	57.782	1345.36	2346.61	46.8835	1294.94	2569.65	38.0328	1305.7	2528.46	21.677	1369.36	2181.38	915.056	1055.72	2128.68	510.411	1040.14	2072.37	461.215	1030.13	2118.68	404.208	1065.35	1801.04	176.276	1071.6	1762.64	205.034	1118.78	1877.49	33.3062	1122.29	1843.85	35.7381	1054.6
28.673	2331.5	1038.93	1355.63	2294.1	1028.69	1106.33	2142.14	1063.4	1304.67	2128.35	1061.23	1207.61	2215.7	1085.49	1066.24	2254.09	1099.21	1408.74	2263.8	920.092	1438.41	2397.89	519.289	1394.63	2394.62	447.13	1403.68	2451.23	440.595	1341.86	2393.39	57.8939	1345.38	2338.23	46.9929	1295.17	2561.36	37.5825	1304.67	2519.99	21.6145	1369.36	2181.77	914.985	1057.61	2136.45	509.154	1040.64	2080.51	460.405	1030.37	2126.18	403.021	1065.56	1803.95	182.189	1072.33	1766.56	212.885	1119.91	1873.52	35.7427	1122.99	1840.4	39.8577	1055.67
28.68	2331.83	1039.61	1356.72	2293.62	1028.95	1107.11	2142.33	1064.24	1305.97	2129.03	1061.66	1209.26	2215.63	1086.16	1067.33	2254.98	1100.05	1409.81	2264.1	921.193	1439.1	2394.82	519.045	1395.57	2390.77	446.746	1404.79	2447.11	439.946	1342.42	2384.93	57.6679	1345.39	2329.62	47.1175	1295.42	2553.04	37.3338	1304.27	2511.55	21.5886	1369.38	2182.14	914.73	1059.33	2144.87	507.749	1041.27	2088.89	459.668	1030.69	2133.91	402.076	1066.33	1806.99	188.426	1073.26	1770.99	220.959	1120.88	1870.39	38.8456	1123.43	1837.53	45.0894	1056.52
28.687	2331.93	1040.28	1357.77	2293.28	1029.28	1108.12	2142.35	1065.12	1307.11	2128.39	1062.19	1210.45	2215.1	1086.51	1068.48	2255.44	1100.98	1410.77	2263.86	922.083	1440.75	2391.56	518.73	1396.39	2386.8	446.44	1405.64	2442.83	439.429	1343.01	2376.24	57.7947	1345.38	2320.95	47.1937	1295.63	2544.43	37.1473	1304.5	2502.76	21.4293	1369.8	2182.47	914.286	1060.97	2153.52	506.54	1042.08	2097.94	458.974	1031.2	2142.14	401.238	1067.42	1810.5	194.734	1074.62	1776.27	229.184	1122.17	1868.15	42.2169	1123.48	1835.07	51.1191	1056.85
28.693	2331.91	1040.98	1358.79	2292.84	1029.66	1109.15	2142.22	1065.88	1308.07	2128.12	1062.56	1211.55	2214.28	1086.5	1069.46	2255.58	1101.97	1411.71	2263.55	923.025	1441.93	2387.94	518.441	1397.29	2382.53	446.14	1406.51	2438.28	438.597	1343.29	2367.46	57.6695	1345.51	2312.36	47.2527	1295.8	2535.84	37.0488	1304.54	2493.97	21.3206	1370.1	2182.85	913.802	1062.55	2162.61	505.599	1042.93	2106.93	458.569	1031.95	2150.48	400.701	1068.79	1814.91	200.964	1076.26	1782.22	237.184	1124.1	1867.96	45.8792	1122.2	1833.36	57.3595	1057.74
28.7	2331.72	1041.71	1359.75	2292.38	1030.07	1110.11	2141.95	1066.68	1308.98	2127.69	1062.9	1212.56	2213.22	1086.21	1070.32	2255.36	1102.94	1412.54	2263.03	924.082	1443.19	2384.2	518.173	1398.15	2377.98	445.772	1407.31	2433.54	437.799	1344.07	2358.73	57.7095	1345.76	2303.52	47.3821	1295.63	2527.06	36.9847	1304.47	2485.28	21.2528	1370.12	2183.35	913.284	1063.75	2171.98	504.774	1043.88	2115.83	458.454	1032.8	2158.99	400.61	1070.13	1819.6	207.326	1078.26	1788.7	244.364	1127.2	1868.96	50.667	1121.02	1833.09	64.1439	1057.88
28.707	2331.43	1042.44	1360.67	2292.04	1030.62	1111.02	2141.64	1067.47	1309.78	2127.2	1063.17	1213.42	2212.04	1085.83	1071.22	2255.03	1103.89	1413.37	2262.44	924.985	1444.07	2380.12	517.889	1399.09	2373.12	445.37	1408.16	2428.79	437.02	1344.92	2349.95	57.4796	1345.79	2294.78	47.2877	1296.43	2518.21	36.9699	1304.47	2476.45	21.2912	1370.3	2183.95	912.798	1064.85	2181.06	504.714	1044.52	2124.94	459.102	1033.8	2167.48	400.734	1071.32	1824.52	213.969	1080.81	1795.02	250.535	1131.54	1871.49	55.6494	1119.85	1834.71	70.9559	1057.2
28.713	2330.98	1043.21	1361.61	2291.51	1031.21	1111.88	2142.11	1068.01	1310.79	2126.69	1063.43	1214.14	2210.67	1085.49	1072.18	2254.52	1104.73	1414.24	2261.62	925.929	1445.08	2375.83	517.586	1400.11	2367.86	444.967	1408.95	2423.78	436.272	1346.42	2341.14	57.536	1345.73	2285.88	47.6669	1296.12	2509.51	36.9212	1304.45	2467.53	21.206	1370.98	2184.58	912.384	1065.59	2190.3	504.975	1045.41	2133.97	460.084	1035.13	2176.17	401.297	1072.32	1829.37	220.855	1083.56	1801.58	256.077	1135.81	1876.75	59.4111	1117.09	1838.21	77.6634	1056.32
28.72	2330.43	1043.92	1362.5	2290.16	1031.66	1112.5	2140.44	1068.91	1311.18	2126.01	1063.66	1214.86	2209.41	1085.27	1073.12	2254.04	1105.47	1415.25	2260.6	926.843	1445.98	2371.3	517.201	1401.18	2362.2	444.603	1409.84	2418.62	435.466	1347.95	2332.28	57.432	1345.83	2277.06	47.5962	1296.65	2500.83	36.791	1304.49	2458.81	21.1841	1371.16	2185.44	912.054	1066.16	2199.51	505.666	1046.19	2143.03	461.263	1036.3	2184.83	402.084	1073.25	1835.6	227.027	1086.68	1808.32	260.935	1139.91	1882.21	63.5859	1114.69	1843.38	84.208	1055.74
28.727	2329.79	1044.61	1363.44	2290.11	1032.42	1113.31	2139.86	1069.55	1311.76	2125.4	1063.95	1215.48	2208.03	1085.2	1074.06	2253.65	1106.09	1416.61	2259.46	927.513	1446.69	2366.44	516.743	1402.32	2356.31	444.215	1410.68	2413.59	434.647	1349.57	2323.44	57.5022	1346.03	2268.36	47.8282	1296.47	2491.95	36.7708	1304.7	2449.92	21.212	1371.2	2186.34	911.904	1066.67	2208.53	506.742	1047.08	2152.04	462.78	1037.8	2193.67	403.155	1074.29	1842.5	232.793	1089.6	1815.52	265.067	1143.7	1888.96	67.9173	1113.05	1849.97	90.789	1054.67
28.733	2328.98	1045.21	1364.41	2289.8	1033.4	1114.08	2139.19	1070.13	1312.3	2124.75	1064.33	1216.01	2206.88	1085.48	1074.93	2252.28	1106.62	1416.87	2258.17	928.051	1447.44	2361.39	516.294	1403.43	2350.28	443.749	1411.44	2408.39	433.705	1351.33	2314.54	57.3483	1346.04	2259.65	48.0025	1296.73	2483.16	36.6541	1304.86	2441.02	21.0062	1371.86	2187.33	911.995	1067.07	2217.27	508.046	1048.19	2160.87	464.487	1038.9	2202.56	404.382	1075.15	1849.91	237.571	1092.45	1823.01	268.594	1147.82	1897.04	72.0664	1111.56	1857.47	96.7532	1053.85
28.74	2328.09	1045.8	1365.5	2289.54	1034.49	1114.84	2138.44	1070.63	1312.73	2124.12	1064.73	1216.54	2205.93	1086.07	1075.94	2251.41	1107.07	1416.96	2256.72	928.578	1448.09	2356.31	515.807	1404.39	2344.24	443.384	1412.2	2403.01	432.828	1352.96	2305.66	57.4728	1346.15	2250.8	48.1438	1297.27	2474.3	36.669	1305.05	2432.24	21.0387	1371.91	2188.33	912.41	1067.29	2225.74	509.556	1049.01	2169.49	466.057	1040.35	2211.38	405.793	1075.96	1857.63	241.738	1095.36	1830.62	271.819	1150.89	1906.06	75.6466	1110.27	1866.06	102.159	1053.16
28.747	2327.08	1046.33	1366.57	2289.19	1035.71	1115.7	2137.61	1071.12	1313.16	2123.43	1065.24	1216.99	2205.29	1087.07	1076.69	2250.12	1107.47	1418.58	2255.13	928.894	1448.66	2351.22	515.384	1405.24	2338.64	443.159	1412.37	2397.51	431.939	1354.07	2296.94	57.3982	1346.26	2242.11	48.3589	1297.43	2465.51	36.6268	1305.21	2423.4	20.8783	1372.2	2189.27	913.073	1067.39	2233.85	511.024	1049.88	2178.09	467.902	1041.49	2220.16	407.331	1076.77	1865.7	245.32	1097.72	1838.57	274.252	1153.63	1915.91	79.0222	1109.05	1875.5	106.859	1052.84
28.753	2325.99	1046.77	1367.64	2288.81	1036.84	1116.52	2136.75	1071.58	1313.51	2122.81	1065.76	1217.31	2204.91	1088.13	1077.38	2248.95	1107.75	1418.55	2253.37	929.187	1449.24	2346.14	514.919	1405.97	2332.84	442.628	1413.24	2392.06	430.95	1354.63	2288.16	57.4961	1346.57	2233.53	48.7051	1297.2	2456.75	36.6571	1305.41	2414.4	20.8235	1372.84	2190.41	913.893	1067.41	2242.16	512.605	1050.89	2186.46	469.567	1042.92	2229.05	408.914	1077.48	1874.06	248.054	1099.98	1846.53	275.939	1156.49	1926.16	82.0029	1108.6	1885.55	110.746	1052.82
28.76	2324.88	1047.21	1368.84	2288.5	1038.14	1117.36	2135.73	1072.07	1313.8	2122.13	1066.39	1217.57	2204.76	1089.58	1077.93	2247.52	1108.09	1419.4	2251.59	929.383	1449.72	2341.11	514.428	1406.55	2327.37	442.252	1413.82	2386.46	430.22	1355.69	2279.46	57.3316	1346.67	2224.66	49.0442	1297.46	2448.04	36.5215	1305.52	2405.68	20.7807	1372.95	2191.28	914.841	1067.35	2249.95	514.419	1051.65	2194.74	471.472	1043.93	2237.94	410.784	1078.05	1882.84	250	1102.08	1854.93	277.139	1158.7	1936.82	84.4582	1108.56	1896.23	113.858	1053.07
28.767	2323.7	1047.61	1369.98	2288.29	1039.27	1118.13	2134.79	1072.49	1314.03	2121.42	1067.09	1217.68	2204.86	1090.99	1078.4	2245.89	1108.4	1420.71	2249.75	929.527	1450.12	2336.15	513.973	1407.04	2322.11	441.878	1413.86	2380.77	429.541	1356.31	2270.77	57.4872	1346.83	2216.29	49.155	1297.78	2439.3	36.4712	1305.72	2396.93	20.7974	1373.06	2191.86	915.898	1066.97	2257.87	516.15	1052.45	2202.87	473.297	1045.21	2246.68	412.532	1078.58	1892	251.223	1103.8	1863.55	277.902	1160.77	1947.92	86.3377	1109.03	1907.13	116.072	1053.67
28.773	2322.41	1047.93	1371.09	2288.12	1040.46	1118.95	2133.73	1072.91	1314.1	2120.67	1067.8	1217.71	2205.08	1092.52	1078.74	2244.4	1108.67	1420.95	2248.24	929.678	1450.88	2331.35	513.51	1407.32	2316.47	441.443	1414.58	2375.09	428.726	1356.14	2262.16	57.5039	1346.92	2207.64	49.4021	1298.38	2430.6	36.454	1305.82	2388.13	20.7578	1373.27	2193.16	916.794	1067.04	2265.56	517.998	1053.34	2211.06	475.224	1046.17	2255.44	414.457	1079.07	1901.25	251.969	1105.16	1872.3	278.043	1162.32	1959.36	87.6933	1109.96	1918.84	117.721	1054.51
28.78	2321.06	1048.25	1372.24	2287.79	1041.42	1119.82	2132.68	1073.3	1314.04	2119.93	1068.49	1217.55	2205.07	1093.97	1078.98	2243.28	1108.8	1421.42	2245.53	929.811	1450.74	2326.18	513.084	1407.59	2310.8	441.143	1414.86	2369.34	427.991	1356.28	2253.46	57.7408	1347.05	2198.97	49.686	1298.5	2421.89	36.5127	1306.06	2379.4	20.6932	1373.5	2194	917.784	1066.84	2273.01	519.869	1054.1	2218.94	477.054	1047.28	2264.06	416.396	1079.59	1910.73	251.719	1106.5	1881.2	277.558	1163.54	1971.45	88.4993	1111.22	1930.59	118.087	1055.99
28.787	2319.75	1048.52	1373.36	2287.4	1042.36	1120.64	2131.5	1073.76	1313.91	2118.78	1069.35	1217.15	2205.25	1095.21	1079.17	2241.16	1108.98	1421.76	2243.24	929.955	1451.1	2320.92	512.673	1407.78	2304.99	440.771	1414.9	2363.11	427.042	1356.34	2244.84	57.699	1346.96	2190.42	50.0712	1298.41	2413.15	36.449	1306.22	2370.57	20.6423	1373.57	2194.89	918.597	1066.61	2280.31	521.762	1054.7	2226.61	478.93	1048.08	2272.58	418.323	1080.12	1920.55	250.896	1107.75	1890.35	276.449	1164.49	1984.1	88.9985	1112.8	1942.88	117.76	1057.57
28.793	2318.33	1048.77	1374.39	2287.04	1043.16	1121.42	2130.39	1074.21	1313.64	2118.38	1069.91	1216.81	2205.48	1096.49	1079.44	2239.57	1109.19	1422.17	2240.94	930.151	1451.33	2315.52	512.214	1407.79	2298.93	440.496	1414.99	2357	426.276	1356.54	2236.11	57.9684	1346.82	2181.77	50.5605	1297.81	2404.42	36.5885	1306.2	2361.84	20.5332	1373.64	2195.62	919.439	1066.31	2287.41	523.783	1055.32	2234.33	480.385	1048.92	2281.17	420.305	1080.72	1930.49	249.55	1108.62	1899.26	274.602	1165.43	1997.38	88.9314	1114.61	1955.87	116.668	1059.27
28.8	2316.87	1048.98	1375.29	2286.82	1043.91	1122.11	2128.91	1074.75	1313.22	2117.52	1070.43	1216.35	2206.12	1097.42	1079.78	2237.96	1109.27	1422.44	2238.49	930.36	1451.42	2309.96	511.761	1407.79	2292.74	440.34	1414.7	2350.74	425.492	1356.61	2227.44	57.9154	1346.63	2173.29	50.7016	1297.51	2395.82	36.3651	1306.27	2352.97	20.5019	1373.73	2196.37	920.123	1066.03	2294.41	525.639	1056.03	2241.8	481.651	1049.8	2289.47	422.277	1081.35	1940.72	247.464	1109.81	1908.53	272.174	1166.15	2011.32	88.693	1116.57	1969.58	115.144	1060.98
28.807	2315.44	1049.17	1376.2	2286.83	1044.87	1122.96	2128.09	1075.05	1312.87	2116.62	1070.9	1215.86	2206	1098.35	1079.86	2236.31	1109.34	1422.62	2236.13	930.552	1451.44	2304.17	511.332	1407.76	2286.33	439.883	1414.69	2344.56	424.831	1356.7	2218.81	58.1866	1346.42	2164.59	50.9214	1297.72	2387.17	36.3372	1306.34	2344.21	20.4309	1373.76	2197.22	920.722	1065.66	2301	527.525	1056.75	2249.19	482.926	1050.67	2297.68	424.239	1082.09	1951.19	244.898	1110.75	1917.94	269.057	1166.73	2025.86	88.0064	1118.53	1983.62	113.323	1062.76
28.813	2313.66	1049.32	1376.84	2285.65	1045.41	1124.34	2126.84	1075.39	1312.42	2115.66	1071.27	1215.37	2205.91	1099.08	1079.98	2235.93	1109.49	1422.88	2233.27	930.603	1451.18	2298.38	510.931	1407.69	2279.99	439.481	1414.64	2338.16	424.186	1356.78	2209.99	58.2805	1346.36	2155.95	51.2895	1297.02	2378.39	36.3282	1306.42	2335.37	20.4418	1373.86	2197.93	921.341	1065.28	2307.45	529.423	1057.38	2256.61	483.942	1051.38	2305.81	426.065	1083.06	1961.95	241.857	1111.66	1927.52	265.331	1167.27	2040.66	86.9936	1120.92	1998.47	111.056	1064.53
28.82	2312.06	1049.48	1377.54	2285.86	1046.43	1124.44	2125.61	1075.68	1311.94	2114.67	1071.59	1214.86	2205.63	1099.68	1080.01	2232.72	1109.54	1422.82	2231.36	930.938	1451.42	2292.5	510.565	1407.58	2273.88	439.077	1414.39	2331.77	423.598	1356.85	2201.25	58.5182	1346.3	2147.47	51.5719	1296.73	2369.66	36.3265	1306.5	2326.62	20.3957	1373.88	2198.62	921.963	1064.79	2313.66	531.276	1058.04	2263.78	484.848	1051.92	2313.89	428.182	1084.06	1973.15	237.985	1112.38	1937.52	260.854	1167.68	2056.11	85.6848	1122.87	2013.65	108.459	1066.26
28.827	2310.53	1049.58	1378.2	2285.29	1046.97	1124.88	2124.32	1075.92	1311.41	2113.64	1071.87	1214.35	2205.11	1100.24	1080.04	2231.04	1109.59	1422.87	2229.17	931.029	1451.33	2286.55	510.226	1407.41	2266.96	439.048	1414.58	2325.17	422.945	1357	2192.6	58.77	1346.19	2138.73	51.8248	1297	2361.01	36.3261	1306.53	2317.83	20.3875	1373.76	2199.37	922.552	1064.25	2319.66	533.154	1058.71	2270.78	485.829	1052.51	2321.77	430.032	1085.1	1984.65	233.313	1113.05	1947.8	255.75	1168.19	2072.03	84.0008	1125.23	2029.06	105.332	1067.92
28.833	2308.88	1049.71	1378.75	2284.75	1047.53	1125.2	2122.93	1076.11	1310.91	2112.58	1072.06	1213.8	2203.65	1100.6	1080.15	2229.33	1109.72	1422.89	2226.84	931.135	1451.16	2280.55	509.922	1407.22	2260.73	438.932	1414.08	2318.63	422.487	1356.91	2183.9	58.8693	1346	2130.1	52.1362	1296.93	2352.23	36.2232	1306.55	2309.05	20.3658	1373.84	2199.91	923.11	1063.73	2325.47	535.098	1059.46	2277.74	486.52	1053.15	2329.63	432.099	1086.1	1996.21	228.435	1113.9	1958.32	250.134	1168.54	2088.21	82.1688	1127.05	2044.88	101.857	1069.46
28.84	2307.3	1049.74	1379.19	2284.09	1048.1	1125.42	2121.6	1076.21	1310.37	2111.52	1072.2	1213.27	2203.99	1101.23	1079.86	2226.96	1109.63	1422.76	2224.49	931.242	1450.95	2274.5	509.625	1406.97	2254.13	438.728	1413.95	2312.05	422.002	1356.77	2175.23	59.2518	1345.94	2121.26	52.5054	1296.93	2343.49	36.2033	1306.58	2300.22	20.3464	1373.9	2200.33	923.461	1063.19	2331.22	536.798	1060.06	2284.35	487.307	1053.75	2337.18	434.033	1087.13	2008.21	223.168	1114.42	1969.18	243.842	1168.89	2105.03	80.0769	1128.47	2061.09	98.1073	1070.87
28.847	2305.69	1049.83	1379.55	2283.34	1048.71	1125.61	2120.23	1076.31	1309.85	2110.44	1072.3	1212.76	2203.02	1101.6	1079.8	2226.27	1109.85	1423.02	2222.16	931.304	1450.72	2268.36	509.373	1406.7	2247.6	438.683	1413.68	2305.11	421.408	1356.43	2166.51	59.3754	1345.86	2112.49	52.9865	1296.33	2334.79	36.3134	1306.66	2291.46	20.1885	1373.84	2200.65	924.023	1062.66	2336.58	538.653	1060.53	2290.96	487.681	1054.18	2344.74	436.046	1088.25	2020.46	217.66	1114.98	1980.49	237.028	1169.16	2122.13	77.9505	1129.96	2077.9	94.142	1072.24
28.853	2304.11	1049.85	1379.84	2282.71	1049.27	1125.71	2118.82	1076.31	1309.28	2109.31	1072.36	1212.22	2201.88	1101.96	1079.83	2223.72	1109.58	1422.85	2219.81	931.333	1450.5	2261.67	509.357	1406.94	2240.89	438.541	1413.52	2298.42	420.976	1356.3	2157.81	59.6286	1345.74	2103.64	53.2951	1296.21	2326.06	36.3137	1306.72	2282.63	20.2176	1373.82	2200.96	924.524	1062.1	2341.79	540.433	1060.97	2297.31	488.177	1054.55	2351.78	437.859	1089.23	2033.21	211.316	1115.6	1992.09	229.654	1169.4	2139.65	75.7328	1131.33	2095.09	90.1681	1073.38
28.86	2302.47	1049.89	1380.06	2281.97	1049.77	1125.73	2117.41	1076.33	1308.69	2108.19	1072.44	1211.69	2201.6	1102.48	1079.58	2222.86	1109.63	1422.86	2217.79	931.353	1450.04	2255.81	509.046	1406.42	2234.17	438.446	1413.33	2291.58	420.682	1356.16	2149.19	59.8602	1345.74	2094.85	53.6805	1296.53	2317.26	36.355	1307.01	2273.79	20.148	1373.83	2201.1	924.978	1061.56	2346.81	542.225	1061.33	2303.45	488.463	1054.9	2358.83	439.881	1090.3	2046.07	204.815	1115.93	2004.14	221.87	1169.49	2157.56	73.5235	1132.4	2112.74	86.2045	1074.31
28.867	2301.97	1050.03	1379.99	2281.12	1050.23	1125.73	2116.02	1076.34	1308.09	2106.84	1072.53	1211.11	2200.79	1102.96	1079.44	2221.05	1109.5	1422.65	2215.9	931.452	1449.39	2249.61	508.915	1406.08	2227.22	438.538	1413.28	2284.62	420.272	1355.91	2140.73	60.0791	1345.44	2086.35	54.3687	1296.02	2308.56	36.2735	1306.82	2265.05	20.1184	1373.86	2200.66	925.475	1061.12	2351.35	543.823	1061.67	2309.36	488.604	1055.36	2365.69	441.586	1091.24	2059.41	197.903	1116.24	2016.16	213.578	1169.58	2175.74	71.1826	1133.36	2130.71	82.1698	1075.13
28.873	2299.37	1049.73	1380.45	2280.51	1050.69	1125.73	2114.63	1076.35	1307.47	2105.77	1072.28	1210.38	2201.11	1103.64	1079.21	2219.27	1109.34	1422.55	2213.13	931.452	1449.39	2243.25	508.804	1405.79	2220.35	438.551	1413.05	2278.07	420.261	1355.39	2131.38	60.5984	1345.73	2077.54	54.9867	1295.99	2300.05	36.3416	1306.67	2256.19	20.1381	1373.94	2201.36	926.045	1060.5	2355.78	545.415	1061.99	2315.06	488.603	1055.63	2372.09	443.456	1092.06	2073.61	190.485	1116.47	2029.12	204.931	1169.37	2194.23	68.8661	1134.14	2148.88	78.0088	1075.84
28.88	2297.72	1049.65	1380.56	2279.27	1050.81	1125.94	2113.21	1076.35	1306.86	2104.67	1072.32	1209.73	2199.88	1104.09	1079.07	2217.48	1109.17	1422.29	2210.87	931.483	1448.99	2237.01	508.757	1405.43	2213.33	438.578	1413.04	2271.19	420.041	1355.24	2123.35	60.8392	1345.24	2068.98	55.4173	1296.16	2291.34	36.2053	1306.51	2247.38	20.0662	1373.83	2202.21	926.6	1059.98	2359.84	546.817	1062.24	2320.58	488.59	1055.66	2378.39	445.154	1092.81	2087.69	182.923	1116.8	2042.21	196.087	1169.19	2212.76	66.6232	1134.82	2167.31	73.712	1076.32
28.887	2296.04	1049.54	1380.64	2278.43	1051.14	1126.01	2111.87	1076.36	1306.19	2103.6	1072.31	1209.03	2199.24	1104.49	1078.82	2215.77	1109	1422.1	2208.63	931.537	1448.61	2230.65	508.751	1405.1	2206.55	438.792	1412.7	2264.39	419.887	1355.05	2114.7	61.4092	1345.15	2060.54	56.1621	1296.13	2282.48	36.2451	1306.65	2238.59	20.0613	1373.64	2201.85	926.992	1059.45	2363.33	548.161	1062.53	2325.69	488.444	1055.76	2384.38	446.968	1093.55	2102.05	175.57	1116.51	2055.66	186.835	1169.19	2231.48	63.9939	1135.43	2186.05	69.4323	1076.75
28.893	2294.4	1049.43	1380.75	2277.84	1051.47	1125.97	2110.53	1076.38	1305.44	2102.58	1072.37	1208.33	2198.72	1104.85	1078.51	2214	1108.81	1421.83	2206.29	931.629	1448.19	2224.35	508.845	1404.81	2199.88	439.003	1412.49	2257.76	420.052	1355.65	2105.97	62.1398	1345.14	2051.67	57.3367	1295.68	2273.76	36.2001	1306.68	2229.74	19.9001	1373.57	2201.22	927.322	1059.07	2366.47	549.27	1062.69	2330.73	488.132	1055.65	2390.01	448.48	1094.25	2116.74	167.735	1116.16	2069.78	177.399	1168.71	2250.19	61.6036	1135.65	2204.98	65.0758	1076.95
28.9	2292.75	1049.32	1380.74	2277.17	1051.72	1125.84	2109.15	1076.42	1304.69	2101.52	1072.42	1207.54	2198.11	1105.19	1078.28	2212.32	1108.66	1421.55	2203.89	931.711	1447.75	2218.12	508.953	1404.59	2193.19	439.311	1412.16	2251.05	419.934	1355.48	2097.21	62.9136	1345.12	2043.43	58.2963	1295.55	2264.76	36.1224	1306.9	2221.03	19.9343	1373.41	2201.6	927.834	1058.2	2369.02	550.223	1062.74	2335.4	487.368	1055.88	2395.4	450.103	1094.89	2131.95	160.053	1115.77	2084.44	168.004	1167.9	2269.38	59.2459	1135.81	2224.11	60.8538	1076.94
28.907	2291.11	1049.16	1380.74	2276.46	1051.94	1125.78	2107.82	1076.48	1303.87	2100.52	1072.48	1206.6	2197.21	1105.42	1078.37	2210.59	1108.52	1421.15	2201.43	931.85	1447.27	2212	509.165	1404.33	2186.62	439.714	1411.75	2244.27	419.877	1355.4	2088.75	63.5329	1344.87	2034.78	59.3013	1295.48	2255.87	35.8187	1306.91	2210.91	18.3991	1373.06	2201.31	927.978	1057.67	2371.8	550.858	1063.15	2339.44	486.864	1055.45	2400.38	451.604	1095.31	2147.38	152.015	1115.61	2099.33	158.418	1167.21	2288.66	56.6787	1135.69	2243.48	56.7433	1076.8
28.913	2289.36	1049.02	1380.64	2275.88	1052.09	1125.74	2106.45	1076.58	1302.97	2099.56	1072.57	1205.63	2197.8	1106.05	1076.86	2209.01	1108.45	1420.66	2198.91	932.06	1446.8	2205.98	509.403	1404.12	2180.05	440.141	1411.51	2237.68	419.837	1355.28	2079.49	64.2927	1345.3	2026.26	60.4618	1295.43	2247.44	35.8071	1306.98	2202.22	18.55	1373.01	2202.01	928.256	1057.61	2373.52	551.447	1063.16	2342.91	486.205	1055.18	2404.85	452.868	1095.66	2163.29	144.163	1114.69	2114.46	149.003	1166.03	2308.08	54.5364	1135.46	2263.1	52.7799	1076.53
