Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2970.82	964.881	-145.085	2940.19	976.854	-389.498	2777.51	989.938	-206.563	2772.36	994.98	-276.414	2870.84	1044.33	-416.816	2888.16	1031.98	-96.4114	2886.01	869.84	-80.969	3068.4	515.837	-121.739	3071.63	454.574	-117.649	3126.24	444.17	-166.001	3071.12	79.8607	-147.032	3031.36	57.9647	-200.687	3231.57	68.4294	-183.286	3187.11	54.4124	-121.404	2834.74	858.596	-420.754	2841.39	466.028	-355.112	2816.32	414.079	-352.324	2867.13	388.667	-293.038	2675.23	77.6864	-320.263	2627.62	58.1394	-271.877	2829.23	40.761	-282.588	2780.39	31.3765	-351.435
1.933	2982.62	962.863	-145.984	2950.01	975.27	-390.169	2788.8	988.307	-206.082	2783.1	993.347	-275.835	2879.93	1042.81	-416.576	2900.01	1029.68	-96.4261	2897.9	868.407	-81.0733	3079.61	513.362	-120.877	3084.64	452.304	-117.455	3140.22	443.744	-165.953	3103.39	78.247	-147.266	3063.81	55.1204	-200.438	3263.91	72.0779	-185.214	3220.45	56.9049	-123.138	2843.8	857.49	-421.02	2846.13	465.181	-355.628	2820.48	413.383	-352.729	2870.63	387.437	-293.823	2675.51	78.5838	-320.391	2627.8	59.4732	-271.901	2829.17	40.5727	-282.412	2780.39	31.2815	-351.546
1.94	2994.53	960.721	-146.921	2959.91	973.398	-391.857	2799.39	986.672	-205.57	2794.09	991.541	-275.049	2889.41	1041	-416.539	2911.95	1027.23	-96.6188	2909.86	866.551	-81.4119	3091	510.381	-120.283	3097.61	449.679	-117.4	3154.18	443.108	-165.642	3134.48	77.3894	-147.073	3095.54	53.302	-200.118	3294.9	76.1283	-187.695	3252.91	60.1417	-124.797	2853.02	856.351	-420.791	2851.05	464.135	-356.165	2824.66	412.755	-353.148	2875.31	385.979	-294.106	2675.68	79.4662	-320.761	2628.02	60.6583	-271.85	2829.14	40.5321	-282.572	2780.39	31.1805	-351.65
1.947	3006.59	958.594	-147.781	2970.22	971.746	-392.358	2811.13	984.847	-205.034	2805.09	989.828	-274.245	2899.46	1039.14	-416.252	2924.96	1024.63	-97.3338	2921.87	864.544	-81.6023	3102.41	507.355	-119.694	3110.87	447.002	-117.137	3168.28	442.471	-165.313	3164.38	77.3545	-147.188	3126.22	52.016	-199.973	3324.29	80.96	-190.005	3284.13	63.7592	-126.125	2862.51	855.139	-420.53	2856.13	463.239	-356.669	2829.15	412.13	-353.554	2879.46	384.582	-294.703	2676.1	80.3557	-320.908	2628.04	62.4106	-272.037	2829.12	40.4919	-282.731	2780.39	31.0691	-351.792
1.953	3018.72	956.344	-148.627	2980.33	970.045	-392.925	2822.86	982.772	-204.203	2816.29	987.816	-273.479	2909.2	1037.36	-416.237	2937.56	1021.91	-96.9733	2933.96	862.428	-81.998	3113.88	504.377	-119.156	3124.23	444.58	-116.723	3182.36	442.046	-165.157	3193.06	77.9415	-147.116	3155.97	51.0772	-200.29	3352.58	86.6337	-192.546	3313.73	68.451	-127.464	2871.99	853.895	-420.647	2861.26	462.251	-357.161	2833.64	411.536	-354.004	2883.82	383.261	-295.279	2676.53	81.5733	-321.158	2628.65	63.8116	-272.028	2829.12	40.4488	-282.908	2780.49	31.0134	-351.894
1.96	3030.93	954.097	-149.405	2990.71	968.271	-393.445	2834.77	980.732	-203.472	2827.62	985.969	-272.661	2919	1035.42	-416.195	2950.01	1019.39	-97.0772	2946.24	860.015	-82.2861	3125.6	501.431	-118.381	3137.95	442.219	-116.603	3196.37	441.831	-165.029	3220.6	78.7926	-147.555	3184.88	50.7883	-200.528	3379.4	92.9338	-194.632	3342.09	73.9268	-128.495	2881.76	852.707	-420.532	2866.68	461.305	-357.671	2838.3	411	-354.488	2887.88	382.038	-296.227	2677.04	82.5995	-321.348	2629.06	65.6822	-272.012	2829.12	40.4108	-283.104	2780.65	30.9341	-352.018
1.967	3043.29	951.915	-150.115	3001.24	966.532	-393.882	2846.64	978.669	-202.919	2839.18	983.897	-271.78	2928.64	1033.8	-416.002	2962.68	1016.74	-97.0199	2958.66	857.584	-82.5538	3137.35	498.224	-116.748	3151.89	440.144	-116.318	3210.28	441.907	-164.988	3246.89	80.3769	-147.976	3211.9	50.6166	-200.881	3404.99	100.191	-195.875	3368.23	79.9444	-129.697	2891.73	851.358	-420.418	2872.13	460.403	-358.146	2843.17	410.426	-354.872	2893.03	380.57	-296.67	2677.68	84.1947	-321.496	2629.29	67.7388	-272.212	2829.12	40.3847	-283.314	2779.73	30.74	-352.249
1.973	3055.75	949.737	-150.841	3012.07	964.72	-394.289	2858.7	976.428	-202.21	2850.72	981.794	-271.138	2938.57	1032.07	-415.68	2975.52	1014.17	-96.8687	2971.18	854.957	-82.7229	3149.25	495.637	-115.988	3165.91	438.669	-116.096	3223.79	442.123	-165.241	3271.58	82.0981	-148.591	3237.72	50.9011	-201.18	3429.03	107.701	-196.56	3392.97	86.0413	-130.608	2901.83	849.891	-420.242	2877.84	459.427	-358.633	2848.01	409.882	-355.316	2897.74	379.203	-297.376	2678.26	85.4407	-321.73	2629.87	69.971	-272.398	2829.11	40.3409	-283.536	2779.69	30.6741	-352.437
1.98	3068.03	947.739	-151.508	3022.84	962.806	-394.79	2871.49	974.109	-201.309	2862.12	980.045	-270.415	2949.08	1030.14	-415.184	2988.45	1011.79	-96.6125	2983.85	852.239	-82.6147	3160.97	493.165	-115.269	3179.68	437.458	-116.073	3236.42	442.238	-165.696	3295.61	83.0228	-149.841	3261.98	51.6606	-201.581	3452.28	115.772	-196.91	3416.28	91.6259	-131.516	2912.12	848.574	-420.226	2883.45	458.569	-359.161	2852.94	409.471	-355.743	2902.12	378.091	-298.358	2678.99	87.156	-321.926	2630.54	72.1529	-272.523	2829.1	40.2971	-283.764	2779.74	30.6525	-352.577
1.987	3080.13	945.971	-152.058	3034.02	960.995	-395.1	2883.46	972.076	-200.539	2873.57	977.769	-269.623	2958.84	1027.88	-415.077	3001.53	1009.54	-96.3094	2996.45	849.372	-82.4941	3172.91	491.066	-116.7	3192.86	435.948	-116.833	3248.7	442.223	-166.173	3317.6	84.9566	-150.033	3285.62	52.227	-202.059	3473.59	122.367	-196.495	3438.42	95.9753	-131.898	2922.62	846.989	-420.049	2889.39	457.659	-359.557	2858.15	408.998	-356.075	2907.46	376.655	-298.896	2679.69	89.0106	-322.3	2631.21	74.5599	-272.804	2829.11	40.255	-283.997	2779.84	30.7225	-352.854
1.993	3093.05	943.556	-152.384	3045.22	959.143	-395.349	2895.73	969.989	-199.778	2885.68	975.626	-268.882	2969.62	1026.06	-414.726	3014.71	1007.59	-95.9203	3009.23	846.427	-82.402	3185.42	489.44	-117.457	3205.33	434.088	-117.105	3260.88	442.218	-166.887	3338.15	86.1889	-150.594	3306.27	52.8658	-203.005	3493.24	128.42	-195.732	3458.34	99.764	-131.892	2933.25	845.507	-419.724	2895.27	456.812	-359.997	2863.41	408.702	-356.419	2912.14	375.66	-299.738	2680.48	90.7702	-322.56	2632.03	77.3352	-272.842	2829.15	40.2068	-284.209	2779.87	30.6566	-352.582
2	3105.42	941.599	-152.628	3057.69	957.214	-395.166	2908.01	967.917	-199.077	2897.86	973.422	-268.162	2980.92	1024.14	-414.123	3028.01	1005.79	-95.5215	3022.19	843.588	-82.1863	3198.67	488.636	-117.972	3217.41	432.212	-117.658	3273.2	442.081	-167.9	3357.25	86.8439	-150.837	3326.52	52.7844	-203.744	3511.42	133.012	-195.212	3477.42	102.445	-131.286	2944.25	843.909	-419.341	2901.44	456.145	-360.325	2868.76	408.45	-356.754	2917.77	374.276	-300.136	2681.57	92.9315	-322.828	2633	80.2579	-273.085	2829.17	40.1761	-284.394	2780	30.8177	-352.571
2.007	3117.82	939.679	-152.79	3068.35	954.755	-395.839	2920.99	965.681	-198.299	2909.87	971.269	-267.72	2992.38	1022.34	-413.672	3041.31	1004.03	-95.2052	3035.42	840.931	-82.0066	3211.8	487.281	-119.219	3229.58	430.814	-117.976	3286.07	441.763	-168.786	3374.18	87.1409	-151.861	3344.4	52.2776	-204.928	3527.97	135.934	-194.921	3493.99	104.747	-132.095	2955.26	842.451	-419.126	2907.63	455.49	-360.752	2874.48	408.242	-356.981	2923.13	373.156	-300.651	2682.79	95.3353	-323.265	2634.06	83.5321	-273.362	2829.23	40.1664	-284.605	2780.14	30.9683	-352.583
2.013	3130.29	937.925	-152.82	3080.33	952.783	-395.833	2933.06	963.915	-197.872	2922.17	969.156	-267.106	3004.26	1020.41	-413.396	3054.45	1002.63	-94.903	3048.82	838.724	-81.5892	3224.82	486.038	-119.554	3242.46	429.839	-118.772	3299.24	441.2	-169.567	3388.91	86.6094	-152.779	3359.76	51.6405	-206.419	3542.91	137.095	-194.641	3508.4	105.239	-132.659	2966.46	840.983	-418.735	2914.22	454.959	-361.011	2880.08	408.429	-357.923	2928.34	372.305	-301.53	2684.11	97.761	-323.536	2635.44	86.9361	-273.526	2829.35	40.1691	-284.847	2780.33	31.1328	-352.527
2.02	3142.82	936.333	-152.751	3092.33	950.929	-395.861	2945.53	962.017	-197.294	2934.75	966.905	-266.481	3016.69	1018.57	-412.729	3067.25	1001.31	-94.6442	3062.09	837.274	-81.4105	3238.04	485.086	-119.725	3256.04	428.601	-119.058	3313.01	440.317	-170.437	3401.64	85.1763	-154.125	3372.5	50.355	-208.482	3555.62	136.468	-194.408	3520.86	104.148	-133.235	2977.86	839.603	-418.368	2920.93	454.475	-361.336	2885.69	408.172	-358.466	2934.54	371.113	-301.962	2685.55	100.655	-323.964	2636.97	90.8334	-273.679	2829.38	40.3989	-284.296	2780.6	31.3644	-352.422
2.027	3155.36	934.903	-152.569	3104.71	949.011	-395.715	2958.16	960.189	-196.764	2947.37	964.81	-266.02	3029.15	1016.93	-412.595	3079.87	1000.09	-94.4443	3075.3	836.531	-81.1666	3251.9	484.012	-119.77	3270.1	427.445	-119.746	3327.29	439.026	-171.02	3412.5	83.0045	-155.567	3384.1	47.9402	-210.03	3566.93	133.634	-194.936	3531.56	101.452	-134.053	2989.47	838.137	-418.265	2928.08	453.979	-361.683	2892.05	408.28	-358.804	2940.63	370.182	-302.643	2686.94	104.008	-323.954	2638.74	94.8213	-273.822	2829.51	40.4402	-284.738	2780.84	31.7038	-352.47
2.033	3168.17	933.785	-152.192	3117.28	947.223	-395.552	2970.9	958.268	-196.497	2960.03	962.792	-265.76	3041.98	1015.29	-412.201	3092.09	998.905	-94.4299	3088.69	835.697	-79.9172	3266.15	483.077	-119.812	3284.66	426.412	-119.986	3341.72	437.542	-171.292	3421.64	79.8505	-156.815	3392.83	45.3563	-211.422	3576.46	129.174	-195.628	3540.49	97.5646	-134.762	3001.39	836.634	-417.957	2935.38	453.733	-361.972	2898.71	408.466	-359.156	2947.09	369.311	-303.383	2688.87	107.415	-324.273	2640.79	99.2449	-273.907	2829.67	40.3867	-285.039	2781.22	32.0658	-352.414
2.04	3181.22	932.815	-151.661	3130.12	945.376	-395.267	2983.71	956.479	-196.454	2972.96	960.664	-265.538	3054.9	1013.67	-412.05	3104.21	997.691	-94.4391	3101.92	835.561	-79.3381	3280.66	482.72	-119.791	3299.22	425.473	-120.471	3356.23	435.764	-171.339	3429.27	76.4175	-158.255	3399.97	42.2825	-212.402	3584.41	123.54	-196.759	3548.21	92.1966	-135.323	3013.3	835.005	-417.826	2943.14	453.402	-362.295	2905.84	408.691	-359.481	2953.63	368.738	-304.332	2691.01	110.956	-324.604	2643.23	104.08	-274.019	2829.89	40.3339	-285.347	2781.71	32.1038	-352.172
2.047	3194.28	931.847	-151.24	3143.11	943.532	-394.925	2996.7	954.668	-196.224	2985.87	958.67	-265.485	3068.31	1011.78	-411.689	3116.01	996.52	-94.3915	3115.23	835.531	-78.7274	3295.14	482.073	-120.313	3313.75	424.527	-120.997	3370.47	433.865	-171.474	3436.35	72.2796	-159.249	3405.66	38.9144	-213.058	3591.34	116.913	-198.601	3554.5	87.0548	-136.841	3025.57	833.422	-417.57	2951.25	453.092	-362.616	2913.32	408.928	-359.749	2961.28	367.665	-304.919	2693.56	115.118	-324.696	2646.07	109.182	-273.85	2830.13	40.2204	-284.916	2782	33.1557	-352.444
2.053	3207.79	931.104	-150.624	3156.47	941.723	-394.441	3009.9	952.858	-195.987	2999.29	956.742	-265.201	3081.97	1009.89	-411.337	3127.78	995.112	-94.4683	3128.76	835.51	-78.127	3309.89	480.986	-119.991	3328.56	423.437	-121.315	3384.51	431.844	-171.587	3441.37	68.4878	-160.071	3409.23	37.6362	-212.454	3597	109.645	-201.067	3559.59	82.016	-139.412	3037.95	831.593	-417.434	2959.89	452.922	-362.919	2921.31	409.105	-359.999	2969	366.873	-305.82	2696.53	119.146	-324.839	2649.35	114.601	-273.883	2830.42	40.1799	-284.988	2782.55	34.0158	-352.324
2.06	3221.05	930.237	-150.108	3169.89	939.886	-393.935	3022.87	951.256	-195.772	3012.56	954.817	-265.086	3095.69	1007.69	-411.257	3139.59	993.786	-94.0195	3143.22	835.543	-78.0876	3324.56	480.417	-120.455	3342.8	422.237	-121.951	3398.19	429.55	-172.04	3446.58	65.2098	-160.98	3412.9	37.4122	-213.714	3601.92	101.819	-203.706	3564.38	74.1347	-142.54	3050.53	830.237	-417.024	2969.09	452.558	-363.31	2929.49	409.717	-359.915	2977.24	365.794	-306.782	2699.67	123.631	-324.921	2653.21	120.36	-273.696	2830.56	40.1862	-284.803	2783.28	34.1233	-351.722
2.067	3232.63	929.566	-150.382	3183.72	938.005	-393.458	3035.62	950.092	-195.608	3025.79	953.037	-264.989	3109.62	1005.29	-411.379	3152	992.514	-93.2617	3157.41	835.152	-77.0346	3339.01	479.84	-120.361	3355.79	421.199	-122.301	3412.35	427.592	-172.42	3452.72	63.4494	-163.37	3417.76	41.2456	-215.984	3610.88	90.4493	-203.72	3570.76	62.3216	-144.124	3063.32	828.653	-416.594	2978.91	452.219	-363.632	2938.52	409.883	-360.009	2986.04	365.161	-307.858	2703.7	128.289	-324.793	2657.61	126.778	-273.636	2830.82	39.7456	-285.171	2784.06	35.0738	-351.417
2.073	3245.12	928.874	-149.834	3197.8	936.128	-392.877	3048.69	949.697	-195.754	3039.2	951.774	-265.006	3124.01	1003.01	-411.405	3164.82	991.584	-92.0072	3171.77	834.552	-75.7447	3352.8	479.361	-120.102	3368.95	420.451	-122.357	3425.79	427.66	-172.109	3461.4	64.9679	-162.718	3423.03	44.0934	-214.949	3622.36	78.4598	-205.009	3577.88	53.6195	-144.593	3076.4	827.101	-415.786	2989.46	451.734	-363.658	2948.26	409.922	-359.906	2995.88	363.642	-308.416	2708.2	133.425	-325.027	2662.8	133.226	-273.664	2831.09	39.7523	-284.933	2785.18	36.2855	-351.065
2.08	3257.62	928.538	-149.069	3212.04	934.293	-392.159	3061.64	949.527	-195.565	3052.51	951.09	-265.169	3138.7	1001.01	-411.671	3177.96	990.945	-90.916	3185.75	833.782	-74.5064	3366.67	479.937	-119.993	3381.5	420.929	-122.227	3439.08	427.62	-171.973	3469.16	66.1782	-161.52	3428.24	46.3188	-213.624	3629	71.1302	-207.619	3584.31	49.0258	-146.555	3089.58	825.522	-414.913	3000.89	451.5	-363.917	2959.04	410.035	-359.733	3006.13	362.852	-309.021	2713.64	138.628	-325.157	2668.92	140.282	-273.52	2831.29	40.2293	-283.978	2786.58	37.601	-350.711
2.087	3269.75	928.48	-148.107	3226.31	932.646	-391.286	3074.26	949.333	-195.439	3065.81	950.48	-265.215	3153.83	999.173	-411.94	3190.59	990.641	-90.1803	3198.85	833.519	-73.5532	3380.41	480.823	-119.707	3395.19	422.207	-121.803	3453.04	427.887	-172.433	3476.28	65.2064	-160.442	3431.87	48.027	-211.94	3633.17	65.6322	-209.984	3589.17	44.1142	-148.085	3103.02	824.047	-414.113	3013.22	450.521	-363.45	2970.76	409.799	-359.53	3017.69	361.32	-308.951	2720.14	144.339	-325.527	2676.12	147.568	-273.69	2831.63	40.3182	-283.421	2788.37	39.1341	-350.226
2.093	3281.6	928.674	-146.998	3240.54	931.308	-390.36	3086.84	949.498	-195.571	3078.94	950.131	-265.288	3169.1	997.783	-412.443	3202.27	990.84	-89.637	3211.13	834.574	-72.7622	3394.31	482.405	-119.366	3409.65	424.205	-121.657	3466.85	428.742	-173.38	3479.46	63.9254	-160.138	3433.82	49.0343	-211.178	3635.61	58.1801	-211.838	3591.54	38.0823	-148.667	3116.67	822.571	-413.299	3027.14	450.101	-363.082	2983.73	409.73	-359.276	3029.87	360.436	-308.942	2727.97	149.731	-325.314	2684.48	155.244	-273.982	2832.32	40.437	-282.698	2790.75	40.8807	-349.602
2.1	3293.31	928.949	-145.875	3254.56	930.241	-389.406	3099.35	949.705	-196.036	3091.9	949.573	-265.764	3184.38	996.786	-412.813	3213.42	991.409	-89.1284	3223.23	836.529	-71.9655	3408.88	484.299	-119.107	3424.71	426.231	-121.726	3479.82	429.217	-174.73	3481.09	63.6559	-160.561	3434.51	49.6799	-210.784	3636.28	50.9835	-213.823	3593.04	35.9372	-147.899	3130.3	821.19	-412.677	3041.44	449.247	-362.254	2997.82	409.378	-358.967	3043.12	359.02	-308.692	2736.83	155.449	-325.753	2694.12	163.101	-274.219	2833.28	40.1347	-282.49	2793.65	42.7125	-348.901
2.107	3304.98	929.491	-144.736	3268.21	929.526	-388.311	3110.94	950.003	-196.637	3104.58	949.129	-266.435	3199.7	996.195	-413.033	3223.91	992.536	-88.1489	3235.3	838.525	-71.1158	3423.91	486.496	-119.181	3439.75	428.024	-122.353	3492.51	429.172	-176.129	3481.5	64.022	-161.523	3435.25	50.0698	-210.784	3637.49	47.6538	-215.429	3593.73	35.7037	-147.485	3144.12	819.687	-411.865	3057.56	447.955	-361.664	3012.89	408.921	-358.149	3057.74	357.278	-308.499	2746.98	161.163	-326.5	2705.32	170.965	-274.847	2834.86	40.4316	-281.542	2796.68	43.9597	-347.869
2.113	3316.43	930.292	-143.731	3281.72	929.064	-387.206	3122.68	950.059	-197.271	3116.68	948.909	-267.277	3214.68	995.956	-413.309	3235.16	993.706	-87.9198	3246.54	839.984	-69.657	3439.28	487.737	-119.202	3453.4	429.698	-123.194	3504.6	429.062	-177.459	3482.78	64.9524	-162.676	3436.17	50.775	-210.905	3639.51	46.506	-215.505	3595.24	35.5387	-147.71	3157.96	818.157	-411.084	3074.72	446.303	-361.133	3029.06	408.271	-357.971	3072.56	355.257	-307.244	2758.19	166.514	-327.714	2717.63	179.149	-275.753	2836.99	40.7925	-280.604	2800.78	45.8125	-346.742
2.12	3327.76	931.354	-142.683	3294.76	928.741	-386.109	3134.29	950.219	-197.921	3128.71	948.692	-267.949	3229.4	995.814	-413.646	3246.31	994.993	-88.0521	3258.23	841.137	-68.9188	3453.72	489.124	-120.596	3466.77	430.704	-123.963	3515.41	429.064	-178.895	3485.33	65.4567	-163.19	3437.57	51.5312	-210.889	3641.58	44.1243	-216.441	3596.6	35.4141	-147.923	3171.71	816.556	-410.474	3092.7	444.428	-360.543	3046.49	406.944	-356.762	3088.93	353.458	-307.226	2770.69	172.18	-329.04	2731.2	187.29	-276.597	2839.48	42.1662	-279.229	2805.29	47.8408	-345.757
2.127	3339.11	932.781	-141.414	3307.32	928.699	-384.003	3146.83	949.922	-198.203	3140.52	948.561	-268.637	3244.04	996.199	-413.506	3257.4	996.355	-88.1317	3269.46	842.443	-69.0483	3466.5	490.569	-121.749	3478.54	431.453	-124.79	3525.61	428.905	-180.277	3486.83	65.8516	-163.775	3438.59	51.8449	-210.829	3643.63	41.8426	-217.255	3597.92	35.0552	-148.004	3185.67	814.916	-409.78	3111.44	442.629	-359.777	3064.39	406.882	-357.19	3106.14	351.327	-307.192	2784.25	177.379	-331.183	2745.58	196.15	-278.245	2842.98	44.0123	-278.769	2809.9	50.0016	-344.827
2.133	3350.36	934.297	-140.239	3319.77	928.797	-382.824	3156.57	950.411	-199.089	3152.6	948.377	-269.052	3258.23	996.531	-413.459	3268.24	997.794	-88.4347	3280.59	843.317	-68.159	3478.05	491.411	-122.48	3488.51	431.319	-126.133	3534.95	428.385	-181.581	3488.56	65.5828	-164.159	3439.04	52.0691	-210.888	3644.9	40.0656	-217.962	3598.85	34.6936	-147.991	3199.56	813.312	-409.136	3131.54	441.1	-359.061	3083.49	405.448	-355.955	3123.35	349.419	-307.501	2798.21	183.263	-333.053	2760.95	205.429	-280.34	2847.8	46.9305	-278.415	2815.5	54.1652	-345.415
2.14	3361.44	936.063	-139.094	3331.74	929.054	-381.835	3167.78	950.432	-199.375	3164.1	948.425	-269.473	3272.12	996.931	-413.415	3278.94	999.338	-88.617	3291.32	843.996	-67.667	3488.09	491.548	-123.006	3497.54	431.331	-126.955	3543.51	427.637	-182.753	3488.32	65.9136	-164.867	3439.28	52.1986	-211.262	3645.66	39.0536	-217.989	3599.27	34.3563	-147.597	3213.36	812.126	-408.309	3151.72	439.325	-358.365	3103.29	404.833	-355.785	NaN	NaN	NaN	2812.95	189.895	-335.136	2777.23	215.122	-282.621	2853.8	49.9304	-278.347	2822.94	60.8884	-347.115
2.147	3372.43	937.871	-137.95	3343.72	929.576	-380.77	3178.53	950.744	-199.709	3175.26	948.818	-269.704	3284.93	997.462	-412.984	3289.43	1000.97	-88.9326	3301.83	844.286	-67.2673	3496.79	491.284	-123.581	3505.73	431.043	-127.66	3551.39	426.653	-183.708	3488.45	66.3546	-165.435	3439.5	52.3439	-211.518	3646.1	38.7246	-217.988	3599.51	34.1728	-147.498	3227.18	810.962	-407.781	3172.19	437.454	-357.569	3123.71	404.422	-355.478	3161.1	346.988	-306.634	2829.16	196.864	-336.866	2794.48	224.899	-284.834	2860.94	53.4031	-278.245	2832.67	68.3613	-347.826
2.153	3383.16	939.802	-136.939	3355.15	930.083	-379.898	3189.37	951.517	-199.551	3186.4	949.268	-269.721	3296.91	998.239	-412.545	3299.82	1002.61	-89.1249	3312.26	844.542	-66.8237	3505.08	490.431	-123.936	3512.99	430.48	-128.309	3558.46	425.514	-184.68	3488.92	66.6049	-165.784	3439.25	52.3296	-211.126	3646.38	38.488	-218.175	3599.75	34.0463	-147.536	3240.69	810.11	-407.015	3193.45	435.885	-356.881	3144.63	404.257	-355.562	3181.12	347.408	-308.896	2845.98	204.244	-338.601	2812.5	234.645	-287.024	2869.25	57.7404	-279.389	2843.85	76.5423	-349.636
2.16	3393.72	941.62	-135.908	3366.38	930.679	-379.227	3200.18	952.457	-199.556	3197.3	950.146	-269.562	3307.87	999.453	-412.125	3310.28	1004.22	-89.0786	3322.38	844.807	-66.3695	3512.1	489.53	-124.446	3519.41	429.657	-128.841	3564.87	424.28	-185.594	3489.27	66.5343	-166.083	3439.33	52.3808	-211.314	3646.5	38.281	-218.346	3600.24	33.8048	-147.563	3254.16	809.412	-406.423	3216.23	434.437	-356.474	3166.43	404.066	-355.136	3200.73	346.682	-306.942	2863.3	211.862	-340.148	2831.47	243.81	-289.262	2880.13	63.2517	-281.83	2856.77	84.8508	-351.486
2.167	3404.15	943.676	-134.978	3377.46	931.804	-378.383	3211.34	953.636	-199.362	3208.36	951.044	-269.186	3318.04	1000.81	-411.748	3319.59	1005.93	-89.3076	3332.18	845.245	-66.1961	3518.75	488.5	-124.766	3525.26	428.943	-129.318	3570.48	422.982	-186.623	3489.64	66.4094	-166.306	3439.63	52.2063	-211.293	3646.54	38.1597	-218.458	3600.39	33.9566	-148.031	3267.51	808.855	-405.671	3238.11	433.26	-355.648	NaN	NaN	NaN	3221.19	346.34	-305.639	2881.31	219.009	-341.295	2850.76	251.838	-290.807	2893.91	70.2661	-284.459	2872.14	92.7577	-353.731
2.173	3414.49	945.605	-134.076	3388.44	932.895	-377.642	3222.2	955.23	-198.77	3219.04	952.181	-268.938	3327.49	1002.34	-411.51	3329.38	1007.54	-89.0873	3341.78	845.952	-65.831	3524.62	487.552	-125.077	3530.47	428.198	-129.711	3575.56	421.74	-187.496	3489.26	66.6393	-166.571	3439.59	52.2342	-211.387	3646.54	38.0617	-218.526	3600.41	33.9198	-148.074	3280.58	808.631	-405.141	3260.03	432.475	-354.948	NaN	NaN	NaN	3241.82	346.517	-304.644	2899.92	225.938	-341.822	2869.41	258.851	-291.12	2910.91	76.5513	-287.092	2889.32	100.629	-356.237
2.18	3424.87	947.691	-133.263	3399.5	934.187	-376.914	3232.7	957.093	-198.494	3229.64	953.636	-268.708	3336.52	1003.57	-410.829	3339.34	1008.94	-87.5845	3351.25	846.936	-65.6708	3530.26	486.491	-125.211	3535.03	427.557	-130.089	3580.06	420.603	-188.12	3489.22	66.714	-166.784	3439.54	52.2659	-211.458	3646.5	37.9861	-218.552	3600.43	33.8864	-148.132	3293.38	808.57	-404.571	3282.1	432.279	-354.148	3232.22	405.448	-353.706	3263.19	346.581	-303.519	2918.26	233.513	-342.214	2887.21	264.612	-291.212	2930.6	82.0718	-290.639	2908.89	108.055	-359.042
2.187	3435.09	949.728	-132.565	3410.2	935.612	-376.291	3243.11	959.026	-198.409	3239.68	955.298	-268.676	3345.3	1004.75	-410.331	3349.02	1010.59	-86.6525	3360.51	848.281	-65.3254	3535.05	486.081	-125.045	3539.43	427.766	-130.326	3584.28	419.677	-188.435	3489.57	66.5598	-166.869	3439.44	52.2699	-211.511	3646.47	37.9218	-218.6	3600.4	33.8544	-148.177	3305.88	809.086	-403.94	3304.24	432.796	-353.671	3254.38	406.754	-353.169	3284.37	348.14	-303.083	2938.17	240.166	-342.086	2905.42	269.513	-290.368	2952.25	86.8643	-293.712	2930.18	114.835	-362.293
