Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3061.81	994.16	-245.352	3021.3	1013.09	-475.267	2872.99	1019.73	-274.772	2856.72	1034.74	-364.262	2919.11	1082.23	-496.792	2995.2	1062.22	-178.129	2998.03	902.463	-158.54	3174.69	509.689	-200.163	3192.46	449.529	-200.083	3267.49	456.1	-236.531	3340.03	63.8796	-239.318	3303.08	38.971	-296.382	3495.22	98.9992	-264.852	3461.6	69.9379	-208.663	2887.49	939.771	-528.183	2739.52	539.847	-495.321	2698.66	484.17	-492.048	2750.07	432.097	-459.352	2501.9	126.32	-445.585	2455.25	132.593	-392.32	2641.45	42.4755	-398.063	2594.91	33.6948	-467.222
1.953	3074.18	993.517	-244.26	3034.32	1010.81	-474.581	2884.92	1018.78	-274.267	2869.08	1033.36	-364.201	2932.38	1080.2	-496.131	3006.73	1060.15	-177.078	3010.46	902.826	-157.863	3189.07	509.397	-200.649	3206.55	448.988	-200.761	3282.1	455.064	-238.269	3344.18	63.7636	-241.647	3307.64	42.9033	-297.695	3504.31	86.9697	-268.925	3464.87	63.4029	-209.898	2899.9	937.709	-527.695	2748.78	539.889	-495.705	2707.47	484.371	-492.085	2757.36	431.324	-460.098	2504.79	129.72	-446.951	2458.5	137.373	-393.834	2641.71	42.4616	-398.144	2595.57	34.1261	-467.274
1.96	3085.6	993.416	-243.741	3047.37	1008.67	-474.052	2896.97	1018.66	-274.515	2881.57	1032.34	-364.213	2945.89	1078.2	-495.628	3018.9	1058.35	-176.015	3023.27	903.353	-157.168	3203.08	510.227	-200.95	3221.21	449.469	-200.7	3296.15	455.164	-239.589	3353.09	66.5521	-238.2	3312.98	46.8624	-295.366	3514.23	78.39	-269.759	3474.52	56.9707	-212.25	2912.69	935.651	-527.103	2758.35	539.817	-495.892	2716.14	484.954	-492.753	2766.07	431.236	-460.682	2508.02	133.41	-448.267	2462.2	142.208	-395.158	2642	42.4509	-398.156	2596.3	34.7427	-467.324
1.967	3097.93	993.628	-242.553	3060.79	1006.82	-473.327	2909.18	1018.62	-275.108	2894.29	1031.48	-364.392	2959.68	1076.33	-495.383	3031.51	1057.07	-174.898	3036.64	903.611	-156.393	3217.18	511.809	-200.67	3236.04	451.973	-199.752	3310.26	456.538	-240.685	3362.8	67.3209	-235.463	3316.98	49.0514	-292.111	3520.88	73.4925	-270.113	3483.97	50.8159	-213.253	2925.61	933.756	-526.602	2768.35	539.82	-495.951	2725.4	485.526	-492.94	2774.79	430.878	-461.388	2511.72	137.171	-449.52	2466.35	147.532	-396.699	2642.31	42.4439	-398.157	2597.2	35.5027	-467.39
1.973	3110.09	993.899	-241.267	3074.23	1005.17	-472.718	2921.61	1018.55	-275.213	2907.05	1030.58	-364.98	2973.55	1074.68	-495.678	3044.44	1056.52	-173.951	3049.95	904.019	-155.391	3231.5	514.487	-199.438	3251.61	455.699	-197.909	3324.66	459.317	-241.844	3368.93	64.7272	-234.225	3319.6	50.7994	-289.236	3524.72	67.2986	-273.227	3488.69	45.0657	-213.924	2938.92	931.645	-526.251	2778.87	539.731	-496.113	2735.2	486.112	-493.336	2783.94	430.432	-461.91	2515.75	141.168	-450.921	2471.18	152.965	-398.002	2642.69	42.4224	-398.129	2598.09	36.3261	-467.433
1.98	3122.05	994.526	-240.048	3087.49	1003.71	-472.262	2933.79	1018.78	-275.645	2919.85	1029.79	-365.762	2987.69	1073.31	-496.287	3057.15	1056.8	-172.791	3063.36	905.202	-154.37	3247.09	518.247	-197.303	3267.64	459.969	-195.207	3338.84	462.468	-242.876	3371.73	62.9174	-233.95	3320.99	51.8757	-288.029	3526.8	60.4815	-277.895	3490.93	41.4249	-217.03	2952.02	929.687	-526.071	2790.05	539.613	-496.256	2745.82	486.53	-493.572	2794.06	429.952	-462.355	2520.36	145.27	-452.032	2476.63	158.846	-399.025	2643.14	42.4115	-398.061	2599.21	37.3164	-467.399
1.987	3134.52	995.528	-239.009	3101.87	1002.24	-471.585	2946.15	1019.26	-276.237	2932.86	1029.06	-366.758	3002.33	1072.25	-497.008	3069.24	1057.93	-171.529	3076.38	907.344	-153.474	3263.72	522.313	-194.873	3283.92	463.773	-192.706	3352.38	464.962	-243.757	3372.31	63.2853	-234.531	3321.53	52.2454	-287.837	3527.43	55.835	-281.836	3492.47	40.7673	-218.56	2965.25	927.781	-526.008	2802.12	539.382	-496.545	2757.5	486.374	-493.73	2804.63	429.122	-462.929	2525.49	149.634	-453.06	2482.93	164.716	-399.807	2643.75	42.4174	-397.909	2600.49	38.351	-467.278
1.993	3146.92	996.772	-238.216	3115.7	1000.93	-471	2958.29	1019.72	-276.961	2945.72	1028.47	-367.966	3017.48	1071.05	-498.052	3080.76	1059.85	-170.871	3088.98	910	-152.316	3280.95	526.114	-192.826	3299.51	466.962	-191.04	3365.06	465.894	-244.25	3372.65	64.3457	-235.216	3323.13	52.4487	-288.204	3528.12	53.8645	-283.13	3492.93	39.9962	-218.129	2978.78	925.943	-525.677	2815.08	538.934	-496.85	2769.7	486.537	-494.434	2815.65	427.922	-463.653	2531.27	154.206	-453.737	2490.16	171.109	-400.293	2644.53	42.3857	-397.663	2601.91	39.695	-467.138
2	3159.22	998.388	-237.371	3128.99	999.891	-470.33	2970.42	1020.38	-277.789	2958.62	1028.06	-369.167	3031.75	1069.96	-499.267	3092.17	1061.85	-170.688	3100.92	912.856	-150.945	3298.2	529.888	-191.26	3313.84	469.309	-189.651	3377.6	465.964	-243.689	3373.27	65.2382	-235.23	3323.39	53.4157	-288.082	3529.24	52.2905	-282.189	3494.02	39.2505	-217.381	2992.16	924.301	-525.56	2829.16	537.908	-497.224	2782.62	486.313	-495.273	2827.97	426.643	-464.414	2537.84	158.939	-454.245	2498.3	177.683	-400.33	2645.41	42.4614	-397.324	2603.59	41.2039	-466.958
2.007	3171.59	1000.26	-236.343	3142.32	999.08	-469.279	2982.65	1021.19	-278.222	2971.37	1027.7	-370.302	3046.73	1069.16	-499.876	3103.88	1063.71	-171.269	3112.65	915.876	-149.413	3313.81	532.51	-189.272	3326.52	470.885	-187.812	3389.35	465.615	-242.018	3374.18	65.4224	-235.074	3324.41	53.9729	-287.674	3530.33	50.6028	-281.14	3494.49	38.2004	-215.095	3005.62	922.518	-525.234	2843.84	536.742	-497.951	2796.86	485.656	-495.662	2841.19	425.084	-465.274	2545.35	163.894	-454.456	2507.56	184.306	-400.32	2646.62	42.4887	-396.888	2605.76	42.877	-466.68
2.013	3184.11	1002.44	-235.182	3155.53	998.534	-467.996	2995.06	1022.13	-278.771	2984.19	1027.53	-371.482	3061.84	1068.74	-500.074	3115.57	1065.72	-171.475	3124.78	918.961	-148.195	3326.76	533.807	-187.068	3337.69	471.86	-185.625	3400.27	465.165	-239.405	3375.32	65.1514	-234.887	3325.73	53.8232	-287.324	3531.39	49.7825	-280.584	3494.81	37.7121	-214.034	3019.14	921.002	-524.746	2859.68	534.857	-498.457	2811.81	484.783	-496.292	2855.28	423.192	-466.382	2553.57	168.805	-454.839	2517.71	191.277	-400.11	2647.58	42.4575	-396.508	2608.22	44.4916	-465.851
2.02	3196.53	1004.7	-234.035	3168.59	998.21	-466.656	3007.48	1023.09	-278.637	2997.04	1027.55	-372.286	3076.51	1069.02	-500.049	3127.34	1067.98	-171.493	3137.2	921.981	-147.044	3337	534.38	-185.023	3347.46	472.557	-183.763	3410.27	464.576	-236.237	3376.21	64.6325	-234.782	3325.49	54.079	-287.262	3531.82	49.2428	-280.667	3494.99	37.3798	-213.533	3033.52	919.279	-523.628	2876.21	532.829	-499.069	2827.69	483.648	-496.898	2870.21	421.025	-467.429	2562.66	174.268	-455.09	2528.91	198.496	-399.56	2648.77	43.0711	-396.23	2610.53	46.8352	-465.551
2.027	3208.94	1006.96	-232.967	3181.41	998.1	-465.272	3019.58	1024.67	-278.355	3009.53	1027.81	-372.522	3090.7	1069.91	-499.48	3139.08	1070.21	-171.035	3149.7	924.5	-145.598	3345.37	534.395	-183.121	3356.11	472.574	-182.102	3419.32	463.965	-232.977	3376.31	64.4875	-234.905	3325.55	54.0825	-287.22	3531.88	48.8743	-281.203	3495.4	37.3017	-213.553	3046.34	918.323	-523.564	2893.57	530.821	-499.704	2844.59	482.175	-497.522	2885.76	418.63	-468.543	2572.31	179.909	-455.557	2540.7	206.104	-399.622	2651.26	44.6061	-396.023	2613.43	49.8004	-465.18
2.033	3221.09	1008.97	-231.925	3193.75	998.229	-463.925	3031.75	1025.9	-277.606	3021.98	1028.27	-372.492	3104.22	1071.47	-498.301	3151.11	1072.36	-169.956	3161.16	926.478	-143.464	3352.93	533.94	-181.172	3363.33	472.249	-180.818	3427.45	463.234	-229.914	3376.01	64.6951	-235.217	3325.66	54.0821	-287.339	3532.07	48.6383	-281.417	3495.35	37.1781	-213.563	3059.37	917.303	-522.604	2911.69	527.581	-500.321	2862.18	480.527	-498.385	2902.41	415.861	-469.46	2583.04	185.647	-455.922	2552.66	214.177	-400.216	2655.2	46.8226	-395.607	2617.78	53.6275	-464.483
2.04	3232.93	1010.67	-231.006	3205.93	998.625	-462.519	3043.54	1027.47	-276.963	3034.03	1028.98	-372.096	3116.59	1073.1	-496.887	3163.2	1074.37	-168.806	3173.13	928.131	-141.876	3359.72	533.237	-179.413	3369.44	471.643	-179.795	3434.79	462.101	-227.362	3375.96	64.891	-235.518	3325.75	54.0729	-287.519	3532.28	48.4383	-281.291	3495.63	37.0682	-213.238	3072.42	916.463	-521.369	2930.97	524.659	-500.299	2880.51	478.678	-499.177	2919.57	412.869	-470.244	2594.47	191.956	-456.169	2565.07	222.125	-400.667	2659.47	49.3788	-395.315	2623.3	58.4298	-463.615
2.047	3244.58	1012.12	-230.035	3217.69	999.268	-461.21	3055.44	1029.05	-275.851	3045.67	1029.8	-371.135	3127.9	1074.55	-495.554	3175.2	1076.01	-167.623	3185.5	929.285	-141.053	3366.5	532.164	-178.053	3374.62	470.995	-178.684	3441.32	460.514	-225.346	3376.3	64.8894	-235.717	3325.84	54.1102	-287.659	3532.45	48.2908	-281.184	3495.63	36.9674	-213.052	3085.01	915.803	-519.909	2950.2	521.49	-500.787	2899.66	476.668	-500.151	2937.49	409.902	-470.83	2606.55	198.714	-456.412	2578.54	230.562	-400.949	2664.76	52.5698	-395.375	2629.3	64.1736	-463.153
2.053	3255.89	1013.44	-229.039	3229.12	1000.19	-460.036	3066.99	1030.58	-274.365	3057.14	1030.84	-369.816	3138.43	1075.49	-494.288	3187.31	1077.4	-166.567	3197.2	930.346	-139.756	3372.82	531.278	-177.053	3379.54	470.187	-177.406	3447.47	458.864	-223.849	3376.33	64.5935	-235.776	3325.9	54.2428	-287.644	3532.57	48.139	-281.297	3495.64	36.8686	-212.947	3097.72	915.666	-518.003	2969.64	518.781	-501.393	2919.41	474.697	-501.034	2955.91	407.24	-471.054	2619.78	205.316	-456.597	2593.15	239.082	-401.275	2670.47	56.3665	-396.053	2636.18	70.3202	-462.752
2.06	3266.84	1014.69	-227.999	3240.32	1001.36	-458.916	3078.3	1032.26	-273.116	3068.21	1031.76	-368.448	3148.52	1075.94	-492.999	3198.79	1079.11	-165.475	3208.45	931.31	-138.395	3379.24	530.78	-176.575	3385.06	469.813	-177.137	3453.47	457.408	-222.817	3376.45	64.5831	-235.887	3325.92	54.3901	-287.682	3532.7	48.0136	-281.406	3495.67	36.8037	-212.952	3110.18	915.488	-516.09	2990.21	515.841	-501.565	2939.42	472.652	-502.204	2973.9	405.585	-471.363	2634.08	212.002	-456.634	2608.7	247.53	-401.551	2677.43	60.2898	-396.519	2644.2	76.9315	-462.494
2.067	3277.59	1016.01	-226.89	3251.18	1002.69	-457.798	3089.21	1034.31	-271.939	3079.11	1032.64	-367.035	3158.12	1076.14	-491.797	3210.47	1080.71	-164.356	3218.41	932.513	-136.473	3385.66	530.559	-175.975	3390.43	469.458	-176.464	3459.07	456.298	-222.327	3376.53	64.6621	-236.019	3326	54.5667	-287.719	3532.8	47.8885	-281.474	3495.69	36.7652	-212.943	3122.27	915.404	-514.165	3010.65	513.479	-501.912	2960.22	470.675	-503.12	2993.16	403.586	-470.822	2649.25	218.842	-456.909	2625.15	255.788	-401.679	2685.73	63.8934	-396.698	2653.26	83.9298	-462.084
2.073	3288.04	1017.44	-225.704	3261.87	1004	-456.743	3099.89	1036.21	-271.005	3089.54	1033.42	-365.743	3167.23	1076.49	-490.658	3222.01	1082.26	-163.228	3228.5	933.978	-135.249	3392.21	530.657	-175.71	3395.82	469.377	-176.061	3463.81	455.449	-222.561	3376.64	64.7611	-236.154	3326.04	54.7176	-287.72	3532.93	47.7892	-281.665	3495.76	36.7317	-213.077	3134.25	915.271	-512.191	3031.37	510.698	-502.523	2980.92	468.761	-503.975	3012.78	401.834	-470.001	2665.15	225.639	-456.907	2642.39	263.749	-401.718	2694.73	67.697	-397.316	2663.8	91.2436	-461.549
2.08	3298.24	1018.96	-224.327	3272.47	1005.36	-455.698	3110.36	1037.97	-269.908	3099.8	1034.32	-364.73	3176.93	1076.93	-489.278	3233.1	1083.86	-162.289	3238.12	935.732	-134.106	3398.22	530.966	-175.497	3401.55	469.411	-176.17	3468.69	454.675	-222.801	3376.78	64.8407	-236.21	3326.1	54.9546	-287.721	3533.04	47.6751	-281.819	3495.81	36.6284	-213.119	3145.83	915.017	-510.272	3052.72	508.382	-502.426	3002.3	467.392	-504.643	3032.86	400.343	-468.884	2681.78	231.863	-456.948	2660.25	271.161	-401.748	2704.68	72.5236	-398.544	2675.66	98.1098	-462.126
2.087	3308.43	1020.75	-222.88	3283	1006.73	-454.627	3120.84	1039.8	-268.957	3109.79	1035.17	-364.089	3186.85	1077.41	-488.002	3243.83	1085.65	-161.605	3247.51	937.637	-133.171	3404.04	531.135	-175.169	3406.74	469.397	-175.669	3473.32	453.953	-223.032	3376.96	64.9307	-236.224	3325.89	55.3453	-287.69	3533.14	47.5982	-281.879	3495.85	36.6028	-213.13	3157.59	914.785	-508.507	3073.51	506.705	-502.657	3023.5	465.653	-504.873	3053.24	399.126	-467.784	2699.23	238.098	-456.742	2678.4	278.045	-401.465	2715.7	77.9802	-398.436	2689.23	104.794	-462.38
2.093	3318.37	1022.8	-221.477	3294.05	1008.52	-452.962	3130.84	1041.93	-268.542	3119.7	1036.09	-363.637	3196.68	1078.04	-487.019	3254.06	1087.8	-160.957	3256.77	939.732	-132.353	3409.44	531.12	-174.996	3411.55	469.593	-175.535	3477.35	453.224	-223.259	3377.08	65.0431	-236.249	3326.01	55.6364	-287.622	3533.24	47.5262	-281.924	3495.89	36.5639	-213.127	3169.05	914.629	-506.715	3094.83	505.254	-502.578	3045.21	464.316	-505.009	3073.68	398.128	-466.777	2717.16	243.819	-456.251	2696.58	284.566	-401.021	2728.9	83.6204	-397.558	2704	111.445	-462.661
2.1	3328.25	1025.12	-220.103	3303.93	1009.82	-452.414	3140.82	1043.84	-268.272	3129.52	1037.34	-363.225	3206.63	1078.91	-486.138	3263.87	1089.97	-160.44	3265.83	941.734	-131.654	3414.12	531.008	-174.702	3416.09	469.476	-175.405	3481.21	452.56	-223.416	3377.27	65.1717	-236.298	3326.34	55.7605	-287.53	3533.32	47.4739	-281.934	3495.94	36.4964	-213.107	3180.68	914.502	-505.09	3116.14	504.119	-502.376	3066.67	463.424	-505.223	3094.33	397.59	-465.72	2735.1	249.545	-456.018	2715.09	290.344	-400.506	2744.01	89.1352	-397.59	2720.49	118.011	-463.125
2.107	3338.04	1027.54	-218.798	3313.88	1011.32	-451.559	3150.67	1045.8	-267.955	3139.3	1038.56	-363.025	3216.92	1080.16	-484.974	3273.39	1092.36	-159.623	3275.08	943.834	-130.789	3418.63	530.942	-174.4	3419.74	469.48	-175.511	3484.51	451.843	-223.587	3377.41	65.3285	-236.404	3326.15	56.2664	-287.542	3533.42	47.4208	-281.927	3495.93	36.4701	-213.079	3192.02	914.819	-503.466	3137.13	503.798	-502.16	3088.51	463.145	-505.152	3115.23	397.394	-464.771	2753.69	254.999	-455.603	2733.65	295.663	-400.1	2761.41	94.1049	-398.084	2738.4	123.778	-463.031
2.113	3347.67	1030.01	-217.558	3323.98	1013.07	-450.592	3160.37	1047.91	-267.597	3149.08	1040.3	-362.699	3227.23	1081.5	-484.159	3282.62	1094.9	-158.822	3283.8	946.046	-130.117	3422.53	530.841	-174.526	3423.22	469.386	-175.467	3487.69	451.151	-223.706	3377.45	65.4276	-236.524	3326.22	56.465	-287.564	3533.46	47.3793	-281.975	3495.78	36.4066	-213.101	3203.35	915.344	-502.117	3158.52	503.259	-501.721	3109.95	462.977	-504.958	3136.32	397.566	-463.818	2772.65	259.906	-455.026	2752.09	300.611	-399.694	2780.46	98.9315	-399.776	2757.84	128.876	-463.354
2.12	3357.34	1032.43	-216.341	3334.34	1015.11	-449.498	3169.9	1049.98	-267.386	3158.87	1042.19	-362.39	3237.29	1083.3	-483.492	3291.7	1097.25	-158.183	3292.95	948.131	-129.418	3426.21	530.801	-174.461	3426.39	469.025	-175.445	3490.5	450.507	-223.938	3377.29	65.5653	-236.592	3326.28	56.6852	-287.537	3533.52	47.3431	-281.95	3495.97	36.3795	-213.043	3214.64	916.307	-500.713	3179.8	503.794	-501.248	3131.66	463.53	-504.728	3157.23	398.112	-463.221	2791.83	264.515	-454.836	2770.61	304.688	-399.275	2801.3	103.252	-399.711	2778.76	133.327	-463.851
2.127	3366.71	1034.88	-215.32	3344.3	1017.22	-448.544	3179.54	1052.29	-266.951	3168.7	1044.17	-362.17	3247.32	1085.32	-482.989	3300.72	1099.66	-157.359	3301.93	950.131	-128.746	3429.75	530.921	-174.505	3428.97	469.047	-175.49	3493.07	449.862	-224.019	3377.37	65.6568	-236.597	3326.55	56.7045	-287.494	3533.52	47.3369	-281.865	3495.78	36.2399	-212.95	3225.76	917.684	-499.656	3200.71	504.311	-500.916	3153.09	464.629	-504.492	3178.46	399.114	-462.594	2811.95	268.274	-454.249	2789.22	308.161	-399.035	2823.78	106.797	-399.493	2800.78	137.054	-463.984
2.133	3376.19	1037.25	-214.321	3354.42	1019.54	-447.518	3189.05	1054.81	-266.459	3178.45	1046.49	-361.777	3257.7	1087.56	-482.44	3309.74	1102.01	-156.599	3310.95	952.18	-128.086	3432.88	530.951	-174.544	3431.39	469.028	-175.571	3495.29	449.278	-224.007	3377.67	65.793	-236.562	3326.58	56.9439	-287.47	3533.56	47.3203	-281.785	3496.04	36.2518	-212.833	3236.86	919.625	-498.668	3222.02	505.325	-500.484	3174.73	466.2	-504.036	3199.82	400.367	-462.056	2832.2	271.655	-453.925	2808.23	310.955	-399.003	2847.01	109.979	-399.548	2824.03	140.077	-464.514
